date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-14,1324687479,88162415,87310,1274726,1325962205
2018-02-22,1318733950,99078491,154910,2291119,1321025069
2018-02-23,1319889073,80672957,106210,1577219,1321466292
2018-02-26,1334826557,115702413,176610,2672109,1337498666
2018-02-27,1356833036,107145683,132910,1943144,1358776180
2018-02-28,1369102055,137852249,173810,2645388,1371747443
2018-03-01,1381785385,117052002,107910,1599226,1383384611
2018-03-02,1370832459,107865399,128510,1835123,1372667582
2018-03-05,1372377681,78061499,86310,1235096,1373612777
2018-03-06,1384558135,153417022,150510,2286247,1386844382
2018-03-07,1378159381,91385896,73510,1083537,1379242918
2018-03-08,1400039070,136333410,169910,2604720,1402643790
2018-03-09,1381972967,137087359,88710,1368795,1383341762
2018-03-12,1392060400,148627312,113410,1760123,1393820523
2018-03-13,1407525633,126385847,78110,1182585,1408708218
2018-03-14,1426491904,104999483,125710,1903249,1428395153
2018-03-15,1393138060,90571613,107210,1578131,1394716191
2018-03-16,1396495495,73786023,102210,1476935,1397972430
2018-03-19,1397272920,59394889,104210,1511045,1398783965
2018-03-20,1382578813,56315797,98110,1399049,1383977862
2018-03-21,1377925354,60295615,120910,1704831,1379630185
2018-03-22,1373135001,43261142,95810,1367209,1374502210
2018-03-23,1291671578,101297266,109810,1412157,1293083735
2018-03-26,1299483540,61183968,103810,1350568,1300834108
2018-03-27,1305691182,64063087,92110,1218615,1306909797
2018-03-28,1315889633,63105549,125910,1635571,1317525204
2018-03-29,1311393252,50317174,84810,1134758,1312528010
2018-03-30,1305763008,64810232,99010,1334655,1307097663
2018-04-02,1308852332,61971882,133810,1815802,1310668134
2018-04-03,1305154758,35534498,94710,1269114,1306423872
2018-04-04,1294459783,36129449,83610,1091947,1295551730
2018-04-09,1286825675,38732771,100610,1325034,1288150709
2018-04-10,1291944028,59699754,93710,1263211,1293207239
2018-04-11,1294858248,46206384,82710,1114931,1295973179
2018-04-12,1287510945,37267943,63810,835911,1288346856
2018-04-13,1284639147,23926681,61510,810087,1285449234
2018-04-16,1277486234,36539090,70101,940054,1278426288
2018-04-17,1274828370,42754353,130501,1739578,1276567948
2018-04-18,1286322940,92729053,86901,1219221,1287542161
2018-04-19,1261184379,86879005,102401,1467406,1262651785
2018-04-20,1263041511,71259192,66801,925194,1263966705
2018-04-23,1255130619,41162129,85401,1198176,1256328795
2018-04-24,1246330758,52657739,77201,1093166,1247423924
2018-04-25,1251014203,58139604,92001,1265014,1252279217
2018-04-26,1230705660,45873757,79301,1052324,1231757984
2018-04-27,1221958571,39930197,121301,1671528,1223630099
2018-05-02,1227129521,40005433,108901,1503923,1228633444
2018-05-03,1239383180,53225990,121901,1723680,1241106860
2018-05-04,1230049972,31286870,135801,1899856,1231949828
2018-05-07,1233648807,41542721,117001,1656734,1235305541
2018-05-08,1229717863,42630609,127001,1788174,1231506037
2018-05-09,1232473398,36495155,135601,1898414,1234371812
2018-05-10,1237360423,97998037,170401,2474223,1239834646
2018-05-11,1267244160,102056898,166501,2422590,1269666750
2018-05-14,1261802332,60969805,179701,2607462,1264409794
2018-05-15,1251642692,46979497,174201,2522430,1254165122
2018-05-16,1253818786,50872776,160201,2334129,1256152915
2018-05-17,1249482803,29764526,160701,2343021,1251825824
2018-05-18,1252235343,62924093,185301,2657216,1254892559
2018-05-21,1279442666,89161632,145201,2147523,1281590189
2018-05-22,1283022294,68880656,196301,2948441,1285970735
2018-05-23,1292722610,60379428,156301,2283558,1295006168
2018-05-24,1277166400,41523672,197801,2903719,1280070119
2018-05-25,1267254984,43893888,170401,2445254,1269700238
2018-05-28,1259714125,75957363,188401,2822247,1262536372
2018-05-29,1195512808,116885433,206001,3211556,1198724364
2018-05-30,1178435202,104115749,190901,2867333,1181302535
2018-05-31,1167568558,93434609,214671,3323106,1170891664
2018-06-01,1167239640,119408318,190601,2912383,1170152023
2018-06-04,1205628973,131973010,183601,2739327,1208368300
2018-06-05,1194864567,86780882,153801,2356231,1197220798
2018-06-06,1188850411,58593712,174101,2665486,1191515897
2018-06-07,1167391873,67170091,169201,2614155,1170006028
2018-06-08,1180048033,142171025,163301,2338470,1182386503
2018-06-11,1196874907,67710609,178101,2530815,1199405722
2018-06-12,1198593760,84237511,189001,2598764,1201192524
2018-06-13,1197482512,57453175,173101,2326477,1199808989
2018-06-14,1190735134,41440119,154801,2089814,1192824948
2018-06-15,1179851948,45192709,151101,1985467,1181837415
2018-06-19,1156380444,81976656,150201,1794902,1158175346
2018-06-20,1148460272,73317915,178101,2115840,1150576112
2018-06-21,1150715365,50025797,181801,2123436,1152838801
2018-06-22,1137010431,27760068,182901,2183838,1139194269
2018-06-25,1154103634,63697234,175901,2112571,1156216205
2018-06-26,1147520848,29441265,167401,2015508,1149536356
2018-06-27,1157176746,34280872,210601,2512470,1159689216
2018-06-28,1168477295,43635792,183301,2128125,1170605420
2018-06-29,1158465815,24321642,187801,2255490,1160721305
2018-07-02,1147176765,28661997,188101,2225235,1149402000
2018-07-03,1147495963,30979917,142501,1717137,1149213100
2018-07-04,1147808962,26195896,131901,1548518,1149357480
2018-07-05,1147601812,33161243,159601,1769975,1149371787
2018-07-06,1133493200,20270595,76001,854251,1134347451
2018-07-09,1139345673,24932575,62801,717815,1140063488
2018-07-10,1132279328,21187389,116701,1350231,1133629559
2018-07-11,1134708378,61396745,131001,1363720,1136072098
2018-07-12,1109877653,36273521,86401,938315,1110815968
2018-07-13,1097365023,29243452,160101,1804338,1099169361
2018-07-16,1081678140,13338552,95101,1068935,1082747075
2018-07-17,1067561962,9779752,116801,1308171,1068870133
2018-07-18,1069128492,26795253,123901,1348043,1070476535
2018-07-19,1069572722,16358416,102501,1126486,1070699208
2018-07-20,1070000438,27027698,144301,1584425,1071584863
2018-07-23,1066571974,35282828,111801,1263351,1067835325
2018-07-24,1074920626,52953553,109801,1269300,1076189926
2018-07-25,1075033207,35440744,122101,1412709,1076445916
2018-07-26,1081685608,26112249,118289,1359140,1083044748
2018-07-27,1086625372,28629287,101856,1167269,1087792641
2018-07-30,1090687030,45675713,102756,1179638,1091866668
2018-07-31,1100498559,29030859,87156,993578,1101492137
2018-08-01,1091637259,39491527,122356,1345916,1092983175
2018-08-02,1082977082,30251066,151656,1642435,1084619517
2018-08-03,1080531065,19857450,93756,1007877,1081538942
2018-08-06,1088375690,30784644,85301,879453,1089255143
2018-08-07,1080554945,24911342,97501,1063736,1081618681
2018-08-08,1068906317,11575477,95801,1030819,1069937136
2018-08-09,1070118775,22930973,112301,1224081,1071342856
2018-08-10,1060520125,16712267,82401,908059,1061428184
2018-08-13,1066817375,25193059,126083,1369261,1068186636
2018-08-14,1062993853,16343735,114201,1244791,1064238644
2018-08-15,1075789090,29952415,85601,905659,1076694749
2018-08-16,1090954585,34328437,113801,1181254,1092135839
2018-08-17,1085607923,16626744,116801,1189034,1086796957
2018-08-20,1088643591,20588599,125801,1300782,1089944373
2018-08-21,1091775093,20465716,143301,1491763,1093266856
2018-08-22,1083866154,10830540,106701,1104355,1084970509
2018-08-23,1071118436,12972561,103501,1071235,1072189671
2018-08-24,1072694771,12083823,77501,799035,1073493806
2018-08-27,1072684655,22747323,114101,1206048,1073890703
2018-08-28,1065622194,24891384,123001,1335791,1066957985
2018-08-29,1063972320,13423556,80801,864571,1064836891
2018-08-30,1056843787,10045468,57701,609323,1057453110
2018-08-31,1052432487,12261736,76801,793354,1053225841
2018-09-03,1069869873,35296403,105901,1065364,1070935237
2018-09-04,1064519314,24001920,129801,1327864,1065847178
2018-09-05,1059546017,9360500,78601,789154,1060335171
2018-09-06,1059605744,21221872,126001,1248670,1060854414
2018-09-07,1057087347,15335781,152292,1513783,1058601130
2018-09-10,1055178705,17301707,131901,1283397,1056462102
2018-09-11,1052466928,16621030,110701,1071586,1053538514
2018-09-12,1053718333,12125719,121101,1179524,1054897857
2018-09-13,1053306770,15900168,118601,1172964,1054479734
2018-09-14,1046922207,13122333,168880,1656713,1048578920
2018-09-17,1045878660,11964891,133481,1286757,1047165417
2018-09-18,1043774001,16985717,176481,1738338,1045512339
2018-09-19,1045559199,27234318,152481,1524810,1047084009
2018-09-20,1040624186,19898451,196181,1965734,1042589920
2018-09-21,1036428921,28204708,169981,1759303,1038188224
2018-09-25,1023563119,16713151,142281,1459803,1025022922
2018-09-26,1026486435,23157215,178381,1833756,1028320191
2018-09-27,1021900634,21205598,211773,2191850,1024092484
2018-09-28,1019382084,20748309,168973,1775907,1021157991
2018-10-08,1022997447,22281552,195075,1980011,1024977458
2018-10-09,1011398966,19856789,201575,2088317,1013487283
2018-10-10,1018289177,25257417,201834,2068798,1020357975
2018-10-11,984034223,23622414,246434,2328801,986363024
2018-10-12,977449439,19267035,206434,1987960,979437399
2018-10-15,970249539,11435605,171834,1599774,971849313
2018-10-16,956501299,13838373,135158,1231288,957732587
2018-10-17,955355716,14551324,158550,1452318,956808034
2018-10-18,954694060,18713930,243949,2144312,956838372
2018-10-19,939473127,16244703,163749,1468829,940941956
2018-10-22,930857939,24465021,214049,2037746,932895685
2018-10-23,928041067,22194989,167349,1584795,929625862
2018-10-24,930902527,20925258,214649,2071363,932973890
2018-10-25,927817132,19508401,232049,2253196,930070328
2018-10-26,925207136,25165107,225411,2170708,927377844
2018-10-29,921922813,13206063,162111,1562750,923485563
2018-10-30,920152337,16295729,151811,1478639,921630976
2018-10-31,934512876,40840174,226740,2269667,936782543
2018-11-01,934637841,41787294,149940,1500899,936138740
2018-11-02,914186627,31037781,168640,1742051,915928678
2018-11-05,912643617,32065037,153740,1571223,914214840
2018-11-06,926355551,28778246,184540,1891535,928247086
2018-11-07,906746551,25849357,205940,2127360,908873911
2018-11-08,905224802,15709205,160640,1644954,906869756
2018-11-09,910070380,46600492,295640,3142653,913213033
2018-11-12,909933815,44897183,289069,3228901,913162716
2018-11-13,894979537,45147776,222357,2461492,897441029
2018-11-14,893893724,29525264,252957,2828059,896721783
2018-11-15,905868425,49951225,284257,3274641,909143066
2018-11-16,900976149,41703982,299597,3400426,904376575
2018-11-19,902148082,30934849,261397,2985154,905133236
2018-11-20,907704921,34951697,302823,3294714,910999635
2018-11-21,905061820,28674411,263723,2866669,907928489
2018-11-22,902627310,26452392,269123,2866160,905493470
2018-11-23,896300727,32486430,231123,2336654,898637381
2018-11-26,903193740,23941396,206123,2055046,905248786
2018-11-27,904941175,14876261,218073,2185091,907126266
2018-11-28,913296666,33603271,248173,2499102,915795768
2018-11-29,926044110,41986098,182073,1807985,927852095
2018-11-30,921237083,18473548,228273,2285013,923522096
2018-12-03,927437185,39287072,241773,2487844,929925029
2018-12-04,938203023,27307913,251673,2589715,940792738
2018-12-05,935631195,36691279,222073,2271807,937903002
2018-12-06,929895736,24658348,196973,1961851,931857587
2018-12-07,926933623,11478867,211773,2130436,929064059
2018-12-10,929879724,19584805,185473,1838037,931717761
2018-12-11,923780272,11923032,201273,2030845,925811117
2018-12-12,916987663,10718377,208073,2084891,919072554
2018-12-13,916198432,17158992,186773,1899481,918097913
2018-12-14,910987144,17143729,216373,2146420,913133564
2018-12-17,907908403,20062773,201773,2056067,909964470
2018-12-18,897794477,14155939,195573,1965509,899759986
2018-12-19,896732689,14717428,195573,1963553,898696242
2018-12-20,900990735,15534945,195273,1970305,902961040
2018-12-21,905912669,18977966,190873,1903004,907815673
2018-12-24,905088000,12434525,183573,1811866,906899866
2018-12-25,893884582,23582594,190473,1828541,895713123
2018-12-26,888365644,12405691,207273,1998112,890363756
2018-12-27,882912595,10052158,187773,1804499,884717094
2018-12-28,874926956,9055237,200273,1910604,876837560
2019-01-02,877081519,12028424,171973,1650941,878732460
2019-01-03,875080207,7857534,192273,1872739,876952946
2019-01-04,875100513,22127251,212573,2151239,877251752
2019-01-07,888926586,46371179,225973,2325262,891251848
2019-01-08,884149639,14684917,224273,2276371,886426010
2019-01-09,896528606,39169564,225873,2333268,898861874
2019-01-10,893593145,20355604,244973,2530571,896123716
2019-01-11,890456868,20291735,227373,2378322,892835190
2019-01-14,881987166,33280318,231973,2447315,884434481
2019-01-15,873191002,19630349,220073,2365785,875556787
2019-01-16,867551760,18241037,229073,2439627,869991387
2019-01-17,859908722,21885782,225373,2370924,862279646
2019-01-18,846662773,19256608,275173,2941599,849604372
2019-01-21,838086771,9578252,264573,2817702,840904473
2019-01-22,841919756,22002403,278873,2942110,844861866
2019-01-23,839620143,17654960,266673,2826734,842446877
2019-01-24,843993147,25093438,269073,2865627,846858774
2019-01-25,862887838,38829113,273973,2936991,865824829
2019-01-28,888600838,44611871,244073,2506630,891107468
2019-01-29,874415246,14875928,191880,1943744,876358990
2019-01-30,866358348,15426627,189100,1911801,868270149
2019-01-31,867023523,30765850,190700,1943233,868966756
2019-02-01,851944692,15810770,198300,2068269,854012961
2019-02-11,840655132,31322256,193300,2105037,842760169
2019-02-12,829949115,20205414,165400,1806168,831755283
2019-02-13,846509018,57522280,166100,1858659,848367677
2019-02-14,859007905,56249517,200200,2210208,861218113
2019-02-15,865305443,34786059,182600,1997644,867303087
2019-02-18,885459597,71515786,191000,2141110,887600707
2019-02-19,938797780,130700055,212000,2414680,941212460
2019-02-20,931471342,79899077,191000,2173580,933644922
2019-02-21,920335513,63201806,202993,2291790,922627303
2019-02-22,919613876,50298540,207300,2369439,921983315
2019-02-25,899219887,134524617,209000,2627130,901847017
2019-02-26,880891667,146201614,184500,2383740,883275407
2019-02-27,881141057,95790495,198900,2498184,883639241
2019-02-28,882506718,61124038,196300,2449824,884956542
2019-03-01,889854046,78659457,207700,2583788,892437834
2019-03-04,900735807,107494039,203600,2555180,903290987
2019-03-05,915433058,100665153,207300,2641002,918074060
2019-03-06,916494814,124942883,201815,2609468,919104282
2019-03-07,922378592,158249883,210715,2728759,925107351
2019-03-08,966118823,136165016,187315,2245907,968364730
2019-03-11,975901469,77360041,212415,2606332,978507801
2019-03-12,973416844,89086829,198115,2432852,975849696
2019-03-13,974233236,81787721,210915,2545744,976778980
2019-03-14,977155816,69177061,188415,2232718,979388534
2019-03-15,962281721,50035512,198615,2387352,964669073
2019-03-18,960253429,64873957,183015,2252915,962506344
2019-03-19,971796663,60513735,196451,2396702,974193365
2019-03-20,980707997,68226511,172751,2124837,982832834
2019-03-21,1004130562,106944717,176451,2186228,1006316790
2019-03-22,983258782,53157486,115651,1412099,984670881
2019-03-25,998147542,81176404,111951,1324380,999471922
2019-03-26,987249329,51958304,209951,2427034,989676363
2019-03-27,977540720,35668391,123351,1439506,978980226
2019-03-28,1004205491,54183651,189151,2186586,1006392077
2019-03-29,1007175612,77538074,168651,2037304,1009212916
2019-04-01,1001414263,173104447,243251,3184156,1004598419
2019-04-02,1006979050,144907926,218151,2831600,1009810650
2019-04-03,1023482779,97129201,190351,2472659,1025955438
2019-04-04,1045881511,154869566,169751,2203368,1048084879
2019-04-08,1071392311,168740076,188740,2463057,1073855368
2019-04-09,1056520027,82615909,142840,1821210,1058341237
2019-04-10,1045977736,58515381,137440,1728995,1047706731
2019-04-11,1049074709,95815492,208540,2594238,1051668947
2019-04-12,1040340420,50198957,130440,1610934,1041951354
2019-04-15,1097572133,120065104,223640,2764190,1100336323
2019-04-16,1115865058,137095976,172062,2219600,1118084658
2019-04-17,1106916611,87227078,200462,2547872,1109464483
2019-04-18,1101294252,105625222,222262,2827173,1104121425
2019-04-19,1104544384,77350356,181062,2319404,1106863788
2019-04-22,1102302531,77410438,210362,2608489,1104911020
2019-04-23,1099680978,62865294,235762,2911661,1102592639
2019-04-24,1092280828,33104478,225162,2792009,1095072837
2019-04-25,1081916456,55425310,196962,2357635,1084274091
2019-04-26,1081136702,39982059,243962,2842157,1083978859
2019-04-29,1072824758,37190515,194262,2261210,1075085968
2019-04-30,1053671967,27830471,136362,1617253,1055289220
2019-05-06,1056022308,69207514,169162,1821875,1057844183
2019-05-07,1071066648,35779606,152962,1662697,1072729345
2019-05-08,1062379272,21518126,248166,2660340,1065039612
2019-05-09,1039582145,22680959,132166,1386421,1040968566
2019-05-10,1037163098,30974628,136366,1479571,1038642669
2019-05-13,1043818319,21089694,118366,1258231,1045076550
2019-05-14,1046104998,17112210,117866,1241129,1047346127
2019-05-15,1051494137,26041092,100611,1076538,1052570675
2019-05-16,1042962737,41683849,240100,2657907,1045620644
2019-05-17,1034995150,32928038,110300,1163665,1036158815
2019-05-20,1050937659,30862155,199700,2102841,1053040500
2019-05-21,1063424175,53938918,186200,2040752,1065464927
2019-05-22,1043111008,15876491,141900,1528263,1044639271
2019-05-23,1054099142,30398352,243000,2568510,1056667652
2019-05-24,1057895181,19847761,124700,1310597,1059205778
2019-05-27,1042976381,44112493,283400,3162744,1046139125
2019-05-28,1034395380,28303236,246700,2723568,1037118948
2019-05-29,1060995533,60816848,266500,3003455,1063998988
2019-05-30,1062961163,82721638,295500,3410070,1066371233
2019-05-31,1072227818,58802130,155700,1771866,1073999684
2019-06-03,1061966687,31527905,181680,2014831,1063981518
2019-06-04,1054200895,19946348,118180,1288162,1055489057
2019-06-05,1056518705,24843726,159180,1735062,1058253767
2019-06-06,1044885812,18704815,136640,1477078,1046362890
2019-06-10,1050583650,39500282,167540,1883150,1052466800
2019-06-11,1098326063,96403483,147740,1701965,1100028028
2019-06-12,1097338882,108519588,169440,1936699,1099275581
2019-06-13,1090656817,46518626,148540,1700783,1092357600
2019-06-14,1093859515,47277301,158640,1786286,1095645801
2019-06-17,1112947561,99130182,222640,2622699,1115570260
2019-06-18,1101303802,40413354,251804,2890710,1104194512
2019-06-19,1118425462,69694266,214404,2467790,1120893252
2019-06-20,1112177597,66002542,237304,2776457,1114954054
2019-06-21,1127602744,77825656,229804,2707091,1130309835
2019-06-24,1125844002,40632674,230904,2694650,1128538652
2019-06-25,1131208948,60709457,209604,2412542,1133621490
2019-06-26,1124008189,28503586,226404,2565157,1126573346
2019-06-27,1121650402,22470652,195604,2227930,1123878332
2019-06-28,1109117973,28728892,138164,1543292,1110661265
2019-07-01,1084719722,40555402,174664,1987676,1086707398
2019-07-02,1086237925,53007533,139564,1550556,1087788481
2019-07-03,1077476553,42868333,159164,1712605,1079189158
2019-07-04,1076898649,26386074,178464,1920273,1078818922
2019-07-05,1063570638,12639709,145564,1566269,1065136907
2019-07-08,1058159389,23055453,139964,1471022,1059630411
2019-07-09,1053287112,9960463,179564,1897991,1055185103
2019-07-10,1044301522,10347868,198564,2076979,1046378501
2019-07-11,1041197834,12741431,258564,2725265,1043923099
2019-07-12,1039002211,15614331,208664,2211838,1041214049
2019-07-15,1037162521,17576905,198264,2119442,1039281963
2019-07-16,1034089754,12997121,188964,2021915,1036111669
2019-07-17,1030514460,8585179,216764,2310704,1032825164
2019-07-18,1031395811,16438434,114364,1212258,1032608069
2019-07-19,1032867957,24629876,236964,2552102,1035420059
2019-07-22,1023371930,11316676,116562,1219238,1024591168
2019-07-23,1022741229,5158213,173962,1838778,1024580007
2019-07-24,1024717278,15295020,159862,1705728,1026423006
2019-07-25,1025726413,12445190,173062,1844841,1027571254
2019-07-26,1026875598,8888852,167362,1774037,1028649635
2019-07-29,1017576756,6064209,166162,1761317,1019338073
2019-07-30,1018561766,18897399,181862,1940468,1020502234
2019-07-31,1017236064,9685463,150462,1594897,1018830961
2019-08-01,1016322950,10518827,202362,2130872,1018453822
2019-08-02,1011128058,14143766,149362,1545896,1012673954
2019-08-05,1007898318,9034493,224562,2306251,1010204569
2019-08-06,1008314463,15978568,156862,1574895,1009889358
2019-08-07,997141930,16054547,263018,2682784,999824714
2019-08-08,993727076,13689565,216318,2202118,995929194
2019-08-09,992009323,10127366,288318,2883180,994892503
2019-08-12,992864397,10018255,288218,2905238,995769635
2019-08-13,989400743,10400844,265977,2691687,992092430
2019-08-14,989412304,11797378,269377,2715320,992127624
2019-08-15,976657624,10955385,282977,2838259,979495883
2019-08-16,971845345,8482965,289877,2904568,974749913
2019-08-19,969762842,22660594,260277,2660031,972422873
2019-08-20,970485374,28673431,296177,3041737,973527111
2019-08-21,963861588,10498356,312877,3178831,967040419
2019-08-22,960839173,10129338,308877,3101125,963940298
2019-08-23,960926332,15817646,299577,3007753,963934085
2019-08-26,954396154,10506622,314877,3167663,957563817
2019-08-27,954225566,16263091,291677,2972189,957197755
2019-08-28,956051540,14866110,291177,2955447,959006987
2019-08-29,953464767,6710883,291377,2942908,956407675
2019-08-30,948464013,15647782,292177,2974362,951438375
2019-09-02,977564901,83531130,238877,2598982,980163883
2019-09-03,1003779698,68092899,238177,2538967,1006318665
2019-09-04,987530049,66120533,245477,2678154,990208203
2019-09-05,1021448179,144067998,287077,3281290,1024729469
2019-09-06,1034315251,66987552,225977,2533203,1036848454
2019-09-09,1037152360,53862068,218177,2458854,1039611214
2019-09-10,1036730408,43627450,215777,2425334,1039155742
2019-09-11,1029701790,28667434,230077,2549253,1032251043
2019-09-12,1023413049,20116045,227877,2543108,1025956157
2019-09-16,1029404343,40542397,229977,2532047,1031936390
2019-09-17,1025906476,37635933,237577,2549202,1028455678
2019-09-18,1017807601,22652495,235277,2522170,1020329771
2019-09-19,1013379902,16918943,203977,2211110,1015591012
2019-09-20,1010083568,22302138,198277,2133460,1012217028
2019-09-23,1000468739,17975723,199977,2145754,1002614493
2019-09-24,1002252609,16687538,196377,2095343,1004347952
2019-09-25,1010299954,27168283,207877,2163999,1012463953
2019-09-26,999099162,14755721,192777,1977892,1001077054
2019-09-27,994473479,8650883,198877,2050421,996523900
2019-09-30,981707093,9996258,159777,1621737,983328830
2019-10-08,982705417,13195214,176277,1799789,984505206
2019-10-09,987328263,15817565,188877,1956765,989285028
2019-10-10,987506959,13091459,168977,1753981,989260940
2019-10-11,986242162,17010931,103177,1073041,987315203
2019-10-14,992071298,21943120,103777,1090696,993161994
2019-10-15,990375785,19721791,72477,743614,991119399
2019-10-16,989902353,11036888,135977,1399203,991301556
2019-10-17,981608595,13439061,81977,851741,982460336
2019-10-18,972341414,14698876,132977,1348387,973689801
2019-10-21,982590703,22375864,134605,1355472,983946175
2019-10-22,980852985,9355139,165605,1685858,982538843
2019-10-23,979930226,6508925,148705,1495972,981426198
2019-10-24,980791920,12054072,224005,2278131,983070051
2019-10-25,979645838,11360831,219005,2222901,981868739
2019-10-28,975839499,12858943,68916,706390,976545889
2019-10-29,964375505,10332352,98378,991651,965367156
2019-10-30,958721825,12502404,132678,1314839,960036664
2019-10-31,958418810,8361229,102678,1016512,959435322
2019-11-01,962296586,14166314,106978,1070850,963367436
2019-11-04,967851607,18094077,158078,1583941,969435548
2019-11-05,965027592,16298862,194878,1974115,967001707
2019-11-06,961475086,12954676,163978,1659457,963134543
2019-11-07,949824792,8553208,188378,1902618,951727410
2019-11-08,951569765,12235872,179678,1811155,953380920
2019-11-11,946922963,11370141,151118,1483978,948406941
2019-11-12,944715908,36061991,219218,2122031,946837939
2019-11-13,934807744,5821198,218218,2114533,936922277
2019-11-14,934209590,6942542,209418,2012507,936222097
2019-11-15,925612808,6797520,188018,1786171,927398979
2019-11-18,921973326,4171304,198218,1894964,923868290
2019-11-19,921850396,8030983,191018,1852875,923703271
2019-11-20,920817996,6548613,231618,2246695,923064691
2019-11-21,921939540,9989294,211618,2067507,924007047
2019-11-22,918630821,11919695,207298,2017010,920647831
2019-11-25,914902768,14230760,222398,2217308,917120076
2019-11-26,913189564,6897341,231598,2255765,915445329
2019-11-27,914089041,8454571,231798,2278574,916367615
2019-11-28,917987171,12406478,149498,1439666,919426837
2019-11-29,916092565,5599640,168898,1629866,917722431
2019-12-02,915964990,7925127,148298,1439974,917404964
2019-12-03,913384985,6176485,154998,1515880,914900865
2019-12-04,903366498,4339609,150798,1485360,904851858
2019-12-05,903814953,7303828,168498,1663075,905478028
2019-12-06,899452368,4362152,160198,1587562,901039930
2019-12-09,902669631,13166697,165998,1666620,904336251
2019-12-10,899764326,16225111,201398,2048218,901812544
2019-12-11,899225478,10801689,183998,1865740,901091218
2019-12-12,899161282,13088941,163398,1651954,900813236
2019-12-13,899579421,12234433,149098,1517818,901097239
2019-12-16,914278273,30450642,163098,1668493,915946766
2019-12-17,916348568,36833399,186498,1930254,918278822
2019-12-18,908192605,17654476,178598,1837773,910030378
2019-12-19,914673164,21330602,166598,1714293,916387457
2019-12-20,917287590,17354612,191798,1948668,919236258
2019-12-23,919216491,14529326,151198,1513492,920729983
2019-12-24,931847940,45295176,205898,2137221,933985161
2019-12-25,921641627,25680876,215164,2214037,923855664
2019-12-26,918530482,20271243,220598,2287601,920818083
2019-12-27,932698706,72375112,217298,2283802,934982508
2019-12-30,939829044,37287482,207298,2205651,942034695
2020-01-02,939049519,52799324,215898,2277724,941327243
2020-01-03,959478016,55727432,218798,2325823,961803839
2020-01-06,953627541,45819713,245898,2618814,956246355
2020-01-07,965995160,39733443,255898,2735550,968730710
2020-01-08,962041763,34624454,247498,2586354,964628117
2020-01-09,958268716,21367663,225698,2376600,960645316
2020-01-10,956894382,22389947,256798,2665563,959559945
2020-01-13,952166613,25244166,182798,1930347,954096960
2020-01-14,931869075,58893452,225898,2457770,934326845
2020-01-15,897252151,33734054,200698,2229755,899481906
2020-01-16,884728752,34924820,161498,1805548,886534300
2020-01-17,876944778,28875144,188698,2120966,879065744
2020-01-20,872064743,25437818,163598,1832298,873897041
2020-01-21,855881229,23919277,200698,2217713,858098942
2020-01-22,843606192,15857118,189098,2110334,845716526
2020-01-23,847775818,38333176,173168,1828654,849604472
2020-02-03,842028889,9511400,119778,1137891,843166780
2020-02-04,844045636,34555901,81978,757477,844803113
2020-02-05,842947052,23346899,72978,690372,843637424
2020-02-06,857866223,39344004,73978,701311,858567534
2020-02-07,852793109,23374350,74478,712755,853505864
2020-02-10,854285447,29728976,72878,710561,854996008
2020-02-11,861111538,35074895,89980,867407,861978945
2020-02-12,869271650,43709552,136380,1347434,870619084
2020-02-13,859635337,31680200,115380,1133032,860768369
2020-02-14,849589021,35387772,189080,1883237,851472258
2020-02-17,852636006,40156446,181980,1845277,854481283
2020-02-18,853145730,51275384,228387,2359237,855504967
2020-02-19,843784951,36511630,252587,2568810,846353761
2020-02-20,848741852,33569525,217387,2228217,850970069
2020-02-21,844115639,28589965,234787,2397175,846512814
2020-02-24,845800440,49297273,241387,2445250,848245690
2020-02-25,878364884,66743879,228487,2236888,880601772
2020-02-26,881111275,45752774,255487,2493553,883604828
2020-02-27,868348037,23288534,261287,2537097,870885134
2020-02-28,878098934,49440617,157187,1455552,879554486
2020-03-02,887398929,31821804,186687,1786595,889185524
2020-03-03,899972834,51949458,143987,1379395,901352229
2020-03-04,898458523,34975046,119287,1159470,899617993
2020-03-05,902501466,61279831,163387,1612630,904114096
2020-03-06,901562156,34521040,129587,1251811,902813967
2020-03-09,906137519,41526605,128087,1182243,907319762
2020-03-10,909690314,28196579,129687,1221652,910911966
2020-03-11,912217719,29575104,215865,2011862,914229581
2020-03-12,913761025,18779852,303387,2791160,916552185
2020-03-13,900825444,29055221,333487,2998048,903823492
2020-03-16,896485935,29443644,342487,2979636,899465571
2020-03-17,888277278,17677276,266387,2320231,890597509
2020-03-18,861820186,25448702,405248,3404083,865224269
2020-03-19,859573725,21222877,305287,2457560,862031285
2020-03-20,852174822,12765390,288887,2397762,854572584
2020-03-23,843073992,15701411,401887,3203040,846277032
2020-03-24,839136947,19958770,326487,2677192,841814139
2020-03-25,838717673,15185831,324287,2711040,841428713
2020-03-26,838290327,10639168,481387,3981071,842271398
2020-03-27,836794619,13807757,385587,3192660,839987279
2020-03-30,837565717,6943746,406087,3301487,840867204
2020-03-31,840384439,17352196,465087,3841619,844226058
2020-04-01,844635235,27962402,501187,4159852,848795087
2020-04-02,852542907,25450210,495487,4241369,856784276
2020-04-03,836937894,16233375,471087,3942999,840880893
2020-04-07,836492604,20819478,446787,3802158,840294762
2020-04-08,833187307,18590436,514945,4366733,837554040
