date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-07,1164592751,26119228,495201,30227069.04,1194819820.04
2023-06-08,1171976917,26381871,493101,30301056.45,1202277973.45
2023-06-09,1210340528,84360793,560282,35846842.36,1246187370.36
2023-06-12,1222557959,85149543,660435,45173754.0,1267731713.0
2023-06-13,1189096965,37917081,734576,50303764.48,1239400729.48
2023-06-14,1193982818,41677602,728210,49314381.2,1243297199.2
2023-06-15,1196936926,58227600,836299,60857478.23,1257794404.23
2023-06-16,1155010760,32311945,869675,66269235.0,1221279995.0
2023-06-19,1152664769,54244878,950117,74109126.0,1226773895.0
2023-06-20,1202478627,109532000,1093008,88752249.6,1291230876.6
2023-06-21,1217827034,100742984,959124,75473467.56,1293300501.56
2023-06-26,1212977451,104345573,990898,75704607.2,1288682058.2
2023-06-27,1235838390,88341066,943254,71687304.0,1307525694.0
2023-06-28,1217690734,68128958,964343,73126129.69,1290816863.69
2023-06-29,1169052376,114404236,1035818,82834365.46,1251886741.46
2023-06-30,1102724149,54787051,1024601,82685300.7,1185409449.7
2023-07-03,1138240204,115786932,1007830,77008290.3,1215248494.3
2023-07-04,1109555968,72705450,952292,75859580.72,1185415548.72
2023-07-05,1041291932,76297872,943617,73979572.8,1115271504.8
2023-07-06,932370677,65143103,924788,72040985.2,1004411662.2
2023-07-07,837922855,47587715,858653,64244417.46,902167272.46
2023-07-10,872879198,87147380,787133,57303282.4,930182480.4
2023-07-11,920302115,117298157,906844,69609345.44,989911460.44
2023-07-12,939239394,54525160,761541,56544419.25,995783813.25
2023-07-13,971218071,64549635,744754,55446935.3,1026665006.3
2023-07-14,984420526,49448995,726452,54265964.4,1038686490.4
2023-07-17,909972478,59456036,749614,55463939.86,965436417.86
2023-07-18,909040241,63728396,874152,66785212.8,975825453.8
2023-07-19,911597095,32090527,832111,63157224.9,974754319.9
2023-07-20,875759399,37565652,837958,60089968.18,935849367.18
2023-07-21,860370401,15249750,818562,58232500.68,918602901.68
2023-07-24,857695940,15186472,802509,57202841.52,914898781.52
2023-07-25,862486302,30968611,846946,62004916.66,924491218.66
2023-07-26,857381358,14886651,740046,52299050.82,909680408.82
2023-07-27,849123660,15554676,699296,49496170.88,898619830.88
2023-07-28,843183367,16733123,707918,50665691.26,893849058.26
2023-07-31,819626332,17724701,721218,52951825.56,872578157.56
2023-08-01,829849689,23820156,621833,44380221.21,874229910.21
2023-08-02,820870746,16768972,603233,42998448.24,863869194.24
2023-08-03,822345054,18180151,559933,39195310.0,861540364.0
2023-08-04,829495409,33498689,540244,38892165.56,868387574.56
2023-08-07,822546444,22428084,515703,38022782.19,860569226.19
2023-08-08,810448910,9185073,536503,39288114.69,849737024.69
2023-08-09,810784939,15246576,496303,36081228.1,846866167.1
2023-08-10,817402382,14082217,476103,34179434.37,851581816.37
2023-08-11,813405924,8979777,444303,31274488.17,844680412.17
2023-08-14,846754548,60470537,525853,36888587.95,883643135.95
2023-08-15,848618736,9696303,450503,31129757.3,879748493.3
2023-08-16,842155473,7547896,413003,28001603.4,870157076.4
2023-08-17,842390464,17162041,431403,29723666.7,872114130.7
2023-08-18,830029772,10449819,417503,27993576.15,858023348.15
2023-08-21,829016449,14123164,405503,26637492.07,855653941.07
2023-08-22,815564690,12250672,582617,39944221.52,855508911.52
2023-08-23,817618205,12586980,565797,37993268.55,855611473.55
2023-08-24,816092973,19814845,606949,43050892.57,859143865.57
2023-08-25,821092635,33974640,570349,39125941.4,860218576.4
2023-08-28,728851939,52751882,593262,39748554.0,768600493.0
2023-08-29,862798393,261808999,579258,42691314.6,905489707.6
2023-08-30,956797986,290842759,755764,59289685.8,1016087671.8
2023-08-31,860083473,102976734,756414,58932214.74,919015687.74
2023-09-01,924134745,210107093,787831,60883579.68,985018324.68
2023-09-04,896555217,85531067,803040,61191648.0,957746865.0
2023-09-05,854258680,54402527,790098,59391666.66,913650346.66
2023-09-06,843804498,50085751,856398,64358309.7,908162807.7
2023-09-07,838206895,44451306,779698,57323396.96,895530291.96
2023-09-08,796934867,49995208,805853,59753999.95,856688866.95
2023-09-11,813621678,71476583,786481,58718671.46,872340349.46
2023-09-12,795693026,46252063,800162,60356219.66,856049245.66
2023-09-13,783180128,35377840,755456,55752652.8,838932780.8
2023-09-14,766512113,26508561,734212,52833895.52,819346008.52
2023-09-15,786917721,47016142,722146,52117276.82,839034997.82
2023-09-18,804397389,66275806,763222,56554750.2,860952139.2
2023-09-19,789628489,28452407,744767,55351083.44,844979572.44
2023-09-20,804789780,35337472,751080,54505875.6,859295655.6
2023-09-21,794505066,16377126,721744,51207736.8,845712802.8
2023-09-22,786233696,19763247,681744,49330995.84,835564691.84
2023-09-25,807355139,51966127,692854,50994054.4,858349193.4
2023-09-26,809875185,48220427,715862,53396146.58,863271331.58
2023-09-27,865996360,80328579,684891,50887401.3,916883761.3
2023-09-28,842355015,29229513,635198,47087227.74,889442242.74
2023-10-09,836642560,38166814,658294,49622201.72,886264761.72
2023-10-10,863030605,57035250,668994,49324927.62,912355532.62
2023-10-11,894713143,74174422,512204,37155278.16,931868421.16
2023-10-12,886791565,64051461,312853,21855910.58,908647475.58
2023-10-13,925983331,125470983,361416,23275190.4,949258521.4
2023-10-16,944807021,118540112,375516,25538843.16,970345864.16
2023-10-17,959666836,34768321,376816,25054495.84,984721331.84
2023-10-18,952208252,44459639,444916,29404498.44,981612750.44
2023-10-19,927247253,27571395,421116,26980902.12,954228155.12
2023-10-20,925935333,23546894,394916,24670402.52,950605735.52
2023-10-23,887311146,15372427,384816,23231341.92,910542487.92
2023-10-24,887266133,20981226,487016,30243693.6,917509826.6
2023-10-25,887933706,25677447,523916,32839054.88,920772760.88
2023-10-26,886088345,15170963,487000,30783270.0,916871615.0
2023-10-27,893291367,27682786,507500,31921750.0,925213117.0
2023-10-30,934188949,93340090,531300,34683264.0,968872213.0
2023-10-31,925506520,22933028,528800,34075872.0,959582392.0
2023-11-01,899047933,15430782,484300,31527930.0,930575863.0
2023-11-02,889139541,23162763,542855,34856719.55,923996260.55
2023-11-03,907280264,54028331,740400,49754880.0,957035144.0
2023-11-06,918580480,71024230,724035,51478888.5,970059368.5
2023-11-07,968969552,75408393,836735,59115327.75,1028084879.75
2023-11-08,989552784,67954473,834773,59394098.95,1048946882.95
2023-11-09,1023776946,68079204,869773,62145280.85,1085922226.85
2023-11-10,1034569051,31493676,916173,63948875.4,1098517926.4
2023-11-13,1038540534,37860519,975673,67126302.4,1105666836.4
2023-11-14,1032423925,42333611,1211073,84908328.03,1117332253.03
2023-11-15,999253754,30520016,1267395,89997718.95,1089251472.95
2023-11-16,971212262,46525420,1288395,91450277.1,1062662539.1
2023-11-17,1004557282,81306878,1268695,92475178.55,1097032460.55
2023-11-20,1006590241,41750070,1299095,96275930.45,1102866171.45
2023-11-21,972294993,43013148,1304995,94155389.25,1066450382.25
2023-11-22,960542708,21924863,1285295,90870356.5,1051413064.5
2023-11-23,983434390,90005679,1367795,101599812.6,1085034202.6
2023-11-24,979908146,23505615,1359095,98670297.0,1078578443.0
2023-11-27,989010042,28771571,1351095,99008241.6,1088018283.6
2023-11-28,973462230,14973350,1363595,99419711.45,1072881941.45
2023-11-29,970826878,34553148,1386695,101644743.5,1072471621.5
2023-11-30,968641537,16902387,1374891,101315717.79,1069957254.79
2023-12-01,950206661,22947123,1437191,104124487.95,1054331148.95
2023-12-04,955168175,24804467,1389210,100759401.3,1055927576.3
2023-12-05,951694274,15697319,1351891,94632370.0,1046326644.0
2023-12-06,930124430,10237370,1319691,93011821.68,1023136251.68
2023-12-07,929734986,19452914,1331395,94023114.9,1023758100.9
2023-12-08,931249830,15500030,1278795,90027168.0,1021276998.0
2023-12-11,927627920,30989856,1327595,99330657.9,1026958577.9
2023-12-12,924541759,15694261,1299695,95787521.5,1020329280.5
2023-12-13,953282841,78502679,1340700,102201561.0,1055484402.0
2023-12-14,925657973,24151943,1338100,101227265.0,1026885238.0
2023-12-15,931720303,25201979,1312700,97139800.0,1028860103.0
2023-12-18,937390436,21810022,844497,62763017.04,1000153453.04
2023-12-19,932870824,18138094,850600,63650398.0,996521222.0
2023-12-20,939051461,28312812,879352,63629910.72,1002681371.72
2023-12-21,936383083,31006736,831252,60855958.92,997239041.92
2023-12-22,915966081,20133858,846652,62178122.88,978144203.88
2023-12-25,910394292,15493342,858909,63481964.19,973876256.19
2023-12-26,912919137,36772270,848800,61860544.0,974779681.0
2023-12-27,914434333,19552812,848252,61074144.0,975508477.0
2023-12-28,915434881,28767259,812552,58666254.4,974101135.4
2023-12-29,908910887,28775931,713852,52468122.0,961379009.0
2024-01-02,916035003,38659182,721700,50345792.0,966380795.0
2024-01-03,909331060,22817125,614348,42322433.72,951653493.72
2024-01-04,924328753,32511174,665548,45323818.8,969652571.8
2024-01-05,931545878,34494648,689494,45975459.92,977521337.92
2024-01-08,924377397,22856082,665728,42626563.84,967003960.84
2024-01-09,909903730,37268543,623650,39146510.5,949050240.5
2024-01-10,938589257,49205001,547650,34600527.0,973189784.0
2024-01-11,948584531,36983132,600791,38414576.54,986999107.54
2024-01-12,942347334,30420498,599933,38401711.33,980749045.33
2024-01-15,930950501,13079779,529467,33345831.66,964296332.66
2024-01-16,896242590,10531934,457005,28635933.3,924878523.3
2024-01-17,887756756,50769264,543425,31518650.0,919275406.0
2024-01-18,912265132,72489854,488525,29594844.5,941859976.5
2024-01-19,922001647,25721164,297625,17315822.5,939317469.5
2024-01-22,906645105,31533435,292225,16221409.75,922866514.75
2024-01-23,906458150,24340659,275859,15646722.48,922104872.48
2024-01-24,907998292,24105023,277997,15690150.68,923688442.68
2024-01-25,877255639,93889780,284391,15132445.11,892388084.11
2024-01-26,839413113,62656417,310491,15744998.61,855158111.61
2024-01-29,749686956,27493514,304507,14862986.67,764549942.67
2024-01-30,716650605,49032767,426960,21083284.8,737733889.8
2024-01-31,731250272,74957259,412594,20109831.56,751360103.56
2024-02-01,698807268,27143228,360348,17826415.56,716633683.56
2024-02-02,650172878,34893257,376438,17764109.22,667936987.22
2024-02-05,665302496,55401656,409582,18517202.22,683819698.22
2024-02-06,658945077,32775846,396582,19194568.8,678139645.8
2024-02-07,690032310,83403118,332248,16446276.0,706478586.0
2024-02-08,661136606,46248970,276752,14476897.12,675613503.12
2024-02-19,676463213,110142037,261600,12753000.0,689216213.0
2024-02-20,669167001,106053559,268400,12845624.0,682012625.0
2024-02-21,632947083,109096633,145000,7447200.0,640394283.0
2024-02-22,679707688,118057548,143900,7502946.0,687210634.0
2024-02-23,814262078,232676309,122500,7025375.0,821287453.0
2024-02-26,684450594,160158348,160100,9409077.0,693859671.0
2024-02-27,696018839,123334859,151900,9120076.0,705138915.0
2024-02-28,711248826,134491841,178150,10090416.0,721339242.0
2024-02-29,743468593,126068261,176650,10372888.0,753841481.0
2024-03-01,738543609,97162991,191150,11168894.5,749712503.5
2024-03-04,713509187,84756118,180300,10601640.0,724110827.0
2024-03-05,686523563,72049546,143900,8154813.0,694678376.0
2024-03-06,731006712,119268178,150000,8581500.0,739588212.0
2024-03-07,728839893,89467323,120700,6603497.0,735443390.0
2024-03-08,734558563,53884898,119200,6536928.0,741095491.0
2024-03-11,737419629,98515261,99700,5832450.0,743252079.0
2024-03-12,721889054,143187840,95800,5773866.0,727662920.0
2024-03-13,680138218,58224260,98300,5924541.0,686062759.0
2024-03-14,641566650,58269822,118600,7355572.0,648922222.0
2024-03-15,540409439,78085736,179400,10945194.0,551354633.0
2024-03-18,606237861,138459998,170500,10683530.0,616921391.0
2024-03-19,614225752,65753651,213900,13159128.0,627384880.0
2024-03-20,615192782,69792140,214100,12880256.0,628073038.0
2024-03-21,625215879,67205491,206000,12520680.0,637736559.0
2024-03-22,612765242,77361305,223300,13987512.0,626752754.0
2024-03-25,641246544,119856594,257000,15859470.0,657106014.0
2024-03-26,646019538,112219933,241400,15162334.0,661181872.0
2024-03-27,661376898,76800325,256800,15451656.0,676828554.0
2024-03-28,648286162,105689914,241000,15414360.0,663700522.0
2024-03-29,646729144,116415697,319500,20189205.0,666918349.0
2024-04-01,680552350,129468527,307200,19531776.0,700084126.0
2024-04-02,702454586,80900520,305900,18828145.0,721282731.0
2024-04-03,722354775,117833565,310900,18249830.0,740604605.0
2024-04-08,739605577,57392909,289900,16466320.0,756071897.0
2024-04-09,724574654,50093084,299300,17622784.0,742197438.0
2024-04-10,702524655,36775015,281400,16777068.0,719301723.0
2024-04-11,733975798,71819637,251500,14332985.0,748308783.0
2024-04-12,746134228,58926574,257100,14140500.0,760274728.0
2024-04-15,745208021,33754818,248400,13736520.0,758944541.0
2024-04-16,724456035,66229205,225400,12058900.0,736514935.0
2024-04-17,743410276,46536427,158400,8609040.0,752019316.0
2024-04-18,723366791,56604461,130400,7217640.0,730584431.0
2024-04-19,718718338,52817785,133500,7035450.0,725753788.0
2024-04-22,726806313,41774561,88900,4578350.0,731384663.0
2024-04-23,718187942,54828251,83400,4503600.0,722691542.0
2024-04-24,715795238,79711476,83300,4778921.0,720574159.0
2024-04-25,706415185,40635991,111400,6369852.0,712785037.0
2024-04-26,718865568,68418009,110900,6630711.0,725496279.0
2024-04-29,888265487,330507398,139300,8990422.0,897255909.0
2024-04-30,889209621,104853593,133100,8373321.0,897582942.0
2024-05-06,876299252,91037994,136700,8592962.0,884892214.0
2024-05-07,854827297,64497840,127000,8092440.0,862919737.0
2024-05-08,819418640,57879856,99400,6051472.0,825470112.0
2024-05-09,838567128,80682847,76500,4694040.0,843261168.0
2024-05-10,828389606,77598239,76100,4476202.0,832865808.0
2024-05-13,812160646,43121659,45600,2692680.0,814853326.0
2024-05-14,831503053,83478551,51200,3064320.0,834567373.0
2024-05-15,828998878,40883295,51200,3039232.0,832038110.0
2024-05-16,822556917,43929467,42300,2538000.0,825094917.0
2024-05-17,802047946,48425012,43300,2649960.0,804697906.0
2024-05-20,802022961,42713777,44200,2733770.0,804756731.0
2024-05-21,831273053,86562687,47700,2827656.0,834100709.0
2024-05-22,825999929,49201554,45800,2737008.0,828736937.0
2024-05-23,799558704,31367587,55700,3247867.0,802806571.0
2024-05-24,800651361,31981066,51900,2932350.0,803583711.0
2024-05-27,747911042,27148800,52000,2958280.0,750869322.0
2024-05-28,732725547,21670198,51300,2919996.0,735645543.0
2024-05-29,737547798,29852138,54300,3078810.0,740626608.0
2024-05-30,734222575,26934518,49500,2806650.0,737029225.0
2024-05-31,731564205,61203856,48600,2798874.0,734363079.0
2024-06-03,698929876,45559396,53200,3192532.0,702122408.0
2024-06-04,681656114,27106553,79300,4745312.0,686401426.0
2024-06-05,690593711,42081351,110300,6581601.0,697175312.0
2024-06-06,711369197,63213689,130100,7452128.0,718821325.0
2024-06-07,729416188,55269340,124100,7078664.0,736494852.0
2024-06-11,704677753,21610509,103400,6023050.0,710700803.0
2024-06-12,713807856,45186024,90200,5268582.0,719076438.0
2024-06-13,685459874,79159283,79400,4872778.0,690332652.0
2024-06-14,703186729,82967588,92000,5426160.0,708612889.0
2024-06-17,720844623,49102087,108500,6372205.0,727216828.0
2024-06-18,683910071,61197029,87400,5335770.0,689245841.0
2024-06-19,706239957,57865761,96700,5767188.0,712007145.0
2024-06-20,703133812,40558252,102600,5959008.0,709092820.0
2024-06-21,671400308,26579438,97900,5755541.0,677155849.0
2024-06-24,668711702,24426352,152300,8781618.0,677493320.0
2024-06-25,651027748,33118893,198500,11389930.0,662417678.0
2024-06-26,650767318,51544562,193900,10850644.0,661617962.0
2024-06-27,651655728,38102334,191300,10268984.0,661924712.0
2024-06-28,633819531,29998183,199400,10689834.0,644509365.0
2024-07-01,639662081,36528896,174100,9279530.0,648941611.0
2024-07-02,617884559,29916260,193000,10479900.0,628364459.0
2024-07-03,619011651,49675342,181600,10004344.0,629015995.0
2024-07-04,606263265,54928041,178200,10107504.0,616370769.0
2024-07-05,625746206,67583169,201100,11084632.0,636830838.0
2024-07-08,636989882,46952087,180800,9743312.0,646733194.0
2024-07-09,610844886,61300404,177800,10175494.0,621020380.0
2024-07-10,584817724,89776664,202200,12160308.0,596978032.0
2024-07-11,574875515,51544727,203200,12212320.0,587087835.0
2024-07-12,586537071,50637463,190800,11241936.0,597779007.0
2024-07-15,588053134,27576505,195500,11401560.0,599454694.0
2024-07-16,587074598,26704624,186400,11161632.0,598236230.0
2024-07-17,582142265,30398426,209500,12259940.0,594402205.0
2024-07-18,591099742,32721387,207900,11993751.0,603093493.0
2024-07-19,574695138,24566102,290800,11408084.0,586103222.0
2024-07-22,573559620,24765202,256425,10156994.25,583716614.25
2024-07-23,569434017,66620000,260555,9932356.6,579366373.6
2024-07-24,589045172,89702645,265420,9398522.2,598443694.2
2024-07-25,589204670,37320019,295435,10239777.1,599444447.1
2024-07-26,630127118,85592996,256310,8829879.5,638956997.5
2024-07-29,666685007,69204898,264210,8975213.7,675660220.7
2024-07-30,709395056,93597886,254755,9013231.9,718408287.9
2024-07-31,696739732,42395165,254605,9321089.05,706060821.05
2024-08-01,725246704,73615202,249705,9036823.95,734283527.95
2024-08-02,719096432,58201828,252830,8750446.3,727846878.3
2024-08-05,688510042,40972395,234450,7875175.5,696385217.5
2024-08-06,758983364,105457310,198510,6880356.6,765863720.6
2024-08-07,741558998,23981806,187555,6444389.8,748003387.8
2024-08-08,738406443,27432553,211965,7276758.45,745683201.45
2024-08-09,725968600,21482958,193975,6614547.5,732583147.5
2024-08-12,719158575,26526095,202475,6833531.25,725992106.25
2024-08-13,711941419,46996579,204475,6886718.0,718828137.0
2024-08-14,653665242,28149834,201550,6600762.5,660266004.5
2024-08-15,665627667,64193111,202550,6878598.0,672506265.0
2024-08-16,667918463,23809421,201150,6772720.5,674691183.5
2024-08-19,662525882,23980248,170705,5694718.8,668220600.8
2024-08-20,663946754,25928686,154625,5050052.5,668996806.5
2024-08-21,668539695,16864274,153225,4985941.5,673525636.5
2024-08-22,668085131,51912908,172225,5454365.75,673539496.75
2024-08-23,650844347,11954324,156385,4955840.65,655800187.65
2024-08-26,645992491,12564961,156645,4973478.75,650965969.75
2024-08-27,631216029,12635130,161845,5026905.7,636242934.7
2024-08-28,655464084,38198536,156955,4945652.05,660409736.05
2024-08-29,650253532,60954902,221720,7270198.8,657523730.8
2024-08-30,678109101,90905503,218520,7355383.2,685464484.2
2024-09-02,676248589,28845375,149820,4768770.6,681017359.6
2024-09-03,662390113,29358058,125635,4148467.7,666538580.7
2024-09-04,674724930,48540051,134135,4510960.05,679235890.05
2024-09-05,662994118,33224843,126335,4415408.25,667409526.25
2024-09-06,642579255,31612788,173635,6070279.6,648649534.6
2024-09-09,619593396,16173224,204670,7181870.3,626775266.3
2024-09-10,586614625,19240344,214770,7602858.0,594217483.0
2024-09-11,584614275,22440415,229770,8296994.7,592911269.7
2024-09-12,569467661,17274238,229870,8132800.6,577600461.6
2024-09-13,574816021,20609324,230970,8097808.2,582913829.2
2024-09-18,532046514,16904090,233070,8297292.0,540343806.0
2024-09-19,551679629,36750170,227070,8117752.5,559797381.5
2024-09-20,514645664,17037231,226370,8246659.1,522892323.1
2024-09-23,573016257,72505620,233170,8485056.3,581501313.3
2024-09-24,570901808,32245225,248570,9291546.6,580193354.6
2024-09-25,544875877,26538421,237190,8911228.3,553787105.3
2024-09-26,537797696,32543820,233890,9343905.5,547141601.5
2024-09-27,534490384,40578761,225845,9496782.25,543987166.25
2024-09-30,539672934,113786680,175905,8137365.3,547810299.3
2024-10-08,513820048,130210627,119370,5920752.0,519740800.0
2024-10-09,671453678,249909609,111470,5346101.2,676799779.2
2024-10-10,621196522,91811699,93770,4366868.9,625563390.9
2024-10-11,628966164,141896668,97970,4366522.9,633332686.9
2024-10-14,692242974,139484679,112900,4957439.0,697200413.0
2024-10-15,706176073,85512293,122800,5164968.0,711341041.0
2024-10-16,704251539,99484274,116600,4849394.0,709100933.0
2024-10-17,738354475,100197226,139300,5807417.0,744161892.0
2024-10-18,886077279,269123984,143920,6490792.0,892568071.0
2024-10-21,859892386,152367579,137820,6055810.8,865948196.8
2024-10-22,891401644,115515158,119120,5322281.6,896723925.6
2024-10-23,867419408,61156867,114320,5144400.0,872563808.0
2024-10-24,891911281,115838486,126920,5788821.2,897700102.2
2024-10-25,922325865,99365512,124520,5775237.6,928101102.6
2024-10-28,698399771,60692532,165220,7664555.8,706064326.8
2024-10-29,621643951,72502153,141320,6442778.8,628086729.8
2024-10-30,610579793,54595839,126020,5665859.2,616245652.2
2024-10-31,621864899,90521418,122895,5349619.35,627214518.35
2024-11-01,613534761,37970567,70295,3016358.45,616551119.45
2024-11-04,604962403,77388407,66195,2942367.75,607904770.75
2024-11-05,761140028,239653635,68695,3094022.8,764234050.8
2024-11-06,879952593,394554785,67195,3246862.4,883199455.4
2024-11-07,898777023,281650967,66795,3327058.95,902104081.95
2024-11-08,881590824,215092121,74595,3929664.6,885520488.6
2024-11-11,1005499515,342875617,96995,5620860.25,1011120375.25
2024-11-12,977480345,237086190,112095,6424164.45,983904509.45
2024-11-13,1016531086,283160932,102205,5463879.3,1021994965.3
2024-11-14,993448307,204206027,112705,6047750.3,999496057.3
2024-11-15,969803257,135693734,116205,5936913.45,975740170.45
2024-11-18,984174472,100732769,129705,6607172.7,990781644.7
2024-11-19,985338203,121874834,151705,8085876.5,993424079.5
2024-11-20,997601074,147602116,154230,8154140.1,1005755214.1
2024-11-21,984001191,78357007,141480,7516832.4,991518023.4
2024-11-22,926135629,134634587,146180,7768005.2,933903634.2
2024-11-25,926218894,116837225,156480,8246496.0,934465390.0
2024-11-26,925850732,137351008,137180,6751999.6,932602731.6
2024-11-27,871569684,80197802,167955,8515318.5,880085002.5
2024-11-28,851122335,59572273,145980,7195354.2,858317689.2
2024-11-29,906294959,193008327,155130,8113299.0,914408258.0
2024-12-02,903081984,161534900,124030,6578551.2,909660535.2
2024-12-03,911075974,84415957,100130,5308892.6,916384866.6
2024-12-04,865442836,136390935,99030,5321872.2,870764708.2
2024-12-05,869727197,156784434,95430,5189483.4,874916680.4
2024-12-06,990349464,262298474,97530,5302706.1,995652170.1
2024-12-09,1027221364,158773393,112030,6002567.4,1033223931.4
2024-12-10,1035273156,214339465,106030,5797720.4,1041070876.4
2024-12-11,1116634767,212859085,155585,8177547.6,1124812314.6
2024-12-12,1109771512,109205146,168660,8893441.8,1118664953.8
2024-12-13,1083501825,78152966,175385,9041096.75,1092542921.75
2024-12-16,1068664436,52492449,131675,6606134.75,1075270570.75
2024-12-17,1104774961,101342814,123075,6172211.25,1110947172.25
2024-12-18,1108436951,47109774,120675,6050644.5,1114487595.5
2024-12-19,1139844599,109465867,59820,3053811.0,1142898410.0
2024-12-20,1014056756,46235540,56920,2892105.2,1016948861.2
2024-12-23,1024342785,75991461,82320,4064961.6,1028407746.6
2024-12-24,1030817987,55780005,69020,3464804.0,1034282791.0
2024-12-25,1021769681,68016493,100420,5062172.2,1026831853.2
2024-12-26,1058944049,197538968,73420,3836929.2,1062780978.2
2024-12-27,1042548990,100423999,130220,6645126.6,1049194116.6
2024-12-30,1053744928,54733920,99420,4997843.4,1058742771.4
2024-12-31,994853418,38817340,150620,7380380.0,1002233798.0
2025-01-02,1020785643,95425025,112720,5375616.8,1026161259.8
2025-01-03,957745629,55770833,94620,4361982.0,962107611.0
2025-01-06,973203092,49208577,80020,3723330.6,976926422.6
2025-01-07,959615398,34875854,84920,4054080.8,963669478.8
2025-01-08,967823582,45093905,102220,4900426.8,972724008.8
2025-01-09,1036557511,185180475,169220,8694523.6,1045252034.6
2025-01-10,1003432798,204114007,197420,10463260.0,1013896058.0
2025-01-13,993629158,208915735,186420,9898902.0,1003528060.0
2025-01-14,1068962956,259649377,208020,12065160.0,1081028116.0
2025-01-15,1031604500,188794593,206520,11616750.0,1043221250.0
2025-01-16,1027159601,142576346,151320,8455761.6,1035615362.6
2025-01-17,1007405721,119534200,177020,9801597.4,1017207318.4
2025-01-20,1031589436,196218009,175020,9893880.6,1041483316.6
2025-01-21,1072285933,311179628,174220,10832999.6,1083118932.6
2025-01-22,886526608,317241265,174120,11218551.6,897745159.6
2025-01-23,883212683,230663372,159520,10180566.4,893393249.4
2025-01-24,996819245,332522585,184320,12078489.6,1008897734.6
2025-01-27,1008379805,203853437,181420,11913851.4,1020293656.4
2025-02-05,1054861642,281771972,197820,13439890.8,1068301532.8
2025-02-06,1114838060,414869621,208520,15582699.6,1130420759.6
2025-02-07,1071138977,337811689,212920,15587873.2,1086726850.2
2025-02-10,1361909586,499518820,187620,13112761.8,1375022347.8
2025-02-11,1306528507,233709566,191620,13353997.8,1319882504.8
2025-02-12,1307526594,270203317,187220,13011790.0,1320538384.0
2025-02-13,1336831369,310813297,192020,13230178.0,1350061547.0
2025-02-14,1368890573,177335792,225120,15470246.4,1384360819.4
2025-02-17,1511182815,362572656,226020,15954751.8,1527137566.8
2025-02-18,1433008797,148654920,211020,14600473.8,1447609270.8
2025-02-19,1492723325,339007729,239520,17530468.8,1510253793.8
2025-02-20,1417856919,260738256,216520,15632744.0,1433489663.0
2025-02-21,1395577893,274929468,212220,15523893.0,1411101786.0
2025-02-24,1392032607,257146975,180520,12885517.6,1404918124.6
2025-02-25,1307681128,168328173,168120,12119770.8,1319800898.8
2025-02-26,1343452125,362312179,184420,13370450.0,1356822575.0
2025-02-27,1295857672,311900555,179920,12056439.2,1307914111.2
2025-02-28,1194662967,156076526,184020,11622703.2,1206285670.2
2025-03-03,1156797037,120660439,199220,12359608.8,1169156645.8
2025-03-04,1175133726,146477197,186970,11644491.6,1186778217.6
2025-03-05,1192008873,101933003,202170,12587104.2,1204595977.2
2025-03-06,1318746037,249964783,206770,13136098.1,1331882135.1
2025-03-07,1529410992,382473011,196670,12573113.1,1541984105.1
2025-03-10,1508307561,178789957,161695,10201337.55,1518508898.55
2025-03-11,1600034750,301914654,86065,5157875.45,1605192625.45
2025-03-12,1602264374,141080710,84565,5038382.7,1607302756.7
2025-03-13,1575397867,114263970,90775,5263134.5,1580661001.5
2025-03-14,2024606733,741722088,147275,9393199.5,2033999932.5
2025-03-17,1753609081,325717017,115375,7142866.25,1760751947.25
2025-03-18,1794073561,221491783,89165,5421232.0,1799494793.0
2025-03-19,1819817988,214158459,150265,9011392.05,1828829380.05
2025-03-20,2011187514,545553940,167165,10252229.45,2021439743.45
2025-03-21,1951615962,307801182,183465,10732702.5,1962348664.5
2025-03-24,1887009392,192078549,113365,6705539.75,1893714931.75
2025-03-25,1941991033,208665069,133565,7737420.45,1949728453.45
2025-03-26,1953657513,171399313,148465,8711926.2,1962369439.2
2025-03-27,1934682116,216181106,173265,10324861.35,1945006977.35
2025-03-28,1945651958,112281745,154665,9129874.95,1954781832.95
2025-03-31,1876271332,157438700,159065,9189185.05,1885460517.05
2025-04-01,1853849914,83804843,162265,9310765.7,1863160679.7
2025-04-02,1831279195,110666727,168065,9821718.6,1841100913.6
2025-04-03,1806246647,116680037,170065,9627379.65,1815874026.65
2025-04-07,1701237584,58192601,147765,7528626.75,1708766210.75
2025-04-08,1637684080,146593035,156765,7189242.9,1644873322.9
2025-04-09,1673156034,239682419,107865,4913250.75,1678069284.75
2025-04-10,1586627127,117970438,103565,4990797.35,1591617924.35
2025-04-11,1534192198,105925256,89465,4432096.1,1538624294.1
2025-04-14,1566215537,111872297,81065,3977859.55,1570193396.55
2025-04-15,1613619324,115285063,100165,4864012.4,1618483336.4
2025-04-16,1634719119,105625805,49365,2313737.55,1637032856.55
2025-04-17,1616202903,57773833,73865,3465745.8,1619668648.8
2025-04-18,1594474628,34745789,89865,4219161.75,1598693789.75
2025-04-21,1651160210,207488010,106565,5342103.45,1656502313.45
2025-04-22,1596570893,72944777,115265,5643374.4,1602214267.4
2025-04-23,1573482231,207066733,153365,7942773.35,1581425004.35
2025-04-24,1615219928,145625478,159365,8121240.4,1623341168.4
