date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-02,72402454,573922,10922,462328.26,72864782.26
2022-09-05,71901738,573711,4483,185910.01,72087648.01
2022-09-06,71897116,563655,9020,378840.0,72275956.0
2022-09-07,72820791,1443214,7288,321546.56,73142337.56
2022-09-08,73396150,1230389,3020,128833.2,73524983.2
2022-09-09,72784743,826951,2948,122636.8,72907379.8
2022-09-13,72937361,855780,10700,441589.0,73378950.0
2022-09-14,72504346,328293,17051,705058.85,73209404.85
2022-09-15,72121685,425096,16154,637598.38,72759283.38
2022-09-16,72363042,587241,2476,97059.2,72460101.2
2022-09-19,72661484,423323,3100,123380.0,72784864.0
2022-09-20,72681279,400784,1500,61170.0,72742449.0
2022-09-21,72291815,487370,604,24764.0,72316579.0
2022-09-22,71878993,370231,11655,481584.6,72360577.6
2022-09-23,71538054,476417,10889,432075.52,71970129.52
2022-09-26,71384792,344666,13168,506968.0,71891760.0
2022-09-27,70923898,86224,11268,455452.56,71379350.56
2022-09-28,71090761,409363,12516,483493.08,71574254.08
2022-09-29,70600664,623878,11768,451420.48,71052084.48
2022-09-30,69863824,297363,12568,470420.24,70334244.24
2022-10-10,68792636,288588,10868,393095.56,69185731.56
2022-10-11,69046154,550670,8368,307524.0,69353678.0
2022-10-12,69159712,927126,0,0.0,69159712.0
2022-10-13,68908825,595076,0,0.0,68908825.0
2022-10-14,68741879,277158,0,0.0,68741879.0
2022-10-17,69901471,2690913,0,0.0,69901471.0
2022-10-18,71794070,3612508,9238,393076.9,72187146.9
2022-10-19,72383499,2676276,10238,449755.34,72833254.34
2022-10-20,72117221,1059833,10238,452212.46,72569433.46
2022-10-21,71975702,3094749,10238,467876.6,72443578.6
2022-10-24,72305123,2737332,10238,479650.3,72784773.3
2022-10-25,71187970,2452578,10238,495621.58,71683591.58
2022-10-26,69944705,1581220,10238,509340.5,70454045.5
2022-10-27,75208814,8925612,10238,493573.98,75702387.98
2022-10-28,73450809,1068053,0,0.0,73450809.0
2022-10-31,74323947,5148349,0,0.0,74323947.0
2022-11-01,72599212,2775227,9780,504159.0,73103371.0
2022-11-02,78461779,14575477,16309,922926.31,79384705.31
2022-11-03,79795016,10635441,27606,1614951.0,81409967.0
2022-11-04,80531332,6873794,25020,1438650.0,81969982.0
2022-11-07,81653544,9727044,21778,1209332.34,82862876.34
2022-11-08,85873177,10284914,22203,1165657.5,87038834.5
2022-11-09,86987535,8684972,20492,1064149.56,88051684.56
2022-11-10,91201397,7097073,29327,1446114.37,92647511.37
2022-11-11,89586054,6345980,27622,1307349.26,90893403.26
2022-11-14,92737647,10234827,22262,1071692.68,93809339.68
2022-11-15,85257148,12981133,36149,1903244.85,87160392.85
2022-11-16,85234627,7614948,18010,914908.0,86149535.0
2022-11-17,85489163,3384295,28956,1426662.12,86915825.12
2022-11-18,88172034,4686107,27451,1342353.9,89514387.9
2022-11-21,80305816,8936797,30741,1567483.59,81873299.59
2022-11-22,81221286,5506475,33905,1707455.8,82928741.8
2022-11-23,87049656,16241973,48414,2428446.24,89478102.24
2022-11-24,85490783,4531427,53600,2749680.0,88240463.0
2022-11-25,88030705,4542938,58321,2801157.63,90831862.63
2022-11-28,87148422,3528741,55226,2656370.6,89804792.6
2022-11-29,88399357,3321764,43695,2094738.3,90494095.3
2022-11-30,88687290,1728168,33409,1587261.59,90274551.59
2022-12-01,86580018,1638393,19995,968157.9,87548175.9
2022-12-02,88313768,6362726,19995,949162.65,89262930.65
2022-12-05,86665087,2455905,19995,925768.5,87590855.5
2022-12-06,88241164,3387996,19995,940764.75,89181928.75
2022-12-07,88698045,1699667,19995,938765.25,89636810.25
2022-12-08,88469719,1281828,19995,913971.45,89383690.45
2022-12-09,82337660,1552937,19995,903774.0,83241434.0
2022-12-12,82363013,1467873,19995,921369.6,83284382.6
2022-12-13,83141587,2138979,19995,898175.4,84039762.4
2022-12-14,82847513,859512,10000,442300.0,83289813.0
2022-12-15,83744203,6463462,10000,452000.0,84196203.0
2022-12-16,84596862,2609469,54815,2353207.95,86950069.95
2022-12-19,85683136,3939010,55821,2394162.69,88077298.69
2022-12-20,85956609,2176548,57339,2441494.62,88398103.62
2022-12-21,84807964,915454,53882,2302377.86,87110341.86
2022-12-22,87539171,3611036,57182,2377627.56,89916798.56
2022-12-23,87123315,824723,56134,2284653.8,89407968.8
2022-12-26,88135874,5250252,54820,2337524.8,90473398.8
2022-12-27,86449014,5274534,52339,2247436.66,88696450.66
2022-12-28,86108215,873325,56101,2397195.73,88505410.73
2022-12-29,85867770,1115035,53947,2351549.73,88219319.73
2022-12-30,85805263,808704,59403,2565615.57,88370878.57
2023-01-03,84839115,2425076,58603,2607833.5,87446948.5
2023-01-04,84927007,872298,59808,2707508.16,87634515.16
2023-01-05,85137437,665635,61081,2770634.16,87908071.16
2023-01-06,83899292,858933,61200,2773584.0,86672876.0
2023-01-09,82858310,1318220,65572,2939592.76,85797902.76
2023-01-10,80141152,329654,64433,2912371.6,83053523.6
2023-01-11,79300135,511286,50882,2227613.96,81527748.96
2023-01-12,76298275,283584,51050,2260494.0,78558769.0
2023-01-13,74930161,480236,44164,1930408.44,76860569.44
2023-01-16,70295446,285609,19693,883427.98,71178873.98
2023-01-17,67428683,508818,15903,721678.14,68150361.14
2023-01-18,66511387,559021,15903,720723.96,67232110.96
2023-01-19,65334610,1724273,10819,497457.62,65832067.62
2023-01-20,61566013,1260278,10819,498972.28,62064985.28
2023-01-30,60629032,3816077,10819,510656.8,61139688.8
2023-01-31,59866149,1203232,10819,506329.2,60372478.2
2023-02-01,60618861,1437328,12065,576707.0,61195568.0
2023-02-02,61244524,2223987,13359,652987.92,61897511.92
2023-02-03,61390434,1644848,10819,526993.49,61917427.49
2023-02-06,61131878,1389843,12200,591212.0,61723090.0
2023-02-07,56964627,3631073,16410,813443.7,57778070.7
2023-02-08,53990079,979861,11121,536143.41,54526222.41
2023-02-09,53942921,2013211,10944,535380.48,54478301.48
2023-02-10,52547951,1716385,10444,500267.6,53048218.6
2023-02-13,52455544,2036590,1835,88722.25,52544266.25
2023-02-14,49240239,1245408,1130,54375.6,49294614.6
2023-02-15,48595415,1949664,2527,123317.6,48718732.6
2023-02-16,46723773,2507683,5823,272341.71,46996114.71
2023-02-17,46421956,1060539,5923,274767.97,46696723.97
2023-02-20,45404484,1316121,6032,280005.44,45684489.44
2023-02-21,43228433,1170760,7894,379464.58,43607897.58
2023-02-22,43730737,1942685,8341,402786.89,44133523.89
2023-02-23,42738101,3992348,9023,443029.3,43181130.3
2023-02-24,47573467,7843477,9246,466923.0,48040390.0
2023-02-27,49408721,4118737,15123,738909.78,50147630.78
2023-02-28,49850407,1579991,14380,693116.0,50543523.0
2023-03-01,51349425,2353724,15799,761195.82,52110620.82
2023-03-02,52993630,4840715,15162,738389.4,53732019.4
2023-03-03,51989708,1297420,13995,679597.2,52669305.2
2023-03-06,51391395,1920679,13125,652181.25,52043576.25
2023-03-07,48007270,2466690,12236,581210.0,48588480.0
2023-03-08,46134243,322777,10744,516786.4,46651029.4
2023-03-09,46066667,1296785,10202,490920.24,46557587.24
2023-03-10,45819774,1912771,8493,398831.28,46218605.28
2023-03-13,45762836,1261109,9621,451513.53,46214349.53
2023-03-14,46599939,1924173,9976,451613.52,47051552.52
2023-03-15,46099115,1186566,9976,464981.36,46564096.36
2023-03-16,46658337,1600464,9976,447124.32,47105461.32
2023-03-17,46728269,1385575,9976,449917.6,47178186.6
2023-03-20,42765560,870060,9976,459694.08,43225254.08
2023-03-21,43285903,5060088,9976,487926.16,43773829.16
2023-03-22,43412452,1664229,9976,480743.44,43893195.44
2023-03-23,43842168,1485801,26176,1266656.64,45108824.64
2023-03-24,46954905,5651565,30136,1488115.68,48443020.68
2023-03-27,42162061,1440896,30136,1484499.36,43646560.36
2023-03-28,41585461,467414,30136,1461596.0,43047057.0
2023-03-29,40755763,698840,30136,1460390.56,42216153.56
2023-03-30,40495277,1440438,30136,1440802.16,41936079.16
2023-03-31,40527108,932876,28436,1367771.6,41894879.6
2023-04-03,41106219,1456747,28436,1379714.72,42485933.72
2023-04-04,42479679,2194476,28436,1339335.6,43819014.6
2023-04-06,46450862,6953366,20977,1029131.62,47479993.62
2023-04-07,47377329,4625787,20977,1044654.6,48421983.6
2023-04-10,49088958,12337392,22316,1139231.8,50228189.8
2023-04-11,50480984,5414361,20977,1055772.41,51536756.41
2023-04-12,53604146,9544765,15977,831123.54,54435269.54
2023-04-13,53271143,3064576,15977,803004.02,54074147.02
2023-04-14,54449695,6145429,15977,806838.5,55256533.5
2023-04-17,54008652,2590354,15977,807956.89,54816608.89
2023-04-18,54432431,2271069,15977,793577.59,55226008.59
2023-04-19,60934287,8970730,15977,805240.8,61739527.8
2023-04-20,59103145,2502761,15977,786867.25,59890012.25
2023-04-21,59560067,5742340,14643,706231.89,60266298.89
2023-04-24,59846265,993937,15043,706419.28,60552684.28
2023-04-25,61038350,2166790,15043,670466.51,61708816.51
2023-04-26,61907287,2926160,14643,639752.67,62547039.67
2023-04-27,63191094,1607443,14643,625109.67,63816203.67
2023-04-28,63544545,1087628,0,0.0,63544545.0
2023-05-04,64159332,1084711,0,0.0,64159332.0
2023-05-05,64933379,1042023,0,0.0,64933379.0
2023-05-08,64448571,354734,0,0.0,64448571.0
2023-05-09,64250774,403935,0,0.0,64250774.0
2023-05-10,64625433,932975,0,0.0,64625433.0
2023-05-11,63073799,3139105,0,0.0,63073799.0
2023-05-12,62481686,653354,0,0.0,62481686.0
2023-05-15,61625254,688845,0,0.0,61625254.0
2023-05-16,58178568,1018561,0,0.0,58178568.0
2023-05-17,57961286,471349,0,0.0,57961286.0
2023-05-18,57608840,546374,0,0.0,57608840.0
2023-05-19,57713451,731032,0,0.0,57713451.0
2023-05-22,57287945,567494,0,0.0,57287945.0
2023-05-23,56847010,967121,0,0.0,56847010.0
2023-05-24,56854887,875377,0,0.0,56854887.0
2023-05-25,56879678,443789,0,0.0,56879678.0
2023-05-26,57853333,1197829,0,0.0,57853333.0
2023-05-29,58038094,1038250,0,0.0,58038094.0
2023-05-30,57425178,120503,0,0.0,57425178.0
2023-05-31,57279613,545664,0,0.0,57279613.0
2023-06-01,56384020,571837,0,0.0,56384020.0
2023-06-02,56663963,1162245,0,0.0,56663963.0
2023-06-05,55829990,43624,0,0.0,55829990.0
2023-06-06,54839017,340885,0,0.0,54839017.0
2023-06-07,54954522,357480,0,0.0,54954522.0
2023-06-08,54838829,210769,0,0.0,54838829.0
2023-06-09,54754537,216416,0,0.0,54754537.0
2023-06-12,54432182,754865,0,0.0,54432182.0
2023-06-13,52658669,525494,0,0.0,52658669.0
2023-06-14,52338363,732358,0,0.0,52338363.0
2023-06-15,51828549,574149,0,0.0,51828549.0
2023-06-16,52142871,773160,0,0.0,52142871.0
2023-06-19,51932450,1163775,0,0.0,51932450.0
2023-06-20,53613105,2695946,0,0.0,53613105.0
2023-06-21,51801790,674552,0,0.0,51801790.0
2023-06-26,52384716,1915516,0,0.0,52384716.0
2023-06-27,53098450,2621556,0,0.0,53098450.0
2023-06-28,53979207,2614483,0,0.0,53979207.0
2023-06-29,48215751,1438737,0,0.0,48215751.0
2023-06-30,45720112,688082,0,0.0,45720112.0
2023-07-03,45699401,1318992,0,0.0,45699401.0
2023-07-04,44488369,220403,0,0.0,44488369.0
2023-07-05,44140808,528682,0,0.0,44140808.0
2023-07-06,43353872,1127661,0,0.0,43353872.0
2023-07-07,44352375,1788216,0,0.0,44352375.0
2023-07-10,43572185,1001610,0,0.0,43572185.0
2023-07-11,43547490,472157,0,0.0,43547490.0
2023-07-12,44378625,1051721,0,0.0,44378625.0
2023-07-13,44602989,667439,0,0.0,44602989.0
2023-07-14,44053646,477561,0,0.0,44053646.0
2023-07-17,44202759,379828,0,0.0,44202759.0
2023-07-18,44155885,575441,0,0.0,44155885.0
2023-07-19,44139899,130436,0,0.0,44139899.0
2023-07-20,44215577,187484,0,0.0,44215577.0
2023-07-21,44142159,757088,0,0.0,44142159.0
2023-07-24,44366285,602571,0,0.0,44366285.0
2023-07-25,44604943,361951,0,0.0,44604943.0
2023-07-26,44907029,839308,0,0.0,44907029.0
2023-07-27,45038122,432995,0,0.0,45038122.0
2023-07-28,44909172,375679,0,0.0,44909172.0
2023-07-31,45926931,1912855,0,0.0,45926931.0
2023-08-01,45578061,580839,0,0.0,45578061.0
2023-08-02,45316484,374562,0,0.0,45316484.0
2023-08-03,45030633,669312,0,0.0,45030633.0
2023-08-04,45055885,554392,0,0.0,45055885.0
2023-08-07,44960390,250773,0,0.0,44960390.0
2023-08-08,44928244,76635,0,0.0,44928244.0
2023-08-09,44647429,306597,0,0.0,44647429.0
2023-08-10,44427194,265232,0,0.0,44427194.0
2023-08-11,44130975,312687,0,0.0,44130975.0
2023-08-14,44336627,535094,0,0.0,44336627.0
2023-08-15,43800073,474574,0,0.0,43800073.0
2023-08-16,43732300,100407,0,0.0,43732300.0
2023-08-17,44212555,896084,0,0.0,44212555.0
2023-08-18,43963160,401406,0,0.0,43963160.0
2023-08-21,44385243,727102,0,0.0,44385243.0
2023-08-22,44379719,588232,0,0.0,44379719.0
2023-08-23,44215099,236570,0,0.0,44215099.0
2023-08-24,44329084,448357,0,0.0,44329084.0
2023-08-25,44226392,977054,0,0.0,44226392.0
2023-08-28,41763994,737940,0,0.0,41763994.0
2023-08-29,38540799,730183,0,0.0,38540799.0
2023-08-30,37406596,554543,0,0.0,37406596.0
2023-08-31,38333994,1516028,0,0.0,38333994.0
2023-09-01,38287946,1107792,0,0.0,38287946.0
2023-09-04,38753106,726490,0,0.0,38753106.0
2023-09-05,38482440,155201,0,0.0,38482440.0
2023-09-06,38403411,196535,0,0.0,38403411.0
2023-09-07,38437536,468208,0,0.0,38437536.0
2023-09-08,38331110,578122,0,0.0,38331110.0
2023-09-11,38330111,451113,0,0.0,38330111.0
2023-09-12,38490670,386925,0,0.0,38490670.0
2023-09-13,38415550,285166,0,0.0,38415550.0
2023-09-14,38408047,1044616,0,0.0,38408047.0
2023-09-15,38453348,862917,0,0.0,38453348.0
2023-09-18,37710037,253871,0,0.0,37710037.0
2023-09-19,37966624,648287,0,0.0,37966624.0
2023-09-20,37936082,303784,0,0.0,37936082.0
2023-09-21,37521463,319320,0,0.0,37521463.0
2023-09-22,37628514,740294,0,0.0,37628514.0
2023-09-25,37477976,585694,0,0.0,37477976.0
2023-09-26,30042043,1389462,0,0.0,30042043.0
2023-09-27,31172754,1756780,0,0.0,31172754.0
2023-09-28,31167582,811040,0,0.0,31167582.0
2023-10-09,30617352,357526,0,0.0,30617352.0
2023-10-10,31639880,1240924,0,0.0,31639880.0
2023-10-11,31454099,184150,0,0.0,31454099.0
2023-10-12,36755435,9131278,0,0.0,36755435.0
2023-10-13,41133815,8475434,0,0.0,41133815.0
2023-10-16,43326247,13584975,0,0.0,43326247.0
2023-10-17,40547903,1875219,0,0.0,40547903.0
2023-10-18,39013850,945794,0,0.0,39013850.0
2023-10-19,37924164,2014589,0,0.0,37924164.0
2023-10-20,31444865,1922296,0,0.0,31444865.0
2023-10-23,32124146,2188009,0,0.0,32124146.0
2023-10-24,33596404,2160038,0,0.0,33596404.0
2023-10-25,33817988,3014278,0,0.0,33817988.0
2023-10-26,33920795,1765573,0,0.0,33920795.0
2023-10-27,34690230,1472694,0,0.0,34690230.0
2023-10-30,33983551,1746092,0,0.0,33983551.0
2023-10-31,33848871,1657467,0,0.0,33848871.0
2023-11-01,34277807,1015494,0,0.0,34277807.0
2023-11-02,33590268,741739,0,0.0,33590268.0
2023-11-03,34148102,2072800,0,0.0,34148102.0
2023-11-06,34906729,2721481,0,0.0,34906729.0
2023-11-07,39662011,15973989,0,0.0,39662011.0
2023-11-08,50177583,17155204,0,0.0,50177583.0
2023-11-09,51260139,4735987,0,0.0,51260139.0
2023-11-10,49757769,1894535,0,0.0,49757769.0
2023-11-13,58887751,13860752,0,0.0,58887751.0
2023-11-14,55259665,3715443,0,0.0,55259665.0
2023-11-15,51734384,3164435,0,0.0,51734384.0
2023-11-16,51418515,1745726,0,0.0,51418515.0
2023-11-17,54782390,9496011,0,0.0,54782390.0
2023-11-20,61711438,16045766,0,0.0,61711438.0
2023-11-21,61353165,8311634,0,0.0,61353165.0
2023-11-22,61568245,6288878,0,0.0,61568245.0
2023-11-23,60087940,4246477,0,0.0,60087940.0
2023-11-24,61097967,3426794,0,0.0,61097967.0
2023-11-27,70422642,13773961,0,0.0,70422642.0
2023-11-28,82472011,23658275,0,0.0,82472011.0
2023-11-29,76868121,3813609,0,0.0,76868121.0
2023-11-30,76361152,3643984,0,0.0,76361152.0
2023-12-01,74805915,3081617,0,0.0,74805915.0
2023-12-04,76947825,3552061,0,0.0,76947825.0
2023-12-05,77507455,5021312,0,0.0,77507455.0
2023-12-06,73236812,5752120,0,0.0,73236812.0
2023-12-07,65605521,2243036,0,0.0,65605521.0
2023-12-08,56796888,4126670,0,0.0,56796888.0
2023-12-11,67510894,24649960,0,0.0,67510894.0
2023-12-12,65180282,2730278,0,0.0,65180282.0
2023-12-13,73978084,12201242,0,0.0,73978084.0
2023-12-14,71796259,7000186,0,0.0,71796259.0
2023-12-15,74193060,6851322,0,0.0,74193060.0
2023-12-18,79553917,13286465,0,0.0,79553917.0
2023-12-19,78967035,6080472,0,0.0,78967035.0
2023-12-20,92616482,24461384,0,0.0,92616482.0
2023-12-21,95199173,7217228,0,0.0,95199173.0
2023-12-22,93612821,4118094,0,0.0,93612821.0
2023-12-25,93564777,5383082,0,0.0,93564777.0
2023-12-26,90320557,5346080,0,0.0,90320557.0
2023-12-27,95573175,10906078,0,0.0,95573175.0
2023-12-28,97181653,11071432,0,0.0,97181653.0
2023-12-29,95586670,5398527,0,0.0,95586670.0
2024-01-02,96224836,2926415,0,0.0,96224836.0
2024-01-03,76691341,4093676,0,0.0,76691341.0
2024-01-04,64254566,3085986,0,0.0,64254566.0
2024-01-05,63010383,987889,0,0.0,63010383.0
2024-01-08,63030968,2154766,1646,134774.48,63165742.48
2024-01-09,53184769,3957232,2571,208045.32,53392814.32
2024-01-10,36278837,2483413,2829,214438.2,36493275.2
2024-01-11,40560246,6837783,400,31600.0,40591846.0
2024-01-12,40440687,649521,0,0.0,40440687.0
2024-01-15,39389516,770819,563,43001.94,39432517.94
2024-01-16,40588826,2493286,1433,112304.21,40701130.21
2024-01-17,38188921,910749,351,26321.49,38215242.49
2024-01-18,35283641,1924521,4887,360660.6,35644301.6
2024-01-19,34885040,712820,3729,270352.5,35155392.5
2024-01-22,34532698,2509293,0,0.0,34532698.0
2024-01-23,34593050,2330798,5319,367489.71,34960539.71
2024-01-24,31297104,541341,4050,277992.0,31575096.0
2024-01-25,31371820,1476503,305,20413.65,31392233.65
2024-01-26,28087687,1037288,0,0.0,28087687.0
2024-01-29,26288109,1386410,0,0.0,26288109.0
2024-01-30,25723278,1111075,0,0.0,25723278.0
2024-01-31,25247853,1045775,3800,225530.0,25473383.0
2024-02-01,24845268,722604,3262,189163.38,25034431.38
2024-02-02,24894188,1520505,2943,160687.8,25054875.8
2024-02-05,21538871,3146488,3345,160225.5,21699096.5
2024-02-06,21944188,2608299,3090,159505.8,22103693.8
2024-02-07,20911151,3706361,1844,85008.4,20996159.4
2024-02-08,25289095,8035283,1844,95998.64,25385093.64
2024-02-19,25528511,6080407,5244,284749.2,25813260.2
2024-02-20,26449372,3949774,5244,340807.56,26790179.56
2024-02-21,37843098,18675016,5244,340230.72,38183328.72
2024-02-22,41569590,10549388,1844,119712.48,41689302.48
2024-02-23,41911110,10460825,5244,382549.8,42293659.8
2024-02-26,42298858,11792545,5244,398544.0,42697402.0
2024-02-27,45087672,9340626,4244,322883.52,45410555.52
2024-02-28,42129360,8825650,4244,271573.56,42400933.56
2024-02-29,46381912,14701940,2744,195153.28,46577065.28
2024-03-01,47909280,7870125,4244,303446.0,48212726.0
2024-03-04,45074873,3791923,3844,283956.28,45358829.28
2024-03-05,42115699,4558830,2744,198665.6,42314364.6
2024-03-06,40991613,4560438,2744,210327.6,41201940.6
2024-03-07,47893761,16324074,4244,317663.4,48211424.4
2024-03-08,47241831,3409573,4244,316178.0,47558009.0
2024-03-11,42290434,2105594,3144,232938.96,42523372.96
2024-03-12,48706460,9540037,3144,240390.24,48946850.24
2024-03-13,51203943,5893118,2059,155042.7,51358985.7
2024-03-14,49821147,6706642,1244,93250.24,49914397.24
2024-03-15,39511921,2198037,1644,123595.92,39635516.92
2024-03-18,36908034,5506424,5344,390112.0,37298146.0
2024-03-19,35269048,4693529,4344,299171.28,35568219.28
2024-03-20,34800698,2480875,3944,269966.8,35070664.8
2024-03-21,34131863,4681805,1244,85238.88,34217101.88
2024-03-22,33286483,6988123,1244,88610.12,33375093.12
2024-03-25,40621398,10774478,5053,344968.31,40966366.31
2024-03-26,37902590,1749971,5053,337590.93,38240180.93
2024-03-27,37230146,1947877,5053,333750.65,37563896.65
2024-03-28,36445425,5647773,5053,356893.39,36802318.39
2024-03-29,33223394,2481054,5053,344109.3,33567503.3
2024-04-01,33085137,2265575,4853,343107.1,33428244.1
2024-04-02,35504244,3738594,1244,83609.24,35587853.24
2024-04-03,33278290,1733125,1244,83596.8,33361886.8
2024-04-08,31781496,797592,5344,364514.24,32146010.24
2024-04-09,31272222,1385536,5144,348248.8,31620470.8
2024-04-10,38974775,10030860,5344,367132.8,39341907.8
2024-04-11,43680944,7119907,5144,336726.24,44017670.24
2024-04-12,38455016,1636146,5344,333465.6,38788481.6
2024-04-15,38904633,2669131,5144,309000.08,39213633.08
2024-04-16,35013250,2154914,5144,298454.88,35311704.88
2024-04-17,34565826,2510493,1244,72562.52,34638388.52
2024-04-18,34119614,2493727,1444,87217.6,34206831.6
2024-04-19,34455274,3855346,400,23540.0,34478814.0
2024-04-22,35188148,2436081,400,23912.0,35212060.0
2024-04-23,35456445,3259352,5007,310684.35,35767129.35
2024-04-24,34919105,1267720,5007,309082.11,35228187.11
2024-04-25,35255473,1944065,5007,299819.16,35555292.16
2024-04-26,35117694,2256523,4207,260707.79,35378401.79
2024-04-29,34522051,3186687,4207,275516.43,34797567.43
2024-04-30,38280774,8560127,4207,284098.71,38564872.71
2024-05-06,40685818,6622583,4807,355141.16,41040959.16
2024-05-07,41136824,4506229,4807,360476.93,41497300.93
2024-05-08,39055224,1817792,4607,326682.37,39381906.37
2024-05-09,39197247,846560,4607,320555.06,39517802.06
2024-05-10,36662356,1797881,4607,307655.46,36970011.46
2024-05-13,35032548,647222,5007,325354.86,35357902.86
2024-05-14,33485071,2276951,5007,337972.5,33823043.5
2024-05-15,34780592,2937438,5007,340876.56,35121468.56
2024-05-16,34663004,1165506,4207,286622.91,34949626.91
2024-05-17,34558493,975277,4207,291965.8,34850458.8
2024-05-20,34865387,2032595,4207,286580.84,35151967.84
2024-05-21,34781160,696917,4207,281869.0,35063029.0
2024-05-22,34321557,4218064,4207,304208.17,34625765.17
2024-05-23,33629001,1888785,4807,341969.98,33970970.98
2024-05-24,33694695,1663900,4807,330385.11,34025080.11
2024-05-27,29510936,2500050,5007,330161.58,29841097.58
2024-05-28,28775683,985240,5007,324303.39,29099986.39
2024-05-29,28557168,592790,5007,328158.78,28885326.78
2024-05-30,27253241,989679,4207,281027.6,27534268.6
2024-05-31,27996277,3529283,4207,298697.0,28294974.0
2024-06-03,29668895,6272397,4007,292511.0,29961406.0
2024-06-04,32615506,4934824,4007,276162.44,32891668.44
2024-06-05,37089722,7774739,4007,270712.92,37360434.92
2024-06-06,37887320,3377741,4007,259292.97,38146612.97
2024-06-07,36534087,2682953,4007,250958.41,36785045.41
2024-06-11,36354527,2799716,4807,305004.15,36659531.15
2024-06-12,38009040,2725921,6730,302109.7,38311149.7
2024-06-13,36395752,2594309,6730,316646.5,36712398.5
2024-06-14,37662648,5119087,5930,257599.2,37920247.2
2024-06-17,37269713,2104678,5930,260860.7,37530573.7
2024-06-18,36467500,1290739,5630,249409.0,36716909.0
2024-06-19,36599885,1225186,6099,265123.53,36865008.53
2024-06-20,35386170,1908625,6099,258048.69,35644218.69
2024-06-21,35105239,1219496,6099,257377.8,35362616.8
2024-06-24,32642271,1333535,6610,258120.5,32900391.5
2024-06-25,32403089,1511476,6610,256468.0,32659557.0
2024-06-26,32417000,1375019,7410,303513.6,32720513.6
2024-06-27,31969317,876706,6410,252874.5,32222191.5
2024-06-28,31508562,758461,10292,410856.64,31919418.64
2024-07-01,32309125,1969771,11186,425403.58,32734528.58
2024-07-02,33066050,1304244,11586,437834.94,33503884.94
2024-07-03,33333951,717636,11586,428334.42,33762285.42
2024-07-04,33010027,472391,11586,419529.06,33429556.06
2024-07-05,32509267,482042,11586,410376.12,32919643.12
2024-07-08,30956287,540421,11786,392238.08,31348525.08
2024-07-09,29086053,432957,11786,388820.14,29474873.14
2024-07-10,29343570,728427,11786,396009.6,29739579.6
2024-07-11,29595233,600706,5176,178675.52,29773908.52
2024-07-12,30150918,1505082,5176,171998.48,30322916.48
2024-07-15,30229037,618275,6373,206740.12,30435777.12
2024-07-16,30236357,685647,6373,206931.31,30443288.31
2024-07-17,30409119,562607,6673,215537.9,30624656.9
2024-07-18,29379606,861740,6473,204482.07,29584088.07
2024-07-19,27339354,1017115,6473,212314.4,27551668.4
2024-07-22,27325263,561675,6473,209077.9,27534340.9
2024-07-23,27757391,1173579,6473,196649.74,27954040.74
2024-07-24,27739370,750376,6923,206513.09,27945883.09
2024-07-25,27684114,760593,7298,217918.28,27902032.28
2024-07-26,27370329,947012,7298,228427.4,27598756.4
2024-07-29,26782884,529147,8498,267262.1,27050146.1
2024-07-30,26158521,818757,8998,282717.16,26441238.16
2024-07-31,26835350,2859756,9531,322052.49,27157402.49
2024-08-01,28841242,4649998,9531,316238.58,29157480.58
2024-08-02,27723661,1376861,9531,303657.66,28027318.66
2024-08-05,27509874,1022554,9099,275608.71,27785482.71
2024-08-06,28144635,1069200,7579,237298.49,28381933.49
2024-08-07,28296389,723597,7579,236085.85,28532474.85
2024-08-08,28315918,1734979,7379,219451.46,28535369.46
2024-08-09,27562421,455921,7779,228547.02,27790968.02
2024-08-12,27520018,305504,8196,241700.04,27761718.04
2024-08-13,27472072,187431,8896,264744.96,27736816.96
2024-08-14,27490310,568437,9029,269154.49,27759464.49
2024-08-15,27539107,1135344,9029,272224.35,27811331.35
2024-08-16,27491822,649949,8607,261824.94,27753646.94
2024-08-19,27307393,199124,8607,253906.5,27561299.5
2024-08-20,26640222,691138,13580,394634.8,27034856.8
2024-08-21,26453901,652398,13580,393684.2,26847585.2
2024-08-22,26458193,382738,13780,385426.6,26843619.6
2024-08-23,25999837,307977,13980,388224.6,26388061.6
2024-08-26,25662460,841772,13210,385599.9,26048059.9
2024-08-27,25723225,533940,13910,390592.8,26113817.8
2024-08-28,25607462,288483,13910,396017.7,26003479.7
2024-08-29,25705639,998418,13910,407284.8,26112923.8
2024-08-30,26970074,1755960,13910,412014.2,27382088.2
2024-09-02,27102450,1201888,13010,365581.0,27468031.0
2024-09-03,26995091,1121721,13010,376379.3,27371470.3
2024-09-04,26489664,752296,12749,368956.06,26858620.06
2024-09-05,27099642,1400333,12815,380092.9,27479734.9
2024-09-06,26711237,1082513,12815,360870.4,27072107.4
2024-09-09,26961993,352310,13915,390872.35,27352865.35
2024-09-10,27122212,602427,13915,396855.8,27519067.8
2024-09-11,26622613,414330,13915,391289.8,27013902.8
2024-09-12,26970864,907710,13915,386697.85,27357561.85
2024-09-13,26612222,581550,13616,374303.84,26986525.84
2024-09-18,26425195,547646,13616,371716.8,26796911.8
2024-09-19,26327997,521365,9043,253475.29,26581472.29
2024-09-20,25394303,522459,9376,262434.24,25656737.24
2024-09-23,25815281,938435,9576,264967.92,26080248.92
