date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-06,569496231,13925046,320093,4724573,574220804
2024-03-07,579530296,13048251,346793,4979947,584510243
2024-03-08,578954185,7650616,363393,5225591,584179776
2024-03-11,580107509,9230439,357793,5227356,585334865
2024-03-12,587058278,14045611,351893,5204497,592262775
2024-03-13,583980507,9041176,404793,6063799,590044306
2024-03-14,579865594,19910475,475893,7476279,587341873
2024-03-15,584851298,11080802,528393,8332758,593184056
2024-03-18,587529765,9548410,465193,7368657,594898422
2024-03-19,591388362,13008918,473393,7380197,598768559
2024-03-20,576991606,10257109,522193,8433417,585425023
2024-03-21,579671983,16153803,459993,7277089,586949072
2024-03-22,584320911,14067219,456493,7075642,591396553
2024-03-25,595547964,15434475,421693,6300093,601848057
2024-03-26,598724160,8777797,524593,7742993,606467153
2024-03-27,598389926,5092497,520193,7449164,605839090
2024-03-28,608831408,16097810,580293,8141511,616972919
2024-03-29,607542400,13505954,388693,5309546,612851946
2024-04-01,617883824,17179807,371593,5161427,623045251
2024-04-02,633250569,26439808,522793,7183176,640433745
2024-04-03,636926639,17166391,507693,6935086,643861725
2024-04-08,646828410,19688505,642693,8451413,655279823
2024-04-09,640616348,14118576,575393,8084272,648700620
2024-04-10,649350471,14568589,650993,8820955,658171426
2024-04-11,650363266,12410331,692793,9283426,659646692
2024-04-12,653518538,8106847,635293,8373162,661891700
2024-04-15,658164007,10173646,659593,8614285,666778292
2024-04-16,656093150,9983746,645393,8183583,664276733
2024-04-17,659444326,11314231,665993,8524710,667969036
2024-04-18,660290124,12653421,682793,8726095,669016219
2024-04-19,671296591,19697555,624493,7718733,679015324
2024-04-22,666849216,6426442,491493,6163322,673012538
2024-04-23,665580782,7050995,402893,5076452,670657234
2024-04-24,669498393,10253072,368593,4721676,674220069
2024-04-25,665182233,9462975,360693,4743113,669925346
2024-04-26,665240990,14296162,354493,4718302,669959292
2024-04-29,658192407,12598190,427293,5909462,664101869
2024-04-30,659743473,12874515,351493,4861148,664604621
2024-05-06,651901114,11661939,316993,4456922,656358036
2024-05-07,652685793,10288028,284993,3987052,656672845
2024-05-08,652051103,13004299,273893,3785201,655836304
2024-05-09,651087292,10138057,268593,3736129,654823421
2024-05-10,653306668,13077951,243093,3272032,656578700
2024-05-13,659041070,9564623,243493,3206803,662247873
2024-05-14,659872057,13373868,372693,5090986,664963043
2024-05-15,664194820,11277680,425993,5661447,669856267
2024-05-16,663395099,5305357,391393,5162474,668557573
2024-05-17,662665524,4939621,340493,4538772,667204296
2024-05-20,665043222,25894743,465593,6536926,671580148
2024-05-21,668520841,11502883,360993,4960044,673480885
2024-05-22,668489574,7641285,335393,4615008,673104582
2024-05-23,671734205,11144203,395693,5242932,676977137
2024-05-24,674801998,17302515,522893,6761006,681563004
2024-05-27,670117661,13983749,459093,6229892,676347553
2024-05-28,672591190,14974057,604593,8137822,680729012
2024-05-29,677448806,10704478,623193,8425569,685874375
2024-05-30,691344375,46322425,612493,8728025,700072400
2024-05-31,706581140,44617876,609493,8929072,715510212
2024-06-03,703790277,33712390,539493,7445003,711235280
2024-06-04,709691785,41025411,596393,8617879,718309664
2024-06-05,714737933,40810715,535693,7713979,722451912
2024-06-06,710397631,32334794,537893,7465955,717863586
2024-06-07,718288440,25160150,501093,6950160,725238600
2024-06-11,710600386,31276868,543193,7398289,717998675
2024-06-12,712243812,23604467,505093,6702584,718946396
2024-06-13,717045865,23870501,504593,6660628,723706493
2024-06-14,707831842,12899238,493993,6510828,714342670
2024-06-17,708117429,15157489,462193,6096326,714213755
2024-06-18,705342036,17601651,496193,6455471,711797507
2024-06-19,710196948,11580249,522393,6712750,716909698
2024-06-20,710572818,12994861,535693,6706876,717279694
2024-06-21,712335638,12002288,564193,7244238,719579876
2024-06-24,737305624,37901235,529893,6666054,743971678
2024-06-25,738352261,8145231,542493,6629264,744981525
2024-06-26,731530983,7211290,591893,7505203,739036186
2024-06-27,739511368,14794154,580493,7128454,746639822
2024-06-28,737442539,6859601,610193,7480966,744923505
2024-07-01,741000331,10651149,603193,7588168,748588499
2024-07-02,740699307,4941661,629793,7878710,748578017
2024-07-03,749802565,15957685,600093,7381144,757183709
2024-07-04,743534300,18830129,617693,7196123,750730423
2024-07-05,729249039,3896965,578293,6968431,736217470
2024-07-08,736387504,10422085,599693,7010411,743397915
2024-07-09,735473885,7184501,589293,6894728,742368613
2024-07-10,733591413,4074086,577293,6806284,740397697
2024-07-11,731592825,8311981,523193,6414346,738007171
2024-07-12,728794955,6424245,511593,6348869,735143824
2024-07-15,731167534,6772694,494393,5972267,737139801
2024-07-16,730685048,3406711,489093,5874007,736559055
2024-07-17,730271067,4974257,525693,6366142,736637209
2024-07-18,729515739,5114022,530893,6492821,736008560
2024-07-19,726770991,4701499,540193,6692991,733463982
2024-07-22,725437978,3755454,452393,5605149,731043127
2024-07-23,729571004,7466414,429593,5129340,734700344
2024-07-24,731246048,6481136,428493,5017653,736263701
2024-07-25,731982969,4958128,432893,5060519,737043488
2024-07-26,729866694,5942203,441193,5303140,735169834
2024-07-29,729348759,1528088,406893,4886785,734235544
2024-07-30,728904944,1735300,383293,4630179,733535123
2024-07-31,723971849,5545966,376393,4776427,728748276
2024-08-01,721152464,4340933,341393,4246929,725399393
2024-08-02,721495102,4193408,329993,4121613,725616715
2024-08-05,720147749,3465508,328693,4042924,724190673
2024-08-06,718707583,4482971,270093,3416676,722124259
2024-08-07,721508385,4905526,243293,3033864,724542249
2024-08-08,720609568,5386740,251993,3134793,723744361
2024-08-09,723562961,6448711,273693,3344528,726907489
2024-08-12,721704672,4442983,263193,3232010,724936682
2024-08-13,719555512,1399373,242693,2989978,722545490
2024-08-14,719732714,1646877,241693,2934153,722666867
2024-08-15,721191528,5162294,227793,2769963,723961491
2024-08-16,720127017,2013328,221793,2701439,722828456
2024-08-19,718470456,2393715,252293,3052745,721523201
2024-08-20,719758394,8470101,259493,3046448,722804842
2024-08-21,721050106,4382513,259393,3040086,724090192
2024-08-22,719991765,2078347,252493,2961743,722953508
2024-08-23,719833769,2596694,266093,3113288,722947057
2024-08-26,719615448,1751833,266193,3111796,722727244
2024-08-27,721969328,5812732,270693,3142746,725112074
2024-08-28,721448357,2077916,262393,3028015,724476372
2024-08-29,719799951,2392076,236893,2781124,722581075
2024-08-30,715084191,6373139,231093,2756939,717841130
2024-09-02,722125399,14620127,237793,2729864,724855263
2024-09-03,716540885,1628110,236793,2775214,719316099
2024-09-04,715967367,2643061,167393,1963520,717930887
2024-09-05,713238541,2718415,130393,1554285,714792826
2024-09-06,715379192,5398374,129393,1513898,716893090
2024-09-09,716084429,3129469,126693,1486109,717570538
2024-09-10,714296863,1402337,122693,1453912,715750775
2024-09-11,708788151,3625283,121093,1491866,710280017
2024-09-12,708514814,2333506,138693,1667090,710181904
2024-09-13,710032573,2759050,172093,2046186,712078759
2024-09-18,712113646,3810282,180393,2114206,714227852
2024-09-19,714263983,7291741,176393,2092021,716356004
2024-09-20,714274899,5341491,173493,2028133,716303032
2024-09-23,712487359,3835362,176293,2059102,714546461
2024-09-24,708187938,6102412,175993,2111916,710299854
2024-09-25,712173550,12273962,180393,2164716,714338266
2024-09-26,705697234,9080490,180493,2241723,707938957
2024-09-27,700423455,19021364,170693,2205354,702628809
2024-09-30,649105797,25951425,126193,1779321,650885118
2024-10-08,655097357,51061711,129493,1921676,657019033
2024-10-09,657464550,20815648,128993,1755595,659220145
2024-10-10,654491568,14951731,119093,1586319,656077887
2024-10-11,663720296,18682661,100293,1280742,665001038
2024-10-14,660046693,11117732,70093,901396,660948089
2024-10-15,659982398,9282107,70193,883730,660866128
2024-10-16,661134291,9350466,70093,877564,662011855
2024-10-17,662462820,7095829,69493,863103,663325923
2024-10-18,653344159,10264747,69493,902019,654246178
2024-10-21,648776759,8734081,69493,919392,649696151
2024-10-22,659259937,19447176,110793,1474655,660734592
2024-10-23,657898920,14933983,113793,1495240,659394160
2024-10-24,657485487,6551122,113793,1490688,658976175
2024-10-25,654517978,6516613,113793,1504343,656022321
2024-10-28,652426473,12496264,113793,1519137,653945610
2024-10-29,655628705,16139709,109493,1436548,657065253
2024-10-30,652903187,10729648,60600,787800,653690987
2024-10-31,651538720,6672201,61400,803112,652341832
2024-11-01,652466306,13114058,61400,795130,653261436
2024-11-04,649880966,5509990,57200,755040,650636006
2024-11-05,644552530,11419121,93100,1241954,645794484
2024-11-06,648593484,18593598,97600,1298080,649891564
2024-11-07,649279042,15106773,98100,1336122,650615164
2024-11-08,658278458,25214304,91900,1266382,659544840
2024-11-11,666178775,26808676,91200,1269504,667448279
2024-11-12,668968952,21524169,90200,1262800,670231752
2024-11-13,670764676,18327993,94700,1306860,672071536
2024-11-14,670293842,8457975,95500,1306440,671600282
2024-11-15,667814882,9456534,96200,1298700,669113582
2024-11-18,672937680,12165312,99000,1306800,674244480
2024-11-19,664475970,9495506,62200,827260,665303230
2024-11-20,658963569,6306146,62600,851360,659814929
2024-11-21,660287022,6238643,54700,734621,661021643
2024-11-22,662897794,11354751,66400,847264,663745058
2024-11-25,665777589,7891271,51600,661512,666439101
2024-11-26,664990128,7507736,64900,832667,665822795
2024-11-27,665977528,7708863,60200,778988,666756516
2024-11-28,807859035,162835304,71900,964179,808823214
2024-11-29,816296225,15398544,79700,1072762,817368987
2024-12-02,820721231,19396948,76100,1038004,821759235
2024-12-03,819191828,11488763,81300,1090233,820282061
2024-12-04,823342779,14114034,103000,1349300,824692079
2024-12-05,826559093,12132027,113500,1490255,828049348
2024-12-06,828333762,11372379,112800,1495728,829829490
2024-12-09,845376312,27183220,112700,1491021,846867333
2024-12-10,850502056,20655981,99000,1301850,851803906
2024-12-11,853883956,23463071,99000,1310760,855194716
2024-12-12,846922641,20431231,98000,1307320,848229961
2024-12-13,878195125,43816653,85800,1122264,879317389
2024-12-16,894142053,32644923,85800,1126554,895268607
2024-12-17,888976754,18324184,89600,1143296,890120050
2024-12-18,887906110,9111729,89300,1127859,889033969
2024-12-19,887432639,12429146,93300,1169982,888602621
2024-12-20,885125814,3467592,79000,992240,886118054
2024-12-23,886938465,10598840,72500,893200,887831665
2024-12-24,883758726,8510860,73300,904522,884663248
2024-12-25,882722621,9022535,78900,969681,883692302
2024-12-26,883664535,8850972,78700,975093,884639628
2024-12-27,876587709,3470967,77500,969525,877557234
2024-12-30,876244561,11451991,81100,1011317,877255878
2024-12-31,872380669,15275474,64500,788190,873168859
2025-01-02,875452233,15717483,75400,910832,876363065
2025-01-03,865853528,5163780,55100,672771,866526299
2025-01-06,861404929,4121597,45300,561267,861966196
2025-01-07,876530241,20988414,28400,346196,876876437
2025-01-08,886251981,18992848,28400,344776,886596757
2025-01-09,893138815,19376870,23100,279972,893418787
2025-01-10,901391013,16542106,23700,287007,901678020
2025-01-13,900624560,5977971,49700,612801,901237361
2025-01-14,904756313,14573184,53100,659502,905415815
2025-01-15,908895414,12248487,63200,779888,909675302
2025-01-16,909410810,10690913,71700,879759,910290569
2025-01-17,907365008,4805578,78600,969138,908334146
2025-01-20,903809984,3674346,80200,995282,904805266
2025-01-21,903141746,5518644,77300,969342,904111088
2025-01-22,904339483,9377146,71400,897498,905236981
2025-01-23,912419569,15047371,63600,799452,913219021
2025-01-24,907377755,5354759,70300,885077,908262832
2025-01-27,901350989,4424721,66000,836880,902187869
2025-02-05,900094347,9141016,82500,1075800,901170147
2025-02-06,900252801,5187648,88700,1164631,901417432
2025-02-07,896054748,9150792,77800,1026960,897081708
2025-02-10,898319909,19155340,81400,1102970,899422879
2025-02-11,893894425,8114521,70200,952614,894847039
2025-02-12,889654611,9377802,64400,870044,890524655
2025-02-13,882424581,3538221,54400,738752,883163333
2025-02-14,883631482,8180428,56700,773955,884405437
2025-02-17,878601701,3156416,56700,771687,879373388
2025-02-18,870899573,15445961,57100,793690,871693263
2025-02-19,869322465,7567317,71800,980070,870302535
2025-02-20,869557643,7040610,65100,897078,870454721
2025-02-21,866366751,7137312,65200,892588,867259339
2025-02-24,864140591,9181622,63400,871116,865011707
2025-02-25,867781134,15127622,63100,860053,868641187
2025-02-26,858544131,10414513,109900,1538600,860082731
2025-02-27,873515245,23329389,113500,1561760,875077005
2025-02-28,894107924,35802804,134600,1821138,895929062
2025-03-03,897040189,9069638,144900,1928619,898968808
2025-03-04,894932058,3403380,143800,1931234,896863292
2025-03-05,894516471,3362566,143400,1900050,896416521
2025-03-06,892605659,4211521,137300,1820598,894426257
2025-03-07,891868722,4802672,137300,1819225,893687947
2025-03-10,893055869,7793824,137200,1797320,894853189
2025-03-11,890437295,5502665,137000,1852240,892289535
2025-03-12,890710276,5576708,100900,1349033,892059309
2025-03-13,881245616,6336575,71600,948700,882194316
2025-03-14,880291969,5583296,64700,861804,881153773
2025-03-17,887972882,12323255,76400,1018412,888991294
2025-03-18,884955732,9537791,81800,1098574,886054306
2025-03-19,883398898,3513562,73700,978736,884377634
2025-03-20,883969996,4868581,74200,991312,884961308
2025-03-21,884165674,3113001,74200,976472,885142146
2025-03-24,881514503,3600528,74700,980811,882495314
2025-03-25,881813120,2704988,67300,887014,882700134
2025-03-26,879197605,3370277,63300,847587,880045192
2025-03-27,866898951,5260346,63200,850672,867749623
2025-03-28,864537363,20731797,59400,806058,865343421
2025-03-31,867836167,10195663,49600,653232,868489399
2025-04-01,860184002,6315697,65400,888132,861072134
2025-04-02,859418052,2411859,29800,404982,859823034
2025-04-03,858851910,3408922,41300,558376,859410286
2025-04-07,853492305,13020420,29800,365348,853857653
2025-04-08,858482274,25365474,45700,576734,859059008
2025-04-09,853278666,3371398,65400,831234,854109900
2025-04-10,852873257,3859371,109300,1391389,854264646
2025-04-11,846582054,2815262,117000,1516320,848098374
2025-04-14,870359343,42326769,166600,2375716,872735059
2025-04-15,867535182,58295293,145900,2188500,869723682
2025-04-16,865807329,23617780,95200,1412768,867220097
2025-04-17,865310104,15305765,149800,2217040,867527144
2025-04-18,851361228,16350858,143100,2167965,853529193
2025-04-21,850446846,17864446,144500,2167500,852614346
2025-04-22,886319759,73783985,148400,2292780,888612539
2025-04-23,868437525,17656907,143700,2165559,870603084
2025-04-24,867951353,22739036,140900,2167042,870118395
2025-04-25,874952081,21112527,135100,2033255,876985336
2025-04-28,875778926,17454301,93200,1397068,877175994
2025-04-29,874785390,7014441,99900,1496502,876281892
2025-04-30,872748310,9707928,112900,1687855,874436165
2025-05-06,885970275,23446222,94700,1405348,887375623
2025-05-07,887189305,12736518,105600,1563936,888753241
2025-05-08,884260313,8742370,113900,1690276,885950589
2025-05-09,884048567,9146217,100500,1489410,885537977
2025-05-12,900416581,44140688,98900,1383611,901800192
2025-05-13,895629202,4727613,95500,1352280,896981482
2025-05-14,896314136,5091093,101700,1434987,897749123
2025-05-15,911130454,33666908,116700,1693317,912823771
2025-05-16,908653865,5466383,111000,1609500,910263365
2025-05-19,902572634,10476586,102300,1441407,904014041
2025-05-20,901937810,7691287,93600,1319760,903257570
2025-05-21,891461104,12684849,80400,1185096,892646200
2025-05-22,900330125,16451694,64200,927690,901257815
2025-05-23,897646706,9146107,74300,1081065,898727771
2025-05-26,904559742,12286036,54700,778381,905338123
2025-05-27,904955558,7529748,86600,1242710,906198268
2025-05-28,897478584,8023257,96500,1388635,898867219
2025-05-29,898984300,17669586,98900,1444929,900429229
2025-05-30,904513751,24598100,98900,1453830,905967581
2025-06-03,911762571,16335796,76400,1140652,912903223
2025-06-04,917166903,17856384,75700,1136257,918303160
2025-06-05,914262616,19945112,80700,1183062,915445678
2025-06-06,912337209,11698679,117700,1716066,914053275
2025-06-09,898849970,18633274,120400,1791552,900641522
2025-06-10,931433928,68139236,128600,2007446,933441374
2025-06-11,904928608,24514163,124500,1902360,906830968
2025-06-12,909237128,21792818,135800,2088604,911325732
2025-06-13,894928394,21349066,135600,2012304,896940698
2025-06-16,900096523,28832737,132000,1961520,902058043
2025-06-17,920784627,49134586,126000,1863540,922648167
2025-06-18,923119114,21800583,132800,1925600,925044714
2025-06-19,932737068,40040154,145900,2115550,934852618
2025-06-20,934488574,15280725,147700,2120972,936609546
2025-06-23,934199329,16546974,145500,2095200,936294529
2025-06-24,928159551,8483323,139100,2028078,930187629
2025-06-25,932077189,29447266,143600,2086508,934163697
2025-06-26,945546841,26710724,143800,2060654,947607495
2025-06-27,934619259,10304531,76200,1093470,935712729
2025-06-30,932051206,11309810,90600,1303734,933354940
2025-07-01,926771028,20108367,88000,1291840,928062868
2025-07-02,921365098,14150512,88400,1276496,922641594
2025-07-03,907659088,15941724,89200,1304996,908964084
2025-07-04,907374775,21553608,99200,1478080,908852855
2025-07-07,929681272,39385355,85100,1227993,930909265
2025-07-08,941367947,25642273,92300,1325428,942693375
2025-07-09,942867583,17772421,114600,1639926,944507509
2025-07-10,943317269,25973234,119900,1720565,945037834
2025-07-11,938013907,12617570,116700,1675812,939689719
2025-07-14,936010925,14041877,119000,1704080,937715005
2025-07-15,919898684,15937288,123200,1788864,921687548
2025-07-16,915760958,36577900,129500,1951565,917712523
2025-07-17,904126858,15692237,124700,1895440,906022298
2025-07-18,905292034,14006970,126600,1924320,907216354
2025-07-21,907215796,22612189,129400,2003112,909218908
2025-07-22,908358970,18570133,127100,2009451,910368421
2025-07-23,893389263,18377641,131300,2052219,895441482
2025-07-24,889644013,11950769,93800,1465156,891109169
2025-07-25,900698871,26778563,48000,754560,901453431
2025-07-28,897013797,10521550,52000,813800,897827597
2025-07-29,889794699,13827611,62500,1000000,890794699
2025-07-30,893727536,39893755,116300,2046880,895774416
2025-07-31,897556867,59582050,111300,1880970,899437837
2025-08-01,908199959,57116977,60600,1023534,909223493
2025-08-04,910050584,56550510,66000,1152360,911202944
2025-08-05,910394685,53785458,90100,1575849,911970534
2025-08-06,952219844,97055358,90900,1649835,953869679
2025-08-07,958576055,49503141,131400,2282418,960858473
2025-08-08,947276256,24752865,124100,2133279,949409535
2025-08-11,943766505,21910255,112100,1933725,945700230
2025-08-12,942518161,19900127,86700,1483437,944001598
2025-08-13,938055443,26324820,86000,1509300,939564743
2025-08-14,936936885,58275404,118800,2172852,939109737
2025-08-15,941008018,54143757,118000,2135800,943143818
2025-08-18,907845280,54106830,141600,2503488,910348768
2025-08-19,918680878,43666670,147500,2618125,921299003
2025-08-20,915301172,26477860,145700,2570148,917871320
2025-08-21,918287970,23978751,137900,2417387,920705357
2025-08-22,924320936,27510386,135700,2384249,926705185
2025-08-25,919148259,32983851,95900,1688799,920837058
2025-08-26,922480208,24552813,95900,1679209,924159417
2025-08-27,941513761,59293397,83000,1368670,942882431
2025-08-28,957466296,43241518,82200,1347258,958813554
2025-08-29,965291390,45748477,55300,924063,966215453
2025-09-01,969543151,21820251,52400,872984,970416135
2025-09-02,978243485,21109179,51800,837606,979081091
2025-09-03,974062709,16854297,50600,811118,974873827
2025-09-04,974408909,24411899,35000,559650,974968559
2025-09-05,967049506,20544814,31900,520927,967570433
2025-09-08,974253360,20701804,32500,533325,974786685
2025-09-09,981475130,28212110,30600,487152,981962282
2025-09-10,981460412,13743840,19800,314424,981774836
2025-09-11,969038173,24891412,18800,300048,969338221
2025-09-12,968892679,23021170,17500,281925,969174604
2025-09-15,976943158,22832407,24000,379200,977322358
2025-09-16,977395114,17942724,23800,379134,977774248
2025-09-17,986738079,26883404,19800,315810,987053889
2025-09-18,992576741,24605940,15900,250266,992827007
2025-09-19,986980327,20180318,21700,334831,987315158
2025-09-22,977953218,5958243,17300,266766,978219984
2025-09-23,977911341,19137721,15800,238264,978149605
2025-09-24,988269532,22948724,50200,771072,989040604
2025-09-25,984280829,19465699,28100,423186,984704015
2025-09-26,983097648,10737221,16400,243376,983341024
2025-09-29,980371061,7024724,16200,242676,980613737
2025-09-30,995188234,27298324,16800,255360,995443594
2025-10-09,1002645752,21906356,17800,265932,1002911684
2025-10-10,994523841,6532439,16900,253500,994777341
2025-10-13,997730616,15463749,22900,342355,998072971
2025-10-14,1003568653,15055628,28100,406888,1003975541
2025-10-15,999140829,7639464,22500,330075,999470904
2025-10-16,997938829,11251109,22000,321860,998260689
2025-10-17,997384158,8649246,22000,319000,997703158
2025-10-20,999450000,7260226,16800,243936,999693936
2025-10-21,1003792646,15399687,16000,236640,1004029286
2025-10-22,1011117191,12748049,19500,285480,1011402671
2025-10-23,1012726153,9725191,19400,280330,1013006483
2025-10-24,1013007640,7683862,19400,280524,1013288164
2025-10-27,1018685272,12539792,15500,225680,1018910952
2025-10-28,1028484375,29569942,19800,303534,1028787909
2025-10-29,1048739782,34958550,93500,1403435,1050143217
2025-10-30,1062506455,31744532,70300,1037628,1063544083
2025-10-31,1087938613,58103737,76800,1198080,1089136693
2025-11-03,1102031891,32531406,131800,2077168,1104109059
2025-11-04,1096511111,15223526,135100,2079189,1098590300
2025-11-05,1097856952,15782759,118900,1845328,1099702280
2025-11-06,1103045604,18054434,113900,1774562,1104820166
2025-11-07,1113026729,18532726,116500,1811575,1114838304
2025-11-10,1121086589,19984238,120800,1905016,1122991605
2025-11-11,1121802104,10437441,96900,1531020,1123333124
2025-11-12,1139876770,34995543,97700,1566131,1141442901
2025-11-13,1148102442,21797054,101100,1591314,1149693756
2025-11-14,1147441037,10254047,75700,1186976,1148628013
2025-11-17,1147508671,8827715,50400,774648,1148283319
2025-11-18,1148041918,9274428,70200,1075464,1149117382
2025-11-19,1143069817,10735673,62400,939120,1144008937
2025-11-20,1142522759,9566341,53700,813018,1143335777
2025-11-21,1142920869,11985016,53100,785349,1143706218
2025-11-24,1139116520,4834836,36400,542360,1139658880
2025-11-25,1137816738,10151599,30100,443373,1138260111
2025-11-26,1128469893,5958692,30200,443940,1128913833
2025-11-27,1131992728,14208882,30500,449265,1132441993
2025-11-28,1136713563,17700766,32100,489525,1137203088
2025-12-01,1135263849,15889834,68000,1037680,1136301529
2025-12-02,1137732624,10938147,44200,662116,1138394740
2025-12-03,1134021918,5321563,43800,653496,1134675414
2025-12-04,1136030551,6004961,31300,466057,1136496608
2025-12-05,1133925601,11508326,25000,372000,1134297601
2025-12-08,1134202664,15148585,28300,418840,1134621504
2025-12-09,1131078938,9402423,30500,447130,1131526068
2025-12-10,1135023825,16184136,33300,480186,1135504011
2025-12-11,1143981415,25574061,28200,393390,1144374805
2025-12-12,1139521820,8793705,32500,453375,1139975195
2025-12-15,1139883534,9647793,28700,391181,1140274715
2025-12-16,1136297614,7400597,28900,384370,1136681984
2025-12-17,1135727236,6444065,22700,301910,1136029146
2025-12-18,1134510405,5709995,21800,289504,1134799909
2025-12-19,1136381371,12347413,25400,342646,1136724017
2025-12-22,1141060670,12330943,24800,329344,1141390014
2025-12-23,1125372672,10378657,23700,314736,1125687408
2025-12-24,1123101038,5074798,23800,319634,1123420672
2025-12-25,1129537583,17205097,24800,339760,1129877343
2025-12-26,1129821728,10250800,23600,319308,1130141036
2025-12-29,1137251730,16608838,24700,336661,1137588391
2025-12-30,1145588260,17417347,68400,913824,1146502084
2025-12-31,1146502587,15733441,52600,722724,1147225311
2026-01-05,1147318680,15106273,26000,364000,1147682680
2026-01-06,1146419001,11955085,20100,283812,1146702813
2026-01-07,1142558332,9609108,20100,282003,1142840335
2026-01-08,1135355758,12200495,20400,294168,1135649926
2026-01-09,1132867575,13505645,29600,429200,1133296775
2026-01-12,1137117195,20274347,30100,439159,1137556354
2026-01-13,1153160924,36962874,30000,445200,1153606124
2026-01-14,1192346854,58468553,34300,506268,1192853122
2026-01-15,1196105604,14099591,28500,416955,1196522559
2026-01-16,1199672587,16489249,28500,411825,1200084412
2026-01-19,1198000800,10061152,31300,450720,1198451520
2026-01-20,1186480818,7027187,32600,468788,1186949606
2026-01-21,1155263861,37404346,27900,408735,1155672596
2026-01-22,1163449913,21524339,26700,391155,1163841068
2026-01-23,1130036861,19714133,26600,387030,1130423891
2026-01-26,1121827151,16613674,30900,440325,1122267476
2026-01-27,1115766007,8450385,30800,439516,1116205523
2026-01-28,1110584310,10652630,30800,429044,1111013354
2026-01-29,1117205103,19316677,27900,388368,1117593471
2026-01-30,1112775062,14433642,26600,366282,1113141344
2026-02-02,1098561660,8476033,26600,359100,1098920760
2026-02-03,1099883675,8880768,25700,347464,1100231139
2026-02-04,1100314820,5218263,25700,353375,1100668195
2026-02-05,1095721385,6468547,25900,353017,1096074402
2026-02-06,1094474597,10039283,26100,355221,1094829818
2026-02-09,1093069878,4388428,26100,354699,1093424577
2026-02-10,1089268206,5292726,58900,803396,1090071602
2026-02-11,1088474214,7553413,12900,175053,1088649267
2026-02-12,1073966261,8377678,12900,172344,1074138605
2026-02-13,1069996210,4185043,13200,174240,1070170450
2026-02-24,1068987311,7996267,12900,172473,1069159784
2026-02-25,1074768135,14880794,12900,174150,1074942285
2026-02-26,1078024014,11275695,13200,175692,1078199706
2026-02-27,1070358368,7674353,13300,176890,1070535258
2026-03-02,1067396564,15476076,16800,216552,1067613116
2026-03-03,1061722273,12961368,17200,216720,1061938993
2026-03-04,1060755742,12134255,16400,200736,1060956478
2026-03-05,1063625699,9355447,16000,196000,1063821699
2026-03-06,1057492418,10146979,15500,196695,1057689113
2026-03-09,1058809921,10466840,22900,288998,1059098919
2026-03-10,1067939538,28392865,33300,436896,1068376434
2026-03-11,1068513095,23716726,26200,349508,1068862603
2026-03-12,1060226643,13639498,108900,1465794,1061692437
2026-03-13,1064826274,20528625,105500,1399985,1066226259
2026-03-16,1049327598,6110457,95600,1273392,1050600990
2026-03-17,1049364589,7533598,73500,967995,1050332584
2026-03-18,1046506070,4977233,73400,967412,1047473482
2026-03-19,1045149569,7756677,76600,996566,1046146135
2026-03-20,1041475022,6474857,76200,986028,1042461050
2026-03-23,1048098060,14916890,75400,922896,1049020956
2026-03-24,1042614113,7103788,75900,964689,1043578802
2026-03-25,1043398729,7845627,72800,930384,1044329113
2026-03-26,1039945127,11195398,83800,1053366,1040998493
2026-03-27,1034756622,9681648,77600,1021216,1035777838
2026-03-30,1033825617,14623352,80400,1164192,1034989809
2026-03-31,1091288299,104563752,113500,1607160,1092895459
2026-04-01,1086096749,88924594,139800,2048070,1088144819
2026-04-02,1115485155,104365946,169100,2612595,1118097750
2026-04-03,1107994566,65318430,291000,4242780,1112237346
2026-04-07,1108680397,58653233,264900,3825156,1112505553
2026-04-08,1103360150,52494597,187800,2676150,1106036300
2026-04-09,1094140322,50781556,143300,1986138,1096126460
2026-04-10,1079329559,35352093,144400,2005716,1081335275
2026-04-13,1073200756,18596575,142100,1966664,1075167420
2026-04-14,1094373400,52091776,157600,2239496,1096612896
2026-04-15,1108616504,78008963,199100,2916815,1111533319
2026-04-16,1112406163,40051482,251500,3578845,1115985008
2026-04-17,1095778709,16012312,261500,3661000,1099439709
2026-04-20,1096339655,22539317,236100,3303039,1099642694
2026-04-21,1092569593,21823913,268200,3717252,1096286845
2026-04-22,1103497461,36085704,267500,3728950,1107226411
2026-04-23,1111618978,26320314,291800,3994742,1115613720
2026-04-24,1111218954,10892800,302800,4102940,1115321894
2026-04-27,1108217895,15102329,242100,3236877,1111454772
2026-04-28,1098691852,12076440,183600,2469420,1101161272
2026-04-29,1095169053,9742590,182200,2426904,1097595957
2026-04-30,1092527289,16739137,177500,2305725,1094833014
2026-05-06,1090254623,10875995,150600,1960812,1092215435
2026-05-07,1086030758,18008961,122700,1598781,1087629539
2026-05-08,1088091125,25495500,124900,1629945,1089721070
2026-05-11,1083055899,16151105,144500,1897285,1084953184
2026-05-12,1082657951,19155577,152900,1970881,1084628832
2026-05-13,1076697955,12064126,156200,2013418,1078711373
2026-05-14,1079379615,14803947,161400,2053008,1081432623
2026-05-15,1081486722,17380572,167300,2099615,1083586337
2026-05-18,1084137329,11999241,155700,1972719,1086110048
2026-05-19,1076348608,13284950,151500,1919505,1078268113
2026-05-20,1074471216,12257551,135300,1742664,1076213880
