date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-24,2423358916,198572411,1946592,51682018,2475040934
2023-11-27,2436050268,184216627,1933492,52146279,2488196547
2023-11-28,2416278735,130916420,1921283,50971639,2467250374
2023-11-29,2414665478,261524163,2031668,55058202,2469723680
2023-11-30,2421073489,198703960,1900565,51999459,2473072948
2023-12-01,2450852640,344500169,1744524,49247913,2500100553
2023-12-04,2445249328,295727714,1681124,46903360,2492152688
2023-12-05,2398897914,209806202,1606924,42599555,2441497469
2023-12-06,2343007259,134516671,1509524,39730672,2382737931
2023-12-07,2306389142,118854162,1535924,40993812,2347382954
2023-12-08,2337994447,265083891,1629024,44684128,2382678575
2023-12-11,2315004879,281067335,1405924,38958154,2353963033
2023-12-12,2326674414,394234651,1522624,43227295,2369901709
2023-12-13,2317218944,201826453,1588324,43615377,2360834321
2023-12-14,2279849813,175723459,1632424,43585721,2323435534
2023-12-15,2314277999,362810252,1844800,51433024,2365711023
2023-12-18,2322233050,183251471,1876600,50686966,2372920016
2023-12-19,2312400043,219003346,1926200,53163120,2365563163
2023-12-20,2329533124,192367240,2001827,54409658,2383942782
2023-12-21,2276738973,239640054,2013827,53124756,2329863729
2023-12-22,2208587094,164866806,2032089,50599016,2259186110
2023-12-25,2206710532,106921073,1949189,48788201,2255498733
2023-12-26,2196535871,115562844,1884489,45152357,2241688228
2023-12-27,2184584193,105509741,1860389,45635342,2230219535
2023-12-28,2174242343,127154837,1652500,41362075,2215604418
2023-12-29,2194886889,273428719,1825676,47431063,2242317952
2024-01-02,2166480605,134170468,1680576,43056358,2209536963
2024-01-03,2190499276,183534545,2250876,59062986,2249562262
2024-01-04,2205642988,265358721,2407576,62789582,2268432570
2024-01-05,2173947745,140517694,2325276,59131769,2233079514
2024-01-08,2166691922,103947740,2267876,55812428,2222504350
2024-01-09,2175392921,123761028,2269376,56689013,2232081934
2024-01-10,2141082616,111166790,2238476,52716110,2193798726
2024-01-11,2133125462,207360505,1976571,50382795,2183508257
2024-01-12,2136556370,119238879,1925671,48276572,2184832942
2024-01-15,2156076732,112011086,1929771,48398656,2204475388
2024-01-16,2149223542,97920377,1998071,50151583,2199375125
2024-01-17,2143492080,160909709,2077771,51840387,2195332467
2024-01-18,2168338243,203274566,2101871,53660766,2221999009
2024-01-19,2126046565,150130409,2122471,50939304,2176985869
2024-01-22,2038854752,116754124,2227371,49492184,2088346936
2024-01-23,2025691792,86041189,2155071,48445997,2074137789
2024-01-24,2029168795,101585476,2042471,46650037,2075818832
2024-01-25,2024822340,134239130,2023271,47951522,2072773862
2024-01-26,2008003307,80545218,1921071,44165423,2052168730
2024-01-29,1978312913,68663683,1876071,41348605,2019661518
2024-01-30,1901901447,48357463,1620971,34089020,1935990467
2024-01-31,1871915817,81142777,1694871,33321165,1905236982
2024-02-01,1856620486,67150861,1660871,33234028,1889854514
2024-02-02,1813817925,68223186,1573258,30190821,1844008746
2024-02-05,1739487519,68897232,1684331,29762129,1769249648
2024-02-06,1711432430,78347090,1497031,28518440,1739950870
2024-02-07,1695821158,90630634,818522,16198551,1712019709
2024-02-08,1662870570,75040405,508968,10611983,1673482553
2024-02-19,1716413968,145956625,442468,9610405,1726024373
2024-02-20,1703412845,77312565,413868,8914716,1712327561
2024-02-21,1739061176,148471743,392668,8458068,1747519244
2024-02-22,1754437639,136260331,445368,9864901,1764302540
2024-02-23,1763472670,198328301,617068,14217246,1777689916
2024-02-26,1734773394,169236217,667268,15153656,1749927050
2024-02-27,1720247289,173285242,537968,12690666,1732937955
2024-02-28,1677214742,163901620,498668,10875949,1688090691
2024-02-29,1690363946,125723208,514368,11825320,1702189266
2024-03-01,1687269613,194881692,654968,15503093,1702772706
2024-03-04,1710100067,218894120,619268,14819084,1724919151
2024-03-05,1761801473,310880748,825756,19966780,1781768253
2024-03-06,1755726120,148210101,642391,15372417,1771098537
2024-03-07,1694785903,136467084,564503,12938409,1707724312
2024-03-08,1706876352,95943633,562103,13057652,1719934004
2024-03-11,1735522228,276134360,909603,22394425,1757916653
2024-03-12,1721442343,187390264,639503,15680613,1737122956
2024-03-13,1817593441,424648319,905629,22939583,1840533024
2024-03-14,1801331584,204389492,594916,14753916,1816085500
2024-03-15,1799365379,140963570,608916,15040226,1814405605
2024-03-18,1779098198,175815757,611216,15298736,1794396934
2024-03-19,1738045405,194691228,680816,16857003,1754902408
2024-03-20,1758109129,171167642,759816,19154961,1777264090
2024-03-21,1750367332,123979568,622816,15464521,1765831853
2024-03-22,1752429333,133997087,625616,15158675,1767588008
2024-03-25,1723459813,90994392,655816,15313304,1738773117
2024-03-26,1722171375,79553727,670816,15341562,1737512937
2024-03-27,1677147395,71464252,627316,13537480,1690684875
2024-03-28,1681993107,78404971,714616,16007398,1698000505
2024-03-29,1675770224,67393784,739916,16818291,1692588515
2024-04-01,1696367643,84517610,698804,16205265,1712572908
2024-04-02,1689789167,56742803,628304,14275067,1704064234
2024-04-03,1669513134,45153240,549078,12107171,1681620305
2024-04-08,1754826455,302382229,1086363,26637621,1781464076
2024-04-09,1722314284,182418003,1077463,26764181,1749078465
2024-04-10,1795153616,273294014,1247363,31446021,1826599637
2024-04-11,1745499924,175856788,1213963,28673806,1774173730
2024-04-12,1700682357,120315897,1083679,24588677,1725271034
2024-04-15,1706192605,104817377,1076879,23949788,1730142393
2024-04-16,1662966352,70000970,915179,19191303,1682157655
2024-04-17,1649399997,74499603,1003079,22168046,1671568043
2024-04-18,1663865564,89299837,946979,20880888,1684746452
2024-04-19,1663684935,100294972,999979,22059537,1685744472
2024-04-22,1625659665,49968561,944979,20562744,1646222409
2024-04-23,1617034064,48358507,949379,20487599,1637521663
2024-04-24,1629698539,76662353,945779,21119244,1650817783
2024-04-25,1631285638,77774203,933079,20602384,1651888022
2024-04-26,1630003311,134226827,1036994,23705684,1653708995
2024-04-29,1624357920,112675378,920294,21323212,1645681132
2024-04-30,1615107190,75200172,935194,21219552,1636326742
2024-05-06,1633935826,85452134,963694,22068593,1656004419
2024-05-07,1625776095,79637925,957394,21598809,1647374904
2024-05-08,1606701766,54543515,890794,19490573,1626192339
2024-05-09,1598657483,96136630,983194,22328336,1620985819
2024-05-10,1587469900,68518064,882494,19485467,1606955367
2024-05-13,1586303742,36604001,924894,20088697,1606392439
2024-05-14,1576099942,35183670,879694,19309283,1595409225
2024-05-15,1570542391,83736745,926394,20575211,1591117602
2024-05-16,1582688675,67437004,988094,21836877,1604525552
2024-05-17,1580603048,81055984,841994,18902766,1599505814
2024-05-20,1586320072,87815442,862994,19589964,1605910036
2024-05-21,1595336432,116572120,994994,22675913,1618012345
2024-05-22,1595824769,72325087,985194,22452571,1618277340
2024-05-23,1574722541,60378339,881794,19496465,1594219006
2024-05-24,1572493133,59273742,721194,15534519,1588027652
2024-05-27,1576003088,49414070,730094,15974457,1591977545
2024-05-28,1579877257,40465795,751894,16090531,1595967788
2024-05-29,1581688973,43458836,748894,15996376,1597685349
2024-05-30,1580159796,32544878,794894,17002783,1597162579
2024-05-31,1613119047,100966202,756694,16511062,1629630109
2024-06-03,1607465149,55661373,763294,16685608,1624150757
2024-06-04,1611123611,50493940,777594,16866014,1627989625
2024-06-05,1607747734,45578459,800294,17238333,1624986067
2024-06-06,1575579397,57291008,776194,16043931,1591623328
2024-06-07,1566853832,36525841,658794,13531629,1580385461
2024-06-11,1576368830,51914086,683794,14414377,1590783207
2024-06-12,1567582231,46096166,698894,14872465,1582454696
2024-06-13,1561636916,69865830,722494,15475821,1577112737
2024-06-14,1549769970,54327013,704594,15275598,1565045568
2024-06-17,1566283521,84027859,711994,15670988,1581954509
2024-06-18,1610785901,163542507,837594,18946376,1629732277
2024-06-19,1570679687,75101322,853594,19001003,1589680690
2024-06-20,1572712440,55775133,885694,19139847,1591852287
2024-06-21,1586430941,80748912,1040694,22884861,1609315802
2024-06-24,1577678047,208623504,1009494,22683331,1600361378
2024-06-25,1570765968,130304773,858094,18002812,1588768780
2024-06-26,1575395645,99128960,1045294,22400650,1597796295
2024-06-27,1567670369,60781944,1019894,20969021,1588639390
2024-06-28,1552474270,51580553,1048494,21672372,1574146642
2024-07-01,1553969758,49180493,1045194,21666872,1575636630
2024-07-02,1529579051,89331251,1010494,21462892,1551041943
2024-07-03,1538068749,59366915,994794,20472861,1558541610
2024-07-04,1536916162,40246820,1001894,20228240,1557144402
2024-07-05,1524124525,27182779,987694,20148957,1544273482
2024-07-08,1519823980,36031153,1007641,19800146,1539624126
2024-07-09,1526672509,52546198,1033941,20833912,1547506421
2024-07-10,1518395992,35093248,1051541,21062366,1539458358
2024-07-11,1520605699,65974659,1130741,23157576,1543763275
2024-07-12,1501402657,28684176,1089741,21990974,1523393631
2024-07-15,1501418622,17377934,1123941,22535018,1523953640
2024-07-16,1507905704,39938507,1027441,20970071,1528875775
2024-07-17,1500046379,31161606,939841,18853211,1518899590
2024-07-18,1489475833,41871628,945741,18678385,1508154218
2024-07-19,1484919713,43418215,914241,18403671,1503323384
2024-07-22,1491600462,117880532,1117541,23244853,1514845315
2024-07-23,1481410075,56073081,1041341,21139222,1502549297
2024-07-24,1482197521,36583044,977941,19539261,1501736782
2024-07-25,1481705246,29278519,950641,18870224,1500575470
2024-07-26,1480316035,24246436,928541,18607961,1498923996
2024-07-29,1474152256,23685422,915741,18461339,1492613595
2024-07-30,1471838644,25263503,816941,16338820,1488177464
2024-07-31,1479742585,72395155,947341,19572065,1499314650
2024-08-01,1472162754,34885739,916641,18791141,1490953895
2024-08-02,1463058077,36219703,811741,16267289,1479325366
2024-08-05,1457118273,38565444,698410,13486297,1470604570
2024-08-06,1460049307,22225419,619210,12086979,1472136286
2024-08-07,1459077810,19516882,618210,11999456,1471077266
2024-08-08,1459505798,25833224,616410,11872057,1471377855
2024-08-09,1450704328,15906412,589610,11267447,1461971775
2024-08-12,1433312908,21134916,498910,9279726,1442592634
2024-08-13,1430676974,12539420,543410,10205240,1440882214
2024-08-14,1426115760,17165508,530310,10017556,1436133316
2024-08-15,1436329436,36645739,468310,8968137,1445297573
2024-08-16,1425338251,42285588,487910,9519124,1434857375
2024-08-19,1426253993,68542876,500610,10072273,1436326266
2024-08-20,1426617129,40444046,476110,9236534,1435853663
2024-08-21,1430624525,29250856,499810,9651331,1440275856
2024-08-22,1458060860,85328269,500310,9796070,1467856930
2024-08-23,1476473879,174632570,445610,9268688,1485742567
2024-08-26,1473013194,104801516,369510,7416066,1480429260
2024-08-27,1459592082,118784205,316110,6464450,1466056532
2024-08-28,1462941971,73886640,311410,6290482,1469232453
2024-08-29,1459462290,93857662,296410,6079369,1465541659
2024-08-30,1450243901,131528617,304510,6467792,1456711693
2024-09-02,1453112903,70098257,300010,6234208,1459347111
2024-09-03,1474979955,96378330,313510,6608791,1481588746
2024-09-04,1468752628,61492491,288410,5892216,1474644844
2024-09-05,1466535819,40020071,254610,5201682,1471737501
2024-09-06,1450316329,35507868,256510,5148156,1455464485
2024-09-09,1451215703,34538972,246010,4912820,1456128523
2024-09-10,1459277859,74177139,230010,4733606,1464011465
2024-09-11,1448262866,38675683,222510,4514728,1452777594
2024-09-12,1460487434,94719217,256810,5344216,1465831650
2024-09-13,1449729124,63601666,256810,5156745,1454885869
2024-09-18,1442696912,51598761,232310,4746093,1447443005
2024-09-19,1455011248,130943798,262310,5550480,1460561728
2024-09-20,1488689953,241976422,232310,5154959,1493844912
2024-09-23,1473924298,204437745,238410,5330848,1479255146
2024-09-24,1469674712,187448173,231710,5197255,1474871967
2024-09-25,1565318728,275701397,249610,5701092,1571019820
2024-09-26,1527354406,412101973,255810,6638270,1533992676
2024-09-27,1619258316,662807805,239210,7448999,1626707315
2024-09-30,1736875843,412908284,233710,8733743,1745609586
2024-10-08,1651702963,13111216,233710,10479556,1662182519
2024-10-09,1717035027,283661298,233710,12575935,1729610962
2024-10-10,2456309194,2147679828,182406,7852578,2464161772
2024-10-11,2652153016,1782995448,227206,11446638,2663599654
2024-10-14,3007964335,1713196067,205806,12443031,3020407366
2024-10-15,2943124575,2724825412,199906,11998358,2955122933
2024-10-16,3222381968,2021195958,228906,13912907,3236294875
2024-10-17,3199733906,2195725731,180706,11270633,3211004539
2024-10-18,3175554609,1784658749,224206,14113768,3189668377
2024-10-21,3629855944,2168849318,215706,15101577,3644957521
2024-10-22,3450605693,1330133660,227606,14637342,3465243035
2024-10-23,3599808884,1409715178,221006,14151014,3613959898
2024-10-24,3619179252,1835403890,228206,15059314,3634238566
2024-10-25,3459544619,1306140480,223606,13995500,3473540119
2024-10-28,3435653831,1123677256,228206,14283414,3449937245
2024-10-29,3765363378,1781983259,225906,14593528,3779956906
2024-10-30,4580776922,2660748477,166100,12876072,4593652994
2024-10-31,4082206261,2614175580,233300,16797600,4099003861
2024-11-01,3644225523,1439675359,153500,9759530,3653985053
2024-11-04,3760823614,953475608,208500,13583775,3774407389
2024-11-05,3965302967,1628081435,154600,10693682,3975996649
2024-11-06,3903823085,1046528627,190400,12813920,3916637005
2024-11-07,3916385891,985667366,187500,12898125,3929284016
2024-11-08,4184019437,1685213858,173700,12471660,4196491097
2024-11-11,4466583148,1611460474,216700,16358683,4482941831
2024-11-12,4220084029,1008971386,203800,14720474,4234804503
2024-11-13,4230068163,894373739,189600,13814256,4243882419
2024-11-14,4113648031,744356312,219500,15450605,4129098636
2024-11-15,3765152223,690522292,171300,11136213,3776288436
2024-11-18,3534194791,470521129,183900,11168247,3545363038
2024-11-19,3627159872,532427415,162100,10317665,3637477537
2024-11-20,3622013379,464398562,171900,11020509,3633033888
2024-11-21,3690236887,633090605,188500,12235535,3702472422
2024-11-22,3515439102,472757742,143300,8794321,3524233423
2024-11-25,3550019584,490375989,179100,11191959,3561211543
2024-11-26,3506102694,309801781,155600,9367120,3515469814
2024-11-27,3493463636,405448879,166100,10095558,3503559194
2024-11-28,3578377464,481498009,161700,9708468,3588085932
2024-11-29,3425933920,474236420,139300,8442973,3434376893
2024-12-02,3466211954,382239334,129400,7916692,3474128646
2024-12-03,3489312009,358642308,132800,8014480,3497326489
2024-12-04,3486958451,299165191,131000,7746030,3494704481
2024-12-05,3453403519,241951769,131000,7751270,3461154789
2024-12-06,3446297670,390006511,131800,7669442,3453967112
2024-12-09,3331858117,267123438,139600,8029792,3339887909
2024-12-10,3404545876,581796569,124400,7315964,3411861840
2024-12-11,3485951490,568274525,143400,8674266,3494625756
2024-12-12,3532477912,690744347,121400,7589928,3540067840
2024-12-13,3663771601,689898403,121300,7381105,3671152706
2024-12-16,3618294950,328366712,128700,7474896,3625769846
2024-12-17,3406335351,235623475,110500,6055400,3412390751
2024-12-18,3375006872,169071678,185200,10161924,3385168796
2024-12-19,3324363615,200072549,221500,12027450,3336391065
2024-12-20,3334595875,417426915,336400,19006600,3353602475
2024-12-23,3304942871,219054420,331900,17959109,3322901980
2024-12-24,3250303221,147420789,319400,17263570,3267566791
2024-12-25,3220604160,230992754,249400,13155850,3233760010
2024-12-26,3197467067,160439813,310600,16412104,3213879171
2024-12-27,3207553382,264535578,281400,14902944,3222456326
2024-12-30,3170616135,118856828,281800,14921310,3185537445
2024-12-31,3091193213,138389292,280600,14038418,3105231631
2025-01-02,2966043478,142795087,266200,12673782,2978717260
2025-01-03,2821738316,103963934,266200,11931084,2833669400
2025-01-06,2828503580,117344928,292100,12910820,2841414400
2025-01-07,2790706929,94207856,292100,13179552,2803886481
2025-01-08,2747138002,108825001,304700,13790722,2760928724
2025-01-09,2842124454,241823476,332700,15314181,2857438635
2025-01-10,2847293698,207338797,375400,16915524,2864209222
2025-01-13,2827067641,148112516,380200,17363734,2844431375
2025-01-14,3026950767,597779044,398800,20598020,3047548787
2025-01-15,2998761644,357759736,383700,18924084,3017685728
2025-01-16,3087095119,476997993,399100,20114640,3107209759
2025-01-17,3064618011,236035237,387500,19235500,3083853511
2025-01-20,3033033331,187196298,387800,19134052,3052167383
2025-01-21,3047276749,197048703,372300,18387897,3065664646
2025-01-22,2973413863,115094449,365200,17631856,2991045719
2025-01-23,2924370145,306583287,343200,16586856,2940957001
2025-01-24,2910272322,358092412,335100,16808616,2927080938
2025-01-27,2873113662,213092059,328000,15684960,2888798622
2025-02-05,3105148494,906647507,447000,24678870,3129827364
2025-02-06,3231915466,901227887,370200,20927406,3252842872
2025-02-07,3455498672,1254237204,431200,25751264,3481249936
2025-02-10,3550076619,1110237937,422400,25741056,3575817675
2025-02-11,3399857375,592368468,394800,23143176,3423000551
2025-02-12,3582659463,1008437033,429500,26607525,3609266988
2025-02-13,3504285936,666663097,353400,21214602,3525500538
2025-02-14,3435137323,623589679,406200,24420744,3459558067
2025-02-17,3412122599,532734019,361800,21505392,3433627991
2025-02-18,3229287021,449372438,373200,20902932,3250189953
2025-02-19,3233789541,358727943,346300,20029992,3253819533
2025-02-20,3156770248,233391420,339600,19272300,3176042548
2025-02-21,3178716775,536302344,342500,20002000,3198718775
2025-02-24,3502370208,1039799757,417400,25782798,3528153006
2025-02-25,3568523569,924384993,329700,19960038,3588483607
2025-02-26,3532922526,503520916,319200,19158384,3552080910
2025-02-27,3466468158,399426826,351300,20582667,3487050825
2025-02-28,3333771487,285282779,351500,19469585,3353241072
2025-03-03,3434223454,339745567,361600,20336384,3454559838
2025-03-04,3431587784,362462513,357700,20696522,3452284306
2025-03-05,3412339576,580376951,322900,18976833,3431316409
2025-03-06,3547554350,652188807,308800,18463152,3566017502
2025-03-07,3499563938,406790943,314900,18264200,3517828138
2025-03-10,3477734912,294087152,338800,19558924,3497293836
2025-03-11,3440232779,149110895,338400,19292184,3459524963
2025-03-12,3452059127,253449072,344000,19721520,3471780647
2025-03-13,3464953519,583458594,405700,23907901,3488861420
2025-03-14,3603264480,653902806,311100,18827772,3622092252
2025-03-17,3880087621,1173206435,417600,26258688,3906346309
2025-03-18,3865243374,696862319,387800,24481814,3889725188
2025-03-19,3880034333,481634241,396900,24115644,3904149977
2025-03-20,3854417387,400092396,370900,21983243,3876400630
2025-03-21,3723645891,408501234,354500,19876815,3743522706
2025-03-24,3540900192,269975745,361800,19486548,3560386740
2025-03-25,3535717739,177899166,364400,18912360,3554630099
2025-03-26,3449401842,107301538,355100,18419037,3467820879
2025-03-27,3443302824,267022605,392110,21134729,3464437553
2025-03-28,3434505243,154229676,326500,17043300,3451548543
2025-03-31,3408621032,136136260,333000,17289360,3425910392
2025-04-01,3425564766,133747055,333600,17263800,3442828566
2025-04-02,3382799674,67309777,333400,17236780,3400036454
2025-04-03,3366843809,95497429,332500,17157000,3384000809
2025-04-07,3168614424,232444524,370500,16839225,3185453649
2025-04-08,3110169826,183992243,347900,16344342,3126514168
2025-04-09,3083550607,318025871,356700,17478300,3101028907
2025-04-10,3125564095,359144884,355300,17438124,3143002219
2025-04-11,3046466826,225540228,364000,17977960,3064444786
2025-04-14,3057033783,201186862,365600,18075264,3075109047
2025-04-15,3031755038,102844013,367200,17908344,3049663382
2025-04-16,3017052275,112038177,367600,17578632,3034630907
2025-04-17,3043709876,154130607,365300,17600154,3061310030
2025-04-18,3065732607,206004490,334600,16298366,3082030973
2025-04-21,3054034835,151376060,335600,16598776,3070633611
2025-04-22,3058963579,135707015,335300,16322404,3075285983
2025-04-23,3055524411,221471883,331700,16382663,3071907074
2025-04-24,3083784990,205359104,335400,16323918,3100108908
2025-04-25,3108201375,172336989,345073,16815407,3125016782
2025-04-28,3125974352,204189661,349373,17210114,3143184466
2025-04-29,3107860919,158421678,349873,17294222,3125155141
2025-04-30,3079249539,354009821,359396,18544834,3097794373
2025-05-06,3291270937,705380637,355973,20123154,3311394091
2025-05-07,3341562346,528446423,365673,20433807,3361996153
2025-05-08,3353064445,320874745,336473,18765099,3371829544
2025-05-09,3378163840,794315336,421373,24245802,3402409642
2025-05-12,3438648444,585488103,372673,21540499,3460188943
2025-05-13,3438531566,424399912,407173,22964557,3461496123
2025-05-14,3441459417,297287416,373473,21175919,3462635336
2025-05-15,3376493785,245883158,372673,20441114,3396934899
2025-05-16,3360423395,217559547,365273,20177681,3380601076
2025-05-19,3362380284,171829079,378173,20413779,3382794063
2025-05-20,3285385074,158504044,380773,20344701,3305729775
2025-05-21,3325549858,272477305,351000,19101420,3344651278
2025-05-22,3267126883,191984213,358300,18846580,3285973463
2025-05-23,3214374453,142378716,357000,18364080,3232738533
2025-05-26,3210688896,108744884,352600,18218842,3228907738
2025-05-27,3180617606,71953191,348600,17722824,3198340430
2025-05-28,3166382374,82150912,349400,17550362,3183932736
2025-05-29,3226083416,191850483,345900,17748129,3243831545
2025-05-30,3166281709,67525311,347600,17494708,3183776417
2025-06-03,3162378695,100212663,347800,17501296,3179879991
2025-06-04,3195391929,168153395,352400,18053452,3213445381
2025-06-05,3278256346,297334215,364200,19142352,3297398698
2025-06-06,3285537723,157529960,357900,18464061,3304001784
2025-06-09,3261400220,145663521,357900,18517746,3279917966
2025-06-10,3182296536,138617997,361500,18150915,3200447451
2025-06-11,3178722097,97892725,360300,18101472,3196823569
2025-06-12,3139696545,75299198,358200,17849106,3157545651
2025-06-13,3108214681,97393193,349800,17112216,3125326897
2025-06-16,3131939616,106143570,330500,16406020,3148345636
2025-06-17,3119451046,86631554,323800,15998958,3135450004
2025-06-18,3142645625,167522220,327500,16322600,3158968225
2025-06-19,3102032106,106314747,334300,16240294,3118272400
2025-06-20,3032345985,69423122,333100,15838905,3048184890
2025-06-23,3032339793,95065079,324800,15658608,3047998401
2025-06-24,3029924187,131982478,309600,15368544,3045292731
2025-06-25,3137542671,389277643,311600,16193852,3153736523
2025-06-26,3152414749,279617465,317900,16266943,3168681692
2025-06-27,3100564698,155905564,334900,16962685,3117527383
2025-06-30,3098421554,137039379,335800,17068714,3115490268
2025-07-01,3136350009,228929594,339200,17350080,3153700089
2025-07-02,3082328409,122940903,341800,16922518,3099250927
2025-07-03,3077030496,69225948,342300,16988349,3094018845
2025-07-04,3075032637,93092683,341300,16849981,3091882618
2025-07-07,3080707323,74698560,345500,16936410,3097643733
2025-07-08,3075831450,125359566,337800,16869732,3092701182
2025-07-09,3071524848,97861107,339000,16787280,3088312128
2025-07-10,3079025956,98201379,332000,16404120,3095430076
2025-07-11,3151250067,309890588,328700,16691386,3167941453
2025-07-14,3141677836,126908016,326300,16409627,3158087463
2025-07-15,3152645299,222943859,305800,15497944,3168143243
2025-07-16,3168594590,144304378,305100,15380091,3183974681
2025-07-17,3349017516,965106681,463500,25626915,3374644431
2025-07-18,3226176199,455411080,451600,24399948,3250576147
2025-07-21,3248805878,270920588,450600,24129630,3272935508
2025-07-22,3206485843,217407928,436400,22906636,3229392479
2025-07-23,3287007227,346810920,392800,20759480,3307766707
2025-07-24,3290013422,236397167,391000,20887220,3310900642
2025-07-25,3422545901,552539683,365400,20038536,3442584437
2025-07-28,3432790968,464587514,384600,20922240,3453713208
2025-07-29,3379461450,230542744,369700,20148650,3399610100
2025-07-30,3356343780,214254609,344000,18256080,3374599860
2025-07-31,3377502910,236250696,355900,18891172,3396394082
2025-08-01,3385249400,178078774,356500,18769725,3404019125
2025-08-04,3273574345,116074166,344700,18220842,3291795187
2025-08-05,3315143655,225820162,349200,18703152,3333846807
2025-08-06,3379751246,434523404,340300,18576977,3398328223
2025-08-07,3321057366,276839960,344800,18605408,3339662774
2025-08-08,3299283293,207105815,338600,17708780,3316992073
2025-08-11,3234359703,163256506,336600,17957610,3252317313
2025-08-12,3242811787,200620088,331700,17672976,3260484763
2025-08-13,3247593668,308342797,347300,18750727,3266344395
2025-08-14,3248096757,334679855,338900,17998979,3266095736
2025-08-15,3249002283,465474384,355300,19470440,3268472723
2025-08-18,3488765216,1205160474,445300,26700188,3515465404
2025-08-19,4046873991,1917783066,375900,24347043,4071221034
2025-08-20,3837333806,1037079887,384200,24323702,3861657508
2025-08-21,3870896160,818241096,379600,23873044,3894769204
2025-08-22,3960451168,1046827864,490100,31778084,3992229252
2025-08-25,3878276504,951177620,444500,28523565,3906800069
2025-08-26,3900492228,1175739046,414200,27705838,3928198066
2025-08-27,3947536349,1054705082,325200,21580272,3969116621
2025-08-28,4209888733,1124354627,412700,28414395,4238303128
2025-08-29,4039858090,650133020,396200,25951100,4065809190
2025-09-01,4009718787,825804657,384700,25544080,4035262867
2025-09-02,3857005684,609750107,419100,25757886,3882763570
2025-09-03,3785911415,345174397,400900,23877604,3809789019
2025-09-04,3759614202,314703973,405200,23217960,3782832162
2025-09-05,3641632539,326082076,397400,23216108,3664848647
2025-09-08,3759924898,421835353,382700,22609916,3782534814
2025-09-09,3746504031,281784797,393200,22475312,3768979343
2025-09-10,3798644914,343472057,423500,24469830,3823114744
2025-09-11,3790733474,504464502,425800,25688514,3816421988
2025-09-12,3749253382,422060796,440900,26418728,3775672110
2025-09-15,3791705601,407198810,396800,24149248,3815854849
2025-09-16,3831483957,415494225,409400,25104408,3856588365
2025-09-17,3795380177,412735083,415500,25499235,3820879412
2025-09-18,3770479451,692395347,335200,20386864,3790866315
2025-09-19,3684798371,335747958,367800,21928236,3706726607
2025-09-22,3664418456,299965212,345000,20924250,3685342706
2025-09-23,3549091249,304640524,337500,19787625,3568878874
2025-09-24,3520409459,330380824,396600,23974470,3544383929
2025-09-25,3601850966,589757396,366400,22636192,3624487158
2025-09-26,3519811023,303821241,356200,20908940,3540719963
2025-09-29,3478236475,228928969,354200,21057190,3499293665
2025-09-30,3382021330,336056336,344300,20864580,3402885910
2025-10-09,3469310865,478523102,344900,21111329,3490422194
2025-10-10,3489498043,343165258,337700,19613616,3509111659
2025-10-13,3555711707,465137032,319500,19281825,3574993532
2025-10-14,3485999269,311014487,313000,18075750,3504075019
2025-10-15,3524664578,229945893,317100,18448878,3543113456
2025-10-16,3548709585,627412734,563372,34371326,3583080911
2025-10-17,3570826146,491436328,491372,28533972,3599360118
2025-10-20,3628919030,381615746,504372,29798298,3658717328
2025-10-21,3627285230,281976136,504772,29832025,3657117255
2025-10-22,3640395249,243289412,515672,29945073,3670340322
2025-10-23,3704775442,385236142,515672,30599976,3735375418
2025-10-24,3691818769,295554187,519072,30500671,3722319440
2025-10-27,3742841120,551922339,513872,31135504,3773976624
2025-10-28,3794622820,515651306,480472,29544223,3824167043
2025-10-29,3852756872,470868665,479272,29273934,3882030806
2025-10-30,3843439432,525091002,490572,29640360,3873079792
2025-10-31,3955610660,608856712,518772,31940792,3987551452
2025-11-03,4003818308,607117728,477772,29932416,4033750724
2025-11-04,4041098110,551884330,471672,29743636,4070841746
2025-11-05,3964048213,401552415,485172,29580937,3993629150
2025-11-06,3908348971,314248082,483172,29280223,3937629194
2025-11-07,3806628961,310957538,478172,27815265,3834444226
2025-11-10,3774149884,172555120,467772,27570482,3801720366
2025-11-11,3737297868,183222625,470072,26798805,3764096673
2025-11-12,3707882810,177359687,478972,27550469,3735433279
2025-11-13,3674299587,128796135,470072,27174862,3701474449
2025-11-14,3634491579,154995108,473072,26965104,3661456683
2025-11-17,3754118691,397776734,463872,27284951,3781403642
2025-11-18,3761335881,418848585,497272,29871129,3791207010
2025-11-19,3689347186,230645756,485672,28091268,3717438454
2025-11-20,3721497848,271613459,465072,27113698,3748611546
2025-11-21,3680733275,197228753,485672,27615310,3708348585
2025-11-24,3575661297,321748414,480272,25636919,3601298216
2025-11-25,3598971077,225832744,479572,25561188,3624532265
2025-11-26,3513279539,267021960,481472,25676902,3538956441
2025-11-27,3499112277,219841958,455872,23632404,3522744681
2025-11-28,3490399853,153630704,459372,23616315,3514016168
2025-12-01,3451363804,116546867,435072,22567185,3473930989
2025-12-02,3417570204,157516475,416572,20920246,3438490450
2025-12-03,3437453513,140877015,404972,20021816,3457475329
2025-12-04,3424351434,125097341,387672,19185887,3443537321
2025-12-05,3414360553,109170499,397472,19941170,3434301723
2025-12-08,3418405057,140141353,399172,20261971,3438667028
