date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-17,1314328153,41844977,98593,1436500,1315764653
2020-06-18,1306144994,38484956,91493,1326649,1307471643
2020-06-19,1252394740,37145110,82093,1186244,1253580984
2020-06-22,1253255437,107970857,169393,2540895,1255796332
2020-06-23,1238450300,53735695,51093,761286,1239211586
2020-06-24,1230765699,81537778,138393,2107725,1232873424
2020-06-29,1252103905,92536177,87693,1331180,1253435085
2020-07-01,1302425036,137325133,121253,1839408,1304264444
2020-07-02,1309482715,85302882,56830,865521,1310348236
2020-07-03,1279775328,81856992,72330,1111712,1280887040
2020-07-06,1441299844,326354242,141330,2334772,1443634616
2020-07-07,1351808567,190944504,120230,2019864,1353828431
2020-07-08,1363486890,197114970,158496,2791115,1366278005
2020-07-09,1484772401,360381509,98630,1779285,1486551686
2020-07-10,1550863174,232637455,65630,1143275,1552006449
2020-07-13,1524530077,186506917,45330,801434,1525331511
2020-07-14,1600836132,336423305,159430,2984530,1603820662
2020-07-15,1639016391,256321981,111730,1911700,1640928091
2020-07-16,1687910246,200631658,101230,1720910,1689631156
2020-07-17,1714650801,150445657,54130,922917,1715573718
2020-07-20,1593669568,112084681,54830,966653,1594636221
2020-07-21,1602276575,123086328,41530,707256,1602983831
2020-07-22,1570083657,78811776,64130,1087645,1571171302
2020-07-23,1589156962,142472098,39630,676880,1589833842
2020-07-24,1538341521,145445733,93730,1542796,1539884317
2020-07-27,1574507058,114223777,60730,958319,1575465377
2020-07-28,1535428183,43731225,120230,1891218,1537319401
2020-07-29,1523976437,50221733,65430,1064546,1525040983
2020-07-30,1511963708,56975329,70830,1124780,1513088488
2020-07-31,1506065617,44504862,65430,1037720,1507103337
2020-08-03,1558362298,157136420,83230,1427395,1559789693
2020-08-04,1517261884,94319135,63830,1063408,1518325292
2020-08-05,1539972740,123932582,72530,1248967,1541221707
2020-08-06,1589243592,168267439,62230,1099604,1590343196
2020-08-07,1590351794,104263738,45730,780611,1591132405
2020-08-10,1579270362,111717027,44030,759077,1580029439
2020-08-11,1582738189,105663226,48130,817247,1583555436
2020-08-12,1650194096,141361087,53830,875276,1651069372
2020-08-13,1655449114,77464265,50930,819973,1656269087
2020-08-14,1597755875,281446003,70030,1239531,1598995406
2020-08-17,1615290378,201791743,66030,1176655,1616467033
2020-08-18,1625069179,126677218,72930,1287215,1626356394
2020-08-19,1660098511,210885307,108530,1886251,1661984762
2020-08-20,1646725254,145294388,108830,1923026,1648648280
2020-08-21,1635471076,108230459,115230,1972738,1637443814
2020-08-24,1635398226,70422774,71330,1214750,1636612976
2020-08-25,1608070265,75728578,49330,831211,1608901476
2020-08-26,1609300497,88813873,57230,931132,1610231629
2020-08-27,1588095305,40393240,34330,559922,1588655227
2020-08-28,1575584924,55851211,34530,565601,1576150525
2020-08-31,1549534287,60089121,45630,756089,1550290376
2020-09-01,1551376546,50471253,45630,757002,1552133548
2020-09-02,1536349598,47338520,36530,591055,1536940653
2020-09-03,1546495066,67530232,39730,638461,1547133527
2020-09-04,1579074837,213329917,152130,2595338,1581670175
2020-09-07,1601024388,268330437,137930,2376534,1603400922
2020-09-08,1628299839,150029347,114630,1930369,1630230208
2020-09-09,1655356566,135131116,115725,1859701,1657216267
2020-09-10,1655415842,73167383,115825,1847409,1657263251
2020-09-11,1659597871,47613107,88625,1416227,1661014098
2020-09-14,1674475266,68958715,141030,2324174,1676799440
2020-09-15,1633477503,52335288,67930,1103863,1634581366
2020-09-16,1635951416,78472787,71830,1180167,1637131583
2020-09-17,1649452318,75134289,79030,1286608,1650738926
2020-09-18,1650644860,64168543,77930,1294417,1651939277
2020-09-21,1656040667,104118661,100930,1716819,1657757486
2020-09-22,1649024445,111112261,187730,3240220,1652264665
2020-09-23,1670097747,79805247,117630,1993829,1672091576
2020-09-24,1629925067,71039955,67430,1093040,1631018107
2020-09-25,1619932871,37279696,65930,1058177,1620991048
2020-09-28,1586736463,14631471,65930,1062132,1587798595
2020-09-29,1562712393,24892222,74030,1205949,1563918342
2020-09-30,1556393649,33646322,48330,777146,1557170795
2020-10-09,1579013999,68201262,92630,1526542,1580540541
2020-10-12,1584426358,84805014,117830,2011358,1586437716
2020-10-13,1604836580,95875280,59730,1018397,1605854977
2020-10-14,1606121075,68477106,62230,1050442,1607171517
2020-10-15,1626569514,106148994,57930,960479,1627529993
2020-10-16,1601499382,44736073,55030,896989,1602396371
2020-10-19,1593200644,69265565,57830,955352,1594155996
2020-10-20,1591998555,26976654,50530,834756,1592833311
2020-10-21,1602336565,49448053,53230,862326,1603198891
2020-10-22,1606345921,49067023,100030,1650495,1607996416
2020-10-23,1597820029,29590482,102730,1644707,1599464736
2020-10-26,1609005026,38311683,101130,1627182,1610632208
2020-10-27,1622581937,53116975,47330,762013,1623343950
2020-10-28,1641360949,82775612,64230,995565,1642356514
2020-10-29,1656523848,38481931,48430,737589,1657261437
2020-10-30,1643524169,30961733,80130,1185924,1644710093
2020-11-02,1624625161,34044181,43630,627836,1625252997
2020-11-03,1625133290,30257250,61930,909752,1626043042
2020-11-04,1630182751,34308882,82645,1236369,1631419120
2020-11-05,1629006310,24231322,77430,1159127,1630165437
2020-11-06,1631163485,28822107,75330,1130703,1632294188
2020-11-09,1619877141,43609782,71130,1109628,1620986769
2020-11-10,1579052202,26688444,77030,1177018,1580229220
2020-11-11,1564051031,23654116,76930,1163951,1565214982
2020-11-12,1554994160,12676524,76930,1171644,1556165804
2020-11-13,1559265869,21056980,74030,1128958,1560394827
2020-11-16,1566123866,22317489,74930,1151674,1567275540
2020-11-17,1557382523,22070101,56230,851885,1558234408
2020-11-18,1549290899,12435021,49830,744959,1550035858
2020-11-19,1510861717,24182189,52530,789526,1511651243
2020-11-20,1469277185,14991604,53930,803018,1470080203
2020-11-23,1467025467,22762265,54130,807620,1467833087
2020-11-24,1462915013,16491572,51830,773822,1463688835
2020-11-25,1459053586,18391619,54530,798865,1459852451
2020-11-26,1459993177,26373926,52630,763135,1460756312
2020-11-27,1449303744,13102618,53530,779932,1450083676
2020-11-30,1446351400,31315756,36330,523152,1446874552
2020-12-01,1438182958,27655636,19430,284261,1438467219
2020-12-02,1417091589,23708453,42730,640523,1417732112
2020-12-03,1417109089,26605030,40730,600768,1417709857
2020-12-04,1419237029,32160810,40430,606046,1419843075
2020-12-07,1408380936,20718257,40430,602407,1408983343
2020-12-08,1418090438,28915959,39230,572758,1418663196
2020-12-09,1437158252,87532013,138630,2107176,1439265428
2020-12-10,1440647998,22592348,97730,1465950,1442113948
2020-12-11,1426061392,20900905,98730,1468115,1427529507
2020-12-14,1445586585,53820391,118130,1816839,1447403424
2020-12-15,1436575965,20777452,68030,1046301,1437622266
2020-12-16,1486690206,92776753,94030,1462167,1488152373
2020-12-17,1499155333,104332630,75330,1233905,1500389238
2020-12-18,1539978272,73598754,73930,1191752,1541170024
2020-12-21,1530564362,48187955,71230,1138255,1531702617
2020-12-22,1510959771,52652840,65630,1000858,1511960629
2020-12-23,1544327965,66642390,64530,1007313,1545335278
2020-12-24,1502926103,45018397,65730,1005669,1503931772
2020-12-25,1519105828,37020137,42030,652306,1519758134
2020-12-28,1521615557,56506578,42630,681654,1522297211
2020-12-29,1544362160,83013052,42030,683408,1545045568
2020-12-30,1551158012,67074046,61730,995705,1552153717
2021-01-04,1584582178,95923216,94530,1577706,1586159884
2021-01-05,1568098277,64852699,86830,1424012,1569522289
2021-01-06,1557387211,42596331,30730,489836,1557877047
2021-01-07,1544460484,68497454,26630,418357,1544878841
2021-01-08,1510471886,38811275,24230,377019,1510848905
2021-01-11,1488339990,59666409,30330,451007,1488790997
2021-01-12,1482100180,37382948,28530,429091,1482529271
2021-01-13,1482609114,44499098,25730,379775,1482988889
2021-01-14,1458874402,43754764,23630,346416,1459220818
2021-01-15,1454574794,16163823,18530,271835,1454846629
2021-01-18,1448758517,24007102,15330,228264,1448986781
2021-01-19,1448339510,25029496,8330,122534,1448462044
2021-01-20,1437504766,13193774,14130,206863,1437711629
2021-01-21,1431586918,30052167,12230,181860,1431768778
2021-01-22,1424125962,23018525,19030,275935,1424401897
2021-01-25,1372135449,29417732,22930,317581,1372453030
2021-01-26,1357874613,19203611,23230,308262,1358182875
2021-01-27,1354052654,7745782,20930,278997,1354331651
2021-01-28,1232807148,24315583,28830,358069,1233165217
2021-01-29,1099714837,14820674,32730,387851,1100102688
2021-02-01,1085139907,10480719,30730,361999,1085501906
2021-02-02,1079978338,20703660,62530,749109,1080727447
2021-02-03,1074780480,15742840,33930,415303,1075195783
2021-02-04,1067357754,14345745,22230,266093,1067623847
2021-02-05,1060306794,9104007,28030,337481,1060644275
2021-02-08,1056452715,11978883,23430,285612,1056738327
2021-02-09,1049733523,11898037,28430,348552,1050082075
2021-02-10,1039225454,11857704,24530,309078,1039534532
2021-02-18,1046627992,23010220,23330,300957,1046928949
2021-02-19,1039473377,12496992,20230,262585,1039735962
2021-02-22,1035884509,20852469,28130,365127,1036249636
2021-02-23,1030641046,14102504,11530,151389,1030792435
2021-02-24,1027990981,15165752,22730,300036,1028291017
2021-02-25,1024405394,9853259,20230,260765,1024666159
2021-02-26,1022347270,8562067,26130,337077,1022684347
2021-03-01,1020488265,10237651,15430,205219,1020693484
2021-03-02,1014806797,6924090,22930,304052,1015110849
2021-03-03,1014763497,6986303,35030,463097,1015226594
2021-03-04,1015771781,11197593,24830,324280,1016096061
2021-03-05,1011234474,7422916,25030,327392,1011561866
2021-03-08,1021421844,21256469,32730,419599,1021841443
2021-03-09,1017046992,12630185,34330,420886,1017467878
2021-03-10,1015679598,6721550,32630,397433,1016077031
2021-03-11,1011811771,8992879,23830,295730,1012107501
2021-03-12,1005438483,4832485,27230,336291,1005774774
2021-03-15,1003619799,6364217,29230,361575,1003981374
2021-03-16,1001790833,5945038,37730,463324,1002254157
2021-03-17,997735209,4137291,34630,427334,998162543
2021-03-18,996492291,3605603,31430,387218,996879509
2021-03-19,993735443,4530382,36830,455219,994190662
2021-03-22,1002840605,16742265,39730,503776,1003344381
2021-03-23,1003971869,10477477,39330,495558,1004467427
2021-03-24,1002133594,7419840,28930,357575,1002491169
2021-03-25,1009382041,12597224,26030,317306,1009699347
2021-03-26,1007914991,4288973,23230,286658,1008201649
2021-03-29,1009211383,10656805,23330,289292,1009500675
2021-03-30,1002284733,12239083,22130,274412,1002559145
2021-03-31,997497129,6892034,33330,400293,997897422
2021-04-01,995355515,4443287,44730,543470,995898985
2021-04-02,994841633,13400174,39730,494241,995335874
2021-04-06,992111942,12268756,36830,459638,992571580
2021-04-07,988968751,12808503,39730,496228,989464979
2021-04-08,991406321,24578963,42730,539253,991945574
2021-04-09,980278369,10374036,36230,450339,980728708
2021-04-12,976359585,6665385,39730,489076,976848661
2021-04-13,946557802,29835329,155930,1727704,948285506
2021-04-14,939664096,17502803,58630,638481,940302577
2021-04-15,937184828,8831604,17030,182391,937367219
2021-04-16,934165565,9321357,21430,231444,934397009
2021-04-19,934515680,15980576,38530,422289,934937969
2021-04-20,930204318,9674984,38530,419977,930624295
2021-04-21,924832840,6435393,36130,390927,925223767
2021-04-22,917863430,8671663,20030,213520,918076950
2021-04-23,908777658,6001773,36130,383339,909160997
2021-04-26,906928973,8508783,45130,480183,907409156
2021-04-27,899978290,13097035,42530,434657,900412947
2021-04-28,887801023,4367988,67630,691179,888492202
2021-04-29,885194249,5247888,60130,623548,885817797
2021-04-30,882574540,7474430,60130,618136,883192676
2021-05-06,880464659,5454585,58230,599187,881063846
2021-05-07,867167398,6809432,42930,433593,867600991
2021-05-10,865469150,18557524,50030,496298,865965448
2021-05-11,856133236,10624526,64330,663886,856797122
2021-05-12,848339147,7664473,62230,646570,848985717
2021-05-13,843179994,11384602,60430,635724,843815718
2021-05-14,841670072,9213141,61130,649201,842319273
2021-05-17,847780958,19219353,62530,655940,848436898
2021-05-18,846182681,9511025,62230,646570,846829251
2021-05-19,844244813,8369884,62230,637235,844882048
2021-05-20,842850857,7938814,36830,373825,843224682
2021-05-21,833767056,3674031,20330,204317,833971373
2021-05-24,815055297,15456888,19330,198133,815253430
2021-05-25,812850974,7858132,35930,372235,813223209
2021-05-26,815749613,10971528,35930,372953,816122566
2021-05-27,826274451,46244631,91930,991925,827266376
2021-05-28,823583268,23231275,62930,670834,824254102
2021-05-31,830194714,25210568,27330,296804,830491518
2021-06-01,829699234,25322917,64430,704220,830403454
2021-06-02,824573669,15080301,27230,289183,824862852
2021-06-03,823495762,22914651,26330,284364,823780126
2021-06-04,827776281,28328245,26830,300496,828076777
2021-06-07,845798589,47006682,24930,283454,846082043
2021-06-08,847891110,21659225,28730,325511,848216621
2021-06-09,855403105,29765069,62630,725882,856128987
2021-06-10,852054305,30029628,26330,303848,852358153
2021-06-11,854375736,27431326,5130,57200,854432936
2021-06-15,852339131,15428311,27230,301436,852640567
2021-06-16,848889440,19637485,7930,87547,848976987
2021-06-17,851454173,42447553,122930,1492370,852946543
2021-06-18,933685563,175723722,63130,842786,934528349
2021-06-21,940285804,202997814,133930,1967432,942253236
2021-06-22,996354982,267010114,199043,2915980,999270962
2021-06-23,989838002,201677125,212043,3112791,992950793
2021-06-24,972925859,215484062,202943,2822937,975748796
2021-06-25,986557917,114118643,159443,2230608,988788525
2021-06-28,1001697892,131253367,233343,3301804,1004999696
2021-06-29,984646906,128426053,235043,3370516,988017422
2021-07-01,949798076,139275341,194330,2611795,952409871
2021-07-02,945914315,76298911,98530,1286802,947201117
2021-07-05,924126562,90815831,178830,2392745,926519307
2021-07-06,896745959,78502437,155530,2107432,898853391
2021-07-07,906047606,71186067,139030,1881076,907928682
2021-07-08,915020208,95707308,134130,1863066,916883274
2021-07-09,900425515,59563677,127430,1721579,902147094
2021-07-12,906108933,66347249,83930,1138930,907247863
2021-07-13,933108985,179117517,247130,3593270,936702255
2021-07-14,996604183,242285540,197730,2987700,999591883
2021-07-15,1014042631,132550402,102030,1514125,1015556756
2021-07-16,1004568376,125491548,148130,2238244,1006806620
2021-07-19,1011139089,79946406,56030,824762,1011963851
2021-07-20,1007770440,69190928,92330,1387720,1009158160
2021-07-21,1017177257,97128803,47830,712667,1017889924
2021-07-22,1050863830,162866770,136730,2145294,1053009124
2021-07-23,1030951615,120719474,67130,1043872,1031995487
2021-07-26,1039270209,94140616,63030,969401,1040239610
2021-07-27,1027760947,138926438,136130,2122267,1029883214
2021-07-28,986796766,121453343,93930,1317838,988114604
2021-07-29,931811401,68616478,179330,2767062,934578463
2021-07-30,922580475,94436708,111930,1746108,924326583
2021-08-02,933659706,105937892,112030,1720781,935380487
2021-08-03,927131552,94743077,114730,1669322,928800874
2021-08-04,921536061,60632570,120630,1802212,923338273
2021-08-05,936241923,107690705,83930,1300915,937542838
2021-08-06,936165009,76321338,72830,1115756,937280765
2021-08-09,947619792,61553194,59130,876898,948496690
2021-08-10,941151955,179304613,160830,2539506,943691461
2021-08-11,970831767,175830225,127730,2085831,972917598
2021-08-12,977490724,102822213,92630,1472817,978963541
2021-08-13,972124094,86299953,85930,1380036,973504130
2021-08-16,993824060,82135003,64630,1001765,994825825
2021-08-17,993269546,85426964,81230,1233884,994503430
2021-08-18,975308471,49023953,68930,1044979,976353450
2021-08-19,970094701,61023525,130530,1967087,972061788
2021-08-20,954672440,39519016,82830,1244107,955916547
2021-08-23,962823964,83153754,76730,1205428,964029392
2021-08-24,951502358,82674477,87462,1366157,952868515
2021-08-25,981891456,144004980,60330,962264,982853720
2021-08-26,982296934,110475678,70730,1100559,983397493
2021-08-27,968563121,56639906,47030,711094,969274215
2021-08-30,977732850,87619599,54930,864598,978597448
2021-08-31,979209332,49048163,68105,1039282,980248614
2021-09-01,1003293528,77435723,60405,890974,1004184502
2021-09-02,1023442797,55296970,62474,932112,1024374909
2021-09-03,1004117981,51320965,39974,599610,1004717591
2021-09-06,1010820149,53780587,40174,605422,1011425571
2021-09-07,1100675922,216284646,77374,1244948,1101920870
2021-09-08,1049564616,64785387,60874,978854,1050543470
2021-09-09,1044943644,84230806,42774,680534,1045624178
2021-09-10,1043975323,82002941,40874,643357,1044618680
2021-09-13,956339652,51570535,49374,749991,957089643
2021-09-14,960052754,40691430,21074,314003,960366757
2021-09-15,955702945,26936123,18674,280857,955983802
2021-09-16,938836148,33481758,48574,691208,939527356
2021-09-17,926997638,17175246,33974,492963,927490601
2021-09-22,929642897,23843506,40174,585335,930228232
2021-09-23,926454702,30088379,54574,812061,927266763
2021-09-24,916687435,17734175,64374,917973,917605408
2021-09-27,888897059,28062782,102974,1364406,890261465
2021-09-28,892204385,17511239,111604,1482101,893686486
2021-09-29,877432101,10064568,114722,1481061,878913162
2021-09-30,863135698,7069997,25822,336202,863471900
2021-10-08,870028636,16195779,4474,59057,870087693
2021-10-11,866025030,21201069,7826,104321,866129351
2021-10-12,859781390,11715990,22974,298432,860079822
2021-10-13,856129842,13675693,20774,274217,856404059
2021-10-14,856022929,10489958,6574,86843,856109772
2021-10-15,854364339,15326853,21474,279377,854643716
2021-10-18,854350108,8115847,47274,617398,854967506
2021-10-19,857413962,17437694,31974,413104,857827066
2021-10-20,847997127,7893377,26074,336094,848333221
2021-10-21,849428380,19102483,59274,747445,850175825
2021-10-22,847750550,16141421,39974,508869,848259419
2021-10-25,836693045,15884458,46774,599175,837292220
2021-10-26,838941269,17961708,35374,442529,839383798
2021-10-27,851634051,25514480,37874,480242,852114293
2021-10-28,851275371,32093771,18774,216276,851491647
2021-10-29,846293577,10348042,44974,531143,846824720
2021-11-01,827035463,10477672,29874,362073,827397536
2021-11-02,835538506,26776017,86474,1057577,836596083
2021-11-03,839361188,15323059,64774,783765,840144953
2021-11-04,839210421,16921969,26674,328357,839538778
2021-11-05,828675396,16305343,26374,318862,828994258
2021-11-08,826407278,12400400,55574,675224,827082502
2021-11-09,826652489,23831040,63979,795899,827448388
2021-11-10,838221148,52725471,48774,632599,838853747
2021-11-11,834896698,28023485,21974,283025,835179723
2021-11-12,874050169,81855664,86174,1149561,875199730
2021-11-15,871610851,30929385,91074,1196712,872807563
2021-11-16,856322409,21667479,81097,1039664,857362073
2021-11-17,850721787,27324954,86474,1131080,851852867
2021-11-18,835973663,30488610,111374,1442293,837415956
2021-11-19,828050059,18836706,97774,1272040,829322099
2021-11-22,874235854,76010880,106274,1423009,875658863
2021-11-23,829125819,34141560,88674,1175817,830301636
2021-11-24,832004594,21245153,65674,861643,832866237
2021-11-25,827301365,15980947,33374,433528,827734893
2021-11-26,820262445,14288219,39774,512687,820775132
2021-11-29,813467723,12331875,34474,443680,813911403
2021-11-30,810735771,34448755,68874,912581,811648352
2021-12-01,818989622,60189677,69674,960804,819950426
2021-12-02,823008498,31536244,245874,3321758,826330256
2021-12-03,860656574,68768526,68874,950461,861607035
2021-12-06,827789455,27798884,74174,986514,828775969
2021-12-07,841013901,31015450,113774,1471098,842484999
2021-12-08,906392427,127525038,117774,1674746,908067173
2021-12-09,893176425,68078856,76474,1059930,894236355
2021-12-10,865473214,44286354,79374,1106474,866579688
2021-12-13,868199453,44806834,50674,706902,868906355
2021-12-14,895332873,65487039,36274,509650,895842523
2021-12-15,876578423,33614728,24174,330217,876908640
2021-12-16,871986161,43871076,43874,608971,872595132
2021-12-17,863439343,20194230,36474,497141,863936484
2021-12-20,866246603,21756796,29474,392004,866638607
2021-12-21,865074275,13606351,28674,383945,865458220
2021-12-22,866521433,28013556,137074,1869689,868391122
2021-12-23,861759040,15249274,136874,1849168,863608208
2021-12-24,853394168,18279156,140674,1847050,855241218
2021-12-27,856778441,14769889,152074,2010418,858788859
2021-12-28,853178202,12688259,122874,1645283,854823485
2021-12-29,850102934,16949634,134774,1814058,851916992
2021-12-30,857609092,34950293,138574,1867978,859477070
2021-12-31,842746609,16742566,49874,678785,843425394
2022-01-04,845402296,25178796,35744,490408,845892704
2022-01-05,838936748,20417816,30244,405874,839342622
2022-01-06,843067945,15928050,51144,683795,843751740
2022-01-07,830826457,15014545,24844,327195,831153652
2022-01-10,826670118,14212025,58589,769274,827439392
2022-01-11,822453044,12813741,65316,847149,823300193
2022-01-12,816017331,8952480,52371,687632,816704963
2022-01-13,812924007,10082467,24471,313718,813237725
2022-01-14,801276903,13130991,57771,727337,802004240
2022-01-17,802761446,19034981,36171,466606,803228052
2022-01-18,797355659,9186482,44371,570611,797926270
2022-01-19,796736931,9127369,30244,382587,797119518
2022-01-20,794579777,16661866,30527,372430,794952207
2022-01-21,790522933,6158881,40227,487149,791010082
2022-01-24,793018747,7306059,34527,420193,793438940
2022-01-25,785812964,9234717,61251,721536,786534500
2022-01-26,789019182,8900680,43951,518622,789537804
2022-01-27,784409107,6405078,46344,520907,784930014
2022-01-28,776091179,5086534,37944,433320,776524499
2022-02-07,773046648,11029145,48544,580586,773627234
2022-02-08,769667911,5378980,32944,399611,770067522
2022-02-09,765905090,9059228,46144,563418,766468508
2022-02-10,758524908,6871714,61744,753277,759278185
2022-02-11,758205025,6722451,62244,751908,758956933
2022-02-14,760612716,8121582,71944,871242,761483958
2022-02-15,763543262,8487780,58744,715502,764258764
2022-02-16,767137410,11035993,45844,558838,767696248
2022-02-17,767430499,13148574,49744,614338,768044837
2022-02-18,765627604,9297703,22844,279382,765906986
2022-02-21,770351071,15079171,42844,526981,770878052
2022-02-22,768074905,42758055,51844,649605,768724510
2022-02-23,773691329,32781242,47044,595577,774286906
2022-02-24,764679400,50974425,179444,2271761,766951161
2022-02-25,766511982,21479933,159944,1994502,768506484
2022-02-28,767897108,15550188,169144,2097386,769994494
2022-03-01,765626012,11759956,167344,2088453,767714465
2022-03-02,762590525,11402168,169344,2084625,764675150
2022-03-03,758973193,11199771,95844,1170255,760143448
2022-03-04,753055431,9938062,119444,1421384,754476815
2022-03-07,750568301,8480016,109344,1279325,751847626
2022-03-08,753057992,9602142,79044,909796,753967788
2022-03-09,746112497,11802345,87244,977133,747089630
2022-03-10,752157244,15436692,82644,946274,753103518
2022-03-11,742613491,5573215,83806,966283,743579774
2022-03-14,738437752,6086546,104844,1191028,739628780
2022-03-15,723098208,7998319,177221,1896265,724994473
2022-03-16,720495154,9094721,58244,641849,721137003
2022-03-17,721385928,10570335,61644,685481,722071409
2022-03-18,717526423,6582687,63582,706396,718232819
2022-03-21,717290635,7602974,61944,690056,717980691
2022-03-22,728843806,31080912,150267,1717552,730561358
2022-03-23,730139638,19286959,103293,1179606,731319244
2022-03-24,739735088,41514702,199244,2339125,742074213
2022-03-25,743631566,15662416,78625,903402,744534968
2022-03-28,745795863,15906822,109544,1223606,747019469
2022-03-29,745570773,9441512,111996,1240916,746811689
2022-03-30,746406062,9730722,106545,1195434,747601496
2022-03-31,743622174,6852747,86396,956404,744578578
2022-04-01,743409593,7787746,137444,1531126,744940719
2022-04-06,743074456,7064121,122244,1360576,744435032
2022-04-07,743855002,10351643,118244,1291224,745146226
2022-04-08,736367266,5227985,128544,1388275,737755541
2022-04-11,731676900,8474511,147844,1528707,733205607
2022-04-12,731589242,6089788,138944,1471417,733060659
2022-04-13,728672496,5706400,146571,1536064,730208560
2022-04-14,730113150,8357995,118644,1258813,731371963
2022-04-15,728863775,6838448,150144,1567503,730431278
2022-04-18,726884262,5050692,164444,1729951,728614213
2022-04-19,724570280,4681563,141044,1483783,726054063
2022-04-20,719809498,5788666,146144,1522820,721332318
2022-04-21,711310488,10809836,129544,1283781,712594269
2022-04-22,705328972,3482810,128344,1278306,706607278
2022-04-25,682778134,8696313,170644,1530677,684308811
2022-04-26,652925627,10220301,140844,1156329,654081956
2022-04-27,644864356,3972755,106644,919271,645783627
2022-04-28,641081566,2499462,96444,825561,641907127
2022-04-29,636794589,3669091,101382,901286,637695875
2022-05-05,635964761,7063753,100982,917926,636882687
2022-05-06,633139017,3253598,133644,1201460,634340477
2022-05-09,632408131,2798168,123344,1118730,633526861
2022-05-10,632182654,3478001,121719,1119815,633302469
2022-05-11,631960548,7181475,115644,1062768,633023316
2022-05-12,632450799,3747357,128244,1190104,633640903
2022-05-13,629367692,4049173,120642,1114733,630482425
2022-05-16,626230526,4661725,131844,1216920,627447446
2022-05-17,624535647,4117130,127144,1173539,625709186
2022-05-18,619553057,2976116,124144,1154539,620707596
2022-05-19,620983512,4752618,125844,1166574,622150086
2022-05-20,617802678,4098116,123544,1158843,618961521
2022-05-23,616033406,4274545,110344,1037234,617070640
2022-05-24,620010341,15202654,147044,1301339,621311680
2022-05-25,618828323,3868830,117844,1073559,619901882
2022-05-26,613198738,7738197,194944,1828575,615027313
2022-05-27,611277578,5096466,128844,1204691,612482269
2022-05-30,606965231,4842419,110044,1041016,608006247
2022-05-31,607407789,7095929,96744,922938,608330727
2022-06-01,607208129,7627243,89644,860582,608068711
2022-06-02,606637344,5961402,116044,1119825,607757169
2022-06-06,608536455,10629311,106544,1037739,609574194
2022-06-07,608347785,8106265,111444,1075435,609423220
2022-06-08,606420327,7609076,128244,1228578,607648905
2022-06-09,604417088,4735957,109444,1026585,605443673
2022-06-10,604233771,11278760,104644,1010861,605244632
2022-06-13,604232440,7227617,83044,807188,605039628
2022-06-14,601912824,8373400,88444,851716,602764540
2022-06-15,594765054,12358418,80144,773390,595538444
2022-06-16,592867977,6918547,80144,782205,593650182
2022-06-17,589677337,5755576,74144,721421,590398758
2022-06-20,589430170,9111054,66644,653778,590083948
2022-06-21,588861191,8071424,123744,1210216,590071407
2022-06-22,590436543,11932822,98144,938257,591374800
2022-06-23,589272136,18811543,40375,404558,589676694
2022-06-24,586534987,16704635,31144,315489,586850476
2022-06-27,587319617,13334180,46244,468914,587788531
2022-06-28,594982230,27012280,74444,771240,595753470
2022-06-29,599742272,17929937,130944,1340867,601083139
2022-06-30,598126889,10398671,37444,383052,598509941
2022-07-01,593312322,8500698,41844,427227,593739549
2022-07-04,596158849,10867735,57744,593608,596752457
2022-07-05,594880750,8110593,132444,1344307,596225057
2022-07-06,590583929,4768694,51944,520479,591104408
2022-07-07,592388248,9456863,65644,666943,593055191
2022-07-08,593092378,9773580,51344,514980,593607358
2022-07-11,596433803,9846490,63444,625558,597059361
2022-07-12,596297624,7922216,66644,647113,596944737
2022-07-13,593399197,7037823,53244,508480,593907677
2022-07-14,593770574,6583815,63844,609710,594380284
2022-07-15,592456540,8636835,87744,810755,593267295
2022-07-18,591266993,6530541,43444,409677,591676670
2022-07-19,595551155,8831324,40044,382821,595933976
2022-07-20,586917840,21437964,81044,826649,587744489
2022-07-21,591458269,15884233,58244,585352,592043621
2022-07-22,587983824,6986496,95144,950489,588934313
2022-07-25,586365233,5119114,97944,964748,587329981
2022-07-26,586841631,7515439,109644,1092054,587933685
2022-07-27,589893802,24076306,83544,856326,590750128
2022-07-28,602780939,36471240,120944,1282006,604062945
2022-07-29,595159496,13437127,127344,1321831,596481327
2022-08-01,599312733,14552426,118444,1221158,600533891
2022-08-02,594156371,15667568,132144,1332012,595488383
2022-08-03,605002196,40191453,175944,1852690,606854886
2022-08-04,612480203,25172225,189044,1971729,614451932
2022-08-05,626589337,52638220,289944,3160390,629749727
2022-08-08,644422308,49132905,324744,3552699,647975007
2022-08-09,651958793,33909208,362244,3966572,655925365
2022-08-10,648203135,28868178,371144,4026912,652230047
2022-08-11,645822132,22694326,362244,3908613,649730745
2022-08-12,623532958,25800658,274244,2887789,626420747
2022-08-15,621501035,12071530,252844,2677618,624178653
2022-08-16,617363491,16009675,263744,2750850,620114341
2022-08-17,618662372,10133887,261544,2714827,621377199
2022-08-18,618022624,19560138,263844,2796746,620819370
2022-08-19,618752635,25732803,414644,4266687,623019322
2022-08-22,617676206,11339605,351144,3641363,621317569
2022-08-23,621128797,13409005,444821,4586105,625714902
2022-08-24,617351181,12936447,522721,5138348,622489529
2022-08-25,615133297,6960119,509654,4999706,620133003
2022-08-26,614045148,5945067,540354,5230626,619275774
