date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-29,127624332,3034809,0,0.0,127624332.0
2025-04-30,127937373,4307225,0,0.0,127937373.0
2025-05-06,130806021,11413590,0,0.0,130806021.0
2025-05-07,131911193,8214509,0,0.0,131911193.0
2025-05-08,133468883,15640420,0,0.0,133468883.0
2025-05-09,130742023,7566937,0,0.0,130742023.0
2025-05-12,131641253,7924538,0,0.0,131641253.0
2025-05-13,129755350,4485077,100,1116.0,129756466.0
2025-05-14,129711654,3831030,100,1113.0,129712767.0
2025-05-15,124683435,3346309,100,1100.0,124684535.0
2025-05-16,121599699,2612483,100,1099.0,121600798.0
2025-05-19,121718890,2560536,100,1104.0,121719994.0
2025-05-20,121015313,3855150,0,0.0,121015313.0
2025-05-21,122266669,11867650,0,0.0,122266669.0
2025-05-22,123334366,5407726,0,0.0,123334366.0
2025-05-23,123816343,5487914,0,0.0,123816343.0
2025-05-26,121559314,3042651,0,0.0,121559314.0
2025-05-27,117447046,1421101,0,0.0,117447046.0
2025-05-28,126666957,14434214,0,0.0,126666957.0
2025-05-29,130091461,8655574,0,0.0,130091461.0
2025-05-30,130197500,10149417,0,0.0,130197500.0
2025-06-03,132561184,10238883,0,0.0,132561184.0
2025-06-04,130478927,7023456,0,0.0,130478927.0
2025-06-05,133967218,11024949,0,0.0,133967218.0
2025-06-06,126526596,11240798,0,0.0,126526596.0
2025-06-09,137987388,19113712,0,0.0,137987388.0
2025-06-10,137481129,7436582,0,0.0,137481129.0
2025-06-11,140082847,6438169,0,0.0,140082847.0
2025-06-12,140209739,5358788,0,0.0,140209739.0
2025-06-13,140258956,3655044,0,0.0,140258956.0
2025-06-16,137900756,2756305,0,0.0,137900756.0
2025-06-17,136449277,4751125,0,0.0,136449277.0
2025-06-18,137565443,4124943,0,0.0,137565443.0
2025-06-19,135803156,3282097,0,0.0,135803156.0
2025-06-20,136629549,5763244,0,0.0,136629549.0
2025-06-23,134327646,3653671,0,0.0,134327646.0
2025-06-24,137042861,8140580,0,0.0,137042861.0
2025-06-25,105654395,29491551,0,0.0,105654395.0
2025-06-26,121562410,89118272,100,1307.0,121563717.0
2025-06-27,160075397,86711954,0,0.0,160075397.0
2025-06-30,151557602,39219254,0,0.0,151557602.0
2025-07-01,152096454,31574150,0,0.0,152096454.0
2025-07-02,153907087,24420119,100,1214.0,153908301.0
2025-07-03,161160658,19876158,100,1226.0,161161884.0
2025-07-04,166059413,25913125,100,1209.0,166060622.0
2025-07-07,166303310,9814108,100,1217.0,166304527.0
2025-07-08,156069090,37968283,100,1339.0,156070429.0
2025-07-09,154497753,56864991,100,1294.0,154499047.0
2025-07-10,168520006,40293595,100,1276.0,168521282.0
2025-07-11,172280942,25851949,100,1265.0,172282207.0
2025-07-14,168231969,14094487,100,1263.0,168233232.0
2025-07-15,169003845,19102742,100,1250.0,169005095.0
2025-07-16,174473083,18396298,100,1270.0,174474353.0
2025-07-17,171500834,20916990,100,1270.0,171502104.0
2025-07-18,172946293,19672469,100,1279.0,172947572.0
2025-07-21,173457265,18505062,100,1280.0,173458545.0
2025-07-22,180638185,22265601,100,1251.0,180639436.0
2025-07-23,171822633,13480549,0,0.0,171822633.0
2025-07-24,170951703,12722141,0,0.0,170951703.0
2025-07-25,166480405,9386452,0,0.0,166480405.0
2025-07-28,165659995,5950369,0,0.0,165659995.0
2025-07-29,168955035,11000293,0,0.0,168955035.0
2025-07-30,171185791,11628229,0,0.0,171185791.0
2025-07-31,164872776,9890319,0,0.0,164872776.0
2025-08-01,161553729,17357624,0,0.0,161553729.0
2025-08-04,162457443,8325681,0,0.0,162457443.0
2025-08-05,155902233,70823687,0,0.0,155902233.0
2025-08-06,174400371,63336289,100,1308.0,174401679.0
2025-08-07,183807317,41885822,0,0.0,183807317.0
2025-08-08,183451477,29492049,100,1308.0,183452785.0
2025-08-11,171653038,27109270,100,1332.0,171654370.0
2025-08-12,173544706,27927252,100,1337.0,173546043.0
2025-08-13,172515157,20701652,100,1318.0,172516475.0
2025-08-14,170290048,22301369,0,0.0,170290048.0
2025-08-15,163764268,17349157,0,0.0,163764268.0
2025-08-18,166971876,23078416,0,0.0,166971876.0
2025-08-19,170604855,17431952,0,0.0,170604855.0
2025-08-20,172084318,18554017,0,0.0,172084318.0
2025-08-21,175434290,23515839,0,0.0,175434290.0
2025-08-22,180824942,34053997,0,0.0,180824942.0
2025-08-25,183391866,37760841,100,1340.0,183393206.0
2025-08-26,186347684,54507024,100,1392.0,186349076.0
2025-08-27,191128838,41532632,100,1332.0,191130170.0
2025-08-28,205531808,39195507,0,0.0,205531808.0
2025-08-29,212099443,34124928,100,1317.0,212100760.0
2025-09-01,215690478,26133393,100,1310.0,215691788.0
2025-09-02,213546618,20373171,100,1281.0,213547899.0
2025-09-03,218884811,14409763,100,1268.0,218886079.0
2025-09-04,215183041,8736300,100,1258.0,215184299.0
2025-09-05,214627595,10186821,100,1282.0,214628877.0
2025-09-08,216537552,16359124,100,1305.0,216538857.0
2025-09-09,219356946,32929916,100,1306.0,219358252.0
2025-09-10,226259656,31008669,100,1301.0,226260957.0
2025-09-11,219913715,11002592,100,1298.0,219915013.0
2025-09-12,223410007,24538516,100,1322.0,223411329.0
2025-09-15,226292022,11583646,100,1302.0,226293324.0
2025-09-16,224261133,8706327,100,1301.0,224262434.0
2025-09-17,222530796,18653598,100,1339.0,222532135.0
2025-09-18,223527346,20854744,100,1313.0,223528659.0
2025-09-19,230971773,17370357,100,1300.0,230973073.0
2025-09-22,234012319,14888673,100,1293.0,234013612.0
2025-09-23,232525396,10697504,100,1287.0,232526683.0
2025-09-24,234775597,31968515,100,1330.0,234776927.0
2025-09-25,217544576,18407330,100,1314.0,217545890.0
2025-09-26,220106488,20446018,0,0.0,220106488.0
2025-09-29,214616045,14795921,100,1338.0,214617383.0
2025-09-30,209537233,0,100,1338.0,209538571.0
2025-10-09,206913668,0,100,1338.0,206915006.0
2025-10-10,203187896,0,100,1338.0,203189234.0
2025-10-13,210244201,15379408,100,1308.0,210245509.0
2025-10-14,217114449,25991522,100,1322.0,217115771.0
2025-10-15,211322290,12768399,100,1347.0,211323637.0
2025-10-16,206921261,14166959,100,1324.0,206922585.0
2025-10-17,205463303,13005904,100,1269.0,205464572.0
2025-10-20,205242334,7674254,100,1295.0,205243629.0
2025-10-21,199272090,7300212,0,0.0,199272090.0
2025-10-22,202323551,10482242,0,0.0,202323551.0
2025-10-23,208249268,14823210,0,0.0,208249268.0
2025-10-24,200244300,9603926,0,0.0,200244300.0
2025-10-27,198855312,9157642,0,0.0,198855312.0
2025-10-28,199649415,8580268,0,0.0,199649415.0
2025-10-29,203567033,10858272,0,0.0,203567033.0
2025-10-30,203018400,11794131,0,0.0,203018400.0
2025-10-31,199579790,6141070,0,0.0,199579790.0
2025-11-03,201675808,14700177,0,0.0,201675808.0
2025-11-04,201344020,8501068,0,0.0,201344020.0
2025-11-05,199023823,13930783,0,0.0,199023823.0
2025-11-06,194512426,10428255,0,0.0,194512426.0
2025-11-07,189739117,5559302,0,0.0,189739117.0
2025-11-10,191939534,9292909,0,0.0,191939534.0
2025-11-11,189564160,7005824,0,0.0,189564160.0
2025-11-12,187989036,6748160,0,0.0,187989036.0
2025-11-13,189500926,8819258,0,0.0,189500926.0
2025-11-14,186498891,7510933,0,0.0,186498891.0
2025-11-17,191141155,8768171,0,0.0,191141155.0
2025-11-18,196112583,16915420,0,0.0,196112583.0
2025-11-19,189274291,12855678,0,0.0,189274291.0
2025-11-20,185091982,36644496,0,0.0,185091982.0
2025-11-21,192002662,27666499,0,0.0,192002662.0
2025-11-24,193915700,30867794,100,1358.0,193917058.0
2025-11-25,192001845,25992847,100,1356.0,192003201.0
2025-11-26,200350894,29160773,100,1360.0,200352254.0
2025-11-27,198316856,38620795,100,1369.0,198318225.0
2025-11-28,205791870,32785573,100,1370.0,205793240.0
2025-12-01,210635120,33171104,100,1394.0,210636514.0
2025-12-02,215640157,55391516,100,1440.0,215641597.0
2025-12-03,214614909,41091409,100,1430.0,214616339.0
2025-12-04,218957347,46635684,100,1393.0,218958740.0
2025-12-05,213296827,21424540,100,1386.0,213298213.0
2025-12-08,203409271,42010985,100,1438.0,203410709.0
2025-12-09,205537210,28908283,100,1401.0,205538611.0
2025-12-10,206841815,26376798,100,1359.0,206843174.0
2025-12-11,203323657,14765918,100,1364.0,203325021.0
2025-12-12,202316780,43794189,0,0.0,202316780.0
2025-12-15,206999388,53289092,100,1464.0,207000852.0
2025-12-16,215112463,74056027,0,0.0,215112463.0
2025-12-17,212067291,44452902,100,1521.0,212068812.0
2025-12-18,210143241,50716172,100,1540.0,210144781.0
2025-12-19,207305601,28736652,22000,336820.0,207642421.0
2025-12-22,222178078,70104074,22100,358683.0,222536761.0
2025-12-23,204022787,56513522,22100,394485.0,204417272.0
2025-12-24,237106410,119817792,22100,386308.0,237492718.0
2025-12-25,245807185,96281624,22100,394485.0,246201670.0
2025-12-26,242236100,97766808,22100,369070.0,242605170.0
2025-12-29,246597065,68651354,22100,351832.0,246948897.0
2025-12-30,255429709,44711679,22100,341887.0,255771596.0
2025-12-31,250312641,42509679,22100,340340.0,250652981.0
2026-01-05,227736480,33561237,22100,374374.0,228110854.0
2026-01-06,251187399,85935636,22100,383214.0,251570613.0
2026-01-07,247151880,61309929,22000,376420.0,247528300.0
2026-01-08,238118232,34660316,22000,374660.0,238492892.0
2026-01-09,247066453,51088248,22000,371360.0,247437813.0
2026-01-12,245770099,35738812,22000,367840.0,246137939.0
2026-01-13,255191205,47310353,22000,362560.0,255553765.0
2026-01-14,272796874,82379597,22100,372385.0,273169259.0
2026-01-15,255142612,44483024,22100,379236.0,255521848.0
2026-01-16,260790831,72125378,22100,417248.0,261208079.0
2026-01-19,274037186,99246694,22100,408850.0,274446036.0
2026-01-20,272248698,67807259,22100,415038.0,272663736.0
2026-01-21,259834554,51012876,22100,406640.0,260241194.0
2026-01-22,264021717,52048182,22100,394043.0,264415760.0
2026-01-23,256668419,57796146,200,3722.0,256672141.0
2026-01-26,274102845,50937723,200,3554.0,274106399.0
2026-01-27,270384669,57931288,14500,272745.0,270657414.0
2026-01-28,271963728,44875093,21600,390528.0,272354256.0
2026-01-29,263244394,33097035,22100,372606.0,263617000.0
2026-01-30,227241071,50888728,22100,409955.0,227651026.0
2026-02-02,269388732,86587402,22100,395590.0,269784322.0
2026-02-03,270391518,79196805,22100,418574.0,270810092.0
2026-02-04,276551805,36814606,21500,397535.0,276949340.0
2026-02-05,276954030,41313844,22000,391160.0,277345190.0
2026-02-06,278168701,31920386,22000,380600.0,278549301.0
2026-02-09,273258339,33459895,22000,396000.0,273654339.0
2026-02-10,276480207,30992776,22100,385424.0,276865631.0
2026-02-11,278114380,23529486,21800,368856.0,278483236.0
2026-02-12,272829681,18299846,21800,369946.0,273199627.0
2026-02-13,264127656,22374085,9100,154336.0,264281992.0
2026-02-24,256173691,25774958,22100,392496.0,256566187.0
2026-02-25,245174025,26631333,21600,384048.0,245558073.0
2026-02-26,242095257,36304249,9300,171492.0,242266749.0
2026-02-27,246164691,37465887,18100,339737.0,246504428.0
2026-03-02,252077532,39526865,19700,351448.0,252428980.0
2026-03-03,222479670,45827809,17800,289428.0,222769098.0
2026-03-04,218637710,15465693,4100,65764.0,218703474.0
2026-03-05,214739124,17765532,3800,61674.0,214800798.0
2026-03-06,212363725,13633084,17000,271660.0,212635385.0
2026-03-09,204191877,20777974,2300,35811.0,204227688.0
2026-03-10,204011256,19328032,2300,36846.0,204048102.0
2026-03-11,200852582,18376124,17200,269696.0,201122278.0
2026-03-12,194662063,13637539,17200,265740.0,194927803.0
2026-03-13,189434756,21316302,16400,257152.0,189691908.0
2026-03-16,202590204,34392990,16400,266664.0,202856868.0
2026-03-17,208502470,46554716,19300,320959.0,208823429.0
2026-03-18,206536137,33065745,17100,273258.0,206809395.0
2026-03-19,203569567,31980622,17800,289962.0,203859529.0
2026-03-20,190602503,63201206,21700,374542.0,190977045.0
2026-03-23,181360133,36519274,20400,348024.0,181708157.0
2026-03-24,189406551,38596740,20800,365872.0,189772423.0
2026-03-25,162988366,23295157,21000,406350.0,163394716.0
2026-03-26,176751878,66695627,21000,383880.0,177135758.0
2026-03-27,171222288,39497215,20800,380640.0,171602928.0
2026-03-30,177736183,27822784,19800,359568.0,178095751.0
2026-03-31,177834258,22634007,15800,270812.0,178105070.0
2026-04-01,174639923,26537540,16300,307255.0,174947178.0
2026-04-02,175358088,49152258,20100,380292.0,175738380.0
2026-04-03,224673765,103353005,19000,370120.0,225043885.0
2026-04-07,182243698,89656593,18200,390026.0,182633724.0
2026-04-08,184586403,86715436,19200,430848.0,185017251.0
2026-04-09,200694732,92341299,20800,513344.0,201208076.0
2026-04-10,211226815,118638026,21400,532860.0,211759675.0
2026-04-13,209697824,61801186,21000,515550.0,210213374.0
2026-04-14,199489184,53239528,21200,505620.0,199994804.0
2026-04-15,180534564,67108356,21400,553618.0,181088182.0
2026-04-16,178009407,63452534,20700,527850.0,178537257.0
2026-04-17,166294406,44766235,21300,529731.0,166824137.0
2026-04-20,158747786,45881959,21300,522915.0,159270701.0
2026-04-21,145661951,21467745,21500,515785.0,146177736.0
2026-04-22,163008585,50534964,21000,494340.0,163502925.0
2026-04-23,170902101,40493587,19900,464466.0,171366567.0
2026-04-24,167366011,26130076,19100,438345.0,167804356.0
2026-04-27,177264206,32428415,19100,438727.0,177702933.0
2026-04-28,185339165,39865651,19100,421155.0,185760320.0
2026-04-29,194015759,68593148,13100,305754.0,194321513.0
2026-04-30,205628579,43753821,13100,298418.0,205926997.0
2026-05-06,224010195,78761056,1600,38016.0,224048211.0
2026-05-07,242059049,101313560,20100,502098.0,242561147.0
2026-05-08,228093276,65096991,21000,539280.0,228632556.0
2026-05-11,229355836,65241887,19000,507300.0,229863136.0
2026-05-12,225873665,43117266,19900,512425.0,226386090.0
2026-05-13,209917722,33646861,8200,212708.0,210130430.0
2026-05-14,201409565,32986317,7100,181902.0,201591467.0
2026-05-15,196068507,72216918,16600,467788.0,196536295.0
2026-05-18,215641192,45810390,16600,514600.0,216155792.0
2026-05-19,216723345,112195470,16600,502482.0,217225827.0
2026-05-20,225847995,98822171,17000,566100.0,226414095.0
2026-05-21,261346458,166618837,17300,573149.0,261919607.0
2026-05-22,246145882,119397601,17500,577325.0,246723207.0
2026-05-25,265463467,130310092,17100,576270.0,266039737.0
2026-05-26,283344333,99602414,5300,164459.0,283508792.0
2026-05-27,278175412,69086311,17900,523038.0,278698450.0
2026-05-28,262537027,39427839,15600,444288.0,262981315.0
2026-05-29,253294022,45883408,13700,364009.0,253658031.0
2026-06-01,250420342,39050017,12600,319536.0,250739878.0
2026-06-02,245398117,43531430,15100,398640.0,245796757.0
2026-06-03,291374954,98450168,13900,381694.0,291756648.0
2026-06-04,304828801,57132237,16600,469780.0,305298581.0
2026-06-05,319755923,59218391,16400,452640.0,320208563.0
2026-06-08,308156227,23993659,17800,482914.0,308639141.0
2026-06-09,290422113,42811009,17900,512835.0,290934948.0
2026-06-10,285105870,59572125,21100,616542.0,285722412.0
2026-06-11,316653752,111370972,21900,676491.0,317330243.0
2026-06-12,351625895,114435546,22100,650845.0,352276740.0
2026-06-15,352089754,99580398,21600,699840.0,352789594.0
2026-06-16,371323122,102246105,18400,589904.0,371913026.0
2026-06-17,358589131,90815734,17600,582912.0,359172043.0
2026-06-18,353527980,89431053,19500,611910.0,354139890.0
2026-06-22,354454936,82456267,20600,613056.0,355067992.0
2026-06-23,351023462,58470744,16800,494424.0,351517886.0
2026-06-24,323557352,61578523,16200,524394.0,324081746.0
2026-06-25,404364662,180323173,22000,765600.0,405130262.0
2026-06-26,385416286,135883533,21500,823020.0,386239306.0
2026-06-29,339973319,54031964,21300,896943.0,340870262.0
2026-06-30,359988661,192097544,21300,938052.0,360926713.0
2026-07-01,341125023,129404149,21000,867300.0,341992323.0
2026-07-02,302700562,86739296,6100,231495.0,302932057.0
2026-07-03,279127916,68595210,12700,474726.0,279602642.0
2026-07-06,254345522,47318088,14100,506190.0,254851712.0
2026-07-07,215572395,34445318,16100,561246.0,216133641.0
2026-07-08,207860807,47322908,14900,511964.0,208372771.0
2026-07-09,238275539,101956454,22100,785655.0,239061194.0
2026-07-10,248904529,112386602,18200,656474.0,249561003.0
2026-07-13,290900475,136681896,21900,796284.0,291696759.0
2026-07-14,302886394,86903592,21900,775479.0,303661873.0
2026-07-15,320529047,90600597,22000,736780.0,321265827.0
2026-07-16,296114782,47683944,18200,576212.0,296690994.0
2026-07-17,291975896,42523269,15900,483996.0,292459892.0
2026-07-20,262032671,31244856,18300,501420.0,262534091.0
2026-07-21,242490000,42911291,20500,589580.0,243079580.0
2026-07-22,234579316,34596363,20400,586500.0,235165816.0
2026-07-23,231658142,31067334,20400,573444.0,232231586.0
2026-07-24,230316796,35660327,20400,578952.0,230895748.0
2026-07-27,224675900,30756829,20300,609000.0,225284900.0
2026-07-28,197895043,27360644,20300,550130.0,198445173.0
2026-07-29,198343098,28537726,19600,512736.0,198855834.0
2026-07-30,195497372,21236142,19800,466092.0,195963464.0
2026-07-31,205597035,34233866,22700,543211.0,206140246.0
