date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-18,425179940,6234559,25200,212940,425392880
2018-05-21,425912553,5406333,25200,213444,426125997
2018-05-22,425417959,4440076,28400,238560,425656519
2018-05-23,424582931,9088155,30500,249795,424832726
2018-05-24,425335551,11420436,30500,245220,425580771
2018-05-25,421870547,5441291,23400,189540,422060087
2018-05-28,419175400,6325891,23400,182052,419357452
2018-05-29,419991697,6059783,30500,239425,420231122
2018-05-30,418378222,2892946,23400,179478,418557700
2018-05-31,418074389,2157222,5500,42515,418116904
2018-06-01,415695306,8427042,26700,212532,415907838
2018-06-04,414977477,2742873,5800,45936,415023413
2018-06-05,417125736,3959488,5800,46168,417171904
2018-06-06,418519693,4840857,5800,46400,418566093
2018-06-07,414087040,3274017,7800,63024,414150064
2018-06-08,412182480,2941940,6300,49896,412232376
2018-06-11,411624028,1171908,7200,56664,411680692
2018-06-12,412767682,3145832,6900,55062,412822744
2018-06-13,412815532,1742537,6900,53613,412869145
2018-06-14,413216931,3128072,6900,53199,413270130
2018-06-15,410242386,3156085,30500,240950,410483336
2018-06-19,403960398,7953773,6900,49266,404009664
2018-06-20,397493912,3995194,8600,62092,397556004
2018-06-21,386574336,5989525,11400,76266,386650602
2018-06-22,381434875,1835629,6700,45895,381480770
2018-06-25,380352428,1521884,5300,36305,380388733
2018-06-26,380010376,1916580,6000,41460,380051836
2018-06-27,377917693,1204295,5300,36941,377954634
2018-06-28,380144640,6719484,8700,62118,380206758
2018-06-29,379742412,3733926,5900,41831,379784243
2018-07-02,377114778,2685606,30800,217448,377332226
2018-07-03,381446041,8400498,29700,209979,381656020
2018-07-04,380833461,2238503,29900,206609,381040070
2018-07-05,380713663,4371860,5800,38454,380752117
2018-07-06,380230719,3819384,24700,168948,380399667
2018-07-09,377047846,1796708,23400,162162,377210008
2018-07-10,365660055,1356904,23400,165672,365825727
2018-07-11,364168742,1442455,31300,216596,364385338
2018-07-12,366209966,4375181,28100,196700,366406666
2018-07-13,363480082,4855186,9600,70080,363550162
2018-07-16,362932270,2045111,6300,45927,362978197
2018-07-17,362633667,2254304,6300,45990,362679657
2018-07-18,361806344,2693211,6300,45801,361852145
2018-07-19,362639707,2539669,6300,45108,362684815
2018-07-20,362124854,2048409,6300,45486,362170340
2018-07-23,356082471,987962,6300,46305,356128776
2018-07-24,353978393,5441244,5300,39379,354017772
2018-07-25,350751838,1544705,22500,165825,350917663
2018-07-26,350411067,2005799,22500,166500,350577567
2018-07-27,350038621,2037531,22500,165825,350204446
2018-07-30,350501258,2377046,19300,140697,350641955
2018-07-31,350080564,668216,19300,140697,350221261
2018-08-01,350251701,867976,19300,140311,350392012
2018-08-02,349698886,2299872,2100,14532,349713418
2018-08-03,348704530,898015,5300,36676,348741206
2018-08-06,347503262,1361440,6800,46444,347549706
2018-08-07,348418912,2529391,5300,36888,348455800
2018-08-08,350008004,3935025,5300,36835,350044839
2018-08-09,348037737,1068941,5400,38070,348075807
2018-08-10,348811340,3417639,5400,38772,348850112
2018-08-13,348488172,1479971,5400,38340,348526512
2018-08-14,346121498,983015,5400,38448,346159946
2018-08-15,346258770,1747950,5400,38286,346297056
2018-08-16,347575062,2094246,8400,59556,347634618
2018-08-17,346145692,1302271,5400,37638,346183330
2018-08-20,344607706,1262355,5400,37638,344645344
2018-08-21,345615608,1840689,5400,37800,345653408
2018-08-22,344569455,352256,30300,212403,344781858
2018-08-23,345400697,2711229,30300,210282,345610979
2018-08-24,344014347,1190019,30300,209979,344224326
2018-08-27,343224989,3022251,31300,219413,343444402
2018-08-28,342694656,1471894,30300,213009,342907665
2018-08-29,345640822,6037544,30300,217554,345858376
2018-08-30,350439152,7877041,30300,211191,350650343
2018-08-31,349570321,1155318,21074,147518,349717839
2018-09-03,350999047,8477572,13300,91770,351090817
2018-09-04,349722770,1576105,5300,36729,349759499
2018-09-05,348445020,1238040,5300,36040,348481060
2018-09-06,348152669,697523,5300,36305,348188974
2018-09-07,347889546,1535012,5300,36199,347925745
2018-09-10,347132426,1491423,5300,35245,347167671
2018-09-11,346290361,1379114,5300,34980,346325341
2018-09-12,346538682,2141065,30300,203010,346741692
2018-09-13,343904381,2668820,5300,36199,343940580
2018-09-14,344736360,6052256,5300,36835,344773195
2018-09-17,345077143,5069069,5300,36093,345113236
2018-09-18,343481560,2304761,5300,36093,343517653
2018-09-19,344186518,3182084,5300,36623,344223141
2018-09-20,345570163,3712181,5300,36782,345606945
2018-09-21,342629414,1254696,6500,45825,342675239
2018-09-25,341380979,2191250,6500,45825,341426804
2018-09-26,341134743,1770792,6500,45825,341180568
2018-09-27,340254110,2530844,6500,45175,340299285
2018-09-28,338394694,1250607,6500,45565,338440259
2018-10-08,338460740,3321140,30000,206100,338666840
2018-10-09,339162821,2263716,5300,36570,339199391
2018-10-10,338350232,1395560,5500,37840,338388072
2018-10-11,333642595,4326989,5500,34760,333677355
2018-10-12,328959741,4286394,11400,70452,329030193
2018-10-15,327692351,3646949,8700,54027,327746378
2018-10-16,325969541,2325379,13700,83570,326053111
2018-10-17,325401861,2762230,9700,59170,325461031
2018-10-18,320774994,2014264,8900,51709,320826703
2018-10-19,317229551,2366569,13700,81378,317310929
2018-10-22,316965086,4665815,12800,79360,317044446
2018-10-23,315151118,2439843,16300,101223,315252341
2018-10-24,314762833,2301415,27100,172085,314934918
2018-10-25,313247940,2015482,25400,159512,313407452
2018-10-26,312911703,3038503,25900,165760,313077463
2018-10-29,310735920,1576779,22900,146560,310882480
2018-10-30,311989515,3488714,30300,195435,312184950
2018-10-31,311093892,2657047,19900,131340,311225232
2018-11-01,306017652,1825093,28300,193572,306211224
2018-11-02,305237834,3288770,28300,197534,305435368
2018-11-05,306590151,4664400,28300,198666,306788817
2018-11-06,303339042,6206645,28300,205741,303544783
2018-11-07,310109420,18894456,26300,201195,310310615
2018-11-08,310694760,9469111,26300,194620,310889380
2018-11-09,309056313,3899171,26800,198320,309254633
2018-11-12,309748921,4526048,27300,205023,309953944
2018-11-13,308318815,4637746,26800,203412,308522227
2018-11-14,309137861,8785937,26900,206592,309344453
2018-11-15,310570357,12701218,29300,231177,310801534
2018-11-16,310080702,10452161,27500,213950,310294652
2018-11-19,307705413,10467020,29200,248200,307953613
2018-11-20,311999060,14396688,27900,226548,312225608
2018-11-21,311452660,3365655,28400,232028,311684688
2018-11-22,312484484,4686208,25200,202356,312686840
2018-11-23,310355296,3735536,27400,212898,310568194
2018-11-26,307592774,3171214,28000,221480,307814254
2018-11-27,308350759,6833043,12600,102816,308453575
2018-11-28,304208484,3439219,26300,212504,304420988
2018-11-29,301509154,3097059,18100,140637,301649791
2018-11-30,301182562,2562889,14700,115983,301298545
2018-12-03,302808551,5258024,12300,97785,302906336
2018-12-04,303100218,3808112,12500,99500,303199718
2018-12-05,304411815,3768201,30500,240950,304652765
2018-12-06,306112574,4880998,28900,219640,306332214
2018-12-07,304337833,1371306,29200,226300,304564133
2018-12-10,303884266,1140393,29900,227539,304111805
2018-12-11,304361422,1630214,14400,109872,304471294
2018-12-12,304557179,1522461,14400,110304,304667483
2018-12-13,304405715,2112156,14400,110592,304516307
2018-12-14,305192551,3828191,12400,92380,305284931
2018-12-17,305208580,2649150,10300,77147,305285727
2018-12-18,304221500,1943159,20300,151844,304373344
2018-12-19,305211965,7253138,26000,200200,305412165
2018-12-20,306241040,4803684,19700,150114,306391154
2018-12-21,306829758,4662810,26000,193960,307023718
2018-12-24,307378506,2124414,24500,182770,307561276
2018-12-25,307196407,4758926,27600,207000,307403407
2018-12-26,306513157,960614,21900,164469,306677626
2018-12-27,305201400,2267848,21900,163374,305364774
2018-12-28,300802193,2322737,21000,157080,300959273
2019-01-02,301885196,1881958,20400,151776,302036972
2019-01-03,303126594,4875522,25700,194035,303320629
2019-01-04,304618072,5130573,26900,208744,304826816
2019-01-07,305455220,5310196,17400,138330,305593550
2019-01-08,306576419,3242418,21300,169122,306745541
2019-01-09,305000411,3012246,24400,191540,305191951
2019-01-10,304757248,866491,23200,181888,304939136
2019-01-11,306509518,2754909,20500,161540,306671058
2019-01-14,306603433,2549804,15900,122907,306726340
2019-01-15,305766953,1417259,15900,123225,305890178
2019-01-16,307813226,5815597,15900,126405,307939631
2019-01-17,305988273,2547126,15900,123543,306111816
2019-01-18,306587731,3498316,15900,123861,306711592
2019-01-21,306271311,2874094,15900,123066,306394377
2019-01-22,305357007,1994180,15900,123066,305480073
2019-01-23,305839721,1651574,15900,123066,305962787
2019-01-24,305202186,2879670,15400,119812,305321998
2019-01-25,306019801,3330785,15400,119966,306139767
2019-01-28,307584066,3379238,15400,118734,307702800
2019-01-29,307156005,3542345,8476,64502,307220507
2019-01-30,307591232,2595659,7376,55320,307646552
2019-01-31,307127452,2660162,6800,49708,307177160
2019-02-01,302866682,713610,8000,59520,302926202
2019-02-11,302978826,3771153,6800,51952,303030778
2019-02-12,301968422,3070117,6800,52360,302020782
2019-02-13,299798993,3415124,6800,53448,299852441
2019-02-14,303036777,5124973,9500,74670,303111447
2019-02-15,302995611,4084144,9500,74575,303070186
2019-02-18,308316471,9877401,9500,76000,308392471
2019-02-19,310247984,7060283,9500,74860,310322844
2019-02-20,312486071,5445103,10700,84637,312570708
2019-02-21,311905610,4958464,10000,78300,311983910
2019-02-22,311321018,6294749,9500,74765,311395783
2019-02-25,318237671,21297261,9500,78185,318315856
2019-02-26,325358825,20134981,9500,77995,325436820
2019-02-27,326505683,15922694,9500,79610,326585293
2019-02-28,327290391,11743754,9500,78945,327369336
2019-03-01,330512640,9327801,9500,79135,330591775
2019-03-04,326367670,9810539,9500,79800,326447470
2019-03-05,333180537,17574346,10700,91699,333272236
2019-03-06,336413672,22923364,10700,93518,336507190
2019-03-07,341562292,26154268,6700,60300,341622592
2019-03-08,344425769,15424071,6700,58223,344483992
2019-03-11,343974172,12651604,6700,60166,344034338
2019-03-12,346387607,23099349,6700,60501,346448108
2019-03-13,338218759,36057342,6700,62444,338281203
2019-03-14,337666136,19723156,6700,58960,337725096
2019-03-15,340767431,18121885,6700,59161,340826592
2019-03-18,343561619,18132028,6700,59898,343621517
2019-03-19,341891098,13783168,6700,59362,341950460
2019-03-20,338273477,6528158,6700,59295,338332772
2019-03-21,334724287,15031708,6700,59228,334783515
2019-03-22,334941418,9648807,6700,59027,335000445
2019-03-25,340442048,22991315,8000,71040,340513088
2019-03-26,336026139,9931191,6700,57486,336083625
2019-03-27,338510768,4953742,5487,46640,338557408
2019-03-28,345266244,12529325,5487,46859,345313103
2019-03-29,345259525,9801589,5487,48176,345307701
2019-04-01,353008819,22086416,5387,48483,353057302
2019-04-02,361536203,34850179,5587,51680,361587883
2019-04-03,357983927,21645871,5487,51358,358035285
2019-04-04,363540367,30068942,5487,51523,363591890
2019-04-08,355882428,14797121,5487,51084,355933512
2019-04-09,360091874,15557561,5487,51468,360143342
2019-04-10,365159249,23145521,6687,63326,365222575
2019-04-11,368900844,19962504,5487,50974,368951818
2019-04-12,387967580,53065158,6687,67137,388034717
2019-04-15,385569439,0,6687,67137,385636576
2019-04-16,383813786,0,6687,67137,383880923
2019-04-17,382049308,0,6687,67137,382116445
2019-04-18,377930917,0,6687,67137,377998054
2019-04-19,376143382,0,6687,67137,376210519
2019-04-22,373118093,0,6687,67137,373185230
2019-04-23,370712969,0,6687,67137,370780106
2019-04-24,368948905,0,6687,67137,369016042
2019-04-25,366269286,0,6687,67137,366336423
2019-04-26,364555953,0,6687,67137,364623090
2019-04-29,382209087,58998570,6687,73824,382282911
2019-04-30,341574467,65404103,6687,70481,341644948
2019-05-06,333004570,114998383,6687,77502,333082072
2019-05-07,299221717,62381556,5487,62277,299283994
2019-05-08,305243478,62123565,6687,72554,305316032
2019-05-09,306412458,54329334,7287,80667,306493125
2019-05-10,304278218,99258807,47487,578392,304856610
2019-05-13,296869095,64972378,38587,460343,297329438
2019-05-14,286548110,25386040,28587,337327,286885437
2019-05-15,293211732,34322671,25900,306138,293517870
2019-05-16,291326195,40224839,48000,578400,291904595
2019-05-17,290882729,27135014,28600,329758,291212487
2019-05-20,293397230,13333198,18400,206080,293603310
2019-05-21,291144508,12342719,18600,208878,291353386
2019-05-22,285759772,4949222,23700,265440,286025212
2019-05-23,279480094,8764546,33000,349800,279829894
2019-05-24,277898405,6353442,13400,142576,278040981
2019-05-27,271885041,6684114,13600,145520,272030561
2019-05-28,275649285,14360534,23600,255824,275905109
2019-05-29,271291210,8898564,39600,432432,271723642
2019-05-30,274702923,7373738,23600,259128,274962051
2019-05-31,278102610,23227940,23600,260780,278363390
2019-06-03,277649297,6865201,33600,368592,278017889
2019-06-04,278617800,12251060,33600,362544,278980344
2019-06-05,272261876,5042343,23100,249480,272511356
2019-06-06,269328136,11678211,48900,487044,269815180
2019-06-10,266453182,5912939,30300,309060,266762242
2019-06-11,263535927,8384708,23700,245532,263781459
2019-06-12,259497367,10139017,8600,85914,259583281
2019-06-13,252494179,4316622,8700,87174,252581353
2019-06-14,247866446,4091587,8700,86826,247953272
2019-06-17,248784838,4549243,8700,87348,248872186
2019-06-18,248897849,4788773,8700,87435,248985284
2019-06-19,244737708,7412687,18700,194480,244932188
2019-06-20,243900134,11530760,18400,195592,244095726
2019-06-21,238468039,5666925,8500,93415,238561454
2019-06-24,240133213,8904121,8400,92820,240226033
2019-06-25,260528097,48234777,38700,455112,260983209
2019-06-26,252919461,13647526,18700,219164,253138625
2019-06-27,257888620,25950274,28700,346696,258235316
2019-06-28,254184853,14255772,8700,103095,254287948
2019-07-01,247794746,17143895,78455,983826,248778572
2019-07-02,245825402,8390538,58655,726149,246551551
2019-07-03,255665001,24582925,58455,700875,256365876
2019-07-04,254264046,9054473,68555,808949,255072995
2019-07-05,251511070,8491563,68655,800517,252311587
2019-07-08,249571671,8631644,58655,678052,250249723
2019-07-09,248516783,6538922,68555,788383,249305166
2019-07-10,251278987,7782566,58655,671600,251950587
2019-07-11,247807093,12250175,68655,799144,248606237
2019-07-12,258916543,25859640,48555,582174,259498717
2019-07-15,259370352,8216219,47555,575891,259946243
2019-07-16,266289439,35474911,68655,880157,267169596
2019-07-17,267922924,12399938,78655,1005997,268928921
2019-07-18,267936863,14034758,68655,861620,268798483
2019-07-19,261209540,9709217,78655,994199,262203739
2019-07-22,262747501,13092516,78655,990266,263737767
2019-07-23,259668383,4698964,78655,991840,260660223
2019-07-24,253775790,11654736,58055,733235,254509025
2019-07-25,255604017,8167991,58655,740226,256344243
2019-07-26,248254536,15461077,58755,769691,249024227
2019-07-29,248999786,13129114,48655,647112,249646898
2019-07-30,251900846,15603161,48655,650517,252551363
2019-07-31,254700607,11035887,48755,633327,255333934
2019-08-01,250627449,5842179,48655,620838,251248287
2019-08-02,253136115,9647520,58655,734361,253870476
2019-08-05,251505430,9522843,47555,573513,252078943
2019-08-06,240771677,8974608,47855,583831,241355508
2019-08-07,229880766,6834404,52755,685287,230566053
2019-08-08,236167259,14151752,52355,663338,236830597
2019-08-09,237768722,7433075,52255,648485,238417207
2019-08-12,229204647,9569685,43155,561015,229765662
2019-08-13,228293053,11013805,42455,557010,228850063
2019-08-14,223930315,5537560,40455,535220,224465535
2019-08-15,231756432,13605747,41555,560993,232317425
2019-08-16,236110879,9560948,41255,548692,236659571
2019-08-19,226951085,14802977,21255,287368,227238453
2019-08-20,233084511,22474344,20955,269272,233353783
2019-08-21,234849765,17694876,20955,280378,235130143
2019-08-22,237259711,11595223,22455,293262,237552973
2019-08-23,235223017,2390813,23455,304680,235527697
2019-08-26,223782343,5699676,23455,335172,224117515
2019-08-27,241363618,85015836,14855,226984,241590602
2019-08-28,243490644,33541547,14855,228470,243719114
2019-08-29,233777443,19179700,27455,414571,234192014
2019-08-30,212135027,21924402,27455,435436,212570463
2019-09-02,217225844,21954219,14855,231738,217457582
2019-09-03,215455543,19677773,27455,442026,215897569
2019-09-04,224089753,19620961,14855,234412,224324165
2019-09-05,219396966,27725357,14855,231738,219628704
2019-09-06,223432308,13240258,14855,229955,223662263
2019-09-09,218724725,10096155,14855,232184,218956909
2019-09-10,219115796,13045963,14855,229807,219345603
2019-09-11,219174864,7968323,14855,224608,219399472
2019-09-12,224116645,9317943,14855,225499,224342144
2019-09-16,229030374,19836102,14955,225821,229256195
2019-09-17,220509724,6436352,14955,224475,220734199
2019-09-18,217125380,5973236,14955,228512,217353892
2019-09-19,219579078,6889425,14955,227615,219806693
2019-09-20,219469251,25628815,14855,242879,219712130
2019-09-23,230314403,25586612,14855,239017,230553420
2019-09-24,235483865,24175242,14855,248524,235732389
2019-09-25,239593048,12758422,14855,248079,239841127
2019-09-26,241753046,28571899,14855,244365,241997411
2019-09-27,220139649,23019453,14855,257289,220396938
2019-09-30,217593564,17489975,8555,145521,217739085
2019-10-08,207664356,11122146,9355,166051,207830407
2019-10-09,213892926,14405059,8555,152108,214045034
2019-10-10,205086147,11339023,8655,155357,205241504
2019-10-11,207312066,29689079,9855,187048,207499114
2019-10-14,203599973,14200942,9355,177932,203777905
2019-10-15,206525882,16030282,6655,128974,206654856
2019-10-16,202221690,14703244,10955,219100,202440790
2019-10-17,219172198,27483107,13955,272681,219444879
2019-10-18,220762137,22674828,13955,262354,221024491
2019-10-21,216944459,17473142,13955,262075,217206534
2019-10-22,214526115,0,13955,262075,214788190
2019-10-23,209641045,33536802,13955,261656,209902701
2019-10-24,207427753,8441218,13455,253223,207680976
2019-10-25,211742257,21096690,26555,511449,212253706
2019-10-28,204221770,11495974,13955,273378,204495148
2019-10-29,204638050,14092346,26555,521806,205159856
2019-10-30,209076375,16062043,13955,278542,209354917
2019-10-31,214946921,18559078,13955,276309,215223230
2019-11-01,215410702,14372641,13955,271983,215682685
2019-11-04,210070317,14044902,13955,286496,210356813
2019-11-05,214033336,15427708,13955,289287,214322623
2019-11-06,214220250,16347070,13955,291660,214511910
2019-11-07,219742664,13000111,13955,287333,220029997
2019-11-08,222858845,19501549,13555,290890,223149735
2019-11-11,226994033,30944208,13455,279460,227273493
2019-11-12,226922479,21984717,13455,279864,227202343
2019-11-13,231055536,19429308,13455,278519,231334055
2019-11-14,222906947,25918020,13455,304083,223211030
2019-11-15,232151399,20259905,13455,299105,232450504
2019-11-18,243980678,26761510,13455,298566,244279244
2019-11-19,236888823,16964647,13455,302738,237191561
2019-11-20,239738935,12271429,13455,299912,240038847
2019-11-21,240151815,14020801,13455,300181,240451996
2019-11-22,235685096,19656380,12855,274583,235959679
2019-11-25,231703819,23178707,12855,263013,231966832
2019-11-26,224284710,12400260,12855,257100,224541810
2019-11-27,223507480,35375003,12855,255557,223763037
2019-11-28,222624375,9175608,12855,250673,222875048
2019-11-29,215298032,8207739,12555,251728,215549760
2019-12-02,221005824,14058094,12855,248873,221254697
2019-12-03,219835652,12601142,12855,256329,220091981
2019-12-04,240743198,26178514,12855,250673,240993871
2019-12-05,233918365,7072550,12855,257871,234176236
2019-12-06,258722649,35700098,12855,269312,258991961
2019-12-09,261507313,19327195,9255,195743,261703056
2019-12-10,252709974,6627425,9255,198057,252908031
2019-12-11,270657418,33402866,9255,185285,270842703
2019-12-12,267497185,10970903,9255,183804,267680989
2019-12-13,268845387,13615574,9255,187414,269032801
2019-12-16,262899566,16873020,23455,451743,263351309
2019-12-17,265359295,26700443,16055,298302,265657597
2019-12-18,267279102,20207806,22455,433382,267712484
2019-12-19,277805084,24431720,16855,325470,278130554
2019-12-20,273796804,6697772,16855,327493,274124297
2019-12-23,274221203,5379942,17855,337460,274558663
2019-12-24,290007646,19721656,18055,343045,290350691
2019-12-25,285568273,11764599,19755,372184,285940457
2019-12-26,277167911,2432136,22755,438034,277605945
2019-12-27,274526700,2125125,18355,353517,274880217
2019-12-30,264894000,4687707,22955,460707,265354707
2020-01-02,292858330,33371182,21655,423572,293281902
2020-01-03,296326389,20791486,19455,363030,296689419
2020-01-06,291109978,5695734,16155,305168,291415146
2020-01-07,286765368,11535781,16155,299998,287065366
2020-01-08,276785143,3413704,19255,360454,277145597
2020-01-09,272510209,6725276,19455,376649,272886858
2020-01-10,250325191,11573166,17855,380312,250705503
2020-01-13,275456653,35212941,23855,520039,275976692
2020-01-14,278950103,15109662,22055,474183,279424286
2020-01-15,280450724,13997195,17255,371328,280822052
2020-01-16,282939792,13947302,19655,422386,283362178
2020-01-17,285110355,13570030,14655,306143,285416498
2020-01-20,274324314,6916541,11155,232693,274557007
2020-01-21,273688945,7308796,18855,385019,274073964
2020-01-22,282242723,19652554,16455,334859,282577582
2020-01-23,288699735,29832504,15855,313929,289013664
2020-02-03,270370886,11282564,14555,277855,270648741
2020-02-04,267746975,8839784,14355,281071,268028046
2020-02-05,264468161,11180953,14355,287674,264755835
2020-02-06,272090201,14414838,14355,283511,272373712
2020-02-07,268540522,9219563,14355,296431,268836953
2020-02-10,264057678,13170931,15855,347225,264404903
2020-02-11,260367756,22287103,10600,235956,260603712
2020-02-12,256391411,18129577,10600,241680,256633091
2020-02-13,278335299,29579943,10600,239560,278574859
2020-02-14,267080622,29368383,10600,263516,267344138
2020-02-17,267250391,41213785,3600,95364,267345755
2020-02-18,299974461,49926582,5300,138277,300112738
2020-02-19,299067637,23369256,10500,279405,299347042
2020-02-20,313130386,26819347,19800,522522,313652908
2020-02-21,310916623,13058560,4000,104200,311020823
2020-02-24,296357215,29233664,18600,465930,296823145
2020-02-25,297517317,39711481,12000,299640,297816957
2020-02-26,340399572,57086052,14000,334600,340734172
2020-02-27,347095403,19650655,16700,408315,347503718
2020-02-28,327154291,8889128,12500,291250,327445541
2020-03-02,321687926,9451781,18400,449328,322137254
2020-03-03,297510200,33337842,12200,309270,297819470
2020-03-04,308907071,29644970,9400,241110,309148181
2020-03-05,314981676,18691481,7200,188928,315170604
2020-03-06,307899056,8211927,5900,149388,308048444
2020-03-09,310157058,18004673,5100,123981,310281039
2020-03-10,316776381,15786851,10400,261560,317037941
2020-03-11,319380223,7103136,8400,210672,319590895
2020-03-12,323112385,23577765,7300,176879,323289264
2020-03-13,313215202,8441820,6900,166290,313381492
2020-03-16,308762426,11252678,6800,157828,308920254
2020-03-17,307159749,6545650,8200,186386,307346135
2020-03-18,300275509,3845334,4500,98730,300374239
2020-03-19,297753844,12041871,10200,212160,297966004
2020-03-20,307585094,19331380,11500,249550,307834644
2020-03-23,319578343,18077020,17700,368337,319946680
2020-03-24,308293945,17785029,11400,255246,308549191
2020-03-25,302244352,14159178,16500,387915,302632267
2020-03-26,303100510,8114457,18100,426979,303527489
2020-03-27,298200888,5630274,16700,385937,298586825
2020-03-30,299265076,8776793,16900,377208,299642284
2020-03-31,299434130,22452719,18000,424620,299858750
2020-04-01,307681867,23459374,10600,259064,307940931
2020-04-02,311212136,9422087,10500,257355,311469491
2020-04-03,303852144,6102435,16800,411600,304263744
2020-04-07,307476509,13171028,18300,457500,307934009
2020-04-08,304294854,2498763,18600,465000,304759854
2020-04-09,307608001,9709080,16600,422968,308030969
2020-04-10,296951617,12736025,12900,329466,297281083
2020-04-13,300453762,8878540,12900,326112,300779874
2020-04-14,278520599,11163117,18500,487105,279007704
2020-04-15,284644954,12132394,13800,352590,284997544
2020-04-16,282163257,3642698,14800,378880,282542137
2020-04-17,276338260,10621752,16500,428340,276766600
2020-04-20,276709248,19534567,18500,471750,277180998
2020-04-21,280474156,11432921,14900,362964,280837120
2020-04-22,258621815,21054326,19500,514800,259136615
2020-04-23,256851930,23149895,19500,549900,257401830
2020-04-24,259392073,9437195,19500,535275,259927348
2020-04-27,258400565,12757871,18000,505620,258906185
2020-04-28,255949511,8925900,19100,539002,256488513
2020-04-29,259693156,13616479,19100,555046,260248202
2020-04-30,241888001,41069948,19100,500420,242388421
2020-05-06,232512833,6284602,19500,537615,233050448
2020-05-07,236372559,16911098,19500,538005,236910564
2020-05-08,225254459,8627553,19500,561405,225815864
2020-05-11,202886438,11975116,19500,550875,203437313
2020-05-12,200775548,11561004,19500,577005,201352553
2020-05-13,199736448,19414955,19500,634725,200371173
2020-05-14,209671451,27782091,19500,620295,210291746
2020-05-15,206911213,18788225,19500,620685,207531898
2020-05-18,202202894,8346800,18500,598845,202801739
2020-05-19,203898651,12937450,18500,600325,204498976
2020-05-20,200719317,10518720,19500,618150,201337467
2020-05-21,197324516,6040318,18500,588300,197912816
2020-05-22,196279454,5486249,18500,574055,196853509
2020-05-25,206986426,15237709,18700,589050,207575476
2020-05-26,205219474,9022041,19500,638040,205857514
2020-05-27,201261827,6251319,19200,630528,201892355
2020-05-28,197058742,8205587,19200,640128,197698870
2020-05-29,197171884,21736353,19200,683520,197855404
2020-06-01,205374678,22545712,19200,691008,206065686
2020-06-02,218115815,65062814,19200,659520,218775335
2020-06-03,243009391,39825030,18700,613173,243622564
2020-06-04,256779156,24830443,18700,602514,257381670
2020-06-05,262704740,20382661,18700,598400,263303140
2020-06-08,286445829,40690690,18700,570350,287016179
2020-06-09,315976251,38834531,19500,602160,316578411
2020-06-10,331942311,28776403,19500,597870,332540181
2020-06-11,320444936,17360625,18700,590172,321035108
2020-06-12,327221426,24399285,18700,583066,327804492
2020-06-15,316897678,16746677,19300,579965,317477643
2020-06-16,302844502,9693087,19300,600230,303444732
2020-06-17,296319678,17188163,46100,1483959,297803637
2020-06-18,289123490,12329032,131900,4245861,293369351
2020-06-19,271394023,16620072,201600,6590304,277984327
2020-06-22,283669980,39190577,180400,5590596,289260576
2020-06-23,323434975,59949911,232153,7161920,330596895
2020-06-24,310347333,20516346,282916,8580842,318928175
2020-06-29,305979857,14457130,287016,8725286,314705143
2020-07-01,328540614,36273510,428316,13179283,341719897
2020-07-02,319285515,13486108,460516,14630593,333916108
2020-07-03,325310119,30067477,462616,14248573,339558692
2020-07-06,336014572,48541039,390516,12242677,348257249
2020-07-07,309711526,24014297,412072,13375857,323087383
2020-07-08,316135223,21892393,379572,12336090,328471313
2020-07-09,334657477,34269253,474872,15300376,349957853
2020-07-10,321494895,45023288,437572,14877448,336372343
2020-07-13,276227636,26428243,556371,19022324,295249960
2020-07-14,264973936,32220097,577571,20677042,285650978
2020-07-15,261510264,24286117,581233,20633772,282144036
2020-07-16,243962519,16417605,611771,20579976,264542495
2020-07-17,213587848,10015853,622371,22187526,235775374
2020-07-20,216643058,20116787,672971,23553985,240197043
2020-07-21,218658870,24517303,701471,25638765,244297635
2020-07-22,212499543,15005240,702577,25875911,238375454
2020-07-23,226889303,31118177,760677,28601456,255490759
2020-07-24,218562894,16797088,899777,31726137,250289031
2020-07-27,220754392,10643143,801977,27748405,248502797
2020-07-28,218904693,6106415,719377,25041513,243946206
2020-07-29,216004068,15167563,648572,23121593,239125661
2020-07-30,218514962,20292956,629759,21789661,240304623
2020-07-31,212149198,20360062,595696,20134525,232283723
2020-08-03,200454447,10454673,567813,20026765,220481212
2020-08-04,202254873,15869407,625313,21735880,223990753
2020-08-05,204397058,12357167,615713,21112799,225509857
2020-08-06,201459003,8260042,582447,19762428,221221431
2020-08-07,203466643,13018809,570747,18680550,222147193
2020-08-10,197284191,7349008,590947,19867638,217151829
2020-08-11,202003665,9283756,582947,19441283,221444948
2020-08-12,200407970,8923039,595947,19308683,219716653
2020-08-13,197212609,3295201,603647,19594382,216806991
2020-08-14,194070794,3843900,545360,18405901,212476695
2020-08-17,177263156,7152726,574960,19479645,196742801
2020-08-18,181105496,14576680,556004,19426779,200532275
2020-08-19,178774450,12111160,594052,19716586,198491036
2020-08-20,180691350,15599138,566452,17826246,198517596
2020-08-21,176436399,3284095,599052,19229569,195665968
2020-08-24,177296560,5649630,603052,19134840,196431400
2020-08-25,184349225,14966989,483252,15043636,199392861
2020-08-26,189996207,14251999,488352,14591958,204588165
2020-08-27,196887641,18524110,526344,15790320,212677961
2020-08-28,190045183,14164652,615044,19890523,209935706
2020-08-31,205083624,29027135,720752,22487462,227571086
