date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-03,453534483,6521574,2391879,23488251.78,477022734.78
2022-03-04,453647209,4631194,2267949,22021784.79,475668993.79
2022-03-07,450396450,4184061,2482186,23878629.32,474275079.32
2022-03-08,451235101,7258465,2483386,23343828.4,474578929.4
2022-03-09,446518824,8776088,2292206,20652776.06,467171600.06
2022-03-10,438259089,5000583,2239565,20021711.1,458280800.1
2022-03-11,445670246,19367494,2198515,20424204.35,466094450.35
2022-03-14,442901325,8734758,2193715,20028617.95,462929942.95
2022-03-15,444915491,15799463,2149715,19239949.25,464155440.25
2022-03-16,448313912,16366235,2308585,21839214.1,470153126.1
2022-03-17,445166742,14305231,2336385,21962019.0,467128761.0
2022-03-18,444176307,10213050,2244685,21144932.7,465321239.7
2022-03-21,445773232,6290063,2116285,19639124.8,465412356.8
2022-03-22,442295055,5757723,2130985,19711611.25,462006666.25
2022-03-23,444914294,9896182,2146585,19963240.5,464877534.5
2022-03-24,439170491,3145470,2153625,19770277.5,458940768.5
2022-03-25,457011803,50935407,3170759,30407578.81,487419381.81
2022-03-28,448463138,18604536,3278359,30652656.65,479115794.65
2022-03-29,445344449,29498902,3389199,32909122.29,478253571.29
2022-03-30,487878534,115316429,3869729,41328705.72,529207239.72
2022-03-31,492149417,100465179,3743163,38854031.94,531003448.94
2022-04-01,457081877,44571242,3966863,41453718.35,498535595.35
2022-04-06,452585456,35852994,3996368,40762953.6,493348409.6
2022-04-07,457064530,31010729,4020348,40082869.56,497147399.56
2022-04-08,480409748,63106623,3874478,39558420.38,519968168.38
2022-04-11,467271426,29355098,3725138,36469101.02,503740527.02
2022-04-12,499919074,123704332,3926203,42285206.31,542204280.31
2022-04-13,498398949,125348951,4514129,48888017.07,547286966.07
2022-04-14,522351264,92871595,4182219,45920764.62,568272028.62
2022-04-15,528412209,75497525,4057513,44145741.44,572557950.44
2022-04-18,517567615,38731113,4145486,43030144.68,560597759.68
2022-04-19,513337616,24765784,4113614,42946130.16,556283746.16
2022-04-20,519660835,36445541,4356332,45697922.68,565358757.68
2022-04-21,522970939,86829474,5202632,56656662.48,579627601.48
2022-04-22,519727817,57952872,5002247,52573615.97,572301432.97
2022-04-25,500896474,67805258,5186044,54090438.92,554986912.92
2022-04-26,491314525,63894975,4404507,41358320.73,532672845.73
2022-04-27,475530235,29698822,4173707,37897259.56,513427494.56
2022-04-28,461226151,20722857,3972265,34161479.0,495387630.0
2022-04-29,441837776,24779057,3557509,32159881.36,473997657.36
2022-05-05,437168457,30121956,3466025,28213443.5,465381900.5
2022-05-06,437866589,21874457,3563974,27977195.9,465843784.9
2022-05-09,435245168,9024549,3057504,24001406.4,459246574.4
2022-05-10,444532378,21330875,3237391,25672510.63,470204888.63
2022-05-11,448349362,25178767,2898439,22839699.32,471189061.32
2022-05-12,443179988,12861946,2729469,21399036.96,464579024.96
2022-05-13,438161643,8230998,2807379,21897556.2,460059199.2
2022-05-16,439779756,22474864,2358329,18819465.42,458599221.42
2022-05-17,432536215,12192747,2493449,19673312.61,452209527.61
2022-05-18,429482706,7802715,2329634,18334219.58,447816925.58
2022-05-19,426783656,8248874,2197994,17188313.08,443971969.08
2022-05-20,427611591,15184985,1869094,14877988.24,442489579.24
2022-05-23,432855893,25398094,1839198,15007855.68,447863748.68
2022-05-24,428252271,13113930,1941213,15199697.79,443451968.79
2022-05-25,429070995,7738864,2046413,16084806.18,445155801.18
2022-05-26,434900671,15771122,1899113,15097948.35,449998619.35
2022-05-27,428730921,10891251,1878413,14801894.44,443532815.44
2022-05-30,429505840,9938085,1895189,14934089.32,444439929.32
2022-05-31,426300213,12362784,1847371,14612704.61,440912917.61
2022-06-01,422994547,8454144,1605367,12650291.96,435644838.96
2022-06-02,421056057,10691822,1436117,11431491.32,432487548.32
2022-06-06,422553052,24583050,1600387,12995142.44,435548194.44
2022-06-07,435346943,27672272,1540259,12476097.9,447823040.9
2022-06-08,416176893,16617885,1582859,12995272.39,429172165.39
2022-06-09,424924354,32940302,1748259,14370688.98,439295042.98
2022-06-10,431054020,34726830,2110429,17664290.73,448718310.73
2022-06-13,423895277,16675873,2138515,17706904.2,441602181.2
2022-06-14,441270139,53241429,2418943,22036570.73,463306709.73
2022-06-15,503487010,153391493,2421135,24259772.7,527746782.7
2022-06-16,531216057,126162633,2894569,27035274.46,558251331.46
2022-06-17,518012910,108974515,2809335,28851870.45,546864780.45
2022-06-20,524131072,182094680,2779745,28297804.1,552428876.1
2022-06-21,511235760,90315766,2471915,24570835.1,535806595.1
2022-06-22,516066748,68420170,1648465,15594478.9,531661226.9
2022-06-23,486855777,79120564,3025075,28768463.25,515624240.25
2022-06-24,481771864,38077326,2955165,27808102.65,509579966.65
2022-06-27,468991415,41510392,2693379,25156159.86,494147574.86
2022-06-28,473753743,42813301,2297779,21599122.6,495352865.6
2022-06-29,483761601,42935676,2324759,21178554.49,504940155.49
2022-06-30,488952372,33688609,2297456,20975773.28,509928145.28
2022-07-01,494220034,33144060,2420414,22243604.66,516463638.66
2022-07-04,490939801,29860511,2417508,22579524.72,513519325.72
2022-07-05,490506050,25619938,1985367,18166108.05,508672158.05
2022-07-06,487635897,29842155,1942171,17848551.49,505484448.49
2022-07-07,487466958,26285068,2095638,18986480.28,506453438.28
2022-07-08,481517892,15314532,2065338,18526081.86,500043973.86
2022-07-11,489824777,19009863,2131238,19117204.86,508941981.86
2022-07-12,490646200,19802070,2384337,21554406.48,512200606.48
2022-07-13,486941459,12092095,2160791,19382295.27,506323754.27
2022-07-14,480714482,12295530,2263991,19923120.8,500637602.8
2022-07-15,481189884,38309753,2112639,18886992.66,500076876.66
2022-07-18,493243175,36582019,2254538,20381023.52,513624198.52
2022-07-19,502401323,42130158,2191980,20253895.2,522655218.2
2022-07-20,507593102,26265847,2227186,20445567.48,528038669.48
2022-07-21,501574553,25772051,2118936,19536589.92,521111142.92
2022-07-22,512671428,40866520,2400036,21984329.76,534655757.76
2022-07-25,511971707,26137445,2518406,21280530.7,533252237.7
2022-07-26,500742020,11012705,2360363,20110292.76,520852312.76
2022-07-27,495552786,15129619,2555463,22334746.62,517887532.62
2022-07-28,476082141,15101991,2576332,23006644.76,499088785.76
2022-07-29,470512628,5666226,2336326,20606395.32,491119023.32
2022-08-01,467161425,7855342,2031026,18035510.88,485196935.88
2022-08-02,458020327,7801977,2013374,17133812.74,475154139.74
2022-08-03,458304772,8081908,1885344,15742622.4,474047394.4
2022-08-04,458897935,8865539,1883557,16123247.92,475021182.92
2022-08-05,461182729,14878453,1723036,15007643.56,476190372.56
2022-08-08,468160407,15551692,1687676,14480260.08,482640667.08
2022-08-09,460832768,13002708,1695732,14295020.76,475127788.76
2022-08-10,462291339,11716917,1832590,15320452.4,477611791.4
2022-08-11,461482917,38341424,1747431,15552135.9,477035052.9
2022-08-12,462845579,22822517,1937191,17027908.89,479873487.89
2022-08-15,477445563,31578650,1678061,14313860.33,491759423.33
2022-08-16,483770859,19114424,1619605,13831426.7,497602285.7
2022-08-17,490214351,25711979,1600095,13920826.5,504135177.5
2022-08-18,499471991,56153778,1810359,16202713.05,515674704.05
2022-08-19,492081116,33621884,1750778,15459369.74,507540485.74
2022-08-22,509746218,34551366,1648735,14376969.2,524123187.2
2022-08-23,510385020,26899507,1638235,14416468.0,524801488.0
2022-08-24,499248474,32336199,1655435,14120860.55,513369334.55
2022-08-25,499866706,28216865,1767411,15252756.93,515119462.93
2022-08-26,497306019,12616205,1689931,14347514.19,511653533.19
2022-08-29,493479877,6276664,1932031,16248380.71,509728257.71
2022-08-30,495685405,11772023,1949765,16436518.95,512121923.95
2022-08-31,501245398,20486303,1914821,16199385.66,517444783.66
2022-09-01,502860224,13239438,1881277,15652224.64,518512448.64
2022-09-02,500546751,11311913,1767302,14615587.54,515162338.54
2022-09-05,492720149,4432345,1673297,13988762.92,506708911.92
2022-09-06,490631348,11345312,1621865,13802071.15,504433419.15
2022-09-07,489519684,7708865,1615065,13631148.6,503150832.6
2022-09-08,478527347,11432513,1582405,13228905.8,491756252.8
2022-09-09,477475628,13241242,1400523,11848424.58,489324052.58
2022-09-13,485554322,17425914,1358513,11479434.85,497033756.85
2022-09-14,484393176,10671105,1337603,11168985.05,495562161.05
2022-09-15,487602119,13929082,1298183,10722991.58,498325110.58
2022-09-16,468899123,16074208,1391433,10797520.08,479696643.08
2022-09-19,465523669,8855543,1382533,10604028.11,476127697.11
2022-09-20,460464443,9180271,1369533,10559099.43,471023542.43
2022-09-21,461918077,8843557,1277403,9887099.22,471805176.22
2022-09-22,462997689,6713064,1334920,10332280.8,473329969.8
2022-09-23,457921210,6480065,1351820,10314386.6,468235596.6
2022-09-26,457808155,9304362,1373020,10256459.4,468064614.4
2022-09-27,456332830,6064115,1288530,9792828.0,466125658.0
2022-09-28,451291060,5298481,1317430,9893899.3,461184959.3
2022-09-29,447528999,7076766,1294330,9539212.1,457068211.1
2022-09-30,441480422,3497550,1268630,9286371.6,450766793.6
2022-10-10,444133683,6416197,1266730,9107788.7,453241471.7
2022-10-11,443280738,3890698,1266730,9234461.7,452515199.7
2022-10-12,442819936,5272323,1370630,10197487.2,453017423.2
2022-10-13,439349316,2665535,1375930,10278197.1,449627513.1
2022-10-14,436523231,9771074,1375930,10388271.5,446911502.5
2022-10-17,434275531,2547911,1375930,10498345.9,444773876.9
2022-10-18,433270898,4100896,1375930,10429549.4,443700447.4
2022-10-19,433249606,4043559,1379930,10363274.3,443612880.3
2022-10-20,451878059,79778210,2153920,17382134.4,469260193.4
2022-10-21,529161774,180513740,3247120,27340750.4,556502524.4
2022-10-24,489822518,105154769,5857743,47213408.58,537035926.58
2022-10-25,482444255,39332360,6150240,48279384.0,530723639.0
2022-10-26,486948619,46894735,5861640,46072490.4,533021109.4
2022-10-27,488702350,37081781,5229445,40371315.4,529073665.4
2022-10-28,485287980,26253986,4773211,35512689.84,520800669.84
2022-10-31,479536225,18596016,4900611,34990362.54,514526587.54
2022-11-01,480164838,19459824,4840621,35384939.51,515549777.51
2022-11-02,477952242,18415720,3780630,27522986.4,505475228.4
2022-11-03,481753615,17434786,2165096,15502087.36,497255702.36
2022-11-04,483825689,29294937,2075196,15190434.72,499016123.72
2022-11-07,498371596,49376538,2049825,15394185.75,513765781.75
2022-11-08,499843468,20654879,2003625,14927006.25,514770474.25
2022-11-09,489415372,12123772,1748625,12904852.5,502320224.5
2022-11-10,487158351,13749795,1767825,13064226.75,500222577.75
2022-11-11,479479045,33154628,2045886,15385062.72,494864107.72
2022-11-14,485622953,37053352,2124136,16100950.88,501723903.88
2022-11-15,512915376,65426551,3558302,28039419.76,540954795.76
2022-11-16,489352151,17426520,2622252,20453565.6,509805716.6
2022-11-17,497346569,41853486,2474592,19747244.16,517093813.16
2022-11-18,489149633,36659919,2143470,16761935.4,505911568.4
2022-11-21,482708696,13184606,2030230,15592166.4,498300862.4
2022-11-22,503463376,80714908,3519330,27873093.6,531336469.6
2022-11-23,489142449,25156489,3418430,26492832.5,515635281.5
2022-11-24,493798680,25395439,3167230,24260981.8,518059661.8
2022-11-25,495734190,44940708,3969960,31124486.4,526858676.4
2022-11-28,490490861,19720570,3366800,26025364.0,516516225.0
2022-11-29,503857911,49402967,2456652,19530383.4,523388294.4
2022-11-30,491542492,36095977,2616587,20775700.78,512318192.78
2022-12-01,498724340,43321735,2457707,19391308.23,518115648.23
2022-12-02,499529762,22289847,2578607,20370995.3,519900757.3
2022-12-05,497614569,42272197,2560699,20664840.93,518279409.93
2022-12-06,490387234,21121245,2343687,18796369.74,509183603.74
2022-12-07,480422667,18260477,2232907,17706952.51,498129619.51
2022-12-08,480309661,12755402,2259486,17782154.82,498091815.82
2022-12-09,485927155,24690399,2253935,17761007.8,503688162.8
2022-12-12,486042278,12243536,1990814,15369084.08,501411362.08
2022-12-13,487879997,8014629,1876441,14467360.11,502347357.11
2022-12-14,508936212,60304740,3312303,26697162.18,535633374.18
2022-12-15,498472223,19948455,3136823,25031847.54,523504070.54
2022-12-16,500707789,18557920,2843093,22801605.86,523509394.86
2022-12-19,504704475,28527822,2803010,21386966.3,526091441.3
2022-12-20,506276706,12522523,2470891,18630518.14,524907224.14
2022-12-21,502161075,7309661,2361616,17594039.2,519755114.2
2022-12-22,500134642,11700052,2407206,17861468.52,517996110.52
2022-12-23,499311874,11068993,2335256,17561125.12,516872999.12
2022-12-26,497438494,11003308,1775647,13281839.56,510720333.56
2022-12-27,500590800,13548468,1841059,13807942.5,514398742.5
2022-12-28,501809040,11631921,1734639,12836328.6,514645368.6
2022-12-29,512190664,17115635,1684939,12485397.99,524676061.99
2022-12-30,510620168,7032582,1332154,9857939.6,520478107.6
2023-01-03,504039929,5234236,1339554,9966281.76,514006210.76
2023-01-04,506459323,8707418,1366754,10168649.76,516627972.76
2023-01-05,512152612,25231008,1402104,10557843.12,522710455.12
2023-01-06,498120236,12560266,1450894,10823669.24,508943905.24
2023-01-09,502432344,21860110,1368404,10317766.16,512750110.16
2023-01-10,503940410,18526803,1438808,10834224.24,514774634.24
2023-01-11,502143802,8150690,1455104,10811422.72,512955224.72
2023-01-12,496111613,7013593,1411584,10586880.0,506698493.0
2023-01-13,487526176,16775026,1372484,10458328.08,497984504.08
2023-01-16,495688377,37975968,1422829,11169207.65,506857584.65
2023-01-17,507487889,67519713,2117436,17659416.24,525147305.24
2023-01-18,513217246,39527280,2020916,16551302.04,529768548.04
2023-01-19,522079417,54461533,1587316,13301708.08,535381125.08
2023-01-20,502943842,22111052,1593402,13225236.6,516169078.6
2023-01-30,499676206,25593340,1661702,13675807.46,513352013.46
2023-01-31,494720796,11525957,1797402,14666800.32,509387596.32
2023-02-01,553977549,115218041,2020722,18146083.56,572123632.56
2023-02-02,581332312,301554544,2935922,27421511.48,608753823.48
2023-02-03,560565950,149161066,5503713,49368305.61,609934255.61
2023-02-06,566724975,73828939,5417845,47514500.65,614239475.65
2023-02-07,576025561,68665139,5538780,48630488.4,624656049.4
2023-02-08,574458420,37538253,4829480,42499424.0,616957844.0
2023-02-09,593476434,74026870,4769628,42163511.52,635639945.52
2023-02-10,576526391,37278523,4355428,37195355.12,613721746.12
2023-02-13,577466949,26014063,3815179,32734235.82,610201184.82
2023-02-14,574203926,22263735,3577649,30910887.36,605114813.36
2023-02-15,567504594,18070030,1687449,14410814.46,581915408.46
2023-02-16,565187362,66274515,1983543,16681596.63,581868958.63
2023-02-17,549656736,46981307,1591588,13305675.68,562962411.68
2023-02-20,571236488,78401771,8848341,76980566.7,648217054.7
2023-02-21,556936233,33688809,3480431,30488575.56,587424808.56
2023-02-22,552775021,30972362,3150331,27313369.77,580088390.77
2023-02-23,566128300,60948725,1866524,16388080.72,582516380.72
2023-02-24,569891495,32346115,1744224,15000326.4,584891821.4
2023-02-27,563275250,18007841,1588424,13453951.28,576729201.28
2023-02-28,563466314,17265078,1526224,13064477.44,576530791.44
2023-03-01,546232052,19544440,1080690,9369582.3,555601634.3
2023-03-02,545642058,16092699,1044690,8973887.1,554615945.1
2023-03-03,538530798,15019189,783434,6745366.74,545276164.74
2023-03-06,532244876,12535880,823299,7006274.49,539251150.49
2023-03-07,522902763,18290006,828999,6872401.71,529775164.71
2023-03-08,519846257,8038842,823699,6861412.67,526707669.67
2023-03-09,523088609,24038682,1301999,11027931.53,534116540.53
2023-03-10,522872763,19048367,1368969,11458270.53,534331033.53
2023-03-13,517168510,11172898,1500199,12601671.6,529770181.6
2023-03-14,513068094,10286704,1245099,10272066.75,523340160.75
2023-03-15,507855132,11979749,1039829,8599385.83,516454517.83
2023-03-16,500835350,12330541,1045469,8457844.21,509293194.21
2023-03-17,498794851,14424631,1112799,9191719.74,507986570.74
2023-03-20,499319317,18544109,984204,8070472.8,507389789.8
2023-03-21,499608897,10708079,976704,8067575.04,507676472.04
2023-03-22,491378410,10116747,947404,7835031.08,499213441.08
2023-03-23,489724033,16222516,872204,7326513.6,497050546.6
2023-03-24,488395226,28219448,901056,7704028.8,496099254.8
2023-03-27,480877824,36705374,947210,8250199.1,489128023.1
2023-03-28,482741819,28751832,898386,7609329.42,490351148.42
2023-03-29,483029111,17232533,872886,7314784.68,490343895.68
2023-03-30,528038347,97912072,2304039,20321623.98,548359970.98
2023-03-31,507181333,40072857,1358582,11724562.66,518905895.66
2023-04-03,516390994,75305154,1790735,15991263.55,532382257.55
2023-04-04,504487368,34158646,1390899,12379001.1,516866369.1
2023-04-06,484596962,21880736,1387799,12212631.2,496809593.2
2023-04-07,482069289,27213342,1250229,11039522.07,493108811.07
2023-04-10,476787022,34693619,1148979,9846750.03,486633772.03
2023-04-11,472550733,29095680,1171074,10153211.58,482703944.58
2023-04-12,474826035,67679569,1647509,14679305.19,489505340.19
2023-04-13,469779051,28534107,1376484,12030470.16,481809521.16
2023-04-14,540217446,144687319,1871924,17053227.64,557270673.64
2023-04-17,514912408,100188388,1783324,16460080.52,531372488.52
2023-04-18,513283858,50335328,1738224,15817838.4,529101696.4
2023-04-19,495999169,29338912,1610524,14301453.12,510300622.12
2023-04-20,493934840,20251660,1621261,14413010.29,508347850.29
2023-04-21,468817522,29620738,1709686,14087812.64,482905334.64
2023-04-24,464901198,11052143,1727686,13994256.6,478895454.6
2023-04-25,462028574,16836102,1760186,13958274.98,475986848.98
2023-04-26,454262423,15936431,1518586,12042386.98,466304809.98
2023-04-27,447346918,12741246,1600296,12642338.4,459989256.4
2023-04-28,443621122,17298690,1655949,13661579.25,457282701.25
2023-05-04,453123300,27083430,1653949,13628539.76,466751839.76
2023-05-05,446919973,25535628,1480649,12215354.25,459135327.25
2023-05-08,454927921,33052285,1412799,11966407.53,466894328.53
2023-05-09,420412589,43186365,1574909,13701708.3,434114297.3
2023-05-10,427013539,32391006,1427709,12349682.85,439363221.85
2023-05-11,422975858,13239062,1153199,9940575.38,432916433.38
2023-05-12,419175094,11632812,1101383,9295672.52,428470766.52
2023-05-15,421270172,15077227,1141123,9756601.65,431026773.65
2023-05-16,415103418,7201990,1072423,9083422.81,424186840.81
2023-05-17,417494142,7075279,939489,7957471.83,425451613.83
2023-05-18,420017667,9573099,872889,7323538.71,427341205.71
2023-05-19,419552406,8540066,724289,5975384.25,425527790.25
2023-05-22,423183018,10178776,736889,6005645.35,429188663.35
2023-05-23,423078813,7410391,659530,5296025.9,428374838.9
2023-05-24,425178987,8641619,708930,5643082.8,430822069.8
2023-05-25,424945550,7541593,665630,5338352.6,430283902.6
2023-05-26,424116750,5829836,679530,5463421.2,429580171.2
2023-05-29,422305054,8041727,646630,5108377.0,427413431.0
2023-05-30,422071129,7493963,619237,4935318.89,427006447.89
2023-05-31,424501977,5892763,635137,5030285.04,429532262.04
2023-06-01,422902215,6936801,632030,5005677.6,427907892.6
2023-06-02,419293286,4540217,608830,4846286.8,424139572.8
2023-06-05,421665716,13268626,655630,5284377.8,426950093.8
2023-06-06,419883097,8786463,611430,4793611.2,424676708.2
2023-06-07,422171112,5430990,3476047,27147927.07,449319039.07
2023-06-08,419751807,6716355,4456577,34939563.68,454691370.68
2023-06-09,419766900,7159851,6355777,49257271.75,469024171.75
2023-06-12,419471554,6052590,6734670,52058999.1,471530553.1
2023-06-13,417696743,4519342,7450470,57666637.8,475363380.8
2023-06-14,419394023,7488427,7902070,60687897.6,480081920.6
2023-06-15,420537423,11920975,8830070,68609643.9,489147066.9
2023-06-16,422457886,13131618,9472370,73789762.3,496247648.3
2023-06-19,423589341,9622748,9499970,74194765.7,497784106.7
2023-06-20,432906946,21950359,9519347,73203778.43,506110724.43
2023-06-21,428839973,8886604,9518947,71392102.5,500232075.5
2023-06-26,426023589,4811894,9515347,70032953.92,496056542.92
2023-06-27,422052911,3818252,9517547,70905725.15,492958636.15
2023-06-28,421085265,3045178,9499347,70580148.21,491665413.21
2023-06-29,419714737,5553450,9810947,72306679.39,492021416.39
2023-06-30,423140892,8983513,9810347,73087085.15,496227977.15
2023-07-03,420969934,8083664,9924147,75324275.73,496294209.73
2023-07-04,420896757,4876638,9922647,75213664.26,496110421.26
2023-07-05,418057945,5975048,9910270,74327025.0,492384970.0
2023-07-06,416696331,4023808,10123748,75421922.6,492118253.6
2023-07-07,417664430,7739028,10196048,76368399.52,494032829.52
2023-07-10,415837962,5120691,10197848,76585838.48,492423800.48
2023-07-11,416519002,4123264,10195948,77081366.88,493600368.88
2023-07-12,417838019,4749255,9665148,72102004.08,489940023.08
2023-07-13,420471010,9181190,9597048,72649653.36,493120663.36
2023-07-14,423718659,10366041,9595548,72542342.88,496261001.88
2023-07-17,422397971,5547629,9592148,72228874.44,494626845.44
2023-07-18,423516506,3783152,10292099,77499505.47,501016011.47
2023-07-19,422556737,3706210,10289799,77790880.44,500347617.44
2023-07-20,431492773,14489534,10295999,77014072.52,508506845.52
2023-07-21,433370675,5749399,10295999,76911112.53,510281787.53
2023-07-24,430393440,4772050,10289299,76449491.57,506842931.57
2023-07-25,430662224,28534819,10347299,80088094.26,510750318.26
2023-07-26,428487115,19535005,10304499,79756822.26,508243937.26
2023-07-27,437459283,15476219,10312699,78892147.35,516351430.35
2023-07-28,484122491,82258985,10493399,85101465.89,569223956.89
2023-07-31,460246146,61005109,10461399,85155787.86,545401933.86
2023-08-01,497138645,70861655,10586399,87443655.74,584582300.74
2023-08-02,489811912,49551818,10570399,88791351.6,578603263.6
2023-08-03,539085886,104901469,10905799,95971031.2,635056917.2
2023-08-04,548156960,141240723,10965399,96276203.22,644433163.22
2023-08-07,552295169,92396326,10770599,97258508.97,649553677.97
2023-08-08,548760465,65941540,10842799,94657635.27,643418100.27
2023-08-09,534394010,176338163,10602199,96055922.94,630449932.94
2023-08-10,563779016,252799467,10629499,105976105.03,669755121.03
2023-08-11,543722776,227493192,10161021,91144358.37,634867134.37
2023-08-14,540338165,117728613,10341721,88008045.71,628346210.71
2023-08-15,563779661,100767472,10997221,95345906.07,659125567.07
2023-08-16,555947224,93643536,11042421,95516941.65,651464165.65
2023-08-17,544155310,75982477,11039021,96039482.7,640194792.7
2023-08-18,525395801,42797212,10968721,93014754.08,618410555.08
2023-08-21,524084055,37275799,10957921,90512427.46,614596482.46
2023-08-22,533794258,45183919,10936721,91649721.98,625443979.98
2023-08-23,526192048,23005198,10964392,89140506.96,615332554.96
2023-08-24,518865840,23759233,11039403,89971134.45,608836974.45
2023-08-25,512679090,31137283,11009825,89730073.75,602409163.75
2023-08-28,510666614,77215578,11027025,92296199.25,602962813.25
2023-08-29,524609984,65311844,11128921,93928093.24,618538077.24
2023-08-30,521558397,36003342,11033921,90478152.2,612036549.2
2023-08-31,524752670,32943770,11092321,88627644.79,613380314.79
2023-09-01,535649600,34447365,11090213,88167193.35,623816793.35
2023-09-04,537065534,22159937,11063613,88176995.61,625242529.61
2023-09-05,539235943,24972937,11044613,87473334.96,626709277.96
2023-09-06,537306746,12871574,11149273,88302242.16,625608988.16
2023-09-07,541228314,26037468,11195973,87664468.59,628892782.59
2023-09-08,538469336,16397158,11075373,86720170.59,625189506.59
2023-09-11,544992994,32827367,11171173,88587401.89,633580395.89
2023-09-12,546345677,19930019,11124673,87439929.78,633785606.78
2023-09-13,550865239,13876059,11083773,85566727.56,636431966.56
2023-09-14,555069004,10584706,11098923,85461707.1,640530711.1
2023-09-15,538100201,9440899,11040333,85452177.42,623552378.42
2023-09-18,540201428,12303410,11337133,87409295.43,627610723.43
2023-09-19,545845183,16320848,11293441,86959495.7,632804678.7
2023-09-20,541575915,11294824,11225881,85990248.46,627566163.46
2023-09-21,536182602,7698678,11120981,84853085.03,621035687.03
2023-09-22,542118255,26899802,11124151,86657136.29,628775391.29
2023-09-25,545303103,17803359,11091468,84406071.48,629709174.48
2023-09-26,544068034,8557625,10865738,82688266.18,626756300.18
2023-09-27,539751597,7137559,10852538,82804864.94,622556461.94
2023-09-28,543503022,26922864,11186321,86582124.54,630085146.54
2023-10-09,544915275,28731996,9417621,72421505.49,617336780.49
2023-10-10,540822224,13455974,9659221,74182817.28,615005041.28
2023-10-11,534454170,8316432,9652321,73743732.44,608197902.44
2023-10-12,538841087,18151580,10133621,78332890.33,617173977.33
2023-10-13,534538281,6796376,10179121,77768484.44,612306765.44
2023-10-16,531312200,12051075,10162721,77846442.86,609158642.86
2023-10-17,540338418,20791120,10173821,78541898.12,618880316.12
2023-10-18,545229102,16495841,10182521,77998110.86,623227212.86
2023-10-19,541706960,24191994,10198421,78629825.91,620336785.91
2023-10-20,534814954,22343614,10255521,80095619.01,614910573.01
2023-10-23,533613272,21069855,10248721,79427587.75,613040859.75
2023-10-24,534709654,42231883,10322521,82167267.16,616876921.16
2023-10-25,556772584,55977118,10308921,81028119.06,637800703.06
2023-10-26,565992207,29075976,10326921,81066329.85,647058536.85
2023-10-27,567943579,27342682,10625021,83300164.64,651243743.64
2023-10-30,573830442,25984130,11085921,86359324.59,660189766.59
2023-10-31,569756048,20238065,11110421,86661283.8,656417331.8
2023-11-01,573048294,15751996,11179421,87087689.59,660135983.59
2023-11-02,577990321,23562514,10904021,83306720.44,661297041.44
2023-11-03,570958249,17074182,10928621,84041095.49,654999344.49
2023-11-06,578828506,57728536,11026091,87326640.72,666155146.72
2023-11-07,565214758,40248617,11076491,89276517.46,654491275.46
2023-11-08,563942778,35035545,10848891,86465661.27,650408439.27
2023-11-09,566044994,25852400,10813591,85643640.72,651688634.72
2023-11-10,563469548,23073695,10790291,85674910.54,649144458.54
2023-11-13,574814460,42634201,10735091,86417482.55,661231942.55
2023-11-14,582436957,58323949,10776234,87503020.08,669939977.08
2023-11-15,588830780,33237149,10684851,86333596.08,675164376.08
2023-11-16,584486443,17402879,10617876,85155365.52,669641808.52
2023-11-17,588698564,18783570,10502234,84122894.34,672821458.34
2023-11-20,588356400,15012578,10348320,82786560.0,671142960.0
2023-11-21,589214512,30920128,10377577,82501737.15,671716249.15
2023-11-22,601366891,26080189,10342944,80985251.52,682352142.52
2023-11-23,603427949,15641860,10315255,81284209.4,684712158.4
2023-11-24,601152288,6632847,10305596,80383648.8,681535936.8
2023-11-27,585631268,6367793,10264323,79856432.94,665487700.94
2023-11-28,581296539,4751066,10272175,79917521.5,661214060.5
2023-11-29,575743757,5997013,10252891,79767491.98,655511248.98
2023-11-30,576432585,15469349,10187891,79669307.62,656101892.62
2023-12-01,579997738,17008817,10024491,78692254.35,658689992.35
2023-12-04,574920747,12427135,9999591,78396793.44,653317540.44
2023-12-05,570120933,11300583,10006291,77448692.34,647569625.34
2023-12-06,568369175,18740002,6466144,49530663.04,617899838.04
2023-12-07,552433993,7373903,6417844,50123361.64,602557354.64
2023-12-08,541074068,18058080,6397206,50282039.16,591356107.16
2023-12-11,547383061,28853971,5595673,44541557.08,591924618.08
2023-12-12,545522082,14078863,4972273,39380402.16,584902484.16
2023-12-13,550726229,14029948,4489873,35155705.59,585881934.59
2023-12-14,552151140,12526441,4192673,32577069.21,584728209.21
2023-12-15,552957227,11710384,3011980,23403084.6,576360311.6
2023-12-18,553161918,11145200,2955980,22761046.0,575922964.0
2023-12-19,551328185,9270364,2999780,23098306.0,574426491.0
2023-12-20,548998125,11330767,3061780,23085821.2,572083946.2
2023-12-21,551331079,12845971,3089202,23230799.04,574561878.04
2023-12-22,538478010,4134994,3042713,22972483.15,561450493.15
2023-12-25,538698178,9324172,3042635,22728483.45,561426661.45
2023-12-26,538837691,6507114,3032313,22439116.2,561276807.2
2023-12-27,545637030,15252356,3402413,25382000.98,571019030.98
2023-12-28,548525855,21732321,3494213,26521076.67,575046931.67
2023-12-29,554832717,18200226,4216081,32000054.79,586832771.79
2024-01-02,546276895,6239172,4238881,31961162.74,578238057.74
2024-01-03,541103228,10104790,3987681,30186745.17,571289973.17
2024-01-04,544647228,10471190,3981481,29701848.26,574349076.26
2024-01-05,539698731,8447168,4006431,29527396.47,569226127.47
