date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-24,486832160,17093590,45167,604786,487436946
2021-12-27,479060476,9861874,34967,478698,479539174
2021-12-28,477429811,8487501,42567,585722,478015533
2021-12-29,489535389,32166753,52367,738375,490273764
2021-12-30,491109040,16458414,30567,430078,491539118
2021-12-31,491483166,18754784,20767,298629,491781795
2022-01-04,482333731,13833335,17667,254228,482587959
2022-01-05,485845931,24210667,20567,293080,486139011
2022-01-06,482155709,15199043,20767,295722,482451431
2022-01-07,488335670,17197322,10767,152461,488488131
2022-01-10,491675733,15419302,29167,422046,492097779
2022-01-11,486368973,11057462,60067,864965,487233938
2022-01-12,479156584,29558832,54067,798570,479955154
2022-01-13,489529850,31488238,76567,1134723,490664573
2022-01-14,488477717,26440761,96067,1440044,489917761
2022-01-17,485473176,19180572,86867,1293450,486766626
2022-01-18,485680477,15288033,87967,1276401,486956878
2022-01-19,483687294,10728559,87967,1273762,484961056
2022-01-20,485435015,14819871,97767,1413711,486848726
2022-01-21,477131990,11572425,97767,1362872,478494862
2022-01-24,480134048,7601269,108267,1497333,481631381
2022-01-25,489457822,18975335,79067,1057126,490514948
2022-01-26,494928849,12170841,74967,991813,495920662
2022-01-27,501748493,12419273,79667,1040451,502788944
2022-01-28,498597614,4755021,38467,506226,499103840
2022-02-07,496351681,4627339,39167,526796,496878477
2022-02-08,494937012,4838106,48967,664482,495601494
2022-02-09,494947292,9725643,43667,594745,495542037
2022-02-10,497231650,9205055,43667,596055,497827705
2022-02-11,494605867,3700655,44467,594968,495200835
2022-02-14,492205211,2379937,62867,841789,493047000
2022-02-15,491927004,2919466,64967,880953,492807957
2022-02-16,491409634,5283236,65418,888376,492298010
2022-02-17,483091825,5345974,69418,933672,484025497
2022-02-18,477608974,7300319,55318,752325,478361299
2022-02-21,477008863,7868924,44318,611145,477620008
2022-02-22,473475694,6300188,109318,1482352,474958046
2022-02-23,470515758,6696254,74318,1017413,471533171
2022-02-24,473568899,14614134,61218,811139,474380038
2022-02-25,468694708,4081878,48218,646121,469340829
2022-02-28,466084354,3180674,34518,465648,466550002
2022-03-01,463776735,3087342,34818,470391,464247126
2022-03-02,461284051,3833824,34818,472828,461756879
2022-03-03,464533379,15058690,89218,1224071,465757450
2022-03-04,461791100,6841154,36918,508361,462299461
2022-03-07,464871488,9769852,36718,499732,465371220
2022-03-08,461571852,10810224,53518,702156,462274008
2022-03-09,470468971,18991045,63418,809214,471278185
2022-03-10,458114731,2682091,83518,1122482,459237213
2022-03-11,451515671,6281689,98918,1349242,452864913
2022-03-14,445583113,4083368,100018,1340241,446923354
2022-03-15,441958331,6380382,91418,1160094,443118425
2022-03-16,446996217,14994511,85218,1095903,448092120
2022-03-17,447598398,8897016,86418,1120841,448719239
2022-03-18,448019228,10955940,90518,1212036,449231264
2022-03-21,445824103,9740398,74612,1004278,446828381
2022-03-22,440715536,12450005,90512,1234584,441950120
2022-03-23,443133237,12522098,131812,1811097,444944334
2022-03-24,447670922,15708796,175012,2422166,450093088
2022-03-25,438042496,11449943,163312,2274936,440317432
2022-03-28,444791252,16109470,169512,2327400,447118652
2022-03-29,446784106,10928906,180412,2477057,449261163
2022-03-30,426407457,7849844,165912,2372542,428779999
2022-03-31,415009817,11335332,167812,2428240,417438057
2022-04-01,414666871,11301373,91012,1307842,415974713
2022-04-06,405204608,10375768,97712,1454932,406659540
2022-04-07,411887235,16071910,100738,1438538,413325773
2022-04-08,406631817,11702318,81938,1171714,407803531
2022-04-11,406065176,8846708,105506,1489744,407554920
2022-04-12,399250179,8689038,107538,1547472,400797651
2022-04-13,399361010,5859966,104438,1457955,400818965
2022-04-14,395467357,4798373,103138,1469717,396937074
2022-04-15,393973985,8266922,84138,1168677,395142662
2022-04-18,392875085,6533075,87738,1199378,394074463
2022-04-19,401651457,14035005,69338,967959,402619416
2022-04-20,398479083,11189345,54038,757072,399236155
2022-04-21,409326892,23591691,46038,632562,409959454
2022-04-22,407172286,11458551,49538,651920,407824206
2022-04-25,417792336,21551003,100538,1229580,419021916
2022-04-26,413155880,9631571,112552,1360753,414516633
2022-04-27,415897785,13824450,108038,1349395,417247180
2022-04-28,408503461,5125566,103538,1280765,409784226
2022-04-29,404411034,7892425,111538,1406494,405817528
2022-05-05,408849911,11758170,93638,1191076,410040987
2022-05-06,404819304,3791055,93138,1175401,405994705
2022-05-09,403078090,3540556,123638,1601112,404679202
2022-05-10,401987674,4749185,129238,1714988,403702662
2022-05-11,401177201,7881979,134112,1770278,402947479
2022-05-12,395110980,2642310,134112,1810512,396921492
2022-05-13,391631028,3551208,135512,1823992,393455020
2022-05-16,392221254,5498508,139712,1881921,394103175
2022-05-17,395522862,8308723,143912,1899638,397422500
2022-05-18,393820697,4888438,139912,1821654,395642351
2022-05-19,393250333,4324809,94312,1203421,394453754
2022-05-20,393728389,6335402,93312,1210257,394938646
2022-05-23,395063800,6837337,95912,1256447,396320247
2022-05-24,396327338,9682500,92512,1159175,397486513
2022-05-25,392092036,6357777,88912,1162080,393254116
2022-05-26,392911113,19988673,101812,1402969,394314082
2022-05-27,390199885,25429894,107012,1493888,391693773
2022-05-30,388382042,7928513,102212,1420747,389802789
2022-05-31,387663383,7906730,61112,848235,388511618
2022-06-01,392701382,20992695,73212,1033021,393734403
2022-06-02,380539719,9575568,74912,1049517,381589236
2022-06-06,375614123,12433731,26112,370007,375984130
2022-06-07,394806585,51300092,28312,420433,395227018
2022-06-08,412869397,70589954,38712,604294,413473691
2022-06-09,427077748,43746133,39812,587625,427665373
2022-06-10,416729048,20247892,38012,561057,417290105
2022-06-13,441717958,42527928,49312,724886,442442844
2022-06-14,428555976,20942591,53212,788070,429344046
2022-06-15,438858548,50338793,32512,472724,439331272
2022-06-16,462701197,55551608,64312,966609,463667806
2022-06-17,409112143,61306785,111012,1839469,410951612
2022-06-20,376721965,48654755,122412,1985523,378707488
2022-06-21,380823609,24095739,244312,3960298,384783907
2022-06-22,386524322,57686407,270712,4626468,391150790
2022-06-23,367714118,28343362,272612,4732544,372446662
2022-06-24,356944767,18237285,282812,4929413,361874180
2022-06-27,361782179,24272162,285312,4910220,366692399
2022-06-28,359017712,19871879,138212,2363425,361381137
2022-06-29,366064740,25038500,139112,2353775,368418515
2022-06-30,376912424,34023006,141012,2445148,379357572
2022-07-01,374432918,11228863,63812,1097566,375530484
2022-07-04,379407014,25080076,60212,1036851,380443865
2022-07-05,355236936,15092882,28512,484704,355721640
2022-07-06,347922198,11089672,29412,497945,348420143
2022-07-07,341397165,10469699,37812,632217,342029382
2022-07-08,341477391,16511994,33012,543378,342020769
2022-07-11,344324428,13010293,56112,919676,345244104
2022-07-12,349953402,22505508,44112,696087,350649489
2022-07-13,362891790,22685495,63112,995276,363887066
2022-07-14,367909668,16722708,75712,1175050,369084718
2022-07-15,368254110,20357469,83912,1320775,369574885
2022-07-18,372384329,14895790,67012,1050748,373435077
2022-07-19,372634701,12716366,82412,1315296,373949997
2022-07-20,357833498,10614075,82512,1330093,359163591
2022-07-21,358711892,10149042,97912,1547010,360258902
2022-07-22,348893406,13450144,96512,1523924,350417330
2022-07-25,349326154,7309401,103312,1608568,350934722
2022-07-26,357687985,15509191,64212,1003634,358691619
2022-07-27,359260798,5208198,63312,990833,360251631
2022-07-28,385577113,37846055,53512,843884,386420997
2022-07-29,385402645,10891344,52912,828602,386231247
2022-08-01,384335050,9953108,56212,895457,385230507
2022-08-02,384571504,19988386,108312,1635511,386207015
2022-08-03,380098694,13502402,126912,1897334,381996028
2022-08-04,373536592,4510663,172012,2652425,376189017
2022-08-05,372371740,9810507,223486,3542253,375913993
2022-08-08,373894011,20976081,267207,4422277,378316288
2022-08-09,377329691,17030953,245507,4082782,381412473
2022-08-10,382258673,19986602,254807,4354652,386613325
2022-08-11,388378047,37349740,350007,6258125,394636172
2022-08-12,383980228,20005235,272207,4877949,388858177
2022-08-15,376224741,47799287,273696,5161907,381386648
2022-08-16,354262617,18182717,253896,4783400,359046017
2022-08-17,347799805,16703190,254296,4788393,352588198
2022-08-18,338419730,19002388,254796,4657671,343077401
2022-08-19,336946096,12183392,272396,4943987,341890083
2022-08-22,356260534,55889644,207296,4112752,360373286
2022-08-23,372808484,38226433,326696,6586192,379394676
2022-08-24,372993611,26646831,333796,6452276,379445887
2022-08-25,365736121,19523649,390996,7573592,373309713
2022-08-26,367167426,15891200,444296,8561584,375729010
2022-08-29,370933663,13661630,369516,7009718,377943381
2022-08-30,374511884,15733018,344116,6517557,381029441
2022-08-31,366798535,14610264,372216,6796664,373595199
2022-09-01,367018145,12129911,428216,8029051,375047196
2022-09-02,372679474,23854251,446528,8716227,381395701
2022-09-05,401263918,50134793,494905,10229687,411493605
2022-09-06,402587663,35363439,417005,8669534,411257197
2022-09-07,405278566,26694297,430405,8745830,414024396
2022-09-08,388004822,15054962,493205,9977538,397982360
2022-09-09,390254920,16445908,563155,11510888,401765808
2022-09-13,393302628,15849810,522662,10672757,403975385
2022-09-14,380546226,20795180,501162,10273822,390820048
2022-09-15,358568367,26536277,493162,9725154,368293521
2022-09-16,352246130,17540702,426585,8220293,360466423
2022-09-19,353649851,20505779,426062,8125002,361774853
2022-09-20,355949942,18273928,431662,8283594,364233536
2022-09-21,365501671,14872750,521676,9724041,375225712
2022-09-22,364888839,16047319,453162,8519446,373408285
2022-09-23,370268063,18657350,426762,7728660,377996723
2022-09-26,355654962,11834634,402362,7226422,362881384
2022-09-27,367741889,27852537,376862,6734525,374476414
2022-09-28,362891091,19874993,415162,7269487,370160578
2022-09-29,368766345,18924404,325045,5655783,374422128
2022-09-30,359304792,24268817,287130,4818042,364122834
2022-10-10,359687204,14983165,293330,4825278,364512482
2022-10-11,356762704,11666541,337430,5429248,362191952
2022-10-12,348364412,35107505,309980,4795390,353159802
2022-10-13,375471202,41049861,365280,5490158,380961360
2022-10-14,377519660,37702764,360980,5533822,383053482
2022-10-17,392271167,45690691,386580,5980392,398251559
2022-10-18,413867396,65689465,413580,6530429,420397825
2022-10-19,419498764,40782848,439977,6661252,426160016
2022-10-20,415087878,17571440,438177,6555129,421643007
2022-10-21,418170870,23057297,334277,5017498,423188368
2022-10-24,437714096,44502218,431990,6255215,443969311
2022-10-25,434485478,19449366,309690,4366629,438852107
2022-10-26,439453429,33305083,264690,3949174,443402603
2022-10-27,451208308,36763209,411390,6137938,457346246
2022-10-28,446307788,24677279,229190,3346173,449653961
2022-10-31,454601264,24282340,211690,3090673,457691937
2022-11-01,458920006,39998357,317290,4876747,463796753
2022-11-02,452300765,26934418,342690,5376806,457677571
2022-11-03,461161034,23806779,283990,4441603,465602637
2022-11-04,454625703,31348069,314490,5075869,459701572
2022-11-07,449567517,14460668,284390,4575835,454143352
2022-11-08,431453819,19153509,208690,3307737,434761556
2022-11-09,439105699,14440078,179608,2839602,441945301
2022-11-10,441030322,11145072,189027,2975284,444005606
2022-11-11,432277020,22338308,198007,3122570,435399590
2022-11-14,427202786,28155002,182407,2965939,430168725
2022-11-15,440116243,26871169,243707,4065033,444181276
2022-11-16,439068891,20759009,234371,3869464,442938355
2022-11-17,464598131,57180425,328771,5602258,470200389
2022-11-18,490588343,42737336,250757,4202688,494791031
2022-11-21,496111212,16037361,228057,3774343,499885555
2022-11-22,496429411,20374333,243557,3969979,500399390
2022-11-23,503427010,26095035,350387,5487060,508914070
2022-11-24,493673638,5207404,355087,5574866,499248504
2022-11-25,487877788,10190963,271387,4290628,492168416
2022-11-28,484546916,10278174,294187,4556958,489103874
2022-11-29,488382173,16116616,235987,3704996,492087169
2022-11-30,489864685,16451153,250087,3826331,493691016
2022-12-01,488266781,22906919,332974,5260988,493527769
2022-12-02,476938406,20164877,259152,4016857,480955263
2022-12-05,474039856,33911454,176815,2850258,476890114
2022-12-06,479090349,18081863,227215,3653617,482743966
2022-12-07,483109117,18351646,216415,3484282,486593399
2022-12-08,492611093,21146799,245015,3981495,496592588
2022-12-09,488535601,18641488,239615,3790709,492326310
2022-12-12,495892412,27434021,233215,3750097,499642509
2022-12-13,484894451,15547443,197915,3148828,488043279
2022-12-14,484705748,18151609,206115,3231884,487937632
2022-12-15,491237510,20294021,227615,3516652,494754162
2022-12-16,487539535,16025829,236596,3643578,491183113
2022-12-19,489642516,14633873,262396,3899205,493541721
2022-12-20,490481426,6793090,281496,4095767,494577193
2022-12-21,483326219,11880728,201711,2884468,486210687
2022-12-22,481690067,8653849,196811,2784876,484474943
2022-12-23,475643173,13399467,210611,2946448,478589621
2022-12-26,473974827,5645220,215411,3058836,477033663
2022-12-27,472934993,9846533,264411,3722907,476657900
2022-12-28,471736906,5997942,283811,4030116,475767022
2022-12-29,467769430,5581693,232911,3323639,471093069
2022-12-30,468989954,9523681,282611,4066772,473056726
2023-01-03,465061501,9450156,306411,4455217,469516718
2023-01-04,468870884,8752438,270262,3862044,472732928
2023-01-05,467765197,13654143,259262,3761891,471527088
2023-01-06,457547739,11987537,307862,4442449,461990188
2023-01-09,458957614,9326700,309462,4468631,463426245
2023-01-10,446301802,9618760,285062,4121997,450423799
2023-01-11,449797785,11516897,291062,4173830,453971615
2023-01-12,435187218,11451904,239462,3388387,438575605
2023-01-13,428670312,14157519,169962,2469548,431139860
2023-01-16,425286747,13358887,145562,2145584,427432331
2023-01-17,436523586,14570927,145762,2136871,438660457
2023-01-18,436159457,10623528,133362,1947085,438106542
2023-01-19,434874948,8243870,196553,2891294,437766242
2023-01-20,427098256,9267778,223253,3342098,430440354
2023-01-30,440773148,21582998,213153,3169585,443942733
2023-01-31,434338857,13269500,152079,2264457,436603314
2023-02-01,437722705,24594317,154229,2328858,440051563
2023-02-02,432975818,15857301,149029,2289085,435264903
2023-02-03,434188772,10813423,155729,2360851,436549623
2023-02-06,430862938,7246922,184129,2772983,433635921
2023-02-07,415653233,33048014,153529,2263018,417916251
2023-02-08,406089985,7113590,209129,3063741,409153726
2023-02-09,389215004,9070430,209129,3130661,392345665
2023-02-10,395100400,18234240,215479,3232185,398332585
2023-02-13,412142462,41832990,166779,2583407,414725869
2023-02-14,413379435,32034378,188279,2991754,416371189
2023-02-15,417369369,19413199,192579,3021565,420390934
2023-02-16,411445680,25135166,197579,3009128,414454808
2023-02-17,424029401,27106644,181379,2738823,426768224
2023-02-20,425350341,32542514,173379,2600685,427951026
2023-02-21,423301750,17792313,198329,3016584,426318334
2023-02-22,424499167,10961835,193779,2931876,427431043
2023-02-23,430180575,14642497,178279,2677751,432858326
2023-02-24,419530519,6454865,183279,2745519,422276038
2023-02-27,419487021,8682417,118930,1757786,421244807
2023-02-28,414787834,7536359,100830,1507408,416295242
2023-03-01,422961034,17966653,78839,1184162,424145196
2023-03-02,430068450,34207623,128939,1950847,432019297
2023-03-03,442817080,36655023,116839,1729218,444546298
2023-03-06,425879606,17268560,115939,1695029,427574635
2023-03-07,425766870,15733012,124647,1794916,427561786
2023-03-08,426173121,10938951,78347,1124279,427297400
2023-03-09,422989945,5320928,93247,1339959,424329904
2023-03-10,422515793,7606165,85047,1214471,423730264
2023-03-13,427381065,18752508,70847,996109,428377174
2023-03-14,424451345,7156215,104547,1469931,425921276
2023-03-15,427553598,9180206,96247,1356120,428909718
2023-03-16,427940991,8870003,104547,1464703,429405694
2023-03-17,429071867,6933081,110347,1541548,430613415
2023-03-20,427274388,14056978,157647,2207058,429481446
2023-03-21,425804238,7711059,158547,2254538,428058776
2023-03-22,420865425,6707265,131047,1877903,422743328
2023-03-23,407159278,8917847,120847,1729320,408888598
2023-03-24,405861549,18475784,113547,1613503,407475052
2023-03-27,434657987,38527307,111647,1584271,436242258
2023-03-28,442816894,21800345,113847,1584750,444401644
2023-03-29,451175739,25682517,138947,1874395,453050134
2023-03-30,450822671,6805262,143147,1931053,452753724
2023-03-31,446607264,5238315,130147,1763492,448370756
2023-04-03,445923838,16536197,109647,1467076,447390914
2023-04-04,443394632,12267796,128347,1718566,445113198
2023-04-06,441785375,8337884,127347,1688621,443473996
2023-04-07,443441642,17310635,130847,1766435,445208077
2023-04-10,438852074,11483135,97347,1327813,440179887
2023-04-11,434993760,4946278,99147,1347408,436341168
2023-04-12,432044584,5331041,103147,1396611,433441195
2023-04-13,426775053,3798836,104147,1417441,428192494
2023-04-14,425695664,3041302,107647,1458617,427154281
2023-04-17,429183635,9652500,104047,1396310,430579945
2023-04-18,426531542,5271882,98847,1316642,427848184
2023-04-19,429635287,7977674,118247,1554948,431190235
2023-04-20,425424256,6048317,111347,1453078,426877334
2023-04-21,421140666,7180054,109447,1400922,422541588
2023-04-24,422604024,5640942,114247,1462362,424066386
2023-04-25,422558418,6858417,96947,1216685,423775103
2023-04-26,420688614,3943291,92047,1163474,421852088
2023-04-27,413215866,4019343,92947,1189722,414405588
2023-04-28,411576840,6778257,71547,905785,412482625
2023-05-04,415387350,11638277,81647,1005074,416392424
2023-05-05,417288831,7161242,81774,992736,418281567
2023-05-08,415260003,5021148,85874,1051097,416311100
2023-05-09,414878404,4590607,90074,1082690,415961094
2023-05-10,416553036,5201496,85974,1038566,417591602
2023-05-11,415908989,3814461,89574,1093699,417002688
2023-05-12,415640120,2385438,87874,1060639,416700759
2023-05-15,412209816,3929644,86874,1056387,413266203
2023-05-16,415201684,5026665,86874,1050306,416251990
2023-05-17,415140118,2806891,84874,1028673,416168791
2023-05-18,414599426,4169436,124374,1511144,416110570
2023-05-19,412495353,2855735,172974,2118932,414614285
2023-05-22,410476403,2085683,159674,1960797,412437200
2023-05-23,406217411,3824746,158674,1959623,408177034
2023-05-24,405589783,3125361,151674,1844355,407434138
2023-05-25,405604885,6491054,252573,3020773,408625658
2023-05-26,403028089,3082775,239473,2931149,405959238
2023-05-29,397249407,2695733,225973,2759131,400008538
2023-05-30,392201647,2106294,210073,2560790,394762437
2023-05-31,390592330,1419304,209973,2555372,393147702
2023-06-01,390340906,2390508,231873,2812620,393153526
2023-06-02,385244042,2442364,221946,2718839,387962881
2023-06-05,387950860,5396443,207646,2527052,390477912
2023-06-06,388949920,5534401,219246,2615605,391565525
2023-06-07,385594028,1685510,204846,2406941,388000969
2023-06-08,386482629,6184042,232746,2727783,389210412
2023-06-09,379951422,814122,231046,2693996,382645418
2023-06-12,381038395,2649390,207146,2404965,383443360
2023-06-13,385145321,6833523,215146,2456967,387602288
2023-06-14,383405134,1491506,215346,2487246,385892380
2023-06-15,384371829,2803097,170846,1978397,386350226
2023-06-16,383009733,2558775,171493,2001323,385011056
2023-06-19,384539366,3872827,86493,996399,385535765
2023-06-20,387184702,7905931,119793,1375224,388559926
2023-06-21,383671161,2398528,116493,1328020,384999181
2023-06-26,386516501,4895706,247061,2767084,389283585
2023-06-27,385267612,571131,224661,2552148,387819760
2023-06-28,385451268,2108333,231961,2621159,388072427
2023-06-29,383483156,1300451,209261,2377204,385860360
2023-06-30,379421521,2152146,200861,2334005,381755526
2023-07-03,377974127,1340770,202961,2358407,380332534
2023-07-04,377251102,3433388,207261,2424954,379676056
2023-07-05,365279251,816633,205561,2400952,367680203
2023-07-06,355170520,1596649,205461,2414167,357584687
2023-07-07,354586352,2237246,204961,2389845,356976197
2023-07-10,349881208,1335541,213761,2513830,352395038
2023-07-11,348248119,373888,254661,2999907,351248026
2023-07-12,341688167,3037784,262161,3077770,344765937
2023-07-13,333942547,2471041,269461,3185029,337127576
2023-07-14,331480081,859704,264161,3109175,334589256
2023-07-17,333080360,3828422,143661,1675087,334755447
2023-07-18,331501903,997264,155093,1820792,333322695
2023-07-19,332111029,1589623,144493,1689123,333800152
2023-07-20,330986264,2198874,145693,1701694,332687958
2023-07-21,332000112,3317042,141193,1664665,333664777
2023-07-24,330577656,2425029,166793,1966489,332544145
2023-07-25,328595459,3517470,149000,1771610,330367069
2023-07-26,329528717,2715870,147900,1762968,331291685
2023-07-27,328666682,2448181,141800,1690256,330356938
2023-07-28,328364917,3178487,163493,1973361,330338278
2023-07-31,329612817,5786123,143793,1741333,331354150
2023-08-01,329414081,3038315,130993,1579776,330993857
2023-08-02,326303827,3274042,146693,1747114,328050941
2023-08-03,327241117,8659239,192347,2375485,329616602
2023-08-04,325896483,4914237,191247,2335126,328231609
2023-08-07,326612273,5600545,197792,2375482,328987755
2023-08-08,325912125,6295024,167092,1973356,327885481
2023-08-09,323282432,6188936,113892,1378093,324660525
2023-08-10,329271266,10925205,94592,1114294,330385560
2023-08-11,332768583,10767299,77992,929665,333698248
2023-08-14,339162210,9159711,67192,792193,339954403
2023-08-15,338994963,2854093,81592,958706,339953669
2023-08-16,336630831,3789120,84592,983805,337614636
2023-08-17,334538016,4143279,78292,909753,335447769
2023-08-18,333557197,3860356,85192,974597,334531794
2023-08-21,334208901,2698916,80092,905841,335114742
2023-08-22,333682275,7814376,148364,1658710,335340985
2023-08-23,332139835,5851019,213064,2382056,334521891
2023-08-24,329233430,2970896,192364,2164095,331397525
2023-08-25,328892655,1971545,138964,1553618,330446273
2023-08-28,329411094,5950297,118664,1326664,330737758
2023-08-29,328453430,6152526,145464,1665563,330118993
2023-08-30,327437104,5385211,144164,1655004,329092108
2023-08-31,326558573,5595804,146764,1698059,328256632
2023-09-01,330425527,5675198,113364,1313888,331739415
2023-09-04,321888682,5196859,95064,1102742,322991424
2023-09-05,318954951,1714071,99564,1152951,320107902
2023-09-06,318288968,1692131,101064,1170321,319459289
2023-09-07,319053278,2716811,110064,1262435,320315713
2023-09-08,318139274,3063934,129364,1485100,319624374
2023-09-11,320622340,6771543,138664,1612662,322235002
2023-09-12,322122174,6561939,81864,964358,323086532
2023-09-13,327356224,11148395,91864,1066541,328422765
2023-09-14,325453279,1903944,95464,1109292,326562571
2023-09-15,322812376,2475174,71164,838312,323650688
2023-09-18,318638586,7594886,41464,487617,319126203
2023-09-19,321478678,5325998,86364,1008731,322487409
2023-09-20,323850448,5901538,80564,922458,324772906
2023-09-21,323283398,5456000,85864,966829,324250227
2023-09-22,325437543,6245360,96964,1096663,326534206
2023-09-25,323075487,2624925,94064,1067627,324143114
2023-09-26,325937660,4778916,109064,1223698,327161358
2023-09-27,317988822,1444571,157864,1820171,319808993
2023-09-28,314219246,2668507,152364,1741521,315960767
2023-10-09,313929452,4849395,161864,1833920,315763372
2023-10-10,320785268,8369287,172864,1917061,322702329
2023-10-11,322910005,8371208,140464,1554937,324464942
2023-10-12,317099041,2106670,170364,1921706,319020747
2023-10-13,313964189,1530979,157364,1782935,315747124
2023-10-16,316929504,6063192,44564,497780,317427284
2023-10-17,323437495,8842491,69664,765607,324203102
2023-10-18,322435669,6638994,52964,569893,323005562
2023-10-19,324484907,9815275,58064,623027,325107934
2023-10-20,327471045,8123767,64864,673937,328144982
2023-10-23,324035679,2875121,121664,1245839,325281518
2023-10-24,325391896,6209042,135864,1389889,326781785
2023-10-25,322951456,5383902,141764,1447411,324398867
2023-10-26,321613837,3358679,137664,1417940,323031777
2023-10-27,317177438,2606298,145664,1535298,318712736
2023-10-30,312669823,3271749,56464,600212,313270035
2023-10-31,311784911,2156533,52764,561936,312346847
2023-11-01,310703578,868803,63847,681885,311385463
2023-11-02,309223970,1285627,61447,651953,309875923
2023-11-03,307467552,1213866,20847,221603,307689155
2023-11-06,307713773,3989851,21464,231382,307945155
2023-11-07,306967180,4701699,52864,564587,307531767
2023-11-08,306450974,1956574,52964,567244,307018218
2023-11-09,307771471,3664133,42464,450118,308221589
2023-11-10,305976120,1477484,51364,544972,306521092
2023-11-13,306868420,2680111,64664,683498,307551918
2023-11-14,306892174,2945353,79264,836235,307728409
2023-11-15,307729513,4282279,71664,760355,308489868
2023-11-16,310620373,4973253,103733,1081936,311702309
2023-11-17,308163189,3736453,71864,762477,308925666
2023-11-20,301474756,2143739,52564,566640,302041396
2023-11-21,301258695,4334765,34464,370143,301628838
2023-11-22,300391495,1511634,48364,515560,300907055
2023-11-23,300217610,2081120,32764,353196,300570806
2023-11-24,300960517,2123732,25164,272274,301232791
2023-11-27,299008206,3607465,41864,445851,299454057
2023-11-28,299020712,1489773,51564,555860,299576572
2023-11-29,299156634,1316229,38064,407284,299563918
2023-11-30,299306323,2095456,27964,298375,299604698
2023-12-01,298133253,3150187,44364,474694,298607947
2023-12-04,298529509,4880747,60064,640882,299170391
2023-12-05,299506451,5443335,60164,633526,300139977
2023-12-06,301552703,3425242,77464,819569,302372272
2023-12-07,308163600,8323493,96664,1012073,309175673
2023-12-08,310016882,7204589,91564,950434,310967316
2023-12-11,308591955,2724603,150564,1579417,310171372
2023-12-12,309529180,2515826,105764,1115810,310644990
2023-12-13,320285827,23315732,162764,1800170,322085997
2023-12-14,325308806,31977148,197356,2265648,327574454
2023-12-15,324279851,16945462,228556,2580398,326860249
2023-12-18,328135809,13431656,196609,2158767,330294576
2023-12-19,333418810,18816482,305256,3418867,336837677
2023-12-20,338127382,10303613,211556,2339810,340467192
2023-12-21,351624801,37041066,310574,3702043,355326844
2023-12-22,340144198,17774731,176374,2026538,342170736
2023-12-25,362064926,30350840,237474,2785570,364850496
2023-12-26,359294166,11064074,264574,3061120,362355286
2023-12-27,369402164,19360341,298774,3468766,372870930
2023-12-28,373962066,20397912,316374,3685757,377647823
2023-12-29,371352851,21426311,281174,3320665,374673516
2024-01-02,359277346,15122586,226456,2645006,361922352
2024-01-03,358635225,8563771,211956,2456569,361091794
2024-01-04,356265455,7201046,206756,2365289,358630744
2024-01-05,356071177,8283442,211556,2382121,358453298
2024-01-08,354687742,6481245,194756,2146211,356833953
2024-01-09,354598930,6389857,300456,3365107,357964037
2024-01-10,355231976,3981861,251056,2761616,357993592
2024-01-11,356286647,7226693,249221,2766353,359053000
2024-01-12,348798392,15848220,323570,3659578,352457970
2024-01-15,353877044,15616643,332820,3817446,357694490
2024-01-16,361188279,16367753,372820,4328439,365516718
2024-01-17,365341930,10689312,396820,4499939,369841869
2024-01-18,367976697,11149277,440220,4917258,372893955
2024-01-19,364731169,5844121,434220,4776420,369507589
2024-01-22,370512809,20414008,418021,4251274,374764083
2024-01-23,369983960,4691600,414274,4175882,374159842
2024-01-24,368074414,6319653,390155,3948369,372022783
2024-01-25,365184739,4083934,394044,4094118,369278857
2024-01-26,363750362,2880927,404774,4165125,367915487
2024-01-29,366784073,9911181,407221,3974477,370758550
2024-01-30,356857990,6982655,417821,3864845,360722835
2024-01-31,350673336,3792382,376922,3467682,354141018
2024-02-01,345114508,4938442,438322,4001880,349116388
2024-02-02,323242800,7220760,372622,3174739,326417539
2024-02-05,312753772,5444394,361230,2882616,315636388
2024-02-06,306867822,4092188,284230,2413112,309280934
2024-02-07,301802545,2941003,273730,2501892,304304437
2024-02-08,295537807,1726066,223030,2100942,297638749
2024-02-19,298991562,7751853,230730,2129638,301121200
2024-02-20,300622778,4073922,233130,2154121,302776899
2024-02-21,303720839,8836484,250830,2317669,306038508
2024-02-22,301019481,3346408,251130,2327975,303347456
2024-02-23,301447053,4803469,248830,2334025,303781078
2024-02-26,302515111,4481311,228530,2152752,304667863
2024-02-27,296704813,2823704,216430,2077728,298782541
2024-02-28,297565954,9281110,251530,2311561,299877515
2024-02-29,297269012,3807219,252330,2381996,299651008
2024-03-01,295729452,1852718,258830,2433002,298162454
2024-03-04,296625741,4913572,249330,2348688,298974429
2024-03-05,297088942,2340141,225230,2094639,299183581
2024-03-06,293205863,3450510,259830,2416419,295622282
2024-03-07,292729262,4126604,268430,2440028,295169290
2024-03-08,291294857,2834007,252930,2304192,293599049
2024-03-11,289237162,4317269,248530,2311329,291548491
2024-03-12,285889706,5928879,239130,2276517,288166223
2024-03-13,282554943,3296399,218930,2064510,284619453
2024-03-14,279036341,6325170,187330,1759029,280795370
2024-03-15,277214989,1359252,210830,1992343,279207332
2024-03-18,277001947,4012707,199930,1933323,278935270
2024-03-19,277782147,3474485,192530,1848288,279630435
2024-03-20,282571915,8182255,207630,2011935,284583850
