date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-05,148170912,38695223,46106,834518.6,149005430.6
2025-03-06,140951156,24520548,42606,783950.4,141735106.4
2025-03-07,130157682,27941144,42083,754127.36,130911809.36
2025-03-10,137323250,25717013,40983,736874.34,138060124.34
2025-03-11,132470613,10607365,40683,711138.84,133181751.84
2025-03-12,128276526,9683351,41083,716487.52,128993013.52
2025-03-13,124898436,11748590,34877,590467.61,125488903.61
2025-03-14,128461520,9713200,39501,681392.25,129142912.25
2025-03-17,123854434,11637811,34906,585373.62,124439807.62
2025-03-18,125901051,11841918,26706,447325.5,126348376.5
2025-03-19,128293381,8136468,26506,442915.26,128736296.26
2025-03-20,119278373,8988753,32806,524896.0,119803269.0
2025-03-21,114733422,4738429,34072,526753.12,115260175.12
2025-03-24,114144134,4271000,28530,433370.7,114577504.7
2025-03-25,115398082,6766570,29030,441836.6,115839918.6
2025-03-26,115684944,3755478,28830,437351.1,116122295.1
2025-03-27,115427652,4131956,20530,312466.6,115740118.6
2025-03-28,116019750,3873548,20530,310003.0,116329753.0
2025-03-31,115705932,3761814,22530,338400.6,116044332.6
2025-04-01,120057563,10524119,18955,292096.55,120349659.55
2025-04-02,119509087,4144874,23988,372053.88,119881140.88
2025-04-03,117074818,5392381,23432,355932.08,117430750.08
2025-04-07,112736036,7798309,23432,289385.2,113025421.2
2025-04-08,107023958,4879331,8132,106529.2,107130487.2
2025-04-09,109211174,6349416,8813,116772.25,109327946.25
2025-04-10,105742782,5248637,11812,160170.72,105902952.72
2025-04-11,106552816,7456301,11312,157576.16,106710392.16
2025-04-14,107550063,6124106,30359,422293.69,107972356.69
2025-04-15,108701863,4904272,29478,402669.48,109104532.48
2025-04-16,106476897,3180105,27878,374959.1,106851856.1
2025-04-17,108238418,5871710,25479,348807.51,108587225.51
2025-04-18,110134601,5552225,22779,311616.72,110446217.72
2025-04-21,112332900,5793206,21948,305955.12,112638855.12
2025-04-22,112885875,3741660,23868,329378.4,113215253.4
2025-04-23,113401558,8380579,22368,313599.36,113715157.36
2025-04-24,112111347,6243568,23568,324295.68,112435642.68
2025-04-25,111485479,7214694,21568,298501.12,111783980.12
2025-04-28,110400182,6647537,25336,349130.08,110749312.08
2025-04-29,111494640,6523597,25336,355464.08,111850104.08
2025-04-30,111050563,5659159,23149,325474.94,111376037.94
2025-05-06,113237143,10222077,23149,336586.46,113573729.46
2025-05-07,117557194,13466019,27349,389996.74,117947190.74
2025-05-08,115487238,5769117,27349,391911.17,115879149.17
2025-05-09,116447179,7978960,27549,382655.61,116829834.61
2025-05-12,122697671,12366518,31349,443588.35,123141259.35
2025-05-13,123036835,16269972,28916,425065.2,123461900.2
2025-05-14,129763656,18754601,27116,389656.92,130153312.92
2025-05-15,127978331,7258560,27116,382064.44,128360395.44
2025-05-16,127920652,2808635,27316,383789.8,128304441.8
2025-05-19,130836639,8112999,27116,375014.28,131211653.28
2025-05-20,127210064,4809007,27116,380437.48,127590501.48
2025-05-21,128584023,4773057,27116,377454.72,128961477.72
2025-05-22,126211414,5391166,27116,366337.16,126577751.16
2025-05-23,122248527,6361840,26916,366595.92,122615122.92
2025-05-26,125409472,7033944,28470,386337.9,125795809.9
2025-05-27,124907647,3713781,30470,414392.0,125322039.0
2025-05-28,124900748,4669596,30895,413993.0,125314741.0
2025-05-29,121282674,7700720,31795,445130.0,121727804.0
2025-05-30,120974385,12449227,31095,431287.65,121405672.65
2025-06-03,118885558,10493463,28087,400801.49,119286359.49
2025-06-04,118715656,7417327,23205,327886.65,119043542.65
2025-06-05,116883309,6883010,21505,304510.8,117187819.8
2025-06-06,116606926,8597173,24905,348420.95,116955346.95
2025-06-09,118756048,14135184,23080,333275.2,119089323.2
2025-06-10,119742799,8733115,23080,324274.0,120067073.0
2025-06-11,118478572,4922091,8036,112584.36,118591156.36
2025-06-12,120781698,5849573,8636,121335.8,120903033.8
2025-06-13,124352471,9507839,7262,97238.18,124449709.18
2025-06-16,126781043,6141015,7062,94983.9,126876026.9
2025-06-17,128402919,8501553,5662,75078.12,128477997.12
2025-06-18,128463806,4073248,8362,109709.44,128573515.44
2025-06-19,129750998,5382238,12401,160220.92,129911218.92
2025-06-20,130432858,2769904,12401,159476.86,130592334.86
2025-06-23,130385498,3904485,11801,155065.14,130540563.14
2025-06-24,131641177,6091285,14101,189517.44,131830694.44
2025-06-25,132948216,6109781,13901,190304.69,133138520.69
2025-06-26,132450935,4864456,14101,191491.58,132642426.58
2025-06-27,132088245,7602257,13901,190860.73,132279105.73
2025-06-30,131089296,7143964,13701,193458.12,131282754.12
2025-07-01,136567145,12191279,13678,194227.6,136761372.6
2025-07-02,128342185,4417978,13878,194708.34,128536893.34
2025-07-03,125985911,5132962,14278,202176.48,126188087.48
2025-07-04,124936035,6879338,14278,202176.48,125138211.48
2025-07-07,132907098,14064679,15478,222418.86,133129516.86
2025-07-08,135301777,10134202,13678,200109.14,135501886.14
2025-07-09,141396951,10826702,13878,203312.7,141600263.7
2025-07-10,139687985,7669201,13678,204349.32,139892334.32
2025-07-11,136934313,11858195,13678,203255.08,137137568.08
2025-07-14,135684110,4355778,14078,210606.88,135894716.88
2025-07-15,135709222,11731306,14078,214548.72,135923770.72
2025-07-16,137929605,8211470,14078,210747.66,138140352.66
2025-07-17,136702455,15485255,14078,222854.74,136925309.74
2025-07-18,141700391,18425388,14278,226877.42,141927268.42
2025-07-21,144615467,10267412,14078,222010.06,144837477.06
2025-07-22,134257796,8763102,14078,218912.9,134476708.9
2025-07-23,125332370,9153601,13478,210122.02,125542492.02
2025-07-24,127408600,12298950,1642,26189.9,127434789.9
2025-07-25,132486172,14094418,4267,68741.37,132554913.37
2025-07-28,141555266,16005993,3326,54147.28,141609413.28
2025-07-29,150567016,19740326,3326,55710.5,150622726.5
2025-07-30,149109672,20660822,14026,229886.14,149339558.14
2025-07-31,143977055,15393568,13326,217480.32,144194535.32
2025-08-01,141440054,9848795,11626,189387.54,141629441.54
2025-08-04,137776436,9888981,11626,190898.92,137967334.92
2025-08-05,136805183,8317565,11626,191015.18,136996198.18
2025-08-06,138825435,9950971,11626,191829.0,139017264.0
2025-08-07,135893037,16094246,11626,189620.06,136082657.06
2025-08-08,126796787,6614614,11626,186946.08,126983733.08
2025-08-11,129493738,16830466,11626,194154.2,129687892.2
2025-08-12,130944633,11906514,14026,234514.72,131179147.72
2025-08-13,132334735,13854427,14026,236758.88,132571493.88
2025-08-14,138954152,16542756,14026,229605.62,139183757.62
2025-08-15,146469294,19541280,14026,229325.1,146698619.1
2025-08-18,144981322,16036198,14026,229886.14,145211208.14
2025-08-19,145155008,18645733,14026,228343.28,145383351.28
2025-08-20,145929764,32602823,12170,195085.1,146124849.1
2025-08-21,156956293,24601100,11678,187431.9,157143724.9
2025-08-22,155323426,18174855,11678,191635.98,155515061.98
2025-08-25,153964238,23092345,11678,192687.0,154156925.0
2025-08-26,149379104,13918004,11678,189650.72,149568754.72
2025-08-27,147458075,19309463,11678,185096.3,147643171.3
2025-08-28,140187196,18525551,11678,181242.56,140368438.56
2025-08-29,133141211,16363994,11678,181826.46,133323037.46
2025-09-01,136744552,13178903,1609,25454.38,136770006.38
2025-09-02,133913016,8612027,1609,24730.33,133937746.33
2025-09-03,136949820,10400563,1809,27478.71,136977298.71
2025-09-04,133003323,9834266,3159,46911.15,133050234.15
2025-09-05,128930149,5803557,4284,64688.4,128994837.4
2025-09-08,136644956,25471862,4484,71116.24,136716072.24
2025-09-09,139729549,21836362,10479,169445.43,139898994.43
2025-09-10,146657415,53020616,14079,241595.64,146899010.64
2025-09-11,133940998,34340054,14279,238030.93,134179028.93
2025-09-12,133466917,28394863,11279,183960.49,133650877.49
2025-09-15,135251924,14030474,12583,202837.96,135454761.96
2025-09-16,130715503,16754979,10528,169711.36,130885214.36
2025-09-17,130235332,15607102,10528,166658.24,130401990.24
2025-09-18,138119371,25364460,10320,163468.8,138282839.8
2025-09-19,136783006,9734919,10520,163060.0,136946066.0
2025-09-22,137932490,7952595,10520,162113.2,138094603.2
2025-09-23,134616580,12402298,9520,142514.4,134759094.4
2025-09-24,133290642,8407932,8120,124560.8,133415202.8
2025-09-25,135177784,13463221,7052,109588.08,135287372.08
2025-09-26,127824436,6875802,7252,111100.64,127935536.64
2025-09-29,127210111,9856242,13852,212628.2,127422739.2
2025-09-30,126728103,12911954,13652,216111.16,126944214.16
2025-10-09,127637619,10508002,10252,161469.0,127799088.0
2025-10-10,126232594,7429508,10252,157778.28,126390372.28
2025-10-13,125972389,7303755,10252,153780.0,126126169.0
2025-10-14,127583319,7771760,11652,171517.44,127754836.44
2025-10-15,128433848,6108383,12252,182554.8,128616402.8
2025-10-16,129091326,6007571,12252,179614.32,129270940.32
2025-10-17,129134787,4829935,11252,160115.96,129294902.96
2025-10-20,122006948,2502547,11052,159480.36,122166428.36
2025-10-21,120373455,4961151,6696,99770.4,120473225.4
2025-10-22,119137136,2717938,6696,98565.12,119235701.12
2025-10-23,121499145,6261351,6696,98899.92,121598044.92
2025-10-24,125382747,10306851,7896,114965.76,125497712.76
2025-10-27,127756595,8900605,7896,114492.0,127871087.0
2025-10-28,128754668,7908512,7896,114570.96,128869238.96
2025-10-29,126256883,6566498,7896,113149.68,126370032.68
2025-10-30,129842666,11007805,7896,111649.44,129954315.44
2025-10-31,130140787,9846244,7896,115518.48,130256305.48
2025-11-03,132978045,10837552,7896,118755.84,133096800.84
2025-11-04,136367230,8733605,6696,99100.8,136466330.8
2025-11-05,135176392,6766959,14296,210151.2,135386543.2
2025-11-06,135689443,4931826,14296,209579.36,135899022.36
2025-11-07,138518129,8434284,14296,207720.88,138725849.88
2025-11-10,135443214,7046330,14296,210008.24,135653222.24
2025-11-11,137785429,9846094,14296,210437.12,137995866.12
2025-11-12,138761099,14726523,14296,209007.52,138970106.52
2025-11-13,138570030,6218325,14296,210294.16,138780324.16
2025-11-14,136314229,7932119,14296,212438.56,136526667.56
2025-11-17,137138760,9454466,14296,206720.16,137345480.16
2025-11-18,135561140,5881980,14296,208149.76,135769289.76
2025-11-19,132595612,4384822,10096,144069.92,132739681.92
2025-11-20,130949434,3882252,10096,140839.2,131090273.2
2025-11-21,129805597,7140143,10196,136524.44,129942121.44
2025-11-24,129133680,3857888,1301,17693.6,129151373.6
2025-11-25,129510838,4314860,5101,69832.69,129580670.69
2025-11-26,127918047,3237769,5101,69424.61,127987471.61
2025-11-27,128845527,3217836,5701,77362.57,128922889.57
2025-11-28,128790784,2988172,2901,39714.69,128830498.69
2025-12-01,128904665,3683281,6073,83928.86,128988593.86
2025-12-02,125665458,2570882,5673,78287.4,125743745.4
2025-12-03,124833937,4941198,10942,148482.94,124982419.94
2025-12-04,125213188,2509462,10843,145621.49,125358809.49
2025-12-05,125084387,3644671,10843,148332.24,125232719.24
2025-12-08,125440154,5284630,7986,109248.48,125549402.48
2025-12-09,123951724,2870269,5306,71949.36,124023673.36
2025-12-10,124230960,1547352,5601,75613.5,124306573.5
2025-12-11,123466636,2085031,5601,74493.3,123541129.3
2025-12-12,123156564,1799353,12857,172412.37,123328976.37
2025-12-15,124834850,3782713,12857,169326.69,125004176.69
2025-12-16,124690672,2184301,5773,75164.46,124765836.46
2025-12-17,124974709,3019309,4573,60226.41,125034935.41
2025-12-18,126700937,4592095,4273,57813.69,126758750.69
2025-12-19,126995723,4469894,4273,57899.15,127053622.15
2025-12-22,130239755,9199829,4473,60609.15,130300364.15
2025-12-23,130488885,4195927,4473,59938.2,130548823.2
2025-12-24,132350551,4674436,4473,60385.5,132410936.5
2025-12-25,129950338,3635297,9371,126414.79,130076752.79
2025-12-26,132627773,7488596,9171,122891.4,132750664.4
2025-12-29,133115755,2955605,22413,298765.29,133414520.29
2025-12-30,133505956,3687769,22413,297420.51,133803376.51
2025-12-31,131182988,2031460,23903,317431.84,131500419.84
2026-01-05,131494034,10461325,28397,397558.0,131891592.0
2026-01-06,133374852,8108548,31122,437575.32,133812427.32
2026-01-07,134871098,8906182,31122,432595.8,135303693.8
2026-01-08,135169204,7764709,23155,327643.25,135496847.25
2026-01-09,138917451,24102457,18474,277110.0,139194561.0
2026-01-12,145827484,30427003,25174,398504.42,146225988.42
2026-01-13,151984949,42085738,19912,317795.52,152302744.52
2026-01-14,141234562,36872026,19912,319189.36,141553751.36
2026-01-15,134020470,14857128,4390,69932.7,134090402.7
2026-01-16,138754346,19509575,4390,66947.5,138821293.5
2026-01-19,141169665,13292463,4390,65718.3,141235383.3
2026-01-20,141246902,8515579,1101,16250.76,141263152.76
2026-01-21,140338304,10384347,1101,16603.08,140354907.08
2026-01-22,137269379,8399013,1101,16526.01,137285905.01
2026-01-23,129863678,31349525,5313,90321.0,129953999.0
2026-01-26,142216500,39735369,28905,491963.1,142708463.1
2026-01-27,138403864,25360511,26493,433690.41,138837554.41
2026-01-28,139051536,18278656,27093,432675.21,139484211.21
2026-01-29,143904256,25926528,28593,454342.77,144358598.77
2026-01-30,146636093,12689617,28793,450610.45,147086703.45
2026-02-02,144590049,6593196,27393,416373.6,145006422.6
2026-02-03,148239069,16383037,27193,432640.63,148671709.63
2026-02-04,146126300,9336431,27193,432912.56,146559212.56
2026-02-05,148653456,10893118,27193,422851.15,149076307.15
2026-02-06,149149805,7532346,26793,415023.57,149564828.57
2026-02-09,140963893,9227218,26293,414640.61,141378533.61
2026-02-10,137261424,6355801,26093,409138.24,137670562.24
2026-02-11,139131383,7162621,24993,389141.01,139520524.01
2026-02-12,137935727,9101766,25993,406530.52,138342257.52
2026-02-13,137910121,5638131,25593,391061.04,138301182.04
2026-02-24,143739422,11251006,9893,150373.6,143889795.6
2026-02-25,143020324,5297455,9893,151857.55,143172181.55
2026-02-26,144672806,8350757,2301,34975.2,144707781.2
2026-02-27,144225114,6957059,1901,29199.36,144254313.36
2026-03-02,146389616,8333696,1601,23646.77,146413262.77
2026-03-03,147450850,10311463,7960,112236.0,147563086.0
2026-03-04,147560400,7043401,7960,111280.8,147671680.8
2026-03-05,147260118,4923585,9073,128745.87,147388863.87
2026-03-06,149932294,5908967,8873,127948.66,150060242.66
2026-03-09,149509116,6613063,16860,240592.2,149749708.2
2026-03-10,149213378,4772262,16660,242902.8,149456280.8
2026-03-11,148148800,3028013,16660,240570.4,148389370.4
2026-03-12,149278090,3913711,16660,239570.8,149517660.8
2026-03-13,146931026,4288134,16360,234111.6,147165137.6
2026-03-16,147442651,2625783,16560,239457.6,147682108.6
2026-03-17,150302246,5813286,16860,239580.6,150541826.6
2026-03-18,150867902,4373040,16660,241236.8,151109138.8
2026-03-19,150804423,2595799,18636,262394.88,151066817.88
2026-03-20,151372559,5336074,18636,256245.0,151628804.0
2026-03-23,155476045,9020669,18636,243572.52,155719617.52
2026-03-24,153202409,4863185,32290,437852.4,153640261.4
2026-03-25,154380985,4641889,32290,440112.7,154821097.7
2026-03-26,156480574,5308819,32290,431394.4,156911968.4
2026-03-27,156839438,4670950,25862,356636.98,157196074.98
2026-03-30,156991608,5009159,14417,200684.64,157192292.64
2026-03-31,154235898,3042575,14417,200252.13,154436150.13
2026-04-01,153550295,6858009,14417,208325.65,153758620.65
2026-04-02,152807895,5465052,2977,42541.33,152850436.33
2026-04-03,153575323,4757098,3177,44160.3,153619483.3
2026-04-07,153746885,3331668,3177,44732.16,153791617.16
2026-04-08,154698832,7650141,2977,42987.88,154741819.88
2026-04-09,157512470,7300024,2977,42600.87,157555070.87
2026-04-10,152970509,3889007,2977,43166.5,153013675.5
2026-04-13,156203454,6466684,2977,42719.95,156246173.95
2026-04-14,158517440,7651577,2977,43702.36,158561142.36
2026-04-15,163891436,11547349,2977,43255.81,163934691.81
2026-04-16,164449771,8183031,2977,42690.18,164492461.18
2026-04-17,163141292,7536141,3377,48898.96,163190190.96
2026-04-20,163987054,6022376,3577,51759.19,164038813.19
2026-04-21,163923109,4919655,3177,45049.86,163968158.86
2026-04-22,165149592,6036525,2977,42868.8,165192460.8
2026-04-23,166092712,4882728,2777,39405.63,166132117.63
2026-04-24,163804496,1981384,10477,148144.78,163952640.78
2026-04-27,163573518,4520753,13877,202049.12,163775567.12
2026-04-28,162032828,5428031,3327,47908.8,162080736.8
2026-04-29,164022173,6131449,3977,57746.04,164079919.04
2026-04-30,160467050,4026766,3977,56592.71,160523642.71
2026-05-06,155498399,7296692,3977,57149.49,155555548.49
2026-05-07,152173785,4861648,3977,57388.11,152231173.11
2026-05-08,154328118,16259319,4525,68418.0,154396536.0
2026-05-11,163438771,28118749,25225,403600.0,163842371.0
2026-05-12,169847489,18765205,30601,475845.55,170323334.55
2026-05-13,167557690,8553492,28700,448868.0,168006558.0
2026-05-14,162853459,8790581,28298,424752.98,163278211.98
2026-05-15,161880373,6474860,11386,171359.3,162051732.3
2026-05-18,162027553,6018258,2586,38557.26,162066110.26
2026-05-19,160978920,6574500,2001,30295.14,161009215.14
2026-05-20,160200113,5368493,2001,30295.14,160230408.14
2026-05-21,158921437,8692754,1047,15317.61,158936754.61
2026-05-22,151564919,9279177,1047,15432.78,151580351.78
2026-05-25,156671969,15787603,747,11727.9,156683696.9
2026-05-26,150668809,9827792,947,14536.45,150683345.45
2026-05-27,152893558,8749393,947,14271.29,152907829.29
2026-05-28,151156898,8145223,1845,27490.5,151184388.5
2026-05-29,155120199,12274115,31445,444632.3,155564831.3
2026-06-01,151891008,5171307,36044,521917.12,152412925.12
2026-06-02,150548451,5224813,35847,505084.23,151053535.23
2026-06-03,144995724,4235560,36247,499846.13,145495570.13
2026-06-04,144868894,5978125,28647,381578.04,145250472.04
2026-06-05,144613829,3713177,1147,15473.03,144629302.03
2026-06-08,145246963,5164994,947,12244.71,145259207.71
2026-06-09,145155081,2885752,4747,61473.65,145216554.65
2026-06-10,145481200,3670357,1147,14647.19,145495847.19
2026-06-11,141942167,4157986,19959,244298.16,142186465.16
2026-06-12,145128589,7364262,2547,31379.04,145159968.04
2026-06-15,143847005,3488900,7426,91414.06,143938419.06
2026-06-16,143549488,2898985,4747,58483.04,143607971.04
2026-06-17,143442451,4289129,17021,210549.77,143653000.77
2026-06-18,141442531,6630681,30447,380283.03,141822814.03
2026-06-22,141156357,6989113,747,9397.26,141165754.26
2026-06-23,140647822,3845441,22771,293062.77,140940884.77
2026-06-24,141663496,3938295,29171,372805.38,142036301.38
2026-06-25,141249521,6690352,22371,280084.92,141529605.92
2026-06-26,137777123,5749989,34871,417057.16,138194180.16
2026-06-29,135459139,12026323,36471,461358.15,135920497.15
2026-06-30,135642712,4871841,36671,458754.21,136101466.21
2026-07-01,135311780,8460731,25947,347949.27,135659729.27
2026-07-02,136058463,5798070,31247,410898.05,136469361.05
2026-07-03,134281186,4346631,28747,385209.8,134666395.8
2026-07-06,134225715,9273260,26647,358135.68,134583850.68
2026-07-07,130810067,4334893,1047,13453.95,130823520.95
2026-07-08,128553982,4037824,1047,13265.49,128567247.49
2026-07-09,126791592,2017399,3447,43811.37,126835403.37
2026-07-10,126311316,7297904,847,11121.11,126322437.11
2026-07-13,127980127,7216590,347,4448.54,127984575.54
2026-07-14,126848987,5968865,28247,373425.34,127222412.34
2026-07-15,126656851,11928770,27447,380964.36,127037815.36
2026-07-16,129510833,8479601,34447,477779.89,129988612.89
2026-07-17,132351168,7769843,47,597.37,132351765.37
2026-07-20,133658471,7109603,32347,414041.6,134072512.6
2026-07-21,130377505,5454784,3952,49716.16,130427221.16
2026-07-22,131665814,5061365,36552,452879.28,132118693.28
2026-07-23,130074914,5176696,15452,190059.6,130264973.6
2026-07-24,129149300,2062683,36752,438818.88,129588118.88
2026-07-27,128295001,3667862,36752,452049.6,128747050.6
2026-07-28,129746178,4476647,36752,441759.04,130187937.04
2026-07-29,125061608,5498892,36752,454989.76,125516597.76
2026-07-30,124134055,2926616,36752,447271.84,124581326.84
2026-07-31,127773177,9605483,36752,467485.44,128240662.44
