date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-18,347000074,29948030,242538,9871297,356871371
2018-04-19,336804489,45737844,217598,9254442,346058931
2018-04-20,336390314,33747094,186998,7891316,344281630
2018-04-23,340497384,42675242,223398,8884538,349381922
2018-04-24,341911074,33377043,200198,8158068,350069142
2018-04-25,347517585,24428824,236298,9449557,356967142
2018-04-26,337267831,16205021,233268,9309725,346577556
2018-04-27,318575743,35685983,180310,6996028,325571771
2018-05-02,320385082,18001644,153602,5846091,326231173
2018-05-03,313170175,17113410,163102,6367502,319537677
2018-05-04,306421870,20231530,221152,8910214,315332084
2018-05-07,313770839,21886221,182852,7378078,321148917
2018-05-08,318818812,30554540,178752,7117904,325936716
2018-05-09,312864814,10168880,138352,5485656,318350470
2018-05-10,309209421,14009920,133852,5246998,314456419
2018-05-11,312790870,15921489,134067,5219227,318010097
2018-05-14,316103628,21176739,124467,4791980,320895608
2018-05-15,313859835,13450934,148906,5857962,319717797
2018-05-16,305698010,12776708,162867,6506536,312204546
2018-05-17,305980942,4659669,123627,4874612,310855554
2018-05-18,308533724,15837085,124327,4971837,313505561
2018-05-21,302142834,14871572,154377,6298582,308441416
2018-05-22,294600088,14203312,161177,6704963,301305051
2018-05-23,296316756,24561192,171477,6927671,303244427
2018-05-24,299856702,14995599,195177,7777803,307634505
2018-05-25,300816744,9274932,150577,6011033,306827777
2018-05-28,303336394,10609951,131077,5157879,308494273
2018-05-29,304415306,12560961,147487,5806563,310221869
2018-05-30,300694950,7644299,136787,5345636,306040586
2018-05-31,299077544,12099418,131387,5129349,304206893
2018-06-01,296404958,12775361,123287,4810659,301215617
2018-06-04,287666526,8647680,147787,5932171,293598697
2018-06-05,281358658,10082161,142587,5837512,287196170
2018-06-06,276757257,9937137,138587,5648806,282406063
2018-06-07,278433159,14501912,138057,5628583,284061742
2018-06-08,270037457,6055695,140177,5692587,275730044
2018-06-11,269007909,6309649,120977,4904407,273912316
2018-06-12,277791591,14255911,117077,4654981,282446572
2018-06-13,274154607,13001649,122477,5005635,279160242
2018-06-14,271289756,8692009,113677,4632337,275922093
2018-06-15,269869804,13695815,38552,1532442,271402246
2018-06-19,257947867,9718248,89952,3518021,261465888
2018-06-20,259686202,16500492,60552,2366978,262053180
2018-06-21,252299045,6887165,55352,2125517,254424562
2018-06-22,253333789,8995167,44752,1728322,255062111
2018-06-25,251230786,7172935,55523,2184275,253415061
2018-06-26,253724793,12983528,46623,1840676,255565469
2018-06-27,249892706,12436854,45268,1738291,251630997
2018-06-28,248688584,6515261,126068,4829664,253518248
2018-06-29,252367085,12933934,113568,4429152,256796237
2018-07-02,248378830,9129663,147648,5759748,254138578
2018-07-03,246600310,15788080,187948,7521679,254121989
2018-07-04,244922058,9070677,176388,7131366,252053424
2018-07-05,245561185,8487408,158178,6229049,251790234
2018-07-06,249035989,15810046,174178,7022857,256058846
2018-07-09,253881831,25532434,177878,7451310,261333141
2018-07-10,243591207,20196122,158530,6740695,250331902
2018-07-11,243544483,13776030,163268,6883378,250427861
2018-07-12,250596941,28552394,153768,6570506,257167447
2018-07-13,245136573,9901538,149268,6343890,251480463
2018-07-16,252207200,23398545,141468,6115661,258322861
2018-07-17,253539218,10148343,140068,5994910,259534128
2018-07-18,255562816,10126082,142968,6093296,261656112
2018-07-19,254477631,10007010,142168,5971056,260448687
2018-07-20,258879867,17352044,167968,7231022,266110889
2018-07-23,270522966,32606119,176323,7758212,278281178
2018-07-24,282617921,35467199,153423,6518944,289136865
2018-07-25,282084891,24605530,169223,7137826,289222717
2018-07-26,285392649,25079650,143323,6048231,291440880
2018-07-27,282159313,17619994,150223,6256787,288416100
2018-07-30,270752338,9088454,169223,7220745,277973083
2018-07-31,268000331,10514728,145323,6100659,274100990
2018-08-01,261604329,16605287,142823,5992852,267597181
2018-08-02,251107063,24662775,184318,7450133,258557196
2018-08-03,244386573,5861253,135323,5402094,249788667
2018-08-06,242318305,6443370,167523,6548474,248866779
2018-08-07,251890869,16413138,196423,7752816,259643685
2018-08-08,250019208,6677909,156223,5978654,255997862
2018-08-09,245627502,13176486,147423,5985374,251612876
2018-08-10,233938118,7769251,144523,5906655,239844773
2018-08-13,231473022,10724339,196223,8043181,239516203
2018-08-14,229312156,5679207,177023,7257943,236570099
2018-08-15,228024731,5788898,176223,7191659,235216390
2018-08-16,229309507,7303241,165577,6682687,235992194
2018-08-17,233231499,9181511,173423,6874488,240105987
2018-08-20,233122811,7804477,192123,7627283,240750094
2018-08-21,233914840,10491910,187323,7579088,241493928
2018-08-22,229147182,8467117,200623,8229555,237376737
2018-08-23,226404689,11933673,200123,8297099,234701788
2018-08-24,219731026,8587124,160823,6699885,226430911
2018-08-27,223593548,17507905,181923,7640766,231234314
2018-08-28,218100124,12687232,182623,7852789,225952913
2018-08-29,227662189,16365576,168923,7094766,234756955
2018-08-30,227667566,12445393,166023,6994548,234662114
2018-08-31,225496459,14008312,171123,7067380,232563839
2018-09-03,224679051,10915098,178523,7565804,232244855
2018-09-04,223284287,28178787,185823,8161346,231445633
2018-09-05,220614238,21075904,210823,9255130,229869368
2018-09-06,231186194,27392029,208123,9074163,240260357
2018-09-07,230113505,24524483,238938,10080795,240194300
2018-09-10,229604582,15139173,280838,11806430,241411012
2018-09-11,227450534,13005293,370438,15817702,243268236
2018-09-12,228306616,17587473,352938,15141041,243447657
2018-09-13,230557250,26030281,366438,16119608,246676858
2018-09-14,238391751,30766987,400803,17034129,255425880
2018-09-17,247781349,16581944,395103,16677297,264458646
2018-09-18,243542479,9587250,423703,18414132,261956611
2018-09-19,236343010,25911370,384338,17441258,253784268
2018-09-20,247404671,27065787,382638,17180447,264585118
2018-09-21,255079029,37628777,360132,16191533,271270562
2018-09-25,273141554,27746831,382532,17068578,290210132
2018-09-26,280752514,34351764,417532,18655329,299407843
2018-09-27,282011888,22413775,306732,13480870,295492758
2018-09-28,261504890,16334088,282632,12435808,273940698
2018-10-08,253347117,18032181,298538,12869972,266217089
2018-10-09,242248664,12792796,301938,12759899,255008563
2018-10-10,244579084,11491880,320838,13744700,258323784
2018-10-11,238526847,12683932,300538,12261950,250788797
2018-10-12,238713675,18441129,249297,10355798,249069473
2018-10-15,237183847,8126408,276313,11472516,248656363
2018-10-16,234930023,26632381,313239,12304027,247234050
2018-10-17,229214634,17276386,333355,12564150,241778784
2018-10-18,224795325,6613026,331990,12691977,237487302
2018-10-19,221041307,12530952,269390,10619353,231660660
2018-10-22,208819999,9627858,364090,15007790,223827789
2018-10-23,211496726,8034968,396675,16049470,227546196
2018-10-24,208602759,3562493,356495,14505781,223108540
2018-10-25,209989656,8909326,351070,14190249,224179905
2018-10-26,236766045,41059547,449635,17603210,254369255
2018-10-29,241984346,12607313,317300,12009804,253994150
2018-10-30,238512175,7695201,352900,13336090,251848265
2018-10-31,239320444,6156093,383954,14705439,254025883
2018-11-01,235986260,7182288,388754,14951479,250937739
2018-11-02,229264979,6746946,449854,18052640,247317619
2018-11-05,237815832,14858417,435660,17186786,255002618
2018-11-06,234142792,3916147,445553,17563699,251706491
2018-11-07,234295439,7311545,457366,17837274,252132713
2018-11-08,241886403,17115985,449178,16700439,258586842
2018-11-09,239759035,8839589,416177,16101888,255860923
2018-11-12,237411603,5918141,407854,15918541,253330144
2018-11-13,230055197,7429346,397254,15886187,245941384
2018-11-14,227178246,3380788,393954,15647852,242826098
2018-11-15,225922108,3980020,416154,16833429,242755537
2018-11-16,226698833,8249517,418854,16837931,243536764
2018-11-19,232873739,10425905,425254,16946371,249820110
2018-11-20,240859138,16266591,404754,16012068,256871206
2018-11-21,242955651,7778575,377654,14660527,257616178
2018-11-22,244191498,4300642,384554,14916849,259108347
2018-11-23,240596000,3320682,375354,14372304,254968304
2018-11-26,242627649,5353274,429416,16227630,258855279
2018-11-27,242928666,3908874,391716,15041894,257970560
2018-11-28,244918845,6309591,383816,14769239,259688084
2018-11-29,239349693,3477498,394322,15327295,254676988
2018-11-30,239649287,5891212,375722,14717031,254366318
2018-12-03,234628599,5073883,377192,15197065,249825664
2018-12-04,237246235,8393510,433214,17155274,254401509
2018-12-05,235329666,4712580,372611,14900714,250230380
2018-12-06,237842660,8174356,387211,15066380,252909040
2018-12-07,232745290,1814494,307911,12150168,244895458
2018-12-10,239208114,11592008,297011,11301268,250509382
2018-12-11,244606710,9183574,293011,11190090,255796800
2018-12-12,248250314,8679706,285335,10757130,259007444
2018-12-13,248961805,6852701,315535,12040816,261002621
2018-12-14,243247727,4833232,321699,12247081,255494808
2018-12-17,246407340,7727543,340095,12838586,259245926
2018-12-18,262789590,32801439,435539,15374527,278164117
2018-12-19,268621806,16970197,513191,17653770,286275576
2018-12-20,269941808,11026288,468621,16050270,285992078
2018-12-21,279422180,24716524,631021,20640697,300062877
2018-12-24,270104912,5671971,541639,17982415,288087327
2018-12-25,269087937,10775174,604172,20529765,289617702
2018-12-26,270698580,11210660,595794,20179543,290878123
2018-12-27,267097800,5668523,568371,18989275,286087075
2018-12-28,264868130,7001060,490071,16505591,281373721
2019-01-02,266247680,8374806,445315,15109537,281357217
2019-01-03,264275210,12202865,462224,15868149,280143359
2019-01-04,261762017,9641332,446315,15397868,277159885
2019-01-07,253873863,8535214,449815,16130365,270004228
2019-01-08,252564680,8295594,484615,17387986,269952666
2019-01-09,252244663,11087472,468315,16718846,268963509
2019-01-10,250108536,4471234,455115,16447856,266556392
2019-01-11,251203226,9398436,465315,17170124,268373350
2019-01-14,248934504,4616248,492515,18055599,266990103
2019-01-15,251489460,9274841,494485,18236607,269726067
2019-01-16,245298648,3507547,516515,19266010,264564658
2019-01-17,252192604,10186334,509471,18391904,270584508
2019-01-18,245865478,1544973,435925,15972291,261837769
2019-01-21,247847245,6618427,465925,17146040,264993285
2019-01-22,250355303,4960959,457125,16438215,266793518
2019-01-23,249974118,1724422,441125,15924613,265898731
2019-01-24,248540554,3112329,399825,14601608,263142162
2019-01-25,252362394,8555123,361225,12949917,265312311
2019-01-28,249749728,5099967,370325,13109505,262859233
2019-01-29,255095420,8308798,357725,12659887,267755307
2019-01-30,251772076,5517437,355670,12555151,264327227
2019-01-31,248802988,2895828,343960,12097073,260900061
2019-02-01,241888779,4179225,268360,9762937,251651716
2019-02-11,236805368,12503340,293960,10800090,247605458
2019-02-12,237974214,11277374,248260,9188102,247162316
2019-02-13,236229216,20670971,257860,9731636,245960852
2019-02-14,232140856,8159803,268290,10160142,242300998
2019-02-15,229225316,7988883,254690,9484655,238709971
2019-02-18,226633208,15300845,337390,13316783,239949991
2019-02-19,225507411,11756182,359890,14374006,239881417
2019-02-20,222593394,5050519,354290,14104284,236697678
2019-02-21,234289711,23723102,303897,11876295,246166006
2019-02-22,231383771,14552190,296497,11934004,243317775
2019-02-25,223454139,29791716,284997,11921424,235375563
2019-02-26,220944071,28917986,277497,11599375,232543446
2019-02-27,227762501,26910605,314097,13104126,240866627
2019-02-28,233630278,16018856,276375,11328611,244958889
2019-03-01,214409552,12493031,261240,10911995,225321547
2019-03-04,207280511,22840993,276440,11546899,218827410
2019-03-05,201639463,12816981,322640,13847708,215487171
2019-03-06,199874634,15750369,330037,14175089,214049723
2019-03-07,220497303,31641510,250966,10570687,231067990
2019-03-08,231719323,26258136,253566,10345493,242064816
2019-03-11,231427067,18118814,265837,11125278,242552345
2019-03-12,227197259,46930275,440137,19845777,247043036
2019-03-13,243930376,46388204,307337,13215491,257145867
2019-03-14,230295314,17415137,318521,13559438,243854752
2019-03-15,225059345,10467530,318721,13689066,238748411
2019-03-18,224068232,13361813,361621,15813686,239881918
2019-03-19,213011586,10578222,318821,14130146,227141732
2019-03-20,219673544,24878570,308721,13525066,233198610
2019-03-21,214359809,14737697,286021,12484816,226844625
2019-03-22,225298516,25625494,266221,11266472,236564988
2019-03-25,272482767,61275267,356321,15108010,287590777
2019-03-26,296049520,66840047,244621,9674760,305724280
2019-03-27,294808331,17030335,241921,9679258,304487589
2019-03-28,285652065,8898066,241021,9636020,295288085
2019-03-29,318363271,49035687,148110,6019190,324382461
2019-04-01,323509850,42186305,161510,6709125,330218975
2019-04-02,329349897,34124931,131810,5491204,334841101
2019-04-03,358930848,50917190,119110,4893039,363823887
2019-04-04,370944798,51865354,133707,5436526,376381324
2019-04-08,378506568,48034961,115176,4612798,383119366
2019-04-09,367798656,27132211,120338,4885723,372684379
2019-04-10,370186485,28321484,121838,4979519,375166004
2019-04-11,382292845,34555724,119766,4773872,387066717
2019-04-12,390739728,41856899,117466,4584697,395324425
2019-04-15,350599542,30487539,250182,10179905,360779447
2019-04-16,359881400,30196404,152082,6246007,366127407
2019-04-17,370100243,33439922,144682,5876982,375977225
2019-04-18,344927773,13130400,186182,7614844,352542617
2019-04-19,345943378,26476644,118347,4851043,350794421
2019-04-22,353778700,26925598,122947,4930175,358708875
2019-04-23,351072989,20010182,128604,5121011,356194000
2019-04-24,345206660,18662205,142704,5823749,351030409
2019-04-25,340342586,13850595,122204,4908935,345251521
2019-04-26,318352413,46465377,313447,13324631,331677044
2019-04-29,300326446,27623019,95547,4034949,304361395
2019-04-30,317338375,34923452,85247,3546275,320884650
2019-05-06,297489573,16147916,169647,6785880,304275453
2019-05-07,283266539,16371903,226747,9387326,292653865
2019-05-08,322158751,73530851,283547,11982696,334141447
2019-05-09,310729749,27795223,268247,11051776,321781525
2019-05-10,285991524,41033889,109447,4717166,290708690
2019-05-13,307795711,59514187,175747,7565908,315361619
2019-05-14,318827990,39330966,165447,7019916,325847906
2019-05-15,312475151,24488031,156659,6783335,319258486
2019-05-16,306166448,25926174,148490,6445950,312612398
2019-05-17,300517484,21018056,246657,8050883,308568367
2019-05-20,306887626,26354282,219351,7304388,314192014
2019-05-21,308898836,27142718,314440,10637505,319536341
2019-05-22,307821202,35638213,374934,12980215,320801417
2019-05-23,306297750,28580905,365044,12199771,318497521
2019-05-24,304904540,17241605,328183,10698765,315603305
2019-05-27,311904657,25486595,361693,12073313,323977970
2019-05-28,306769773,15484377,294753,9809379,316579152
2019-05-29,306074512,18103672,300123,9886052,315960564
2019-05-30,293220868,10417814,291623,9687715,302908583
2019-05-31,291324590,11037992,305422,10078926,301403516
2019-06-03,303790774,27266939,230832,7345074,311135848
2019-06-04,307443526,16441513,232850,7295190,314738716
2019-06-05,309366658,18439406,214550,6651050,316017708
2019-06-06,306337598,6252960,210250,6530365,312867963
2019-06-10,299684735,9594255,223050,7088528,306773263
2019-06-11,308080092,28500019,238350,7746375,315826467
2019-06-12,310149597,10967395,207880,6672947,316822544
2019-06-13,312899198,10525338,219580,7046321,319945519
2019-06-14,309711704,13551216,203680,6432213,316143917
2019-06-17,309758753,9541971,207380,6559428,316318181
2019-06-18,313509929,7422971,210780,6605844,320115773
2019-06-19,304832302,13454320,243880,7809037,312641339
2019-06-20,300456540,20192340,240910,7793439,308249979
2019-06-21,280532785,15198719,215555,7134870,287667655
2019-06-24,279471153,12320538,215006,7140349,286611502
2019-06-25,281638961,11664492,169619,5587249,287226210
2019-06-26,286434140,27931162,175474,5953832,292387972
2019-06-27,282575982,17868873,148888,5032414,287608396
2019-06-28,290502476,21792404,140024,4685202,295187678
2019-07-01,272056331,30154387,269609,9374305,281430636
2019-07-02,283725051,23557974,166336,5721958,289447009
2019-07-03,297978851,51047542,195488,6763884,304742735
2019-07-04,311919560,54490157,340629,11877733,323797293
2019-07-05,303385348,18370096,196479,6916060,310301408
2019-07-08,293803020,17837599,207547,7185275,300988295
2019-07-09,301738737,22812203,211707,7416095,309154832
2019-07-10,286768793,14825396,202307,6959360,293728153
2019-07-11,289119083,19978041,203227,7062139,296181222
2019-07-12,289152384,10611087,155127,5356535,294508919
2019-07-15,291179724,14943253,176819,6162143,297341867
2019-07-16,295026786,14794550,144819,4997703,300024489
2019-07-17,309409933,61547204,383171,13978079,323388012
2019-07-18,325377586,52894688,371719,13010165,338387751
2019-07-19,318666722,23055157,172119,5979412,324646134
2019-07-22,321820444,24144676,182139,6183620,328004064
2019-07-23,318582284,13042030,175209,5988644,324570928
2019-07-24,314136001,24478414,288809,10148746,324284747
2019-07-25,305406423,42176766,400899,14741057,320147480
2019-07-26,303809205,25652860,494409,18377182,322186387
2019-07-29,305005553,32647042,334966,12420539,317426092
2019-07-30,314154415,31485110,333988,12484471,326638886
2019-07-31,317411106,23065115,325666,12020331,329431437
2019-08-01,321351188,37459094,431176,16332948,337684136
2019-08-02,302126352,23454463,417980,15724406,317850758
2019-08-05,303272288,24067439,495180,18410793,321683081
2019-08-06,299241186,25868633,422150,15855953,315097139
2019-08-07,296673765,26045294,337020,12267527,308941292
2019-08-08,305170509,26313767,346520,12745006,317915515
2019-08-09,290078165,13328951,346920,12804817,302882982
2019-08-12,294838804,37039945,485320,18985717,313824521
2019-08-13,328113537,65169884,426578,15877232,343990769
2019-08-14,322063421,41011263,472378,17903126,339966547
2019-08-15,314558826,22401430,393278,15101874,329660700
2019-08-16,323996058,35113132,383478,14740893,338736951
2019-08-19,321809737,37250164,422467,16594504,338404241
2019-08-20,310142884,20977396,461267,18021701,328164585
2019-08-21,311494140,26060527,492357,19374249,330868389
2019-08-22,305879398,27294108,578857,23217954,329097352
2019-08-23,308799841,32095886,622357,25298813,334098654
2019-08-26,310458386,53445171,1016984,42042117,352500503
2019-08-27,312351523,38491235,1187144,50774150,363125673
2019-08-28,305615948,33174213,1766624,75152183,380768131
2019-08-29,309223413,37826712,1916194,81802321,391025734
2019-08-30,313935309,47788171,2072735,89853064,403788373
2019-09-02,340918720,72098618,2592806,116416990,457335710
2019-09-03,318666617,31972104,2134583,95031635,413698252
2019-09-04,338008141,69699167,2034200,88426674,426434815
2019-09-05,361190552,80967940,2029899,87569840,448760392
2019-09-06,367231700,38058527,1891076,80805677,448037377
2019-09-09,380453643,51073763,1800719,77160811,457614454
2019-09-10,390877215,54306578,1589407,67343175,458220390
2019-09-11,403622836,50429608,1625919,68012190,471635026
2019-09-12,417665766,45705010,1879256,78308598,495974364
2019-09-16,430624191,38691698,1910956,80126384,510750575
2019-09-17,425900908,41613340,1939731,78753079,504653987
2019-09-18,412260584,22533755,2029285,84032693,496293277
2019-09-19,411308735,18268596,2038885,85082670,496391405
2019-09-20,401019600,23015645,2178697,91047747,492067347
2019-09-23,403443478,32581536,1751591,71464912,474908390
2019-09-24,410662019,34756792,1413075,58204559,468866578
2019-09-25,410256261,14668986,1024819,41525666,451781927
2019-09-26,383238136,18968086,1031941,40699752,423937888
2019-09-27,364794568,14183772,854635,34715272,399509840
2019-09-30,354152042,19351366,907257,37360842,391512884
2019-10-08,377969304,41440116,960757,38142052,416111356
2019-10-09,373685160,15311698,1115928,43956402,417641562
2019-10-10,373194294,14924652,1370474,54832665,428026959
2019-10-11,371399290,16705215,1663899,66722350,438121640
2019-10-14,382819653,26831809,2159019,87008466,469828119
2019-10-15,382265242,16085407,1844727,73567713,455832955
2019-10-16,378904195,16881536,839852,33720057,412624252
2019-10-17,377285579,16121501,402029,15972612,393258191
2019-10-18,372601482,14146152,386768,15072348,387673830
2019-10-21,365097827,6875559,489993,19261624,384359451
2019-10-22,374811263,16728357,483058,18873075,393684338
2019-10-23,368336589,7405166,383955,14935850,383272439
2019-10-24,372161159,17655208,324862,12487696,384648855
2019-10-25,357085902,17866281,308862,12020907,369106809
2019-10-28,358567863,15402672,339269,13428268,371996131
2019-10-29,348718866,11406915,341024,13514781,362233647
2019-10-30,350031661,13098651,393374,15675954,365707615
2019-10-31,343686216,18104445,445719,17989218,361675434
2019-11-01,349575995,18984027,375174,15025718,364601713
2019-11-04,364289006,44938507,358274,13854454,378143460
2019-11-05,347944561,17185561,405374,16101454,364046015
2019-11-06,351194578,19825197,395474,15383939,366578517
2019-11-07,353640834,18811585,436874,17234679,370875513
2019-11-08,346647207,9047146,360674,14206949,360854156
2019-11-11,339771694,10097768,322350,12420147,352191841
2019-11-12,344133454,18144558,298250,11288762,355422216
2019-11-13,337006727,4977809,377630,14463229,351469956
2019-11-14,334627204,8337308,395630,15204061,349831265
2019-11-15,328651858,6684440,380430,14589489,343241347
2019-11-18,331579805,12411961,407630,15763051,347342856
2019-11-19,319580650,25723557,532530,21812428,341393078
2019-11-20,320375159,15841058,488130,19862009,340237168
2019-11-21,321206003,18235667,460430,18624392,339830395
2019-11-22,313105979,15001412,413930,16573757,329679736
2019-11-25,316842054,18022485,355930,13692626,330534680
2019-11-26,313561556,9127062,421630,16443570,330005126
2019-11-27,317282788,10137888,399030,15386597,332669385
2019-11-28,325762507,14228602,387571,14874976,340637483
2019-11-29,324315850,5665735,349278,13454188,337770038
2019-12-02,334209550,15985332,375778,14478727,348688277
2019-12-03,337806087,10797908,368278,14281821,352087908
2019-12-04,356270840,35160637,393678,15554218,371825058
2019-12-05,358955964,28534742,402778,16086954,375042918
2019-12-06,361331878,17643832,384978,15314425,376646303
2019-12-09,351539315,21013088,381378,15007224,366546539
2019-12-10,350827493,16636347,375978,14666902,365494395
2019-12-11,354974488,14003944,367878,14347242,369321730
2019-12-12,358958003,17152973,360878,14002067,372960070
2019-12-13,358734739,16086848,343778,13434845,372169584
2019-12-16,370757113,34363777,388178,15488302,386245415
2019-12-17,382586374,40839458,381909,15241988,397828362
2019-12-18,374275816,23274155,366778,14583093,388858909
2019-12-19,374027048,18982401,354378,14100700,388127748
2019-12-20,361572716,12855144,323178,12739676,374312392
2019-12-23,370516679,22184482,230578,8891088,379407767
2019-12-24,375367541,19376767,233078,8971172,384338713
2019-12-25,354496181,13489478,299478,11568836,366065017
2019-12-26,344329236,5042532,303678,11807001,356136237
2019-12-27,335589629,8947332,321278,12581247,348170876
2019-12-30,336316024,11389183,326278,12702003,349018027
2020-01-02,346461944,29781656,300878,11869637,358331581
2020-01-03,350142845,31731655,294578,11721258,361864103
2020-01-06,346517104,36718722,359678,14552572,361069676
2020-01-07,353132873,25896720,286478,11482039,364614912
2020-01-08,346818629,30292991,287158,11428889,358247518
2020-01-09,353004871,34599603,268958,10672254,363677125
2020-01-10,355706545,22480544,272558,10744236,366450781
2020-01-13,356644911,20254095,269658,10632616,367277527
2020-01-14,368582524,30527538,267058,10487367,379069891
2020-01-15,367225531,11173351,287968,11256669,378482200
2020-01-16,373941400,29038485,272868,10587279,384528679
2020-01-17,386211924,29707721,259968,10039964,396251888
2020-01-20,394149083,30729622,251968,9783918,403933001
2020-01-21,380906074,18307173,252868,9791049,390697123
2020-01-22,374901243,29653909,207668,8042982,382944225
2020-01-23,342124020,23488767,201368,7525122,349649142
2020-02-03,320646867,22750543,176368,6185226,326832093
2020-02-04,323842362,28297751,172368,6150091,329992453
2020-02-05,318366726,19179789,170868,6139287,324506013
2020-02-06,302209678,11256657,170868,6287943,308497621
2020-02-07,300633023,18459537,164268,5967857,306600880
2020-02-10,317178405,30704154,169468,6075428,323253833
2020-02-11,300451547,14969036,165287,6004877,306456424
2020-02-12,294326061,11093941,161787,5889047,300215108
2020-02-13,296696397,30052589,111687,4027434,300723831
2020-02-14,294550083,21001581,101187,3659933,298210016
2020-02-17,295228820,39990713,128087,4860902,300089722
2020-02-18,336872552,73508261,139787,5440510,342313062
2020-02-19,313340133,20227936,122987,4765746,318105879
2020-02-20,308597234,26706921,108287,4216695,312813929
2020-02-21,315275265,43682980,113287,4487299,319762564
2020-02-24,364933463,88312724,119087,4871850,369805313
2020-02-25,361161394,54345175,139355,5698226,366859620
2020-02-26,348735221,59133950,139655,5706304,354441525
2020-02-27,343195832,30282300,148055,6055449,349251281
2020-02-28,306935750,10881914,99655,3915444,310851194
2020-03-02,325630572,44847714,131655,5168776,330799348
2020-03-03,337617558,48196805,112755,4458332,342075890
2020-03-04,324838413,26479663,94055,3669087,328507500
2020-03-05,326453535,33187531,115155,4539410,330992945
2020-03-06,328904287,22371362,112525,4396352,333300639
2020-03-09,322566772,20370798,112925,4234688,326801460
2020-03-10,323948727,14513220,101925,3884362,327833089
2020-03-11,328566876,34971010,109225,4165841,332732717
2020-03-12,317423195,11668366,98125,3707163,321130358
2020-03-13,308699986,12138658,129625,4877789,313577775
2020-03-16,311131953,18234593,120925,4475435,315607388
2020-03-17,301828481,9749937,124625,4571245,306399726
2020-03-18,304154792,26981464,107225,3777538,307932330
2020-03-19,296403783,10017286,133225,4665539,301069322
2020-03-20,309295360,28383833,128125,4333187,313628547
2020-03-23,297620966,9449945,161665,5302612,302923578
2020-03-24,295231088,10731065,141765,4709433,299940521
2020-03-25,307063491,21309893,136165,4538379,311601870
2020-03-26,299779914,9618179,142745,4784812,304564726
2020-03-27,287490132,9961209,167231,5859774,293349906
2020-03-30,287003600,11586493,146976,5051565,292055165
2020-03-31,285990062,14848631,150445,5145219,291135281
2020-04-01,283661106,5777579,160057,5441938,289103044
2020-04-02,292545741,19215647,168062,5714108,298259849
2020-04-03,289663109,5164038,135195,4603390,294266499
2020-04-07,281653010,13052082,133195,4721764,286374774
2020-04-08,284112907,8879875,133295,4699982,288812889
2020-04-09,288926174,14134505,132681,4635874,293562048
2020-04-10,287650735,8236066,134981,4668992,292319727
2020-04-13,288617295,9872214,167822,5763007,294380302
2020-04-14,300096126,20553520,119122,4068017,304164143
2020-04-15,306312823,17898144,151122,5088278,311401101
2020-04-16,301617402,11510226,142422,4816711,306434113
2020-04-17,299335412,20570026,125722,4322322,303657734
2020-04-20,306815084,20668183,129122,4410808,311225892
2020-04-21,300148798,10490990,119722,4083717,304232515
2020-04-22,286937145,4515961,104845,3604571,290541716
2020-04-23,284372531,16182862,102045,3554228,287926759
2020-04-24,280023646,12082702,101445,3526228,283549874
2020-04-27,269856880,7031278,129745,4519019,274375899
2020-04-28,267731446,10376043,120345,4174768,271906214
2020-04-29,270222407,13617014,128655,4448890,274671297
2020-04-30,261233819,18646164,122345,4383622,265617441
2020-05-06,269378350,25270553,123445,4410690,273789040
2020-05-07,253639645,14505487,124945,4567990,258207635
2020-05-08,253184800,12634493,128045,4699252,257884052
2020-05-11,261147503,21269622,115845,4222551,265370054
2020-05-12,273552669,21197288,115945,4179817,277732486
2020-05-13,281517594,19418971,115345,4168568,285686162
2020-05-14,296701070,26237361,114345,4084404,300785474
2020-05-15,297848914,16328560,112945,4036654,301885568
2020-05-18,298047543,21378981,113845,4133712,302181255
2020-05-19,309344079,32788005,100985,3644548,312988627
2020-05-20,327656250,33615688,104085,3651302,331307552
2020-05-21,331107891,28063335,99585,3380911,334488802
2020-05-22,326328346,11378705,101085,3436890,329765236
2020-05-25,327402281,10067143,96785,3267461,330669742
2020-05-26,345605333,25143429,112085,3791836,349397169
2020-05-27,332765925,10854052,107885,3704771,336470696
2020-05-28,316420828,16595060,139885,4873593,321294421
2020-05-29,316584560,11840491,135885,4751899,321336459
2020-06-01,327416353,35932700,125985,4457349,331873702
2020-06-02,334064193,22522702,128285,4522046,338586239
2020-06-03,336686045,18524863,108585,3806990,340493035
2020-06-04,341869442,18565306,100585,3490300,345359742
2020-06-05,328289264,17030696,94385,3373320,331662584
2020-06-08,304515947,26324373,113785,4142912,308658859
2020-06-09,289424266,12970033,126685,4659474,294083740
2020-06-10,288373181,9933700,102285,3761019,292134200
2020-06-11,301637165,24589863,109085,3910697,305547862
2020-06-12,302538021,21805223,95117,3400433,305938454
2020-06-15,315038999,26137951,110517,3883567,318922566
2020-06-16,317809074,23148097,106417,3775675,321584749
2020-06-17,298158189,11728125,125199,4567260,302725449
2020-06-18,295451229,10577902,172899,6295252,301746481
2020-06-19,289804592,15712508,186299,6889337,296693929
2020-06-22,301610548,24476120,202599,7461721,309072269
2020-06-23,315909291,28585921,193799,7127927,323037218
2020-06-24,311946070,22079189,177099,6616418,318562488
2020-06-29,304098716,23423066,189099,7049610,311148326
2020-07-01,326984793,83151180,225739,9171776,336156569
2020-07-02,334248224,57297515,191339,7695655,341943879
2020-07-03,349355085,57189027,194101,7746571,357101656
