date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-27,1109123724,74972775,1664320,50046102,1159169826
2023-10-30,1114132506,80040540,1374771,42191721,1156324227
2023-10-31,1121463573,43094582,1246031,38365294,1159828867
2023-11-01,1107243735,21063109,1176799,35786457,1143030192
2023-11-02,1101987347,19403448,1096411,32716903,1134704250
2023-11-03,1093775222,61410751,1050444,32490233,1126265455
2023-11-06,1085266695,65319067,937859,29270580,1114537275
2023-11-07,1092425075,67461223,912349,28620388,1121045463
2023-11-08,1127073601,111561947,1306555,41417795,1168491396
2023-11-09,1132588141,91185615,1295364,40739198,1173327339
2023-11-10,1102022725,34793168,1142729,35687427,1137710152
2023-11-13,1103251186,30949814,1130329,35390601,1138641787
2023-11-14,1102927193,34035884,975339,30615892,1133543085
2023-11-15,1104115517,48722580,893189,27724587,1131840104
2023-11-16,1110685835,42881102,1031566,31710339,1142396174
2023-11-17,1095957127,23328862,910567,28145627,1124102754
2023-11-20,1102607766,50609523,990118,30911484,1133519250
2023-11-21,1116039284,48891086,934118,28546646,1144585930
2023-11-22,1114828474,29648278,804551,23951484,1138779958
2023-11-23,1110019746,15198298,718851,21522399,1131542145
2023-11-24,1105529845,13358398,695898,20320222,1125850067
2023-11-27,1102115556,9608886,655298,19337844,1121453400
2023-11-28,1108059026,17322374,725098,21397642,1129456668
2023-11-29,1106779867,16437185,728614,21377535,1128157402
2023-11-30,1095012435,11190929,706554,20299297,1115311732
2023-12-01,1083712032,16561773,638761,18479356,1102191388
2023-12-04,1093453275,19874999,652361,18774950,1112228225
2023-12-05,1087983518,12881812,589057,16546611,1104530129
2023-12-06,1091323770,12962725,630902,17772509,1109096279
2023-12-07,1086793347,7910950,614982,17317894,1104111241
2023-12-08,1092185240,20545878,645578,18327959,1110513199
2023-12-11,1095470583,18947153,639178,18459461,1113930044
2023-12-12,1111100620,44515875,873628,25413838,1136514458
2023-12-13,1092818390,13265219,833258,23781183,1116599573
2023-12-14,1092429073,9837521,838830,23856324,1116285397
2023-12-15,1079936063,7124647,723633,20471577,1100407640
2023-12-18,1078095340,10272422,767054,21262738,1099358078
2023-12-19,1076543037,5744382,799454,22280783,1098823820
2023-12-20,1078161926,11603673,807994,22268315,1100430241
2023-12-21,1080557804,15808918,832534,22861384,1103419188
2023-12-22,1073159495,8891955,880184,23756165,1096915660
2023-12-25,1067601706,9812817,881934,23600555,1091202261
2023-12-26,1064270722,12327959,845814,21982705,1086253427
2023-12-27,1064833810,10691934,817990,21701275,1086535085
2023-12-28,1066768980,17507115,778710,21274357,1088043337
2023-12-29,1058972049,11046437,637800,17609659,1076581708
2024-01-02,1055366116,9420925,628450,17282376,1072648492
2024-01-03,1058632927,19382293,669750,18317663,1076950590
2024-01-04,1049575920,11369306,641380,17176157,1066752077
2024-01-05,1042626663,7055869,632490,16558588,1059185251
2024-01-08,1031784522,12013806,679360,17072317,1048856839
2024-01-09,1030929521,12612054,698000,17387181,1048316702
2024-01-10,1027645253,11010844,681900,16883845,1044529098
2024-01-11,1020388651,10058778,670600,16925943,1037314594
2024-01-12,1016890880,5841980,699200,17473008,1034363888
2024-01-15,1019462700,9721042,707050,17669179,1037131879
2024-01-16,1018389867,10577123,675650,16816929,1035206796
2024-01-17,1010661147,5855233,705520,17031253,1027692400
2024-01-18,999090567,10870116,716050,17242484,1016333051
2024-01-19,999693833,10287564,744250,17750362,1017444195
2024-01-22,985077054,7320670,727150,16237259,1001314313
2024-01-23,980129862,8840296,687250,15676172,995806034
2024-01-24,981962934,12066224,701736,16048702,998011636
2024-01-25,988410329,19223222,690796,16399496,1004809825
2024-01-26,991404424,20988546,694206,16272189,1007676613
2024-01-29,988654144,8670520,619786,14044352,1002698496
2024-01-30,972142420,9101307,680186,14685216,986827636
2024-01-31,948782441,7605597,590812,12135278,960917719
2024-02-01,942549188,11203085,604012,12442648,954991836
2024-02-02,909898380,10328016,619512,11950387,921848767
2024-02-05,852537627,11842992,580638,10190198,862727825
2024-02-06,846191112,17682223,681081,13771458,859962570
2024-02-07,844754306,24432088,500781,10962096,855716402
2024-02-08,828471325,42240116,503981,11621802,840093127
2024-02-19,824179102,38970372,361809,8433767,832612869
2024-02-20,811420283,19958585,355609,8253685,819673968
2024-02-21,794461909,40287810,352772,8145505,802607414
2024-02-22,802497654,58283845,354772,8397453,810895107
2024-02-23,797056748,36430701,270349,6439713,803496461
2024-02-26,804860679,50711815,361889,8721525,813582204
2024-02-27,811868777,55010875,316189,7901563,819770340
2024-02-28,843170247,91697396,313170,7359496,850529743
2024-02-29,836086133,108570508,505670,13177760,849263893
2024-03-01,850486203,86337921,458070,11822787,862308990
2024-03-04,861345005,88765768,546179,14315351,875660356
2024-03-05,847378126,55380623,470679,12082329,859460455
2024-03-06,851525009,41003295,436129,10990450,862515459
2024-03-07,842428551,46129735,482029,11997703,854426254
2024-03-08,843485468,36690035,390529,9837425,853322893
2024-03-11,848020423,41582113,385529,9850267,857870690
2024-03-12,846301467,44601290,381060,9755136,856056603
2024-03-13,846422266,36163443,360160,9230902,855653168
2024-03-14,839593062,25915229,307960,7775992,847369054
2024-03-15,833239914,17106696,316260,8045655,841285569
2024-03-18,841491163,37736165,308270,7981111,849472274
2024-03-19,847008312,55409958,377620,9889868,856898180
2024-03-20,874564763,102262609,480820,12857128,887421891
2024-03-21,873665746,50871182,384610,10115244,883780990
2024-03-22,903335139,124892690,760110,20500166,923835305
2024-03-25,914008578,80585929,886730,23046113,937054691
2024-03-26,888673474,35457181,738480,18631851,907305325
2024-03-27,879706472,24697804,747180,17723110,897429582
2024-03-28,885907393,57818733,786655,19965304,905872697
2024-03-29,881792954,29394571,635554,16187561,897980515
2024-04-01,885368252,36183113,615304,15917913,901286165
2024-04-02,893142036,38307258,603704,15581599,908723635
2024-04-03,900393534,66912809,645444,16981631,917375165
2024-04-08,910748950,38628338,643844,16192677,926941627
2024-04-09,912116754,19811871,619444,15758656,927875410
2024-04-10,905802156,23742557,656324,16375284,922177440
2024-04-11,896162409,23774269,638124,15672325,911834734
2024-04-12,886332273,16836187,661524,16035343,902367616
2024-04-15,879671741,26294203,641090,15572076,895243817
2024-04-16,870424320,28852609,557544,12461109,882885429
2024-04-17,861192755,18366381,535944,12658997,873851752
2024-04-18,858829492,17266655,513144,11961386,870790878
2024-04-19,858493084,29827994,522844,12035869,870528953
2024-04-22,853103691,10885761,502644,11485416,864589107
2024-04-23,851013713,11007303,474944,10809724,861823437
2024-04-24,847838750,20941891,457962,10730051,858568801
2024-04-25,847535170,17722651,442762,10435899,857971069
2024-04-26,836193674,29547314,503962,12558732,848752406
2024-04-29,831555693,37356491,419482,10810051,842365744
2024-04-30,816645494,20631251,415082,10613646,827259140
2024-05-06,824709534,25759057,423082,10805515,835515049
2024-05-07,820607265,15474339,403282,10263527,830870792
2024-05-08,819912260,17037807,424642,10603310,830515570
2024-05-09,819128665,18911850,479442,12187416,831316081
2024-05-10,805921265,10558453,458842,11383870,817305135
2024-05-13,809853837,15676140,394242,9572195,819426032
2024-05-14,807594370,11954171,419082,10137593,817731963
2024-05-15,809652603,15195257,398582,9585898,819238501
2024-05-16,810375382,14936210,388682,9289500,819664882
2024-05-17,805399955,14635804,379482,9289719,814689674
2024-05-20,803150935,17655161,345942,8586280,811737215
2024-05-21,801405678,9058098,351942,8608501,810014179
2024-05-22,799019825,14224500,377142,9221122,808240947
2024-05-23,793737793,14551008,384742,9187638,802925431
2024-05-24,781064830,7452904,395942,9229408,790294238
2024-05-27,816375420,120819507,786642,20869612,837245032
2024-05-28,821043087,127197652,687112,18249694,839292781
2024-05-29,813404600,56016581,642612,17087054,830491654
2024-05-30,865687633,154542150,769376,21057821,886745454
2024-05-31,851472791,73740652,650476,17309167,868781958
2024-06-03,858431724,67997891,666276,17862860,876294584
2024-06-04,851980974,45194949,582676,15505009,867485983
2024-06-05,866788470,76766449,652776,17442174,884230644
2024-06-06,863471068,122443745,760176,20631177,884102245
2024-06-07,862650965,158858648,578286,16648854,879299819
2024-06-11,928177197,301448810,555986,17997267,946174464
2024-06-12,946051379,214064316,430126,13480149,959531528
2024-06-13,1006887216,278106602,605996,18913135,1025800351
2024-06-14,998137283,175839073,498026,15224655,1013361938
2024-06-17,1047980590,165244241,514926,15993602,1063974192
2024-06-18,1031916596,99526888,443126,13643850,1045560446
2024-06-19,1049201259,295324341,576726,18708991,1067910250
2024-06-20,1049558441,189089856,634326,18928288,1068486729
2024-06-21,1021723458,123874317,614326,18638651,1040362109
2024-06-24,1023790734,139858681,571413,17645233,1041435967
2024-06-25,1028033470,130869844,453564,13117071,1041150541
2024-06-26,1035316605,101000077,502664,14929121,1050245726
2024-06-27,1020266644,76436224,476784,13531129,1033797773
2024-06-28,1011835968,71499539,495284,14160170,1025996138
2024-07-01,993966291,64841152,534544,15368141,1009334432
2024-07-02,994621070,42692874,500944,14181725,1008802795
2024-07-03,980225494,73438055,532944,15306151,995531645
2024-07-04,1001965571,78676347,538144,15127228,1017092799
2024-07-05,988123641,39410478,517064,14384721,1002508362
2024-07-08,1002202668,69052197,484864,13581040,1015783708
2024-07-09,1022737208,141443848,523864,15563999,1038301207
2024-07-10,1040279451,104606278,579064,16931831,1057211282
2024-07-11,1045643558,106209879,622464,18443608,1064087166
2024-07-12,1041706605,99837667,626564,18784389,1060490994
2024-07-15,1032642899,81852875,611664,18007388,1050650287
2024-07-16,1003301307,77945496,544264,15936050,1019237357
2024-07-17,1014781939,108738782,585464,17388281,1032170220
2024-07-18,1035502104,178562563,609864,19082645,1054584749
2024-07-19,1042046735,155463906,597964,18524925,1060571660
2024-07-22,1060450907,135969165,550368,17099935,1077550842
2024-07-23,1040490585,90330847,549868,16056146,1056546731
2024-07-24,1022428190,53893789,515268,14540863,1036969053
2024-07-25,1024731202,40551535,515268,14530558,1039261760
2024-07-26,1014945305,39217103,498968,14260506,1029205811
2024-07-29,1015417895,37220499,489368,13751241,1029169136
2024-07-30,1020769264,66873414,534968,15433827,1036203091
2024-07-31,1014665955,81874114,525468,15643183,1030309138
2024-08-01,1021385155,73622020,485628,14457146,1035842301
2024-08-02,997078743,39840687,464928,13357381,1010436124
2024-08-05,985221824,49770187,440305,11795771,997017595
2024-08-06,980577936,31468271,424405,11526840,992104776
2024-08-07,974198153,21972934,420205,11345535,985543688
2024-08-08,973180334,31208356,375695,10237689,983418023
2024-08-09,972812969,30293115,403095,10847287,983660256
2024-08-12,963834257,17800932,307795,8196581,972030838
2024-08-13,958992166,17022815,294995,7953065,966945231
2024-08-14,956748386,17749019,293895,7782340,964530726
2024-08-15,954269027,23028355,281595,7538298,961807325
2024-08-16,958747060,28590505,248895,6613140,965360200
2024-08-19,967871175,29752877,238795,6387767,974258942
2024-08-20,967933744,25144508,243395,6428062,974361806
2024-08-21,954295322,15527850,245495,6387780,960683102
2024-08-22,944416441,14830458,214895,5509908,949926349
2024-08-23,942863706,11558697,189895,4878402,947742108
2024-08-26,935217480,13553720,179395,4585336,939802816
2024-08-27,926135724,9197571,167295,4197431,930333155
2024-08-28,925758502,8556466,145125,3642638,929401140
2024-08-29,916809601,18771184,136125,3461659,920271260
2024-08-30,916561660,46507341,182225,4874519,921436179
2024-09-02,911911140,26819001,181725,4779368,916690508
2024-09-03,911760483,16135437,172225,4550185,916310668
2024-09-04,934260980,72434922,202125,5507906,939768886
2024-09-05,926473030,31802683,174125,4730976,931204006
2024-09-06,928335485,33275297,168325,4457246,932792731
2024-09-09,934536980,29008867,176425,4671734,939208714
2024-09-10,932214660,37944748,156425,4246939,936461599
2024-09-11,924052078,16291033,156425,4217218,928269296
2024-09-12,920950325,19349832,157025,4143890,925094215
2024-09-13,908316051,13589521,157025,4077939,912393990
2024-09-18,905949754,64024400,167425,4548937,910498691
2024-09-19,921140990,57617315,166425,4485154,925626144
2024-09-20,920834225,36635875,172425,4622714,925456939
2024-09-23,918965865,28652553,162225,4260029,923225894
2024-09-24,912409657,52895732,179825,4925407,917335064
2024-09-25,913922417,68395631,164125,4497025,918419442
2024-09-26,916660884,69890535,143025,4093376,920754260
2024-09-27,943759630,139724340,159925,4848926,948608556
2024-09-30,938938308,215817284,123811,4376719,943315027
2024-10-08,1123089324,426019117,117711,4993301,1128082625
2024-10-09,1239605922,629279102,147011,6227386,1245833308
2024-10-10,1235105781,266868167,193711,7622528,1242728309
2024-10-11,1203789651,181886252,176611,6467495,1210257146
2024-10-14,1254191332,200058678,175411,6809455,1261000787
2024-10-15,1279639982,274273952,199011,7685805,1287325787
2024-10-16,1317584819,308989504,188258,7545381,1325130200
2024-10-17,1344424653,254674142,178958,7056314,1351480967
2024-10-18,1393016109,465220416,215858,9288369,1402304478
2024-10-21,1432958281,539451350,216458,9171325,1442129606
2024-10-22,1424104009,291757176,200558,8505665,1432609674
2024-10-23,1381456238,190418043,193658,7970964,1389427202
2024-10-24,1399896458,119080578,187498,7661168,1407557626
2024-10-25,1415487539,161938398,188498,7656789,1423144328
2024-10-28,1382055326,115921292,195898,7882936,1389938262
2024-10-29,1447167526,215045647,186198,7351097,1454518623
2024-10-30,1529450833,196008592,162887,6499191,1535950024
2024-10-31,1581123364,381289192,144147,6022462,1587145826
2024-11-01,1602525297,299279304,127687,5018099,1607543396
2024-11-04,1598051714,161675692,132687,5393727,1603445441
2024-11-05,1622357732,300514003,128087,5368126,1627725858
2024-11-06,1675844964,394177031,175587,7490541,1683335505
2024-11-07,1766838408,585478711,106400,4788000,1771626408
2024-11-08,1795891744,636301887,169715,7649055,1803540799
2024-11-11,1894692867,608592525,148715,6884017,1901576884
2024-11-12,1884598521,370736841,146115,6563486,1891162007
2024-11-13,1867052870,213051904,100400,4487880,1871540750
2024-11-14,1778894654,156134655,99100,4200849,1783095503
2024-11-15,1741087331,153902138,108200,4387510,1745474841
2024-11-18,1729192464,141837790,107900,4141202,1733333666
2024-11-19,1713399996,127251175,138400,5563680,1718963676
2024-11-20,1726234134,142369549,110100,4420515,1730654649
2024-11-21,1721401606,106356817,120200,4812808,1726214414
2024-11-22,1669869499,121622319,92600,3530838,1673400337
2024-11-25,1664197120,87462603,86000,3291220,1667488340
2024-11-26,1659259598,55933420,85300,3222634,1662482232
2024-11-27,1683688922,127128686,74500,2919655,1686608577
2024-11-28,1680811779,90365944,71200,2748320,1683560099
2024-11-29,1677735766,119628678,70400,2761792,1680497558
2024-12-02,1651472065,118257862,76400,3098784,1654570849
2024-12-03,1683916157,301656489,116900,4927335,1688843492
2024-12-04,1666638011,177761323,110100,4559241,1671197252
2024-12-05,1643856957,96154313,91100,3814357,1647671314
2024-12-06,1654355892,139895273,91000,3842020,1658197912
2024-12-09,1637125669,74609641,91200,3775680,1640901349
2024-12-10,1648588385,142020696,91200,3791184,1652379569
2024-12-11,1619719040,103803599,85000,3597200,1623316240
2024-12-12,1615646911,116430083,77200,3301072,1618947983
2024-12-13,1639062554,181967837,87900,3693558,1642756112
2024-12-16,1598635779,94386363,107200,4403776,1603039555
2024-12-17,1563595101,54388847,83900,3366068,1566961169
2024-12-18,1557837921,76401408,78900,3208863,1561046784
2024-12-19,1549437132,73460235,111200,4540296,1553977428
2024-12-20,1618421458,215177874,98400,4168224,1622589682
2024-12-23,1565352310,101180970,112200,4594590,1569946900
2024-12-24,1558823674,96116645,98200,4077264,1562900938
2024-12-25,1550760314,77782950,107000,4326010,1555086324
2024-12-26,1527161070,84560351,108000,4415040,1531576110
2024-12-27,1526652169,125265136,107400,4416288,1531068457
2024-12-30,1520890236,69755596,106800,4341420,1525231656
2024-12-31,1479549373,85197030,108300,4179297,1483728670
2025-01-02,1456268698,66281578,117200,4312960,1460581658
2025-01-03,1438046990,50530957,115700,4162886,1442209876
2025-01-06,1426728769,35251498,117500,4199450,1430928219
2025-01-07,1422117223,51404079,107200,3948176,1426065399
2025-01-08,1428465981,66921714,114900,4205340,1432671321
2025-01-09,1426018607,45383436,114100,4192034,1430210641
2025-01-10,1419935000,46903627,125000,4500000,1424435000
2025-01-13,1424611935,42082965,117800,4311480,1428923415
2025-01-14,1438197746,99076044,124500,4734735,1442932481
2025-01-15,1439186724,54551142,129000,4841370,1444028094
2025-01-16,1433213197,64011915,149900,5609258,1438822455
2025-01-17,1418954913,66046107,145000,5473750,1424428663
2025-01-20,1421397610,52899706,132500,4996575,1426394185
2025-01-21,1400427049,44837017,144300,5470413,1405897462
2025-01-22,1384510872,39147262,134100,5051547,1389562419
2025-01-23,1365991336,79193858,136500,5055960,1371047296
2025-01-24,1353130518,50003199,115600,4365056,1357495574
2025-01-27,1326487486,42300513,127100,4664570,1331152056
2025-02-05,1337636447,63304579,162600,6050346,1343686793
2025-02-06,1326194545,94479941,189400,7312734,1333507279
2025-02-07,1319938416,120916442,189900,7370019,1327308435
2025-02-10,1342227796,97026688,176900,6856644,1349084440
2025-02-11,1340067529,62355869,178100,6753552,1346821081
2025-02-12,1325553927,99496278,172300,6747268,1332301195
2025-02-13,1347045299,108516493,169800,6409950,1353455249
2025-02-14,1344264483,70458161,166500,6220440,1350484923
2025-02-17,1340537606,63540366,151700,5719090,1346256696
2025-02-18,1332542092,85037562,153600,5669376,1338211468
2025-02-19,1318200834,87218542,161500,6175760,1324376594
2025-02-20,1317756941,77668200,154500,5875635,1323632576
2025-02-21,1293977031,110204816,156400,6069884,1300046915
2025-02-24,1324147136,127511230,153400,5977998,1330125134
2025-02-25,1408298091,309976647,219700,8902244,1417200335
2025-02-26,1459229367,197397228,218400,8821176,1468050543
2025-02-27,1474377712,158471188,204500,8155460,1482533172
2025-02-28,1483565600,122975669,201500,7604610,1491170210
2025-03-03,1470713800,97049041,195700,7415073,1478128873
2025-03-04,1468471516,92418102,176600,6770844,1475242360
2025-03-05,1447771546,123312417,193600,7509744,1455281290
2025-03-06,1440535308,133587626,192000,7557120,1448092428
2025-03-07,1434411939,89676396,181100,7026680,1441438619
2025-03-10,1477599373,115468418,185400,7271388,1484870761
2025-03-11,1467471013,69953479,172400,6668432,1474139445
2025-03-12,1437122660,102583295,169500,6410490,1443533150
2025-03-13,1402800300,64099601,178500,6604500,1409404800
2025-03-14,1377532005,57777873,166900,6280447,1383812452
2025-03-17,1376594590,49963420,156700,5896621,1382491211
2025-03-18,1384468447,53373227,173100,6505098,1390973545
2025-03-19,1379679902,44206198,175000,6483750,1386163652
2025-03-20,1370869186,38171445,172800,6346944,1377216130
2025-03-21,1356620075,39400981,172200,6219864,1362839939
2025-03-24,1350690439,50055415,175200,6289680,1356980119
2025-03-25,1346474725,42788524,173900,6246488,1352721213
2025-03-26,1342181865,33829449,174100,6220593,1348402458
2025-03-27,1371349376,127929006,169700,6278900,1377628276
2025-03-28,1380988252,84758830,174300,6353235,1387341487
2025-03-31,1381979868,60438414,168800,6151072,1388130940
2025-04-01,1396289618,110903899,175400,6579254,1402868872
2025-04-02,1401568430,72431787,175400,6535404,1408103834
2025-04-03,1414161966,90470262,170000,6354600,1420516566
2025-04-07,1343083413,166000192,178200,6247692,1349331105
2025-04-08,1332055086,111683716,174400,6210384,1338265470
2025-04-09,1306584729,147558749,140500,5253295,1311838024
2025-04-10,1354403272,203794168,154200,5763996,1360167268
2025-04-11,1403635254,300357587,166700,6484630,1410119884
2025-04-14,1423597190,198691322,166600,6502398,1430099588
2025-04-15,1453500149,122553527,151300,5787225,1459287374
2025-04-16,1444362545,105697669,145400,5578998,1449941543
2025-04-17,1412018600,154729144,148900,5704359,1417722959
2025-04-18,1402893369,105966047,140500,5212550,1408105919
2025-04-21,1414020079,77440208,143900,5391933,1419412012
2025-04-22,1391924039,189424420,145600,5620160,1397544199
2025-04-23,1411744796,136233930,155400,6034182,1417778978
2025-04-24,1434118935,134009654,155900,6005268,1440124203
2025-04-25,1439083312,111770546,158800,6123328,1445206640
2025-04-28,1432827795,86797038,157300,6041893,1438869688
2025-04-29,1429093894,85444143,148700,5727924,1434821818
2025-04-30,1462183197,213592550,156500,6184880,1468368077
2025-05-06,1518890358,252289436,156900,6398382,1525288740
2025-05-07,1518900026,190107550,157800,6351450,1525251476
2025-05-08,1509480585,118453292,152900,6103768,1515584353
2025-05-09,1485415482,94010433,177660,5722430,1491137912
2025-05-12,1442405821,79533775,175940,5718050,1448123871
2025-05-13,1415469915,98569456,180200,5705134,1421175049
2025-05-14,1431104532,83355702,170220,5450444,1436554976
2025-05-15,1424872234,63805465,173340,5423808,1430296042
2025-05-16,1411970483,45358537,164020,5086261,1417056744
2025-05-19,1408835807,46535265,162100,5044552,1413880359
2025-05-20,1403208294,58644666,168400,5343332,1408551626
2025-05-21,1398619629,45912037,165100,5189093,1403808722
2025-05-22,1390572365,59130162,170100,5201658,1395774023
2025-05-23,1376300145,49794597,168000,5134081,1381434226
2025-05-26,1393943548,74235214,171300,5334281,1399277829
2025-05-27,1381783340,37964988,172500,5368200,1387151540
2025-05-28,1382217250,40020064,173100,5321093,1387538343
2025-05-29,1369496092,65019173,173400,5481175,1374977267
2025-05-30,1341442232,37847472,169380,5267718,1346709950
2025-06-03,1333526508,58469705,152700,4822267,1338348775
2025-06-04,1331126087,40075604,178740,5644610,1336770697
2025-06-05,1342342678,68495798,175240,5562116,1347904794
2025-06-06,1370250535,78768697,178440,5624428,1375874963
2025-06-09,1390034038,85836369,176340,5616429,1395650467
2025-06-10,1406723519,89508136,176200,5462200,1412185719
2025-06-11,1380506806,29936427,178300,5537999,1386044805
2025-06-12,1387756869,67184780,174600,5307840,1393064709
2025-06-13,1387984430,58064978,173900,5303950,1393288380
2025-06-16,1380938423,33013130,179700,5493428,1386431851
2025-06-17,1383203635,34213394,182700,5541292,1388744927
2025-06-18,1364188656,31071932,182600,5521823,1369710479
2025-06-19,1365220062,36364180,181620,5439519,1370659581
2025-06-20,1352136532,60614254,225540,6851906,1358988438
2025-06-23,1360906765,72045402,222540,6843105,1367749870
2025-06-24,1366967321,78725868,222308,6900440,1373867761
2025-06-25,1371899114,84215682,219308,6881886,1378781000
2025-06-26,1371653138,63760275,216948,6738405,1378391543
2025-06-27,1359945392,61728523,218588,6795902,1366741294
2025-06-30,1322665230,143261555,237788,7523613,1330188843
2025-07-01,1342423236,154301851,261040,8379384,1350802620
2025-07-02,1349730846,80023939,249640,7921077,1357651923
2025-07-03,1368125610,69106251,254240,8003475,1376129085
2025-07-04,1368879730,72034414,204440,6362172,1375241902
2025-07-07,1353386857,36792760,226740,7042544,1360429401
2025-07-08,1354981291,64221246,223840,7042006,1362023297
2025-07-09,1375364359,60248584,238840,7396874,1382761233
2025-07-10,1380451169,44364391,250440,7721065,1388172234
2025-07-11,1374934471,49429373,249040,7752616,1382687087
2025-07-14,1367469748,31438879,247940,7698537,1375168285
2025-07-15,1369246763,37017470,241600,7470272,1376717035
2025-07-16,1363490726,35984872,240060,7446661,1370937387
2025-07-17,1351394100,55383826,244160,7686157,1359080257
2025-07-18,1341813868,77662924,243860,7788888,1349602756
2025-07-21,1362157202,74625177,238960,7560694,1369717896
2025-07-22,1362167781,63684874,295260,9359742,1371527523
2025-07-23,1357765812,65332747,293960,9247982,1367013794
2025-07-24,1346547300,83356486,292060,9328396,1355875696
2025-07-25,1360480801,165951443,273200,8892660,1369373461
2025-07-28,1372458343,116515737,299500,9757710,1382216053
2025-07-29,1384664965,90514758,301500,9807796,1394472761
2025-07-30,1350718905,82441182,302500,9782850,1360501755
2025-07-31,1334474159,96113160,298640,9428064,1343902223
2025-08-01,1338321567,60322071,295240,9208535,1347530102
2025-08-04,1345206748,47088083,302040,9499158,1354705906
2025-08-05,1333626282,77666875,322520,10249686,1343875968
2025-08-06,1327060476,80709219,322720,10398037,1337458513
2025-08-07,1345176813,118045737,322220,10439928,1355616741
2025-08-08,1359311165,98251863,319420,10227828,1369538993
2025-08-11,1348581700,69317249,327120,10546348,1359128048
2025-08-12,1353766764,179938191,327620,10739384,1364506148
2025-08-13,1373332666,338746338,327120,11347792,1384680458
2025-08-14,1419993556,228868877,326920,11033550,1431027106
2025-08-15,1412127890,231634861,333520,11679870,1423807760
2025-08-18,1536499908,402086083,337120,11853138,1548353046
2025-08-19,1518900475,192634687,338720,11679065,1530579540
2025-08-20,1461671429,166649037,339600,11869020,1473540449
2025-08-21,1478728594,145916965,337300,11569390,1490297984
2025-08-22,1462357038,271599621,340100,12202789,1474559827
2025-08-25,1506223082,321581550,312600,11278608,1517501690
2025-08-26,1536457585,184045030,279820,10045538,1546503123
2025-08-27,1553802388,299734400,294720,10427194,1564229582
2025-08-28,1577360630,325440708,266820,9861667,1587222297
2025-08-29,1606436682,221869625,241620,8739395,1615176077
2025-09-01,1623099451,232343964,250220,9195585,1632295036
2025-09-02,1608275946,214695758,244620,8512776,1616788722
2025-09-03,1619037824,281073526,135632,4787810,1623825634
2025-09-04,1591915866,180374624,137992,4618591,1596534457
2025-09-05,1546400993,106395117,160892,5570080,1551971073
2025-09-08,1541896954,133078948,153972,5344368,1547241322
2025-09-09,1546240717,103292266,205272,6874558,1553115275
2025-09-10,1563946223,90628150,212572,7017002,1570963225
2025-09-11,1539447333,163611923,212572,7303974,1546751307
2025-09-12,1502129313,120741620,201750,7010813,1509140126
2025-09-15,1533213563,115848161,206632,7073013,1540286576
2025-09-16,1544497400,100443624,270952,9293653,1553791053
2025-09-17,1544943789,285520561,285852,10293530,1555237319
2025-09-18,1588450971,367263418,243532,8767152,1597218123
2025-09-19,1640346063,275956433,226432,8162873,1648508936
2025-09-22,1874010509,581090361,265132,10000778,1884011287
2025-09-23,1769686511,387694579,319832,12207987,1781894498
2025-09-24,1962127463,933299659,516232,22167001,1984294464
2025-09-25,1958342573,569055352,480332,20130714,1978473287
2025-09-26,1985015704,395706587,442032,18322226,2003337930
2025-09-29,1970249774,328909171,411732,17251570,1987501344
2025-09-30,2048652568,545723147,429332,18641595,2067294163
2025-10-09,2133740738,646578074,410632,17731089,2151471827
2025-10-10,2052299713,337757594,354212,14770640,2067070353
2025-10-13,2156281974,706178798,399212,18255964,2174537938
2025-10-14,2207461672,607069507,380912,15891648,2223353320
2025-10-15,2155835133,241870435,345532,14142624,2169977757
2025-10-16,2133674990,194193259,389432,15542231,2149217221
2025-10-17,2104611961,159702357,360232,13699623,2118311584
2025-10-20,2078173414,131221468,347032,13208038,2091381452
2025-10-21,2146296347,200065003,365832,14117456,2160413803
2025-10-22,2127398357,107236101,320332,12201445,2139599802
2025-10-23,2078425784,105679680,360932,13574652,2092000436
2025-10-24,2048824817,191398611,362432,14239952,2063064769
2025-10-27,2086575318,522135700,460532,19162736,2105738054
2025-10-28,2157323035,359184962,445632,18409058,2175732093
2025-10-29,2091665936,273314365,439332,18276211,2109942147
2025-10-30,2064362851,206186928,412332,16703569,2081066420
2025-10-31,2048631094,159555823,421532,16663160,2065294254
2025-11-03,1997725071,124165749,515172,20194742,2017919813
2025-11-04,2017957463,99541320,524572,20290444,2038247907
2025-11-05,2002801468,84241527,527372,20208895,2023010363
2025-11-06,2012721257,122013294,515672,20100894,2032822151
2025-11-07,2008430501,95194611,496472,19099277,2027529778
2025-11-10,2006048540,105635628,445612,17209535,2023258075
2025-11-11,2042204019,148700273,444892,17150586,2059354605
2025-11-12,2001044117,131531677,425792,15745787,2016789904
2025-11-13,1988306059,98108227,324772,12201684,2000507743
2025-11-14,1940497828,99315248,298532,10779990,1951277818
2025-11-17,1985150279,187131395,345792,12780472,1997930751
2025-11-18,2006016186,172674661,295592,11013757,2017029943
2025-11-19,2072466819,393741070,426120,16806172,2089272991
2025-11-20,2104102759,356416435,416320,16082441,2120185200
2025-11-21,2059915989,423578253,493520,19331178,2079247167
2025-11-24,2155522013,486051902,502720,20812608,2176334621
2025-11-25,2162916847,445414428,530320,21753726,2184670573
2025-11-26,2154342761,342671825,490320,19127383,2173470144
2025-11-27,2149989583,269419049,491760,18652456,2168642039
