date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-24,368118998,5778793,2579244,16094482.56,384213480.56
2023-03-27,369183245,6066973,2579444,16173113.88,385356358.88
2023-03-28,370065028,4616666,2561644,15933425.68,385998453.68
2023-03-29,370482418,3169527,2583269,15887104.35,386369522.35
2023-03-30,367136727,1965243,2574169,15856881.04,382993608.04
2023-03-31,365487531,2083335,2472967,15258206.39,380745737.39
2023-04-03,360328096,4274297,2456048,15202937.12,375531033.12
2023-04-04,363657754,6614565,1681048,10203961.36,373861715.36
2023-04-06,361674938,3121444,1681048,10153529.92,371828467.92
2023-04-07,360424782,1526451,1673330,10173846.4,370598628.4
2023-04-10,356850204,2681942,1681130,10221270.4,367071474.4
2023-04-11,355123748,1103301,1681130,10187647.8,365311395.8
2023-04-12,350598593,1471537,1667630,10105837.8,360704430.8
2023-04-13,362373801,35035283,1751730,11386245.0,373760046.0
2023-04-14,362168102,12840633,657838,4203584.82,366371686.82
2023-04-17,358951655,12564085,669038,4368818.14,363320473.14
2023-04-18,350820640,5026330,152138,993461.14,351814101.14
2023-04-19,347707701,8149994,106638,682483.2,348390184.2
2023-04-20,349500173,7090808,93438,589593.78,350089766.78
2023-04-21,348736604,10383720,92038,564192.94,349300796.94
2023-04-24,349547903,5358187,90538,557714.08,350105617.08
2023-04-25,349678599,2991303,184322,1115148.1,350793747.1
2023-04-26,347153432,9067644,248172,1392244.92,348545676.92
2023-04-27,345822098,2826804,201002,1131641.26,346953739.26
2023-04-28,344111732,2800500,207272,1175232.24,345286964.24
2023-05-04,342629728,3576057,171360,978465.6,343608193.6
2023-05-05,337970359,4231366,171899,950601.47,338920960.47
2023-05-08,337740812,6316018,138189,783531.63,338524343.63
2023-05-09,335134339,2128339,231854,1293745.32,336428084.32
2023-05-10,334786002,2204247,198953,1126073.98,335912075.98
2023-05-11,336346898,4108484,225818,1293937.14,337640835.14
2023-05-12,335407798,1562355,242100,1409022.0,336816820.0
2023-05-15,333851838,1540616,176211,1034358.57,334886196.57
2023-05-16,331991369,1698490,130768,788531.04,332779900.04
2023-05-17,330986669,1014216,124649,755372.94,331742041.94
2023-05-18,329190710,1502090,139873,843434.19,330034144.19
2023-05-19,325351321,1451712,152381,924952.67,326276273.67
2023-05-22,324480604,1763227,144060,887409.6,325368013.6
2023-05-23,322807922,815859,125196,756183.84,323564105.84
2023-05-24,321998470,1666285,91875,546656.25,322545126.25
2023-05-25,322178444,604445,87351,524106.0,322702550.0
2023-05-26,321014588,1387955,71251,431068.55,321445656.55
2023-05-29,321521005,1696634,69751,419901.02,321940906.02
2023-05-30,322295809,1821673,67551,410034.57,322705843.57
2023-05-31,322242546,768224,83170,500683.4,322743229.4
2023-06-01,321913906,1569963,72138,432828.0,322346734.0
2023-06-02,315923229,1019926,69161,419807.27,316343036.27
2023-06-05,316112966,1643829,67961,409804.83,316522770.83
2023-06-06,314845777,2222879,75561,443543.07,315289320.07
2023-06-07,314562005,1656863,170361,979575.75,315541580.75
2023-06-08,314513621,1284900,170215,968523.35,315482144.35
2023-06-09,313699010,853366,170945,979514.85,314678524.85
2023-06-12,313169578,2736396,167045,963849.65,314133427.65
2023-06-13,313132557,2195268,431080,2500264.0,315632821.0
2023-06-14,314306889,3703502,434450,2476365.0,316783254.0
2023-06-15,314713642,2703719,438579,2482357.14,317195999.14
2023-06-16,315046438,3942200,486899,2809407.23,317855845.23
2023-06-19,313653949,2324097,470665,2687497.15,316341446.15
2023-06-20,314112596,2679642,641985,3607955.7,317720551.7
2023-06-21,314105124,2346922,594285,3274510.35,317379634.35
2023-06-26,313807596,2019552,595866,3247469.7,317055065.7
2023-06-27,314196477,1439808,593231,3280567.43,317477044.43
2023-06-28,314204154,955201,618930,3428872.2,317633026.2
2023-06-29,315492954,2564132,621577,3455968.12,318948922.12
2023-06-30,316185422,2575504,621348,3460908.36,319646330.36
2023-07-03,315067321,2379181,618948,3515624.64,318582945.64
2023-07-04,313943250,1312209,616690,3539800.6,317483050.6
2023-07-05,312341613,944019,614390,3477447.4,315819060.4
2023-07-06,311656347,1026678,621227,3516144.82,315172491.82
2023-07-07,312261244,1464765,628727,3533445.74,315794689.74
2023-07-10,312520290,1368987,628527,3538607.01,316058897.01
2023-07-11,311897218,1137310,631184,3610372.48,315507590.48
2023-07-12,311723890,1115656,624024,3538216.08,315262106.08
2023-07-13,310841922,1190887,629681,3589181.7,314431103.7
2023-07-14,309510215,1589779,602195,3414445.65,312924660.65
2023-07-17,309412390,1140924,602795,3393735.85,312806125.85
2023-07-18,310395071,3502980,328661,1860221.26,312255292.26
2023-07-19,310627314,1947524,361861,2030040.21,312657354.21
2023-07-20,310971667,1145925,371815,2067291.4,313038958.4
2023-07-21,308276120,1174075,225944,1253989.2,309530109.2
2023-07-24,308598737,1254488,236936,1312625.44,309911362.44
2023-07-25,313270460,6133981,214836,1194488.16,314464948.16
2023-07-26,313531964,2593297,231454,1279940.62,314811904.62
2023-07-27,312106706,2433059,251454,1393055.16,313499761.16
2023-07-28,310362345,3192648,232960,1306905.6,311669250.6
2023-07-31,309404510,2574371,220160,1250508.8,310655018.8
2023-08-01,308634230,2244432,222245,1271241.4,309905471.4
2023-08-02,304494605,1434924,221845,1266734.95,305761339.95
2023-08-03,305198647,1814255,221845,1266734.95,306465381.95
2023-08-04,303729549,1274214,220245,1257598.95,304987147.95
2023-08-07,302859828,1330593,213445,1212367.6,304072195.6
2023-08-08,304197240,2973244,213445,1203829.8,305401069.8
2023-08-09,304885255,2022586,225220,1261232.0,306146487.0
2023-08-10,304032509,1039401,240520,1344506.8,305377015.8
2023-08-11,305621905,2148239,243420,1338810.0,306960715.0
2023-08-14,306512875,1438520,248830,1358611.8,307871486.8
2023-08-15,307150673,4639046,297113,1610352.46,308761025.46
2023-08-16,308027636,1405605,285113,1528205.68,309555841.68
2023-08-17,308641395,1588917,262709,1416001.51,310057396.51
2023-08-18,311195736,4522550,273410,1454541.2,312650277.2
2023-08-21,313949813,3672956,403830,2136260.7,316086073.7
2023-08-22,315010797,2831658,403830,2099916.0,317110713.0
2023-08-23,315619076,1545262,407330,2073309.7,317692385.7
2023-08-24,315855200,841580,414730,2102681.1,317957881.1
2023-08-25,316913645,2254295,461630,2312766.3,319226411.3
2023-08-28,316061350,1345905,433006,2191010.36,318252360.36
2023-08-29,315510184,2785854,433892,2251899.48,317762083.48
2023-08-30,314704096,3777739,399495,2077374.0,316781470.0
2023-08-31,313525089,2839127,402295,2031589.75,315556678.75
2023-09-01,313469829,1381697,400430,2022171.5,315492000.5
2023-09-04,313011893,1869320,465803,2389569.39,315401462.39
2023-09-05,312695313,1341872,420603,2153487.36,314848800.36
2023-09-06,311672678,1603205,400403,2054067.39,313726745.39
2023-09-07,311504315,1907108,413906,2065390.94,313569705.94
2023-09-08,312105072,2229430,515506,2582685.06,314687757.06
2023-09-11,316113221,6814081,546279,2786022.9,318899243.9
2023-09-12,316140525,3141687,543679,2783636.48,318924161.48
2023-09-13,318860146,4484728,555008,2808340.48,321668486.48
2023-09-14,322252553,4847319,619662,3098310.0,325350863.0
2023-09-15,323463950,3484671,667262,3403036.2,326866986.2
2023-09-18,323133972,2759925,534014,2723471.4,325857443.4
2023-09-19,322686482,2013963,549866,2809815.26,325496297.26
2023-09-20,321554172,1766684,724468,3665808.08,325219980.08
2023-09-21,321210168,941689,735720,3708028.8,324918196.8
2023-09-22,321006075,1438688,704391,3585350.19,324591425.19
2023-09-25,321764202,2448570,652859,3257766.41,325021968.41
2023-09-26,321744265,1356803,733584,3645912.48,325390177.48
2023-09-27,318192861,2880196,590145,3003838.05,321196699.05
2023-09-28,314386579,2313888,524414,2669267.26,317055846.26
2023-10-09,315519392,3064790,497425,2516970.5,318036362.5
2023-10-10,318256436,3769912,424225,2138094.0,320394530.0
2023-10-11,318546957,1891172,467221,2336105.0,320883062.0
2023-10-12,316493841,3104924,451980,2296058.4,318789899.4
2023-10-13,317711341,3266154,379820,1921889.2,319633230.2
2023-10-16,319088254,3065632,386820,1934100.0,321022354.0
2023-10-17,319402208,1029214,441677,2212801.77,321615009.77
2023-10-18,318889308,1862228,427502,2107584.86,320996892.86
2023-10-19,318410744,2659691,459311,2232251.46,320642995.46
2023-10-20,317916550,1962001,414889,2049551.66,319966101.66
2023-10-23,317397668,1805880,389389,1869067.2,319266735.2
2023-10-24,317276872,944323,431826,2098674.36,319375546.36
2023-10-25,319025676,3218750,402905,1982292.6,321007968.6
2023-10-26,318704740,1411369,391405,1913970.45,320618710.45
2023-10-27,315485118,833718,389505,1931944.8,317417062.8
2023-10-30,315306684,3083248,428083,2136134.17,317442818.17
2023-10-31,315409170,1133770,419813,2099065.0,317508235.0
2023-11-01,309249671,1506700,415413,2122760.43,311372431.43
2023-11-02,311101169,4235040,416626,2074797.48,313175966.48
2023-11-03,311894913,3926651,491369,2481413.45,314376326.45
2023-11-06,308485323,1424928,510028,2652145.6,311137468.6
2023-11-07,304867757,1061663,525505,2753646.2,307621403.2
2023-11-08,303082179,755786,510234,2648114.46,305730293.46
2023-11-09,304089849,2926284,524511,2690741.43,306780590.43
2023-11-10,300982376,576192,473305,2428054.65,303410430.65
2023-11-13,301218876,1338796,474346,2442881.9,303661757.9
2023-11-14,301813467,2185382,468446,2412496.9,304225963.9
2023-11-15,300790070,1949817,459870,2391324.0,303181394.0
2023-11-16,301094327,1055978,446870,2292443.1,303386770.1
2023-11-17,301488834,1071377,400970,2060985.8,303549819.8
2023-11-20,301242695,1297690,366129,1903870.8,303146565.8
2023-11-21,301905997,2671701,380529,1963529.64,303869526.64
2023-11-22,301340338,1494188,378529,1934283.19,303274621.19
2023-11-23,301785022,1769230,395010,2026401.3,303811423.3
2023-11-24,300749843,1006515,380929,1935119.32,302684962.32
2023-11-27,300259918,588048,363729,1855017.9,302114935.9
2023-11-28,299846083,1522513,354729,1837496.22,301683579.22
2023-11-29,299865100,1337180,364040,1871165.6,301736265.6
2023-11-30,298508410,645840,400029,2040147.9,300548557.9
2023-12-01,298399413,1103993,374138,1896879.66,300296292.66
2023-12-04,298903842,1872909,390806,1965754.18,300869596.18
2023-12-05,299514756,2362965,407042,2031139.58,301545895.58
2023-12-06,299341540,663372,434811,2182751.22,301524291.22
2023-12-07,298744737,827841,424418,2113601.64,300858338.64
2023-12-08,298654866,794843,346679,1722994.63,300377860.63
2023-12-11,298626122,1107301,346861,1727367.78,300353489.78
2023-12-12,299032669,1067327,297662,1482356.76,300515025.76
2023-12-13,298869937,400266,320906,1585275.64,300455212.64
2023-12-14,298478058,421965,349429,1722684.97,300200742.97
2023-12-15,298153739,772652,455169,2248534.86,300402273.86
2023-12-18,297247013,2545918,528433,2536478.4,299783491.4
2023-12-19,297121074,799387,544733,2620165.73,299741239.73
2023-12-20,295347125,984109,555973,2651991.21,297999116.21
2023-12-21,297561942,3841468,570273,2777229.51,300339171.51
2023-12-22,296089157,1071028,400302,1941464.7,298030621.7
2023-12-25,296105311,884895,384463,1856956.29,297962267.29
2023-12-26,293834060,839969,427344,2042704.32,295876764.32
2023-12-27,294975919,1720611,416332,1985903.64,296961822.64
2023-12-28,291589995,888889,382542,1916535.42,293506530.42
2023-12-29,289588251,1110049,187181,962110.34,290550361.34
2024-01-02,290097168,1330627,94906,484969.66,290582137.66
2024-01-03,290371491,636010,67665,345768.15,290717259.15
2024-01-04,290460947,753100,105780,535246.8,290996193.8
2024-01-05,290898059,2015374,102044,508179.12,291406238.12
2024-01-08,291261896,1830720,105244,513590.72,291775486.72
2024-01-09,290947115,1187823,144687,706072.56,291653187.56
2024-01-10,291473069,1107873,142599,690179.16,292163248.16
2024-01-11,291317614,918819,160849,791377.08,292108991.08
2024-01-12,290865336,1249069,188849,936691.04,291802027.04
2024-01-15,290331810,524036,185175,905505.75,291237315.75
2024-01-16,290868659,1181656,199340,976766.0,291845425.0
2024-01-17,290717169,1291652,201532,959292.32,291676461.32
2024-01-18,291764011,1962541,252648,1187445.6,292951456.6
2024-01-19,291675670,1044248,263014,1215124.68,292890794.68
2024-01-22,291985228,2863748,256205,1106805.6,293092033.6
2024-01-23,293821032,2594460,266348,1153286.84,294974318.84
2024-01-24,295068611,2029366,277653,1230002.79,296298613.79
2024-01-25,293562508,1286606,246855,1142938.65,294705446.65
2024-01-26,291732136,984107,224244,1036007.28,292768143.28
2024-01-29,291879000,1613153,336733,1518665.83,293397665.83
2024-01-30,291831865,721507,336833,1465223.55,293297088.55
2024-01-31,291246808,4115351,315655,1246837.25,292493645.25
2024-02-01,290434208,1150132,785308,3031288.88,293465496.88
2024-02-02,285573028,1220154,910491,3341501.97,288914529.97
2024-02-05,263144898,3869346,918309,2901856.44,266046754.44
2024-02-06,260851577,3328252,910939,3024317.48,263875894.48
2024-02-07,260608926,1983170,827697,2789338.89,263398264.89
2024-02-08,255661503,1220498,829387,3193139.95,258854642.95
2024-02-19,259715528,7097011,744586,2769859.92,262485387.92
2024-02-20,260499789,2534325,662386,2424332.76,262924121.76
2024-02-21,258307251,2596138,658521,2476038.96,260783289.96
2024-02-22,255064902,1112521,609636,2316616.8,257381518.8
2024-02-23,255345577,1672541,591337,2276647.45,257622224.45
2024-02-26,254002363,2400862,577463,2286753.48,256289116.48
2024-02-27,253467934,2136178,585564,2394956.76,255862890.76
2024-02-28,249834945,3331391,595264,2291766.4,252126711.4
2024-02-29,249820231,2269568,611964,2435616.72,252255847.72
2024-03-01,247428408,1143190,622459,2477386.82,249905794.82
2024-03-04,246911780,1782609,642959,2533258.46,249445038.46
2024-03-05,247304254,1416169,680326,2612451.84,249916705.84
2024-03-06,246655388,2240139,701088,2804352.0,249459740.0
2024-03-07,246207625,1814874,702888,2734234.32,248941859.32
2024-03-08,246411051,1699102,688708,2734170.76,249145221.76
2024-03-11,247135414,3388626,653374,2646164.7,249781578.7
2024-03-12,246060101,1548095,644374,2603270.96,248663371.96
2024-03-13,246138737,1245518,640474,2574705.48,248713442.48
2024-03-14,246724479,1424102,678396,2700016.08,249424495.08
2024-03-15,246420713,972286,659022,2662448.88,249083161.88
2024-03-18,246622997,1312266,650122,2645996.54,249268993.54
2024-03-19,246244245,962733,642072,2593970.88,248838215.88
2024-03-20,247550151,2874627,652172,2654340.04,250204491.04
2024-03-21,247003740,1549496,711272,2901989.76,249905729.76
2024-03-22,247733501,2348914,651511,2586498.67,250319999.67
2024-03-25,248681388,2147345,656811,2522154.24,251203542.24
2024-03-26,247740338,961773,648011,2494842.35,250235180.35
2024-03-27,248096497,1472411,677942,2494826.56,250591323.56
2024-03-28,248837183,2070191,729537,2743059.12,251580242.12
2024-03-29,247664120,445360,710310,2670765.6,250334885.6
2024-04-01,245704981,883422,695410,2698190.8,248403171.8
2024-04-02,245597232,3317183,809810,3271632.4,248868864.4
2024-04-03,247983438,3791692,793010,3061018.6,251044456.6
2024-04-08,248519494,2141620,786410,2909717.0,251429211.0
2024-04-09,248734304,1150865,1012206,3866626.92,252600930.92
2024-04-10,248625976,997251,1093706,4068586.32,252694562.32
2024-04-11,248334543,618743,1098157,4096125.61,252430668.61
2024-04-12,248471945,816056,1105157,4011719.91,252483664.91
2024-04-15,249630774,2762754,812599,2795340.56,252426114.56
2024-04-16,250421151,2738777,843399,2715744.78,253136895.78
2024-04-17,247563980,1756135,832446,2863614.24,250427594.24
2024-04-18,250058635,3527354,845010,2830783.5,252889418.5
2024-04-19,249954422,1595114,885110,2885458.6,252839880.6
2024-04-22,248521160,1181166,930366,3032993.16,251554153.16
2024-04-23,247520323,1516126,938877,3070127.79,250590450.79
2024-04-24,246427228,440232,923843,3039443.47,249466671.47
2024-04-25,246630028,1126117,909843,3029777.19,249659805.19
2024-04-26,246170223,1114096,838591,2893138.95,249063361.95
2024-04-29,246038131,3297694,818374,3003432.58,249041563.58
2024-04-30,245856648,2020406,799399,2837866.45,248694514.45
2024-05-06,247112831,3187328,844675,3074617.0,250187448.0
2024-05-07,247271142,1145843,847116,3049617.6,250320759.6
2024-05-08,245355742,954806,819045,2883038.4,248238780.4
2024-05-09,244536563,729455,766713,2767833.93,247304396.93
2024-05-10,244113804,1099888,1029847,3666255.32,247780059.32
2024-05-13,243957058,1435495,1021487,3534345.02,247491403.02
2024-05-14,243413783,347559,1007791,3497034.77,246910817.77
2024-05-15,243812650,839227,1014607,3480102.01,247292752.01
2024-05-16,244640519,1839810,996940,3429473.6,248069992.6
2024-05-17,244179458,1263965,1009644,3574139.76,247753597.76
2024-05-20,243007418,970039,941484,3332853.36,246340271.36
2024-05-21,242209728,1490796,953901,3319575.48,245529303.48
2024-05-22,243400305,2398414,961301,3412618.55,246812923.55
2024-05-23,242801609,1808897,1020301,3489429.42,246291038.42
2024-05-24,243006410,1627389,1039933,3546171.53,246552581.53
2024-05-27,242491353,1043710,1031533,3496896.87,245988249.87
2024-05-28,242315707,506449,1018433,3462672.2,245778379.2
2024-05-29,242119805,751690,1035785,3521669.0,245641474.0
2024-05-30,242708869,1291275,1028788,3456727.68,246165596.68
2024-05-31,242165843,764570,1013823,3416583.51,245582426.51
2024-06-03,242168754,1532818,963880,3142248.8,245311002.8
2024-06-04,242537241,1457578,690480,2230250.4,244767491.4
2024-06-05,242311433,1147053,687280,2158059.2,244469492.2
2024-06-06,242365190,2605007,725880,2141346.0,244506536.0
2024-06-07,242010858,767627,66500,200830.0,242211688.0
2024-06-11,241467033,441784,41300,125139.0,241592172.0
2024-06-12,241603633,1459750,25800,78432.0,241682065.0
2024-06-13,241741841,2173895,27600,86664.0,241828505.0
2024-06-14,241445878,1965187,27600,86112.0,241531990.0
2024-06-17,242004261,1760824,27600,83628.0,242087889.0
2024-06-18,243495173,2927363,17700,53277.0,243548450.0
2024-06-19,243665531,1464230,18100,53576.0,243719107.0
2024-06-20,243516083,951974,18100,53214.0,243569297.0
2024-06-21,241870473,1022515,13400,39396.0,241909869.0
2024-06-24,242156141,2672569,6400,17856.0,242173997.0
2024-06-25,241498898,1100558,7200,20232.0,241519130.0
2024-06-26,241381615,1374139,7900,22989.0,241404604.0
2024-06-27,240952121,785685,8100,23247.0,240975368.0
2024-06-28,240277504,184602,8100,23328.0,240300832.0
2024-07-01,240086981,877362,8100,23490.0,240110471.0
2024-07-02,240676089,1408353,8500,25075.0,240701164.0
2024-07-03,239990450,506708,8700,25752.0,240016202.0
2024-07-04,238958500,705170,8700,24969.0,238983469.0
2024-07-05,238453298,172224,9600,27840.0,238481138.0
2024-07-08,236443059,329989,9000,25470.0,236468529.0
2024-07-09,237135748,1448593,8957,25796.16,237161544.16
2024-07-10,236750214,692581,8957,25258.74,236775472.74
2024-07-11,236141093,744045,7100,20732.0,236161825.0
2024-07-12,236742347,1019242,4600,13478.0,236755825.0
2024-07-15,235843278,542893,4200,11970.0,235855248.0
2024-07-16,235650542,212009,6800,19244.0,235669786.0
2024-07-17,235772597,688314,6600,18744.0,235791341.0
2024-07-18,235784404,2007070,6600,18744.0,235803148.0
2024-07-19,235611474,993753,6600,18876.0,235630350.0
2024-07-22,235625201,1709790,5800,16994.0,235642195.0
2024-07-23,235632670,3017579,3000,8790.0,235641460.0
2024-07-24,238338469,7200548,8700,26535.0,238365004.0
2024-07-25,235471297,1968017,9500,29165.0,235500462.0
2024-07-26,236327575,4527545,13500,42120.0,236369695.0
2024-07-29,235623061,2571973,11000,33880.0,235656941.0
2024-07-30,235798593,1699824,11300,34804.0,235833397.0
2024-07-31,235300041,2624490,11500,36570.0,235336611.0
2024-08-01,234844236,1686816,11500,36455.0,234880691.0
2024-08-02,234822550,1475160,11500,35880.0,234858430.0
2024-08-05,233658317,1274401,11500,34845.0,233693162.0
2024-08-06,233793989,813767,9500,29355.0,233823344.0
2024-08-07,233722552,369674,9200,28520.0,233751072.0
2024-08-08,233026204,706892,7400,23014.0,233049218.0
2024-08-09,232864264,425111,6700,20435.0,232884699.0
2024-08-12,233139279,1120275,5467,16565.01,233155844.01
2024-08-13,233114959,694817,667,2061.03,233117020.03
2024-08-14,233314422,589966,667,2021.01,233316443.01
2024-08-15,233302510,1003944,434,1328.04,233303838.04
2024-08-16,233715192,950810,434,1302.0,233716494.0
2024-08-19,233400366,661086,434,1297.66,233401663.66
2024-08-20,233415876,1196574,234,687.96,233416563.96
2024-08-21,232698042,129687,234,687.96,232698729.96
2024-08-22,232648560,573542,13234,38510.94,232687070.94
2024-08-23,231806598,223142,13234,38510.94,231845108.94
2024-08-26,231374241,966637,13234,39304.98,231413545.98
2024-08-27,230381102,666030,13234,38378.6,230419480.6
2024-08-28,230459895,730957,13234,38907.96,230498802.96
2024-08-29,230454168,873758,13234,39040.3,230493208.3
2024-08-30,231301225,1785703,13234,39437.32,231340662.32
2024-09-02,229350133,1400355,13234,39437.32,229389570.32
2024-09-03,227989218,867759,13234,39702.0,228028920.0
2024-09-04,227278451,646192,13234,39966.68,227318417.68
2024-09-05,227437651,486228,13234,39966.68,227477617.68
2024-09-06,227342330,274839,13234,39966.68,227382296.68
2024-09-09,227369765,169795,13234,39834.34,227409599.34
2024-09-10,227571178,514335,13234,40231.36,227611409.36
2024-09-11,227715318,771063,13234,40496.04,227755814.04
2024-09-12,227069814,1172918,13000,40430.0,227110244.0
2024-09-13,227726810,2237154,13000,39390.0,227766200.0
2024-09-18,227640163,564775,13000,39130.0,227679293.0
2024-09-19,227888801,1517108,13000,39520.0,227928321.0
2024-09-20,227220463,1098189,13000,39650.0,227260113.0
2024-09-23,227458748,1284039,13000,39260.0,227498008.0
2024-09-24,227566109,2617495,13000,40430.0,227606539.0
2024-09-25,227930261,2938600,13000,41990.0,227972251.0
2024-09-26,227916807,3880810,13000,42900.0,227959707.0
2024-09-27,226750264,3902966,13000,45110.0,226795374.0
2024-09-30,229339382,16761172,13000,51220.0,229390602.0
2024-10-08,235141734,23234329,0,0.0,235141734.0
2024-10-09,224365538,12051021,0,0.0,224365538.0
2024-10-10,223770038,12863903,0,0.0,223770038.0
2024-10-11,223136725,5080586,0,0.0,223136725.0
2024-10-14,222969929,4567812,0,0.0,222969929.0
2024-10-15,221673377,2770253,0,0.0,221673377.0
2024-10-16,221386611,3535203,0,0.0,221386611.0
2024-10-17,221725006,3942447,0,0.0,221725006.0
2024-10-18,221885535,8232040,0,0.0,221885535.0
2024-10-21,218925391,13796746,0,0.0,218925391.0
2024-10-22,223350932,14611998,6500,26455.0,223377387.0
2024-10-23,221246404,13127553,9700,40255.0,221286659.0
2024-10-24,219889888,5114025,9700,38703.0,219928591.0
2024-10-25,216806858,9640915,0,0.0,216806858.0
2024-10-28,215280047,11176831,0,0.0,215280047.0
2024-10-29,217833675,12062297,0,0.0,217833675.0
2024-10-30,217318119,4144608,0,0.0,217318119.0
2024-10-31,231186449,33944195,0,0.0,231186449.0
2024-11-01,228432951,50989891,4387,24084.63,228457035.63
2024-11-04,260300797,51799098,2687,17707.33,260318504.33
2024-11-05,303255015,102030459,0,0.0,303255015.0
2024-11-06,364367836,150762137,0,0.0,364367836.0
2024-11-07,427576963,253129303,13500,124470.0,427701433.0
2024-11-08,451062990,210889198,0,0.0,451062990.0
2024-11-11,498050607,188870511,0,0.0,498050607.0
2024-11-12,516282359,129159707,7300,68839.0,516351198.0
2024-11-13,514340835,127920933,0,0.0,514340835.0
2024-11-14,489209588,75975609,6200,54622.0,489264210.0
2024-11-15,475864833,53248372,0,0.0,475864833.0
2024-11-18,461584123,39124699,0,0.0,461584123.0
2024-11-19,452897683,35075816,2000,16320.0,452914003.0
2024-11-20,458602165,49777114,0,0.0,458602165.0
2024-11-21,458532737,47468336,2000,16460.0,458549197.0
2024-11-22,445518102,26923526,5400,42282.0,445560384.0
2024-11-25,440373643,19758499,5400,40986.0,440414629.0
2024-11-26,444131041,18626795,3400,24990.0,444156031.0
2024-11-27,437598321,15072443,5400,40392.0,437638713.0
2024-11-28,436061987,22365496,5400,40014.0,436102001.0
2024-11-29,431610640,27382618,13200,98868.0,431709508.0
2024-12-02,454823470,99636961,13200,118668.0,454942138.0
2024-12-03,478282046,134144611,13200,127512.0,478409558.0
2024-12-04,455517618,60116693,13200,118536.0,455636154.0
2024-12-05,452673220,44181056,13200,120384.0,452793604.0
2024-12-06,432161039,41078876,13200,121308.0,432282347.0
2024-12-09,438920557,37032919,13200,118272.0,439038829.0
2024-12-10,446623861,41365358,11500,102235.0,446726096.0
2024-12-11,466851252,71564520,13300,122892.0,466974144.0
2024-12-12,457355401,36795120,13300,120099.0,457475500.0
2024-12-13,446528295,26607557,13300,115178.0,446643473.0
2024-12-16,438889894,23558110,13300,112784.0,439002678.0
2024-12-17,437169230,27373611,13100,105193.0,437274423.0
2024-12-18,441899023,18866463,13100,106110.0,442005133.0
2024-12-19,445316291,16952912,13300,106267.0,445422558.0
2024-12-20,443982504,22852719,13300,106932.0,444089436.0
2024-12-23,440153849,20258339,13300,102410.0,440256259.0
2024-12-24,437926388,11264375,13300,103474.0,438029862.0
2024-12-25,436690717,11595676,13300,98819.0,436789536.0
2024-12-26,433239125,11195459,3900,29484.0,433268609.0
2024-12-27,427007945,16560511,3900,30108.0,427038053.0
2024-12-30,420420418,10292062,3900,29250.0,420449668.0
2024-12-31,468899427,135675929,13500,121500.0,469020927.0
2025-01-02,465758552,60872769,13500,109485.0,465868037.0
2025-01-03,422872860,86161056,3900,37050.0,422909910.0
2025-01-06,445171102,80565329,3900,34905.0,445206007.0
2025-01-07,433005400,59504450,3900,35802.0,433041202.0
2025-01-08,439716163,69278778,3700,32412.0,439748575.0
2025-01-09,439138658,71189390,3900,36426.0,439175084.0
2025-01-10,443614911,49274452,500,4490.0,443619401.0
2025-01-13,462384383,50495329,500,4550.0,462388933.0
2025-01-14,471523108,65275216,500,4775.0,471527883.0
2025-01-15,485165766,53829266,500,4495.0,485170261.0
2025-01-16,488168619,36488722,500,4405.0,488173024.0
2025-01-17,481205686,38340798,500,4430.0,481210116.0
2025-01-20,471759533,26057777,500,4440.0,471763973.0
2025-01-21,478657011,29330493,500,4475.0,478661486.0
2025-01-22,477823261,37699728,500,4515.0,477827776.0
2025-01-23,484804075,51837708,13500,124065.0,484928140.0
2025-01-24,472880538,29009733,500,4685.0,472885223.0
2025-01-27,483731304,35184141,500,4475.0,483735779.0
2025-02-05,472759660,24551423,13300,108661.0,472868321.0
2025-02-06,467906998,30952039,500,4135.0,467911133.0
2025-02-07,459017242,32803448,300,2490.0,459019732.0
2025-02-10,453278448,27082014,3900,32916.0,453311364.0
2025-02-11,458044434,29324864,3900,31785.0,458076219.0
2025-02-12,444022796,57375038,13500,117720.0,444140516.0
2025-02-13,430190324,36374839,3600,30780.0,430221104.0
2025-02-14,436790454,31083748,3800,31958.0,436822412.0
2025-02-17,430722484,19501994,3800,31616.0,430754100.0
2025-02-18,432126116,17707136,3800,30704.0,432156820.0
2025-02-19,434877220,21367393,3800,31046.0,434908266.0
2025-02-20,451386702,44228944,13400,112158.0,451498860.0
2025-02-21,434750330,28361561,3800,32110.0,434782440.0
2025-02-24,437846471,25755002,3800,31578.0,437878049.0
2025-02-25,433997092,35575697,3800,31768.0,434028860.0
2025-02-26,429475723,21374739,13400,111220.0,429586943.0
2025-02-27,427430128,24362231,3800,31502.0,427461630.0
2025-02-28,435044786,31418761,200,1640.0,435046426.0
2025-03-03,432524718,19564718,0,0.0,432524718.0
2025-03-04,442476819,31949503,0,0.0,442476819.0
2025-03-05,445696861,21386894,0,0.0,445696861.0
2025-03-06,434825787,15957916,200,1680.0,434827467.0
2025-03-07,434716260,21479947,200,1652.0,434717912.0
2025-03-10,440858561,38640165,13200,112200.0,440970761.0
2025-03-11,434309724,19260757,13200,111540.0,434421264.0
2025-03-12,441252545,25534016,200,1676.0,441254221.0
2025-03-13,444723692,20459280,200,1640.0,444725332.0
2025-03-14,432848007,7901567,200,1664.0,432849671.0
