date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-28,688982801,12995303,422100,4102812.0,693085613.0
2021-07-29,697132046,24601372,335800,3374790.0,700506836.0
2021-07-30,696737645,11105756,387400,3831386.0,700569031.0
2021-08-02,691824348,12059240,373400,3760138.0,695584486.0
2021-08-03,687791405,10483611,354600,3634650.0,691426055.0
2021-08-04,682859972,7664534,350500,3536545.0,686396517.0
2021-08-05,690401157,37380857,417400,4441136.0,694842293.0
2021-08-06,688356015,16828966,364899,3820492.53,692176507.53
2021-08-09,686216859,11951379,337099,3522684.55,689739543.55
2021-08-10,691194164,10427723,333599,3499453.51,694693617.51
2021-08-11,712616653,53974514,381699,4248309.87,716864962.87
2021-08-12,674884645,88556597,338499,3706564.05,678591209.05
2021-08-13,666051260,58834263,332199,3395073.78,669446333.78
2021-08-16,647561131,31600647,397099,4360147.02,651921278.02
2021-08-17,651546745,27111408,319099,3334584.55,654881329.55
2021-08-18,655012445,17636304,319599,3320633.61,658333078.61
2021-08-19,656631023,9830338,318699,3285786.69,659916809.69
2021-08-20,642764588,12689326,322999,3268749.88,646033337.88
2021-08-23,596046309,42312120,420499,3830745.89,599877054.89
2021-08-24,593088527,19595938,360299,3195852.13,596284379.13
2021-08-25,591537668,18146047,337399,3060208.93,594597876.93
2021-08-26,590564628,11169672,350299,3103649.14,593668277.14
2021-08-27,585508979,5999172,324199,2791353.39,588300332.39
2021-08-30,584323400,15077800,355099,3046749.42,587370149.42
2021-08-31,587164076,13685643,329299,2782576.55,589946652.55
2021-09-01,577148328,8425127,291499,2431101.66,579579429.66
2021-09-02,576066987,8370107,291799,2416095.72,578483082.72
2021-09-03,585456256,26999309,333599,2845599.47,588301855.47
2021-09-06,588905791,8069920,259899,2227334.43,591133125.43
2021-09-07,594708840,19901190,240703,2091709.07,596800549.07
2021-09-08,591007747,10234975,236704,2109032.64,593116779.64
2021-09-09,590253956,7937904,287304,2528275.2,592782231.2
2021-09-10,586833722,5558830,297304,2589517.84,589423239.84
2021-09-13,591240688,7436203,299204,2618035.0,593858723.0
2021-09-14,578538109,7029715,384204,3357942.96,581896051.96
2021-09-15,575515367,3961805,392404,3362902.28,578878269.28
2021-09-16,566203176,8524647,382004,3185913.36,569389089.36
2021-09-17,563648416,8595017,290704,2441913.6,566090329.6
2021-09-22,560495569,2143627,330504,2789453.76,563285022.76
2021-09-23,556412191,4242795,333204,2868886.44,559281077.44
2021-09-24,548723122,7092916,334604,2814019.64,551537141.64
2021-09-27,549043789,3141996,337704,2823205.44,551866994.44
2021-09-28,549680143,5924589,345004,2856633.12,552536776.12
2021-09-29,548809315,4209162,424404,3429184.32,552238499.32
2021-09-30,545794118,2358151,323804,2651954.76,548446072.76
2021-10-08,544665336,3209852,333804,2817305.76,547482641.76
2021-10-11,544483604,4190710,264904,2243736.88,546727340.88
2021-10-12,544206557,5237316,336204,2830837.68,547037394.68
2021-10-13,540246743,4359224,373004,3163073.92,543409816.92
2021-10-14,541363068,2332063,382504,3213033.6,544576101.6
2021-10-15,542492044,8290346,371904,3116555.52,545608599.52
2021-10-18,543373322,4787855,372904,3102561.28,546475883.28
2021-10-19,546333231,5838213,340704,2872134.72,549205365.72
2021-10-20,548210015,25815440,325804,2902913.64,551112928.64
2021-10-21,552080678,18652123,322404,2843603.28,554924281.28
2021-10-22,559104310,12448938,322404,2785570.56,561889880.56
2021-10-25,560049273,6947400,286904,2556314.64,562605587.64
2021-10-26,563137118,8133026,289704,2540704.08,565677822.08
2021-10-27,573473898,16911986,286104,2514854.16,575988752.16
2021-10-28,575575572,18537387,282904,2478239.04,578053811.04
2021-10-29,588531660,32314996,282904,2517845.6,591049505.6
2021-11-01,583306438,8842906,282004,2509835.6,585816273.6
2021-11-02,586672280,13330143,282004,2464714.96,589136994.96
2021-11-03,576368550,12903316,267104,2393251.84,578761801.84
2021-11-04,575209685,6283487,263804,2358407.76,577568092.76
2021-11-05,576380008,23585445,297804,2766599.16,579146607.16
2021-11-08,590340262,39537271,299004,2825587.8,593165849.8
2021-11-09,588454666,24946818,301204,2888546.36,591343212.36
2021-11-10,587169250,20937500,292104,2827566.72,589996816.72
2021-11-11,577168768,21893195,295204,2839862.48,580008630.48
2021-11-12,574236665,21144256,273104,2602681.12,576839346.12
2021-11-15,594999414,35763504,273104,2528943.04,597528357.04
2021-11-16,591999396,11835329,273104,2539867.2,594539263.2
2021-11-17,597718283,16413010,273104,2545329.28,600263612.28
2021-11-18,597382513,12175603,234804,2178981.12,599561494.12
2021-11-19,604958753,21127990,234804,2197765.44,607156518.44
2021-11-22,611710934,24086047,274804,2649110.56,614360044.56
2021-11-23,610816479,6269645,274804,2632622.32,613449101.32
2021-11-24,603161003,8347660,251604,2417914.44,605578917.44
2021-11-25,608842401,11078091,251204,2388950.04,611231351.04
2021-11-26,610113840,8613721,240004,2258437.64,612372277.64
2021-11-29,610403557,10596611,238404,2243381.64,612646938.64
2021-11-30,608433486,17153271,243704,2281069.44,610714555.44
2021-12-01,604567595,29577260,251204,2464311.24,607031906.24
2021-12-02,607594539,42184129,249204,2576769.36,610171308.36
2021-12-03,618131498,37622193,248136,2595502.56,620727000.56
2021-12-06,641902513,46421296,349536,3754016.64,645656529.64
2021-12-07,653496110,28476711,305736,3234686.88,656730796.88
2021-12-08,621041031,41623450,384836,4387130.4,625428161.4
2021-12-09,618669054,28530375,366936,4128030.0,622797084.0
2021-12-10,637634380,33171974,375236,4255176.24,641889556.24
2021-12-13,642207196,32880033,375936,4093943.04,646301139.04
2021-12-14,654007154,26252421,377936,4043915.2,658051069.2
2021-12-15,664923378,42503179,373836,4145841.24,669069219.24
2021-12-16,691872408,42384779,267900,2914752.0,694787160.0
2021-12-17,686695568,35954442,227000,2533320.0,689228888.0
2021-12-20,694695110,21208130,225000,2484000.0,697179110.0
2021-12-21,688382528,21717027,225000,2412000.0,690794528.0
2021-12-22,689481307,35912111,189000,2088450.0,691569757.0
2021-12-23,697699539,107112337,297300,3615168.0,701314707.0
2021-12-24,706242630,96870757,312500,3687500.0,709930130.0
2021-12-27,713291179,32419150,313700,3701660.0,716992839.0
2021-12-28,725119498,24869560,403900,4733708.0,729853206.0
2021-12-29,740852272,28673756,403900,4733708.0,745585980.0
2021-12-30,745518920,30870828,328900,3857997.0,749376917.0
2021-12-31,747929101,26954096,340300,4056376.0,751985477.0
2022-01-04,764670102,44159643,338300,4029153.0,768699255.0
2022-01-05,774375966,35370477,312500,3615625.0,777991591.0
2022-01-06,770722121,34441141,238700,2826208.0,773548329.0
2022-01-07,786751618,28253466,210700,2456762.0,789208380.0
2022-01-10,761207259,15972091,198900,2327130.0,763534389.0
2022-01-11,783343560,63556815,170400,2019240.0,785362800.0
2022-01-12,780851629,37779511,170800,2059848.0,782911477.0
2022-01-13,791184638,55921571,194500,2232860.0,793417498.0
2022-01-14,738005172,44453906,229800,2794368.0,740799540.0
2022-01-17,772362411,84083782,213700,2690483.0,775052894.0
2022-01-18,785127130,97582378,167500,2172475.0,787299605.0
2022-01-19,817262680,68561802,197500,2508250.0,819770930.0
2022-01-20,825874964,83396736,235200,2688336.0,828563300.0
2022-01-21,822978487,97475568,331700,3413193.0,826391680.0
2022-01-24,756372423,47183170,371300,3549628.0,759922051.0
2022-01-25,757488766,44829839,438800,4208092.0,761696858.0
2022-01-26,709338217,47509617,357500,3117400.0,712455617.0
2022-01-27,696046731,13889056,322800,2776080.0,698822811.0
2022-01-28,672767195,6087854,271900,2390001.0,675157196.0
2022-02-07,680954530,18894975,271900,2409034.0,683363564.0
2022-02-08,677946668,5356257,271900,2433505.0,680380173.0
2022-02-09,665101635,9575544,256300,2340019.0,667441654.0
2022-02-10,659292486,5125246,241800,2202798.0,661495284.0
2022-02-11,657010792,11542003,241800,2127840.0,659138632.0
2022-02-14,654045632,17337297,252100,2263858.0,656309490.0
2022-02-15,653979010,7625500,252100,2258816.0,656237826.0
2022-02-16,655629680,12047332,253500,2291640.0,657921320.0
2022-02-17,659704821,13461682,251200,2233168.0,661937989.0
2022-02-18,648320014,7499803,216600,1940736.0,650260750.0
2022-02-21,647528449,13893374,210800,1960440.0,649488889.0
2022-02-22,656609274,17243484,203400,1861110.0,658470384.0
2022-02-23,648111085,6615326,203400,1865178.0,649976263.0
2022-02-24,641505615,16880849,203700,1794597.0,643300212.0
2022-02-25,631776878,6300849,203700,1800708.0,633577586.0
2022-02-28,625108721,8308481,200725,1774409.0,626883130.0
2022-03-01,624937409,4503886,200725,1768387.25,626705796.25
2022-03-02,611135341,3315012,192425,1691415.75,612826756.75
2022-03-03,609409309,8624508,188625,1674990.0,611084299.0
2022-03-04,613142858,15726901,149225,1320641.25,614463499.25
2022-03-07,614194410,13804041,147925,1276592.75,615471002.75
2022-03-08,581458832,12945842,152711,1235431.99,582694263.99
2022-03-09,567859007,9583335,192311,1488487.14,569347494.14
2022-03-10,550555632,4909508,203011,1646419.21,552202051.21
2022-03-11,540150076,6302157,214711,1754188.87,541904264.87
2022-03-14,535517350,6838210,187711,1494179.56,537011529.56
2022-03-15,526193332,6085145,204510,1517464.2,527710796.2
2022-03-16,524217173,6627654,231110,1767991.5,525985164.5
2022-03-17,522770297,8711140,205110,1608062.4,524378359.4
2022-03-18,518452693,8843922,216910,1715758.1,520168451.1
2022-03-21,518179112,9311295,193310,1565811.0,519744923.0
2022-03-22,519540013,9277996,198510,1576169.4,521116182.4
2022-03-23,520458319,8377384,141011,1118217.23,521576536.23
2022-03-24,509802827,4860373,122311,982157.33,510784984.33
2022-03-25,509888939,6996913,125900,988315.0,510877254.0
2022-03-28,509580620,7719108,130000,1008800.0,510589420.0
2022-03-29,501223616,5174964,131100,1017336.0,502240952.0
2022-03-30,498050824,5753150,140900,1110292.0,499161116.0
2022-03-31,493522486,12685802,155000,1215200.0,494737686.0
2022-04-01,488928012,5060809,138300,1073208.0,490001220.0
2022-04-06,488417598,6222783,119800,944024.0,489361622.0
2022-04-07,489748288,5357186,154800,1195056.0,490943344.0
2022-04-08,491074693,5990545,154900,1169495.0,492244188.0
2022-04-11,485753474,5878853,161200,1149356.0,486902830.0
2022-04-12,478630350,5321462,136100,975837.0,479606187.0
2022-04-13,470672156,1730512,147500,1045775.0,471717931.0
2022-04-14,470033567,3198905,147500,1045775.0,471079342.0
2022-04-15,469354539,2999602,136300,954100.0,470308639.0
2022-04-18,465931058,2943546,129700,898821.0,466829879.0
2022-04-19,465378393,3199056,129700,896227.0,466274620.0
2022-04-20,467890828,8911947,116500,789870.0,468680698.0
2022-04-21,453848961,3066120,127300,822358.0,454671319.0
2022-04-22,445130737,2281692,124300,781847.0,445912584.0
2022-04-25,416506589,3623703,118000,667880.0,417174469.0
2022-04-26,405165791,2704039,120500,683235.0,405849026.0
2022-04-27,400389127,3342145,120500,701310.0,401090437.0
2022-04-28,400740936,3357673,149300,873405.0,401614341.0
2022-04-29,403814539,8992976,143400,907722.0,404722261.0
2022-05-05,399990219,4223096,161000,1017520.0,401007739.0
2022-05-06,399499844,4043682,172000,1081880.0,400581724.0
2022-05-09,399389391,2699791,171100,1110439.0,400499830.0
2022-05-10,401820567,6611669,195600,1312476.0,403133043.0
2022-05-11,395774652,3400736,194600,1284360.0,397059012.0
2022-05-12,395728773,3639716,172000,1155840.0,396884613.0
2022-05-13,431314386,43449767,192000,1418880.0,432733266.0
2022-05-16,429792604,0,192000,1560960.0,431353564.0
2022-05-17,363425484,61116833,596000,4928920.0,368354404.0
2022-05-18,374547258,44348606,543800,4045872.0,378593130.0
2022-05-19,385609100,33715192,439800,3166560.0,388775660.0
2022-05-20,383324527,21724530,341800,2423362.0,385747889.0
2022-05-23,374999920,14670030,350300,2459106.0,377459026.0
2022-05-24,372380306,14767277,249900,1646841.0,374027147.0
2022-05-25,373348413,8493425,281100,1874937.0,375223350.0
2022-05-26,370800788,4821696,336100,2228343.0,373029131.0
2022-05-27,360139347,5511017,375700,2453321.0,362592668.0
2022-05-30,357253378,4254165,460500,3002460.0,360255838.0
2022-05-31,358319968,7453657,460800,3036672.0,361356640.0
2022-06-01,355179374,8564139,441000,2897370.0,358076744.0
2022-06-02,351661617,3667987,328200,2149710.0,353811327.0
2022-06-06,351114364,7081852,357400,2376710.0,353491074.0
2022-06-07,352556410,12265149,386800,2614768.0,355171178.0
2022-06-08,349658172,7895990,327400,2177210.0,351835382.0
2022-06-09,347927677,5060388,340800,2239056.0,350166733.0
2022-06-10,349109445,4406350,389100,2568060.0,351677505.0
2022-06-13,345317319,3970626,486771,3198085.47,348515404.47
2022-06-14,346564752,6143989,456371,3034867.15,349599619.15
2022-06-15,345743077,5197567,369500,2457175.0,348200252.0
2022-06-16,341265060,6628614,369600,2468928.0,343733988.0
2022-06-17,337585068,6184320,357900,2412246.0,339997314.0
2022-06-20,342601728,12518838,256600,1773106.0,344374834.0
2022-06-21,339943310,6814933,259100,1772244.0,341715554.0
2022-06-22,342788208,6469573,303200,2061760.0,344849968.0
2022-06-23,345945151,8550223,269137,1832822.97,347777973.97
2022-06-24,345429101,9310969,273037,1851190.86,347280291.86
2022-06-27,338458108,5493050,273437,1862105.97,340320213.97
2022-06-28,335454511,5455639,275237,1882621.08,337337132.08
2022-06-29,331289433,3615487,281537,1891928.64,333181361.64
2022-06-30,332003829,5983681,278237,1869752.64,333873581.64
2022-07-01,333221022,5791533,275737,1830893.68,335051915.68
2022-07-04,325922561,2876503,266437,1827757.82,327750318.82
2022-07-05,328386555,6275789,269737,1818027.38,330204582.38
2022-07-06,329386293,4239186,216500,1433230.0,330819523.0
2022-07-07,332459180,4126011,177300,1166634.0,333625814.0
2022-07-08,332072790,2038469,173300,1154178.0,333226968.0
2022-07-11,338304057,23369772,507800,3605380.0,341909437.0
2022-07-12,347969427,16766077,407600,2730920.0,350700347.0
2022-07-13,348337067,7405468,411600,2704212.0,351041279.0
2022-07-14,346278769,4194682,317600,2089808.0,348368577.0
2022-07-15,345095811,3882446,277400,1775360.0,346871171.0
2022-07-18,342790710,3909596,282700,1820588.0,344611298.0
2022-07-19,340980488,1955744,157400,1012082.0,341992570.0
2022-07-20,339215322,2101157,131400,842274.0,340057596.0
2022-07-21,337731938,1943270,136000,870400.0,338602338.0
2022-07-22,334689527,3546873,133100,847847.0,335537374.0
2022-07-25,334170121,2710744,140100,896640.0,335066761.0
2022-07-26,331957187,2011717,142100,908019.0,332865206.0
2022-07-27,331284680,1315813,142100,903756.0,332188436.0
2022-07-28,331699621,3191252,158500,1006475.0,332706096.0
2022-07-29,327083552,2171361,246700,1551743.0,328635295.0
2022-08-01,322195128,1858261,257000,1595970.0,323791098.0
2022-08-02,321829218,3206511,281500,1686185.0,323515403.0
2022-08-03,320339466,2480820,382800,2273832.0,322613298.0
2022-08-04,320575021,3470733,466553,2775990.35,323351011.35
2022-08-05,319192111,3415543,580753,3513555.65,322705666.65
2022-08-08,321120345,6353823,606853,3744283.01,324864628.01
2022-08-09,323075792,3486910,661653,4042699.83,327118491.83
2022-08-10,322489702,2442953,664453,4039874.24,326529576.24
2022-08-11,324001906,4734433,615853,3787495.95,327789401.95
2022-08-12,322569371,5102145,621053,3844318.07,326413689.07
2022-08-15,322322520,1124553,599853,3689095.95,326011615.95
2022-08-16,320784956,538024,586753,3608530.95,324393486.95
2022-08-17,321411609,1897455,595553,3668606.48,325080215.48
2022-08-18,324339943,3859627,589453,3607452.36,327947395.36
2022-08-19,323963356,3216257,589453,3601557.83,327564913.83
2022-08-22,325728834,2851214,592653,3627036.36,329355870.36
2022-08-23,323363254,10938221,1097901,6993629.37,330356883.37
2022-08-24,323226539,4914657,1183594,7279103.1,330505642.1
2022-08-25,323302674,2598592,1204994,7350463.4,330653137.4
2022-08-26,324652555,3914990,1102994,6805472.98,331458027.98
2022-08-29,323815103,4435008,962794,5969322.8,329784425.8
2022-08-30,324075052,4421117,923994,5719522.86,329794574.86
2022-08-31,325673507,3268465,975894,5982230.22,331655737.22
2022-09-01,324572942,2039987,1000494,6113018.34,330685960.34
2022-09-02,322256601,1457699,1009694,6189424.22,328446025.22
2022-09-05,319262357,542951,1008946,6225196.82,325487553.82
2022-09-06,319685544,1946916,1007846,6268802.12,325954346.12
2022-09-07,319392020,2366587,1022946,6321806.28,325713826.28
2022-09-08,319508680,2263293,1009646,6189129.98,325697809.98
2022-09-09,317669460,2020535,1007746,6217792.82,323887252.82
2022-09-13,317940424,2765132,1007146,6214090.82,324154514.82
2022-09-14,317050012,896793,937153,5726004.83,322776016.83
2022-09-15,314362122,3231056,937753,5645273.06,320007395.06
2022-09-16,311884352,2354233,1003553,5890856.11,317775208.11
2022-09-19,309461242,807490,1011953,5818729.75,315279971.75
2022-09-20,309384039,1249454,1023553,5916136.34,315300175.34
2022-09-21,307450827,1115393,991653,5791253.52,313242080.52
2022-09-22,308083543,2259290,1034953,6023426.46,314106969.46
2022-09-23,307341898,630201,1049053,6063526.34,313405424.34
2022-09-26,307629640,1712416,1032553,5782296.8,313411936.8
2022-09-27,306632213,868531,1092953,6273550.22,312905763.22
2022-09-28,305861524,702089,986553,5554293.39,311415817.39
2022-09-29,305344984,1011677,1027553,5774847.86,311119831.86
2022-09-30,304084768,711711,1019653,5842611.69,309927379.69
2022-10-10,303948998,1843606,1022953,5810373.04,309759371.04
2022-10-11,304715803,1521886,1025933,5755484.13,310471287.13
2022-10-12,304562505,897749,967133,5512658.1,310075163.1
2022-10-13,303123460,917235,736333,4270731.4,307394191.4
2022-10-14,305853643,7415048,639433,3855780.99,309709423.99
2022-10-17,303084120,3493869,611733,3731571.3,306815691.3
2022-10-18,301798082,2328575,520233,3199432.95,304997514.95
2022-10-19,303592703,4609341,524633,3168783.32,306761486.32
2022-10-20,303350204,1340411,522933,3153285.99,306503489.99
2022-10-21,302544405,1435287,551533,3358835.97,305903240.97
2022-10-24,302856080,2514991,556533,3300240.69,306156320.69
2022-10-25,302970723,1721180,543633,3153071.4,306123794.4
2022-10-26,301145293,2184747,402184,2425169.52,303570462.52
2022-10-27,300723377,3847125,405884,2496186.6,303219563.6
2022-10-28,299583866,3465435,372584,2205697.28,301789563.28
2022-10-31,294302679,1610193,366184,2175132.96,296477811.96
2022-11-01,295422179,3202073,375084,2280510.72,297702689.72
2022-11-02,294927033,3539074,318484,1955491.76,296882524.76
2022-11-03,295082211,2284054,312984,1906072.56,296988283.56
2022-11-04,296386609,4915932,307184,1886109.76,298272718.76
2022-11-07,296879004,4182344,299084,1833384.92,298712388.92
2022-11-08,296473950,2137029,283684,1744656.6,298218606.6
2022-11-09,298115054,6136383,288984,1809039.84,299924093.84
2022-11-10,298808920,4442299,616283,3864094.41,302673014.41
2022-11-11,311713194,32062718,627083,3931810.41,315645004.41
2022-11-14,336461514,48895282,1026683,6930110.25,343391624.25
2022-11-15,353547200,34206368,918183,6124280.61,359671480.61
2022-11-16,351916828,15854747,895983,5788050.18,357704878.18
2022-11-17,346058281,12578774,654483,4254139.5,350312420.5
2022-11-18,344910464,22611003,696383,4617019.29,349527483.29
2022-11-21,338551975,15338595,513783,3396105.63,341948080.63
2022-11-22,332422319,16491494,625483,4034365.35,336456684.35
2022-11-23,321328037,7923878,508583,3183729.58,324511766.58
2022-11-24,321052273,4434622,465945,2930794.05,323983067.05
2022-11-25,317957029,3757660,486545,3040906.25,320997935.25
2022-11-28,316413075,3926833,458735,2834982.3,319248057.3
2022-11-29,313722666,6095008,403572,2554610.76,316277276.76
2022-11-30,309495176,2514648,386282,2433576.6,311928752.6
2022-12-01,311058767,5895823,402882,2530098.96,313588865.96
2022-12-02,309156416,4574720,321882,2040731.88,311197147.88
2022-12-05,306911794,12639849,275082,1793534.64,308705328.64
2022-12-06,312454814,12920667,326582,2112985.54,314567799.54
2022-12-07,332241288,38881217,849997,5856479.33,338097767.33
2022-12-08,328683785,20470748,805797,5447187.72,334130972.72
2022-12-09,331894766,14295672,671296,4551386.88,336446152.88
2022-12-12,354296041,59128643,837757,6249667.22,360545708.22
2022-12-13,343916210,78516848,1135274,9320599.54,353236809.54
2022-12-14,356371622,61456432,1156982,8908761.4,365280383.4
2022-12-15,358675337,33012936,832409,6118206.15,364793543.15
2022-12-16,347890026,42125602,1020909,7758908.4,355648934.4
2022-12-19,336315002,32461831,1028009,7823148.49,344138150.49
2022-12-20,332303761,23775048,788509,5558988.45,337862749.45
2022-12-21,325399658,13341065,738709,5281769.35,330681427.35
2022-12-22,335112024,22077924,652409,4455953.47,339567977.47
2022-12-23,325731527,12185984,679409,4613187.11,330344714.11
2022-12-26,327528901,15239275,625015,4168850.05,331697751.05
2022-12-27,326703112,10301225,653615,4209280.6,330912392.6
2022-12-28,321276662,5861583,734415,4692911.85,325969573.85
2022-12-29,324792694,11921534,767438,5011370.14,329804064.14
2022-12-30,319157889,7708135,741121,4743174.4,323901063.4
2023-01-03,313633653,12832796,673266,4463753.58,318097406.58
2023-01-04,326277933,20972101,655641,4281335.73,330559268.73
2023-01-05,327875000,10005627,662341,4298593.09,332173593.09
2023-01-06,334659463,13233259,680316,4374431.88,339033894.88
2023-01-09,335540202,8237244,700816,4478214.24,340018416.24
2023-01-10,335439999,8520871,786416,4970149.12,340410148.12
2023-01-11,335082530,4386024,763016,4791740.48,339874270.48
2023-01-12,334981032,4445443,871441,5411648.61,340392680.61
2023-01-13,331653624,2444225,708141,4468369.71,336121993.71
2023-01-16,333620763,10954838,745841,4743548.76,338364311.76
2023-01-17,335357264,5091859,746129,4678228.83,340035492.83
2023-01-18,331517378,3061760,742529,4648231.54,336165609.54
2023-01-19,329726583,3823718,670629,4224962.7,333951545.7
2023-01-20,323479987,3960972,435229,2772408.73,326252395.73
2023-01-30,325977228,8112202,375129,2393323.02,328370551.02
2023-01-31,323861438,6295636,801829,4939266.64,328800704.64
2023-02-01,320374061,3993166,687829,4326444.41,324700505.41
2023-02-02,319733896,3910433,580329,3667679.28,323401575.28
2023-02-03,310631093,3271514,547929,3457431.99,314088524.99
2023-02-06,309406026,3417524,564333,3527081.25,312933107.25
2023-02-07,308765189,5166400,620352,3858589.44,312623778.44
2023-02-08,307003287,3029640,595452,3691802.4,310695089.4
2023-02-09,302810237,2911312,576552,3591918.96,306402155.96
2023-02-10,300252396,1689166,294052,1829003.44,302081399.44
2023-02-13,298245158,4181791,218152,1363450.0,299608608.0
2023-02-14,298028806,3474197,252252,1581620.04,299610426.04
2023-02-15,296653123,2671636,254252,1599245.08,298252368.08
2023-02-16,292235286,5313542,817152,5082685.44,297317971.44
2023-02-17,292068210,6870686,814252,5203070.28,297271280.28
2023-02-20,296839333,8474192,898682,5724604.34,302563937.34
2023-02-21,296566314,4767150,771882,4924607.16,301490921.16
2023-02-22,295279367,3867404,804667,5125728.79,300405095.79
2023-02-23,295392221,5153625,803967,5081071.44,300473292.44
2023-02-24,292893741,2349383,771567,4830009.42,297723750.42
2023-02-27,290107171,922535,770867,4794792.74,294901963.74
2023-02-28,288436723,4218895,830567,5282406.12,293719129.12
2023-03-01,286209932,1636065,798567,5070900.45,291280832.45
2023-03-02,289530728,5550818,800067,5056423.44,294587151.44
2023-03-03,289767945,2488185,801567,5065903.44,294833848.44
2023-03-06,284762009,1655941,749767,4753522.78,289515531.78
2023-03-07,283929046,2368050,779067,4869168.75,288798214.75
2023-03-08,285209128,5475594,842967,5293832.76,290502960.76
2023-03-09,284557712,3402633,789667,4959108.76,289516820.76
2023-03-10,284136944,1310503,732367,4569970.08,288706914.08
2023-03-13,286170048,4805218,705167,4364983.73,290535031.73
2023-03-14,284296285,1097432,632567,3871310.04,288167595.04
2023-03-15,282159270,1947263,683267,4256753.41,286416023.41
2023-03-16,283059159,2982640,711837,4399152.66,287458311.66
2023-03-17,286082388,5074354,709337,4383702.66,290466090.66
2023-03-20,286372829,4695683,783408,4802291.04,291175120.04
2023-03-21,276532538,1739889,783408,4817959.2,281350497.2
2023-03-22,274903709,3073675,810208,4966575.04,279870284.04
2023-03-23,276643669,2941983,776108,4742019.88,281385688.88
2023-03-24,276256192,1032907,835108,5102509.88,281358701.88
2023-03-27,272501024,760591,862608,5244656.64,277745680.64
2023-03-28,271525100,1617903,851508,5185683.72,276710783.72
2023-03-29,267953465,974563,773008,4645778.08,272599243.08
2023-03-30,268351571,5879294,798408,4742543.52,273094114.52
2023-03-31,261929947,1587187,685908,4101729.84,266031676.84
2023-04-03,260495766,1454373,685808,4101131.84,264596897.84
2023-04-04,261352889,4072839,703308,4226881.08,265579770.08
2023-04-06,262012612,2530714,702308,4227894.16,266240506.16
2023-04-07,260913380,1516760,561108,3422758.8,264336138.8
2023-04-10,261757533,1816869,545808,3323970.72,265081503.72
2023-04-11,262128807,1338420,559308,3383813.4,265512620.4
2023-04-12,261787467,388659,548208,3333104.64,265120571.64
2023-04-13,260750762,723594,578408,3557209.2,264307971.2
2023-04-14,260071149,1467949,698708,4325002.52,264396151.52
2023-04-17,259048007,2763886,684808,4245809.6,263293816.6
2023-04-18,257081367,2184409,708008,4368409.36,261449776.36
2023-04-19,257772272,2002020,784508,4816879.12,262589151.12
2023-04-20,256987104,602447,797108,4838445.56,261825549.56
2023-04-21,256172424,774928,846608,5105046.24,261277470.24
2023-04-24,257189511,3525133,714608,4237625.44,261427136.44
2023-04-25,253795405,1738332,760208,4378798.08,258174203.08
2023-04-26,255820384,3203645,628608,3696215.04,259516599.04
2023-04-27,280138192,34381755,802808,5073746.56,285211938.56
2023-04-28,279995832,8526424,810708,5091246.24,285087078.24
2023-05-04,278092918,3526678,738906,4625551.56,282718469.56
2023-05-05,277460709,4518804,710406,4226915.7,281687624.7
2023-05-08,274247789,2437667,778206,4622543.64,278870332.64
2023-05-09,252817300,3329384,811706,4789065.4,257606365.4
2023-05-10,252622051,1832912,729106,4257979.04,256880030.04
2023-05-11,253374278,2310529,730306,4235774.8,257610052.8
2023-05-12,252883778,1712260,753006,4397555.04,257281333.04
2023-05-15,255243174,3538986,725306,4192268.68,259435442.68
2023-05-16,254983552,1839155,689306,4011760.92,258995312.92
2023-05-17,253174264,4296682,638106,3726539.04,256900803.04
2023-05-18,247359802,3272871,535106,3215987.06,250575789.06
2023-05-19,243415712,2955232,538106,3314732.96,246730444.96
2023-05-22,237906715,1742872,550906,3426635.32,241333350.32
2023-05-23,235639267,2347263,497406,3143605.92,238782872.92
2023-05-24,234417829,1740913,432106,2700662.5,237118491.5
2023-05-25,234584992,1215837,527406,3243546.9,237828538.9
2023-05-26,234479076,903724,490706,3012934.84,237492010.84
2023-05-29,234525988,2300076,488606,2970724.48,237496712.48
2023-05-30,237127631,4334928,487023,2931878.46,240059509.46
2023-05-31,236716714,712058,311723,1873455.23,238590169.23
2023-06-01,235889393,239158,286622,1725464.44,237614857.44
2023-06-02,238238334,3108438,284822,1677601.58,239915935.58
2023-06-05,240091356,2608593,246022,1436768.48,241528124.48
2023-06-06,240736924,1910395,241522,1393581.94,242130505.94
2023-06-07,241852054,1992111,103522,601462.82,242453516.82
2023-06-08,240090952,1120932,113822,659029.38,240749981.38
2023-06-09,240217604,1158025,106422,623632.92,240841236.92
2023-06-12,241490063,2682624,130122,737791.74,242227854.74
2023-06-13,241102488,1481651,125422,704871.64,241807359.64
2023-06-14,241136164,1952726,146622,825481.86,241961645.86
2023-06-15,241551043,1850095,133322,751936.08,242302979.08
2023-06-16,241767733,2046852,190322,1075319.3,242843052.3
2023-06-19,241260348,1496713,221122,1236071.98,242496419.98
2023-06-20,239468262,1964456,213822,1182435.66,240650697.66
2023-06-21,236293190,709152,342922,1892929.44,238186119.44
2023-06-26,235854829,1434639,361222,1986721.0,237841550.0
2023-06-27,235656786,1278825,273522,1518047.1,237174833.1
2023-06-28,235762822,1624627,269522,1493151.88,237255973.88
2023-06-29,235181375,600957,292022,1620722.1,236802097.1
2023-06-30,234181890,1148600,378222,2114260.98,236296150.98
