date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-18,2446579141,209619728,777290,9304161,2455883302
2018-01-19,2408763722,141756922,672190,8106611,2416870333
2018-01-22,2363858414,205965959,901390,11357514,2375215928
2018-01-23,2386653775,131839198,697390,8808035,2395461810
2018-01-24,2365299089,322786966,767523,10507389,2375806478
2018-01-25,2368976388,278638900,595590,8010686,2376987074
2018-01-26,2375831598,121821130,719590,9592135,2385423733
2018-01-29,2357401184,467337254,683690,8976850,2366378034
2018-01-30,2361588365,424759179,745250,8987715,2370576080
2018-01-31,2342772815,214094550,656190,7756165,2350528980
2018-02-01,2228305169,198654660,765390,9077525,2237382694
2018-02-02,2145733018,165860507,690890,8235408,2153968426
2018-02-05,2155610375,176709205,747514,8671162,2164281537
2018-02-06,2093969820,207133277,784394,8189074,2102158894
2018-02-07,2082330854,205744444,596390,6077214,2088408068
2018-02-08,2012049053,98537104,665590,7035286,2019084339
2018-02-09,1984496699,139677573,656590,6986117,1991482816
2018-02-12,1956469674,115852114,704590,7926638,1964396312
2018-02-13,1912181730,77533583,679691,7578555,1919760285
2018-02-14,1884289762,36437545,549690,6118050,1890407812
2018-02-22,1909365276,110067565,694090,7843217,1917208493
2018-02-23,1949971589,111445713,570390,6291402,1956262991
2018-02-26,1963735101,151427937,770190,8803272,1972538373
2018-02-27,1978857080,342778480,677290,8330667,1987187747
2018-02-28,2010962293,256317832,684790,8484548,2019446841
2018-03-01,2006164064,247545673,755590,9618660,2015782724
2018-03-02,2035500267,221912299,632290,7859365,2043359632
2018-03-05,2024862409,198153242,773990,9868373,2034730782
2018-03-06,1952038920,209397547,627590,7782116,1959821036
2018-03-07,1987614432,179056197,653590,8091445,1995705877
2018-03-08,1988899755,151788741,633104,7875814,1996775569
2018-03-09,2173180071,699759183,812808,11119214,2184299285
2018-03-12,2130308663,542019781,688987,9714717,2140023380
2018-03-13,2185788226,397033680,1137253,15614483,2201402709
2018-03-14,2208812462,283634560,1202256,16206412,2225018874
2018-03-15,2235979379,322083362,1299552,18232715,2254212094
2018-03-16,2155366681,239999590,1243959,16594414,2171961095
2018-03-19,2135864456,224231096,1331159,18010581,2153875037
2018-03-20,2148815479,237241459,1376559,18900154,2167715633
2018-03-21,2127800852,232458432,1358859,17964116,2145764968
2018-03-22,2156702143,207314411,1380465,18084091,2174786234
2018-03-23,2134062141,276170767,1316752,15866862,2149929003
2018-03-26,2086469703,165479524,1410352,18094816,2104564519
2018-03-27,1995767640,235781037,1394453,18908783,2014676423
2018-03-28,1941155158,193336304,1404156,19040355,1960195513
2018-03-29,1973074076,214152823,1229156,17048393,1990122469
2018-03-30,1961379418,396045073,1408221,21052905,1982432323
2018-04-02,1936062337,381340662,1304017,19560255,1955622592
2018-04-03,2040373370,474327857,1213956,17930130,2058303500
2018-04-04,2041190520,331876555,1094190,15417137,2056607657
2018-04-09,2130136518,338870794,1294992,18673785,2148810303
2018-04-10,2134945314,282951543,1306492,18695902,2153641216
2018-04-11,2189940996,322747171,1312292,18529563,2208470559
2018-04-12,2215370314,199814510,1245492,17511617,2232881931
2018-04-13,2191638201,203454195,1264492,17791402,2209429603
2018-04-16,2175194952,372060251,1408392,20985041,2196179993
2018-04-17,2128622698,302133441,1289192,18474122,2147096820
2018-04-18,2159427520,365017395,1253590,18716099,2178143619
2018-04-19,2142109023,310988342,1158090,17197637,2159306660
2018-04-20,2068784076,308012818,1229690,17449301,2086233377
2018-04-23,2125315970,308829410,1434190,19003018,2144318988
2018-04-24,2107494071,192199659,1437790,19740856,2127234927
2018-04-25,2112166460,204252327,1262090,16962490,2129128950
2018-04-26,2139219128,165074996,1271190,16906827,2156125955
2018-04-27,2096851066,156179227,1215090,15978434,2112829500
2018-05-02,2133410738,151497867,1364030,18005196,2151415934
2018-05-03,2127972857,204455857,1266290,16917635,2144890492
2018-05-04,2115461720,134649725,1283690,16739318,2132201038
2018-05-07,2158148291,244486598,1414190,19148132,2177296423
2018-05-08,2150155199,158679672,1401890,19205893,2169361092
2018-05-09,2160484498,173116251,1385194,18824785,2179309283
2018-05-10,2201498189,197545027,1384590,18567353,2220065542
2018-05-11,2205844829,191436160,1441292,19399791,2225244620
2018-05-14,2285703614,340735183,1641746,20324816,2306028430
2018-05-15,2339625298,232811846,1367990,17004116,2356629414
2018-05-16,2324020055,162324095,1667990,20532958,2344553013
2018-05-17,2337044182,116208710,1400490,16987944,2354032126
2018-05-18,2337642699,132337958,1462690,17903326,2355546025
2018-05-21,2339202774,184968665,1394690,17377838,2356580612
2018-05-22,2343420411,114387781,1280990,15973946,2359394357
2018-05-23,2358208120,191628260,1332452,15709609,2373917729
2018-05-24,2416120959,267496099,1410490,16121901,2432242860
2018-05-25,2371124905,90537534,1112390,12547760,2383672665
2018-05-28,2358161127,112613013,1200090,13645024,2371806151
2018-05-29,2340810041,99209809,1250990,14473954,2355283995
2018-05-30,2341268957,136478186,1255213,13669269,2354938226
2018-05-31,2370789568,112566582,1203590,13251526,2384041094
2018-06-01,2354051176,80221172,1057990,11648470,2365699646
2018-06-04,2359373274,97870713,1101390,12335568,2371708842
2018-06-05,2330686168,103240352,1022669,11627747,2342313915
2018-06-06,2312867025,71825834,992469,11165277,2324032302
2018-06-07,2325660127,81468810,988669,11102753,2336762880
2018-06-08,2315029720,78486708,949369,10547490,2325577210
2018-06-11,2298596611,52213547,947169,10504104,2309100715
2018-06-12,2306812115,69865427,923069,10347604,2317159719
2018-06-13,2285245961,60525577,903769,9914346,2295160307
2018-06-14,2315473745,166619508,1052578,10831028,2326304773
2018-06-15,2313900240,93582619,862273,8795185,2322695425
2018-06-19,2229913294,73104038,923373,8910550,2238823844
2018-06-20,2205249571,63882911,840273,8268286,2213517857
2018-06-21,2187014707,73579990,838873,7902184,2194916891
2018-06-22,2145961069,77190307,941573,9265078,2155226147
2018-06-25,2137460930,62904547,882373,8506076,2145967006
2018-06-26,2145184161,110724907,822769,8342878,2153527039
2018-06-27,2150250837,87164440,866269,8792631,2159043468
2018-06-28,2137325692,100571356,881069,9013336,2146339028
2018-06-29,2158965201,129359625,867069,9286309,2168251510
2018-07-02,2153068714,90972172,921474,9712336,2162781050
2018-07-03,2152416842,123707408,881574,9600341,2162017183
2018-07-04,2133976403,95501883,830774,8615127,2142591530
2018-07-05,2133048411,70204956,831574,8465424,2141513835
2018-07-06,2133347229,105648379,963274,9979519,2143326748
2018-07-09,2116119407,81637964,854774,9120438,2125239845
2018-07-10,2128526354,79214627,850574,9092636,2137618990
2018-07-11,2114155969,110576381,946674,9627675,2123783644
2018-07-12,2125024001,117304918,933174,9788996,2134812997
2018-07-13,2104138194,60915533,815074,8460469,2112598663
2018-07-16,2099057067,95291473,818174,8680826,2107737893
2018-07-17,2105492229,88261142,750774,7883128,2113375357
2018-07-18,2116670113,120955817,740374,7773928,2124444041
2018-07-19,2147664288,187304078,1096174,11981182,2159645470
2018-07-20,2110771402,128832240,774274,8563471,2119334873
2018-07-23,2098443565,115326936,809774,9004687,2107448252
2018-07-24,2132007997,172581317,899174,9917889,2141925886
2018-07-25,2135206779,100889602,870174,9493598,2144700377
2018-07-26,2146097935,91986821,833774,9079799,2155177734
2018-07-27,2141694324,69304561,852974,9118292,2150812616
2018-07-30,2164978644,133711655,996374,10053414,2175032058
2018-07-31,2145395002,50603703,913674,9273791,2154668793
2018-08-01,2120055550,62354216,892874,8839453,2128895003
2018-08-02,2094834442,56531460,800374,7763628,2102598070
2018-08-03,2091800384,40544426,807174,7692368,2099492752
2018-08-06,2098132889,54316088,749674,7136896,2105269785
2018-08-07,2091610562,62585032,814767,8017307,2099627869
2018-08-08,2077759104,41653541,832267,8089635,2085848739
2018-08-09,2093771436,100184703,854174,8610074,2102381510
2018-08-10,2081682078,58755730,794474,8040077,2089722155
2018-08-13,2092344311,97897917,950274,9692795,2102037106
2018-08-14,2080269559,57656381,825374,8270248,2088539807
2018-08-15,2054717609,63593478,813174,7855261,2062572870
2018-08-16,2067013381,130831369,1087674,10974631,2077988012
2018-08-17,2057046101,77893134,1038874,10492628,2067538729
2018-08-20,2042570240,100520926,935174,9716458,2052286698
2018-08-21,2056706813,105858901,810074,8287057,2064993870
2018-08-22,2053891518,54704911,879074,8887438,2062778956
2018-08-23,2055178273,81470905,951274,9798123,2064976396
2018-08-24,2029325861,62246989,949874,9726710,2039052571
2018-08-27,2028525676,107151635,955074,10076030,2038601706
2018-08-28,2032930599,65599563,805074,8477429,2041408028
2018-08-29,2030576388,50639116,930074,9747176,2040323564
2018-08-30,2035329799,68445889,883074,8910217,2044240016
2018-08-31,2033839937,55253180,833874,8255353,2042095290
2018-09-03,2027396922,51780218,857474,8634763,2036031685
2018-09-04,2024089803,54005929,914974,9277837,2033367640
2018-09-05,2018192625,47861901,852474,8439493,2026632118
2018-09-06,2020367192,60893018,920374,9286574,2029653766
2018-09-07,2012934727,77857732,809874,8179728,2021114455
2018-09-10,2011352170,50462652,732474,7178245,2018530415
2018-09-11,2005989711,30597020,722674,7125566,2013115277
2018-09-12,2031916327,107709045,826774,7730337,2039646664
2018-09-13,2029753791,39516221,726974,6833556,2036587347
2018-09-14,2025190777,31204159,725774,6785987,2031976764
2018-09-17,2016289501,25978857,792774,7412437,2023701938
2018-09-18,2012405588,37543553,707274,6704958,2019110546
2018-09-19,2000873918,57880942,793574,7562760,2008436678
2018-09-20,2005881681,35288426,755474,7146785,2013028466
2018-09-21,1984069113,57849823,702774,6739602,1990808715
2018-09-25,1998738352,49115992,694474,6611392,2005349744
2018-09-26,1986831637,64906930,645474,6170731,1993002368
2018-09-27,1996438134,75837429,588774,5446160,2001884294
2018-09-28,1962836368,32294748,660974,6140449,1968976817
2018-10-08,1956261280,56673548,685874,6049409,1962310689
2018-10-09,1947333843,21056497,799474,7051361,1954385204
2018-10-10,1936619081,31036901,780874,6926352,1943545433
2018-10-11,1871143063,72941109,1010574,8064381,1879207444
2018-10-12,1788600621,88709719,619074,4593530,1793194151
2018-10-15,1778140605,58124903,791674,5644636,1783785241
2018-10-16,1749432023,37633274,737474,5140194,1754572217
2018-10-17,1744510507,54373364,675176,4854515,1749365022
2018-10-18,1738188531,56902646,717076,5205973,1743394504
2018-10-19,1748838418,84283289,635876,4788146,1753626564
2018-10-22,1722213744,92200632,832777,6645561,1728859305
2018-10-23,1723622249,54192098,621177,4826546,1728448795
2018-10-24,1712614479,33657906,710277,5533058,1718147537
2018-10-25,1714709613,49655186,534477,4115473,1718825086
2018-10-26,1701992269,36408980,547365,4225658,1706217927
2018-10-29,1700398437,32258186,584465,4512070,1704910507
2018-10-30,1696412777,58495884,508765,3932754,1700345531
2018-10-31,1693747824,60269214,573765,4486843,1698234667
2018-11-01,1697373269,85858728,452265,3554803,1700928072
2018-11-02,1653812220,67532532,442265,3635419,1657447639
2018-11-05,1654724319,81043083,436263,3594808,1658319127
2018-11-06,1656927983,48345294,470550,3849100,1660777083
2018-11-07,1654887658,52612144,332452,2706160,1657593818
2018-11-08,1640289384,39246182,364605,2916840,1643206224
2018-11-09,1637489615,33104485,315152,2527520,1640017135
2018-11-12,1624774548,51436855,437752,3624587,1628399135
2018-11-13,1647046015,126944966,845352,7168585,1654214600
2018-11-14,1624363679,73592080,445952,3719240,1628082919
2018-11-15,1622030420,73861682,526564,4481059,1626511479
2018-11-16,1607491085,87035851,448652,3831489,1611322574
2018-11-19,1620247422,60766372,311452,2625540,1622872962
2018-11-20,1629600783,57247658,378152,3063032,1632663815
2018-11-21,1623891165,35576005,368252,3001254,1626892419
2018-11-22,1622685702,32429685,269852,2172309,1624858011
2018-11-23,1615572653,53035687,450952,3413707,1618986360
2018-11-26,1604583232,24329944,355352,2679355,1607262587
2018-11-27,1612244851,37652541,560152,4268359,1616513210
2018-11-28,1600266925,68792259,489857,3923755,1604190680
2018-11-29,1612637442,58844235,515557,4000722,1616638164
2018-11-30,1598800411,35795671,411681,3293448,1602093859
2018-12-03,1621167662,80085916,446435,3651839,1624819501
2018-12-04,1634681442,53431841,470335,3819120,1638500562
2018-12-05,1621694439,34512283,430842,3442427,1625136866
2018-12-06,1618535515,29571423,474685,3702543,1622238058
2018-12-07,1623960622,22195695,320031,2496242,1626456864
2018-12-10,1623148131,15599568,280231,2166186,1625314317
2018-12-11,1619279818,20288802,340031,2655642,1621935460
2018-12-12,1613499593,16990429,284631,2222968,1615722561
2018-12-13,1623537516,59400748,573531,4588248,1628125764
2018-12-14,1615350276,35150207,419931,3254465,1618604741
2018-12-17,1610733818,23485352,580531,4528142,1615261960
2018-12-18,1610585275,25848388,320581,2468474,1613053749
2018-12-19,1613422321,17787884,412981,3130396,1616552717
2018-12-20,1613865139,25667250,329081,2520761,1616385900
2018-12-21,1600926245,24288293,463883,3562621,1604488866
2018-12-24,1603486073,23429882,364883,2813247,1606299320
2018-12-25,1594619176,39253695,407281,3079044,1597698220
2018-12-26,1590708273,20203199,321281,2399969,1593108242
2018-12-27,1621293369,129692383,736981,5711603,1627004972
2018-12-28,1602237572,68386296,579381,4536553,1606774125
2019-01-02,1619465671,138210217,718281,5904270,1625369941
2019-01-03,1624344870,97052988,742381,6065253,1630410123
2019-01-04,1601135648,114560790,640881,5383400,1606519048
2019-01-07,1592194720,97509115,654581,5524664,1597719384
2019-01-08,1599355594,97574947,594181,4836634,1604192228
2019-01-09,1610720908,94149018,578381,4719589,1615440497
2019-01-10,1614885997,63079067,467981,3781286,1618667283
2019-01-11,1600307778,85194578,292081,2322044,1602629822
2019-01-14,1590758194,58166491,283281,2215258,1592973452
2019-01-15,1596887851,57051064,389581,3101065,1599988916
2019-01-16,1587919599,70986419,408881,3271048,1591190647
2019-01-17,1572926152,44323221,315781,2469408,1575395560
2019-01-18,1575605027,45648096,379181,2991738,1578596765
2019-01-21,1562114090,37372594,369781,2947155,1565061245
2019-01-22,1556471991,29152006,340981,2697159,1559169150
2019-01-23,1560095314,40414950,372881,2886099,1562981413
2019-01-24,1558862964,47218048,363781,2859319,1561722283
2019-01-25,1542542576,35215286,313181,2439680,1544982256
2019-01-28,1532747744,33036085,366681,2860112,1535607856
2019-01-29,1536640906,35027978,358181,2711430,1539352336
2019-01-30,1525375852,32845609,353997,2601878,1527977730
2019-01-31,1519510677,28189367,233375,1724641,1521235318
2019-02-01,1486956185,28186138,232875,1781494,1488737679
2019-02-11,1469679591,53955676,284175,2259191,1471938782
2019-02-12,1458809017,51088218,203475,1646113,1460455130
2019-02-13,1458610686,132645752,431675,3600170,1462210856
2019-02-14,1438456080,81085992,241975,2020491,1440476571
2019-02-15,1415701095,71560557,279475,2291695,1417992790
2019-02-18,1423650173,109867597,390975,3311558,1426961731
2019-02-19,1431948837,94683435,275275,2284783,1434233620
2019-02-20,1481766990,132312048,358475,3029114,1484796104
2019-02-21,1579080640,346465061,475775,4215367,1583296007
2019-02-22,1583673434,334861444,544375,5247775,1588921209
2019-02-25,1640700164,366330475,607675,6386664,1647086828
2019-02-26,1637384307,297041422,463375,4656919,1642041226
2019-02-27,1702010151,309005205,641475,6536630,1708546781
2019-02-28,1648364554,146431837,507775,5118372,1653482926
2019-03-01,1688089569,298576005,696430,7479659,1695569228
2019-03-04,2135992213,808144667,463275,5471278,2141463491
2019-03-05,2223218444,382343871,417375,5421701,2228640145
2019-03-06,2115400082,0,394575,5638477,2121038559
2019-03-07,2023899171,0,394575,6202719,2030101890
2019-03-08,2113471811,905867125,469675,8120681,2121592492
2019-03-11,2629773461,1028974543,621075,9663927,2639437388
2019-03-12,2921943641,1712891720,641075,9808448,2931752089
2019-03-13,3236416477,1309247244,591175,8288274,3244704751
2019-03-14,3344777051,1132759730,624675,8870385,3353647436
2019-03-15,3139962303,934900179,589175,7659275,3147621578
2019-03-18,3204849193,661977923,568691,7523782,3212372975
2019-03-19,3413646491,1041291881,631816,8756970,3422403461
2019-03-20,3351740316,740146585,646116,8774255,3360514571
2019-03-21,3436153169,995211568,756316,10361529,3446514698
2019-03-22,3295039763,605652770,567909,7672450,3302712213
2019-03-25,3289602462,560987415,734716,9830500,3299432962
2019-03-26,3333669693,631348576,616916,7995231,3341664924
2019-03-27,3337864776,655246347,834316,10453979,3348318755
2019-03-28,3318530175,489579262,586716,7134467,3325664642
2019-03-29,3327565441,581652737,587016,7455103,3335020544
2019-04-01,3205965420,712479847,859781,11478077,3217443497
2019-04-02,3228030535,832487997,588065,7821265,3235851800
2019-04-03,3175767942,600788592,851600,11454020,3187221962
2019-04-04,3226204675,860384563,600400,8435620,3234640295
2019-04-08,3334368062,794084247,533500,7223590,3341591652
2019-04-09,3254675076,450239384,729774,9815460,3264490536
2019-04-10,3211067469,417183838,585400,7633616,3218701085
2019-04-11,3218157085,352347457,808700,10513100,3228670185
2019-04-12,3212541258,550298750,794100,10910934,3223452192
2019-04-15,3249169577,576927985,735300,9603018,3258772595
2019-04-16,3291921618,473604917,766000,10295040,3302216658
2019-04-17,3396588072,950181639,866100,12177366,3408765438
2019-04-18,3379112279,523558590,625863,8455409,3387567688
2019-04-19,3277539433,416488375,757400,10383954,3287923387
2019-04-22,3266585776,407400537,710100,9302310,3275888086
2019-04-23,3225683555,228871375,590400,7627968,3233311523
2019-04-24,3274388723,514040752,1010095,13737292,3288126015
2019-04-25,3223707532,363263892,667190,8493329,3232200861
2019-04-26,3192972812,283818742,971400,12375636,3205348448
2019-04-29,3121295638,300718270,820729,9413762,3130709400
2019-04-30,3122316174,239684166,794129,8711595,3131027769
2019-05-06,3054693103,176964499,730000,7336500,3062029603
2019-05-07,3092169774,197209252,602600,6086260,3098256034
2019-05-08,3093237031,176033591,778600,7895004,3101132035
2019-05-09,3076725701,129514344,651400,6572626,3083298327
2019-05-10,3111225045,326083893,794100,8520693,3119745738
2019-05-13,3109452009,156433589,516803,5390255,3114842264
2019-05-14,3106152739,245255875,799100,8534388,3114687127
2019-05-15,3097443985,199955883,498200,5385542,3102829527
2019-05-16,3097616002,163173210,731870,7838328,3105454330
2019-05-17,2990589363,181489492,452319,4514144,2995103507
2019-05-20,2968474501,137242652,693319,7182785,2975657286
2019-05-21,2943700929,146726891,552419,5855641,2949556570
2019-05-22,2975900759,208020737,852019,9167724,2985068483
2019-05-23,2989153692,160127094,568319,5859369,2995013061
2019-05-24,3020314795,265298127,1009319,10769434,3031084229
2019-05-27,3064308613,320435364,800187,8890077,3073198690
2019-05-28,3079659383,231144048,652019,7198290,3086857673
2019-05-29,3092869909,156580610,541119,5919842,3098789751
2019-05-30,3071264895,176658277,646408,6903637,3078168532
2019-05-31,3044553472,107459978,659308,6929327,3051482799
2019-06-03,3037148703,152327664,529519,5501702,3042650405
2019-06-04,3026697818,122043808,557519,5837224,3032535042
2019-06-05,3013077859,151291876,705919,7454505,3020532364
2019-06-06,2988669911,245097117,961719,10338479,2999008390
2019-06-10,2973719052,196410440,749119,8225327,2981944379
2019-06-11,3022143048,347251735,719319,8171464,3030314512
2019-06-12,2975660462,207564029,551619,6100906,2981761368
2019-06-13,2970603926,138497724,675519,7423954,2978027880
2019-06-14,2909587619,157972328,704579,7531949,2917119568
2019-06-17,2887596359,81938301,553853,5904073,2893500432
2019-06-18,2870750388,66830766,462953,4884154,2875634542
2019-06-19,2796596666,181359616,852153,9118037,2805714703
2019-06-20,2849694667,232382008,586053,6417280,2856111947
2019-06-21,2806076336,268808228,566453,6293293,2812369629
2019-06-24,2817892974,178279235,528253,5868891,2823761865
2019-06-25,2828752003,168534574,645753,7025793,2835777796
2019-06-26,2845120527,102990570,620853,6705212,2851825739
2019-06-27,2859370801,176604449,814153,8955683,2868326484
2019-06-28,2831596902,125746482,544553,5870281,2837467183
2019-07-01,2878353999,483351018,1107453,12813231,2891167230
2019-07-02,2765841403,212227225,688553,7883932,2773725335
2019-07-03,2785144033,166599280,583653,6519404,2791663437
2019-07-04,2797708890,102049408,458953,5117326,2802826216
2019-07-05,2761349885,78585102,426653,4769981,2766119866
2019-07-08,2751398566,159742353,530053,5634463,2757033029
2019-07-09,2759184312,123285313,451270,4720284,2763904596
2019-07-10,2754158199,79995462,414453,4260577,2758418776
2019-07-11,2747889837,68121710,412553,4278175,2752168012
2019-07-12,2736316881,55111129,405753,4207659,2740524540
2019-07-15,2779215520,156410512,512253,5455494,2784671014
2019-07-16,2757616666,66412122,424223,4501006,2762117672
2019-07-17,2743591687,112425343,597649,6394844,2749986531
2019-07-18,2754869399,95488062,612066,6408331,2761277730
2019-07-19,2737084027,80926952,407449,4274140,2741358167
2019-07-22,2728073033,103576941,369649,3740848,2731813881
2019-07-23,2717703581,51303389,354649,3645792,2721349373
2019-07-24,2708999623,153129483,802049,8565883,2717565506
2019-07-25,2699630576,111728852,563749,6026477,2705657053
2019-07-26,2704248674,73422005,497649,5290009,2709538683
2019-07-29,2721356663,110479431,543449,5825773,2727182436
2019-07-30,2729127968,173167042,650349,7056287,2736184255
2019-07-31,2728763650,94648110,420349,4468310,2733231960
2019-08-01,2722082938,82613976,532249,5599259,2727682197
2019-08-02,2692340701,118230011,556049,5671700,2698012401
2019-08-05,2696082454,91606314,532249,5391682,2701474136
2019-08-06,2684450571,142501426,612249,5932693,2690383264
2019-08-07,2659050362,57848477,615517,5835102,2664885464
2019-08-08,2655166502,59944334,571317,5444651,2660611153
2019-08-09,2640497786,67184862,652717,6063741,2646561527
2019-08-12,2637175113,94879369,666949,6369363,2643544476
2019-08-13,2624392264,51533113,598249,5599611,2629991875
2019-08-14,2638047605,87547928,586349,5511681,2643559286
2019-08-15,2648931375,123993505,863049,8250748,2657182123
2019-08-16,2663090072,139099242,576749,5559860,2668649932
2019-08-19,2674417670,241002041,673049,6885291,2681302961
2019-08-20,2650108585,147166701,558349,5600240,2655708825
2019-08-21,2631139474,174854441,887249,9085430,2640224904
2019-08-22,2628239823,90076883,709149,7190771,2635430594
2019-08-23,2593784150,68609107,470949,4709490,2598493640
2019-08-26,2581241691,75612345,444956,4351670,2585593361
2019-08-27,2579745156,105440496,482256,4822560,2584567716
2019-08-28,2564327894,58285603,544556,5396550,2569724444
2019-08-29,2520262342,116783696,716756,7174728,2527437070
2019-08-30,2494182139,162198576,994856,9978406,2504160545
2019-09-02,2493670994,159480913,1304656,13451003,2507121997
2019-09-03,2498858014,179660434,1271056,13231693,2512089707
2019-09-04,2480263176,146544895,1104056,11482182,2491745358
2019-09-05,2643569178,672495781,1336556,14795675,2658364853
2019-09-06,2687903685,440353351,1356656,15262380,2703166065
2019-09-09,2653672906,533410238,1549956,18816466,2672489372
2019-09-10,2628514539,423036513,1419657,17035884,2645550423
2019-09-11,2654089862,251280969,1483610,17684632,2671774494
2019-09-12,2632295340,411628309,1560110,19142550,2651437890
2019-09-16,2641185251,326054806,1482110,18200311,2659385562
2019-09-17,2635264161,414177825,1700215,19535469,2654799630
2019-09-18,2619072806,157305866,1564716,17696937,2636769743
2019-09-19,2579703524,180140004,1340716,15378012,2595081536
2019-09-20,2560926635,166925164,1287616,14601565,2575528200
2019-09-23,2593074019,379331869,1110756,11818444,2604892463
2019-09-24,2531098809,170010451,1232056,13244602,2544343411
2019-09-25,2532391440,124712748,1216089,12890543,2545281983
2019-09-26,2510154581,138716226,1154789,11721107,2521875688
2019-09-27,2525324862,110820144,1059256,10815004,2536139866
2019-09-30,2488520093,86455822,1060456,10604560,2499124653
2019-10-08,2483710969,84882133,1141356,11413560,2495124529
2019-10-09,2498145814,103889909,985932,9987491,2508133305
2019-10-10,2510568063,106698255,1369732,14108240,2524676303
2019-10-11,2444965883,129512764,1435232,14969470,2459935353
2019-10-14,2464120395,149084183,1602732,16924850,2481045245
2019-10-15,2397164134,114168442,1706155,17180981,2414345115
2019-10-16,2395523073,71133240,1569969,15762489,2411285562
2019-10-17,2398688702,46302026,1561169,15658525,2414347227
2019-10-18,2365815049,70416196,1257869,12213908,2378028957
2019-10-21,2350908089,40742471,1004874,9737229,2360645318
2019-10-22,2347841755,45627801,1066474,10515434,2358357189
2019-10-23,2340044099,35777258,880974,8545448,2348589547
2019-10-24,2340474012,30807171,831130,8086895,2348560907
2019-10-25,2319412982,47762341,770230,7609872,2327022854
2019-10-28,2406377006,243238846,1259230,12995254,2419372260
2019-10-29,2360829788,131606064,1138230,11257095,2372086883
2019-10-30,2342591428,68600575,1022930,9850816,2352442244
2019-10-31,2329542848,50853420,1052631,10031574,2339574422
2019-11-01,2323524267,52702176,1042731,10093636,2333617903
2019-11-04,2318596306,66167478,957431,9153041,2327749347
2019-11-05,2297496349,129037801,1057731,9688816,2307185165
2019-11-06,2287861933,80551205,916631,8176349,2296038282
2019-11-07,2283384872,48967534,1035626,9320634,2292705506
2019-11-08,2271180817,49763861,917475,8110479,2279291296
2019-11-11,2261035840,41397733,929508,7854342,2268890182
2019-11-12,2258021371,39177492,784108,6735488,2264756859
2019-11-13,2274008094,80740905,1157708,10234139,2284242233
2019-11-14,2254206370,45135875,787608,6891570,2261097940
2019-11-15,2237766444,42676480,985108,8599993,2246366437
2019-11-18,2237274822,41139416,771308,6810650,2244085472
2019-11-19,2250327935,128277103,855008,7857523,2258185458
2019-11-20,2234927274,80369740,760608,6815048,2241742322
2019-11-21,2220405803,28891107,766308,6866120,2227271923
2019-11-22,2202082232,37379816,735408,6456882,2208539114
2019-11-25,2194913860,25100947,741608,6474238,2201388098
2019-11-26,2176418852,18941205,746408,6531070,2182949922
2019-11-27,2183837269,44406586,818308,7217477,2191054746
2019-11-28,2175537028,24577297,775208,6744310,2182281338
2019-11-29,2165727544,25648922,803008,7098591,2172826135
2019-12-02,2163814438,39573257,823008,7333001,2171147439
2019-12-03,2164653753,51142261,848908,7674128,2172327881
2019-12-04,2161326941,44159360,510408,4593672,2165920613
2019-12-05,2156062326,48702460,521908,4733705,2160796031
2019-12-06,2149010584,50974535,522508,4744373,2153754957
2019-12-09,2143654657,77467646,519808,4735451,2148390108
2019-12-10,2120970567,65194036,619308,5685247,2126655814
2019-12-11,2110799282,62225781,498908,4495161,2115294443
2019-12-12,2115836472,129639984,559807,5167019,2121003491
2019-12-13,2128952209,97837041,565707,5232790,2134184999
2019-12-16,2177717737,188571685,632407,6033163,2183750900
2019-12-17,2181603098,151918905,696007,6716468,2188319566
2019-12-18,2206708538,278150115,692507,6980471,2213689009
2019-12-19,2296557674,230398272,616407,6225711,2302783385
2019-12-20,2267996830,163032125,794907,7686751,2275683581
2019-12-23,2274117482,121807908,788207,7353971,2281471453
2019-12-24,2258582830,63637447,777507,7425192,2266008022
2019-12-25,2252468301,89128502,619607,5892463,2258360764
2019-12-26,2219484576,100932097,601107,5728550,2225213126
2019-12-27,2192710211,111594975,608507,5774731,2198484942
2019-12-30,2189053875,98235977,593907,5648056,2194701931
2020-01-02,2108942581,171675980,807339,7944216,2116886797
2020-01-03,2093436159,97255866,424339,4175496,2097611655
2020-01-06,2109848587,151764410,432939,4303414,2114152001
2020-01-07,2177504764,220097961,681639,6939085,2184443849
2020-01-08,2157811393,159991956,567039,5562653,2163374046
2020-01-09,2170023224,229357171,839039,8574979,2178598203
2020-01-10,2153021992,146011755,642639,6484228,2159506220
2020-01-13,2135849493,127854827,761539,7722005,2143571498
2020-01-14,2132129028,165955380,538239,5409302,2137538330
2020-01-15,2110525726,92370337,543839,5422075,2115947801
2020-01-16,2080233364,93500733,477139,4699819,2084933183
2020-01-17,2041609770,74561983,497939,4904699,2046514469
2020-01-20,2038189117,88389933,546739,5445521,2043634638
2020-01-21,2016844981,150332783,591192,5297081,2022142062
2020-01-22,1992670948,164735349,1940292,16802929,2009473877
2020-01-23,1927695340,89129834,1784139,14629939,1942325279
2020-02-03,1887348979,11907630,1776939,13113810,1900462789
2020-02-04,1853398111,77266554,1602639,11651186,1865049297
2020-02-05,1825235092,70030957,1744339,13012769,1838247861
2020-02-06,1842069486,143420668,1596439,12595903,1854665389
