date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-25,479943278,6721533,45600,196992.0,480140270.0
2017-12-26,476201554,1733871,45600,197904.0,476399458.0
2017-12-27,475322078,3373916,44700,193998.0,475516076.0
2017-12-28,477047001,8780472,44700,193998.0,477240999.0
2017-12-29,478749530,6168038,45600,199272.0,478948802.0
2018-01-02,479998702,5850256,45600,201552.0,480200254.0
2018-01-03,479077643,7522070,45600,205656.0,479283299.0
2018-01-04,474566817,10742346,59300,274559.0,474841376.0
2018-01-05,468663453,4401244,45600,209304.0,468872757.0
2018-01-08,464925910,7994481,45600,209760.0,465135670.0
2018-01-09,463055979,4078729,45600,210216.0,463266195.0
2018-01-10,463384344,6088946,45600,207024.0,463591368.0
2018-01-11,460800095,4926359,45600,210216.0,461010311.0
2018-01-12,459634808,3078278,45600,209760.0,459844568.0
2018-01-15,456777612,6044910,45600,204744.0,456982356.0
2018-01-16,457066687,17566937,70600,335350.0,457402037.0
2018-01-17,464222054,17471943,35600,165540.0,464387594.0
2018-01-18,463974731,7300945,35600,164828.0,464139559.0
2018-01-19,470813467,14913344,35600,163048.0,470976515.0
2018-01-22,472249872,8373122,35600,164472.0,472414344.0
2018-01-23,469694069,7927298,35600,164828.0,469858897.0
2018-01-24,463219250,4810341,35600,165184.0,463384434.0
2018-01-25,465402603,9612392,35600,163760.0,465566363.0
2018-01-26,469590058,9860759,35600,164828.0,469754886.0
2018-01-29,464981473,12595585,30000,139800.0,465121273.0
2018-01-30,467359148,7430389,30000,138300.0,467497448.0
2018-01-31,466902474,8548724,90000,403200.0,467305674.0
2018-02-01,466398084,9197901,90000,387900.0,466785984.0
2018-02-02,464115674,4709248,30000,128100.0,464243774.0
2018-02-05,465396249,4133646,30000,128100.0,465524349.0
2018-02-06,463426255,5556315,30000,120000.0,463546255.0
2018-02-07,460199079,4140575,30000,123000.0,460322079.0
2018-02-08,462507560,5243611,30000,124800.0,462632360.0
2018-02-09,459595981,5458707,40000,162000.0,459757981.0
2018-02-12,458128980,2414693,40000,164800.0,458293780.0
2018-02-13,456627542,2026489,40000,164800.0,456792342.0
2018-02-14,452948933,417644,40000,164800.0,453113733.0
2018-02-22,453250562,2628447,40000,166800.0,453417362.0
2018-02-23,453497437,2205055,40000,167200.0,453664637.0
2018-02-26,450423640,4257713,40000,169200.0,450592840.0
2018-02-27,450451279,5616127,40000,167600.0,450618879.0
2018-02-28,450361003,2811697,40000,166800.0,450527803.0
2018-03-01,453514574,6806117,40000,168000.0,453682574.0
2018-03-02,451593548,3795491,40000,168000.0,451761548.0
2018-03-05,446319245,1759096,10000,42300.0,446361545.0
2018-03-06,448837264,7192834,10000,42500.0,448879764.0
2018-03-07,446206134,3164438,10000,42100.0,446248234.0
2018-03-08,446081024,2549782,10000,42200.0,446123224.0
2018-03-09,438770902,4818840,10000,43500.0,438814402.0
2018-03-12,448680962,14927598,10000,43700.0,448724662.0
2018-03-13,449713784,7153749,10000,43200.0,449756984.0
2018-03-14,450000133,3208583,10000,42900.0,450043033.0
2018-03-15,449480047,2203809,10000,42500.0,449522547.0
2018-03-16,446974818,936157,10000,42400.0,447017218.0
2018-03-19,447009453,2461045,10000,42100.0,447051553.0
2018-03-20,443628067,4305640,10000,42000.0,443670067.0
2018-03-21,439798457,2496844,10000,42000.0,439840457.0
2018-03-22,440530691,4730628,77700,331002.0,440861693.0
2018-03-23,437686676,30496619,70700,312494.0,437999170.0
2018-03-26,433428529,13683530,54500,225085.0,433653614.0
2018-03-27,439301239,15217244,10000,41800.0,439343039.0
2018-03-28,436151398,4299269,10000,41100.0,436192498.0
2018-03-29,435311382,6161872,10000,41500.0,435352882.0
2018-03-30,431314687,2024761,10000,41500.0,431356187.0
2018-04-02,428495686,3621201,10000,41400.0,428537086.0
2018-04-03,428807094,4995277,10000,41100.0,428848194.0
2018-04-04,425234177,6555728,10000,41400.0,425275577.0
2018-04-09,423467857,4278078,10000,41600.0,423509457.0
2018-04-10,420777542,1144626,10000,41400.0,420818942.0
2018-04-11,419715173,2539169,10000,41500.0,419756673.0
2018-04-12,415792810,1486523,10000,40800.0,415833610.0
2018-04-13,415461600,3399370,10000,40800.0,415502400.0
2018-04-16,414446374,2193216,10000,40600.0,414486974.0
2018-04-17,413952057,3042207,0,0.0,413952057.0
2018-04-18,411519336,2812136,0,0.0,411519336.0
2018-04-19,410420917,1671229,1200,4788.0,410425705.0
2018-04-20,408371154,5015425,1200,4764.0,408375918.0
2018-04-23,408725005,2462174,1800,7236.0,408732241.0
2018-04-24,409551642,2890012,12600,50778.0,409602420.0
2018-04-25,406599978,2178296,12600,50022.0,406650000.0
2018-04-26,404608671,3452937,12000,46200.0,404654871.0
2018-04-27,409905191,14794363,73100,259505.0,410164696.0
2018-05-02,407009763,4786716,71000,264120.0,407273883.0
2018-05-03,404509561,2059888,12000,45000.0,404554561.0
2018-05-04,405187624,2914578,12000,45120.0,405232744.0
2018-05-07,403391606,3649334,12000,45720.0,403437326.0
2018-05-08,397605583,2385372,12000,45600.0,397651183.0
2018-05-09,397628740,3977607,12000,45240.0,397673980.0
2018-05-10,395537703,1639878,12000,45720.0,395583423.0
2018-05-11,394622973,3229883,12000,44760.0,394667733.0
2018-05-14,396127147,3005977,17000,64430.0,396191577.0
2018-05-15,397563729,7479415,117600,456288.0,398020017.0
2018-05-16,403568349,13846590,12000,47040.0,403615389.0
2018-05-17,402103184,4174416,12000,46080.0,402149264.0
2018-05-18,397488606,2827737,12000,45720.0,397534326.0
2018-05-21,401784565,7589800,0,0.0,401784565.0
2018-05-22,402050879,5126466,34400,133128.0,402184007.0
2018-05-23,401188245,2235233,34400,131408.0,401319653.0
2018-05-24,402047555,3747849,34400,130032.0,402177587.0
2018-05-25,399254651,2779387,34400,126592.0,399381243.0
2018-05-28,395674145,4579078,34400,127280.0,395801425.0
2018-05-29,395645523,7974963,45700,174117.0,395819640.0
2018-05-30,392495189,4139513,36700,136157.0,392631346.0
2018-05-31,416770576,47282398,137700,561816.0,417332392.0
2018-06-01,403375160,28689184,34400,135192.0,403510352.0
2018-06-04,405710344,12842240,34400,135880.0,405846224.0
2018-06-05,403420712,17568279,49400,199576.0,403620288.0
2018-06-06,406363703,16482210,49600,193936.0,406557639.0
2018-06-07,400218053,9351901,49600,188480.0,400406533.0
2018-06-08,394344682,6667470,34600,128020.0,394472702.0
2018-06-11,393844457,3851375,39900,148428.0,393992885.0
2018-06-12,392756714,6851047,39700,149669.0,392906383.0
2018-06-13,387743713,7529984,80000,289600.0,388033313.0
2018-06-14,382681756,4171720,80000,286400.0,382968156.0
2018-06-15,373078296,4692979,43000,152220.0,373230516.0
2018-06-19,363994666,5750881,39700,127437.0,364122103.0
2018-06-20,361855842,2733241,45000,147600.0,362003442.0
2018-06-21,361922889,4011364,45000,144000.0,362066889.0
2018-06-22,362010572,2396687,45000,146700.0,362157272.0
2018-06-25,362968228,2525625,39700,127834.0,363096062.0
2018-06-26,364613330,5020387,39700,127834.0,364741164.0
2018-06-27,360928407,1982159,45700,145783.0,361074190.0
2018-06-28,359198989,2399871,40100,128721.0,359327710.0
2018-06-29,365020863,10289813,40100,130726.0,365151589.0
2018-07-02,366990630,7714244,40100,125112.0,367115742.0
2018-07-03,362415117,2150473,41100,130287.0,362545404.0
2018-07-04,359579736,1852269,41100,128232.0,359707968.0
2018-07-05,357554085,1134784,6700,20837.0,357574922.0
2018-07-06,357223984,4402256,6700,21105.0,357245089.0
2018-07-09,357770431,4940631,6700,21440.0,357791871.0
2018-07-10,358497194,2269243,41100,131520.0,358628714.0
2018-07-11,354402937,1656800,41100,127821.0,354530758.0
2018-07-12,355234743,2852383,41100,130287.0,355365030.0
2018-07-13,354802031,4204103,131100,424764.0,355226795.0
2018-07-16,354618733,3762001,41100,133575.0,354752308.0
2018-07-17,357449901,6147656,41100,131109.0,357581010.0
2018-07-18,359730980,6101794,40400,128876.0,359859856.0
2018-07-19,360632704,3671314,40400,127260.0,360759964.0
2018-07-20,363226975,7655304,40400,128068.0,363355043.0
2018-07-23,365995622,5688202,40400,129280.0,366124902.0
2018-07-24,373399421,13421402,40700,132682.0,373532103.0
2018-07-25,378144817,15145336,40700,132682.0,378277499.0
2018-07-26,383520714,22375264,110700,370845.0,383891559.0
2018-07-27,376030854,13944657,40700,135124.0,376165978.0
2018-07-30,377307630,11117996,34700,112081.0,377419711.0
2018-07-31,378824651,7371386,34700,112775.0,378937426.0
2018-08-01,378566963,7605863,34700,110693.0,378677656.0
2018-08-02,381248907,7787212,65200,204076.0,381452983.0
2018-08-03,380662950,2681844,71400,223482.0,380886432.0
2018-08-06,379362454,3501817,56400,174840.0,379537294.0
2018-08-07,378618530,4067730,56400,179352.0,378797882.0
2018-08-08,376289130,4020818,61400,195866.0,376484996.0
2018-08-09,376755697,6864333,56400,181608.0,376937305.0
2018-08-10,379619894,6498832,54400,175168.0,379795062.0
2018-08-13,375313473,6197625,54400,172448.0,375485921.0
2018-08-14,373164038,7286213,54400,174080.0,373338118.0
2018-08-15,372369003,3273869,54400,169728.0,372538731.0
2018-08-16,371994134,3958320,58600,184004.0,372178138.0
2018-08-17,370231278,3886068,59000,181720.0,370412998.0
2018-08-20,371176976,4505606,54400,169184.0,371346160.0
2018-08-21,370198785,1965702,54400,169728.0,370368513.0
2018-08-22,369589385,1284302,54400,169184.0,369758569.0
2018-08-23,369532518,2314439,54400,168640.0,369701158.0
2018-08-24,369268877,2262445,54400,168096.0,369436973.0
2018-08-27,368304827,2223661,54400,170816.0,368475643.0
2018-08-28,368616956,2754561,124400,390616.0,369007572.0
2018-08-29,370485974,3691385,54400,169184.0,370655158.0
2018-08-30,368930313,1254221,70000,215600.0,369145913.0
2018-08-31,368606836,2068850,63000,194040.0,368800876.0
2018-09-03,367667100,3134058,59500,185640.0,367852740.0
2018-09-04,366062773,1532543,71000,222230.0,366285003.0
2018-09-05,365411636,1417674,73100,227341.0,365638977.0
2018-09-06,363969691,1799688,73100,225148.0,364194839.0
2018-09-07,363284034,1914589,73100,226610.0,363510644.0
2018-09-10,359636125,3206100,73100,226610.0,359862735.0
2018-09-11,358392518,4459849,73100,230265.0,358622783.0
2018-09-12,355618839,1198994,83100,260934.0,355879773.0
2018-09-13,352970191,3393543,85200,270084.0,353240275.0
2018-09-14,349302204,3724256,190800,606744.0,349908948.0
2018-09-17,347079270,2645278,113300,360294.0,347439564.0
2018-09-18,347253491,5497477,113100,363051.0,347616542.0
2018-09-19,344786654,3884156,121000,392040.0,345178694.0
2018-09-20,348256186,8023830,121000,387200.0,348643386.0
2018-09-21,347707372,4116361,128000,414720.0,348122092.0
2018-09-25,347732072,2679135,145000,466900.0,348198972.0
2018-09-26,347481333,2875170,210900,676989.0,348158322.0
2018-09-27,347751041,3020904,124400,393104.0,348144145.0
2018-09-28,346591530,1999030,128000,405760.0,346997290.0
2018-10-08,346259123,7653980,150465,464936.85,346724059.85
2018-10-09,345683740,2511734,150465,464936.85,346148676.85
2018-10-10,333773054,1864502,137365,425831.5,334198885.5
2018-10-11,321273452,2371090,141419,401629.96,321675081.96
2018-10-12,314744031,3799510,159319,469991.05,315214022.05
2018-10-15,311576581,1233031,131419,378486.72,311955067.72
2018-10-16,307404714,3156843,141419,403044.15,307807758.15
2018-10-17,304051456,2103937,131819,379638.72,304431094.72
2018-10-18,301571789,1767829,129719,356727.25,301928516.25
2018-10-19,299090786,1293385,141419,404458.34,299495244.34
2018-10-22,298320427,3404871,141019,421646.81,298742073.81
2018-10-23,299377409,2670971,124219,368930.43,299746339.43
2018-10-24,303458161,5329913,141419,418600.24,303876761.24
2018-10-25,297365353,1943025,133619,392839.86,297758192.86
2018-10-26,300061586,4317443,142819,414175.1,300475761.1
2018-10-29,300701434,2195096,145619,415014.15,301116448.15
2018-10-30,299788330,4897510,150825,426834.75,300215164.75
2018-10-31,297749205,2587748,129425,370155.5,298119360.5
2018-11-01,299398938,4933978,129425,371449.75,299770387.75
2018-11-02,301583520,6897908,129625,381097.5,301964617.5
2018-11-05,308559002,10441714,156025,461834.0,309020836.0
2018-11-06,308024638,8141866,228825,702492.75,308727130.75
2018-11-07,309113803,9004622,118725,352613.25,309466416.25
2018-11-08,301222127,3225895,147925,434899.5,301657026.5
2018-11-09,303522021,5803458,150325,444962.0,303966983.0
2018-11-12,303382711,9879726,231925,709690.5,304092401.5
2018-11-13,301689326,24078158,257525,808628.5,302497954.5
2018-11-14,299464841,19371412,163825,522601.75,299987442.75
2018-11-15,303247619,18827079,165996,531187.2,303778806.2
2018-11-16,295857965,18077595,248396,834610.56,296692575.56
2018-11-19,305970554,23200580,120596,396760.84,306367314.84
2018-11-20,306523310,11458722,130896,414940.32,306938250.32
2018-11-21,306771634,6775550,137496,438612.24,307210246.24
2018-11-22,307186639,7084033,129396,411479.28,307598118.28
2018-11-23,304931456,7918037,140286,425066.58,305356522.58
2018-11-26,312830867,5652230,137386,416279.58,313247146.58
2018-11-27,313590272,5993166,134286,409572.3,313999844.3
2018-11-28,315783778,6615305,131586,403969.02,316187747.02
2018-11-29,313165943,3487903,128586,383186.28,313549129.28
2018-11-30,310950582,5167743,137385,409407.3,311359989.3
2018-12-03,307259410,6447595,137385,419024.25,307678434.25
2018-12-04,307700826,5332299,123285,374786.4,308075612.4
2018-12-05,302389649,5051645,123285,374786.4,302764435.4
2018-12-06,303084432,3347606,121785,361701.45,303446133.45
2018-12-07,302821004,1963020,129185,383679.45,303204683.45
2018-12-10,303444589,3458993,121785,354394.35,303798983.35
2018-12-11,307481177,6417594,121785,351958.65,307833135.65
2018-12-12,312762690,6494755,131785,380858.65,313143548.65
2018-12-13,311983758,5701936,121785,354394.35,312338152.35
2018-12-14,307995849,5497022,201285,577687.95,308573536.95
2018-12-17,310417246,3934131,201285,571649.4,310988895.4
2018-12-18,310882790,2853801,193395,549241.8,311432031.8
2018-12-19,310125099,1155860,193395,547307.85,310672406.85
2018-12-20,310720527,2836739,187995,532025.85,311252552.85
2018-12-21,310477256,1708205,187995,528265.95,311005521.95
2018-12-24,308645665,726221,187995,533905.8,309179570.8
2018-12-25,307492785,2001542,193395,545373.9,308038158.9
2018-12-26,306879874,1501456,193395,543439.95,307423313.95
2018-12-27,305851005,2817406,193395,539572.05,306390577.05
2018-12-28,307097973,4294991,129095,364047.9,307462020.9
2019-01-02,306107292,1053975,129095,366629.8,306473921.8
2019-01-03,305164182,2751621,129095,367920.75,305532102.75
2019-01-04,305085880,4408184,109795,318405.5,305404285.5
2019-01-07,305283028,2926218,109795,322797.3,305605825.3
2019-01-08,308275615,5111951,109795,321699.35,308597314.35
2019-01-09,307143296,3724969,90395,265761.3,307409057.3
2019-01-10,307784782,3186880,105995,308445.45,308093227.45
2019-01-11,306194590,2521633,106095,312980.25,306507570.25
2019-01-14,302951058,1879996,106095,311919.3,303262977.3
2019-01-15,299524190,3254708,106095,317224.05,299841414.05
2019-01-16,299177421,3686129,106095,314041.2,299491462.2
2019-01-17,299230189,3867919,106095,310858.35,299541047.35
2019-01-18,300569554,4747050,112895,335298.15,300904852.15
2019-01-21,299965831,5763346,112895,337556.05,300303387.05
2019-01-22,301379756,4987675,112895,335298.15,301715054.15
2019-01-23,300746045,3453879,112795,332745.25,301078790.25
2019-01-24,298430164,5747116,110095,331385.95,298761549.95
2019-01-25,297590374,6226511,112895,333040.25,297923414.25
2019-01-28,298341480,5939901,112895,331911.3,298673391.3
2019-01-29,298081339,3448066,86595,248527.65,298329866.65
2019-01-30,296646963,1885499,67425,192835.5,296839798.5
2019-01-31,293782565,5702079,49871,137643.96,293920208.96
2019-02-01,291949430,3252927,49871,141633.64,292091063.64
2019-02-11,296275038,7333107,49871,143129.77,296418167.77
2019-02-12,299392707,10681670,15600,44928.0,299437635.0
2019-02-13,311216631,20768710,12800,37248.0,311253879.0
2019-02-14,315229159,9689424,38200,111544.0,315340703.0
2019-02-15,318404287,10858442,44900,130659.0,318534946.0
2019-02-18,328379872,27791426,54900,164700.0,328544572.0
2019-02-19,342994776,27723228,54900,165249.0,343160025.0
2019-02-20,331953109,25344815,60425,183087.75,332136196.75
2019-02-21,335144763,19346650,54925,162578.0,335307341.0
2019-02-22,339147851,17911174,54825,166119.75,339313970.75
2019-02-25,327679846,40328383,54925,174112.25,327853958.25
2019-02-26,352813375,56829994,56325,180240.0,352993615.0
2019-02-27,352995399,26956947,54925,177407.75,353172806.75
2019-02-28,360579758,24319802,54825,177084.75,360756842.75
2019-03-01,361109490,16326906,60525,194890.5,361304380.5
2019-03-04,352592899,28756843,60425,195777.0,352788676.0
2019-03-05,356439104,46347571,61625,204595.0,356643699.0
2019-03-06,366439492,50519592,61525,209800.25,366649292.25
2019-03-07,385038657,62355147,61625,218152.5,385256809.5
2019-03-08,374235142,38332651,61525,201186.75,374436328.75
2019-03-11,377691896,31847770,61625,212606.25,377904502.25
2019-03-12,376882549,31019432,61525,214722.25,377097271.25
2019-03-13,362469529,24172687,61625,208292.5,362677821.5
2019-03-14,359871616,14130018,61525,203032.5,360074648.5
2019-03-15,360217877,17162933,61625,205827.5,360423704.5
2019-03-18,360628693,34340930,61525,217183.25,360845876.25
2019-03-19,370113311,34595970,61625,213838.75,370327149.75
2019-03-20,372193314,43437517,61525,216568.0,372409882.0
2019-03-21,386649719,38068282,61625,215687.5,386865406.5
2019-03-22,380628154,40840160,61525,221490.0,380849644.0
2019-03-25,383481407,30884962,61625,214455.0,383695862.0
2019-03-26,382886207,20411692,61525,207339.25,383093546.25
2019-03-27,378474544,13002491,61625,208908.75,378683452.75
2019-03-28,381665934,14545329,61525,205493.5,381871427.5
2019-03-29,382971080,29811540,61625,213838.75,383184918.75
2019-04-01,387779865,38610407,61525,217798.5,387997663.5
2019-04-02,381214244,20734883,61625,216920.0,381431164.0
2019-04-03,403669342,65612119,77125,279963.75,403949305.75
2019-04-04,409325451,40955031,77225,278782.25,409604233.25
2019-04-08,358109238,25563033,77125,279192.5,358388430.5
2019-04-09,356681416,20691592,61625,221233.75,356902649.75
2019-04-10,396647028,115086227,87625,346118.75,396993146.75
2019-04-11,421034597,51427399,61625,228628.75,421263225.75
2019-04-12,422022155,22254545,74625,272381.25,422294536.25
2019-04-15,418504589,28176898,87725,311423.75,418816012.75
2019-04-16,386589112,48378867,61625,223698.75,386812810.75
2019-04-17,381203187,21110677,74725,269757.25,381472944.25
2019-04-18,374432214,14502660,76225,275172.25,374707386.25
2019-04-19,371149180,17936650,82625,299102.5,371448282.5
2019-04-22,367392077,19583867,82724,293670.2,367685747.2
2019-04-23,363557426,10213412,82624,285879.04,363843305.04
2019-04-24,363721083,12550774,82724,287879.52,364008962.52
2019-04-25,359585738,10468350,82686,276171.24,359861909.24
2019-04-26,360480346,12564329,87786,292327.38,360772673.38
2019-04-29,366741751,21028842,87786,285304.5,367027055.5
2019-04-30,358162444,6604159,56686,187630.66,358350074.66
2019-05-06,469271844,186881127,87786,319541.04,469591385.04
2019-05-07,462417368,38027600,87786,351144.0,462768512.0
2019-05-08,396771262,100506066,87786,386258.4,397157520.4
2019-05-09,401227041,50435993,87786,347632.56,401574673.56
2019-05-10,417820102,158837126,87785,333583.0,418153685.0
2019-05-13,415682673,92439595,90385,344366.85,416027039.85
2019-05-14,417504841,70226260,104985,380045.7,417884886.7
2019-05-15,436934233,121139882,84999,338296.02,437272529.02
2019-05-16,455348385,185204143,126000,500220.0,455848605.0
2019-05-17,455364050,164660132,124400,519992.0,455884042.0
2019-05-20,461112841,111139395,98300,378455.0,461491296.0
2019-05-21,481670003,94357177,124400,485160.0,482155163.0
2019-05-22,477062553,81692577,134400,514752.0,477577305.0
2019-05-23,465039621,75089156,124300,431321.0,465470942.0
2019-05-24,461741361,35622977,118300,397488.0,462138849.0
2019-05-27,460683241,44240166,98300,338152.0,461021393.0
2019-05-28,447352502,42486759,133800,457596.0,447810098.0
2019-05-29,447083098,41473322,112800,391416.0,447474514.0
2019-05-30,457831400,64387219,148300,527948.0,458359348.0
2019-05-31,448225096,32527834,128300,438786.0,448663882.0
2019-06-03,427442984,35581618,123300,409356.0,427852340.0
2019-06-04,424447848,22027443,104500,342760.0,424790608.0
2019-06-05,438002166,45760611,148705,502622.9,438504788.9
2019-06-06,429688619,23942422,98705,317830.1,430006449.1
2019-06-10,428047283,42770098,134305,453950.9,428501233.9
2019-06-11,436942139,88277892,94405,351186.6,437293325.6
2019-06-12,446965790,100322325,118705,441582.6,447407372.6
2019-06-13,445849795,64152547,100405,365474.2,446215269.2
2019-06-14,437096501,44967533,98705,339545.2,437436046.2
2019-06-17,442109196,39381169,118805,419381.65,442528577.65
2019-06-18,439091959,32962752,114305,393209.2,439485168.2
2019-06-19,444088072,57671816,120941,423293.5,444511365.5
2019-06-20,442066326,39672856,98841,345943.5,442412269.5
2019-06-21,446256713,50411624,88222,311423.66,446568136.66
2019-06-24,452194952,38274806,108422,382729.66,452577681.66
2019-06-25,460544948,36537832,62522,214450.46,460759398.46
2019-06-26,462885093,25684285,62722,213882.02,463098975.02
2019-06-27,467137516,23823963,42822,146451.24,467283967.24
2019-06-28,452770740,15846891,82622,276783.7,453047523.7
2019-07-01,457632720,30985312,62722,215763.68,457848483.68
2019-07-02,475334928,62355937,107922,379885.44,475714813.44
2019-07-03,502468081,150008938,98622,362928.96,502831009.96
2019-07-04,513564615,101144619,240922,852863.88,514417478.88
2019-07-05,507209532,53866138,262122,933154.32,508142686.32
2019-07-08,498642697,47673191,493022,1691065.46,500333762.46
2019-07-09,506423499,50246900,543022,1906007.22,508329506.22
2019-07-10,513002239,31224662,462822,1592107.68,514594346.68
2019-07-11,516823440,52742079,567122,2030296.76,518853736.76
2019-07-12,506908105,48324007,407422,1466719.2,508374824.2
2019-07-15,507276690,38276635,376722,1352431.98,508629121.98
2019-07-16,508241038,25944058,376722,1341130.32,509582168.32
2019-07-17,497081068,35914329,395922,1413441.54,498494509.54
2019-07-18,482902721,25815786,375622,1284627.24,484187348.24
2019-07-19,466865917,17561592,215922,740612.46,467606529.46
2019-07-22,453142316,19913989,95622,318421.26,453460737.26
2019-07-23,459616350,19144632,95722,323540.36,459939890.36
2019-07-24,456006758,15784909,55922,189575.58,456196333.58
2019-07-25,463275089,32289835,145652,505412.44,463780501.44
2019-07-26,461255798,22325331,211652,725966.36,461981764.36
2019-07-29,470663410,24974476,231652,799199.4,471462609.4
2019-07-30,458783608,14911474,68552,234447.84,459018055.84
2019-07-31,456442158,15130653,68552,231020.24,456673178.24
2019-08-01,453856632,10266928,88552,297534.72,454154166.72
2019-08-02,440316409,13165331,68552,226907.12,440543316.12
2019-08-05,438509782,10475514,108552,357136.08,438866918.08
2019-08-06,409711277,17945555,68552,212511.2,409923788.2
2019-08-07,437748864,75780357,228552,779362.32,438528226.32
2019-08-08,420598369,34513428,188552,612794.0,421211163.0
2019-08-09,419366652,16155715,208552,656938.8,420023590.8
2019-08-12,420681281,28955129,228852,755211.6,421436492.6
2019-08-13,425660795,20306478,228852,752923.08,426413718.08
2019-08-14,426433775,21903175,115652,381651.6,426815426.6
2019-08-15,417463228,17943315,245652,815564.64,418278792.64
2019-08-16,426773054,25641926,165952,547641.6,427320695.6
2019-08-19,423506976,23933372,211352,708029.2,424215005.2
2019-08-20,421257168,20307183,220452,747332.28,422004500.28
2019-08-21,417844587,19387340,110652,368471.16,418213058.16
2019-08-22,412517210,12878850,110652,365151.6,412882361.6
2019-08-23,415001332,11440501,114352,376218.08,415377550.08
2019-08-26,416744305,12055516,62652,201739.44,416946044.44
2019-08-27,416292864,14900608,235952,778641.6,417071505.6
2019-08-28,418512363,11926887,240952,792732.08,419305095.08
2019-08-29,421323201,13143607,207952,677923.52,422001124.52
2019-08-30,413868723,12228523,98052,320630.04,414189353.04
2019-09-02,415088088,16232215,182352,598114.56,415686202.56
2019-09-03,415208069,13904603,90952,297413.04,415505482.04
2019-09-04,417503986,17712262,90752,295851.52,417799837.52
2019-09-05,415045769,23819634,96652,317018.56,415362787.56
2019-09-06,411330252,16529065,90652,296432.04,411626684.04
2019-09-09,414960221,24351457,90952,301960.64,415262181.64
2019-09-10,410162575,20088482,90652,302777.68,410465352.68
2019-09-11,405599605,22485638,90752,299481.6,405899086.6
2019-09-12,393965760,15140363,55952,185760.64,394151520.64
2019-09-16,394473440,10729611,55952,184641.6,394658081.6
2019-09-17,385795687,14438821,66752,214273.92,386009960.92
2019-09-18,386182523,8906598,245652,795912.48,386978435.48
2019-09-19,386822753,10278801,245852,796560.48,387619313.48
2019-09-20,385445508,6176233,175852,564484.92,386009992.92
2019-09-23,378210325,4925959,66952,210229.28,378420554.28
2019-09-24,377493289,6065070,175852,555692.32,378048981.32
2019-09-25,371615719,6178172,172252,542593.8,372158312.8
2019-09-26,371821050,9805032,219952,684050.72,372505100.72
2019-09-27,370465700,3549964,111052,345371.72,370811071.72
2019-09-30,360320857,2112334,111052,342040.16,360662897.16
2019-10-08,359010421,2961133,111052,340929.64,359351350.64
2019-10-09,359629691,4620990,111052,339819.12,359969510.12
2019-10-10,361492147,5894432,111052,344261.2,361836408.2
2019-10-11,360780919,2484815,107552,333411.2,361114330.2
2019-10-14,364770967,8324552,135352,423651.76,365194618.76
2019-10-15,363181700,4144091,138252,427198.68,363608898.68
2019-10-16,357710311,3830867,156452,486565.72,358196876.72
2019-10-17,356612353,2771306,156452,486565.72,357098918.72
2019-10-18,357297179,14170247,218352,679074.72,357976253.72
2019-10-21,357167447,8377487,135116,410752.64,357578199.64
2019-10-22,355015651,3409568,133116,404672.64,355420323.64
2019-10-23,358045374,6684299,133116,400679.16,358446053.16
2019-10-24,357881722,4519888,172316,518671.16,358400393.16
2019-10-25,358417252,4083375,140316,423754.32,358841006.32
2019-10-28,357206451,5851482,124316,377920.64,357584371.64
2019-10-29,353231528,3736665,129916,391047.16,353622575.16
2019-10-30,353210251,4986038,138716,406437.88,353616688.88
2019-10-31,351173951,3796063,138716,407825.04,351581776.04
2019-11-01,350840067,3971547,138716,407825.04,351247892.04
2019-11-04,350817008,4958839,138716,405050.72,351222058.72
2019-11-05,349930715,3049455,138716,405050.72,350335765.72
2019-11-06,342736545,3903632,138716,398114.92,343134659.92
2019-11-07,340263538,682947,186716,539609.24,340803147.24
2019-11-08,338078211,7823487,180116,529541.04,338607752.04
2019-11-11,334075960,5776149,163611,464655.24,334540615.24
2019-11-12,332747129,3685379,163611,461383.02,333208512.02
2019-11-13,332046549,1109337,163611,461383.02,332507932.02
2019-11-14,332174467,1721624,163611,459746.91,332634213.91
2019-11-15,332122251,1946725,181011,501400.47,332623651.47
2019-11-18,332031918,2948960,181111,501677.47,332533595.47
2019-11-19,331434192,4498390,133311,374603.91,331808795.91
2019-11-20,330863455,1223597,133311,374603.91,331238058.91
2019-11-21,330969009,2026897,133311,374603.91,331343612.91
2019-11-22,329063801,3691599,133311,377270.13,329441071.13
2019-11-25,326350295,2283763,133211,383647.68,326733942.68
2019-11-26,325303535,1627036,133211,378319.24,325681854.24
2019-11-27,322681790,2709218,133211,375655.02,323057445.02
2019-11-28,324355566,3730790,139411,391744.91,324747310.91
2019-11-29,321138575,3746327,139411,390350.8,321528925.8
2019-12-02,322572229,3280309,139411,391744.91,322963973.91
2019-12-03,320299043,1852694,139411,393139.02,320692182.02
2019-12-04,321208392,5230180,293111,835366.35,322043758.35
2019-12-05,318848155,5117319,293311,835936.35,319684091.35
2019-12-06,316338719,5099380,139411,398715.46,316737434.46
2019-12-09,314608675,2849346,139911,400145.46,315008820.46
2019-12-10,320674545,8191918,140811,402719.46,321077264.46
2019-12-11,319062472,1852708,139511,397606.35,319460078.35
2019-12-12,318456755,2784319,140911,397369.02,318854124.02
2019-12-13,318953930,4431832,140911,401596.35,319355526.35
2019-12-16,317428130,3240161,130111,374719.68,317802849.68
