date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-12,104950980,19495550,475052,18550780.6,123501760.6
2023-07-13,92412366,4750173,489952,19206118.4,111618484.4
2023-07-14,100390017,12340267,494522,19291303.22,119681320.22
2023-07-17,93244794,8907180,485122,19108955.58,112353749.58
2023-07-18,95678651,7566557,465922,18217550.2,113896201.2
2023-07-19,94668104,9342109,481820,19422164.2,114090268.2
2023-07-20,92269069,7319146,456174,18173972.16,110443041.16
2023-07-21,89464854,2384974,463374,18627634.8,108092488.8
2023-07-24,89155625,6077928,454074,18076685.94,107232310.94
2023-07-25,105510106,38265127,508744,22079489.6,127589595.6
2023-07-26,106473006,8312521,534811,22911303.24,129384309.24
2023-07-27,110790156,7154867,535111,22249915.38,133040071.38
2023-07-28,125577909,28771751,608618,26657468.4,152235377.4
2023-07-31,124248177,10755250,612574,27749602.2,151997779.2
2023-08-01,131888378,14553318,584740,25658391.2,157546769.2
2023-08-02,125512596,4459910,570740,25203878.4,150716474.4
2023-08-03,94833326,9415998,606889,26830562.69,121663888.69
2023-08-04,95712842,10597235,591174,25574187.24,121287029.24
2023-08-07,82167617,12602845,556664,23474520.88,105642137.88
2023-08-08,80264287,3027441,542208,23043840.0,103308127.0
2023-08-09,68025297,2672116,572208,24387504.96,92412801.96
2023-08-10,68564225,2925605,608308,25603683.72,94167908.72
2023-08-11,70870742,5128003,617108,25603810.92,96474552.92
2023-08-14,70980988,3854638,618595,25486114.0,96467102.0
2023-08-15,69088328,2066394,528095,21810323.5,90898651.5
2023-08-16,69838719,3432117,522495,21693992.4,91532711.4
2023-08-17,68517082,3934950,513495,21808132.65,90325214.65
2023-08-18,71663376,4456071,525865,21702448.55,93365824.55
2023-08-21,69310509,2505523,530565,21487882.5,90798391.5
2023-08-22,68206700,6386551,538222,21824902.1,90031602.1
2023-08-23,72105705,8046335,519022,20714168.02,92819873.02
2023-08-24,70296046,891472,525522,21152260.5,91448306.5
2023-08-25,78114679,9677050,539222,21876236.54,99990915.54
2023-08-28,66817934,4866861,562065,23528040.9,90345974.9
2023-08-29,76898365,12394563,554765,23161438.75,100059803.75
2023-08-30,78427776,7394335,629365,26685076.0,105112852.0
2023-08-31,83672703,11409985,673565,28047246.6,111719949.6
2023-09-01,71995936,10867876,698965,30090443.25,102086379.25
2023-09-04,65708898,4384749,713125,32112018.75,97820916.75
2023-09-05,66633981,4745647,685235,30143487.65,96777468.65
2023-09-06,70056305,7144368,771035,33193056.75,103249361.75
2023-09-07,68467117,4048456,807435,34170649.2,102637766.2
2023-09-08,74334101,8067477,864135,36518345.1,110852446.1
2023-09-11,78853401,6001113,807235,33831218.85,112684619.85
2023-09-12,69217863,1510599,824335,34828153.75,104046016.75
2023-09-13,70344286,4290868,806675,34106219.0,104450505.0
2023-09-14,69770241,4471384,784175,33123552.0,102893793.0
2023-09-15,70108635,3624273,780475,32717512.0,102826147.0
2023-09-18,71135318,5629484,761593,31636573.22,102771891.22
2023-09-19,74394704,5057312,663465,27308219.4,101702923.4
2023-09-20,72190142,1167113,524175,21637944.0,93828086.0
2023-09-21,71107721,4275070,533175,22046786.25,93154507.25
2023-09-22,72361017,4109405,624675,25692882.75,98053899.75
2023-09-25,71160038,2480142,610415,25088056.5,96248094.5
2023-09-26,73331538,6099504,593015,24153500.95,97485038.95
2023-09-27,72330603,4478873,544415,22168578.8,94499181.8
2023-09-28,75174321,7266249,520415,21071603.35,96245924.35
2023-10-09,79801959,5962185,508175,20022095.0,99824054.0
2023-10-10,84740170,5941477,564075,22162506.75,106902676.75
2023-10-11,101905684,19750790,543575,21395112.0,123300796.0
2023-10-12,103171974,2954159,488075,19176466.75,122348440.75
2023-10-13,97033812,1017715,435975,17338725.75,114372537.75
2023-10-16,89995720,3028551,426475,17059000.0,107054720.0
2023-10-17,89961532,1620930,411075,16262127.0,106223659.0
2023-10-18,94428794,6777769,412175,16074825.0,110503619.0
2023-10-19,93072766,2289194,405375,15708281.25,108781047.25
2023-10-20,95920066,3720458,317275,12107214.0,108027280.0
2023-10-23,96492696,4523090,318075,12150465.0,108643161.0
2023-10-24,97453246,1669111,337975,12870088.0,110323334.0
2023-10-25,93363738,2157397,365875,13932520.0,107296258.0
2023-10-26,96125806,4326527,561075,20928097.5,117053903.5
2023-10-27,92007416,4111363,559575,21040020.0,113047436.0
2023-10-30,91853386,4599380,562975,21635129.25,113488515.25
2023-10-31,107139494,17724620,562575,20849029.5,127988523.5
2023-11-01,108955737,3488755,561375,20501415.0,129457152.0
2023-11-02,110493743,3317600,550475,19811595.25,130305338.25
2023-11-03,106953478,5987691,489875,18017602.5,124971080.5
2023-11-06,105786759,0,489875,18017602.5,123804361.5
2023-11-07,105014808,0,489875,18017602.5,123032410.5
2023-11-08,104862767,0,489875,18017602.5,122880369.5
2023-11-09,103474645,0,489875,18017602.5,121492247.5
2023-11-10,173393115,98978768,890875,34788668.75,208181783.75
2023-11-13,177864254,27100012,1165623,44561767.29,222426021.29
2023-11-14,182542961,22024086,1069323,40099612.5,222642573.5
2023-11-15,171664797,13462293,1046423,39879180.53,211543977.53
2023-11-16,170897264,9607848,916823,34628404.71,205525668.71
2023-11-17,182777542,21615178,724223,26854188.84,209631730.84
2023-11-20,183059996,10457046,692023,25584090.31,208644086.31
2023-11-21,169130774,10879658,673323,25714205.37,194844979.37
2023-11-22,169558510,7158279,656623,24629928.73,194188438.73
2023-11-23,153248608,5177999,595553,23137234.05,176385842.05
2023-11-24,166004635,17238093,574253,22011117.49,188015752.49
2023-11-27,162961741,19587603,572553,21923054.37,184884795.37
2023-11-28,159941703,8056664,586053,22574761.56,182516464.56
2023-11-29,165019829,9114343,577553,21802625.75,186822454.75
2023-11-30,180928610,18487708,559893,20984789.64,201913399.64
2023-12-01,187231142,9977570,574293,21082296.03,208313438.03
2023-12-04,187198076,6521045,514893,18690615.9,205888691.9
2023-12-05,186217263,3081603,522593,18708829.4,204926092.4
2023-12-06,184114642,4006015,561984,20062828.8,204177470.8
2023-12-07,183626140,3384869,548784,19657442.88,203283582.88
2023-12-08,180550742,1994440,538184,19320805.6,199871547.6
2023-12-11,181725029,5309215,693684,24847760.88,206572789.88
2023-12-12,180207415,2374134,696284,25031409.8,205238824.8
2023-12-13,179007773,1982027,725284,25624283.72,204632056.72
2023-12-14,180491337,3970803,783984,27462959.52,207954296.52
2023-12-15,181208523,5085740,743184,26093190.24,207301713.24
2023-12-18,181366009,3150096,787184,27464849.76,208830858.76
2023-12-19,181359902,1051897,789084,27436450.68,208796352.68
2023-12-20,183567989,4525678,794984,27736991.76,211304980.76
2023-12-21,181871831,1958943,797284,27801293.08,209673124.08
2023-12-22,182357223,2538828,776284,27006920.36,209364143.36
2023-12-25,181693420,1605821,789384,27699484.56,209392904.56
2023-12-26,181822051,4443365,797184,27885496.32,209707547.32
2023-12-27,186640746,8093964,848284,28782276.12,215423022.12
2023-12-28,185181866,3096855,946684,32660598.0,217842464.0
2023-12-29,181909395,2634973,933484,32671940.0,214581335.0
2024-01-02,180519611,1488210,937584,32459158.08,212978769.08
2024-01-03,180285371,1541424,935484,32059036.68,212344407.68
2024-01-04,181985482,3501016,1026584,34739602.56,216725084.56
2024-01-05,181477721,1714732,1024743,34810519.71,216288240.71
2024-01-08,176903792,1477222,1064543,35715417.65,212619209.65
2024-01-09,173197712,841891,848343,29140582.05,202338294.05
2024-01-10,180903742,9763822,882123,31050729.6,211954471.6
2024-01-11,178673703,3910192,887123,30747683.18,209421386.18
2024-01-12,173901988,2376433,933023,32599823.62,206501811.62
2024-01-15,171832171,1558950,932923,32782914.22,204615085.22
2024-01-16,170281053,1957128,990823,35005776.59,205286829.59
2024-01-17,168359968,1637340,1011623,34992039.57,203352007.57
2024-01-18,167294360,1176191,1034223,36104724.93,203399084.93
2024-01-19,165170762,1543089,1062623,36692372.19,201863134.19
2024-01-22,165793136,1525692,1109923,36682955.15,202476091.15
2024-01-23,166494827,3596561,1134323,37738926.21,204233753.21
2024-01-24,164656998,2702947,1216429,40847685.82,205504683.82
2024-01-25,161882561,1228529,1189929,41052550.5,202935111.5
2024-01-26,161026807,1499583,1264629,44704635.15,205731442.15
2024-01-29,160455505,1637440,1306529,46420975.37,206876480.37
2024-01-30,160827874,1052640,1326929,46124052.04,206951926.04
2024-01-31,161861458,1884445,1332729,45139531.23,207000989.23
2024-02-01,161826830,1219569,1336629,44990932.14,206817762.14
2024-02-02,161801917,4408340,1366029,45912234.69,207714151.69
2024-02-05,157054626,4312579,1236729,43236045.84,200290671.84
2024-02-06,152047421,4241754,825551,30545387.0,182592808.0
2024-02-07,140496903,2324723,788251,30994029.32,171490932.32
2024-02-08,82006633,5259479,735151,27796059.31,109802692.31
2024-02-19,87773642,8028029,854951,31735781.12,119509423.12
2024-02-20,83224966,3710230,871951,32724321.03,115949287.03
2024-02-21,81251146,3753108,799851,30234367.8,111485513.8
2024-02-22,82377302,3505106,779951,29170167.4,111547469.4
2024-02-23,83165080,3448183,768651,28755233.91,111920313.91
2024-02-26,82806544,3198267,750751,28213222.58,111019766.58
2024-02-27,82084103,3886699,780051,29641938.0,111726041.0
2024-02-28,81685983,5756954,776097,28560369.6,110246352.6
2024-02-29,80815958,2691930,723197,27156047.35,107972005.35
2024-03-01,80937987,1592860,734497,27595052.29,108533039.29
2024-03-04,82039255,4299851,761397,28438177.95,110477432.95
2024-03-05,79996238,2593322,779497,29262317.38,109258555.38
2024-03-06,81450765,4467652,799697,30108592.05,111559357.05
2024-03-07,81563271,3167635,800197,30231442.66,111794713.66
2024-03-08,82223386,4353682,618897,23549030.85,105772416.85
2024-03-11,81863106,5452590,585297,22551493.41,104414599.41
2024-03-12,75741482,4366284,558797,21943958.19,97685440.19
2024-03-13,75783576,3808322,574997,22482382.7,98265958.7
2024-03-14,77826862,5209139,550197,21149572.68,98976434.68
2024-03-15,77652947,2864156,581897,22571784.63,100224731.63
2024-03-18,79764099,5442478,551197,21375419.66,101139518.66
2024-03-19,82636902,4554408,539497,20571020.61,103207922.61
2024-03-20,87454611,7869428,545197,20657514.33,108112125.33
2024-03-21,90518040,5716585,558597,20723948.7,111241988.7
2024-03-22,88973769,4095747,555297,20396058.81,109369827.81
2024-03-25,87368755,2101855,550897,20295045.48,107663800.48
2024-03-26,86060629,2333173,634097,23214291.17,109274920.17
2024-03-27,86326700,2053742,602797,22002090.5,108328790.5
2024-03-28,84848817,3018548,576497,20984490.8,105833307.8
2024-03-29,88434046,7658519,585097,21572526.39,110006572.39
2024-04-01,91318844,7359104,618772,23111134.2,114429978.2
2024-04-02,91168020,3222370,694872,25751956.32,116919976.32
2024-04-03,87658542,4489256,717772,27332757.76,114991299.76
2024-04-08,90478115,8354389,752772,27122375.16,117600490.16
2024-04-09,90858538,2407002,721132,26047287.84,116905825.84
2024-04-10,90975970,2502595,701732,25065867.04,116041837.04
2024-04-11,96201025,8780966,688557,23927355.75,120128380.75
2024-04-12,95119540,3403990,609247,20702213.06,115821753.06
2024-04-15,94585649,3738225,585947,19957354.82,114543003.82
2024-04-16,94335701,4627378,575947,19351819.2,113687520.2
2024-04-17,104051495,13961599,564547,18630051.0,122681546.0
2024-04-18,107211966,12029782,577747,18915436.78,126127402.78
2024-04-19,108425679,6113204,585397,18732704.0,127158383.0
2024-04-22,113996442,9592003,582407,18549662.95,132546104.95
2024-04-23,116205630,4554946,572907,18126777.48,134332407.48
2024-04-24,117329231,4917922,569507,18053371.9,135382602.9
2024-04-25,118078200,8702266,565507,18198015.26,136276215.26
2024-04-26,117841098,12277836,544407,18253966.71,136095064.71
2024-04-29,110122463,4554297,580707,20295709.65,130418172.65
2024-04-30,108345537,9244324,558507,18648548.73,126994085.73
2024-05-06,105584806,7588215,561507,19765046.4,125349852.4
2024-05-07,102053886,5474294,533307,19023060.69,121076946.69
2024-05-08,104640024,4271901,569307,19925745.0,124565769.0
2024-05-09,99737230,3412315,586707,21004110.6,120741340.6
2024-05-10,104437901,10472788,631107,22530519.9,126968420.9
2024-05-13,107588054,11175273,585807,20503245.0,128091299.0
2024-05-14,105017812,6585563,642307,22872552.27,127890364.27
2024-05-15,103970846,9043612,649707,23681820.15,127652666.15
2024-05-16,105737758,26390969,683607,25553229.66,131290987.66
2024-05-17,101370221,21035332,682607,26075587.4,127445808.4
2024-05-20,101953591,22076091,674607,25432683.9,127386274.9
2024-05-21,87978290,3994440,661207,25119253.93,113097543.93
2024-05-22,89787833,6797305,667807,25042762.5,114830595.5
2024-05-23,85837023,5586199,653907,24874622.28,110711645.28
2024-05-24,93673723,11309783,662707,24414125.88,118087848.88
2024-05-27,92890742,6711356,645707,23904073.14,116794815.14
2024-05-28,93905676,4458530,694207,25151119.61,119056795.61
2024-05-29,91676689,3055030,721607,26461328.69,118138017.69
2024-05-30,95209998,6468127,715007,25718801.79,120928799.79
2024-05-31,96865340,7498555,698807,25045242.88,121910582.88
2024-06-03,97421292,4396999,705607,25006712.08,122428004.08
2024-06-04,85459859,4257100,721007,26525847.53,111985706.53
2024-06-05,87866381,4518916,716407,25991245.96,113857626.96
2024-06-06,92600264,10517832,664107,24512189.37,117112453.37
2024-06-07,93106781,5381939,627107,21967558.21,115074339.21
2024-06-11,94969631,4764070,555797,19241692.14,114211323.14
2024-06-12,95184318,2437625,586397,20248288.41,115432606.41
2024-06-13,97331862,4784390,614497,21187856.56,118519718.56
2024-06-14,95823490,2635658,625597,21770775.6,117594265.6
2024-06-17,91372407,5535741,602069,20223497.71,111595904.71
2024-06-18,90960567,2013421,571269,19246052.61,110206619.61
2024-06-19,91478543,2200184,556769,18557110.77,110035653.77
2024-06-20,91469678,3827935,540269,17639782.85,109109460.85
2024-06-21,90353665,1854201,539569,17805777.0,108159442.0
2024-06-24,91088923,4666110,528269,17591357.7,108680280.7
2024-06-25,90251225,3717204,586769,19891469.1,110142694.1
2024-06-26,92196632,6250960,654169,21692244.04,113888876.04
2024-06-27,95327207,6138485,623269,20331034.78,115658241.78
2024-06-28,96527324,3486332,564669,18233162.01,114760486.01
2024-07-01,96138079,4813013,606469,20134770.8,116272849.8
2024-07-02,99707684,8186472,620569,19678242.99,119385926.99
2024-07-03,105146588,8879376,621569,19293501.76,124440089.76
2024-07-04,105942023,5665372,552969,16484005.89,122426028.89
2024-07-05,105894385,1510026,443769,13135562.4,119029947.4
2024-07-08,103315447,4373886,419069,11868034.08,115183481.08
2024-07-09,102949697,4736970,432369,12179834.73,115129531.73
2024-07-10,105660777,4680840,427569,11672633.7,117333410.7
2024-07-11,108991555,9214396,315698,8741677.62,117733232.62
2024-07-12,113246753,6048067,312498,8637444.72,121884197.72
2024-07-15,112811614,8636620,351498,8956169.04,121767783.04
2024-07-16,115227656,6849464,356598,8872158.24,124099814.24
2024-07-17,119975428,10886311,379598,9736688.7,129712116.7
2024-07-18,117462247,6348837,383098,9818801.74,127281048.74
2024-07-19,115159631,4832576,400598,10091063.62,125250694.62
2024-07-22,117147373,5137244,407198,10135158.22,127282531.22
2024-07-23,124637624,14304685,390198,9212574.78,133850198.78
2024-07-24,126193588,12677950,389498,8892239.34,135085827.34
2024-07-25,128407812,6319009,394798,8969810.56,137377622.56
2024-07-26,128253993,8040885,335598,7782517.62,136036510.62
2024-07-29,124798475,9042955,334098,7938168.48,132736643.48
2024-07-30,126302698,7304627,380198,9014494.58,135317192.58
2024-07-31,123541210,10391486,387998,9851269.22,133392479.22
2024-08-01,136391606,20477199,385898,9500808.76,145892414.76
2024-08-02,182574231,55894037,382798,9646509.6,192220740.6
2024-08-05,221000456,47425463,324198,8218419.3,229218875.3
2024-08-06,232325128,21901613,328598,8224807.94,240549935.94
2024-08-07,259379110,37542092,295898,7501014.3,266880124.3
2024-08-08,343692198,94649948,290098,7684696.02,351376894.02
2024-08-09,372227412,32703100,264798,7030386.9,379257798.9
2024-08-12,372303848,1928084,263698,6922072.5,379225920.5
2024-08-13,373427743,3416863,268898,7090840.26,380518583.26
2024-08-14,372699487,1386336,218193,5779932.57,378479419.57
2024-08-15,373258335,3736840,238593,6251136.6,379509471.6
2024-08-16,372632010,3342181,219645,5666841.0,378298851.0
2024-08-19,371420760,1939362,194945,5049075.5,376469835.5
2024-08-20,371254867,1984649,189645,4769571.75,376024438.75
2024-08-21,371444006,799150,180745,4536699.5,375980705.5
2024-08-22,366983666,1125203,185245,4631125.0,371614791.0
2024-08-23,367487901,1374163,178945,4466467.2,371954368.2
2024-08-26,367156865,1471775,180945,4492864.35,371649729.35
2024-08-27,367982853,2819389,199645,4811444.5,372794297.5
2024-08-28,368516482,1764199,219445,5205235.4,373721717.4
2024-08-29,369997809,2168695,230345,5440748.9,375438557.9
2024-08-30,371693268,4647133,221045,5318342.7,377011610.7
2024-09-02,371377703,2664967,211445,5093710.05,376471413.05
2024-09-03,367047022,4425322,213145,5277470.2,372324492.2
2024-09-04,368603925,6808310,217445,5336100.3,373940025.3
2024-09-05,367547158,2548614,210845,5195220.8,372742378.8
2024-09-06,367565350,4764754,219945,5192901.45,372758251.45
2024-09-09,368828783,5429414,223745,5137185.2,373965968.2
2024-09-10,369671351,2157103,226745,5215135.0,374886486.0
2024-09-11,367922260,2041185,225545,5273242.1,373195502.1
2024-09-12,368506032,3509766,216845,4894191.65,373400223.65
2024-09-13,367681133,2961313,185845,4051421.0,371732554.0
2024-09-18,369779820,4416345,184445,3996923.15,373776743.15
2024-09-19,371103136,10667142,136045,3055570.7,374158706.7
2024-09-20,371634394,3244428,130645,2952577.0,374586971.0
2024-09-23,367870662,2678862,137045,3180814.45,371051476.45
2024-09-24,233364740,8831515,127645,3151555.05,236516295.05
2024-09-25,243359433,15901596,112895,2769314.35,246128747.35
2024-09-26,219050329,23292336,108095,2916403.1,221966732.1
2024-09-27,155470494,10893791,116295,3445820.85,158916314.85
2024-09-30,203742990,79050244,90595,2814786.65,206557776.65
2024-10-08,216993211,83617292,75895,2288234.25,219281445.25
2024-10-09,152346625,25503402,75895,2152382.2,154499007.2
2024-10-10,136411083,10250173,75195,2205469.35,138616552.35
2024-10-11,125009506,7128041,71595,2110620.6,127120126.6
2024-10-14,113236393,14594134,85895,2597464.8,115833857.8
2024-10-15,112734705,7840747,82995,2467441.35,115202146.35
2024-10-16,107287218,13386933,95095,2862359.5,110149577.5
2024-10-17,115083951,23900116,99495,2785860.0,117869811.0
2024-10-18,111953340,9180081,126195,3591509.7,115544849.7
2024-10-21,95650852,10734261,106500,3279135.0,98929987.0
2024-10-22,86682536,11051653,172100,5505479.0,92188015.0
2024-10-23,83525609,9778997,174600,5585454.0,89111063.0
2024-10-24,83767263,7846351,182900,5633320.0,89400583.0
2024-10-25,72729941,7596060,194800,6369960.0,79099901.0
2024-10-28,68862647,9754727,192200,6496360.0,75359007.0
2024-10-29,70995760,12420407,233900,7702327.0,78698087.0
2024-10-30,73760587,8466187,232900,7515683.0,81276270.0
2024-10-31,70831187,8669042,236700,7830036.0,78661223.0
2024-11-01,67549953,6792615,238900,7919535.0,75469488.0
2024-11-04,69963455,7796757,239800,7757530.0,77720985.0
2024-11-05,70071662,12156151,241900,8079460.0,78151122.0
2024-11-06,68873923,15113074,251400,8587824.0,77461747.0
2024-11-07,72819151,19762806,239900,8259757.0,81078908.0
2024-11-08,80316321,20584162,236300,7916050.0,88232371.0
2024-11-11,95584907,32103430,254900,8304642.0,103889549.0
2024-11-12,97962643,12464788,252000,8056440.0,106019083.0
2024-11-13,104890071,19333531,251000,7735820.0,112625891.0
2024-11-14,109947643,11392736,254400,7624368.0,117572011.0
2024-11-15,113595881,14014938,235000,6854950.0,120450831.0
2024-11-18,109124047,7488295,201000,5792820.0,114916867.0
2024-11-19,114875090,11068170,222300,6326658.0,121201748.0
2024-11-20,115835380,9519997,248100,7108065.0,122943445.0
2024-11-21,123997689,17455777,232500,6751800.0,130749489.0
2024-11-22,136009679,18757284,230400,6465024.0,142474703.0
2024-11-25,142578634,12865873,249500,6821330.0,149399964.0
2024-11-26,148800817,15958145,246300,6625470.0,155426287.0
2024-11-27,147192190,8229486,257100,7206513.0,154398703.0
2024-11-28,147404024,9212395,253100,6922285.0,154326309.0
2024-11-29,131921531,9617733,245300,6902742.0,138824273.0
2024-12-02,133036827,17995339,227000,6558030.0,139594857.0
2024-12-03,132401626,10995792,224000,6480320.0,138881946.0
2024-12-04,127684314,8057662,220500,6317325.0,134001639.0
2024-12-05,139069809,14148697,220500,6191640.0,145261449.0
2024-12-06,133255235,6885067,203000,5773320.0,139028555.0
2024-12-09,129776807,6055721,200400,5623224.0,135400031.0
2024-12-10,128157134,17706354,215400,6188442.0,134345576.0
2024-12-11,107081711,10090512,212700,6487350.0,113569061.0
2024-12-12,112923351,21367565,227900,7126433.0,120049784.0
2024-12-13,124733480,21726524,219100,6454686.0,131188166.0
2024-12-16,134657995,26098124,234000,6629220.0,141287215.0
2024-12-17,123547888,8147490,233400,6742926.0,130290814.0
2024-12-18,119518424,6134791,236600,6873230.0,126391654.0
2024-12-19,125325704,13703716,234700,6688950.0,132014654.0
2024-12-20,125000723,5584839,227700,6462126.0,131462849.0
2024-12-23,127319384,10692825,233400,6542202.0,133861586.0
2024-12-24,123222763,6666845,236800,6770112.0,129992875.0
2024-12-25,127108302,11434664,244300,6828185.0,133936487.0
2024-12-26,125606104,5781825,241200,6736716.0,132342820.0
2024-12-27,127133143,7401789,263200,7309064.0,134442207.0
2024-12-30,127188938,8804892,263300,7272346.0,134461284.0
2024-12-31,128075445,6628713,263300,7261814.0,135337259.0
2025-01-02,112310059,7348872,271600,7710724.0,120020783.0
2025-01-03,109541140,8415861,270800,7758420.0,117299560.0
2025-01-06,107664888,6677135,270400,7679360.0,115344248.0
2025-01-07,109324491,15756832,277100,8019274.0,117343765.0
2025-01-08,110187476,10657737,296400,8500752.0,118688228.0
2025-01-09,110457393,6818529,297000,8351640.0,118809033.0
2025-01-10,118154366,14837140,289700,7897222.0,126051588.0
2025-01-13,126586547,14451200,294200,7831604.0,134418151.0
2025-01-14,126315323,14218476,280400,7610056.0,133925379.0
2025-01-15,130391911,7772116,280800,7525440.0,137917351.0
2025-01-16,120282537,7687566,285600,7711200.0,127993737.0
2025-01-17,120729395,8140725,283700,7696781.0,128426176.0
2025-01-20,119434698,7816314,291100,7990695.0,127425393.0
2025-01-21,110620389,6563560,296100,8284878.0,118905267.0
2025-01-22,114092032,9764479,289500,7868610.0,121960642.0
2025-01-23,110490085,3396313,289500,7993095.0,118483180.0
2025-01-24,111948555,10923864,294000,8370180.0,120318735.0
2025-01-27,106822920,4294862,301200,8819136.0,115642056.0
2025-02-05,112424075,12139737,293600,8159144.0,120583219.0
2025-02-06,116468109,11202427,300100,8300766.0,124768875.0
2025-02-07,118392167,14586227,298400,8450688.0,126842855.0
2025-02-10,123710397,11662618,303100,8504986.0,132215383.0
2025-02-11,123494454,6180662,319700,8913236.0,132407690.0
2025-02-12,117947130,3270892,316800,9025632.0,126972762.0
2025-02-13,104703969,14315958,319100,9285810.0,113989779.0
2025-02-14,104949486,10297772,314200,9146362.0,114095848.0
2025-02-17,103173176,12705334,318100,9511190.0,112684366.0
2025-02-18,105308754,25675744,299000,8467680.0,113776434.0
2025-02-19,114327603,15911330,298900,8408057.0,122735660.0
2025-02-20,112353338,16127657,297000,8301150.0,120654488.0
2025-02-21,123797976,18967084,299500,8269195.0,132067171.0
2025-02-24,124664619,8654570,297300,8202507.0,132867126.0
2025-02-25,124517931,4474192,301200,8225772.0,132743703.0
2025-02-26,124085860,8964070,298700,8172432.0,132258292.0
2025-02-27,107391399,7822796,301000,8551410.0,115942809.0
2025-02-28,107543141,9305371,299100,8497431.0,116040572.0
2025-03-03,117540040,17228095,299200,8278864.0,125818904.0
2025-03-04,115155985,3887369,301600,8360352.0,123516337.0
2025-03-05,116973111,6946405,300900,8262714.0,125235825.0
2025-03-06,124841649,14801469,287600,7874488.0,132716137.0
2025-03-07,125898356,15191417,287300,7917988.0,133816344.0
2025-03-10,121114217,9541613,288200,7977376.0,129091593.0
2025-03-11,133997291,19968297,286600,7781190.0,141778481.0
2025-03-12,132511171,11261847,285600,7808304.0,140319475.0
2025-03-13,130259388,16715724,292500,8067150.0,138326538.0
2025-03-14,116467459,12283107,292700,8362439.0,124829898.0
2025-03-17,109278603,3968138,268300,7729723.0,117008326.0
2025-03-18,110724991,11013498,263200,7477512.0,118202503.0
2025-03-19,100303983,6043515,264100,7645695.0,107949678.0
2025-03-20,113831449,19285769,264200,7442514.0,121273963.0
2025-03-21,117038735,6521402,261100,7308189.0,124346924.0
2025-03-24,129184360,28393433,263700,7119900.0,136304260.0
2025-03-25,130300438,8625857,263500,7127675.0,137428113.0
2025-03-26,137385523,12276416,267000,7131570.0,144517093.0
2025-03-27,118680797,4304598,188045,5088497.7,123769294.7
2025-03-28,137925505,24496227,189045,4964321.7,142889826.7
2025-03-31,146147055,17466161,186800,4795156.0,150942211.0
2025-04-01,145874373,7308612,162800,4164424.0,150038797.0
2025-04-02,146656831,6897149,162400,4123336.0,150780167.0
2025-04-03,155461297,19955102,163100,4028570.0,159489867.0
2025-04-07,150046740,14656893,164500,3714410.0,153761150.0
2025-04-08,146289689,8737054,199000,4620780.0,150910469.0
2025-04-09,147514789,13297049,197400,4544148.0,152058937.0
2025-04-10,145269069,12574297,199800,4825170.0,150094239.0
2025-04-11,148566310,7494710,196400,4693960.0,153260270.0
2025-04-14,154990983,11589103,199300,4753305.0,159744288.0
2025-04-15,154282741,8190082,199900,4787605.0,159070346.0
2025-04-16,151598721,6765027,174300,4122195.0,155720916.0
2025-04-17,144632450,6507349,213400,5083188.0,149715638.0
2025-04-18,151578359,11036912,201700,4695576.0,156273935.0
2025-04-21,155920268,11322747,200100,4636317.0,160556585.0
2025-04-22,158430396,7742284,184000,4285360.0,162715756.0
2025-04-23,160493914,9740706,183500,4242520.0,164736434.0
2025-04-24,155991636,6858873,186500,4382750.0,160374386.0
2025-04-25,150202265,10137466,186700,4394918.0,154597183.0
2025-04-28,160395368,14042008,195300,4450887.0,164846255.0
2025-04-29,140914178,12462463,204200,5119294.0,146033472.0
2025-04-30,150236573,21190875,199700,4980518.0,155217091.0
2025-05-06,149650875,11897114,199600,5075828.0,154726703.0
2025-05-07,147699570,8259446,136800,3437784.0,151137354.0
2025-05-08,151086222,14649041,127000,3175000.0,154261222.0
2025-05-09,156593640,12257031,127100,3176229.0,159769869.0
2025-05-12,154251559,11591672,133600,3425504.0,157677063.0
2025-05-13,156577064,14647545,133300,3443139.0,160020203.0
2025-05-14,160111172,14363324,128500,3279320.0,163390492.0
2025-05-15,156587769,6194560,130100,3320152.0,159907921.0
2025-05-16,158788350,5268857,127500,3244875.0,162033225.0
2025-05-19,160941564,5053428,134300,3434051.0,164375615.0
2025-05-20,160412100,6175902,134800,3502104.0,163914204.0
2025-05-21,162142538,7710402,208600,5392310.0,167534848.0
2025-05-22,162945535,3730821,205600,5300368.0,168245903.0
2025-05-23,160284084,2892135,209200,5376440.0,165660524.0
2025-05-26,164452743,8302853,208300,5274156.0,169726899.0
2025-05-27,165568993,9109124,205200,5130000.0,170698993.0
2025-05-28,162852028,4233813,203900,5164787.0,168016815.0
2025-05-29,157916211,4456947,204500,5200435.0,163116646.0
2025-05-30,157752319,10858022,207100,5177500.0,162929819.0
2025-06-03,150474055,6989982,210600,5235516.0,155709571.0
2025-06-04,145728122,7814430,211000,5289770.0,151017892.0
2025-06-05,145378754,16035463,208000,5268640.0,150647394.0
2025-06-06,152951144,12125086,200300,5031536.0,157982680.0
2025-06-09,153118261,5461651,204200,5158092.0,158276353.0
2025-06-10,157980829,8587229,203400,5105340.0,163086169.0
2025-06-11,154794521,3713235,203700,5180091.0,159974612.0
2025-06-12,158391076,7302582,224200,5629662.0,164020738.0
2025-06-13,158930594,7258903,236600,5832190.0,164762784.0
