date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-05,377546912,3921389,29593,880392,378427304
2024-01-08,376251319,4175302,29393,843286,377094605
2024-01-09,377810300,3386255,36093,1042366,378852666
2024-01-10,375501690,2003590,44293,1270767,376772457
2024-01-11,373780580,2529566,51993,1529634,375310214
2024-01-12,373461860,1472785,52993,1536797,374998657
2024-01-15,374186776,2899837,81793,2385084,376571860
2024-01-16,373619051,1949683,52654,1520121,375139172
2024-01-17,372647603,2476360,66854,1865895,374513498
2024-01-18,370671041,5315960,62054,1730066,372401107
2024-01-19,369118123,2757361,59154,1627326,370745449
2024-01-22,363103067,2979014,61154,1562485,364665552
2024-01-23,358030654,1693660,70254,1811850,359842504
2024-01-24,353646859,2731875,77654,1997261,355644120
2024-01-25,353348358,2918220,77154,2053068,355401426
2024-01-26,354916209,4361248,80254,2058515,356974724
2024-01-29,353016454,795150,79854,1977185,354993639
2024-01-30,348673694,1451858,72954,1729011,350402705
2024-01-31,338972421,3252888,77869,1730249,340702670
2024-02-01,336337946,2339399,73669,1617772,337955718
2024-02-02,320169517,1505450,78769,1607675,321777192
2024-02-05,296508015,1880717,82069,1446056,297954071
2024-02-06,294348913,5071846,81769,1513544,295862457
2024-02-07,294026766,6476806,68761,1305771,295332537
2024-02-08,289363756,3492399,75861,1728872,291092628
2024-02-19,305204717,24841901,78961,1864269,307068986
2024-02-20,307512433,12586880,63061,1459862,308972295
2024-02-21,301685972,10501392,65300,1516919,303202891
2024-02-22,300761142,9921342,61700,1464141,302225283
2024-02-23,299946057,9046517,58700,1433454,301379511
2024-02-26,299515993,11544218,78200,1929194,301445187
2024-02-27,303766914,15277653,85800,2208492,305975406
2024-02-28,303956834,14194662,87140,2045176,306002010
2024-02-29,303267567,8346732,73040,1834765,305102332
2024-03-01,297445670,12386134,72040,1873760,299319430
2024-03-04,291604763,7633803,81940,2137815,293742578
2024-03-05,291798764,8052267,85140,2177030,293975794
2024-03-06,288505431,4478169,89740,2270422,290775853
2024-03-07,286476997,4231414,83940,2069960,288546957
2024-03-08,285518659,4260766,99640,2518899,288037558
2024-03-11,286551805,5328759,87740,2232983,288784788
2024-03-12,287529281,8998552,87840,2280326,289809607
2024-03-13,287944862,9667562,84040,2189242,290134104
2024-03-14,285917850,4446799,90740,2312055,288229905
2024-03-15,283561795,6820110,94940,2434262,285996057
2024-03-18,278540560,6710897,107035,2830006,281370566
2024-03-19,295183937,26671504,111535,2975754,298159691
2024-03-20,293229618,9737351,92935,2491587,295721205
2024-03-21,301540867,24776221,133035,3750257,305291124
2024-03-22,317164174,39463283,164135,4681130,321845304
2024-03-25,315874528,15880963,207635,5454572,321329100
2024-03-26,317114742,11545856,219640,5870977,322985719
2024-03-27,313787282,9359832,206040,5027376,318814658
2024-03-28,311491867,9632401,199340,4885823,316377690
2024-03-29,307613761,6003802,152740,3734493,311348254
2024-04-01,307900818,8082320,145140,3735904,311636722
2024-04-02,306509736,7111395,126711,3180446,309690182
2024-04-03,305458204,5039184,154511,3771613,309229817
2024-04-08,308320280,5597172,127611,3000134,311320414
2024-04-09,306754757,2660184,109911,2654351,309409108
2024-04-10,309384178,4637347,113011,2616205,312000383
2024-04-11,306495899,3003214,111611,2550311,309046210
2024-04-12,303063414,3047259,114711,2580998,305644412
2024-04-15,301019081,4349307,102011,2168753,303187834
2024-04-16,295562006,4188485,99111,1901940,297463946
2024-04-17,294554187,3698653,104011,2207114,296761301
2024-04-18,292538728,2958341,90811,1887961,294426689
2024-04-19,289709358,1331676,90511,1805694,291515052
2024-04-22,288612415,1587401,101811,2056582,290668997
2024-04-23,288860014,1779727,90611,1864774,290724788
2024-04-24,288340325,3682752,87911,1870746,290211071
2024-04-25,286046621,3124583,86411,1862157,287908778
2024-04-26,282779271,3111279,88411,2006046,284785317
2024-04-29,281469429,3163114,81911,1929004,283398433
2024-04-30,275519937,1684083,84711,1984779,277504716
2024-05-06,275297334,3131395,77111,1815964,277113298
2024-05-07,272013848,2220571,75411,1784224,273798072
2024-05-08,265555330,1615783,77511,1785854,267341184
2024-05-09,263543312,3310099,86811,2037454,265580766
2024-05-10,264226906,3784459,117811,2686091,266912997
2024-05-13,265740461,3558040,104311,2294842,268035303
2024-05-14,262970512,1694524,107971,2394797,265365309
2024-05-15,259660140,2219923,114971,2550057,262210197
2024-05-16,260040833,4680954,108971,2443130,262483963
2024-05-17,259025685,2587507,110371,2547363,261573048
2024-05-20,259756113,3071214,102071,2343550,262099663
2024-05-21,258384610,1691223,100271,2263116,260647726
2024-05-22,258903024,3859627,116871,2705564,261608588
2024-05-23,259444237,3064087,130371,2946385,262390622
2024-05-24,258644545,3110548,116571,2522596,261167141
2024-05-27,259077387,2776724,121471,2689368,261766755
2024-05-28,279146962,38657762,174671,4452364,283599326
2024-05-29,285531338,24400086,129341,3137812,288669150
2024-05-30,295858725,55784618,175041,4810127,300668852
2024-05-31,297357999,34625476,124741,3301894,300659893
2024-06-03,296918771,27340021,156541,4157729,301076500
2024-06-04,292029187,19682318,123241,3105673,295134860
2024-06-05,294984895,28437621,141971,3648655,298633550
2024-06-06,299090368,30165479,142271,3620797,302711165
2024-06-07,296246880,22603757,90971,2245164,298492044
2024-06-11,294131639,23566436,107171,2802522,296934161
2024-06-12,301744629,27441315,111971,2945957,304690586
2024-06-13,313324790,40919603,109471,2975422,316300212
2024-06-14,308926215,23435822,100571,2642000,311568215
2024-06-17,306471038,21306843,89771,2354693,308825731
2024-06-18,303454154,15163012,68871,1785136,305239290
2024-06-19,290898660,18972649,116371,3133871,294032531
2024-06-20,314809037,65192394,131571,3752405,318561442
2024-06-21,310947374,26274419,131371,3700721,314648095
2024-06-24,301267810,35574733,121571,3470852,304738662
2024-06-25,301653086,29934963,123171,3321922,304975008
2024-06-26,306176362,26471517,88971,2452041,308628403
2024-06-27,304745148,16073203,105571,2707896,307453044
2024-06-28,306012186,13797614,112371,2856471,308868657
2024-07-01,296452158,11450814,91271,2253481,298705639
2024-07-02,293367149,4754009,85471,2068398,295435547
2024-07-03,291346590,9682329,101171,2532310,293878900
2024-07-04,289605229,5172880,108571,2608961,292214190
2024-07-05,291286646,7827441,100671,2360735,293647381
2024-07-08,280953235,26693289,113871,3204330,284157565
2024-07-09,298327936,66898750,109271,3290150,301618086
2024-07-10,292038516,32509417,102071,2955976,294994492
2024-07-11,305759881,41382490,107171,3125106,308884987
2024-07-12,302644106,42675063,113671,3381712,306025818
2024-07-15,305364601,51767740,95471,2849809,308214410
2024-07-16,310266295,46528646,101271,3117121,313383416
2024-07-17,310566735,33478047,103071,3023072,313589807
2024-07-18,320236931,55532326,101271,3157630,323394561
2024-07-19,319200916,80527466,101871,3492138,322693054
2024-07-22,330101020,60733754,93671,3136105,333237125
2024-07-23,329953782,32832531,90071,2937215,332890997
2024-07-24,336667799,49943981,89471,2903334,339571133
2024-07-25,342645406,33654020,78171,2470204,345115610
2024-07-26,332387620,27402028,74171,2292626,334680246
2024-07-29,332817319,24670327,69171,2120091,334937410
2024-07-30,330875409,43345561,75471,2520731,333396140
2024-07-31,336357835,56498737,79071,2607762,338965597
2024-08-01,345202950,67843836,76771,2546494,347749444
2024-08-02,332975751,23605360,76971,2466921,335442672
2024-08-05,326236821,18062581,65871,1969543,328206364
2024-08-06,325337845,14023965,60571,1819553,327157398
2024-08-07,334203877,20706095,61771,1832746,336036623
2024-08-08,337298187,24134824,67471,2004563,339302750
2024-08-09,329350517,18788313,76171,2234857,331585374
2024-08-12,324169705,10855875,72971,2086241,326255946
2024-08-13,322650500,8210006,72671,2114726,324765226
2024-08-14,321264263,12335056,74671,2156498,323420761
2024-08-15,322773049,18299515,65471,1951036,324724085
2024-08-16,313856037,17285787,73871,2068388,315924425
2024-08-19,312844005,10639177,63571,1751381,314595386
2024-08-20,312038193,6761659,61271,1675762,313713955
2024-08-21,306346218,4507027,58771,1590931,307937149
2024-08-22,305492204,5424291,56071,1506067,306998271
2024-08-23,303296400,6216546,56071,1492049,304788449
2024-08-26,303420318,6498117,58471,1569946,304990264
2024-08-27,299568483,3791871,55071,1445614,301014097
2024-08-28,296743412,5476392,55071,1447817,298191229
2024-08-29,301148771,14278575,53971,1421596,302570367
2024-08-30,298988860,13550943,53871,1472294,300461154
2024-09-02,293564368,7060050,53271,1390906,294955274
2024-09-03,295801156,9529483,53371,1406860,297208016
2024-09-04,293125585,4553180,52971,1393667,294519252
2024-09-05,294166920,5691506,48171,1284721,295451641
2024-09-06,294235482,7666382,50971,1331872,295567354
2024-09-09,292790137,6701991,42371,1100799,293890936
2024-09-10,290016424,4280277,41871,1097439,291113863
2024-09-11,288459583,2067751,46271,1203509,289663092
2024-09-12,288527983,3816748,47371,1211750,289739733
2024-09-13,283377896,3199503,44671,1118562,284496458
2024-09-18,282057621,3883738,40771,1012752,283070373
2024-09-19,281972795,5385777,39571,1005103,282977898
2024-09-20,281040625,2953717,42771,1080823,282121448
2024-09-23,280406885,4541785,42571,1071938,281478823
2024-09-24,283014122,10115787,45571,1182112,284196234
2024-09-25,279801106,10140101,48271,1258908,281060014
2024-09-26,278878423,12487347,46071,1272942,280151365
2024-09-27,289755193,33622644,33671,1011140,290766333
2024-09-30,304162163,68929216,32400,1167696,305329859
2024-10-08,310667843,76240871,29400,1271550,311939393
2024-10-09,366675302,182489935,33000,1553310,368228612
2024-10-10,371259557,102081622,45800,2015200,373274757
2024-10-11,361864997,45618415,36600,1562820,363427817
2024-10-14,377675572,78335976,38400,1710720,379386292
2024-10-15,391576449,90124864,49500,2086425,393662874
2024-10-16,385614622,35773060,62200,2554554,388169176
2024-10-17,373862721,40249309,62200,2574458,376437179
2024-10-18,411240131,142497261,74700,3565431,414805562
2024-10-21,426631452,163281675,58000,2691780,429323232
2024-10-22,390783215,74412657,61700,2856093,393639308
2024-10-23,378787126,52454323,57700,2617272,381404398
2024-10-24,382675439,41550757,40600,1821316,384496755
2024-10-25,380572335,38870581,38500,1715175,382287510
2024-10-28,376700823,27949808,35100,1563354,378264177
2024-10-29,375436160,36643175,28600,1227226,376663386
2024-10-30,364402596,24990662,20700,883683,365286279
2024-10-31,383847161,58534955,17700,772959,384620120
2024-11-01,351279373,29530323,11700,467298,351746671
2024-11-04,356193148,21410116,11100,453768,356646916
2024-11-05,371824128,45572158,8500,366435,372190563
2024-11-06,369355977,33616013,7000,299180,369655157
2024-11-07,371096375,30215882,5000,217750,371314125
2024-11-08,380359629,55875481,14100,613350,380972979
2024-11-11,386148694,61300778,18000,814680,386963374
2024-11-12,383590766,42489543,18800,831712,384422478
2024-11-13,373129646,20192219,20900,917301,374046947
2024-11-14,367309307,12092945,21100,888310,368197617
2024-11-15,364955300,21440235,19700,780317,365735617
2024-11-18,354434154,16780235,19500,730665,355164819
2024-11-19,353921136,13358812,20200,795274,354716410
2024-11-20,354398841,19637563,28500,1122045,355520886
2024-11-21,344614588,12336284,28800,1122336,345736924
2024-11-22,334884452,13760546,28000,1031520,335915972
2024-11-25,336675588,10023642,23100,863016,337538604
2024-11-26,337431374,14022525,36300,1357620,338788994
2024-11-27,345164195,20722706,41300,1580964,346745159
2024-11-28,349558885,15812038,54400,2060128,351619013
2024-11-29,350166079,20721856,56300,2159105,352325184
2024-12-02,352243810,22147353,59000,2269730,354513540
2024-12-03,346763908,18183066,59000,2246130,349010038
2024-12-04,360833234,41306040,57200,2179892,363013126
2024-12-05,355059212,19491828,56400,2135304,357194516
2024-12-06,347138553,18029054,38000,1467180,348605733
2024-12-09,348298646,19890315,37900,1425040,349723686
2024-12-10,342462261,24171244,33600,1284192,343746453
2024-12-11,340152913,17341509,31800,1237020,341389933
2024-12-12,345322338,18437429,26200,1010010,346332348
2024-12-13,342181607,16557275,18700,691152,342872759
2024-12-16,370565740,78246544,13800,552000,371117740
2024-12-17,403402778,88887639,10100,408141,403810919
2024-12-18,422706150,125360930,24000,1055280,423761430
2024-12-19,437038032,88289434,24000,1027680,438065712
2024-12-20,461056010,108844454,12800,553984,461609994
2024-12-23,467604148,105230856,16800,748440,468352588
2024-12-24,458057377,64467789,16500,721545,458778922
2024-12-25,434940398,54519923,15800,632158,435572556
2024-12-26,434171472,44625407,15300,624087,434795559
2024-12-27,428878504,42130167,5400,214704,429093208
2024-12-30,419727705,22461315,5400,210384,419938089
2024-12-31,403934887,33055832,5100,181254,404116141
2025-01-02,397218418,21342725,5200,175760,397394178
2025-01-03,390051937,13789595,6200,199640,390251577
2025-01-06,387533592,10887358,5100,161517,387695109
2025-01-07,393227727,24014239,4700,156604,393384331
2025-01-08,388882753,22114602,12700,423418,389306171
2025-01-09,391849803,18143765,12700,422656,392272459
2025-01-10,385493028,13327819,13700,438400,385931428
2025-01-13,388946511,11585998,12700,407162,389353673
2025-01-14,393569451,24524606,14800,499500,394068951
2025-01-15,379068638,14253518,14800,496096,379564734
2025-01-16,383152635,18379192,14800,493876,383646511
2025-01-17,380973469,23053420,11100,381063,381354532
2025-01-20,376019751,21000194,12100,404503,376424254
2025-01-21,374605877,19315715,12100,411158,375017035
2025-01-22,371765273,11985535,12100,400389,372165662
2025-01-23,369956558,15916303,12100,393492,370350050
2025-01-24,372888740,15688058,12100,396517,373285257
2025-01-27,364135079,5857305,12100,384780,364519859
2025-02-05,363388089,13499661,15800,521242,363909331
2025-02-06,365739329,26176234,15800,548576,366287905
2025-02-07,363128325,33503668,15800,548418,363676743
2025-02-10,365843112,23932463,15800,565324,366408436
2025-02-11,364350655,18118483,15800,548260,364898915
2025-02-12,369963715,44666296,15800,581440,370545155
2025-02-13,371457114,28511588,15800,562796,372019910
2025-02-14,368278542,15894012,15800,558846,368837388
2025-02-17,368382754,18629683,15800,559478,368942232
2025-02-18,370019805,22212607,15800,527404,370547209
2025-02-19,362764777,16614438,15800,551420,363316197
2025-02-20,361874334,14053942,15800,548102,362422436
2025-02-21,355301162,25792936,7800,281580,355582742
2025-02-24,365227057,36614813,7800,284622,365511679
2025-02-25,379634105,48821608,7800,287352,379921457
2025-02-26,375484047,41223894,15800,595660,376079707
2025-02-27,378749096,31001972,15800,584284,379333380
2025-02-28,373678896,19578583,15800,552210,374231106
2025-03-03,368962518,18353669,12700,443357,369405875
2025-03-04,371775445,36501927,14200,530938,372306383
2025-03-05,367610941,25648293,14200,527246,368138187
2025-03-06,381831885,40828580,14200,527530,382359415
2025-03-07,365329290,18974471,14200,515176,365844466
2025-03-10,374704632,20917138,7800,286572,374991204
2025-03-11,385984811,24843597,7800,283452,386268263
2025-03-12,387305776,18259647,4100,147477,387453253
2025-03-13,385586392,19511322,6700,229609,385816001
2025-03-14,378143603,18770550,12200,427122,378570725
2025-03-17,377872393,12344460,9100,318136,378190529
2025-03-18,375230593,10679585,9100,317226,375547819
2025-03-19,374043085,8562859,9100,311311,374354396
2025-03-20,370897455,14741183,12500,417875,371315330
2025-03-21,357677603,10189464,6600,214962,357892565
2025-03-24,357259730,9053295,6300,203049,357462779
2025-03-25,360707012,14459590,13200,429660,361136672
2025-03-26,357820166,6721720,15800,510182,358330348
2025-03-27,351696427,6629609,15800,509708,352206135
2025-03-28,348941460,4928426,15500,489490,349430950
2025-03-31,335298414,23705820,15800,426600,335725014
2025-04-01,335469376,15680935,15800,438766,335908142
2025-04-02,335077977,8409294,15500,430590,335508567
2025-04-03,331345857,6434546,15500,428420,331774277
2025-04-07,315954627,9685117,15800,364980,316319607
2025-04-08,314404760,9098607,15800,383940,314788700
2025-04-09,308986316,9111863,15800,401636,309387952
2025-04-10,307971422,8759149,15800,410010,308381432
2025-04-11,298845976,9099639,15800,492012,299337988
2025-04-14,325798798,69030053,15800,524718,326323516
2025-04-15,338863229,50315935,15800,509076,339372305
2025-04-16,324013947,32017094,15800,498490,324512437
2025-04-17,335396177,62344763,15800,530406,335926583
2025-04-18,320959341,30519610,15800,509550,321468891
2025-04-21,326059412,23542917,15800,500070,326559482
2025-04-22,332846267,34267928,15800,504968,333351235
2025-04-23,327753229,26260068,15500,484065,328237294
2025-04-24,316576204,15412629,15500,466550,317042754
2025-04-25,311116368,11013651,15800,471946,311588314
2025-04-28,312763376,6984434,15800,464678,313228054
2025-04-29,310330911,9197514,15800,469260,310800171
2025-04-30,307551586,10872973,15500,458955,308010541
2025-05-06,311874842,17819549,15500,477555,312352397
2025-05-07,308217717,16450971,15800,480162,308697879
2025-05-08,310272311,11992358,15800,488378,310760689
2025-05-09,312862768,14075188,15800,470998,313333766
2025-05-12,313417678,15454293,15800,488694,313906372
2025-05-13,314614424,11524435,15800,481110,315095534
2025-05-14,314133897,14659464,15800,484586,314618483
2025-05-15,309240659,9427201,15800,471156,309711815
2025-05-16,309315048,7931128,15800,472420,309787468
2025-05-19,308225356,7042125,15800,477002,308702358
2025-05-20,310667850,16385082,15800,483638,311151488
2025-05-21,310833835,9522151,15800,481900,311315735
2025-05-22,308364878,24971697,15800,486956,308851834
2025-05-23,324461598,54700358,15800,506548,324968146
2025-05-26,324713517,24532547,16100,508760,325222277
2025-05-27,327917822,18388292,12700,388112,328305934
2025-05-28,332369208,41258821,22400,730016,333099224
2025-05-29,338508111,32455387,22400,738976,339247087
2025-05-30,339114399,18700897,22100,700570,339814969
2025-06-03,337132755,13732096,22500,712350,337845105
2025-06-04,345131288,29594141,22200,720168,345851456
2025-06-05,345147858,25832816,22200,724164,345872022
2025-06-06,346524163,25473077,22200,728382,347252545
2025-06-09,345480575,21639096,22200,727716,346208291
2025-06-10,348356794,33302471,22200,712620,349069414
2025-06-11,343781180,17633403,22100,699907,344481087
2025-06-12,343784392,15091711,22100,703443,344487835
2025-06-13,330703995,10884286,22100,669188,331373183
2025-06-16,326452893,12075392,22000,678040,327130933
2025-06-17,324770137,10463422,21900,677805,325447942
2025-06-18,327194250,14535785,21900,684813,327879063
2025-06-19,321605965,10465689,22000,662860,322268825
2025-06-20,320198683,10260309,22000,664840,320863523
2025-06-23,325773903,14605556,22200,686424,326460327
2025-06-24,327260757,21543318,19000,606860,327867617
2025-06-25,328878254,26410737,19900,647745,329525999
2025-06-26,324780120,19212420,19900,639188,325419308
2025-06-27,320930938,16394043,19900,641576,321572514
2025-06-30,325748649,20539885,19900,651725,326400374
2025-07-01,320288244,25018821,19900,652720,320940964
2025-07-02,313927375,15098825,20300,652645,314580020
2025-07-03,317293163,13877832,20600,662908,317956071
2025-07-04,309505775,9841408,20600,648282,310154057
2025-07-07,307160630,10340130,20700,651636,307812266
2025-07-08,305343833,10966708,22200,705738,306049571
2025-07-09,305114708,8540088,22200,697302,305812010
2025-07-10,304623875,7603573,22200,692418,305316293
2025-07-11,307173399,17048076,22200,703296,307876695
2025-07-14,307360806,8085706,22200,697302,308058108
2025-07-15,309338819,10596855,22100,683995,310022814
2025-07-16,317453373,21719230,21800,680378,318133751
2025-07-17,320360972,16011400,21700,685286,321046258
2025-07-18,315982889,11469328,20300,639450,316622339
2025-07-21,315806070,9513519,20900,658977,316465047
2025-07-22,318681039,11251127,20600,646222,319327261
2025-07-23,315962175,10889710,20600,643338,316605513
2025-07-24,320291879,19288291,20900,666292,320958171
2025-07-25,315525133,15799339,20200,655692,316180825
2025-07-28,314567354,10501224,22000,709060,315276414
2025-07-29,317383749,14476347,22000,718080,318101829
2025-07-30,313393446,14980136,15500,502045,313895491
2025-07-31,316640222,18046742,15500,497860,317138082
2025-08-01,317626902,12893090,14900,480525,318107427
2025-08-04,315770438,11882929,15400,502348,316272786
2025-08-05,312021009,10171467,6200,202554,312223563
2025-08-06,317222243,28418943,6200,207700,317429943
2025-08-07,353740425,105252719,8000,321600,354062025
2025-08-08,379171100,174942115,15800,619834,379790934
2025-08-11,386138586,78762335,15800,619518,386758104
2025-08-12,444509306,206630018,22200,949716,445459022
2025-08-13,436341759,122954165,15500,669290,437011049
2025-08-14,440907497,104285501,15700,637734,441545231
2025-08-15,449565705,78667039,15700,644171,450209876
2025-08-18,457769081,88012424,15700,650765,458419846
2025-08-19,474412321,104444147,15700,674472,475086793
2025-08-20,486083286,65957006,15700,662697,486745983
2025-08-21,458864121,107282921,15700,643700,459507821
2025-08-22,434653917,74273770,15700,648881,435302798
2025-08-25,454247395,92768420,15700,653748,454901143
2025-08-26,433736405,51860188,15300,622710,434359115
2025-08-27,441328872,75706425,15000,589500,441918372
2025-08-28,447780143,74151456,15000,610200,448390343
2025-08-29,429054462,40521860,5600,218792,429273254
2025-09-01,429392501,32761775,5600,223272,429615773
2025-09-02,432130683,34789392,5500,211310,432341993
2025-09-03,431061294,22310117,5600,207984,431269278
2025-09-04,427288612,26887224,5600,199752,427488364
2025-09-05,426470159,25571387,5300,196259,426666418
2025-09-08,427072095,24669280,5500,204215,427276310
2025-09-09,431740156,16972050,3800,138016,431878172
2025-09-10,434894202,18556046,3800,139156,435033358
2025-09-11,428268953,24390069,4500,169155,428438108
2025-09-12,426784150,40477333,4600,175122,426959272
2025-09-15,425823446,77993991,3500,137760,425961206
2025-09-16,424384519,39754715,4700,182360,424566879
2025-09-17,427180859,33289745,4800,185136,427365995
2025-09-18,430714311,48843862,4500,172665,430886976
2025-09-19,428047297,25768844,4400,163900,428211197
2025-09-22,422256061,19229138,6200,234670,422490731
2025-09-23,422852871,41561764,5300,207707,423060578
2025-09-24,432446050,75696828,5200,210600,432656650
2025-09-25,438057411,46205321,6300,249606,438307017
2025-09-26,431124201,28537347,5400,209898,431334099
2025-09-29,428052248,23550102,15300,589050,428641298
2025-09-30,411092263,20490168,8400,325500,411417763
2025-10-09,404721393,40329582,12600,498204,405219597
2025-10-10,406011171,34293903,12800,475904,406487075
2025-10-13,394002726,20001677,14300,540969,394543695
2025-10-14,396802549,21008827,15400,556710,397359259
2025-10-15,393456393,8916525,15800,574172,394030565
2025-10-16,387773550,10365601,15500,552885,388326435
2025-10-17,380134165,11103471,14700,501270,380635435
2025-10-20,377656855,15035204,12000,424320,378081175
2025-10-21,376749459,15118343,19500,694785,377444244
2025-10-22,388527154,29661679,18600,676482,389203636
2025-10-23,386087800,19326782,20300,729176,386816976
2025-10-24,378625129,16266248,20200,738310,379363439
2025-10-27,378577085,20475986,15600,562848,379139933
2025-10-28,377456051,11784426,14700,527583,377983634
2025-10-29,377323568,17848270,14100,502665,377826233
2025-10-30,375062822,13119909,4300,150543,375213365
2025-10-31,381979305,19876402,5000,176400,382155705
2025-11-03,377104156,14733300,18700,665346,377769502
2025-11-04,376541557,8551127,17100,596790,377138347
2025-11-05,372316470,7639529,19000,658540,372975010
2025-11-06,369334046,8498437,16700,580826,369914872
2025-11-07,367487234,10827452,16300,562513,368049747
2025-11-10,366530930,14923624,16400,577936,367108866
2025-11-11,361679069,11974392,20800,732784,362411853
2025-11-12,366328014,11554431,21000,735000,367063014
2025-11-13,369015594,18296264,20600,733360,369748954
2025-11-14,366267449,13302132,22200,761904,367029353
2025-11-17,365160916,7657713,20900,725439,365886355
2025-11-18,363804460,34950243,18500,667295,364471755
2025-11-19,366971430,21110298,22100,799136,367770566
2025-11-20,370374252,20397846,22100,770848,371145100
2025-11-21,362109507,12058174,22100,723333,362832840
2025-11-24,360361228,8002673,21200,705748,361066976
2025-11-25,354031823,7855165,21200,710412,354742235
2025-11-26,352174059,7288139,21200,707232,352881291
2025-11-27,349442729,12804055,21700,733894,350176623
2025-11-28,348822586,8959977,21500,729065,349551651
2025-12-01,347898523,12384981,20800,729040,348627563
2025-12-02,348962939,8689131,18100,628432,349591371
2025-12-03,346678187,7310066,17400,590904,347269091
2025-12-04,347980733,24439124,16700,584500,348565233
2025-12-05,353834445,17062551,16400,571540,354405985
2025-12-08,360271543,19453646,16600,585648,360857191
2025-12-09,357472094,13831444,16500,572550,358044644
2025-12-10,351137467,9923640,9900,341748,351479215
2025-12-11,344561283,11901829,2300,77027,344638310
2025-12-12,344382857,8374258,2200,74558,344457415
2025-12-15,344784067,9809091,2400,78240,344862307
2025-12-16,343109846,7830465,2200,70158,343180004
2025-12-17,343059254,10019017,1700,54791,343114045
2025-12-18,344762110,11638630,1500,48345,344810455
2025-12-19,343876364,7939046,19200,616128,344492492
2025-12-22,345096733,7547516,19700,637295,345734028
2025-12-23,342886755,8501323,19700,627839,343514594
2025-12-24,344702638,12631287,19100,624188,345326826
2025-12-25,344159027,15278702,19100,634693,344793720
2025-12-26,342904357,14687744,19100,627435,343531792
2025-12-29,340988573,6682092,19100,623233,341611806
2025-12-30,332441545,8537557,10800,349380,332790925
2025-12-31,323909636,5513815,10800,344412,324254048
2026-01-05,326795798,16272141,700,22953,326818751
2026-01-06,330610069,18520532,700,23436,330633505
2026-01-07,331030536,17553360,700,23450,331053986
2026-01-08,330624534,13990293,700,23709,330648243
2026-01-09,333840536,16902713,11500,392840,334233376
2026-01-12,326863280,20134902,7200,252432,327115712
2026-01-13,319800927,16001785,7200,245520,320046447
2026-01-14,336264173,44822399,7400,261146,336525319
2026-01-15,338288419,19504548,21400,747074,339035493
2026-01-16,350793148,47094470,21400,769116,351562264
2026-01-19,359025750,24846947,22200,787656,359813406
2026-01-20,355286194,22348621,22200,782994,356069188
2026-01-21,367923775,84601716,22200,854700,368778475
2026-01-22,454010338,225326355,22200,984570,454994908
2026-01-23,449159493,172795858,21400,941600,450101093
2026-01-26,423383227,106465595,6300,289107,423672334
2026-01-27,399551955,124194855,16000,820320,400372275
2026-01-28,382396104,137201709,15800,884800,383280904
2026-01-29,357628540,100588786,14000,730520,358359060
2026-01-30,321929039,71868278,18000,960480,322889519
2026-02-02,337409721,93472974,19000,893760,338303481
2026-02-03,312373584,58965493,19200,946560,313320144
2026-02-04,294447968,44861578,18700,930325,295378293
2026-02-05,293900363,81928590,19700,1024400,294924763
2026-02-06,284097716,51694813,19700,984409,285082125
2026-02-09,320485209,94862005,20100,950730,321435939
2026-02-10,311943590,77982598,18800,886796,312830386
2026-02-11,335145213,109317093,18400,933064,336078277
2026-02-12,346262495,80660674,18700,961367,347223862
2026-02-13,336940906,45628960,18200,894530,337835436
2026-02-24,346639582,39657882,12400,600656,347240238
2026-02-25,352803896,33973783,13600,648720,353452616
2026-02-26,349005227,33933391,13200,617892,349623119
2026-02-27,352874154,33664951,12200,553514,353427668
2026-03-02,354930332,34644576,2500,108800,355039132
2026-03-03,340815070,27065110,1900,76475,340891545
2026-03-04,331094838,22778599,1000,40100,331134938
2026-03-05,367890289,91201526,1100,48257,367938546
2026-03-06,363896746,39894782,1000,42710,363939456
2026-03-09,350256616,22334978,1100,46464,350303080
2026-03-10,343755576,31855333,1300,56264,343811840
2026-03-11,343405663,36370811,1800,75258,343480921
2026-03-12,329905443,19142456,1700,69377,329974820
2026-03-13,321784214,18992143,1800,72270,321856484
2026-03-16,336299538,33700093,2100,87423,336386961
2026-03-17,337494091,25241966,2100,83454,337577545
2026-03-18,352750996,40112951,2000,83480,352834476
2026-03-19,347755314,24900617,2200,89298,347844612
2026-03-20,338595560,19224665,21600,844776,339440336
2026-03-23,329933951,16106787,21000,766500,330700451
2026-03-24,330850715,15106641,20800,771264,331621979
2026-03-25,349485600,53616884,21500,831835,350317435
2026-03-26,342327450,22981854,21200,813656,343141106
2026-03-27,330192666,19910766,21200,810900,331003566
2026-03-30,326198278,14313695,2700,104490,326302768
2026-03-31,330892870,17146619,10600,393048,331285918
2026-04-01,333141642,32468285,10900,438289,333579931
2026-04-02,339735260,24504946,21900,844902,340580162
2026-04-03,333511167,14942933,21700,823515,334334682
2026-04-07,340569609,28521664,21900,847530,341417139
2026-04-08,348043479,31411313,21400,870980,348914459
2026-04-09,357691329,37949088,14200,576378,358267707
2026-04-10,350882681,58732751,16300,692750,351575431
2026-04-13,442725310,190999252,21600,1012176,443737486
2026-04-14,454081405,77614549,21000,991200,455072605
2026-04-15,447221390,42633077,19300,859236,448080626
2026-04-16,417730604,39328741,19100,852242,418582846
2026-04-17,413423215,27536034,19100,849950,414273165
