date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-09,968962593,62291722,861508,12776163.64,981738756.64
2020-06-10,943498213,82992423,849500,12700025.0,956198238.0
2020-06-11,945280650,129518024,1105510,16737421.4,962018071.4
2020-06-12,950235132,89812171,775910,11537781.7,961772913.7
2020-06-15,953161616,85881178,811310,12088519.0,965250135.0
2020-06-16,949806408,82968997,887910,13416320.1,963222728.1
2020-06-17,962764349,89651612,655010,9707248.2,972471597.2
2020-06-18,943715965,61808609,660710,9824757.7,953540722.7
2020-06-19,907014674,75950326,627810,9335534.7,916350208.7
2020-06-22,852561262,90709332,733110,11531820.3,864093082.3
2020-06-23,798860498,77023181,699010,11491724.4,810352222.4
2020-06-24,724574500,87689975,703110,12093492.0,736667992.0
2020-06-29,700211972,72909364,599010,10422774.0,710634746.0
2020-07-01,684267506,145011804,797710,14494390.7,698761896.7
2020-07-02,650347206,125965678,886689,16882558.56,667229764.56
2020-07-03,625855910,97793002,834989,15873140.89,641729050.89
2020-07-06,666049824,148696811,880389,17255624.4,683305448.4
2020-07-07,646396800,124965960,871671,17084751.6,663481551.6
2020-07-08,653597271,100431166,890731,17645381.11,671242652.11
2020-07-09,630715863,109798722,1035631,20899033.58,651614896.58
2020-07-10,592363964,53503887,967931,19145675.18,611509639.18
2020-07-13,561628162,73842373,939743,19236539.21,580864701.21
2020-07-14,612932203,164211286,855043,16981153.98,629913356.98
2020-07-15,769180985,326885155,768343,16188987.01,785369972.01
2020-07-16,742124774,148733070,730543,14033731.03,756158505.03
2020-07-17,718163555,75119556,789343,15786860.0,733950415.0
2020-07-20,881104779,312678579,914843,20126546.0,901231325.0
2020-07-21,1064969752,579394288,906043,20920532.87,1085890284.87
2020-07-22,1005456873,319286460,1039743,23685345.54,1029142218.54
2020-07-23,965510973,341379051,1467715,36252560.5,1001763533.5
2020-07-24,866537203,206987475,1673843,39519433.23,906056636.23
2020-07-27,833449845,237269541,1949516,47919103.28,881368948.28
2020-07-28,859586561,216529459,1780625,42236425.0,901822986.0
2020-07-29,781877979,260551556,1842925,45649252.25,827527231.25
2020-07-30,861186863,378950981,1858070,50632407.5,911819270.5
2020-07-31,830771156,256902939,1737970,47446581.0,878217737.0
2020-08-03,816300948,199825512,1596370,43852283.9,860153231.9
2020-08-04,899192514,296683618,1584970,41431115.8,940623629.8
2020-08-05,914796101,187316970,1533910,40372511.2,955168612.2
2020-08-06,971957858,289353496,1502021,37445383.53,1009403241.53
2020-08-07,936411181,268574987,1528610,39132416.0,975543597.0
2020-08-10,1062434463,393448956,1636610,43010110.8,1105444573.8
2020-08-11,1112056412,384954315,1611310,39364303.3,1151420715.3
2020-08-12,1052255199,214716878,1816180,42389641.2,1094644840.2
2020-08-13,1096940372,155077125,1746380,40847828.2,1137788200.2
2020-08-14,1034442644,86287825,1604080,37647757.6,1072090401.6
2020-08-17,1060063240,175712848,1499840,34901276.8,1094964516.8
2020-08-18,1112153011,230353945,1406270,32766091.0,1144919102.0
2020-08-19,1122321409,125824550,1236894,27879590.76,1150200999.76
2020-08-20,1117250720,93715784,1249294,27659369.16,1144910089.16
2020-08-21,1071589724,142074496,1094494,24987298.02,1096577022.02
2020-08-24,1082524511,202468418,1199094,28958120.1,1111482631.1
2020-08-25,1123406030,191029953,1119470,26262766.2,1149668796.2
2020-08-26,1130801202,193736243,1221786,26781549.12,1157582751.12
2020-08-27,1132476058,146310322,1303959,30251848.8,1162727906.8
2020-08-28,1074712222,84071074,1166489,27610794.63,1102323016.63
2020-08-31,1112915569,162846659,1191689,29077211.6,1141992780.6
2020-09-01,1160912775,177766658,1379463,35176306.5,1196089081.5
2020-09-02,1165724047,154125020,1174163,29612390.86,1195336437.86
2020-09-03,1231117481,159486930,1199263,29130098.27,1260247579.27
2020-09-04,1211132312,98478994,1142863,27177282.14,1238309594.14
2020-09-07,1189025387,105983243,1010047,23382588.05,1212407975.05
2020-09-08,1163055193,77701226,1280764,30789566.56,1193844759.56
2020-09-09,1168619285,131197283,1273560,29291880.0,1197911165.0
2020-09-10,1135549318,101783486,1275430,28709929.3,1164259247.3
2020-09-11,1148796943,247339704,1545030,38254942.8,1187051885.8
2020-09-14,1127838369,258518819,1448794,36219850.0,1164058219.0
2020-09-15,1146430275,139805836,1318994,32974850.0,1179405125.0
2020-09-16,1100505297,208280114,1562994,39184259.58,1139689556.58
2020-09-17,1142497498,206674237,1446594,36309509.4,1178807007.4
2020-09-18,1163393370,177306070,1179039,29299119.15,1192692489.15
2020-09-21,1159546696,85276586,1235239,30263355.5,1189810051.5
2020-09-22,1139410296,101198462,1571081,37957316.96,1177367612.96
2020-09-23,1133532694,265989373,2131878,54576076.8,1188108770.8
2020-09-24,1109119562,200963745,2009793,48837969.9,1157957531.9
2020-09-25,1115150594,139358809,1905993,47287686.33,1162438280.33
2020-09-28,1178843922,339794911,2559697,68548685.66,1247392607.66
2020-09-29,1144449664,213541808,2191383,58948202.7,1203397866.7
2020-09-30,1138265294,190342606,1250465,33237359.7,1171502653.7
2020-10-09,1270750133,411281796,1753165,51262544.6,1322012677.6
2020-10-12,1231989340,305152901,2011165,60536066.5,1292525406.5
2020-10-13,1287028725,280997237,2471965,76853391.85,1363882116.85
2020-10-14,1424159868,408477685,3365041,106301645.19,1530461513.19
2020-10-15,1406977520,373143755,3155257,93774238.04,1500751758.04
2020-10-16,1346009236,232821244,2846481,81722469.51,1427731705.51
2020-10-19,1405807274,284613375,3028734,82381564.8,1488188838.8
2020-10-20,1427732280,186817898,3125134,87972522.1,1515704802.1
2020-10-21,1401581834,170838858,2907634,81500981.02,1483082815.02
2020-10-22,1437397788,130419326,2676881,74096066.08,1511493854.08
2020-10-23,1370413946,182389085,2685981,74912010.09,1445325956.09
2020-10-26,1402741413,279718311,2429681,71918557.6,1474659970.6
2020-10-27,1394109025,154941141,2647206,80157397.68,1474266422.68
2020-10-28,1395573336,303440286,2501952,77085141.12,1472658477.12
2020-10-29,1432690939,279012532,2652706,81119749.48,1513810688.48
2020-10-30,1419486421,236498157,2720143,83508390.1,1502994811.1
2020-11-02,1391088665,366976124,3174452,102217354.4,1493306019.4
2020-11-03,1397558048,248933179,2983553,96070406.6,1493628454.6
2020-11-04,1768483103,750513063,3389912,102273645.04,1870756748.04
2020-11-05,1587736227,266952270,3142320,101088434.4,1688824661.4
2020-11-06,1436620965,366231882,3311314,101326208.4,1537947173.4
2020-11-09,1429423537,321110409,2768858,89157227.6,1518580764.6
2020-11-10,1461383318,346995607,2943044,98768556.64,1560151874.64
2020-11-11,1439831162,254085071,3032502,99466065.6,1539297227.6
2020-11-12,1458544886,188220354,3210458,104179362.1,1562724248.1
2020-11-13,1481349354,346271235,2955078,91371011.76,1572720365.76
2020-11-16,1459033586,190564549,3133358,98042771.82,1557076357.82
2020-11-17,1516418767,234583158,2900718,85513166.64,1601931933.64
2020-11-18,1491950949,223631250,3236658,95902176.54,1587853125.54
2020-11-19,1542370454,276171481,3507058,109314997.86,1651685451.86
2020-11-20,1600918306,262195952,3181258,102022944.06,1702941250.06
2020-11-23,1531476667,204476406,3310951,108566083.29,1640042750.29
2020-11-24,1538974288,158485322,3069876,98420224.56,1637394512.56
2020-11-25,1553654390,163888180,3134345,99922918.6,1653577308.6
2020-11-26,1527758491,151661269,3377656,106632599.92,1634391090.92
2020-11-27,1511592821,133991310,3076465,96201060.55,1607793881.55
2020-11-30,1492692994,134853951,2853965,87902122.0,1580595116.0
2020-12-01,1488791248,135099152,3076619,97251926.59,1586043174.59
2020-12-02,1592542110,256432527,2824938,86160609.0,1678702719.0
2020-12-03,1590258997,165306481,3047548,91487390.96,1681746387.96
2020-12-04,1640395909,211899039,2647678,77841733.2,1718237642.2
2020-12-07,1671952242,244264790,2721420,80962245.0,1752914487.0
2020-12-08,1703169099,198581251,2557612,74682270.4,1777851369.4
2020-12-09,1728529954,279628687,2530007,71953399.08,1800483353.08
2020-12-10,1894310795,504521195,3181334,98303220.6,1992614015.6
2020-12-11,1907415715,340209782,2801134,86134870.5,1993550585.5
2020-12-14,1966599229,382459445,3203847,100504680.39,2067103909.39
2020-12-15,2107984578,443489592,3173158,100842961.24,2208827539.24
2020-12-16,2277988098,562696376,3396672,109678538.88,2387666636.88
2020-12-17,2305703263,322724703,3157943,101243652.58,2406946915.58
2020-12-18,2355342055,609794517,3312533,111433610.12,2466775665.12
2020-12-21,2357339780,763358618,3351566,119617390.54,2476957170.54
2020-12-22,2310594754,557786773,3342960,115766704.8,2426361458.8
2020-12-23,2559492562,839854480,3965962,151063492.58,2710556054.58
2020-12-24,2653630014,723345577,3810998,145656343.56,2799286357.56
2020-12-25,2619754493,700543527,4198048,170356787.84,2790111280.84
2020-12-28,2810398980,694186606,3730108,151218578.32,2961617558.32
2020-12-29,2773124511,829530606,4318287,159560704.65,2932685215.65
2020-12-30,2872767766,488770180,4050287,153708391.65,3026476157.65
2021-01-04,3069527809,758848262,4055124,168895914.6,3238423723.6
2021-01-05,3023672903,558679022,3477594,147797745.0,3171470648.0
2021-01-06,3032301792,505923259,3534133,149847239.2,3182149031.2
2021-01-07,3267098060,812500476,3618720,159440803.2,3426538863.2
2021-01-08,3137093174,665900809,3313694,139506517.4,3276599691.4
2021-01-11,3177054028,764230741,3353070,131842712.4,3308896740.4
2021-01-12,3231115636,530331420,3664494,148082202.54,3379197838.54
2021-01-13,3121136217,500384558,3050342,120030957.7,3241167174.7
2021-01-14,3092477519,401737663,3146372,119278962.52,3211756481.52
2021-01-15,3076742339,323652938,3067758,118108683.0,3194851022.0
2021-01-18,3121482634,350140923,2641833,101182203.9,3222664837.9
2021-01-19,3182770254,463921485,2706406,100651239.14,3283421493.14
2021-01-20,3204437237,437384620,2726513,104479978.16,3308917215.16
2021-01-21,3275750541,768970939,3135825,131077485.0,3406828026.0
2021-01-22,3152499850,762009840,3060325,137255576.25,3289755426.25
2021-01-25,3256171259,1020899779,3403061,150755602.3,3406926861.3
2021-01-26,3502327628,865849550,3600534,164976467.88,3667304095.88
2021-01-27,3865369738,1234304347,3689750,185963400.0,4051333138.0
2021-01-28,4045072386,1379070310,3804137,187125499.03,4232197885.03
2021-01-29,3884705194,1100981817,3901969,179490574.0,4064195768.0
2021-02-01,4040104997,766664375,3860369,167540014.6,4207645011.6
2021-02-02,3901137496,791115687,4327166,197145682.96,4098283178.96
2021-02-03,4366891946,1559428816,4313543,199803311.76,4566695257.76
2021-02-04,4386725345,643284424,4354279,195942555.0,4582667900.0
2021-02-05,4416159628,909417445,4287267,195456502.53,4611616130.53
2021-02-08,4084107275,558287274,4047170,188921895.6,4273029170.6
2021-02-09,4453801152,1088375820,3951381,201520431.0,4655321583.0
2021-02-10,4027465583,796212172,3440986,186019703.16,4213485286.16
2021-02-18,4178493138,810860415,3512518,189992098.62,4368485236.62
2021-02-19,4308220651,820268527,3814194,194371326.24,4502591977.24
2021-02-22,4238005069,753141001,4000645,200232282.25,4438237351.25
2021-02-23,4105479676,451945296,4188660,210270732.0,4315750408.0
2021-02-24,4070773420,569800048,4281282,202204948.86,4272978368.86
2021-02-25,4001897870,308359784,4206916,200501616.56,4202399486.56
2021-02-26,4043111154,452757578,4065026,190974921.48,4234086075.48
2021-03-01,4180301947,562887512,4170338,198091055.0,4378393002.0
2021-03-02,4273860034,491733387,4171953,195414278.52,4469274312.52
2021-03-03,4528854772,1010566567,4886508,210608494.8,4739463266.8
2021-03-04,4221935277,676349595,4315646,167403908.34,4389339185.34
2021-03-05,3948769552,560163070,4141291,154221676.84,4102991228.84
2021-03-08,3872264040,591471486,4252046,143634113.88,4015898153.88
2021-03-09,3879172767,483735149,4141065,134170506.0,4013343273.0
2021-03-10,3825565953,355073424,4371691,144615538.28,3970181491.28
2021-03-11,3906323451,501762630,4323091,149492486.78,4055815937.78
2021-03-12,4067241769,688210321,4156373,140028206.37,4207269975.37
2021-03-15,4166006733,465125400,4267378,132715455.8,4298722188.8
2021-03-16,4239345789,386406513,4100678,127900146.82,4367245935.82
2021-03-17,4332603620,462695084,3979178,126378693.28,4458982313.28
2021-03-18,4424301030,502890770,4355257,141981378.2,4566282408.2
2021-03-19,4432446634,392695485,3946843,121681169.69,4554127803.69
2021-03-22,4457992793,324448668,3678937,115592200.54,4573584993.54
2021-03-23,4421983536,231342441,3500827,108595653.54,4530579189.54
2021-03-24,4422710655,224522061,3498819,105384428.28,4528095083.28
2021-03-25,4338378825,172365888,3461028,106115118.48,4444493943.48
2021-03-26,4216899441,333086040,3600428,115321708.84,4332221149.84
2021-03-29,4314921255,374902775,3535423,110764802.59,4425686057.59
2021-03-30,4079060736,428394411,4122478,136371572.24,4215432308.24
2021-03-31,4074790092,265953319,3855801,126238924.74,4201029016.74
2021-04-01,4109858906,366541737,3566638,118091384.18,4227950290.18
2021-04-02,4091964692,312346002,3262238,109284973.0,4201249665.0
2021-04-06,4002143079,325474079,3424792,116888150.96,4119031229.96
2021-04-07,4010443081,220790814,3703077,122201541.0,4132644622.0
2021-04-08,3918548642,118732139,3672484,120384025.52,4038932667.52
2021-04-09,3893877718,141254845,3421639,110142559.41,4004020277.41
2021-04-12,3887900971,157678533,3362639,104510820.12,3992411791.12
2021-04-13,3859792976,154381386,3562862,110306207.52,3970099183.52
2021-04-14,3824537304,185481337,3405862,108646997.8,3933184301.8
2021-04-15,3792819486,153993193,3445895,111233490.6,3904052976.6
2021-04-16,3815656905,177010540,3274195,103693755.65,3919350660.65
2021-04-19,3774931015,232389671,3475095,116346180.6,3891277195.6
2021-04-20,3755089684,312835421,3288134,111829437.34,3866919121.34
2021-04-21,3828120985,270343131,3221980,109386221.0,3937507206.0
2021-04-22,3817016111,230346476,2917671,99755171.49,3916771282.49
2021-04-23,3809070500,380270553,3092514,109474995.6,3918545495.6
2021-04-26,3859202382,505116480,3016227,104029669.23,3963232051.23
2021-04-27,3907347708,229968613,3066987,104890955.4,4012238663.4
2021-04-28,3930804177,247106057,3508965,120673306.35,4051477483.35
2021-04-29,3928014559,207905875,3350165,114140121.55,4042154680.55
2021-04-30,3854417819,373856921,2857175,100658275.25,3955076094.25
2021-05-06,3880238335,439652671,2908275,106355616.75,3986593951.75
2021-05-07,3797232814,321031697,2950923,106233228.0,3903466042.0
2021-05-10,3722947177,363254334,3123323,120497801.34,3843444978.34
2021-05-11,3746156431,340698789,3037523,116671258.43,3862827689.43
2021-05-12,3681468137,249753315,3200392,123887174.32,3805355311.32
2021-05-13,3691622740,277204123,3265575,122752964.25,3814375704.25
2021-05-14,3708384109,258642421,3292900,123154460.0,3831538569.0
2021-05-17,3669929678,334327677,3445590,136548731.7,3806478409.7
2021-05-18,3727762945,260782370,3507854,138490075.92,3866253020.92
2021-05-19,3636450674,296301229,3324754,135616715.66,3772067389.66
2021-05-20,3647050621,337235525,3250178,128999564.82,3776050185.82
2021-05-21,3689240465,316648082,3290362,129311226.6,3818551691.6
2021-05-24,3791658044,400940408,3082624,124383878.4,3916041922.4
2021-05-25,3839732048,343497723,3064829,122531863.42,3962263911.42
2021-05-26,3819314645,255408656,3186616,123831897.76,3943146542.76
2021-05-27,3800265725,223459980,3229726,124150667.44,3924416392.44
2021-05-28,3846714610,383229712,3042229,116730326.73,3963444936.73
2021-05-31,3919509926,460593874,3153995,126569819.35,4046079745.35
2021-06-01,3904686025,251794642,3681413,145563070.02,4050249095.02
2021-06-02,4007805124,353836350,4573748,175677660.68,4183482784.68
2021-06-03,4287388364,683906713,4193338,150876301.24,4438264665.24
2021-06-04,4770559099,680762454,5076138,181116603.84,4951675702.84
2021-06-07,4920732157,379216452,4831395,169098825.0,5089830982.0
2021-06-08,5242429544,521936214,4809408,167030739.84,5409460283.84
2021-06-09,5362543919,343766508,5351508,184627026.0,5547170945.0
2021-06-10,5550672317,660959157,6478695,230641542.0,5781313859.0
2021-06-11,5552137573,675678866,7611190,275905637.5,5828043210.5
2021-06-15,5772227083,628497061,7339390,262383192.5,6034610275.5
2021-06-16,5760973313,397632025,8861307,297385462.92,6058358775.92
2021-06-17,5781155219,243741894,8804707,303586297.36,6084741516.36
2021-06-18,5846160218,374889608,8886707,309257403.6,6155417621.6
2021-06-21,5926828073,343586963,8385891,297950707.23,6224778780.23
2021-06-22,5697147763,307521863,8511538,302159599.0,5999307362.0
2021-06-23,5576546060,488331780,8545777,306793394.3,5883339454.3
2021-06-24,5651884537,982167661,8805153,347363285.85,5999247822.85
2021-06-25,5790097118,759795428,8778667,343245879.7,6133342997.7
2021-06-28,5913017669,831262620,9058846,375126812.86,6288144481.86
2021-06-29,6309010120,1169556572,9264060,400670595.0,6709680715.0
2021-07-01,6487330789,939197533,9527914,411605884.8,6898936673.8
2021-07-02,6374355588,642599765,9409014,394896317.58,6769251905.58
2021-07-05,6459407271,605931881,9524462,405742081.2,6865149352.2
2021-07-06,6399271935,594743546,9458965,383844799.7,6783116734.7
2021-07-07,6467913227,629094242,10698394,452542066.2,6920455293.2
2021-07-08,6659168395,773403751,10786594,442573951.82,7101742346.82
2021-07-09,6585077787,467001946,10632221,440918204.87,7025995991.87
2021-07-12,6921984817,759001439,10428765,425076461.4,7347061278.4
2021-07-13,7159281432,981163634,10905113,464230660.41,7623512092.41
2021-07-14,7220636630,763940464,10655489,428563767.58,7649200397.58
2021-07-15,7203343979,705940124,10501926,424592868.18,7627936847.18
2021-07-16,7123556322,560973155,10274057,397606005.9,7521162327.9
2021-07-19,7125118754,335475361,9388681,370759012.69,7495877766.69
2021-07-20,7163705095,289346346,9276177,368171465.13,7531876560.13
2021-07-21,7128446942,1022380068,9310134,406480450.44,7534927392.44
2021-07-22,7168515737,1023504389,9689969,430137723.91,7598653460.91
2021-07-23,7102085856,645694574,9762494,425058988.76,7527144844.76
2021-07-26,7069057653,765510687,10002443,430305097.86,7499362750.86
2021-07-27,6910232803,820041397,10700618,449960986.9,7360193789.9
2021-07-28,6775008539,495305338,10968918,453455070.12,7228463609.12
2021-07-29,7008873037,857565357,11337468,496581098.4,7505454135.4
2021-07-30,6971650668,723942754,11318262,489175283.64,7460825951.64
2021-08-02,6833254222,784461602,10509153,481949756.58,7315203978.58
2021-08-03,6870670619,663255659,10373265,474576873.75,7345247492.75
2021-08-04,7063565223,1380355139,10652751,536152957.83,7599718180.83
2021-08-05,6650888325,775813385,6361201,326138775.27,6977027100.27
2021-08-06,6324946109,552412568,6161197,312311075.93,6637257184.93
2021-08-09,6376519061,610118265,6281364,311053145.28,6687572206.28
2021-08-10,6385732593,494195451,6384824,314771823.2,6700504416.2
2021-08-11,6836748861,885982021,6106132,288087307.76,7124836168.76
2021-08-12,6979012741,721366055,6315536,301187911.84,7280200652.84
2021-08-13,6992999210,518513190,6257836,288486239.6,7281485449.6
2021-08-16,6932239798,496393037,6464006,303808282.0,7236048080.0
2021-08-17,6725849543,526283053,6020560,288806263.2,7014655806.2
2021-08-18,6575168234,518025047,6368234,302172703.3,6877340937.3
2021-08-19,6539347672,463141268,6207172,304275571.44,6843623243.44
2021-08-20,6320838046,432455230,6276537,307299251.52,6628137297.52
2021-08-23,6384010404,665136077,6342520,319853283.6,6703863687.6
2021-08-24,6326456670,729422673,6479031,328486871.7,6654943541.7
2021-08-25,5982201815,877704191,6870210,375388274.4,6357590089.4
2021-08-26,5855902779,515733016,5838437,316384901.03,6172287680.03
2021-08-27,5600744732,763522530,6332059,363270224.83,5964014956.83
2021-08-30,5240961915,831404476,6281090,379943134.1,5620905049.1
2021-08-31,5323479072,720481216,6133943,374170523.0,5697649595.0
2021-09-01,5277299498,888641235,6395940,360411219.0,5637710717.0
2021-09-02,5383200898,863772270,6749209,417776037.1,5800976935.1
2021-09-03,5718501399,1079795897,6590242,385858669.1,6104360068.1
2021-09-06,5805521720,721893774,6696637,372667849.05,6178189569.05
2021-09-07,5826968320,739975397,6537612,373820654.16,6200788974.16
2021-09-08,5903697318,638557494,6190226,341205257.12,6244902575.12
2021-09-09,5847019735,366783266,6155746,350323504.86,6197343239.86
2021-09-10,5926597247,612159389,6463517,379085272.05,6305682519.05
2021-09-13,6183338195,847987306,6177334,342594943.64,6525933138.64
2021-09-14,6342492199,828365168,6021359,312930027.23,6655422226.23
2021-09-15,6428688302,462907249,6164857,326799069.57,6755487371.57
2021-09-16,6306252408,577948283,5796974,286950213.0,6593202621.0
2021-09-17,6339555088,558052104,5434441,268570074.22,6608125162.22
2021-09-22,6498042707,475277525,5392641,264778673.1,6762821380.1
2021-09-23,6580022458,460359197,5754330,283113036.0,6863135494.0
2021-09-24,6351997716,428389656,5601122,284817053.7,6636814769.7
2021-09-27,6294098036,574026746,5664922,284095838.3,6578193874.3
2021-09-28,6270338459,346592899,5932971,293444745.66,6563783204.66
2021-09-29,6231340718,315286242,5997599,301439325.74,6532780043.74
2021-09-30,6169317844,294731919,5248999,267384009.06,6436701853.06
2021-10-08,6270687313,405680866,5322118,268554074.28,6539241387.28
2021-10-11,6358552222,408274177,5131441,264320525.91,6622872747.91
2021-10-12,6449618328,433187116,5557012,293021242.76,6742639570.76
2021-10-13,6531997043,607508710,5809001,318914154.9,6850911197.9
2021-10-14,6483441712,535675257,6139512,333805267.44,6817246979.44
2021-10-15,6426087523,391729743,5981713,334377756.7,6760465279.7
2021-10-18,6495731904,457915106,6320815,352764685.15,6848496589.15
2021-10-19,6552588785,508942393,6109615,329247152.35,6881835937.35
2021-10-20,6475969373,437409403,6275566,342332125.3,6818301498.3
2021-10-21,6347482091,245736754,6041625,325824836.25,6673306927.25
2021-10-22,6251759615,212016698,6179625,337531117.5,6589290732.5
2021-10-25,6133382778,651561011,6046425,344646225.0,6478029003.0
2021-10-26,6195227584,419859166,6120161,343463435.32,6538691019.32
2021-10-27,6105880663,418880209,6529677,369253234.35,6475133897.35
2021-10-28,5995030940,359087275,6143141,340575737.04,6335606677.04
2021-10-29,5942969561,649512505,6624946,379145659.58,6322115220.58
2021-11-01,6295338429,895229056,6699815,368489825.0,6663828254.0
2021-11-02,6427034832,699625147,6563532,336840462.24,6763875294.24
2021-11-03,6445513917,270904363,6502902,334704365.94,6780218282.94
2021-11-04,6721955560,701174531,5607072,295492694.4,7017448254.4
2021-11-05,6814035488,526398276,5210785,260799789.25,7074835277.25
2021-11-08,6935926237,319742230,5005283,252266263.2,7188192500.2
2021-11-09,6968422932,314714216,4822027,243415922.96,7211838854.96
2021-11-10,7043272471,455429195,4825684,235010810.8,7278283281.8
2021-11-11,7004006524,230991852,4877909,238529750.1,7242536274.1
2021-11-12,6993618986,231783492,5160212,255327289.76,7248946275.76
2021-11-15,7004925112,242042691,5099226,246445592.58,7251370704.58
2021-11-16,7055922856,301844301,5286726,257146352.64,7313069208.64
2021-11-17,7145013875,406751804,4798246,240871949.2,7385885824.2
2021-11-18,7101923392,208915428,4924735,243331156.35,7345254548.35
2021-11-19,7162663605,414385941,4811934,235447930.62,7398111535.62
2021-11-22,7159061735,469875039,3942174,194033804.28,7353095539.28
2021-11-23,7152383804,399240864,2960592,143233440.96,7295617244.96
2021-11-24,7084887843,623043639,3064923,142151128.74,7227038971.74
2021-11-25,6995097397,390200837,3838316,172724220.0,7167821617.0
2021-11-26,6915862099,264213444,5217206,234409065.58,7150271164.58
2021-11-29,6887828517,347544653,5189198,229829579.42,7117658096.42
2021-11-30,6912799187,398537399,5301231,238131296.52,7150930483.52
2021-12-01,6876971918,363291210,5363277,244887227.82,7121859145.82
2021-12-02,6820341806,211114659,5262618,240291137.88,7060632943.88
2021-12-03,6757197626,315583316,5496290,241671871.3,6998869497.3
2021-12-06,6658932062,170726220,5548709,247139498.86,6906071560.86
2021-12-07,6741233015,305193006,5619009,252743024.82,6993976039.82
2021-12-08,6609306298,372958917,5419709,251745483.05,6861051781.05
2021-12-09,6468179127,212536549,5318350,247622376.0,6715801503.0
2021-12-10,6355107481,285061707,5529503,267793830.29,6622901311.29
2021-12-13,6419267253,281919882,5365668,258893481.0,6678160734.0
2021-12-14,6363365590,240611264,5107607,238780627.25,6602146217.25
2021-12-15,6334008736,216508950,5253132,248315549.64,6582324285.64
2021-12-16,6312714355,147074694,5046126,238177147.2,6550891502.2
2021-12-17,6338474852,253507773,6292157,283839202.27,6622314054.27
2021-12-20,6342228216,115361595,5466987,241367476.05,6583595692.05
2021-12-21,6325529744,97326843,4665012,208805937.12,6534335681.12
2021-12-22,6307103490,83924268,2550151,113609227.05,6420712717.05
2021-12-23,6331161875,129976478,2548190,112273251.4,6443435126.4
2021-12-24,6348805292,302779791,2812122,116056274.94,6464861566.94
2021-12-27,6400523202,239012350,3287947,132668661.45,6533191863.45
2021-12-28,6446958468,185553101,3670989,151501716.03,6598460184.03
2021-12-29,6378386539,165126044,3674929,155118753.09,6533505292.09
2021-12-30,6091516024,124851055,3549897,149450663.7,6240966687.7
2021-12-31,6174134431,487420005,4058161,182454918.56,6356589349.56
2022-01-04,6376594189,394886849,4129600,175590592.0,6552184781.0
2022-01-05,6377809306,164763503,4546541,189727155.93,6567536461.93
2022-01-06,6365162139,131680489,4463041,187001417.9,6552163556.9
2022-01-07,6309284822,201362018,6224288,262042524.8,6571327346.8
2022-01-10,6101419184,98617486,7239443,303260267.27,6404679451.27
2022-01-11,6070217102,118460239,7113397,290226597.6,6360443699.6
2022-01-12,5958986320,199228744,7021056,298465090.56,6257451410.56
2022-01-13,6074438584,214323480,7011256,288092509.04,6362531093.04
2022-01-14,6022029437,74020520,7010737,290384726.54,6312414163.54
2022-01-17,5997282164,134779682,7409512,307791128.48,6305073292.48
2022-01-18,6057388233,157245746,7632712,315078351.36,6372466584.36
2022-01-19,6062666729,86531465,8293612,335974222.12,6398640951.12
2022-01-20,6041038395,108212039,8218212,328728480.0,6369766875.0
2022-01-21,5973380768,75348173,8226899,328582346.06,6301963114.06
2022-01-24,5856694995,104822906,7639898,312013434.32,6168708429.32
2022-01-25,5869309361,151575036,7683098,298488357.3,6167797718.3
2022-01-26,5811279266,85888012,7601145,304425857.25,6115705123.25
2022-01-27,5790357691,92450975,7476920,289282034.8,6079639725.8
2022-01-28,5751502742,135749234,7508220,280432017.0,6031934759.0
2022-02-07,5672118856,87658886,6430220,256244267.0,5928363123.0
2022-02-08,5731161499,158327084,5945920,230404400.0,5961565899.0
2022-02-09,5757352979,129751591,5955520,232265280.0,5989618259.0
2022-02-10,5769614088,132655686,5896420,227483883.6,5997097971.6
2022-02-11,5728009829,70830765,6010567,227800489.3,5955810318.3
2022-02-14,5721826689,99112161,6033367,225949594.15,5947776283.15
2022-02-15,5694833966,109249574,6310467,243836444.88,5938670410.88
2022-02-16,5697251474,95778911,6017467,231130907.47,5928382381.47
2022-02-17,5629626611,134238181,5049397,200208591.05,5829835202.05
2022-02-18,5667235242,117054133,4969350,194102811.0,5861338053.0
2022-02-21,5693938371,128977756,4449825,176079575.25,5870017946.25
2022-02-22,5781702276,374811719,3743611,156520375.91,5938222651.91
2022-02-23,5676729814,221469123,2838811,121983708.67,5798713522.67
2022-02-24,5626185255,279444337,2679511,112861003.32,5739046258.32
2022-02-25,5732650743,290991139,2102468,88492878.12,5821143621.12
2022-02-28,5619358822,130442603,2063568,88527067.2,5707885889.2
2022-03-01,5639943897,253857741,1458100,63208635.0,5703152532.0
2022-03-02,5611294272,190075773,1491700,65664634.0,5676958906.0
2022-03-03,5643578720,173812353,1475400,63752034.0,5707330754.0
2022-03-04,5596465044,84144699,1507500,64400400.0,5660865444.0
2022-03-07,5567754714,151007608,1555400,65715650.0,5633470364.0
2022-03-08,5518857515,138730598,1558100,66671099.0,5585528614.0
2022-03-09,5423734142,209041847,1575187,68284356.45,5492018498.45
2022-03-10,5650922200,527163058,1623409,72826127.74,5723748327.74
2022-03-11,5643410427,289808537,1714621,78100986.55,5721511413.55
2022-03-14,5659975556,232053900,1632421,71859172.42,5731834728.42
