date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-09,596335236,5550095,144338,9292480.44,605627716.44
2023-08-10,596406603,5330875,142081,9027826.74,605434429.74
2023-08-11,594228954,4116616,141481,8855295.79,603084249.79
2023-08-14,591056293,4178745,139266,8719444.26,599775737.26
2023-08-15,584158230,3578382,137246,8624538.64,592782768.64
2023-08-16,582910761,2293110,139986,8616138.3,591526899.3
2023-08-17,581219151,5198656,142137,8870770.17,590089921.17
2023-08-18,580257536,4613891,141137,8521852.06,588779388.06
2023-08-21,560370241,1803697,146861,8694171.2,569064412.2
2023-08-22,547293740,4539331,143208,8371939.68,555665679.68
2023-08-23,541813141,1227245,140784,8045805.6,549858946.6
2023-08-24,517885693,4733028,139705,8086125.4,525971818.4
2023-08-25,510530475,4935080,141845,8004313.35,518534788.35
2023-08-28,508747596,4706360,135803,7571017.25,516318613.25
2023-08-29,506321746,3846101,145478,8670488.8,514992234.8
2023-08-30,507742057,5181926,137166,8297171.34,516039228.34
2023-08-31,504735843,2529977,143544,8576754.0,513312597.0
2023-09-01,503986699,1636564,146486,8607517.36,512594216.36
2023-09-04,506009064,4015152,145809,8634808.98,514643872.98
2023-09-05,500064766,4685191,142953,8477112.9,508541878.9
2023-09-06,495016170,2504069,143679,8474187.42,503490357.42
2023-09-07,494027173,2412922,145507,8404484.32,502431657.32
2023-09-08,482452351,3427773,139061,7911180.29,490363531.29
2023-09-11,483002330,9281212,147913,8667701.8,491670031.8
2023-09-12,480322262,3045847,147175,8618568.0,488940830.0
2023-09-13,482253272,4517369,148510,8571997.2,490825269.2
2023-09-14,475848334,2851076,52367,2973398.26,478821732.26
2023-09-15,473161284,4979799,56057,3265320.25,476426604.25
2023-09-18,476103580,7554472,68540,4036320.6,480139900.6
2023-09-19,477030253,7503547,66091,3788997.03,480819250.03
2023-09-20,478580733,5317933,64193,3525479.56,482106212.56
2023-09-21,480590780,4946569,62011,3410605.0,484001385.0
2023-09-22,480920242,8255892,55029,3168569.82,484088811.82
2023-09-25,484899220,6604853,51864,2980624.08,487879844.08
2023-09-26,485615142,5150602,53746,3098994.36,488714136.36
2023-09-27,487930519,8757129,44688,2636592.0,490567111.0
2023-09-28,490467435,7099704,40794,2402766.6,492870201.6
2023-10-09,492384677,4224914,38202,2202345.3,494587022.3
2023-10-10,496494608,8905043,43518,2403934.32,498898542.32
2023-10-11,491673561,5744185,49368,2864825.04,494538386.04
2023-10-12,502069295,12956277,57155,3206395.5,505275690.5
2023-10-13,502239817,4522055,58085,3241723.85,505481540.85
2023-10-16,503809130,4466198,58529,3186318.76,506995448.76
2023-10-17,497088421,3228800,61631,3259047.28,500347468.28
2023-10-18,499020010,5184923,58933,3103411.78,502123421.78
2023-10-19,499190946,4750375,59689,3137850.73,502328796.73
2023-10-20,501263176,3982760,68804,3554414.64,504817590.64
2023-10-23,499008029,5159294,51512,2529239.2,501537268.2
2023-10-24,495129670,4255904,48564,2534555.16,497664225.16
2023-10-25,494423441,5601888,52773,2781137.1,497204578.1
2023-10-26,497199049,7915146,50141,2630396.86,499829445.86
2023-10-27,493554203,7635529,51161,2826645.25,496380848.25
2023-10-30,520376452,48105078,61686,3152771.46,523529223.46
2023-10-31,522738649,13385974,62417,3200743.76,525939392.76
2023-11-01,524716188,7356866,64882,3289517.4,528005705.4
2023-11-02,526044111,4490563,63163,3202364.1,529246475.1
2023-11-03,526712373,6174144,56333,2881432.95,529593805.95
2023-11-06,525399687,12552287,45901,2485539.15,527885226.15
2023-11-07,533174474,11108684,43149,2337381.33,535511855.33
2023-11-08,540063275,13323963,41491,2273291.89,542336566.89
2023-11-09,540211647,9655345,48193,2601458.14,542813105.14
2023-11-10,541665047,3461346,50827,2719244.5,544384291.5
2023-11-13,542275895,3853289,47274,2553268.74,544829163.74
2023-11-14,544253088,9658761,56804,3116267.44,547369355.44
2023-11-15,552370330,16749608,56716,3144335.04,555514665.04
2023-11-16,554495919,7412248,54891,2963565.09,557459484.09
2023-11-17,551110320,1947868,58464,3247675.2,554357995.2
2023-11-20,546695012,3648645,62753,3519188.24,550214200.24
2023-11-21,549257284,7433365,69034,3874188.08,553131472.08
2023-11-22,551503418,12125419,60308,3296435.28,554799853.28
2023-11-23,546562488,3002980,58812,3236424.36,549798912.36
2023-11-24,540639019,4733548,41843,2256174.56,542895193.56
2023-11-27,541400390,3151706,46851,2506059.99,543906449.99
2023-11-28,536813136,11527508,61807,3537832.68,540350968.68
2023-11-29,539443906,9841753,60272,3407176.16,542851082.16
2023-11-30,539671061,6637657,49250,2759477.5,542430538.5
2023-12-01,538331468,9179648,41018,2340076.9,540671544.9
2023-12-04,532354443,4188864,32667,1830985.35,534185428.35
2023-12-05,525667026,6963939,35710,2005116.5,527672142.5
2023-12-06,525056115,24582474,29101,1807172.1,526863287.1
2023-12-07,525738323,54786320,30759,2047011.45,527785334.45
2023-12-08,540109678,35711391,27785,1827975.15,541937653.15
2023-12-11,535040575,30277207,32522,2006607.4,537047182.4
2023-12-12,547832300,29003994,38679,2444512.8,550276812.8
2023-12-13,534131434,8809932,68729,4528553.81,538659987.81
2023-12-14,505311615,14977211,59516,4064942.8,509376557.8
2023-12-15,521702657,26482236,49072,3219123.2,524921780.2
2023-12-18,530443781,20207446,51820,3338762.6,533782543.6
2023-12-19,528992277,8330245,45657,2894653.8,531886930.8
2023-12-20,529878673,8511258,46598,2928218.32,532806891.32
2023-12-21,535006902,9730894,50963,3269276.45,538276178.45
2023-12-22,513777467,12769047,64938,3924852.72,517702319.72
2023-12-25,512770649,7085339,40461,2449913.55,515220562.55
2023-12-26,510535743,5431836,47745,2879023.5,513414766.5
2023-12-27,516404818,10346674,51537,3148910.7,519553728.7
2023-12-28,511278785,5864421,58876,3620874.0,514899659.0
2023-12-29,507102615,4465216,50056,3203584.0,510306199.0
2024-01-02,502227530,6924459,63442,4165601.72,506393131.72
2024-01-03,500681703,3792613,70094,4629708.7,505311411.7
2024-01-04,501417685,5139895,82563,5384758.86,506802443.86
2024-01-05,501282100,1877209,77940,4958542.8,506240642.8
2024-01-08,496972786,8897752,71292,4298907.6,501271693.6
2024-01-09,501513663,10029902,74707,4495120.19,506008783.19
2024-01-10,504058406,6477744,75188,4494738.64,508553144.64
2024-01-11,509508121,11704530,77956,4716338.0,514224459.0
2024-01-12,510190939,4411082,79340,4796103.0,514987042.0
2024-01-15,499347151,11174710,71978,4351070.1,503698221.1
2024-01-16,496048669,5747492,77399,4754620.57,500803289.57
2024-01-17,495841811,5720642,84459,4949297.4,500791108.4
2024-01-18,488951986,6664695,82429,4903701.21,493855687.21
2024-01-19,486738712,2590518,93899,5387924.62,492126636.62
2024-01-22,476573873,8434492,94566,4884333.9,481458206.9
2024-01-23,471114999,9850418,100014,5030704.2,476145703.2
2024-01-24,467232073,12696571,95396,4884275.2,472116348.2
2024-01-25,475444026,12716738,94943,4984507.5,480428533.5
2024-01-26,479338029,6946674,85315,4364715.4,483702744.4
2024-01-29,480274647,4088984,77651,3781603.7,484056250.7
2024-01-30,475144186,945332,71993,3455664.0,478599850.0
2024-01-31,470438316,1856560,65352,3012727.2,473451043.2
2024-02-01,460834031,4376122,68101,2930386.03,463764417.03
2024-02-02,438515469,4848823,63080,2588172.4,441103641.4
2024-02-05,429693199,7900935,59451,2247247.8,431940446.8
2024-02-06,431155119,10539230,54720,2341468.8,433496587.8
2024-02-07,428838582,5819684,47720,2051482.8,430890064.8
2024-02-08,436602504,18116408,47820,2261407.8,438863911.8
2024-02-19,443867706,13484680,49970,2298620.0,446166326.0
2024-02-20,449612035,7557767,50390,2295264.5,451907299.5
2024-02-21,453794257,9820737,50690,2340864.2,456135121.2
2024-02-22,445874971,3744429,56990,2642626.3,448517597.3
2024-02-23,451444948,14275699,52134,2485749.12,453930697.12
2024-02-26,457402513,15287852,50915,2393005.0,459795518.0
2024-02-27,446750894,6360726,46115,2272086.05,449022980.05
2024-02-28,457569135,23136681,47615,2198860.7,459767995.7
2024-02-29,462643158,13816984,52115,2495266.2,465138424.2
2024-03-01,458735172,7690724,49321,2339295.03,461074467.03
2024-03-04,466045387,12055804,51135,2448855.15,468494242.15
2024-03-05,460257583,7002047,51635,2404125.6,462661708.6
2024-03-06,463118615,10144391,56535,2590999.05,465709614.05
2024-03-07,455966652,4489846,59335,2630320.55,458596972.55
2024-03-08,447553243,5259208,55081,2468730.42,450021973.42
2024-03-11,441584957,8324653,57657,2688545.91,444273502.91
2024-03-12,442620424,11208184,57607,2751310.32,445371734.32
2024-03-13,437729624,5732601,51707,2476248.23,440205872.23
2024-03-14,436852677,20016615,59907,2923461.6,439776138.6
2024-03-15,443640460,12742941,59207,2886933.32,446527393.32
2024-03-18,442566082,7179272,51207,2512215.42,445078297.42
2024-03-19,445525539,7910817,55105,2661571.5,448187110.5
2024-03-20,444896566,6477041,56605,2758927.7,447655493.7
2024-03-21,443749703,2574372,61768,2966717.04,446716420.04
2024-03-22,442929444,4750210,66168,3154228.56,446083672.56
2024-03-25,438850865,6555255,63268,2897674.4,441748539.4
2024-03-26,436923641,3198631,60722,2708808.42,439632449.42
2024-03-27,436807550,3027421,59522,2618968.0,439426518.0
2024-03-28,435667788,3704077,61549,2679843.46,438347631.46
2024-03-29,437827268,6042550,53891,2309768.26,440137036.26
2024-04-01,437598406,6919160,59991,2637204.36,440235610.36
2024-04-02,438525685,7047756,62110,2638432.8,441164117.8
2024-04-03,436646526,4409656,64579,2769147.52,439415673.52
2024-04-08,437571988,10901961,68679,2992344.03,440564332.03
2024-04-09,432165964,3563546,69332,3038821.56,435204785.56
2024-04-10,430487536,4891452,64379,2731600.97,433219136.97
2024-04-11,427479124,4695577,63379,2587130.78,430066254.78
2024-04-12,425824412,3493899,52560,2110284.0,427934696.0
2024-04-15,424838821,2313350,61299,2422536.48,427261357.48
2024-04-16,420224583,3673081,46574,1788907.34,422013490.34
2024-04-17,419817447,5074551,46655,1812546.75,421629993.75
2024-04-18,419047340,2769090,50855,1978259.5,421025599.5
2024-04-19,421128322,4839560,54787,2117517.55,423245839.55
2024-04-22,419469755,2463147,51743,2017977.0,421487732.0
2024-04-23,421800285,5189928,54351,2170235.43,423970520.43
2024-04-24,419181911,3069090,53028,2097257.4,421279168.4
2024-04-25,419440164,3626582,54771,2166193.05,421606357.05
2024-04-26,423430756,8995045,50141,2019178.07,425449934.07
2024-04-29,420830541,6748353,56416,2369472.0,423200013.0
2024-04-30,419222719,20435851,65216,2440382.72,421663101.72
2024-05-06,408649588,6449379,50916,2007108.72,410656696.72
2024-05-07,410008884,4112935,48287,1899127.71,411908011.71
2024-05-08,423665455,17965052,55862,2218280.02,425883735.02
2024-05-09,415195664,6835584,58210,2353430.3,417549094.3
2024-05-10,416803439,6836552,55710,2206673.1,419010112.1
2024-05-13,414173462,3527137,59110,2271006.2,416444468.2
2024-05-14,416621859,6750795,46648,1837931.2,418459790.2
2024-05-15,415963890,3131570,59028,2289105.84,418252995.84
2024-05-16,420105734,6146157,64128,2415060.48,422520794.48
2024-05-17,417464220,2979498,77934,2228912.4,419693132.4
2024-05-20,416071505,2816447,67044,1931537.64,418003042.64
2024-05-21,403225872,2631463,74984,2098052.32,405323924.32
2024-05-22,402097399,1713426,67984,1891314.88,403988713.88
2024-05-23,400890736,1435806,67950,1834650.0,402725386.0
2024-05-24,400152467,2132657,63284,1706769.48,401859236.48
2024-05-27,399668929,3638459,63412,1712124.0,401381053.0
2024-05-28,403502777,5281128,73151,1989707.2,405492484.2
2024-05-29,402929455,3215897,80274,2173017.18,405102472.18
2024-05-30,402233355,4556117,71357,1905945.47,404139300.47
2024-05-31,405178564,7930414,67538,1816772.2,406995336.2
2024-06-03,403662742,2969144,65164,1705341.88,405368083.88
2024-06-04,399197439,1255394,63464,1668468.56,400865907.56
2024-06-05,397640566,1733855,62664,1604825.04,399245391.04
2024-06-06,393660871,2213893,66668,1613365.6,395274236.6
2024-06-07,390799584,1152931,52594,1280663.9,392080247.9
2024-06-11,389630711,1447115,48434,1213271.7,390843982.7
2024-06-12,391206253,4619087,48934,1251242.38,392457495.38
2024-06-13,389184803,1810266,46685,1204473.0,390389276.0
2024-06-14,376636238,1230919,52151,1333501.07,377969739.07
2024-06-17,380947961,6618431,56564,1458785.56,382406746.56
2024-06-18,383104910,4083528,55455,1438502.7,384543412.7
2024-06-19,382786662,2306534,54755,1377635.8,384164297.8
2024-06-20,380690371,1003038,50055,1248872.25,381939243.25
2024-06-21,380273801,1728234,53255,1336167.95,381609968.95
2024-06-24,377273152,1449873,56035,1341477.9,378614629.9
2024-06-25,374339270,1808249,57595,1355786.3,375695056.3
2024-06-26,373611939,2551296,60076,1459246.04,375071185.04
2024-06-27,372542444,2122508,59519,1382031.18,373924475.18
2024-06-28,372778946,2194255,55619,1256433.21,374035379.21
2024-07-01,371154547,1652895,54790,1252499.4,372407046.4
2024-07-02,370220225,1210866,50027,1133611.82,371353836.82
2024-07-03,369387860,1130453,55557,1255588.2,370643448.2
2024-07-04,368169134,1610333,61357,1335128.32,369504262.32
2024-07-05,367386848,3239059,45607,1029349.99,368416197.99
2024-07-08,366749513,3038649,60897,1337298.12,368086811.12
2024-07-09,367265575,1737431,60697,1331692.18,368597267.18
2024-07-10,366117744,1188367,56636,1246558.36,367364302.36
2024-07-11,360720748,4003785,46753,1033241.3,361753989.3
2024-07-12,361003150,3074720,41388,926263.44,361929413.44
2024-07-15,360069865,1009395,48524,1060249.4,361130114.4
2024-07-16,359603575,711773,48784,1062027.68,360665602.68
2024-07-17,358133976,698634,46984,1043514.64,359177490.64
2024-07-18,356465275,1232805,44984,1000444.16,357465719.16
2024-07-19,356325949,2154621,44250,1000935.0,357326884.0
2024-07-22,354356255,1270060,40408,918473.84,355274728.84
2024-07-23,351715861,2220350,37918,818270.44,352534131.44
2024-07-24,350050621,1524460,41931,855392.4,350906013.4
2024-07-25,350753485,3123157,38518,799248.5,351552733.5
2024-07-26,350773163,1154531,37918,791348.66,351564511.66
2024-07-29,352723317,3528285,38918,802489.16,353525806.16
2024-07-30,350189223,1064802,32478,676191.96,350865414.96
2024-07-31,346441393,2569977,38328,850115.04,347291508.04
2024-08-01,353227911,11510937,40428,943185.24,354171096.24
2024-08-02,352599598,4243016,38574,880644.42,353480242.42
2024-08-05,351821306,2534044,35774,800264.38,352621570.38
2024-08-06,351766158,3653471,36474,845467.32,352611625.32
2024-08-07,349948960,2049076,37074,853814.22,350802774.22
2024-08-08,362689056,23219336,36550,888530.5,363577586.5
2024-08-09,358616398,15219043,42809,1108753.1,359725151.1
2024-08-12,361034221,15154989,40609,1027001.61,362061222.61
2024-08-13,363125681,10480953,45512,1158280.4,364283961.4
2024-08-14,363510936,12366288,45712,1184397.92,364695333.92
2024-08-15,355575096,10137622,43412,1178201.68,356753297.68
2024-08-16,365238680,22624414,43002,1267698.96,366506378.96
2024-08-19,369456914,19170581,34578,988239.24,370445153.24
2024-08-20,366411653,8916896,36888,1054627.92,367466280.92
2024-08-21,354375814,12529360,28052,729352.0,355105166.0
2024-08-22,350845775,4662447,27252,687295.44,351533070.44
2024-08-23,351317305,7697208,29673,687523.41,352004828.41
2024-08-26,349088503,3604124,30473,713068.2,349801571.2
2024-08-27,354698006,12960664,28493,692379.9,355390385.9
2024-08-28,354054015,4102583,25793,615936.84,354669951.84
2024-08-29,353637715,2870304,26993,668616.61,354306331.61
2024-08-30,354765065,8034597,33893,897147.71,355662212.71
2024-09-02,352156755,5612065,34493,888194.75,353044949.75
2024-09-03,355780456,8858847,30393,783227.61,356563683.61
2024-09-04,354371486,6006617,33093,901122.39,355272608.39
2024-09-05,357281071,11839397,28793,782593.74,358063664.74
2024-09-06,356681448,7591320,25593,666441.72,357347889.72
2024-09-09,357568470,2743623,25593,666697.65,358235167.65
2024-09-10,358839735,4813925,27193,710825.02,359550560.02
2024-09-11,359048469,4938412,26593,727318.55,359775787.55
2024-09-12,358966228,5852837,28493,771590.44,359737818.44
2024-09-13,359143702,3650136,28493,758768.59,359902470.59
2024-09-18,359789244,3728539,29193,769819.41,360559063.41
2024-09-19,361955629,4132308,29193,766608.18,362722237.18
2024-09-20,355658531,3886682,28948,786227.68,356444758.68
2024-09-23,359316823,5665267,28948,751200.6,360068023.6
2024-09-24,364581803,11286341,28248,758741.28,365340544.28
2024-09-25,366353031,9576358,28648,765761.04,367118792.04
2024-09-26,363494120,4570178,24276,670017.6,364164137.6
2024-09-27,363902390,14477407,23476,706158.08,364608548.08
2024-09-30,361907941,30301594,17552,621691.84,362529632.84
2024-10-08,358454417,41920069,10968,456926.88,358911343.88
2024-10-09,353710492,22306586,27651,995436.0,354705928.0
2024-10-10,356758281,14429612,24135,847138.5,357605419.5
2024-10-11,358503629,8474382,25036,836953.48,359340582.48
2024-10-14,365820396,16482953,31149,1047229.38,366867625.38
2024-10-15,364513134,8513017,30549,979706.43,365492840.43
2024-10-16,363203959,3899640,29149,937431.84,364141390.84
2024-10-17,363551323,5341574,29749,956727.84,364508050.84
2024-10-18,354308950,6403307,28449,994577.04,355303527.04
2024-10-21,363778641,17157574,28848,984870.72,364763511.72
2024-10-22,369325552,11500008,29248,1047078.4,370372630.4
2024-10-23,372314166,14481256,22649,801774.6,373115940.6
2024-10-24,367449186,5803942,28849,998752.38,368447938.38
2024-10-25,365985842,16864442,28049,1071191.31,367057033.31
2024-10-28,361862478,21305754,29622,1219833.96,363082311.96
2024-10-29,375239275,33064536,29535,1243423.5,376482698.5
2024-10-30,376039802,19384612,24413,1000933.0,377040735.0
2024-10-31,375723576,20168141,24713,990991.3,376714567.3
2024-11-01,374235076,12396433,25213,976499.49,375211575.49
2024-11-04,388336960,25044821,27313,1135674.54,389472634.54
2024-11-05,386853057,15326440,28413,1237386.15,388090443.15
2024-11-06,385681626,19909332,28913,1259739.41,386941365.41
2024-11-07,385293274,16406849,28913,1279400.25,386572674.25
2024-11-08,396052590,24297772,27044,1173168.72,397225758.72
2024-11-11,407523707,30284343,27244,1258127.92,408781834.92
2024-11-12,444847972,72421596,26544,1319502.24,446167474.24
2024-11-13,461708801,74454606,28335,1473420.0,463182221.0
2024-11-14,463725970,48879237,27435,1371750.0,465097720.0
2024-11-15,428923993,56554829,29167,1248347.6,430172340.6
2024-11-18,421106632,20570774,29267,1180338.11,422286970.11
2024-11-19,431404014,31805098,29167,1233764.1,432637778.1
2024-11-20,430379812,17538568,30367,1320660.83,431700472.83
2024-11-21,431530424,14895654,30567,1323245.43,432853669.43
2024-11-22,433324963,14307841,27867,1156480.5,434481443.5
2024-11-25,436677771,16449027,26367,1140372.75,437818143.75
2024-11-26,438981307,38328899,29437,1335262.32,440316569.32
2024-11-27,439313246,39868430,28814,1384512.7,440697758.7
2024-11-28,439856836,66274106,28814,1325155.86,441181991.86
2024-11-29,451645389,51787253,27214,1169385.58,452814774.58
2024-12-02,447095771,18436480,24633,1052075.43,448147846.43
2024-12-03,443416866,12143620,24633,1051336.44,444468202.44
2024-12-04,438964839,18174916,26900,1102900.0,440067739.0
2024-12-05,446753782,18996617,28300,1163130.0,447916912.0
2024-12-06,447464257,20708600,26700,1123803.0,448588060.0
2024-12-09,449417724,13490729,68110,2802726.5,452220450.5
2024-12-10,448835588,15388152,68195,2770762.85,451606350.85
2024-12-11,444515293,12992128,68495,2813089.65,447328382.65
2024-12-12,439268577,17417307,70495,2881130.65,442149707.65
2024-12-13,442662450,13513017,73592,2914243.2,445576693.2
2024-12-16,444904335,24851062,73892,3072429.36,447976764.36
2024-12-17,452800036,16245927,71792,2874551.68,455674587.68
2024-12-18,451506195,5115962,73077,2927464.62,454433659.62
2024-12-19,456395240,18817371,25196,1022957.6,457418197.6
2024-12-20,459788041,12526422,25396,1023712.76,460811753.76
2024-12-23,460784632,7782968,25796,1032097.96,461816729.96
2024-12-24,460024566,5596379,27796,1129629.44,461154195.44
2024-12-25,463719999,15509983,26196,1079799.12,464799798.12
2024-12-26,445216723,20819428,24364,974560.0,446191283.0
2024-12-27,450465760,17123509,26164,1042373.76,451508133.76
2024-12-30,443602900,11137724,28164,1149654.48,444752554.48
2024-12-31,444576541,7548924,25697,1025824.24,445602365.24
2025-01-02,443639903,27758579,28197,1170739.44,444810642.44
2025-01-03,450977432,24739637,26697,1044119.67,452021551.67
2025-01-06,433542474,14447760,26897,959953.93,434502427.93
2025-01-07,432697709,6680165,17200,613868.0,433311577.0
2025-01-08,428773931,5693141,18800,658752.0,429432683.0
2025-01-09,430552778,11662906,25070,887227.3,431440005.3
2025-01-10,427845022,2656763,25870,906226.1,428751248.1
2025-01-13,425767136,3836242,26270,923915.9,426691051.9
2025-01-14,428981930,13649639,25970,940893.1,429922823.1
2025-01-15,427996284,7152317,29470,1049132.0,429045416.0
2025-01-16,427951858,7080079,29303,1039377.41,428991235.41
2025-01-17,424553807,4137892,28633,1026493.05,425580300.05
2025-01-20,426838682,8968290,27233,988013.24,427826695.24
2025-01-21,421973260,4356942,26533,959433.28,422932693.28
2025-01-22,421105471,3599312,26733,943674.9,422049145.9
2025-01-23,418667678,2537061,22133,774433.67,419442111.67
2025-01-24,408251333,3519271,25233,899556.45,409150889.45
2025-01-27,402634780,2987845,25900,923594.0,403558374.0
2025-02-05,400958068,5993232,25000,891750.0,401849818.0
2025-02-06,401552044,5101670,21467,768303.93,402320347.93
2025-02-07,397357668,8038182,17467,627414.64,397985082.64
2025-02-10,397497482,15628241,20667,753932.16,398251414.16
2025-02-11,404677536,12253460,24803,880258.47,405557794.47
2025-02-12,405139984,8174080,24128,847375.36,405987359.36
2025-02-13,387325344,9894221,26625,911906.25,388237250.25
2025-02-14,382173663,5537843,25222,875203.4,383048866.4
2025-02-17,381852170,6530553,26225,898730.75,382750900.75
2025-02-18,379156643,8464285,28300,950880.0,380107523.0
2025-02-19,373502108,5232994,32200,1090292.0,374592400.0
2025-02-20,376529024,14084474,27700,945401.0,377474425.0
2025-02-21,371355653,12987140,22000,765160.0,372120813.0
2025-02-24,397785639,51625502,26800,1058332.0,398843971.0
2025-02-25,397138914,16598472,31504,1227080.8,398365994.8
2025-02-26,392959548,12370196,34027,1343045.69,394302593.69
2025-02-27,402868104,24608335,30474,1237244.4,404105348.4
2025-02-28,415015181,43549640,31569,1304115.39,416319296.39
2025-03-03,403437806,12346907,33069,1366080.39,404803886.39
2025-03-04,406310555,16509293,30574,1252922.52,407563477.52
2025-03-05,407497631,8887329,29839,1203705.26,408701336.26
2025-03-06,405563866,16244191,27359,1125002.08,406688868.08
2025-03-07,404342284,9231964,25059,1037442.6,405379726.6
2025-03-10,409289586,12883703,22459,939235.38,410228821.38
2025-03-11,413847067,17437805,29759,1280529.77,415127596.77
2025-03-12,414856235,13245187,31259,1325381.6,416181616.6
2025-03-13,421988818,18881953,29059,1216119.15,423204937.15
2025-03-14,422572262,11840962,28559,1212329.55,423784591.55
2025-03-17,424439561,16280637,27665,1141457.9,425581018.9
2025-03-18,423519234,6338942,27765,1130590.8,424649824.8
2025-03-19,426952182,23273380,26065,1068665.0,428020847.0
2025-03-20,433703456,16522320,27815,1103421.05,434806877.05
2025-03-21,428980186,7034184,26115,1045383.45,430025569.45
2025-03-24,428860999,6054557,27515,1103351.5,429964350.5
2025-03-25,424387936,7691126,24890,996844.5,425384780.5
2025-03-26,426847155,7347808,23490,934667.1,427781822.1
2025-03-27,422179153,3309497,24313,971304.35,423150457.35
2025-03-28,422819163,10292377,25861,1056939.07,423876102.07
2025-03-31,429111990,13534949,28061,1149939.78,430261929.78
2025-04-01,422596259,20024642,28261,1202505.55,423798764.55
2025-04-02,423212044,9307043,25261,1076876.43,424288920.43
2025-04-03,426733170,10363134,24061,1032698.12,427765868.12
2025-04-07,428367279,29008536,23561,905684.84,429272963.84
2025-04-08,414095819,6700944,24161,966681.61,415062500.61
2025-04-09,416472943,14777192,26261,1055954.81,417528897.81
2025-04-10,414603088,11123199,28561,1170144.17,415773232.17
2025-04-11,416863128,23450932,27961,1203441.44,418066569.44
2025-04-14,413168878,17820092,27361,1204704.83,414373582.83
2025-04-15,419760753,16959617,24861,1123717.2,420884470.2
2025-04-16,415116656,15430023,24861,1096618.71,416213274.71
2025-04-17,420637614,19641827,24861,1118745.0,421756359.0
2025-04-18,438763172,23934539,24861,1133164.38,439896336.38
2025-04-21,429341468,13346876,24861,1140125.46,430481593.46
2025-04-22,445768815,52079776,23714,1130920.66,446899735.66
2025-04-23,451846896,41193907,23957,1059857.68,452906753.68
2025-04-24,450776608,15816470,21757,965793.23,451742401.23
2025-04-25,450845258,9349495,22261,977257.9,451822515.9
2025-04-28,444396799,9131911,18051,760488.63,445157287.63
2025-04-29,444178543,5292611,20161,856842.5,445035385.5
2025-04-30,441623323,6641158,22561,980726.67,442604049.67
2025-05-06,442785354,7671992,23161,1009124.77,443794478.77
2025-05-07,440518056,5672152,23661,1029253.5,441547309.5
2025-05-08,431695739,2187462,23661,1028070.45,432723809.45
2025-05-09,425736347,4098533,24561,1046298.6,426782645.6
2025-05-12,428228220,7131551,23161,985268.94,429213488.94
2025-05-13,431979361,7781725,23661,1007958.6,432987319.6
2025-05-14,431607775,3880490,23461,1004834.63,432612609.63
2025-05-15,431449148,3211590,23261,988592.5,432437740.5
2025-05-16,430312789,2540122,23461,997327.11,431310116.11
2025-05-19,430701278,4805390,23261,970216.31,431671494.31
2025-05-20,428752168,2890265,22861,961990.88,429714158.88
2025-05-21,424366116,6297835,23261,962540.18,425328656.18
2025-05-22,439149068,25373202,24161,1004131.16,440153199.16
2025-05-23,435755609,9570536,24331,1026281.58,436781890.58
2025-05-26,431938552,5444700,16129,666127.7,432604679.7
2025-05-27,429116598,6104232,17929,739929.83,429856527.83
2025-05-28,428719054,4353043,17329,713954.8,429433008.8
2025-05-29,422081374,5517825,22629,968294.91,423049668.91
2025-05-30,426877119,10874021,22129,947563.78,427824682.78
2025-06-03,421144979,7570810,20329,879229.25,422024208.25
2025-06-04,427326786,11093795,21529,928976.35,428255762.35
2025-06-05,426779215,5671739,17829,758623.95,427537838.95
2025-06-06,427941550,5471998,20829,892939.23,428834489.23
2025-06-09,420588598,17135848,22829,1017945.11,421606543.11
2025-06-10,433859677,31139453,22829,1040089.24,434899766.24
2025-06-11,433102347,12841916,22059,1020228.75,434122575.75
2025-06-12,440081618,24566278,22159,1052552.5,441134170.5
2025-06-13,438411910,14126047,21258,972553.5,439384463.5
2025-06-16,436244222,6726819,21058,968036.26,437212258.26
2025-06-17,430324266,11443571,19758,897013.2,431221279.2
2025-06-18,429482512,8148807,19858,889638.4,430372150.4
2025-06-19,430262634,9101996,21158,935183.6,431197817.6
2025-06-20,432435989,4675489,20858,918794.9,433354783.9
2025-06-23,437004372,16238782,21558,1002662.58,438007034.58
2025-06-24,442314487,15113706,22158,1053612.9,443368099.9
2025-06-25,443346748,12207059,22558,1052105.12,444398853.12
2025-06-26,442578104,12874025,22258,1043455.04,443621559.04
2025-06-27,443233722,11367868,21558,992314.74,444226036.74
2025-06-30,452623675,14855915,22558,1055263.24,453678938.24
2025-07-01,454185791,31825251,23158,1174110.6,455359901.6
2025-07-02,439833777,17060609,18158,904813.14,440738590.14
2025-07-03,439542387,54688954,23558,1300872.76,440843259.76
2025-07-04,458776065,102907832,23558,1433504.3,460209569.3
2025-07-07,455876233,44711206,21558,1296498.12,457172731.12
2025-07-08,467702846,35455461,23358,1411290.36,469114136.36
2025-07-09,487618759,58448079,23158,1467522.46,489086281.46
2025-07-10,552602818,102070267,23158,1480954.1,554083772.1
2025-07-11,565597299,56721210,23058,1490930.28,567088229.28
2025-07-14,545584602,45436032,21358,1295149.12,546879751.12
2025-07-15,527381749,41642209,23258,1562472.44,528944221.44
2025-07-16,530267674,26711168,23458,1542128.92,531809802.92
2025-07-17,576022076,71808149,23458,1592798.2,577614874.2
