date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-21,64983350,3323098,33400,284568,65267918
2024-03-22,64934431,2784203,29100,239784,65174215
2024-03-25,65233859,1736662,26700,214401,65448260
2024-03-26,64873467,527371,25900,210567,65084034
2024-03-27,67316064,4214691,52800,423984,67740048
2024-03-28,67244384,4712463,57700,467370,67711754
2024-03-29,66198891,2011316,92200,762494,66961385
2024-04-01,69147800,5617137,87500,733250,69881050
2024-04-02,68015280,2623868,80700,674652,68689932
2024-04-03,66368585,2096516,83200,703040,67071625
2024-04-08,67368960,3520731,87200,722888,68091848
2024-04-09,66581092,1949611,84900,715707,67296799
2024-04-10,66166760,1822656,84900,699576,66866336
2024-04-11,66355203,1599272,84900,702972,67058175
2024-04-12,65421961,1396938,83700,674622,66096583
2024-04-15,65772223,2552744,86100,658665,66430888
2024-04-16,65045479,2673375,83300,599760,65645239
2024-04-17,63259368,1287029,90800,694620,63953988
2024-04-18,63818666,1948835,82000,629760,64448426
2024-04-19,63454561,616722,82100,625602,64080163
2024-04-22,62356113,543762,82200,630474,62986587
2024-04-23,62308194,895696,85400,665266,62973460
2024-04-24,62200272,853912,88200,695016,62895288
2024-04-25,61876938,633929,89400,700896,62577834
2024-04-26,61903598,1305905,89100,702999,62606597
2024-04-29,61350240,1896578,88800,727272,62077512
2024-04-30,60694113,1093549,74900,615678,61309791
2024-05-06,62249382,2883315,74900,613431,62862813
2024-05-07,61963214,598163,74600,611720,62574934
2024-05-08,61427986,291527,74500,602705,62030691
2024-05-09,61196444,1454371,85600,701920,61898364
2024-05-10,60163204,1133723,87300,710622,60873826
2024-05-13,59092831,1161122,87300,700146,59792977
2024-05-14,58328995,866144,87400,710562,59039557
2024-05-15,58270563,209226,87500,707000,58977563
2024-05-16,57568935,885688,87500,707875,58276810
2024-05-17,58962243,2071687,87500,713125,59675368
2024-05-20,58209393,951037,85400,701988,58911381
2024-05-21,58252862,1067653,85300,694342,58947204
2024-05-22,58490401,717995,85300,690077,59180478
2024-05-23,60332741,2251624,87200,688008,61020749
2024-05-24,59772203,348475,86700,683196,60455399
2024-05-27,59511475,349223,87600,690288,60201763
2024-05-28,59038457,693919,81300,627636,59666093
2024-05-29,59415828,840854,88700,687425,60103253
2024-05-30,58887925,238706,88600,682220,59570145
2024-05-31,59313034,837885,88500,681450,59994484
2024-06-03,58811209,608081,81100,613116,59424325
2024-06-04,59075857,689005,67700,508427,59584284
2024-06-05,61419919,3091723,71600,524828,61944747
2024-06-06,63222475,2901240,70300,490694,63713169
2024-06-07,61264644,753303,59200,426832,61691476
2024-06-11,61298941,801991,46000,329360,61628301
2024-06-12,61150808,930546,46000,331660,61482468
2024-06-13,60225702,370677,46000,324760,60550462
2024-06-14,60490863,647293,46000,326140,60817003
2024-06-17,60850991,696578,46800,329472,61180463
2024-06-18,62862179,2645356,51000,355980,63218159
2024-06-19,63802904,1197030,74700,518418,64321322
2024-06-20,64007287,847805,89800,613334,64620621
2024-06-21,63822862,488083,91200,621984,64444846
2024-06-24,63959078,1511394,100000,655000,64614078
2024-06-25,62937672,1276512,94100,622942,63560614
2024-06-26,62587055,534131,88100,596437,63183492
2024-06-27,61992825,856072,88200,584766,62577591
2024-06-28,62934335,2992268,101900,661331,63595666
2024-07-01,61532279,889006,99800,654688,62186967
2024-07-02,60057288,298992,108500,720440,60777728
2024-07-03,59707550,1200946,111100,746592,60454142
2024-07-04,59785583,828801,112300,725458,60511041
2024-07-05,59185174,347957,113300,734184,59919358
2024-07-08,57575017,775555,110200,689852,58264869
2024-07-09,57681344,1921878,112200,697884,58379228
2024-07-10,57401643,529308,111800,700986,58102629
2024-07-11,57784470,1840262,108700,707637,58492107
2024-07-12,57246070,763294,100100,649649,57895719
2024-07-15,56893785,125598,99900,637362,57531147
2024-07-16,57165920,411333,96000,606720,57772640
2024-07-17,56963043,1011152,100900,639706,57602749
2024-07-18,57175912,719466,99500,628840,57804752
2024-07-19,56721115,656758,96900,612408,57333523
2024-07-22,55552175,676059,93100,581875,56134050
2024-07-23,55980389,1226049,95900,584031,56564420
2024-07-24,56661463,1053174,93500,558195,57219658
2024-07-25,55881419,914255,91800,558144,56439563
2024-07-26,56077782,593742,91300,561495,56639277
2024-07-29,56095096,652469,68300,416630,56511726
2024-07-30,56241165,673754,67700,417709,56658874
2024-07-31,57868973,3050130,67500,430650,58299623
2024-08-01,56359518,1436017,67400,425968,56785486
2024-08-02,55928903,383492,67400,425968,56354871
2024-08-05,56326433,1294250,70200,438048,56764481
2024-08-06,55796259,903205,70500,451905,56248164
2024-08-07,56312313,2131659,71100,473526,56785839
2024-08-08,55793910,5321658,72300,529959,56323869
2024-08-09,59031011,10489427,70400,495616,59526627
2024-08-12,60470998,5179122,68600,471282,60942280
2024-08-13,61961454,4381736,71100,480636,62442090
2024-08-14,62911332,3415838,74000,496540,63407872
2024-08-15,64698707,6623805,70900,478575,65177282
2024-08-16,61342993,3621885,70300,459762,61802755
2024-08-19,61446166,2444258,66900,440871,61887037
2024-08-20,62725840,4893705,84900,535719,63261559
2024-08-21,60867279,1591186,88300,554524,61421803
2024-08-22,59951379,1255687,83700,518940,60470319
2024-08-23,59209510,383125,86000,533200,59742710
2024-08-26,58485594,1437444,87100,546117,59031711
2024-08-27,57489243,712580,87700,546371,58035614
2024-08-28,57576093,1151314,88300,556290,58132383
2024-08-29,57165315,2270601,79800,505134,57670449
2024-08-30,56080005,1383069,77800,501810,56581815
2024-09-02,56332289,1068299,78400,493136,56825425
2024-09-03,56080517,658652,80200,512478,56592995
2024-09-04,56841954,1106931,73600,462944,57304898
2024-09-05,56619475,1456405,76900,495236,57114711
2024-09-06,55972121,631604,76900,490622,56462743
2024-09-09,56805381,1224656,86700,552279,57357660
2024-09-10,56073536,333888,79800,505932,56579468
2024-09-11,55889872,636961,72000,449280,56339152
2024-09-12,56003287,837593,72000,443520,56446807
2024-09-13,55577736,502301,72000,437040,56014776
2024-09-18,56044203,899422,72000,429840,56474043
2024-09-19,55558725,2034682,91100,575752,56134477
2024-09-20,55940303,1099929,91100,573019,56513322
2024-09-23,56107245,464378,91100,569375,56676620
2024-09-24,56497120,3233498,90900,589941,57087061
2024-09-25,56312935,3618837,90500,593680,56906615
2024-09-26,53657575,2638240,90500,632595,54290170
2024-09-27,55603035,5649364,32200,231840,55834875
2024-09-30,58942868,12565765,32000,250240,59193108
2024-10-08,69580016,20054790,28900,230044,69810060
2024-10-09,68160150,6287517,28900,208080,68368230
2024-10-10,66045760,3447000,28900,211837,66257597
2024-10-11,64814162,2677284,30900,220935,65035097
2024-10-14,64004430,1312350,30900,223716,64228146
2024-10-15,65454831,2791319,30900,219081,65673912
2024-10-16,65987721,1255905,28900,205190,66192911
2024-10-17,64592888,2095638,28900,203456,64796344
2024-10-18,69723518,8611742,28900,206057,69929575
2024-10-21,69202744,4784403,34500,247365,69450109
2024-10-22,68133647,6427425,28800,213120,68346767
2024-10-23,65838352,2859638,37800,280476,66118828
2024-10-24,64248344,1336231,37800,280854,64529198
2024-10-25,63626457,4121311,46800,347724,63974181
2024-10-28,64898327,5061206,46800,358020,65256347
2024-10-29,61609480,2710252,46800,348192,61957672
2024-10-30,60745479,2243730,41000,305450,61050929
2024-10-31,60297671,3320125,41000,306680,60604351
2024-11-01,63210949,7107628,41000,309140,63520089
2024-11-04,65087973,9252793,41000,328820,65416793
2024-11-05,74258317,16747774,41000,328410,74586727
2024-11-06,74846943,13191456,41000,337840,75184783
2024-11-07,83363877,22866006,45700,387993,83751870
2024-11-08,92397093,24667450,45600,376200,92773293
2024-11-11,89813338,9110505,45300,372366,90185704
2024-11-12,88154756,6732059,45300,370101,88524857
2024-11-13,86592078,3663823,45300,367383,86959461
2024-11-14,87177760,4343978,45900,364446,87542206
2024-11-15,86285995,3105841,45900,359856,86645851
2024-11-18,85594525,3317760,25100,193270,85787795
2024-11-19,83731370,1005723,25100,196031,83927401
2024-11-20,81399232,1812499,25100,197788,81597020
2024-11-21,82245943,6256936,25100,199545,82445488
2024-11-22,83387916,4302661,25100,190760,83578676
2024-11-25,82672059,2565609,25100,196031,82868090
2024-11-26,78399470,4729667,25100,202808,78602278
2024-11-27,78482870,7262074,25100,204565,78687435
2024-11-28,78700993,8852774,25100,208832,78909825
2024-11-29,83921078,21909035,600,5490,83926568
2024-12-02,107734194,69416287,21400,215070,107949264
2024-12-03,105784597,35313161,600,5592,105790189
2024-12-04,106100610,23792465,600,6150,106106760
2024-12-05,115675279,67299518,21400,216140,115891419
2024-12-06,118112969,36994950,21400,203514,118316483
2024-12-09,130571649,33427071,21400,202230,130773879
2024-12-10,122501425,14700394,600,6240,122507665
2024-12-11,121873590,59887048,21400,237112,122110702
2024-12-12,132494802,75186490,21400,251878,132746680
2024-12-13,135794758,50568748,600,6606,135801364
2024-12-16,133127560,35405507,21400,229622,133357182
2024-12-17,128706840,20369358,21400,211432,128918272
2024-12-18,127034976,11469687,21400,209292,127244268
2024-12-19,120417099,25139569,21400,195810,120612909
2024-12-20,116139728,16732409,21400,199876,116339604
2024-12-23,110261638,10437126,21400,185966,110447604
2024-12-24,112502218,10051634,20800,186368,112688586
2024-12-25,108820565,5579742,21400,187464,109008029
2024-12-26,103843724,6846837,21400,190246,104033970
2024-12-27,106073912,10043326,21400,191744,106265656
2024-12-30,104539828,6106630,21400,185110,104724938
2024-12-31,102156145,3381240,600,5118,102161263
2025-01-02,108622309,19217307,600,5232,108627541
2025-01-03,98994857,6544698,600,4836,98999693
2025-01-06,99378624,4004436,600,4746,99383370
2025-01-07,97652259,2791225,600,4812,97657071
2025-01-08,95055510,3948081,21100,170699,95226209
2025-01-09,97828828,5768044,21100,172809,98001637
2025-01-10,96128909,3707928,21100,163947,96292856
2025-01-13,95509840,2771025,21100,166479,95676319
2025-01-14,92792328,3821079,21100,175763,92968091
2025-01-15,94687340,7168153,21000,179970,94867310
2025-01-16,96900748,9014261,21000,181860,97082608
2025-01-17,94971184,2987877,200,1706,94972890
2025-01-20,94634978,4448662,200,1694,94636672
2025-01-21,91246729,3671086,21000,176610,91423339
2025-01-22,90099715,2156364,20900,170753,90270468
2025-01-23,89637645,4204329,20900,171589,89809234
2025-01-24,91578254,4665105,20900,172007,91750261
2025-01-27,90047820,2465495,20900,169917,90217737
2025-02-05,89011069,2793327,20800,168272,89179341
2025-02-06,87575106,3385553,0,0,87575106
2025-02-07,88130417,6220210,0,0,88130417
2025-02-10,92171047,11060207,20800,190736,92361783
2025-02-11,97674012,20761847,21000,191100,97865112
2025-02-12,105169056,20350003,21000,195720,105364776
2025-02-13,103755842,12584404,200,1852,103757694
2025-02-14,101646083,11845906,200,1800,101647883
2025-02-17,100431182,13609752,200,1854,100433036
2025-02-18,103433970,10036192,200,1788,103435758
2025-02-19,105859606,7927849,200,1824,105861430
2025-02-20,105496855,9715004,200,1852,105498707
2025-02-21,108304364,12642606,100,920,108305284
2025-02-24,107313387,4560008,100,921,107314308
2025-02-25,106716026,6856174,400,3664,106719690
2025-02-26,112615543,30202627,21200,207548,112823091
2025-02-27,113853827,17683852,21200,206488,114060315
2025-02-28,115496730,14048783,21200,202460,115699190
2025-03-03,111506299,7747012,21200,198432,111704731
2025-03-04,110311407,7300056,400,3856,110315263
2025-03-05,111601309,7269641,400,3776,111605085
2025-03-06,107451460,8256223,400,3756,107455216
2025-03-07,104539513,8231787,21400,198378,104737891
2025-03-10,104230084,4071802,21400,200518,104430602
2025-03-11,108461739,17329112,21400,207580,108669319
2025-03-12,124246472,34507720,21200,216876,124463348
2025-03-13,128235856,13360080,21200,216664,128452520
2025-03-14,138840318,24343248,21200,220480,139060798
2025-03-17,139639278,20801627,21200,227900,139867178
2025-03-18,140230930,23596541,21100,227036,140457966
2025-03-19,144449670,12672472,21100,229568,144679238
2025-03-20,144086107,13528783,21100,221339,144307446
2025-03-21,162173948,33489742,21000,229530,162403478
2025-03-24,167182755,19371372,21400,229622,167412377
2025-03-25,167551366,14032883,21400,227482,167778848
2025-03-26,169690453,17339088,21000,231000,169921453
2025-03-27,171359661,23015918,21400,230264,171589925
2025-03-28,160820251,9164704,21000,225330,161045581
2025-03-31,165022454,18248780,21000,234150,165256604
2025-04-01,156364702,33088216,21300,234087,156598789
2025-04-02,152366122,14338029,21400,223630,152589752
2025-04-03,153130904,7153645,21300,221307,153352211
2025-04-07,142939492,5186823,21000,196350,143135842
2025-04-08,142757944,13566870,11900,111503,142869447
2025-04-09,135025369,10938730,300,2850,135028219
2025-04-10,136683380,11947335,300,2979,136686359
2025-04-11,129669236,11693064,300,2904,129672140
2025-04-14,125349957,11513804,300,3054,125353011
2025-04-15,129346348,12008348,300,3045,129349393
2025-04-16,131804956,8587306,400,3984,131808940
2025-04-17,130724564,8062756,400,4080,130728644
2025-04-18,132741606,7944205,200,1978,132743584
2025-04-21,129915702,3502484,100,1003,129916705
2025-04-22,135588523,22140113,21295,234884,135823407
2025-04-23,156045853,43223764,21295,223172,156269025
2025-04-24,153802587,26669873,20095,204567,154007154
2025-04-25,143717265,19752744,20095,200950,143918215
2025-04-28,144343878,15347382,1300,12493,144356371
2025-04-29,142617150,10338464,3100,30659,142647809
2025-04-30,134543569,9102812,3100,31527,134575096
2025-05-06,138674754,17060872,3000,30750,138705504
2025-05-07,128949078,7957268,2600,26598,128975676
2025-05-08,131050568,9587221,2500,26025,131076593
2025-05-09,128935054,5650829,20800,214240,129149294
2025-05-12,129599904,7220235,20700,211347,129811251
2025-05-13,126205537,6378984,20700,210312,126415849
2025-05-14,124728616,3989245,18200,182546,124911162
2025-05-15,122915535,9689473,18200,184184,123099719
2025-05-16,122224284,4545104,18200,183820,122408104
2025-05-19,123995224,16687148,18200,190918,124186142
2025-05-20,128625881,20232065,18200,193284,128819165
2025-05-21,119488320,5849715,18200,191100,119679420
2025-05-22,120337649,5245126,18200,186914,120524563
2025-05-23,121734052,9647608,18200,181454,121915506
2025-05-26,118444228,8175713,18200,186186,118630414
2025-05-27,115066774,5364672,18200,186004,115252778
2025-05-28,115651915,5082984,18200,187096,115839011
2025-05-29,115851067,7463191,18200,184730,116035797
2025-05-30,116371135,5135872,18200,181818,116552953
2025-06-03,119515669,9022070,18200,185276,119700945
2025-06-04,116713507,6868121,18200,189280,116902787
2025-06-05,124882623,13801736,0,0,124882623
2025-06-06,127204448,6370602,100,1004,127205452
2025-06-09,128517312,8226838,200,2020,128519332
2025-06-10,124268962,3748127,1000,9980,124278942
2025-06-11,123304103,2907093,2100,20895,123324998
2025-06-12,123164556,8266096,2100,20475,123185031
2025-06-13,115654246,6864178,2100,19677,115673923
2025-06-16,117282024,6220193,2100,19908,117301932
2025-06-17,115860393,2898020,2800,26460,115886853
2025-06-18,115124086,1748410,8700,81693,115205779
2025-06-19,118312526,6821451,18800,173336,118485862
2025-06-20,116731868,1952092,18100,165253,116897121
2025-06-23,117812994,4458130,17300,158468,117971462
2025-06-24,118041305,5228385,15700,146638,118187943
2025-06-25,119722582,6200664,900,8460,119731042
2025-06-26,119552085,4800600,5700,53181,119605266
2025-06-27,117349839,3797565,600,5634,117355473
2025-06-30,117978134,3596776,600,5640,117983774
2025-07-01,128364064,17185914,900,8703,128372767
2025-07-02,126939768,7077155,21200,210516,127150284
2025-07-03,135626855,29362225,21500,224460,135851315
2025-07-04,132754336,13569962,20800,218192,132972528
2025-07-07,140001525,25712726,20800,227136,140228661
2025-07-08,142492434,25097106,21400,244174,142736608
2025-07-09,132237959,21613322,20800,237328,132475287
2025-07-10,123747191,14801179,20800,232752,123979943
2025-07-11,131049193,20182296,20800,235664,131284857
2025-07-14,131322917,13214321,20800,237536,131560453
2025-07-15,125789390,11901051,20800,238368,126027758
2025-07-16,122308365,16717407,21400,249524,122557889
2025-07-17,124033885,13969641,21400,255088,124288973
2025-07-18,132307253,16456646,21400,254874,132562127
2025-07-21,130240863,12475208,21100,250035,130490898
2025-07-22,127284250,21595039,21100,256998,127541248
2025-07-23,125760662,16581750,21100,260585,126021247
2025-07-24,124491789,14042501,21100,260796,124752585
2025-07-25,126386082,16993010,21100,269869,126655951
2025-07-28,125490119,21829278,21100,272823,125762942
2025-07-29,136092191,20030478,21100,281685,136373876
2025-07-30,142262106,26573960,21100,296877,142558983
2025-07-31,151086258,48953872,21100,278098,151364356
2025-08-01,167764316,35920358,21100,294767,168059083
2025-08-04,154246161,28486254,21100,278098,154524259
2025-08-05,160594852,30916905,21100,290125,160884977
2025-08-06,161735814,30252156,21100,303629,162039443
2025-08-07,190480544,48439940,21100,306794,190787338
2025-08-08,215612501,47264045,21100,316289,215928790
2025-08-11,213385534,58322905,21200,337928,213723462
2025-08-12,207501387,53867943,21200,304220,207805607
2025-08-13,224450902,93417719,21500,304440,224755342
2025-08-14,244114088,59017988,21500,282510,244396598
2025-08-15,245814536,38332566,21500,287885,246102421
2025-08-18,234314781,31639740,21100,278309,234593090
2025-08-19,227652151,31426674,21100,274300,227926451
2025-08-20,217709701,24062701,21100,276199,217985900
2025-08-21,218210040,19265488,21200,275176,218485216
2025-08-22,199954031,18769890,21100,272190,200226221
2025-08-25,206135846,27912518,21100,272823,206408669
2025-08-26,203189916,16007731,21100,268603,203458519
2025-08-27,202081991,14038169,21200,261396,202343387
2025-08-28,199375065,15084365,600,7554,199382619
2025-08-29,201970636,13869499,21300,268380,202239016
2025-09-01,204123986,11813417,21100,263328,204387314
2025-09-02,202984391,10750422,21100,260374,203244765
2025-09-03,199967012,9383861,21100,253833,200220845
2025-09-04,200193117,10836290,21100,256576,200449693
2025-09-05,203806776,16433343,21300,262629,204069405
2025-09-08,215622682,32578944,21300,275835,215898517
2025-09-09,205567429,35042277,21400,287830,205855259
2025-09-10,214863117,58497513,21500,301860,215164977
2025-09-11,220857643,46314517,21300,300969,221158612
2025-09-12,223624958,34206202,21500,293905,223918863
2025-09-15,227989363,27525425,9000,120150,228109513
2025-09-16,223978317,20018672,21500,290035,224268352
2025-09-17,238111029,32354793,18100,242178,238353207
2025-09-18,233713240,21459812,17800,228730,233941970
2025-09-19,230260126,11576819,21100,276199,230536325
2025-09-22,231364165,8219038,21500,278855,231643020
2025-09-23,225796200,13153250,20300,261261,226057461
2025-09-24,224261619,13290963,20300,263291,224524910
2025-09-25,225815857,10450482,10500,136395,225952252
2025-09-26,233116669,20502817,2900,37671,233154340
2025-09-29,234994532,13899762,12500,158250,235152782
2025-09-30,224519221,13768711,18000,224460,224743681
2025-10-09,220514723,14238092,18000,223740,220738463
2025-10-10,216952908,8704715,16400,203688,217156596
2025-10-13,220153109,12996480,18000,222300,220375409
2025-10-14,222724625,10976902,18200,224588,222949213
2025-10-15,227940952,21083024,16700,212424,228153376
2025-10-16,230588513,10102019,16700,208917,230797430
2025-10-17,233916132,13110714,6600,82632,233998764
2025-10-20,232194372,19428884,4900,63161,232257533
2025-10-21,241019961,24625963,11200,141232,241161193
2025-10-22,231701105,12584358,17400,218892,231919997
2025-10-23,229890951,8317214,16800,209160,230100111
2025-10-24,231085779,15196622,10700,131396,231217175
2025-10-27,225290408,7263898,11500,143060,225433468
2025-10-28,223618914,8909922,9900,122562,223741476
2025-10-29,219103709,7584619,9500,116470,219220179
2025-10-30,212313053,8390435,9300,111507,212424560
2025-10-31,219881534,26011923,7600,96596,219978130
2025-11-03,224103706,18485221,4500,58455,224162161
2025-11-04,227798088,12686127,4100,52890,227850978
2025-11-05,224616167,8722420,4600,58880,224675047
2025-11-06,213475731,8637446,4800,60720,213536451
2025-11-07,215726884,6905008,4900,61642,215788526
2025-11-10,215434039,6985924,4800,61296,215495335
2025-11-11,222903833,17360387,4800,61680,222965513
2025-11-12,225095828,17286394,5500,71500,225167328
2025-11-13,224150672,12234058,5500,71390,224222062
2025-11-14,224298059,15681697,7400,94720,224392779
2025-11-17,221791686,5470445,7100,90667,221882353
2025-11-18,219292867,6715347,6300,78813,219371680
2025-11-19,217407986,4472513,5300,65614,217473600
2025-11-20,218419612,5198804,12800,155648,218575260
2025-11-21,220438915,8636258,12800,151552,220590467
2025-11-24,217713818,5514505,18200,220402,217934220
2025-11-25,217663125,4155967,21100,252989,217916114
2025-11-26,214965160,2206172,21100,250668,215215828
2025-11-27,212382919,6454612,21100,252145,212635064
2025-11-28,211406834,7051010,21200,257792,211664626
2025-12-01,221489409,22120516,18600,236778,221726187
2025-12-02,222727125,12089680,12300,154119,222881244
2025-12-03,221490859,4457535,6200,77438,221568297
2025-12-04,222900876,5768843,3800,46246,222947122
2025-12-05,220959530,2902769,3900,47931,221007461
2025-12-08,225883877,9878548,3900,47307,225931184
2025-12-09,218065120,5556828,4700,57199,218122319
2025-12-10,217195669,13309314,4900,59584,217255253
2025-12-11,216442470,6075883,7600,90060,216532530
2025-12-12,217432814,5891904,7200,84744,217517558
2025-12-15,215971824,5610921,7000,82880,216054704
2025-12-16,218638367,7804276,9400,110450,218748817
2025-12-17,213481743,5037810,6500,77350,213559093
2025-12-18,209476446,4779586,6400,76352,209552798
2025-12-19,207588398,9222359,6600,81180,207669578
2025-12-22,211028121,9010418,6400,78144,211106265
2025-12-23,210208573,4643593,5900,71154,210279727
2025-12-24,215269307,12077256,5600,67424,215336731
2025-12-25,215722851,5781905,4900,58555,215781406
2025-12-26,207844287,9396345,7500,88575,207932862
2025-12-29,210479495,5475290,9200,107456,210586951
2025-12-30,200052820,3448757,8900,104130,200156950
2025-12-31,202587434,5184281,8900,104486,202691920
2026-01-05,202056176,3544470,15200,180120,202236296
2026-01-06,201141633,6840306,20500,243540,201385173
2026-01-07,198936040,4283098,20500,244360,199180400
2026-01-08,195097573,10709549,20400,243576,195341149
2026-01-09,196192628,13566511,20400,245004,196437632
2026-01-12,195334791,11648938,20700,257094,195591885
2026-01-13,187348806,11199706,20500,246410,187595216
2026-01-14,180801476,8697907,20600,247200,181048676
2026-01-15,174049684,3126313,20500,245590,174295274
2026-01-16,175067222,4211130,20500,243130,175310352
2026-01-19,164834996,3347594,20500,248870,165083866
2026-01-20,161098740,3335517,30100,367521,161466261
2026-01-21,159416556,1660731,30600,372708,159789264
2026-01-22,155225174,4030616,30400,375440,155600614
2026-01-23,154775385,4917665,28000,345240,155120625
2026-01-26,153894811,4078638,14600,178412,154073223
2026-01-27,152074313,5305997,3900,46254,152120567
2026-01-28,151789173,3734108,4000,47080,151836253
2026-01-29,148980306,3843571,3300,38775,149019081
2026-01-30,153776302,9347111,46700,548725,154325027
2026-02-02,153135921,3897792,44100,511119,153647040
2026-02-03,155406591,7114416,44100,500976,155907567
2026-02-04,157690352,5033132,44100,506709,158197061
2026-02-05,155697858,3641337,44100,511119,156208977
2026-02-06,157053234,4416075,44100,505386,157558620
2026-02-09,154584170,5394761,44100,512001,155096171
2026-02-10,152641016,5107054,44100,517293,153158309
2026-02-11,151339884,3918208,44100,509796,151849680
2026-02-12,151010412,3650114,40900,461761,151472173
2026-02-13,151875675,5181512,40900,459716,152335391
2026-02-24,155144826,9764800,40900,465851,155610677
2026-02-25,154428887,4362595,40900,461352,154890239
2026-02-26,150982022,4309329,0,0,150982022
2026-02-27,143808688,3341888,0,0,143808688
2026-03-02,144773281,6970907,0,0,144773281
2026-03-03,145596738,6256773,600,6264,145603002
2026-03-04,145468501,4676996,0,0,145468501
2026-03-05,143555232,5199355,800,8280,143563512
2026-03-06,138683945,1957764,0,0,138683945
2026-03-09,138024659,2477943,0,0,138024659
2026-03-10,139592489,3853556,0,0,139592489
2026-03-11,138240644,1923688,0,0,138240644
2026-03-12,137096258,1741455,0,0,137096258
2026-03-13,136926937,2598796,0,0,136926937
2026-03-16,134732879,2542558,0,0,134732879
2026-03-17,136046194,3559802,0,0,136046194
2026-03-18,134704029,1735485,0,0,134704029
2026-03-19,136898663,3910971,0,0,136898663
2026-03-20,137475871,2791379,100,999,137476870
2026-03-23,146712381,20376065,46700,458594,147170975
2026-03-24,150369492,14133041,46700,493152,150862644
2026-03-25,150621022,9632834,46600,500018,151121040
2026-03-26,157695270,14874662,46600,501416,158196686
2026-03-27,156315121,7293523,46600,507008,156822129
2026-03-30,154845602,5908531,46600,508872,155354474
2026-03-31,150774993,6252955,46600,517260,151292253
2026-04-01,152665014,10178737,46600,508872,153173886
2026-04-02,152527425,5906563,42700,458598,152986023
2026-04-03,154395454,5563779,11600,121452,154516906
2026-04-07,154806550,3187495,11600,122960,154929510
2026-04-08,153638790,6623715,11600,126208,153764998
2026-04-09,154996024,6212414,11600,124468,155120492
2026-04-10,152085395,3355328,11700,126360,152211755
2026-04-13,153319174,4207485,11700,126243,153445417
2026-04-14,154919550,7834638,11700,129168,155048718
2026-04-15,150387824,3020160,11700,130104,150517928
2026-04-16,151407059,4115646,11700,129987,151537046
2026-04-17,154961205,8755656,11700,132561,155093766
2026-04-20,156664369,11861895,13600,158032,156822401
2026-04-21,143702512,12794654,13500,151875,143854387
2026-04-22,148848229,10001264,13500,154440,149002669
2026-04-23,147272931,6125373,13500,153900,147426831
2026-04-24,149932874,7665152,13500,154440,150087314
2026-04-27,152566892,17538839,11600,138040,152704932
2026-04-28,147889868,10342076,0,0,147889868
2026-04-29,149010373,9263579,0,0,149010373
2026-04-30,171542661,33978100,46500,580785,172123446
2026-05-06,183517769,26135362,46500,608685,184126454
2026-05-07,180651196,10392825,46500,606825,181258021
2026-05-08,184518747,12245929,46500,607290,185126037
2026-05-11,183269967,13643308,46500,609615,183879582
2026-05-12,186171426,10475607,46500,603570,186774996
2026-05-13,186832698,8943606,46500,612870,187445568
2026-05-14,189327864,6965792,46500,597990,189925854
2026-05-15,189576445,5573458,46500,588690,190165135
2026-05-18,188925901,7307541,46500,589620,189515521
2026-05-19,188106503,4480567,46500,581715,188688218
2026-05-20,185115226,6499258,46500,564510,185679736
2026-05-21,184882246,8405758,0,0,184882246
2026-05-22,188701867,12537539,0,0,188701867
2026-05-25,189821035,7937472,0,0,189821035
2026-05-26,190353780,7411651,0,0,190353780
2026-05-27,188697503,6596060,8400,101136,188798639
2026-05-28,198925588,13939667,1400,16436,198942024
2026-05-29,197648868,2407166,0,0,197648868
2026-06-01,201045468,6608309,2700,30942,201076410
2026-06-02,208478019,13388247,0,0,208478019
2026-06-03,206536984,5168380,4500,53370,206590354
2026-06-04,208956391,8160649,6100,72834,209029225
2026-06-05,210596278,23388089,9000,108810,210705088
2026-06-08,227256142,24515102,600,7074,227263216
2026-06-09,231906444,12768490,0,0,231906444
2026-06-10,244288278,31080842,25600,314368,244602646
2026-06-11,255217256,21745910,36000,419400,255636656
2026-06-12,257795302,8812406,4100,48339,257843641
2026-06-15,245261715,7727680,4800,55104,245316819
2026-06-16,246576337,7357979,6400,73152,246649489
2026-06-17,234559454,9126482,3300,37356,234596810
2026-06-18,233145346,4895027,6700,76246,233221592
2026-06-22,229734025,4638016,10400,114816,229848841
2026-06-23,233194744,7544049,5800,61306,233256050
2026-06-24,234291694,5764858,9400,97478,234389172
2026-06-25,228925289,5446140,9100,91819,229017108
2026-06-26,226443293,3970660,6900,68931,226512224
2026-06-29,226110072,5593075,8200,82656,226192728
2026-06-30,223425630,6894167,5000,50750,223476380
2026-07-01,221802047,2839256,5700,58482,221860529
2026-07-02,220413759,3702319,3600,36792,220450551
2026-07-03,223867101,6933584,6000,63420,223930521
2026-07-06,227418360,11964284,15500,167090,227585450
2026-07-07,229844948,9890127,15200,157320,230002268
2026-07-08,229906668,3252487,16500,171600,230078268
2026-07-09,228971920,4422755,14100,147204,229119124
2026-07-10,228985520,7206042,18900,199962,229185482
2026-07-13,230805311,4493735,12600,132804,230938115
2026-07-14,230853935,5588717,14900,157642,231011577
2026-07-15,232303608,7507349,17900,189919,232493527
2026-07-16,233585686,5372861,10100,105242,233690928
2026-07-17,216760670,10046528,10500,98490,216859160
2026-07-20,202961824,12078584,35600,300464,203262288
