date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-12-18,344513287,21898693,47410,446128.1,344959415.1
2018-12-19,348423507,20422625,40610,376454.7,348799961.7
2018-12-20,338534712,16833488,62210,584151.9,339118863.9
2018-12-21,334833540,19097886,58810,555166.4,335388706.4
2018-12-24,334591548,17532534,72210,654222.6,335245770.6
2018-12-25,327213187,17307146,72110,636010.2,327849197.2
2018-12-26,333576966,20164238,72210,625338.6,334202304.6
2018-12-27,326368878,15288139,87210,754366.5,327123244.5
2018-12-28,335592878,30631280,145910,1311730.9,336904608.9
2019-01-02,336477614,27046627,122010,1074908.1,337552522.1
2019-01-03,345294228,48727172,124210,1135279.4,346429507.4
2019-01-04,386339095,95115783,167110,1679455.5,388018550.5
2019-01-07,381831412,54311034,146710,1455363.2,383286775.2
2019-01-08,383501930,38621523,187210,1849634.8,385351564.8
2019-01-09,385779293,46737036,145510,1431818.4,387211111.4
2019-01-10,390559697,39937298,144010,1389696.5,391949393.5
2019-01-11,390134687,22600278,135410,1310768.8,391445455.8
2019-01-14,394554734,20848454,117410,1121265.5,395675999.5
2019-01-15,392923664,32408655,162910,1596518.0,394520182.0
2019-01-16,381857426,12809085,117910,1127219.6,382984645.6
2019-01-17,378311127,20758639,132910,1250683.1,379561810.1
2019-01-18,365782294,22560375,119010,1116313.8,366898607.8
2019-01-21,359477168,10526650,109010,1024694.0,360501862.0
2019-01-22,364557219,14654134,108010,993692.0,365550911.0
2019-01-23,362508979,4338402,106010,975292.0,363484271.0
2019-01-24,376953256,25793092,115110,1077429.6,378030685.6
2019-01-25,370749218,12060862,148810,1373516.3,372122734.3
2019-01-28,367429515,8656856,168810,1553052.0,368982567.0
2019-01-29,356936012,15078195,95510,852904.3,357788916.3
2019-01-30,354100125,9536627,101200,899668.0,354999793.0
2019-01-31,352018972,10597347,81800,728020.0,352746992.0
2019-02-01,346083127,8071066,122800,1127304.0,347210431.0
2019-02-11,343889290,13491593,97600,925248.0,344814538.0
2019-02-12,353832172,26466615,82600,797916.0,354630088.0
2019-02-13,375995550,56695178,145700,1462828.0,377458378.0
2019-02-14,373269764,27419961,113100,1124214.0,374393978.0
2019-02-15,380814320,27895274,139500,1368495.0,382182815.0
2019-02-18,382527844,63348922,151600,1566028.0,384093872.0
2019-02-19,379838235,67034315,87900,917676.0,380755911.0
2019-02-20,376284587,28951682,178251,1869852.99,378154439.99
2019-02-21,373988439,63849860,115751,1222330.56,375210769.56
2019-02-22,378020466,80036771,193251,2245576.62,380266042.62
2019-02-25,380866808,99074413,129151,1650549.78,382517357.78
2019-02-26,409954721,179281545,123151,1656380.95,411611101.95
2019-02-27,498507242,247790986,174751,2495444.28,501002686.28
2019-02-28,536062800,198111683,92545,1189203.25,537252003.25
2019-03-01,577191884,154599435,192045,2544596.25,579736480.25
2019-03-04,651483756,270682547,112545,1524984.75,653008740.75
2019-03-05,636202804,97982233,204145,2762081.85,638964885.85
2019-03-06,779628821,327138488,141445,2104701.6,781733522.6
2019-03-07,803143677,346367913,213645,3360635.85,806504312.85
2019-03-08,721314241,174027949,206045,2917597.2,724231838.2
2019-03-11,694046306,95314407,204845,2861684.65,696907990.65
2019-03-12,731199764,156351576,200945,2839352.85,734039116.85
2019-03-13,723528250,107592806,194645,2637439.75,726165689.75
2019-03-14,706444078,51912429,222645,2943366.9,709387444.9
2019-03-15,694353529,48095328,142745,1899935.95,696253464.95
2019-03-18,693465943,62027172,237445,3269617.65,696735560.65
2019-03-19,669072970,73074287,242545,3366524.6,672439494.6
2019-03-20,697569708,103534282,229845,3263799.0,700833507.0
2019-03-21,724998395,147765653,250145,3569569.15,728567964.15
2019-03-22,730668472,78605750,189245,2647537.55,733316009.55
2019-03-25,717321931,52924853,165045,2228107.5,719550038.5
2019-03-26,698800815,38848006,187345,2446725.7,701247540.7
2019-03-27,693478292,39765956,153945,2042850.15,695521142.15
2019-03-28,705534857,43607931,231345,3056067.45,708590924.45
2019-03-29,780544784,227649457,298745,4340764.85,784885548.85
2019-04-01,773971507,156860674,233933,3462208.4,777433715.4
2019-04-02,756298196,161297465,221845,3236718.55,759534914.55
2019-04-03,794977429,199897301,354245,5462457.9,800439886.9
2019-04-04,798241035,131607131,266545,4027494.95,802268529.95
2019-04-08,775210972,118773740,276045,4035777.9,779246749.9
2019-04-09,740516936,54471381,190545,2802916.95,743319852.95
2019-04-10,693598436,54186813,227645,3305405.4,696903841.4
2019-04-11,672542351,99812388,223045,3321140.05,675863491.05
2019-04-12,760694006,314066376,399645,6338369.7,767032375.7
2019-04-15,724253825,189313156,277955,4094277.15,728348102.15
2019-04-16,709757673,103639741,314345,4715175.0,714472848.0
2019-04-17,692656999,69696278,309045,4512057.0,697169056.0
2019-04-18,685946836,53218106,185645,2677000.9,688623836.9
2019-04-19,677434005,59672173,168045,2440013.4,679874018.4
2019-04-22,662086101,59517412,225845,3240875.75,665326976.75
2019-04-23,657453034,61322303,366338,5264277.06,662717311.06
2019-04-24,646718878,44357577,201045,2921183.85,649640061.85
2019-04-25,621930914,49416101,337945,4687297.15,626618211.15
2019-04-26,614818336,42959010,278854,3848185.2,618666521.2
2019-04-29,601885632,82795202,396366,5513451.06,607399083.06
2019-04-30,584597543,40084613,214954,2985711.06,587583254.06
2019-05-06,561660524,43687050,318754,3984425.0,565644949.0
2019-05-07,557390242,44802932,292154,3649003.46,561039245.46
2019-05-08,546848427,20091337,149454,1817360.64,548665787.64
2019-05-09,535377266,14945534,295154,3547751.08,538925017.08
2019-05-10,536085853,45880803,222654,2776495.38,538862348.38
2019-05-13,530744940,14458056,127854,1563654.42,532308594.42
2019-05-14,532935113,51383191,399154,4989425.0,537924538.0
2019-05-15,539786624,43522591,171709,2163533.4,541950157.4
2019-05-16,540308643,25148662,212009,2681913.85,542990556.85
2019-05-17,530556464,26443451,238709,2847798.37,533404262.37
2019-05-20,532730192,21750334,310409,3755948.9,536486140.9
2019-05-21,540003677,27257978,249909,3083877.06,543087554.06
2019-05-22,535397546,16175437,236709,2871280.17,538268826.17
2019-05-23,536432019,25400600,292509,3542283.99,539974302.99
2019-05-24,530935576,7622616,228109,2762399.99,533697975.99
2019-05-27,533018138,30900675,346509,4324432.32,537342570.32
2019-05-28,529635899,27603828,251409,3175295.67,532811194.67
2019-05-29,529626982,16949285,341809,4279448.68,533906430.68
2019-05-30,526878803,15089860,282609,3470438.52,530349241.52
2019-05-31,533197684,23230828,283701,3500870.34,536698554.34
2019-06-03,530618921,18930250,255401,3177188.44,533796109.44
2019-06-04,529240635,12091920,252247,3135430.21,532376065.21
2019-06-05,524874306,18507062,297701,3706377.45,528580683.45
2019-06-06,523652126,29057943,282401,3504596.41,527156722.41
2019-06-10,516160927,17706210,407001,4924712.1,521085639.1
2019-06-11,508613874,32504009,502998,6372984.66,514986858.66
2019-06-12,503650038,21249572,277303,3507882.95,507157920.95
2019-06-13,504849898,37818249,337303,4384939.0,509234837.0
2019-06-14,477865400,39710585,539703,7296784.56,485162184.56
2019-06-17,494101507,81348899,555503,7999243.2,502100750.2
2019-06-18,483645218,42048321,483603,6901014.81,490546232.81
2019-06-19,496819610,95272664,538303,7611604.42,504431214.42
2019-06-20,532023216,126149535,464603,6834310.13,538857526.13
2019-06-21,521268423,63034749,402803,5897035.92,527165458.92
2019-06-24,507610820,22653578,379003,5469013.29,513079833.29
2019-06-25,533374802,57848105,495331,7216972.67,540591774.67
2019-06-26,528564506,29576483,343531,4836916.48,533401422.48
2019-06-27,524084044,29761082,406331,5741457.03,529825501.03
2019-06-28,513317716,20664972,262631,3679460.31,516997176.31
2019-07-01,527993330,45691350,365731,5226295.99,533219625.99
2019-07-02,522579090,26177193,311031,4385537.1,526964627.1
2019-07-03,518119832,15973852,294286,4099403.98,522219235.98
2019-07-04,524064561,29124948,255486,3594688.02,527659249.02
2019-07-05,515943885,12445219,215086,2993997.12,518937882.12
2019-07-08,526676777,47184395,245814,3402065.76,530078842.76
2019-07-09,516091049,35122098,314961,4226776.62,520317825.62
2019-07-10,510207064,15900839,267961,3545124.03,513752188.03
2019-07-11,504431434,13113491,274073,3656133.82,508087567.82
2019-07-12,502693047,18944523,260373,3541072.8,506234119.8
2019-07-15,512116459,31419795,247873,3452870.89,515569329.89
2019-07-16,489592829,15972900,174073,2443984.92,492036813.92
2019-07-17,490383560,16654608,212273,2952717.43,493336277.43
2019-07-18,490891969,32832813,202473,2824498.35,493716467.35
2019-07-19,492579071,38711441,239373,3365584.38,495944655.38
2019-07-22,483275720,17160847,210373,2846346.69,486122066.69
2019-07-23,472923566,40177729,466073,6632218.79,479555784.79
2019-07-24,497550591,53918352,251873,3561484.22,501112075.22
2019-07-25,508889415,35060184,241773,3413834.76,512303249.76
2019-07-26,507733157,38045179,209073,2970927.33,510704084.33
2019-07-29,508392091,35300603,160202,2209185.58,510601276.58
2019-07-30,515066277,33504104,235402,3241485.54,518307762.54
2019-07-31,504849595,16010631,101702,1373994.02,506223589.02
2019-08-01,497830765,16225928,111802,1504854.92,499335619.92
2019-08-02,498888554,26980795,112502,1461400.98,500349954.98
2019-08-05,501266140,16827317,102469,1304430.37,502570570.37
2019-08-06,500299617,28579435,174169,2191046.02,502490663.02
2019-08-07,500982081,14593186,156369,1934284.53,502916365.53
2019-08-08,490556576,14882464,157369,1982849.4,492539425.4
2019-08-09,492207683,15892611,142069,1748869.39,493956552.39
2019-08-12,491045811,24272973,160869,2036601.54,493082412.54
2019-08-13,486629924,13755867,113069,1403186.29,488033110.29
2019-08-14,490553752,19313829,105849,1314644.58,491868396.58
2019-08-15,482081043,14126996,103369,1271438.7,483352481.7
2019-08-16,489451297,27592718,147969,1842214.05,491293511.05
2019-08-19,504283417,48226366,240224,3178163.52,507461580.52
2019-08-20,489551383,16100346,155869,2030973.07,491582356.07
2019-08-21,482661721,12376422,122469,1577400.72,484239121.72
2019-08-22,466481360,10015166,129369,1668860.1,468150220.1
2019-08-23,472608170,29271340,265369,3436528.55,476044698.55
2019-08-26,458900541,8935808,240169,3040539.54,461941080.54
2019-08-27,451140518,22576932,301119,3968748.42,455109266.42
2019-08-28,440281515,10124719,166969,2175606.07,442457121.07
2019-08-29,436115770,11864195,153369,1993797.0,438109567.0
2019-08-30,440038588,42557390,207169,2736702.49,442775290.49
2019-09-02,436414553,32690204,246869,3340137.57,439754690.57
2019-09-03,459803966,40761038,218099,2905078.68,462709044.68
2019-09-04,500197366,76084015,218799,2927530.62,503124896.62
2019-09-05,533776679,99946512,220399,3015058.32,536791737.32
2019-09-06,537434652,49507211,137069,1853172.88,539287824.88
2019-09-09,551924394,66877170,129643,1774812.67,553699206.67
2019-09-10,542181479,63269578,193743,2650404.24,544831883.24
2019-09-11,563284675,78585892,170843,2342257.53,565626932.53
2019-09-12,559494940,44628398,114443,1574735.68,561069675.68
2019-09-16,569354108,42434470,110343,1501768.23,570855876.23
2019-09-17,561983015,31319873,104443,1370292.16,563353307.16
2019-09-18,545885502,10140344,114943,1505753.3,547391255.3
2019-09-19,538840048,10121206,127843,1690084.46,540530132.46
2019-09-20,510688042,10149116,108943,1443494.75,512131536.75
2019-09-23,509595589,15576961,104543,1359059.0,510954648.0
2019-09-24,497571455,10398155,90143,1163746.13,498735201.13
2019-09-25,495369025,12369583,98243,1259475.26,496628500.26
2019-09-26,488801752,10746356,104643,1309083.93,490110835.93
2019-09-27,487968238,6275121,101543,1281472.66,489249710.66
2019-09-30,479375063,5583479,114543,1427205.78,480802268.78
2019-10-08,482718402,15505059,116543,1450960.35,484169362.35
2019-10-09,479897612,18389731,114443,1409937.76,481307549.76
2019-10-10,477554718,12734026,89343,1108746.63,478663464.63
2019-10-11,474941896,19621020,117343,1471481.22,476413377.22
2019-10-14,486012410,37485582,82943,1069964.7,487082374.7
2019-10-15,489176014,21512553,73543,938408.68,490114422.68
2019-10-16,487435784,14861090,79543,1011786.96,488447570.96
2019-10-17,489417470,11613876,73743,931374.09,490348844.09
2019-10-18,483952038,10012283,73343,904319.19,484856357.19
2019-10-21,474518444,10705492,66443,804624.73,475323068.73
2019-10-22,473384446,6487022,57243,700654.32,474085100.32
2019-10-23,468742194,3574212,81043,988724.6,469730918.6
2019-10-24,468798433,4679833,68243,837341.61,469635774.61
2019-10-25,467793196,8324530,47443,588293.2,468381489.2
2019-10-28,466873383,10483853,63643,797446.79,467670829.79
2019-10-29,467300095,10093834,57343,704172.04,468004267.04
2019-10-30,461503606,3874474,67843,829719.89,462333325.89
2019-10-31,459096849,4955014,67043,821947.18,459918796.18
2019-11-01,460171343,11097374,48543,600476.91,460771819.91
2019-11-04,460168206,9507889,50043,616029.33,460784235.33
2019-11-05,451547232,23617334,77043,974593.95,452521825.95
2019-11-06,451410890,8864229,53543,669822.93,452080712.93
2019-11-07,453530956,8373402,61743,770552.64,454301508.64
2019-11-08,450376353,12484280,83143,1023490.33,451399843.33
2019-11-11,447279030,10044756,68343,822166.29,448101196.29
2019-11-12,446884534,4977707,83243,1001413.29,447885947.29
2019-11-13,445339066,7056831,96743,1145437.12,446484503.12
2019-11-14,445289028,6004630,105143,1252253.13,446541281.13
2019-11-15,439248939,2576948,114743,1352819.97,440601758.97
2019-11-18,442874081,9871913,112343,1336881.7,444210962.7
2019-11-19,440794331,7565049,101243,1212891.14,442007222.14
2019-11-20,442524906,8201099,102243,1212601.98,443737507.98
2019-11-21,443071730,4507497,99843,1182141.12,444253871.12
2019-11-22,441805485,9571682,103743,1227279.69,443032764.69
2019-11-25,438515767,12869150,100443,1205316.0,439721083.0
2019-11-26,438012027,6707973,93043,1127681.16,439139708.16
2019-11-27,438935541,6392543,100743,1201863.99,440137404.99
2019-11-28,437819459,3336119,101843,1211931.7,439031390.7
2019-11-29,435404233,5689731,98543,1177588.85,436581821.85
2019-12-02,440907381,11686099,108443,1301316.0,442208697.0
2019-12-03,438674509,8522252,88143,1055953.14,439730462.14
2019-12-04,435923281,6619752,90743,1081656.56,437004937.56
2019-12-05,461824741,35735642,80243,952484.41,462777225.41
2019-12-06,470391947,45682049,94043,1081494.5,471473441.5
2019-12-09,471603858,12681813,76043,870692.35,472474550.35
2019-12-10,468552662,8751083,73443,835046.91,469387708.91
2019-12-11,473248866,18651100,75243,857017.77,474105883.77
2019-12-12,476785782,13373486,129043,1455605.04,478241387.04
2019-12-13,505059098,83270535,118343,1385796.53,506444894.53
2019-12-16,519958795,82751718,151543,1794269.12,521753064.12
2019-12-17,567531717,149079596,295733,3610899.93,571142616.93
2019-12-18,581235632,94151272,226643,2765044.6,584000676.6
2019-12-19,580246302,40506931,146743,1788797.17,582035099.17
2019-12-20,597970411,99532679,225351,2771817.3,600742228.3
2019-12-23,599937913,69817500,180443,2158098.28,602096011.28
2019-12-24,597672525,48474305,95343,1148883.15,598821408.15
2019-12-25,607099084,62137495,188443,2253778.28,609352862.28
2019-12-26,596151655,62231262,143243,1743267.31,597894922.31
2019-12-27,642899970,197716916,463115,5793568.65,648693538.65
2019-12-30,693185148,207216730,571143,7858927.68,701044075.68
2020-01-02,830130366,435491464,1391643,21208639.32,851339005.32
2020-01-03,881617689,261370204,1762188,25851297.96,907468986.96
2020-01-06,864782028,214403622,2129260,30959440.4,895741468.4
2020-01-07,828083094,172789018,2261688,33224196.72,861307290.72
2020-01-08,817976071,141192414,1981588,27980022.56,845956093.56
2020-01-09,816175444,124961361,1781988,25464608.52,841640052.52
2020-01-10,782389775,106605466,1717188,24074975.76,806464750.76
2020-01-13,811713058,184773027,2331038,34522672.78,846235730.78
2020-01-14,796748293,128837549,1864138,26787663.06,823535956.06
2020-01-15,787287748,80066324,1281493,18376609.62,805664357.62
2020-01-16,760904745,57574053,875736,12409179.12,773313924.12
2020-01-17,746869216,72870128,845036,12041763.0,758910979.0
2020-01-20,749942273,88422939,870042,12554706.06,762496979.06
2020-01-21,754473058,109697855,752042,10844445.64,765317503.64
2020-01-22,792746131,137836366,840542,12397994.5,805144125.5
2020-01-23,735602348,91722045,449143,6270036.28,741872384.28
2020-02-03,712760469,5064192,294043,3693180.08,716453649.08
2020-02-04,723048922,85407943,277143,3447658.92,726496580.92
2020-02-05,701874735,53187369,277143,3483687.51,705358422.51
2020-02-06,718604822,107267142,270043,3497056.85,722101878.85
2020-02-07,724866230,114846641,270043,3569968.46,728436198.46
2020-02-10,727233916,76567379,290043,3845970.18,731079886.18
2020-02-11,711549050,62167297,228205,2994049.6,714543099.6
2020-02-12,698261042,82815232,354005,4711806.55,702972848.55
2020-02-13,704680615,79044356,351305,4584530.25,709265145.25
2020-02-14,707631184,85321722,380305,5031435.15,712662619.15
2020-02-17,732168553,139953159,490405,6767589.0,738936142.0
2020-02-18,740600967,100235524,244205,3321188.0,743922155.0
2020-02-19,754811602,134206872,343105,4649072.75,759460674.75
2020-02-20,784181737,208340103,425942,6154861.9,790336598.9
2020-02-21,811451914,183940830,308142,4394104.92,815846018.92
2020-02-24,824848002,137993740,368705,5290916.75,830138918.75
2020-02-25,830991718,150915923,333790,4789886.5,835781604.5
2020-02-26,814513432,127873044,366690,5159328.3,819672760.3
2020-02-27,792196562,74282509,327390,4616199.0,796812761.0
2020-02-28,783711822,102486999,226405,2934208.8,786646030.8
2020-03-02,800086146,88703650,396984,5375163.36,805461309.36
2020-03-03,778933569,93237187,267984,3730337.28,782663906.28
2020-03-04,785085775,92909654,528384,7566458.88,792652233.88
2020-03-05,844643848,244908194,560008,8344119.2,852987967.2
2020-03-06,888465213,178876676,362584,5105182.72,893570395.72
2020-03-09,846340813,92894188,468184,6339211.36,852680024.36
2020-03-10,881450409,146801623,559684,7902738.08,889353147.08
2020-03-11,850017526,70066102,543084,7445681.64,857463207.64
2020-03-12,841790288,67120646,458784,6276165.12,848066453.12
2020-03-13,816819610,93633430,389884,5220546.76,822040156.76
2020-03-16,765208868,69160183,398084,4964107.48,770172975.48
2020-03-17,761978928,49885731,364484,4574274.2,766553202.2
2020-03-18,739910273,46449183,422984,5096957.2,745007230.2
2020-03-19,746965642,49818385,358884,4432217.4,751397859.4
2020-03-20,763081795,78218747,457884,5915861.28,768997656.28
2020-03-23,750794729,28911622,318584,3918583.2,754713312.2
2020-03-24,758530596,52315543,368284,4603550.0,763134146.0
2020-03-25,750863214,38663996,419984,5325397.12,756188611.12
2020-03-26,753878666,29299973,493684,6171050.0,760049716.0
2020-03-27,745498227,32530838,516184,6472947.36,751971174.36
2020-03-30,731298764,24781331,390384,4825146.24,736123910.24
2020-03-31,740884585,26208284,432284,5295479.0,746180064.0
2020-04-01,738056560,21221730,430184,5239641.12,743296201.12
2020-04-02,744564814,35636207,551184,6834681.6,751399495.6
2020-04-03,728175242,19007368,261884,3181890.6,731357132.6
2020-04-07,721807443,40832086,361084,4484663.28,726292106.28
2020-04-08,721100746,24660278,240184,2966272.4,724067018.4
2020-04-09,740655839,59136380,285984,3557640.96,744213479.96
2020-04-10,714920094,28418602,278184,3396626.64,718316720.64
2020-04-13,708394251,16455831,330184,4015037.44,712409288.44
2020-04-14,695804337,33956813,479584,5951637.44,701755974.44
2020-04-15,693525999,26147798,545984,6650085.12,700176084.12
2020-04-16,697386761,27318244,571684,6974544.8,704361305.8
2020-04-17,691389775,25165839,521384,6371312.48,697761087.48
2020-04-20,693082284,25896508,506584,6180324.8,699262608.8
2020-04-21,676773940,27419918,459284,5483850.96,682257790.96
2020-04-22,675338241,22002935,481143,5764093.14,681102334.14
2020-04-23,676158401,16640944,411343,4874414.55,681032815.55
2020-04-24,666999447,15240653,452043,5257260.09,672256707.09
2020-04-27,665002200,11711619,448543,5198613.37,670200813.37
2020-04-28,671259865,30868802,526663,6177756.99,677437621.99
2020-04-29,665321724,11795202,480363,5620247.1,670941971.1
2020-04-30,667927037,32199315,486763,5811950.22,673738987.22
2020-05-06,675972953,24871241,418363,5032906.89,681005859.89
2020-05-07,661756831,18552556,445863,5386025.04,667142856.04
2020-05-08,660466814,35033486,386163,4734358.38,665201172.38
2020-05-11,649005454,11811340,420963,5161006.38,654166460.38
2020-05-12,653042096,14427239,286584,3479129.76,656521225.76
2020-05-13,649425190,32778214,320484,3990025.8,653415215.8
2020-05-14,646200871,33806597,366084,4462563.96,650663434.96
2020-05-15,648912884,22491936,362884,4394525.24,653307409.24
2020-05-18,643327961,10373405,366584,4421003.04,647748964.04
2020-05-19,636377378,14845523,326084,3988007.32,640365385.32
2020-05-20,621534339,15172880,289084,3541279.0,625075618.0
2020-05-21,621747815,14887976,248984,3017686.08,624765501.08
2020-05-22,611781338,16826370,233384,2728258.96,614509596.96
2020-05-25,602819733,3947817,218884,2556565.12,605376298.12
2020-05-26,600357969,9978633,242684,2866098.04,603224067.04
2020-05-27,590152721,13911170,198084,2307678.6,592460399.6
2020-05-28,588316621,15131095,185784,2203398.24,590520019.24
2020-05-29,581697547,5852568,159284,1898665.28,583596212.28
2020-06-01,602230354,44902275,222184,2737306.88,604967660.88
2020-06-02,594140707,19858266,203184,2482908.48,596623615.48
2020-06-03,590402753,18035917,181384,2187491.04,592590244.04
2020-06-04,585589605,12195534,194900,2344647.0,587934252.0
2020-06-05,584745714,19235030,187500,2278125.0,587023839.0
2020-06-08,594286458,20688781,190700,2301749.0,596588207.0
2020-06-09,603175777,26967783,191200,2321168.0,605496945.0
2020-06-10,609920914,25862019,167400,1998756.0,611919670.0
2020-06-11,600168577,24187684,164700,1945107.0,602113684.0
2020-06-12,612567974,35042171,151700,1777924.0,614345898.0
2020-06-15,613927650,22824922,159000,1858710.0,615786360.0
2020-06-16,619006560,18719285,263000,3108660.0,622115220.0
2020-06-17,615209777,26569323,264500,3189870.0,618399647.0
2020-06-18,619788598,31110777,282200,3394866.0,623183464.0
2020-06-19,635600981,63627726,333600,4043232.0,639644213.0
2020-06-22,690484059,124252545,376400,4663596.0,695147655.0
2020-06-23,696313890,133425024,593200,7794648.0,704108538.0
2020-06-24,711920820,98152407,277500,3543675.0,715464495.0
2020-06-29,733440087,92687455,422100,5149620.0,738589707.0
2020-07-01,744231081,64951342,409400,5260790.0,749491871.0
2020-07-02,780597810,147355883,637400,8649518.0,789247328.0
2020-07-03,906664879,326536399,679400,9722214.0,916387093.0
2020-07-06,1040322277,479457029,904300,13899091.0,1054221368.0
2020-07-07,1135495095,324837189,1117000,16352880.0,1151847975.0
2020-07-08,1188230868,373016616,1318641,20162020.89,1208392888.89
2020-07-09,1264242459,427064065,1134400,17878144.0,1282120603.0
2020-07-10,1447606678,638635328,1497600,25968384.0,1473575062.0
2020-07-13,1461232268,592178433,2249600,37658304.0,1498890572.0
2020-07-14,1519223063,340866369,1921200,31450044.0,1550673107.0
2020-07-15,1595973064,371907923,2225700,35633457.0,1631606521.0
2020-07-16,1532085235,203211245,2227324,33521226.2,1565606461.2
2020-07-17,1507489880,136589171,1693980,24715168.2,1532205048.2
2020-07-20,1541773387,193825602,1635324,24873278.04,1566646665.04
2020-07-21,1555310797,118877792,1396174,20956571.74,1576267368.74
2020-07-22,1508876311,246698674,2192459,34224284.99,1543100595.99
2020-07-23,1468581363,157023309,1629274,25595894.54,1494177257.54
2020-07-24,1491446478,232539097,1216350,17418132.0,1508864610.0
2020-07-27,1482324540,69975859,1146595,16637093.45,1498961633.45
2020-07-28,1471043348,63779875,1495595,21626303.7,1492669651.7
2020-07-29,1455226745,88213959,1617450,23986783.5,1479213528.5
2020-07-30,1438733246,72753146,1544850,22616604.0,1461349850.0
2020-07-31,1425851792,90878771,1273450,18859794.5,1444711586.5
2020-08-03,1442508638,120277356,1261150,19106422.5,1461615060.5
2020-08-04,1432981200,98331959,1224050,18581079.0,1451562279.0
2020-08-05,1459681965,121071978,1144950,17220048.0,1476902013.0
2020-08-06,1475966903,230173945,930750,14854770.0,1490821673.0
2020-08-07,1483291055,200490451,862800,13054164.0,1496345219.0
2020-08-10,1495919809,119031764,691115,10449658.8,1506369467.8
2020-08-11,1469023046,77100695,609715,8920130.45,1477943176.45
2020-08-12,1434629051,63266782,690964,9949881.6,1444578932.6
2020-08-13,1447931597,74146113,878464,12772866.56,1460704463.56
2020-08-14,1438780978,64516575,835564,12291146.44,1451072124.44
2020-08-17,1411239129,124276134,884164,13598442.32,1424837571.32
2020-08-18,1418907179,93742781,816664,12568458.96,1431475637.96
2020-08-19,1422005443,82582238,754364,11481420.08,1433486863.08
2020-08-20,1406684929,56628549,789264,11657429.28,1418342358.28
2020-08-21,1406493721,62489383,695964,10314186.48,1416807907.48
2020-08-24,1392686450,36913126,651964,9609949.36,1402296399.36
2020-08-25,1388320303,40833484,700664,10348807.28,1398669110.28
2020-08-26,1380775764,62124523,719764,10321415.76,1391097179.76
2020-08-27,1371475612,30977011,614564,8905032.36,1380380644.36
2020-08-28,1366275929,111670296,1059764,16055424.6,1382331353.6
2020-08-31,1413173209,162135428,1083164,16442429.52,1429615638.52
2020-09-01,1401657701,49973335,914364,14099492.88,1415757193.88
2020-09-02,1411045240,80533226,992264,15161793.92,1426207033.92
2020-09-03,1428144979,79850044,911164,13931697.56,1442076676.56
2020-09-04,1402661872,54633591,853964,12869237.48,1415531109.48
2020-09-07,1402272768,97967351,866664,12635961.12,1414908729.12
2020-09-08,1391794717,93248684,1106864,16780058.24,1408574775.24
2020-09-09,1424318639,106795305,1258726,18780191.92,1443098830.92
2020-09-10,1417403438,104498127,1408726,20905493.84,1438308931.84
2020-09-11,1436688085,75883219,1187664,17411154.24,1454099239.24
2020-09-14,1450899853,62672423,1418864,20687037.12,1471586890.12
2020-09-15,1449796679,29873642,1261975,18475314.0,1468271993.0
2020-09-16,1392740160,64577146,1187764,17103801.6,1409843961.6
2020-09-17,1384918412,59301180,1267064,18017650.08,1402936062.08
2020-09-18,1448012723,185347510,1291664,19258710.24,1467271433.24
2020-09-21,1472554628,159426317,1215964,18458333.52,1491012961.52
2020-09-22,1477108602,134258153,1217364,18443064.6,1495551666.6
2020-09-23,1490946462,128443980,1573537,23933497.77,1514879959.77
2020-09-24,1498776597,119276571,1483833,22539423.27,1521316020.27
2020-09-25,1509749763,127152823,1835290,28281818.9,1538031581.9
2020-09-28,1508230674,82848143,1832948,27604196.88,1535834870.88
2020-09-29,1521417754,104859573,1793848,26459258.0,1547877012.0
2020-09-30,1477909797,107104813,1798655,27519421.5,1505429218.5
2020-10-09,1554616212,169977384,1694248,26328613.92,1580944825.92
2020-10-12,1632246743,250340259,1783648,28467022.08,1660713765.08
2020-10-13,1638904425,151279926,1821948,28458827.76,1667363252.76
2020-10-14,1630977762,88802015,1930172,29473726.44,1660451488.44
2020-10-15,1648076958,89300096,1971572,30125620.16,1678202578.16
2020-10-16,1622497786,59372622,1930972,29447323.0,1651945109.0
2020-10-19,1593657042,133785659,1966272,29100825.6,1622757867.6
2020-10-20,1601884845,66519902,1957872,29191871.52,1631076716.52
2020-10-21,1589734186,35342739,1967172,29212504.2,1618946690.2
2020-10-22,1591527630,56361228,1963772,29358391.4,1620886021.4
2020-10-23,1582014046,68947694,1883072,27605835.52,1609619881.52
2020-10-26,1578376017,66119297,1888448,26853730.56,1605229747.56
2020-10-27,1559245198,29494649,1918348,27432376.4,1586677574.4
2020-10-28,1553317902,38126999,1921948,27560734.32,1580878636.32
2020-10-29,1555772883,62364444,1921248,27723608.64,1583496491.64
2020-10-30,1521113447,55310126,1923648,26873362.56,1547986809.56
2020-11-02,1531329478,61381819,1916361,26369127.36,1557698605.36
2020-11-03,1527418686,54264398,1924361,27402900.64,1554821586.64
2020-11-04,1522747144,42548104,1992637,28355224.51,1551102368.51
2020-11-05,1541273798,66216243,1847137,26469473.21,1567743271.21
2020-11-06,1528728473,58037567,1861437,26432405.4,1555160878.4
2020-11-09,1570531393,155297391,2102637,31392370.41,1601923763.41
2020-11-10,1528447909,60095261,1693337,24976720.75,1553424629.75
2020-11-11,1536010278,51656302,1826660,26541369.8,1562551647.8
