date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-28,190250924,5596660,620037,2244534,192495458
2024-02-29,196520850,10187601,644137,2389748,198910598
2024-03-01,194767212,4000641,650200,2438250,197205462
2024-03-04,196918176,5901343,623600,2332264,199250440
2024-03-05,193548169,2749955,692200,2561140,196109309
2024-03-06,188764015,1927799,658700,2483299,191247314
2024-03-07,186090858,3013792,661900,2468887,188559745
2024-03-08,187664294,4695548,635800,2384250,190048544
2024-03-11,184769566,3868123,631100,2404491,187174057
2024-03-12,183150614,2762620,627200,2383360,185533974
2024-03-13,184040974,2413961,719200,2718576,186759550
2024-03-14,182958545,3263893,757500,2848200,185806745
2024-03-15,182955232,3153935,735200,2801112,185756344
2024-03-18,183166681,4171425,703200,2686224,185852905
2024-03-19,183477071,2783077,765500,2885935,186363006
2024-03-20,183875999,3116199,761700,2886843,186762842
2024-03-21,185753325,5564325,680400,2578716,188332041
2024-03-22,186336910,4555693,764400,2851212,189188122
2024-03-25,185142498,2328525,685500,2522640,187665138
2024-03-26,186945728,3346404,822200,3042140,189987868
2024-03-27,186793607,2115046,810100,2924461,189718068
2024-03-28,188141527,2750656,766100,2765621,190907148
2024-03-29,186538001,1242718,705700,2596976,189134977
2024-04-01,185306770,1416868,680800,2546192,187852962
2024-04-02,183707859,1371102,676500,2557170,186265029
2024-04-03,183752123,1840319,721600,2720432,186472555
2024-04-08,184214015,3005413,756800,2830432,187044447
2024-04-09,184216595,2738331,768300,2919540,187136135
2024-04-10,184720279,2107809,777500,2923400,187643679
2024-04-11,183309794,2426339,798100,3032780,186342574
2024-04-12,184412329,2324010,777900,2956020,187368349
2024-04-15,184528039,6151332,790700,2988846,187516885
2024-04-16,184201502,3541042,744000,2715600,186917102
2024-04-17,186191695,4144948,754000,2812420,189004115
2024-04-18,185670651,2159731,761800,2856750,188527401
2024-04-19,185292852,2897037,755100,2816523,188109375
2024-04-22,185331349,2368638,755300,2787057,188118406
2024-04-23,185971985,1672140,755300,2741739,188713724
2024-04-24,188049243,4056852,758600,2776476,190825719
2024-04-25,185199689,1110495,739800,2715066,187914755
2024-04-26,186727894,6627693,816800,3013992,189741886
2024-04-29,189874653,7993752,713000,2680880,192555533
2024-04-30,186332414,2587987,718700,2687938,189020352
2024-05-06,184809209,7034650,593600,2261616,187070825
2024-05-07,188250387,6592833,583400,2216920,190467307
2024-05-08,189711267,9008729,564300,2121768,191833035
2024-05-09,182677711,3641810,551400,2111862,184789573
2024-05-10,180014098,3527487,571100,2204446,182218544
2024-05-13,186483755,11962277,579700,2272424,188756179
2024-05-14,188030331,5229040,633400,2482928,190513259
2024-05-15,189710938,3707665,633100,2437435,192148373
2024-05-16,191040961,3283511,634200,2409960,193450921
2024-05-17,188945440,1838425,635800,2435114,191380554
2024-05-20,189574643,4265412,544200,2089728,191664371
2024-05-21,195334187,7764865,627900,2386020,197720207
2024-05-22,198191836,5638176,622700,2384941,200576777
2024-05-23,198371314,3695384,688100,2566613,200937927
2024-05-24,196546035,2924838,672100,2540538,199086573
2024-05-27,199232534,5890368,628600,2426396,201658930
2024-05-28,195911268,3825941,687500,2660625,198571893
2024-05-29,194472793,1467208,686100,2641485,197114278
2024-05-30,195627763,3256287,650200,2509772,198137535
2024-05-31,194771087,2209870,613000,2341660,197112747
2024-06-03,197056436,4733188,656000,2433760,199490196
2024-06-04,194163242,1062933,622200,2364360,196527602
2024-06-05,195026656,2465267,625900,2309571,197336227
2024-06-06,195691553,4641069,722100,2599560,198291113
2024-06-07,194384482,3399034,583600,2083452,196467934
2024-06-11,196000544,3533460,550300,1970074,197970618
2024-06-12,198247626,4980562,550100,1925350,200172976
2024-06-13,200445030,3979228,551700,1914399,202359429
2024-06-14,199263215,3826833,554700,1941450,201204665
2024-06-17,197918203,1865310,576300,2022813,199941016
2024-06-18,197889933,1840362,562100,1989834,199879767
2024-06-19,200385515,3658981,610400,2111984,202497499
2024-06-20,195225835,2627109,677600,2276736,197502571
2024-06-21,195194579,1902537,684300,2265033,197459612
2024-06-24,194674965,2334322,604000,1932800,196607765
2024-06-25,194065037,1329161,624700,2017781,196082818
2024-06-26,192283170,1787355,768100,2565454,194848624
2024-06-27,195119439,5441436,665400,2142588,197262027
2024-06-28,192795417,4111619,631800,2078622,194874039
2024-07-01,194078041,4658562,625900,2084247,196162288
2024-07-02,193295760,3217003,604100,1993530,195289290
2024-07-03,191664736,1474531,618700,2016962,193681698
2024-07-04,192133931,1774033,631000,2025510,194159441
2024-07-05,190769917,1137506,674400,2185056,192954973
2024-07-08,190158592,1664390,633100,2013258,192171850
2024-07-09,191531367,4038028,632500,2042975,193574342
2024-07-10,191292214,2492154,642400,2029984,193322198
2024-07-11,192687228,4829534,636900,2069925,194757153
2024-07-12,191954676,2851437,597400,1929602,193884278
2024-07-15,190973071,2885182,594600,1884882,192857953
2024-07-16,192899608,5542421,596600,1867358,194766966
2024-07-17,193102674,2222977,575700,1790427,194893101
2024-07-18,191021905,2905319,601800,1895670,192917575
2024-07-19,192621545,4359284,632700,1986678,194608223
2024-07-22,192584644,4307763,539300,1693402,194278046
2024-07-23,194384976,3973015,464300,1434687,195819663
2024-07-24,193361850,1841926,553300,1687565,195049415
2024-07-25,193062870,2864987,573800,1790256,194853126
2024-07-26,183328223,1103870,516700,1653440,184981663
2024-07-29,184593342,2606440,499100,1587138,186180480
2024-07-30,184840730,2259610,503700,1606803,186447533
2024-07-31,186602597,7719253,453700,1465451,188068048
2024-08-01,188553527,3644654,406200,1307964,189861491
2024-08-02,190390162,3753106,425400,1352772,191742934
2024-08-05,188448325,5374760,503200,1559920,190008245
2024-08-06,187094533,1205726,417300,1318668,188413201
2024-08-07,185966824,1221353,420600,1341714,187308538
2024-08-08,185952434,1788126,418000,1337600,187290034
2024-08-09,186778101,2131724,405600,1285752,188063853
2024-08-12,186469480,1848333,435200,1375232,187844712
2024-08-13,185177248,1436283,369100,1181120,186358368
2024-08-14,187910158,4160497,380600,1202696,189112854
2024-08-15,187129278,1711546,433900,1375463,188504741
2024-08-16,191806969,5628773,405400,1268902,193075871
2024-08-19,190610208,1745347,269300,840216,191450424
2024-08-20,191932758,2349568,276400,851312,192784070
2024-08-21,192976944,2119321,309300,943365,193920309
2024-08-22,192928659,796590,303000,924150,193852809
2024-08-23,193127635,1319282,303000,915060,194042695
2024-08-26,193841720,1270337,284100,863664,194705384
2024-08-27,193686714,1305386,284100,843777,194530491
2024-08-28,193172005,1072044,278000,834000,194006005
2024-08-29,190769078,1232231,289800,898380,191667458
2024-08-30,188186694,2668830,278800,881008,189067702
2024-09-02,192072120,6817985,347500,1032075,193104195
2024-09-03,194192770,3313981,361400,1066130,195258900
2024-09-04,194648267,2019048,367800,1077654,195725921
2024-09-05,197397697,3783693,349700,1024621,198422318
2024-09-06,188136494,4314582,359200,1016536,189153030
2024-09-09,188361702,2805525,374700,1045413,189407115
2024-09-10,187063089,1139073,395600,1127460,188190549
2024-09-11,185634244,1390630,339400,974078,186608322
2024-09-12,184531156,2302285,325200,946332,185477488
2024-09-13,183064829,1463516,331600,948376,184013205
2024-09-18,183363286,1861527,321000,911640,184274926
2024-09-19,183287672,2143912,314600,912340,184200012
2024-09-20,183186500,862862,289400,830578,184017078
2024-09-23,177026324,698056,280100,803887,177830211
2024-09-24,176330242,2755185,283200,838272,177168514
2024-09-25,174714486,2080848,283200,852432,175566918
2024-09-26,173255187,1624616,288200,893420,174148607
2024-09-27,172502407,6883573,241600,775536,173277943
2024-09-30,175522701,16482010,132800,463472,175986173
2024-10-08,186929455,25846349,125300,467369,187396824
2024-10-09,193447738,15353440,165200,566636,194014374
2024-10-10,193368902,6330318,163400,562096,193930998
2024-10-11,192695014,4597752,165200,543508,193238522
2024-10-14,192248235,6452895,125300,415996,192664231
2024-10-15,194654553,5489176,159700,519025,195173578
2024-10-16,193521519,2928111,129800,419254,193940773
2024-10-17,193315302,3925065,129800,411466,193726768
2024-10-18,190397935,4574342,235500,767730,191165665
2024-10-21,192565754,7092262,271900,875518,193441272
2024-10-22,191433324,3887879,232000,765600,192198924
2024-10-23,202866880,18575477,232000,786480,203653360
2024-10-24,201938126,5622175,232000,781840,202719966
2024-10-25,195017755,2573159,159400,553118,195570873
2024-10-28,194047242,4768989,126300,442050,194489292
2024-10-29,198610961,9756461,126300,435735,199046696
2024-10-30,198654106,3846768,27400,93982,198748088
2024-10-31,195084662,5749726,26700,92115,195176777
2024-11-01,192671235,3819455,26700,89712,192760947
2024-11-04,190087023,5456936,26700,91314,190178337
2024-11-05,190183623,7983471,26700,93183,190276806
2024-11-06,191083755,6963755,46400,161472,191245227
2024-11-07,194471994,9616056,42200,150654,194622648
2024-11-08,191480872,6601395,47500,168150,191649022
2024-11-11,193504882,7804625,47500,168625,193673507
2024-11-12,192962344,5764792,47500,165775,193128119
2024-11-13,194124878,4843511,52800,184272,194309150
2024-11-14,196255772,6510988,52800,178464,196434236
2024-11-15,195638763,7520728,52800,175824,195814587
2024-11-18,190332107,3585481,32500,109200,190441307
2024-11-19,187432103,3240005,32500,111475,187543578
2024-11-20,186263946,5500576,39300,135585,186399531
2024-11-21,183743843,3213657,57900,200334,183944177
2024-11-22,185198914,5858958,57900,193386,185392300
2024-11-25,184291172,3994421,26000,88140,184379312
2024-11-26,186050380,3551343,37000,123950,186174330
2024-11-27,185931620,5009416,26400,89760,186021380
2024-11-28,184112245,3129350,28100,95540,184207785
2024-11-29,182703880,6097252,46700,161115,182864995
2024-12-02,188496152,12599060,26400,93720,188589872
2024-12-03,188063601,8478195,165300,591774,188655375
2024-12-04,187708425,6358085,165300,581856,188290281
2024-12-05,188643993,6006566,145000,513300,189157293
2024-12-06,187633157,11689435,36700,132487,187765644
2024-12-09,188823560,7013765,26400,95832,188919392
2024-12-10,192491657,15936718,26400,94512,192586169
2024-12-11,186491559,6023475,35500,128865,186620424
2024-12-12,196770425,16861582,34200,125856,196896281
2024-12-13,192632838,12979050,25100,89356,192722194
2024-12-16,191385895,5738324,45400,162078,191547973
2024-12-17,188767146,3446651,43900,153650,188920796
2024-12-18,193020679,7556942,23600,82836,193103515
2024-12-19,193199263,5553193,23600,83308,193282571
2024-12-20,193185410,4531800,23600,82836,193268246
2024-12-23,194002868,10582955,23600,80712,194083580
2024-12-24,187518971,3015985,43900,153211,187672182
2024-12-25,193213663,10488935,34300,118335,193331998
2024-12-26,190788215,3006846,33200,114208,190902423
2024-12-27,189177769,3524904,15800,55616,189233385
2024-12-30,189747819,6590984,24000,84720,189832539
2024-12-31,197601490,13873493,24300,82377,197683867
2025-01-02,193005338,8755726,24000,79200,193084538
2025-01-03,192151109,5294978,14000,45080,192196189
2025-01-06,192781192,3575373,14000,45780,192826972
2025-01-07,190203764,2114235,14000,46060,190249824
2025-01-08,190378280,3696928,14000,45360,190423640
2025-01-09,192012734,3278298,29000,93090,192105824
2025-01-10,192179715,2177503,172400,539612,192719327
2025-01-13,190916532,2430258,208500,654690,191571222
2025-01-14,191193036,4714564,212100,689325,191882361
2025-01-15,194017238,8803376,30600,98226,194115464
2025-01-16,195404422,5219939,15000,48600,195453022
2025-01-17,194965316,2897179,11700,38259,195003575
2025-01-20,194400293,2894465,8700,28710,194429003
2025-01-21,193968933,2878004,6500,21255,193990188
2025-01-22,194464803,2826453,5500,17985,194482788
2025-01-23,194447675,3684859,5000,16300,194463975
2025-01-24,195554087,4737084,5000,16550,195570637
2025-01-27,190716350,3041826,4900,16072,190732422
2025-02-05,195720187,9082826,4800,15600,195735787
2025-02-06,197620545,6743445,178500,587265,198207810
2025-02-07,197673450,6811873,178700,595071,198268521
2025-02-10,198312371,4715954,178700,593284,198905655
2025-02-11,198593472,4815712,178800,591828,199185300
2025-02-12,197571628,3534480,178800,593616,198165244
2025-02-13,196963805,4007444,178800,586464,197550269
2025-02-14,195116885,3881900,193900,634053,195750938
2025-02-17,185966585,6800253,193900,632114,186598699
2025-02-18,186743735,5464798,193900,624358,187368093
2025-02-19,183617190,3028413,178900,583214,184200404
2025-02-20,186461664,6535599,210000,676200,187137864
2025-02-21,183896782,5930800,190100,619726,184516508
2025-02-24,182603718,24840716,326600,1172494,183776212
2025-02-25,224657514,63099143,305700,1085235,225742749
2025-02-26,226166291,19878203,289300,1044373,227210664
2025-02-27,197328434,24270546,256100,896350,198224784
2025-02-28,196963135,8231797,319700,1093374,198056509
2025-03-03,196223879,8699415,269800,928112,197151991
2025-03-04,193060505,8136273,269800,938904,193999409
2025-03-05,194119379,6206850,274300,954564,195073943
2025-03-06,194616315,12181522,274300,962793,195579108
2025-03-07,196923936,9103570,269600,930120,197854056
2025-03-10,195528356,4265600,270200,934892,196463248
2025-03-11,193048667,8139684,266000,928340,193977007
2025-03-12,193810194,9865665,273300,967482,194777676
2025-03-13,194431091,14736993,266100,936672,195367763
2025-03-14,193942324,13205517,266100,947316,194889640
2025-03-17,201156260,19209272,265100,951709,202107969
2025-03-18,197298660,5161305,265100,951709,198250369
2025-03-19,195510547,4215830,259500,931605,196442152
2025-03-20,198489907,12762865,267300,970299,199460206
2025-03-21,212146086,52123030,482200,1870936,214017022
2025-03-24,249711861,75617947,433774,1743771,251455632
2025-03-25,262773018,81130310,449400,1761648,264534666
2025-03-26,262676740,56600135,477900,1935495,264612235
2025-03-27,261587198,49299893,371400,1411320,262998518
2025-03-28,262647977,31759073,452900,1671201,264319178
2025-03-31,261985657,14493198,401700,1446120,263431777
2025-04-01,262748525,11568923,397000,1460960,264209485
2025-04-02,260381335,6444825,422500,1537900,261919235
2025-04-03,262029361,12526203,381100,1375771,263405132
2025-04-07,254508647,12791078,369600,1201200,255709847
2025-04-08,250801548,11877992,392100,1262562,252064110
2025-04-09,247750330,9311847,393500,1274940,249025270
2025-04-10,250535374,20412799,392700,1284129,251819503
2025-04-11,250519207,12180264,392100,1274325,251793532
2025-04-14,251825960,8924473,391200,1294872,253120832
2025-04-15,249324326,4743696,400300,1316987,250641313
2025-04-16,251666794,7793606,384700,1242581,252909375
2025-04-17,251726173,5410455,393600,1279200,253005373
2025-04-18,254430377,7336271,393900,1288053,255718430
2025-04-21,251141598,2620279,393500,1294615,252436213
2025-04-22,247172239,4840400,403800,1332540,248504779
2025-04-23,241655631,4279565,397700,1316387,242972018
2025-04-24,242647965,5906047,382400,1265744,243913709
2025-04-25,242659327,5812917,374400,1246752,243906079
2025-04-28,246098181,11549830,398700,1283814,247381995
2025-04-29,246764640,7167709,381300,1216347,247980987
2025-04-30,243974018,1619309,382100,1218899,245192917
2025-05-06,241901478,6268270,382900,1259741,243161219
2025-05-07,238218142,6178721,365700,1210467,239428609
2025-05-08,236326294,6734945,381600,1293624,237619918
2025-05-09,235053968,4555155,367700,1231795,236285763
2025-05-12,235661759,5741049,388400,1305024,236966783
2025-05-13,235069167,4586569,383000,1286880,236356047
2025-05-14,237654778,7815904,421300,1415568,239070346
2025-05-15,236814035,3451829,433500,1439220,238253255
2025-05-16,232622662,4016149,401800,1337994,233960656
2025-05-19,229861418,3049933,401500,1349040,231210458
2025-05-20,229033918,2478581,416100,1398096,230432014
2025-05-21,228797630,3517911,413900,1382426,230180056
2025-05-22,228469573,5374366,419700,1380813,229850386
2025-05-23,239611779,15500942,419000,1386890,240998669
2025-05-26,242859739,11764302,454800,1537224,244396963
2025-05-27,252369513,22074236,485400,1664922,254034435
2025-05-28,244694486,18711924,485000,1653850,246348336
2025-05-29,238835349,12926352,483000,1671180,240506529
2025-05-30,243123642,9210295,422400,1423488,244547130
2025-06-03,239230915,4067053,430600,1455428,240686343
2025-06-04,237093306,6166090,430000,1474900,238568206
2025-06-05,236656015,7093145,446400,1526688,238182703
2025-06-06,233718762,6037485,420500,1433905,235152667
2025-06-09,237786316,13185023,420500,1438110,239224426
2025-06-10,234834846,8040445,421400,1432760,236267606
2025-06-11,231566005,5955463,430700,1468687,233034692
2025-06-12,228229928,9429918,435100,1470638,229700566
2025-06-13,225073689,4973017,407800,1374286,226447975
2025-06-16,229046399,8092813,414700,1397539,230443938
2025-06-17,222796665,4810045,484800,1628928,224425593
2025-06-18,220336484,7249631,483400,1614556,221951040
2025-06-19,225110651,11046028,486700,1581775,226692426
2025-06-20,224518666,4586640,410800,1335100,225853766
2025-06-23,223197889,4230666,412200,1347894,224545783
2025-06-24,223025417,6522118,442800,1478952,224504369
2025-06-25,222311443,10187141,426800,1434048,223745491
2025-06-26,215006249,3388451,426600,1429110,216435359
2025-06-27,214977101,6244201,398900,1344293,216321394
2025-06-30,211252110,4437673,396800,1341184,212593294
2025-07-01,212385551,5462874,418200,1413516,213799067
2025-07-02,216775361,34843511,438200,1524936,218300297
2025-07-03,219275161,11916935,445400,1532176,220807337
2025-07-04,213507014,9515796,239500,814300,214321314
2025-07-07,212812233,6339695,445600,1532864,214345097
2025-07-08,217022393,11138176,445500,1541430,218563823
2025-07-09,210254867,6957257,445600,1532864,211787731
2025-07-10,210181409,7376578,443700,1535202,211716611
2025-07-11,209175809,14147251,443700,1548513,210724322
2025-07-14,212536797,13613111,446300,1566513,214103310
2025-07-15,207774825,9927615,441300,1526898,209301723
2025-07-16,210795468,7008236,441000,1525860,212321328
2025-07-17,212019448,7399310,459400,1589524,213608972
2025-07-18,212771684,5188654,458900,1587794,214359478
2025-07-21,213120306,29878600,464200,1685046,214805352
2025-07-22,211040849,16863548,460000,1692800,212733649
2025-07-23,215058268,20421855,460000,1656000,216714268
2025-07-24,215237049,16306869,459300,1671852,216908901
2025-07-25,223407045,14936328,457600,1638208,225045253
2025-07-28,223701136,7314155,456900,1626564,225327700
2025-07-29,227356124,9648943,456000,1614240,228970364
2025-07-30,228593263,6917269,456200,1610386,230203649
2025-07-31,223145056,6987339,459600,1594812,224739868
2025-08-01,219239804,3099942,253900,881033,220120837
2025-08-04,219773241,3034594,289400,1010006,220783247
2025-08-05,219653998,9256213,292500,1029600,220683598
2025-08-06,219555003,5641129,297700,1050881,220605884
2025-08-07,225507047,13544988,298600,1048086,226555133
2025-08-08,213062996,7825958,298200,1055628,214118624
2025-08-11,217845372,11492230,305400,1084170,218929542
2025-08-12,212054882,6246961,302300,1073165,213128047
2025-08-13,214599213,8256026,302700,1077612,215676825
2025-08-14,215385082,15092587,421500,1471035,216856117
2025-08-15,208043628,8830891,437100,1556076,209599704
2025-08-18,209059481,8999381,434300,1554794,210614275
2025-08-19,214113368,17000224,437000,1568830,215682198
2025-08-20,222558808,17057145,425000,1551250,224110058
2025-08-21,225994717,13435854,452900,1639498,227634215
2025-08-22,223549128,7066735,279700,1009717,224558845
2025-08-25,223462581,10522501,260100,944163,224406744
2025-08-26,224608721,10565757,277500,1015650,225624371
2025-08-27,223987795,11736054,326900,1173571,225161366
2025-08-28,222026616,16048856,387100,1405173,223431789
2025-08-29,211841001,10764202,372800,1327168,213168169
2025-09-01,213897123,11417127,342700,1223439,215120562
2025-09-02,215928149,13382763,329000,1161370,217089519
2025-09-03,214841005,5656649,312800,1088544,215929549
2025-09-04,216560134,10556596,296500,1034785,217594919
2025-09-05,211878481,5988362,181400,645784,212524265
2025-09-08,210880432,9812659,151300,544680,211425112
2025-09-09,207318654,6387924,150600,543666,207862320
2025-09-10,210401812,11192663,168700,605633,211007445
2025-09-11,211900231,12541213,282300,1030395,212930626
2025-09-12,214847959,15999046,179800,652674,215500633
2025-09-15,211809516,5090100,254700,924561,212734077
2025-09-16,211875387,9482757,215600,789096,212664483
2025-09-17,208243224,14188182,236700,875790,209119014
2025-09-18,206363728,13728793,204000,746640,207110368
2025-09-19,210383640,12972738,205500,737745,211121385
2025-09-22,209194602,7205769,216700,782287,209976889
2025-09-23,207639941,8340168,225000,807750,208447691
2025-09-24,207227701,7134710,228200,821520,208049221
2025-09-25,207934908,11265217,228400,810820,208745728
2025-09-26,208650531,7763431,152200,541832,209192363
2025-09-29,208918844,14398848,137800,494702,209413546
2025-09-30,206583573,6763769,129600,466560,207050133
2025-10-09,202908450,18823853,127600,479776,203388226
2025-10-10,207725509,20004801,113400,425250,208150759
2025-10-13,206089454,17005737,138700,517351,206606805
2025-10-14,212050682,18307934,331500,1233180,213283862
2025-10-15,206715617,15324270,334000,1262520,207978137
2025-10-16,203086731,7751158,331000,1244560,204331291
2025-10-17,208917479,19808149,328800,1163952,210081431
2025-10-20,209014361,10805845,387800,1407714,210422075
2025-10-21,205977392,10253161,373200,1380840,207358232
2025-10-22,206680768,10170091,371000,1372700,208053468
2025-10-23,205930676,7176223,399200,1493008,207423684
2025-10-24,205029843,8413699,398200,1473340,206503183
2025-10-27,194274473,5987812,386300,1437036,195711509
2025-10-28,200538643,11260817,366000,1361520,201900163
2025-10-29,197338630,8819074,218700,822312,198160942
2025-10-30,195823617,8166267,281000,1045320,196868937
2025-10-31,197443293,9112182,280800,1053000,198496293
2025-11-03,205198371,15118157,277500,1060050,206258421
2025-11-04,205722496,12705545,251200,964608,206687104
2025-11-05,219871978,39489631,245100,977949,220849927
2025-11-06,214586681,41479642,301200,1219860,215806541
2025-11-07,205716607,26133946,226200,904800,206621407
2025-11-10,214110526,22354968,84700,337953,214448479
2025-11-11,206847589,17335977,84400,340132,207187721
2025-11-12,210736030,14617096,77900,306926,211042956
2025-11-13,208606230,15570732,78800,313624,208919854
2025-11-14,210739925,24071807,81600,320688,211060613
2025-11-17,208008013,13872189,99100,385499,208393512
2025-11-18,211651572,11376272,101100,383169,212034741
2025-11-19,220664657,15060708,84900,315828,220980485
2025-11-20,224516200,8803384,89400,330780,224846980
2025-11-21,227590666,14192173,88800,313464,227904130
2025-11-24,228234915,7315498,236800,840640,229075555
2025-11-25,225851433,6979946,247400,878270,226729703
2025-11-26,233290916,11994228,247100,874734,234165650
2025-11-27,232978440,8455335,251300,884576,233863016
2025-11-28,230101325,6242199,215200,763960,230865285
2025-12-01,234262422,9453553,210900,752913,235015335
2025-12-02,233393871,7705495,216200,773996,234167867
2025-12-03,228519192,9760437,311600,1124876,229644068
2025-12-04,232435793,8832248,307300,1106280,233542073
2025-12-05,226853141,31915742,278900,1076554,227929695
2025-12-08,227761001,18626638,230400,868608,228629609
2025-12-09,227259659,12529918,353400,1311114,228570773
2025-12-10,224726099,10114273,292400,1078956,225805055
2025-12-11,214474720,50941342,490600,1947682,216422402
2025-12-12,237058642,89653861,359500,1452380,238511022
2025-12-15,232354992,40899794,409600,1638400,233993392
2025-12-16,229267556,20948757,328300,1280370,230547926
2025-12-17,227790841,17796504,217700,840322,228631163
2025-12-18,226090781,23382915,219900,840018,226930799
2025-12-19,234960591,24319833,94500,366660,235327251
2025-12-22,237424225,16052550,116500,448525,237872750
2025-12-23,225300835,7687076,126600,482346,225783181
2025-12-24,221439267,18335051,116500,453185,221892452
2025-12-25,223578249,16276039,94500,365715,223943964
2025-12-26,225501467,17391717,28100,109309,225610776
2025-12-29,233264646,20647753,13900,53793,233318439
2025-12-30,234274067,15111442,163100,627935,234902002
2025-12-31,224478936,16706430,171700,657611,225136547
2026-01-05,232661528,21235811,171300,654366,233315894
2026-01-06,228859995,17532536,171300,671496,229531491
2026-01-07,227887035,20660492,210500,833580,228720615
2026-01-08,226536749,14323625,211700,846800,227383549
2026-01-09,226651751,20142623,203100,814431,227466182
2026-01-12,226923448,16566077,228200,917364,227840812
2026-01-13,239609430,36457659,230600,924706,240534136
2026-01-14,228758362,24710081,169600,675008,229433370
2026-01-15,225990705,16633835,171400,678744,226669449
2026-01-16,223793185,22403971,176400,769104,224562289
2026-01-19,219961724,26644800,186800,896640,220858364
2026-01-20,213790364,0,186800,986304,214776668
2026-01-21,224956093,182751490,495500,2819395,227775488
2026-01-22,287214677,244816278,501100,3031655,290246332
2026-01-23,240889900,151422880,423800,2517372,243407272
2026-01-26,296324575,176665539,519600,3205932,299530507
2026-01-27,307479450,142770673,634200,3589572,311069022
2026-01-28,350925571,207524226,488600,2892512,353818083
2026-01-29,328973931,116342778,417500,2292075,331266006
2026-01-30,337069828,96044337,349200,1791396,338861224
2026-02-02,339952848,82629132,378400,2134176,342087024
2026-02-03,336640202,153214863,416500,2453185,339093387
2026-02-04,402688213,167304825,374700,2214477,404902690
2026-02-05,367284809,75811265,437200,2478924,369763733
2026-02-06,340788603,104360333,555800,3256988,344045591
2026-02-09,349955951,96825944,536600,3160574,353116525
2026-02-10,328063250,42092211,504500,2885740,330948990
2026-02-11,306454570,27571272,466200,2606058,309060628
2026-02-12,323552533,167638270,580300,3568845,327121378
2026-02-13,377987482,264748564,580200,3927954,381915436
2026-02-24,339867850,116026444,540700,4028215,343896065
2026-02-25,392048630,199118137,697800,5721960,397770590
2026-02-26,330733482,265250392,624000,5229120,335962602
2026-02-27,430265086,268435542,623400,5149284,435414370
2026-03-02,394301387,217561352,559700,4472003,398773390
2026-03-03,338231982,135114653,413900,3058721,341290703
2026-03-04,314051848,198199031,492900,4007277,318059125
2026-03-05,396706176,146571666,642300,5742162,402448338
2026-03-06,417507437,316127079,624300,6136869,423644306
2026-03-09,421786192,291265292,708500,7056660,428842852
2026-03-10,295408846,146161202,710500,6856325,302265171
2026-03-11,333926801,175359284,673500,6357840,340284641
2026-03-12,302640118,140623952,653500,6783330,309423448
2026-03-13,317351735,214024944,715300,6723820,324075555
2026-03-16,283750597,144510596,770100,7246641,290997238
2026-03-17,280464660,155021563,802400,7711064,288175724
2026-03-18,292038946,111557921,799800,7438140,299477086
2026-03-19,293902521,81631068,782300,7017231,300919752
2026-03-20,281710327,79692585,807200,6732048,288442375
2026-03-23,265173617,61526314,783800,6270400,271444017
2026-03-24,312300860,154524240,731600,6438080,318738940
2026-03-25,310910475,184920764,733900,6619778,317530253
2026-03-26,270014875,62707711,726600,6306888,276321763
2026-03-27,280775379,61019032,720500,6239530,287014909
2026-03-30,275156695,48339826,727500,6271050,281427745
2026-03-31,306538605,119692036,774000,6826680,313365285
2026-04-01,307553208,82798451,819700,6869086,314422294
2026-04-02,329198179,95672242,787700,6396124,335594303
2026-04-03,290277404,40704255,739700,5606926,295884330
2026-04-07,289924454,49496401,729200,5534628,295459082
2026-04-08,284825837,56227563,742200,5893068,290718905
2026-04-09,266582778,43790660,647300,5003629,271586407
2026-04-10,262885403,36916118,630700,4894232,267779635
2026-04-13,270664221,38882299,655200,5045040,275709261
2026-04-14,281649893,42128451,616800,4767864,286417757
2026-04-15,317824108,125022714,639100,5432350,323256458
2026-04-16,306930246,182775053,824200,7409558,314339804
2026-04-17,351185079,146286709,777200,6862676,358047755
2026-04-20,419281616,209565602,713300,6705020,425986636
2026-04-21,399751121,94585194,705800,6373374,406124495
2026-04-22,422635104,115277732,643500,5765760,428400864
2026-04-23,378153212,105355250,842600,7659234,385812446
2026-04-24,379606323,59321917,752800,6511720,386118043
2026-04-27,372143098,58018613,731300,6311119,378454217
2026-04-28,366283918,44736930,721700,5917940,372201858
2026-04-29,407103706,108803461,736600,6644132,413747838
2026-04-30,362431963,123527829,734000,6400480,368832443
2026-05-06,308243712,90724337,732600,6608052,314851764
2026-05-07,323247735,119845669,712300,6617267,329865002
2026-05-08,328266043,96194654,713200,6504384,334770427
2026-05-11,330570072,90422980,652900,5941390,336511462
2026-05-12,396312632,201234657,825600,8264256,404576888
2026-05-13,433998745,198703985,765900,8432559,442431304
2026-05-14,417669456,304271936,710300,7209545,424879001
2026-05-15,407970713,181940864,695000,6651150,414621863
2026-05-18,368477625,74560070,662300,6391195,374868820
2026-05-19,387351367,136294517,740900,7297865,394649232
2026-05-20,364185083,76583313,578600,5352050,369537133
2026-05-21,351997886,72960720,518300,4540308,356538194
2026-05-22,334708890,41167086,585700,5218587,339927477
2026-05-25,348566476,75871336,666200,6195660,354762136
2026-05-26,348066955,68250400,566600,5025742,353092697
2026-05-27,342700268,46864354,561600,4942080,347642348
2026-05-28,353377004,60524814,535900,4812382,358189386
