date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-11,30240550,3544861,12860,284720.4,30525270.4
2024-10-14,31421331,4784492,12160,270803.2,31692134.2
2024-10-15,30695765,4361243,12560,272426.4,30968191.4
2024-10-16,29850573,2600884,12760,279061.2,30129634.2
2024-10-17,30225666,2652219,13560,293845.2,30519511.2
2024-10-18,30045932,3122101,12760,283527.2,30329459.2
2024-10-21,28926457,1419942,12760,284548.0,29211005.0
2024-10-22,29093756,2382857,12760,286206.8,29379962.8
2024-10-23,30524858,3704062,13360,301802.4,30826660.4
2024-10-24,29169540,1535645,12860,290507.4,29460047.4
2024-10-25,29498531,2431484,12960,298728.0,29797259.0
2024-10-28,30562890,3055732,13160,306233.2,30869123.2
2024-10-29,30178345,2543927,14860,334498.6,30512843.6
2024-10-30,31083225,3358441,4800,110400.0,31193625.0
2024-10-31,30759233,3316190,5400,124524.0,30883757.0
2024-11-01,27858330,2751277,4800,110784.0,27969114.0
2024-11-04,29483572,2928322,5900,138532.0,29622104.0
2024-11-05,30185274,3580623,4300,101910.0,30287184.0
2024-11-06,31518178,4212228,4300,101695.0,31619873.0
2024-11-07,33848621,6085765,4000,96160.0,33944781.0
2024-11-08,32859297,3973892,4500,107235.0,32966532.0
2024-11-11,34779365,6073372,4500,106470.0,34885835.0
2024-11-12,34444445,5130014,4500,106650.0,34551095.0
2024-11-13,33284043,2089143,5000,118100.0,33402143.0
2024-11-14,31250498,1184982,5600,129640.0,31380138.0
2024-11-15,31298913,2677249,6200,143592.0,31442505.0
2024-11-18,31782772,2801364,5501,126412.98,31909184.98
2024-11-19,32514242,2519514,5101,119363.4,32633605.4
2024-11-20,31716952,2294920,5701,134372.57,31851324.57
2024-11-21,35486461,4511399,5701,133175.36,35619636.36
2024-11-22,35603305,4909468,5701,128728.58,35732033.58
2024-11-25,35846590,2643684,11001,249062.64,36095652.64
2024-11-26,35960318,2923881,12001,273862.82,36234180.82
2024-11-27,34970473,1990881,11001,255333.21,35225806.21
2024-11-28,36245032,3080377,11001,253023.0,36498055.0
2024-11-29,37182490,4562484,11001,256213.29,37438703.29
2024-12-02,35331854,2255597,11001,259183.56,35591037.56
2024-12-03,34627833,1635878,13201,309299.43,34937132.43
2024-12-04,33994021,1741801,13701,314026.92,34308047.92
2024-12-05,34713927,1886864,13701,318411.24,35032338.24
2024-12-06,32970310,1100738,13701,322658.55,33292968.55
2024-12-09,33455695,2174578,13701,321288.45,33776983.45
2024-12-10,35169598,4204327,13701,321425.46,35491023.46
2024-12-11,35279189,2412525,4801,113111.56,35392300.56
2024-12-12,36850255,4002846,7201,172175.91,37022430.91
2024-12-13,34179994,2079966,7201,169439.53,34349433.53
2024-12-16,34979017,2490974,7201,168503.4,35147520.4
2024-12-17,35221160,2294923,7201,165334.96,35386494.96
2024-12-18,34377011,1092657,7201,163822.75,34540833.75
2024-12-19,35949526,2973577,18101,410530.68,36360056.68
2024-12-20,35134936,870192,16901,382976.66,35517912.66
2024-12-23,35675884,2300823,16901,374695.17,36050579.17
2024-12-24,35634910,1396047,16901,378920.42,36013830.42
2024-12-25,35627503,1323858,14801,330358.32,35957861.32
2024-12-26,35485946,2495459,14001,313762.41,35799708.41
2024-12-27,35544037,2203619,3701,83272.5,35627309.5
2024-12-30,37098605,2555559,3401,76182.4,37174787.4
2024-12-31,36048905,1328211,3401,74787.99,36123692.99
2025-01-02,35827634,1977420,3301,70410.33,35898044.33
2025-01-03,35553136,1592455,4001,84021.0,35637157.0
2025-01-06,37551323,4795150,4001,84221.05,37635544.05
2025-01-07,37233116,1909752,4001,83980.99,37317096.99
2025-01-08,37226729,1959767,4001,83740.93,37310469.93
2025-01-09,38206795,1980595,7801,160622.59,38367417.59
2025-01-10,38156135,911330,4301,87611.37,38243746.37
2025-01-13,37892413,720610,4701,96088.44,37988501.44
2025-01-14,36656596,1469195,4701,98721.0,36755317.0
2025-01-15,36794482,758453,14301,297746.82,37092228.82
2025-01-16,36598942,1678460,12601,263864.94,36862806.94
2025-01-17,36329790,1513627,12601,267771.25,36597561.25
2025-01-20,36641492,2020459,12601,269409.38,36910901.38
2025-01-21,35772980,1644653,12501,268021.44,36041001.44
2025-01-22,37050345,4113761,14701,316806.55,37367151.55
2025-01-23,39914016,4802913,12501,268271.46,40182287.46
2025-01-24,38411119,1482296,12501,268271.46,38679390.46
2025-01-27,43242428,9339841,12501,273771.9,43516199.9
2025-02-05,48492851,7491868,12501,266146.29,48758997.29
2025-02-06,48042189,4154369,1401,29953.38,48072142.38
2025-02-07,50339088,7106411,5601,120477.51,50459565.51
2025-02-10,51136636,7053547,5401,117633.78,51254269.78
2025-02-11,53070825,6021254,5501,119206.67,53190031.67
2025-02-12,49563881,2980144,5501,118876.61,49682757.61
2025-02-13,49616439,3096771,5501,118271.5,49734710.5
2025-02-14,51166159,8051452,5501,119646.75,51285805.75
2025-02-17,51452846,4598614,5501,118711.58,51571557.58
2025-02-18,54837030,6046077,5501,116511.18,54953541.18
2025-02-19,57043438,3581194,5501,117281.32,57160719.32
2025-02-20,56019412,4154164,4501,97041.56,56116453.56
2025-02-21,57438144,4149297,4501,97086.57,57535230.57
2025-02-24,57649222,3379310,5201,111457.43,57760679.43
2025-02-25,59609770,4831487,5201,109637.08,59719407.08
2025-02-26,70963261,17616965,5401,115581.4,71078842.4
2025-02-27,76441750,9396789,5401,114663.23,76556413.23
2025-02-28,77796554,4952021,5501,115631.02,77912185.02
2025-03-03,68028279,4720785,3201,67701.15,68095980.15
2025-03-04,67440936,2437005,2501,53546.41,67494482.41
2025-03-05,68113483,3639757,5301,111957.12,68225440.12
2025-03-06,66433029,3980508,5401,114717.24,66547746.24
2025-03-07,69052787,11380852,2901,61501.2,69114288.2
2025-03-10,69380081,5323988,4301,91611.3,69471692.3
2025-03-11,69185397,4109543,5701,121716.35,69307113.35
2025-03-12,67923592,6524564,5701,122742.53,68046334.53
2025-03-13,69343807,6096090,13101,280492.41,69624299.41
2025-03-14,69097290,8303488,9601,209301.8,69306591.8
2025-03-17,67433502,6672434,12301,269145.88,67702647.88
2025-03-18,72453431,10298020,12201,267689.94,72721120.94
2025-03-19,69484556,3031515,10301,225282.87,69709838.87
2025-03-20,67876874,1711762,8001,173701.71,68050575.71
2025-03-21,69572387,4868681,8001,172341.54,69744728.54
2025-03-24,69741241,2119079,8001,171781.47,69913022.47
2025-03-25,67162147,1573416,4401,95325.66,67257472.66
2025-03-26,68059913,3066344,4601,99703.67,68159616.67
2025-03-27,71558723,6411869,6801,148329.81,71707052.81
2025-03-28,74304022,6368048,6501,141526.77,74445548.77
2025-03-31,74090001,6833705,6101,131720.59,74221721.59
2025-04-01,71515875,6652388,8601,190254.12,71706129.12
2025-04-02,66305452,5152620,9101,203680.38,66509132.38
2025-04-03,66232177,7137957,9201,203434.11,66435611.11
2025-04-07,61672694,5407410,9201,183099.9,61855793.9
2025-04-08,58713321,4070478,12501,248769.9,58962090.9
2025-04-09,54619148,4850487,14701,293284.95,54912432.95
2025-04-10,56176283,5080497,13401,274720.5,56451003.5
2025-04-11,56339259,1606865,6601,135320.5,56474579.5
2025-04-14,54739803,1724656,10301,213436.72,54953239.72
2025-04-15,53835280,2542567,10601,221242.87,54056522.87
2025-04-16,53424629,2536984,10401,213220.5,53637849.5
2025-04-17,54263994,2637836,13501,276500.48,54540494.48
2025-04-18,53657928,1169160,10101,207373.53,53865301.53
2025-04-21,54089527,2314234,11801,244516.72,54334043.72
2025-04-22,54544229,3311442,10101,210807.87,54755036.87
2025-04-23,53847124,1109038,7401,154310.85,54001434.85
2025-04-24,52975528,1917963,7401,154976.94,53130504.94
2025-04-25,55326397,5250692,8701,183330.07,55509727.07
2025-04-28,61807921,11503721,22501,434944.33,62242865.33
2025-04-29,64494089,6263123,22001,421319.15,64915408.15
2025-04-30,66475792,5016774,22101,423013.14,66898805.14
2025-05-06,70792887,6455317,22201,428035.28,71220922.28
2025-05-07,72129195,4996348,21801,425119.5,72554314.5
2025-05-08,71313344,4616811,23801,466261.59,71779605.59
2025-05-09,72337592,3483718,26801,520475.42,72858067.42
2025-05-12,73677647,6302378,26801,523691.54,74201338.54
2025-05-13,67780030,4721694,28801,565363.63,68345393.63
2025-05-14,65356787,2326479,28801,566515.67,65923302.67
2025-05-15,60326205,2051675,30501,609409.98,60935614.98
2025-05-16,57947970,1380565,30501,615510.18,58563480.18
2025-05-19,57850078,1931619,28801,581492.19,58431570.19
2025-05-20,57846218,3668743,30501,626795.55,58473013.55
2025-05-21,54592488,2445469,29501,607425.59,55199913.59
2025-05-22,52780232,1638421,30401,622916.49,53403148.49
2025-05-23,50199810,2234418,27201,559796.58,50759606.58
2025-05-26,50510859,1415369,30401,620484.41,51131343.41
2025-05-27,49438414,582047,30201,622744.62,50061158.62
2025-05-28,48792213,918833,31001,637690.57,49429903.57
2025-05-29,48619700,1752547,30701,637352.76,49257052.76
2025-05-30,48845922,1684995,27801,579094.83,49425016.83
2025-06-03,49879222,2843485,24301,508619.93,50387841.93
2025-06-04,50917393,2848883,23801,497916.92,51415309.92
2025-06-05,46893119,2215027,22701,473315.85,47366434.85
2025-06-06,47444538,1921543,23101,481193.83,47925731.83
2025-06-09,50158671,5477251,19701,411356.88,50570027.88
2025-06-10,47171053,2703950,19301,402232.84,47573285.84
2025-06-11,45784983,2049659,8501,171210.14,45956193.14
2025-06-12,45726178,1748439,7701,155098.14,45881276.14
2025-06-13,44649838,1089965,9001,180650.07,44830488.07
2025-06-16,45157651,1820450,14101,280045.86,45437696.86
2025-06-17,46156984,2555656,15301,307397.09,46464381.09
2025-06-18,45043189,1839302,16201,323209.95,45366398.95
2025-06-19,45403315,2472787,16101,327977.37,45731292.37
2025-06-20,48015470,5992139,16101,335061.81,48350531.81
2025-06-23,48135973,6087110,16001,333140.82,48469113.82
2025-06-24,46192175,2822783,13101,274989.99,46467164.99
2025-06-25,46751359,5261154,14201,299357.08,47050716.08
2025-06-26,38650176,3815280,13101,277741.2,38927917.2
2025-06-27,37379513,3594955,13001,271200.86,37650713.86
2025-06-30,36863120,2271516,13701,289228.11,37152348.11
2025-07-01,40369031,4671094,14001,296541.18,40665572.18
2025-07-02,39224398,1546965,14101,298800.19,39523198.19
2025-07-03,40272038,3207637,10001,212421.24,40484459.24
2025-07-04,43200474,5195189,9501,200281.08,43400755.08
2025-07-07,44178529,3146442,9001,188300.92,44366829.92
2025-07-08,48642058,5354829,6301,131942.94,48774000.94
2025-07-09,46317361,1265605,6501,136195.95,46453556.95
2025-07-10,47516188,3976768,14401,301556.94,47817744.94
2025-07-11,47509844,3272539,16701,350721.0,47860565.0
2025-07-14,47260095,1664343,15401,323421.0,47583516.0
2025-07-15,48971988,2570153,15201,314812.71,49286800.71
2025-07-16,47957648,2631607,15201,319221.0,48276869.0
2025-07-17,63782659,17948595,14801,311857.07,64094516.07
2025-07-18,63856919,1419398,14801,310821.0,64167740.0
2025-07-21,69987514,13533577,14901,313815.06,70301329.06
2025-07-22,56525016,4475931,14901,317838.33,56842854.33
2025-07-23,59562372,11654795,15301,334632.87,59897004.87
2025-07-24,61742917,13193787,15101,332524.02,62075441.02
2025-07-25,63280623,9711938,14801,325473.99,63606096.99
2025-07-28,61595757,6285311,13001,286412.03,61882169.03
2025-07-29,66167079,7920143,12901,283822.0,66450901.0
2025-07-30,59743323,2820192,12701,279422.0,60022745.0
2025-07-31,57171826,4237016,12801,283158.12,57454984.12
2025-08-01,58020639,5768583,13001,288492.19,58309131.19
2025-08-04,60777041,6397869,12601,282514.42,61059555.42
2025-08-05,69811287,13192834,13001,290832.37,70102119.37
2025-08-06,72063663,6030823,13001,287062.08,72350725.08
2025-08-07,70904094,4551735,13001,286802.06,71190896.06
2025-08-08,75532671,10121995,6001,133342.22,75666013.22
2025-08-11,77156264,9696365,5601,127926.84,77284190.84
2025-08-12,79126053,14273214,6101,144349.66,79270402.66
2025-08-13,87303871,19204218,6101,143556.53,87447427.53
2025-08-14,88968394,8074761,15201,352967.22,89321361.22
2025-08-15,90851765,12266698,15401,364695.68,91216460.68
2025-08-18,89676110,10951968,15401,363155.58,90039265.58
2025-08-19,89153513,13633222,15301,369978.18,89523491.18
2025-08-20,89188120,11645753,14700,361620.0,89549740.0
2025-08-21,91869547,16967389,15200,372400.0,92241947.0
2025-08-22,84580150,4036747,15200,369512.0,84949662.0
2025-08-25,100156081,20491152,14900,362815.0,100518896.0
2025-08-26,114832126,20048485,14800,358012.0,115190138.0
2025-08-27,126291921,20114060,14600,338720.0,126630641.0
2025-08-28,137609608,17300384,3600,84420.0,137694028.0
2025-08-29,143478622,12281676,13900,337770.0,143816392.0
2025-09-01,145750768,7772151,14100,342348.0,146093116.0
2025-09-02,151248820,9400666,14600,354926.0,151603746.0
2025-09-03,154919407,8389574,14600,357262.0,155276669.0
2025-09-04,169007785,21816062,15300,379899.0,169387684.0
2025-09-05,186327476,28124521,15500,391065.0,186718541.0
2025-09-08,190476058,26329316,15400,415954.0,190892012.0
2025-09-09,187609537,20644692,14900,442679.0,188052216.0
2025-09-10,225910469,68136309,15400,453530.0,226363999.0
2025-09-11,221816809,55454574,15100,489240.0,222306049.0
2025-09-12,241669049,35407818,14900,531036.0,242200085.0
2025-09-15,346578427,194432090,14200,541020.0,347119447.0
2025-09-16,350756595,120255522,13800,538200.0,351294795.0
2025-09-17,421117611,112206993,15000,590250.0,421707861.0
2025-09-18,484180491,116711263,15000,604500.0,484784991.0
2025-09-19,543271300,115324972,15000,599250.0,543870550.0
2025-09-22,528921635,72059488,14900,612539.0,529534174.0
2025-09-23,594444388,121079702,15000,609450.0,595053838.0
2025-09-24,600183127,49673233,15500,635965.0,600819092.0
2025-09-25,606928328,59310372,14500,612915.0,607541243.0
2025-09-26,612404410,38900639,13800,591054.0,612995464.0
2025-09-29,621269828,49505748,13800,600852.0,621870680.0
2025-09-30,630948075,67495425,13800,643908.0,631591983.0
2025-10-09,658571558,53734127,13600,698088.0,659269646.0
2025-10-10,805270937,232008417,14700,829962.0,806100899.0
2025-10-13,799342704,120481582,15300,924732.0,800267436.0
2025-10-14,804468943,92588445,15200,1001528.0,805470471.0
2025-10-15,872519763,190917159,15200,985720.0,873505483.0
2025-10-16,876164119,98089639,15200,1026456.0,877190575.0
2025-10-17,949278819,147816878,15200,1032536.0,950311355.0
2025-10-20,882006683,329130023,15200,1093792.0,883100475.0
2025-10-21,830678756,122017104,15100,1070741.0,831749497.0
2025-10-22,868413226,225403001,15000,1081350.0,869494576.0
2025-10-23,766280326,190030510,15000,1108500.0,767388826.0
2025-10-24,726695253,515860564,15300,1147653.0,727842906.0
2025-10-27,796685500,318647856,15000,1103850.0,797789350.0
2025-10-28,884497432,199405031,14800,1198060.0,885695492.0
2025-10-29,1088144807,408552068,14600,1261148.0,1089405955.0
2025-10-30,1039497535,310257231,14700,1280370.0,1040777905.0
2025-10-31,1104700672,212092819,15400,1463000.0,1106163672.0
2025-11-03,1365793809,591548230,15500,1389885.0,1367183694.0
2025-11-04,1232528106,165893701,15400,1458226.0,1233986332.0
2025-11-05,1218450060,161603722,15100,1509094.0,1219959154.0
2025-11-06,1224399656,173362772,14900,1485381.0,1225885037.0
2025-11-07,1484108095,395095966,15500,1548140.0,1485656235.0
2025-11-10,1613604757,352143046,15400,1390158.0,1614994915.0
2025-11-11,1722244769,232674108,15500,1404455.0,1723649224.0
2025-11-12,1760896884,190309830,14800,1342360.0,1762239244.0
2025-11-13,1748706309,66767045,15000,1320600.0,1750026909.0
2025-11-14,1656131453,162498114,14600,1293414.0,1657424867.0
2025-11-17,1598203988,66475446,14700,1178352.0,1599382340.0
2025-11-18,1410970045,242193382,13200,1033296.0,1412003341.0
2025-11-19,1404763248,47835165,13400,1050694.0,1405813942.0
2025-11-20,1368240739,30204202,14600,1124200.0,1369364939.0
2025-11-21,1400850886,75824133,15100,1139899.0,1401990785.0
2025-11-24,1413482318,56634208,15000,1158750.0,1414641068.0
2025-11-25,1404392882,37707334,14700,1143366.0,1405536248.0
2025-11-26,1390074918,27394431,14700,1153950.0,1391228868.0
2025-11-27,1406013043,61455142,14700,1162770.0,1407175813.0
2025-11-28,1443560825,86513459,14600,1157488.0,1444718313.0
2025-12-01,1495424068,103431833,14900,1177249.0,1496601317.0
2025-12-02,1536954148,65663799,15200,1179520.0,1538133668.0
2025-12-03,1545206892,40425799,15500,1170250.0,1546377142.0
2025-12-04,1531497093,24942528,14800,1089428.0,1532586521.0
2025-12-05,1430742814,47217473,15200,1051840.0,1431794654.0
2025-12-08,1393782783,186422026,14100,1043541.0,1394826324.0
2025-12-09,1461472029,172205055,14100,1044246.0,1462516275.0
2025-12-10,1450042640,40142020,14500,1049365.0,1451092005.0
2025-12-11,1402991888,85941910,14000,992180.0,1403984068.0
2025-12-12,1428820200,75386869,14500,987450.0,1429807650.0
2025-12-15,1400890676,14644771,14600,969294.0,1401859970.0
2025-12-16,1386417860,29841829,14400,937152.0,1387355012.0
2025-12-17,1348804592,44806840,14100,960633.0,1349765225.0
2025-12-18,1370729018,58209695,14500,984550.0,1371713568.0
2025-12-19,1375856410,28682661,14300,965965.0,1376822375.0
2025-12-22,1383381847,40663636,14300,982124.0,1384363971.0
2025-12-23,1363442439,49768424,14400,1024848.0,1364467287.0
2025-12-24,1307123290,62726188,14800,1090020.0,1308213310.0
2025-12-25,1370782393,91869015,14900,1069820.0,1371852213.0
2025-12-26,1388556047,72496874,8100,585225.0,1389141272.0
2025-12-29,1375566792,33507253,15300,1093950.0,1376660742.0
2025-12-30,1403363250,48161396,14700,1040025.0,1404403275.0
2025-12-31,1414448493,53365379,14500,1022250.0,1415470743.0
2026-01-05,1382493137,26994149,15000,1073400.0,1383566537.0
2026-01-06,1359759034,38402376,13900,999271.0,1360758305.0
2026-01-07,1359585453,28971186,13900,976475.0,1360561928.0
2026-01-08,1359575827,21556355,13800,957996.0,1360533823.0
2026-01-09,1351119410,41180380,13900,967440.0,1352086850.0
2026-01-12,1342199909,40464324,13100,880058.0,1343079967.0
2026-01-13,1359184539,44706264,12900,874104.0,1360058643.0
2026-01-14,1371847268,38410799,13400,918570.0,1372765838.0
2026-01-15,1383963941,27715691,12900,887391.0,1384851332.0
2026-01-16,1367178687,34170867,13700,965850.0,1368144537.0
2026-01-19,1377275142,27558171,13700,969823.0,1378244965.0
2026-01-20,1383555994,17053491,13700,948177.0,1384504171.0
2026-01-21,1361065912,21607099,15500,1105150.0,1362171062.0
2026-01-22,1391988794,42097735,15300,1066869.0,1393055663.0
2026-01-23,1382798353,24794879,15500,1099570.0,1383897923.0
2026-01-26,1368227141,40083781,15500,1116000.0,1369343141.0
2026-01-27,1401229565,45632914,15500,1078800.0,1402308365.0
2026-01-28,1419868076,30540236,14600,987690.0,1420855766.0
2026-01-29,1420315203,11380890,15100,1009435.0,1421324638.0
2026-01-30,1400121308,11300435,15300,1052181.0,1401173489.0
2026-02-02,1407818394,14047708,15400,1033956.0,1408852350.0
2026-02-03,1405641453,4722362,15400,1061984.0,1406703437.0
2026-02-04,1401775484,15093129,15400,1084006.0,1402859490.0
2026-02-05,1418177246,23540876,15400,1077230.0,1419254476.0
2026-02-06,1473960135,109932625,15400,1129590.0,1475089725.0
2026-02-09,1370356580,39693879,15500,1250695.0,1371607275.0
2026-02-10,1455020077,162157263,15500,1375780.0,1456395857.0
2026-02-11,1395673894,134566968,15500,1456535.0,1397130429.0
2026-02-12,1334647075,104446379,15500,1358110.0,1336005185.0
2026-02-13,1306930649,151136014,15500,1335015.0,1308265664.0
2026-02-24,1330900145,98514033,15300,1323450.0,1332223595.0
2026-02-25,1306057681,78269882,15400,1382766.0,1307440447.0
2026-02-26,1342088041,81975227,15400,1348886.0,1343436927.0
2026-02-27,1324754305,53211778,15100,1321250.0,1326075555.0
2026-03-02,1298951089,87500435,15200,1368456.0,1300319545.0
2026-03-03,1307028199,77053283,15200,1353864.0,1308382063.0
2026-03-04,1321317129,102699824,15200,1379856.0,1322696985.0
2026-03-05,1411873118,119858472,15200,1406760.0,1413279878.0
2026-03-06,1502239428,161905646,15000,1366350.0,1503605778.0
2026-03-09,1538879492,65703140,14000,1216600.0,1540096092.0
2026-03-10,1517733172,92371476,8700,796224.0,1518529396.0
2026-03-11,1433838415,95203908,9800,942270.0,1434780685.0
2026-03-12,1520466935,135117462,15000,1392150.0,1521859085.0
2026-03-13,1482654435,85574197,14600,1348748.0,1484003183.0
2026-03-16,1484081027,96162172,15100,1392975.0,1485474002.0
2026-03-17,1503130678,82125509,15200,1398400.0,1504529078.0
2026-03-18,1509195297,101418842,15400,1444520.0,1510639817.0
2026-03-19,1501690999,68026900,15300,1399950.0,1503090949.0
2026-03-20,1466433466,108695545,15400,1428196.0,1467861662.0
2026-03-23,1514389090,82531218,15500,1379500.0,1515768590.0
2026-03-24,1517983198,109500470,15200,1398400.0,1519381598.0
2026-03-25,1563478811,133105256,14900,1401345.0,1564880156.0
2026-03-26,1586271201,77338967,15000,1383300.0,1587654501.0
2026-03-27,1560151397,151290966,14900,1400302.0,1561551699.0
2026-03-30,1561019129,140106290,14800,1442704.0,1562461833.0
2026-03-31,1574457523,104858842,15100,1498373.0,1575955896.0
2026-04-01,1738851170,291806460,15300,1533366.0,1740384536.0
2026-04-02,1623248554,106437170,15300,1502919.0,1624751473.0
2026-04-03,1586802562,137807217,14800,1357160.0,1588159722.0
2026-04-07,1598863219,100080032,10500,937650.0,1599800869.0
2026-04-08,1640775528,186540513,9900,893871.0,1641669399.0
2026-04-09,1677517062,66964774,15000,1305000.0,1678822062.0
2026-04-10,1664428341,34485664,12900,1054833.0,1665483174.0
2026-04-13,1699333406,71571248,14100,1195680.0,1700529086.0
2026-04-14,1740217813,72712340,12400,1054000.0,1741271813.0
2026-04-15,1797106516,73847831,12000,1026720.0,1798133236.0
2026-04-16,1734796949,65669548,12100,1116951.0,1735913900.0
2026-04-17,1788721599,94569923,14500,1382720.0,1790104319.0
2026-04-20,1862440845,99800708,14500,1372425.0,1863813270.0
2026-04-21,1887577313,41977600,14500,1376050.0,1888953363.0
2026-04-22,1890338218,16672135,14700,1374009.0,1891712227.0
2026-04-23,1901802053,23913426,14900,1367373.0,1903169426.0
2026-04-24,1909087720,16393957,14100,1274640.0,1910362360.0
2026-04-27,1903980959,7628214,14100,1262232.0,1905243191.0
2026-04-28,1902776456,7339738,14200,1276296.0,1904052752.0
2026-04-29,1858914862,8128428,14200,1278142.0,1860193004.0
2026-04-30,1772431110,21149033,15300,1412190.0,1773843300.0
2026-05-06,1729329511,27947662,15200,1417856.0,1730747367.0
2026-05-07,1738041492,60165082,15300,1430703.0,1739472195.0
2026-05-08,1743078673,35423800,14800,1402448.0,1744481121.0
2026-05-11,1736246770,35088976,14800,1382468.0,1737629238.0
2026-05-12,1716704007,14592357,11800,1084066.0,1717788073.0
2026-05-13,1565609789,12978243,3600,333576.0,1565943365.0
2026-05-14,1587697109,37836524,4300,386957.0,1588084066.0
2026-05-15,1452707171,100337278,10400,956280.0,1453663451.0
2026-05-18,1480689999,67275737,12600,1183140.0,1481873139.0
2026-05-19,1423602280,45701816,8900,844432.0,1424446712.0
2026-05-20,1507891430,128903125,8000,728800.0,1508620230.0
2026-05-21,1587580954,126159465,9300,837465.0,1588418419.0
2026-05-22,1679307979,147428560,4600,426420.0,1679734399.0
2026-05-25,1755060261,125094118,12000,1074600.0,1756134861.0
2026-05-26,1779018438,92980122,6900,600714.0,1779619152.0
2026-05-27,1775736461,69782274,5600,482552.0,1776219013.0
2026-05-28,1766314017,24276500,3600,305064.0,1766619081.0
2026-05-29,1706372685,16478853,3300,275517.0,1706648202.0
2026-06-01,1663671418,12370627,13700,1136826.0,1664808244.0
2026-06-02,1597249997,17293488,13600,1155048.0,1598405045.0
2026-06-03,1584174264,57094535,14400,1228176.0,1585402440.0
2026-06-04,1602212705,41608862,14400,1196208.0,1603408913.0
2026-06-05,1570997234,22262874,14600,1170336.0,1572167570.0
2026-06-08,1534453378,31174546,14800,1168904.0,1535622282.0
2026-06-09,1458249972,53453740,14100,1150701.0,1459400673.0
2026-06-10,1430262683,13899498,14000,1157100.0,1431419783.0
2026-06-11,1438404907,20688350,15200,1277864.0,1439682771.0
2026-06-12,1511714226,91848235,15300,1309680.0,1513023906.0
2026-06-15,1568162637,74720032,15400,1322860.0,1569485497.0
2026-06-16,1598921779,54808525,15500,1364000.0,1600285779.0
2026-06-17,1619788195,28819946,15400,1357510.0,1621145705.0
2026-06-18,1460403147,13459218,17400,1548600.0,1461951747.0
2026-06-22,1481138359,34045771,21200,1832952.0,1482971311.0
2026-06-23,1494227136,34982348,19700,1709960.0,1495937096.0
2026-06-24,1509110596,41142650,19300,1699558.0,1510810154.0
2026-06-25,1514555843,50536306,19200,1711104.0,1516266947.0
2026-06-26,1512407342,48273129,26300,2291519.0,1514698861.0
2026-06-29,1438776224,14672802,28700,2559753.0,1441335977.0
2026-06-30,1415317891,25883295,27900,2431764.0,1417749655.0
2026-07-01,1434012443,32564957,28100,2468585.0,1436481028.0
2026-07-02,1447116077,40351895,26000,2185040.0,1449301117.0
2026-07-03,1415751932,3025271,27400,2356674.0,1418108606.0
2026-07-06,1395454466,6787874,28500,2508000.0,1397962466.0
2026-07-07,1381074837,40460038,28500,2557020.0,1383631857.0
2026-07-08,1380072273,35069537,28400,2550036.0,1382622309.0
2026-07-09,1366795816,16675125,28500,2508000.0,1369303816.0
2026-07-10,1413839905,80772738,28500,2487765.0,1416327670.0
2026-07-13,1345814868,8098079,26700,2328240.0,1348143108.0
2026-07-14,1289587122,18197318,28500,2533935.0,1292121057.0
2026-07-15,1318757992,52857616,29800,2527040.0,1321285032.0
2026-07-16,1314750217,21427911,30300,2504295.0,1317254512.0
2026-07-17,1288704593,6666995,35000,2965200.0,1291669793.0
2026-07-20,1286746951,25029033,33400,2842340.0,1289589291.0
2026-07-21,1285831048,24129692,33700,2938640.0,1288769688.0
2026-07-22,1314243111,45570931,35600,2990400.0,1317233511.0
2026-07-23,1325385189,34022840,35800,3103860.0,1328489049.0
2026-07-24,1344977063,36424906,36100,3115430.0,1348092493.0
2026-07-27,1397918823,67776485,36200,3129128.0,1401047951.0
2026-07-28,1399078547,28147350,36300,3114540.0,1402193087.0
2026-07-29,1399505968,37743384,34500,3039105.0,1402545073.0
2026-07-30,1422854190,50459968,36000,3213360.0,1426067550.0
2026-07-31,1406796368,69101659,33500,3048500.0,1409844868.0
