date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-28,2474123178,109742887,767569,167260960,2641384138
2021-10-29,2366689785,84387915,750769,161347765,2528037550
2021-11-01,2370762012,87588476,818369,172585839,2543347851
2021-11-02,2331223944,73707242,813269,168265356,2499489300
2021-11-03,2330330848,55537666,836769,174884721,2505215569
2021-11-04,2408472497,150279165,853877,182217352,2590689849
2021-11-05,2389692223,79695331,867827,185003359,2574695582
2021-11-08,2421735730,75714825,876810,185971401,2607707131
2021-11-09,2403733484,54495064,897810,188899225,2592632709
2021-11-10,2399718251,50008769,913310,190078077,2589796328
2021-11-11,2387852966,42650683,899642,186225894,2574078860
2021-11-12,2338921021,72724057,925042,188384803,2527305824
2021-11-15,2364121623,69453231,917942,186323868,2550445491
2021-11-16,2412026151,155097024,932242,195211476,2607237627
2021-11-17,2425769163,124241381,939673,192914867,2618684030
2021-11-18,2419686720,55896746,903272,185243022,2604929742
2021-11-19,2423270916,110923699,870572,179529359,2602800275
2021-11-22,2447629224,156981044,910540,192133045,2639762269
2021-11-23,2510267474,197740478,908640,196257154,2706524628
2021-11-24,2559544802,221318228,923736,204330403,2763875205
2021-11-25,2569626433,118765861,907336,199332646,2768959079
2021-11-26,2522941017,91754399,896736,202527826,2725468843
2021-11-29,2502146595,142412070,867378,203816483,2705963078
2021-11-30,2506353287,210752730,848354,190523341,2696876628
2021-12-01,2491334136,110423642,738384,169680644,2661014780
2021-12-02,2481392615,159562298,584723,139041282,2620433897
2021-12-03,2455342982,134093011,555022,134953600,2590296582
2021-12-06,2451010126,92469246,503372,122646587,2573656713
2021-12-07,2429966966,98828300,491091,118500258,2548467224
2021-12-08,2521546725,286549053,504744,121840155,2643386880
2021-12-09,2452973755,155843202,460784,111095023,2564068778
2021-12-10,2555176936,274814442,394603,96567246,2651744182
2021-12-13,2662821183,311138177,420470,100420850,2763242033
2021-12-14,2657445697,133940870,417903,99857922,2757303619
2021-12-15,2652149179,115032495,402262,94917741,2747066920
2021-12-16,2547584060,147371728,416762,96234514,2643818574
2021-12-17,2457948359,66945130,375849,85460545,2543408904
2021-12-20,2445375919,92882748,370149,84201496,2529577415
2021-12-21,2436477958,84285813,394157,87739347,2524217305
2021-12-22,2459483951,68525810,401957,89648470,2549132421
2021-12-23,2509226769,122477512,408226,93483754,2602710523
2021-12-24,2528669645,175227622,412726,94295510,2622965155
2021-12-27,2497226066,77300323,404839,93845728,2591071794
2021-12-28,2598211786,186431603,353439,82280599,2680492385
2021-12-29,2580734379,175743517,353939,76521612,2657255991
2021-12-30,2581280128,95289918,346196,74241732,2655521860
2021-12-31,2570923223,64285875,336939,71599538,2642522761
2022-01-04,2502678640,106022043,336099,70513570,2573192210
2022-01-05,2511592585,66476906,324091,66957200,2578549785
2022-01-06,2528277346,104471630,342480,71407081,2599684427
2022-01-07,2501006795,149259309,345125,68307140,2569313935
2022-01-10,2514013145,76542245,343680,65983123,2579996268
2022-01-11,2516963841,55084345,332425,63493175,2580457016
2022-01-12,2500665278,40553303,333476,64357532,2565022810
2022-01-13,2441835521,111520988,329869,60227482,2502063003
2022-01-14,2400331229,49774794,326537,58910541,2459241770
2022-01-17,2376642012,56879414,321669,57916504,2434558516
2022-01-18,2403198131,77806280,313369,57941928,2461140059
2022-01-19,2399339228,89129903,337151,60012878,2459352106
2022-01-20,2366569695,53586752,341851,61919471,2428489166
2022-01-21,2396120677,95486123,334051,61779392,2457900069
2022-01-24,2385284917,37691601,337625,61829266,2447114183
2022-01-25,2355413196,82590048,366044,63409803,2418822999
2022-01-26,2313494458,36933120,369744,65518637,2379013095
2022-01-27,2310370350,56405490,380444,64561346,2374931696
2022-01-28,2257890599,58081551,369244,60556016,2318446615
2022-02-07,2253791981,40008889,393744,64959886,2318751867
2022-02-08,2221269489,51865363,426244,68412163,2289681652
2022-02-09,2209093480,62117597,413008,68295003,2277388483
2022-02-10,2189721505,31148213,431508,70012173,2259733678
2022-02-11,2212594447,101214865,461880,75355723,2287950170
2022-02-14,2191436387,39897036,455480,73878855,2265315242
2022-02-15,2162465146,122707498,463568,79826409,2242291555
2022-02-16,2182301375,87068651,460569,80949608,2263250983
2022-02-17,2179640717,52379739,450234,78700904,2258341621
2022-02-18,2183917281,56494524,447954,78445705,2262362986
2022-02-21,2171049854,43687324,448853,78787167,2249837021
2022-02-22,2083909350,48038901,489742,83192474,2167101824
2022-02-23,2074751213,51037654,481016,84298054,2159049267
2022-02-24,2069517893,72530370,487338,81312345,2150830238
2022-02-25,2056343247,31735012,488478,83041260,2139384507
2022-02-28,2050529373,43681359,465578,79562624,2130091997
2022-03-01,2074343930,86646563,478078,84179975,2158523905
2022-03-02,2085300605,73684861,450330,77659409,2162960014
2022-03-03,2072312063,67505687,403220,66160338,2138472401
2022-03-04,2088719493,56168727,379853,61885650,2150605143
2022-03-07,2079919193,61798592,409797,63071857,2142991050
2022-03-08,2042906816,45776755,423798,64709716,2107616532
2022-03-09,2024442703,73426829,416098,62289870,2086732573
2022-03-10,2007376980,63432086,382958,61503054,2068880034
2022-03-11,2423489958,606521186,481580,85075922,2508565880
2022-03-14,2198911140,188463535,430193,68830880,2267742020
2022-03-15,2211711092,204639039,452780,73155664,2284866756
2022-03-16,2294605335,217855134,464480,78822255,2373427590
2022-03-17,2319454254,219667824,303701,51535022,2370989276
2022-03-18,2300126938,97745359,433838,72407562,2372534500
2022-03-21,2267965521,89610702,426445,69318635,2337284156
2022-03-22,2280051060,75003308,435513,69007035,2349058095
2022-03-23,2311927720,116918460,429197,69740221,2381667941
2022-03-24,2293739116,59972065,444496,69990341,2363729457
2022-03-25,2255372725,86584705,444807,67112480,2322485205
2022-03-28,2192319299,59688846,558576,81261637,2273580936
2022-03-29,2197577638,47139859,761483,110422650,2308000288
2022-03-30,2212675979,72817469,748176,113243919,2325919898
2022-03-31,2199909961,48678483,733809,108530351,2308440312
2022-04-01,2164241887,125152926,736276,116199078,2280440965
2022-04-06,2209770581,84224227,732276,113890885,2323661466
2022-04-07,2194614807,45383009,754117,115907782,2310522589
2022-04-08,2187886261,64351820,745858,112438094,2300324355
2022-04-11,2177598573,55346177,744976,105682295,2283280868
2022-04-12,2194800817,100571741,751050,114572677,2309373494
2022-04-13,2216625086,103620939,791765,119952399,2336577485
2022-04-14,2258724728,166647107,819077,132608566,2391333294
2022-04-15,2304030795,118269592,827591,132729045,2436759840
2022-04-18,2323619312,101374034,856377,135393204,2459012516
2022-04-19,2322982562,76407065,832925,129569813,2452552375
2022-04-20,2301044482,73405600,829476,129398256,2430442738
2022-04-21,2297390806,62927664,815876,123433880,2420824686
2022-04-22,2275171352,54209782,819566,124713358,2399884710
2022-04-25,2255005701,85054877,766440,107776792,2362782493
2022-04-26,2258412372,101160182,836358,116496306,2374908678
2022-04-27,2231717443,81534184,822665,118866866,2350584309
2022-04-28,2247018884,133201817,820373,126468701,2373487585
2022-04-29,2183408483,163935219,805193,120625964,2304034447
2022-05-05,2201363207,105749609,811266,119913228,2321276435
2022-05-06,2103996005,88523028,767882,107895100,2211891105
2022-05-09,2117337295,79517537,768564,105454667,2222791962
2022-05-10,2114694485,85184913,796915,110332882,2225027367
2022-05-11,2133867252,134451200,806864,113783962,2247651214
2022-05-12,2161627318,105142701,915056,129617682,2291245000
2022-05-13,2135085375,84450271,1248613,176903491,2311988866
2022-05-16,2132301782,61389061,1224454,169452190,2301753972
2022-05-17,2133505492,46177355,1415125,197891080,2331396572
2022-05-18,2122995563,43005975,1318837,183331531,2306327094
2022-05-19,2171312118,95774139,1337112,184106950,2355419068
2022-05-20,2187996791,180208791,1306062,188660656,2376657447
2022-05-23,2146902319,75366778,1318762,190099541,2337001860
2022-05-24,2111045906,67961931,1326862,184486893,2295532799
2022-05-25,2110158146,58684364,1320630,182603512,2292761658
2022-05-26,2131720727,79122374,1239130,174965156,2306685883
2022-05-27,2103943658,71794036,1699549,243188466,2347132124
2022-05-30,2117383042,110725124,1699533,248046841,2365429883
2022-05-31,2181725340,223976221,731819,114880946,2296606286
2022-06-01,2141497511,76299377,657779,103929082,2245426593
2022-06-02,2106670325,68425555,629920,97813978,2204484303
2022-06-06,2122885904,114070458,633734,100833416,2223719320
2022-06-07,2139597525,143590817,636335,105663427,2245260952
2022-06-08,2141222708,124668430,657334,111332660,2252555368
2022-06-09,2150343277,99053060,651513,109076307,2259419584
2022-06-10,2179697580,83546362,656088,110281832,2289979412
2022-06-13,2168763974,69796723,647071,107077309,2275841283
2022-06-14,2200627530,81298828,774301,128851429,2329478959
2022-06-15,2234808883,186815880,753998,130441654,2365250537
2022-06-16,2201940587,81587346,631044,107757074,2309697661
2022-06-17,2240327834,117605328,626250,108691950,2349019784
2022-06-20,2278060820,192504155,628675,113035766,2391096586
2022-06-21,2263886615,191026253,783349,145076234,2408962849
2022-06-22,2255400112,91409467,601990,110278548,2365678660
2022-06-23,2277432701,91376619,603490,110903357,2388336058
2022-06-24,2331830811,174868214,542971,100438776,2432269587
2022-06-27,2394189116,212798318,540045,99962330,2494151446
2022-06-28,2294184686,187676060,513171,91908926,2386093612
2022-06-29,2280979618,96920881,519117,90902578,2371882196
2022-06-30,2269682744,154612940,513217,95360852,2365043596
2022-07-01,2267534928,165575899,512794,93015704,2360550632
2022-07-04,2229206053,53084138,499508,90875491,2320081544
2022-07-05,2317485912,204846827,500493,88512187,2405998099
2022-07-06,2310480549,123830444,491116,83578121,2394058670
2022-07-07,2298065443,67661421,517308,87890630,2385956073
2022-07-08,2323171399,117043032,519816,88904130,2412075529
2022-07-11,2343347511,117835236,526316,86052667,2429400178
2022-07-12,2352476803,78683652,525216,85415878,2437892681
2022-07-13,2343279215,50613303,533276,86422709,2429701924
2022-07-14,2335749173,54523806,518175,83628264,2419377437
2022-07-15,2336570833,96483243,478375,77932072,2414502905
2022-07-18,2342446672,66233782,465275,74751081,2417197753
2022-07-19,2333050473,52763218,464675,75439987,2408490460
2022-07-20,2348256739,76621972,470975,76660600,2424917339
2022-07-21,2320948363,59045815,468803,74914719,2395863082
2022-07-22,2311113090,59241670,466475,73749697,2384862787
2022-07-25,2310768506,57988163,545776,86128912,2396897418
2022-07-26,2308907379,54196240,436696,69543839,2378451218
2022-07-27,2315939361,45578036,421090,65930061,2381869422
2022-07-28,2322128425,52509966,416258,64865484,2386993909
2022-07-29,2315060976,98031883,423590,62466817,2377527793
2022-08-01,2274741437,36206565,396760,59248172,2333989609
2022-08-02,2242005557,40769196,397910,57776532,2299782089
2022-08-03,2246618446,34564003,398124,57887230,2304505676
2022-08-04,2259883395,61394846,390773,58373671,2318257066
2022-08-05,2253776795,45187061,392223,59143307,2312920102
2022-08-08,2282406407,61772354,414721,62627019,2345033426
2022-08-09,2262544524,36792109,407571,60927789,2323472313
2022-08-10,2249963390,40796293,442511,64810162,2314773552
2022-08-11,2261740636,76948036,427832,64730983,2326471619
2022-08-12,2264115507,59214796,445700,68156443,2332271950
2022-08-15,2277464095,50549058,425356,64207487,2341671582
2022-08-16,2277188033,52965872,417697,63844987,2341033020
2022-08-17,2292234829,61816582,410441,62789265,2355024094
2022-08-18,2261039196,69447100,423831,62820232,2323859428
2022-08-19,2264429184,46845073,447113,65725611,2330154795
2022-08-22,2244464520,32004012,443423,65360551,2309825071
2022-08-23,2240576153,41406150,440723,63926872,2304503025
2022-08-24,2252390360,58504656,446176,63401610,2315791970
2022-08-25,2240277364,56333612,426276,62475011,2302752375
2022-08-26,2262049613,98755892,447159,66622218,2328671831
2022-08-29,2259437065,54239586,454159,68101141,2327538206
2022-08-30,2262361149,71112120,393206,57368756,2319729905
2022-08-31,2276074753,92690641,460506,68735127,2344809880
2022-09-01,2278442200,57182774,479360,69938625,2348380825
2022-09-02,2275946798,44228342,491560,70637172,2346583970
2022-09-05,2278359368,79827228,517662,71401120,2349760488
2022-09-06,2274084542,55403366,508930,70486806,2344571348
2022-09-07,2268205617,29314016,607530,83183007,2351388624
2022-09-08,2252358623,35638806,611704,83381372,2335739995
2022-09-09,2237065086,30022481,617895,84577467,2321642553
2022-09-13,2237697421,46381255,632658,86712105,2324409526
2022-09-14,2234759138,48690787,638274,85337234,2320096372
2022-09-15,2195135675,49323881,632816,82911553,2278047228
2022-09-16,2141268130,31792227,638216,80210987,2221479117
2022-09-19,2140076119,45030505,633995,79287415,2219363534
2022-09-20,2135106968,39807063,623916,80198163,2215305131
2022-09-21,2126804379,20732218,737383,93389557,2220193936
2022-09-22,2071720507,36849541,730046,89722654,2161443161
2022-09-23,2059865395,20592323,726283,88541161,2148406556
2022-09-26,2026633915,42338536,700096,85411712,2112045627
2022-09-27,2091557637,156274616,664546,87062172,2178619809
2022-09-28,2046841979,66156827,661228,84630571,2131472550
2022-09-29,2084705356,89751248,672246,85993708,2170699064
2022-09-30,2064321594,43865227,652046,81929580,2146251174
2022-10-10,2090075202,103137094,656146,78022321,2168097523
2022-10-11,2076708185,63892795,667246,78701665,2155409850
2022-10-12,2029357169,74689695,688146,80905325,2110262494
2022-10-13,2013643973,25483348,688946,80344883,2093988856
2022-10-14,2011017467,67917285,661999,81743637,2092761104
2022-10-17,1972283264,29152287,678306,84767901,2057051165
2022-10-18,1954870393,26895560,616299,76063623,2030934016
2022-10-19,1943690683,27923190,622906,74748720,2018439403
2022-10-20,1942180468,31011752,685160,83246942,2025427410
2022-10-21,1933438802,18491228,664156,78901733,2012340535
2022-10-24,1829078013,32502104,670769,74844405,1903922418
2022-10-25,1802053252,23245786,660469,73893271,1875946523
2022-10-26,1757230569,22038202,524254,59896020,1817126589
2022-10-27,1732483277,33435734,661395,72158195,1804641472
2022-10-28,1667028078,30967685,677741,69807323,1736835401
2022-10-31,1613900776,22589289,743350,75858868,1689759644
2022-11-01,1607395685,77344964,795397,89291268,1696686953
2022-11-02,1689369795,218120619,805397,97171148,1786540943
2022-11-03,1709902929,72694741,793910,96817324,1806720253
2022-11-04,1762277320,175839198,763897,95487125,1857764445
2022-11-07,1747159913,54076921,758229,94338853,1841498766
2022-11-08,1728253434,48425311,755597,91956156,1820209590
2022-11-09,1698912982,33592293,753760,91581842,1790494824
2022-11-10,1728978952,81328375,773747,95805354,1824784306
2022-11-11,1658476388,148779050,780425,96148361,1754624749
2022-11-14,1646576839,71695184,828118,99854469,1746431308
2022-11-15,1629591600,74271221,784925,96938239,1726529839
2022-11-16,1618774287,56367575,572272,70721374,1689495661
2022-11-17,1634347523,53900542,565234,69184642,1703532165
2022-11-18,1632416534,30205872,551872,67135229,1699551763
2022-11-21,1637654816,64485389,564567,65263945,1702918761
2022-11-22,1626130289,31221550,540234,63607152,1689737441
2022-11-23,1620518686,20593706,558234,64537433,1685056119
2022-11-24,1604009509,18627212,556846,63864668,1667874177
2022-11-25,1607945476,27580345,575146,65813957,1673759433
2022-11-28,1593349381,50229066,559902,64601494,1657950875
2022-11-29,1620763436,123940375,555797,66584480,1687347916
2022-11-30,1619011638,51841880,557002,66049298,1685060936
2022-12-01,1571650202,98911058,625208,78226025,1649876227
2022-12-02,1602903607,77662786,617508,76262239,1679165846
2022-12-05,1596114424,80834578,563716,70853464,1666967888
2022-12-06,1750385667,401537606,630060,84944690,1835330357
2022-12-07,1757094287,207388330,610293,83103598,1840197885
2022-12-08,1760459809,122849721,623807,84837752,1845297561
2022-12-09,1787027096,216075830,634677,89362521,1876389617
2022-12-12,1740436361,146648232,628327,85559288,1825995649
2022-12-13,1758677636,122214058,645290,88759639,1847437275
2022-12-14,1744638271,158351197,635340,90523244,1835161515
2022-12-15,1736373682,106919128,668888,93737965,1830111647
2022-12-16,1713751040,68296997,675538,94710428,1808461468
2022-12-19,1684043709,53592095,637479,87347372,1771391081
2022-12-20,1663704115,74346298,647657,85853411,1749557526
2022-12-21,1649980991,46211460,671485,90422170,1740403161
2022-12-22,1666242074,143597304,728395,102033572,1768275646
2022-12-23,1743418300,202016856,734469,105983876,1849402176
2022-12-26,1728263605,91208253,748318,106635317,1834898922
2022-12-27,1756129422,140975633,748443,108928394,1865057816
2022-12-28,1775188289,103964156,729688,103250853,1878439142
2022-12-29,1745584225,78139526,729179,100889207,1846473432
2022-12-30,1700059817,62430760,692265,95491034,1795550851
2023-01-03,1708218153,85541915,686153,92733578,1800951731
2023-01-04,1716216783,60412362,709848,96255388,1812472171
2023-01-05,1720807280,146159865,716979,101072529,1821879809
2023-01-06,1692426665,124675359,720530,99987948,1792414613
2023-01-09,1683023634,129492193,731915,104810228,1787833862
2023-01-10,1643385923,188019756,764762,114377804,1757763727
2023-01-11,1633441826,93540832,773697,114011990,1747453816
2023-01-12,1663446074,103495706,773780,111726094,1775172168
2023-01-13,1645984539,94283140,777292,114013190,1759997729
2023-01-16,1678394036,203117834,744686,111918860,1790312896
2023-01-17,1683038673,91762035,718951,105434165,1788472838
2023-01-18,1656647080,78663010,714151,102873451,1759520531
2023-01-19,1645210940,72234636,739366,104901248,1750112188
2023-01-20,1648844577,96748788,698500,97231200,1746075777
2023-01-30,1625229939,254194275,767616,111381082,1736611021
2023-01-31,1637459752,102156711,799200,112223665,1749683417
2023-02-01,1629610291,69893396,778513,110175160,1739785451
2023-02-02,1637421039,164047736,861600,126534575,1763955614
2023-02-03,1603318293,87999451,901567,130483792,1733802085
2023-02-06,1591243280,58193894,902600,129658491,1720901771
2023-02-07,1578458475,39385162,911100,129421754,1707880229
2023-02-08,1580806585,42396797,914969,127912666,1708719251
2023-02-09,1568269076,89010864,895107,128295686,1696564762
2023-02-10,1527799696,99320248,862199,126269044,1654068740
2023-02-13,1650515734,292008739,861999,133351245,1783866979
2023-02-14,1653594954,127436903,830799,130643142,1784238096
2023-02-15,1645930831,86936830,845705,132479689,1778410520
2023-02-16,1618465507,233969697,905299,148586725,1767052232
2023-02-17,1588351983,144278997,836096,134327182,1722679165
2023-02-20,1588144446,87696678,834595,135337925,1723482371
2023-02-21,1565128791,64892774,848951,134686077,1699814868
2023-02-22,1578673459,101209264,852296,134696859,1713370318
2023-02-23,1554043826,95255648,844689,130605812,1684649638
2023-02-24,1541594302,75642284,806337,122788998,1664383300
2023-02-27,1527375347,80045034,790119,119940064,1647315411
2023-02-28,1519473909,47417060,769549,116963753,1636437662
2023-03-01,1530306854,88753181,749849,113602125,1643908979
2023-03-02,1537999177,66212335,738049,111703715,1649702892
2023-03-03,1542111348,54320811,763649,114539714,1656651062
2023-03-06,1553470971,62413320,770849,116321114,1669792085
2023-03-07,1551006956,88823283,742220,107844567,1658851523
2023-03-08,1548584048,60978530,770527,110223887,1658807935
2023-03-09,1501377702,85372411,944152,132653358,1634031060
2023-03-10,1493744180,36199386,956952,131867985,1625612165
2023-03-13,1508268834,69212586,899119,127090471,1635359305
2023-03-14,1583233340,126600715,881819,121849749,1705083089
2023-03-15,1619398287,81885524,870269,117146910,1736545197
2023-03-16,1646717103,69084469,868820,115770265,1762487368
2023-03-17,1640717365,84140545,877369,112698048,1753415413
2023-03-20,1627886541,40447842,946569,119286625,1747173166
2023-03-21,1648718919,69690592,947069,121092242,1769811161
2023-03-22,1659467368,63612054,940682,119278478,1778745846
2023-03-23,1693258787,118204732,938748,122093565,1815352352
2023-03-24,1676467651,57263711,922248,118628761,1795096412
2023-03-27,1660521681,44688687,913248,116210807,1776732488
2023-03-28,1664279050,70949496,867748,110872163,1775151213
2023-03-29,1660120353,47952488,918715,117393403,1777513756
2023-03-30,1668105385,105007513,905361,118285415,1786390800
2023-03-31,1680702052,100774356,907733,117397109,1798099161
2023-04-03,1651511638,64741690,913709,117055261,1768566899
2023-04-04,1640356297,87325967,910114,116039536,1756395833
2023-04-06,1635263585,53748852,807494,100952900,1736216485
2023-04-07,1622187333,50254332,876586,109774864,1731962197
2023-04-10,1613966972,55066536,873887,108903798,1722870770
2023-04-11,1614751973,43724892,863911,106278331,1721030304
2023-04-12,1598263328,35561157,875411,105968501,1704231829
2023-04-13,1584988123,38615011,887832,107445429,1692433552
2023-04-14,1594463292,56962548,881432,104881594,1699344886
2023-04-17,1593124943,47524880,893932,107271840,1700396783
2023-04-18,1587311495,46352655,628461,74912550,1662224045
2023-04-19,1602292756,54118031,764561,89606548,1691899304
2023-04-20,1580724239,41407322,755961,87033790,1667758029
2023-04-21,1595229187,48556140,745461,84706734,1679935921
2023-04-24,1595148814,47210930,743588,82880319,1678029133
2023-04-25,1588646902,48821952,785190,87218905,1675865807
2023-04-26,1577295113,38344772,757890,84504736,1661799849
2023-04-27,1566778660,34656503,746384,82318692,1649097352
2023-04-28,1564831261,48046906,741384,82879317,1647710578
2023-05-04,1558969747,72126699,654384,70019088,1628988835
2023-05-05,1562068342,50231180,643199,69915731,1631984073
2023-05-08,1556990397,30280685,615699,66132230,1623122627
2023-05-09,1550591119,31349886,627836,67806288,1618397407
2023-05-10,1543150509,21724991,630736,67917652,1611068161
2023-05-11,1536079527,25671400,642947,70010499,1606090026
2023-05-12,1551113482,40472093,646736,68146573,1619260055
2023-05-15,1542034571,15548597,638136,68108255,1610142826
2023-05-16,1552664208,23963772,643536,67699987,1620364195
2023-05-17,1550678317,11616050,633736,66396520,1617074837
2023-05-18,1462451585,20549398,630089,65151203,1527602788
2023-05-19,1463765553,34349432,634730,66691082,1530456635
2023-05-22,1465272961,50977923,634489,67795149,1533068110
2023-05-23,1471664108,31310868,609989,64103744,1535767852
2023-05-24,1467072462,19399584,604452,62560783,1529633245
2023-05-25,1445168231,21991507,596752,61029827,1506198058
2023-05-26,1440210144,21980523,570952,57774633,1497984777
2023-05-29,1430494458,13620963,569952,57137688,1487632146
2023-05-30,1417111034,34546107,598052,58938024,1476049058
2023-05-31,1375019839,40269722,621252,58838777,1433858616
2023-06-01,1367196665,32441745,610699,57772125,1424968790
2023-06-02,1378257948,40151024,555246,52815000,1431072948
2023-06-05,1363872149,45987651,550146,50585925,1414458074
2023-06-06,1358382040,59484569,532346,47229737,1405611777
2023-06-07,1372752521,62063241,547483,47329906,1420082427
2023-06-08,1359571846,27155978,562283,49227876,1408799722
2023-06-09,1339302227,26806241,582183,50783824,1390086051
2023-06-12,1335423816,100339878,573583,53549709,1388973525
2023-06-13,1325918631,38908762,439083,41265020,1367183651
2023-06-14,1423760247,175900022,450946,43597459,1467357706
2023-06-15,1425330885,60887617,451246,43761837,1469092722
2023-06-16,1388400129,52636069,453946,44482169,1432882298
2023-06-19,1362700099,37347826,452795,43626798,1406326897
2023-06-20,1299085741,35531802,447995,42855201,1341940942
2023-06-21,1293997838,25723407,442195,41491157,1335488995
2023-06-26,1284027958,23498228,444895,41308501,1325336459
2023-06-27,1274626250,12144505,444695,41321059,1315947309
2023-06-28,1273153649,19581974,299395,27616195,1300769844
2023-06-29,1267795448,24754928,308995,28192704,1295988152
2023-06-30,1277139553,31022588,386495,34842524,1311982077
2023-07-03,1351097536,138966293,433395,41891960,1392989496
2023-07-04,1336199709,48795093,454295,43948498,1380148207
2023-07-05,1339028973,41399504,457595,43041386,1382070359
2023-07-06,1317470160,21183141,416895,38575294,1356045454
2023-07-07,1316508821,22494103,399295,36679238,1353188059
2023-07-10,1315781627,31924393,450741,41616917,1357398544
2023-07-11,1311772900,24445452,433241,40092121,1351865021
2023-07-12,1316614447,27523510,442741,40355842,1356970289
2023-07-13,1314376786,99227210,432841,41141537,1355518323
2023-07-14,1317400659,59473023,430641,40088370,1357489029
2023-07-17,1312039592,23037444,429541,39595090,1351634682
2023-07-18,1307885527,20300249,433641,39643461,1347528988
2023-07-19,1311351945,30235844,353795,32248414,1343600359
2023-07-20,1309123823,35558811,388395,35239078,1344362901
2023-07-21,1289575781,75100520,392795,36993433,1326569214
2023-07-24,1301561166,43752748,392695,36940818,1338501984
2023-07-25,1318582103,134628850,464324,46580984,1365163087
2023-07-26,1290382936,75920764,473845,47479269,1337862205
2023-07-27,1329661733,121228753,506508,50924314,1380586047
2023-07-28,1351903297,116104908,523380,53096901,1405000198
2023-07-31,1374163927,176411220,629455,66250139,1440414066
2023-08-01,1408471442,114103008,577805,59577474,1468048916
2023-08-02,1395579864,39008647,644904,66392867,1461972731
2023-08-03,1417386272,127177231,649216,69063597,1486449869
2023-08-04,1479698448,144579129,651083,69027820,1548726268
2023-08-07,1397475908,69408986,638782,65226030,1462701938
2023-08-08,1401010730,36192679,636582,65440629,1466451359
2023-08-09,1407093428,39956161,645682,66201775,1473295203
2023-08-10,1400824982,42753799,611735,62929180,1463754162
2023-08-11,1391255640,39994351,643648,64023667,1455279307
2023-08-14,1384894710,37561964,600697,58447818,1443342528
2023-08-15,1360798448,25934508,642597,62203389,1423001837
2023-08-16,1369792447,35693766,880862,84492283,1454284730
2023-08-17,1348855948,37879980,887163,86800028,1435655976
2023-08-18,1328077021,28586270,882874,83908345,1411985366
2023-08-21,1322977391,23235684,846874,80453030,1403430421
2023-08-22,1324946497,37878525,823974,77272282,1402218779
2023-08-23,1321304321,20417517,837174,76601423,1397905744
2023-08-24,1308043130,19279117,836262,77847630,1385890760
2023-08-25,1298525104,21336552,810425,73586590,1372111694
2023-08-28,1308936268,41287478,773263,70575715,1379511983
2023-08-29,1297656941,22869022,781247,72359096,1370016037
2023-08-30,1292266807,33659626,903463,83118596,1375385403
2023-08-31,1285415651,46059375,919500,82387200,1367802851
2023-09-01,1277324177,48144975,951167,88163670,1365487847
2023-09-04,1262125705,70671670,1030448,100118328,1362244033
2023-09-05,1259115492,30804389,1056501,102374947,1361490439
2023-09-06,1265039921,29279208,1127900,108594212,1373634133
2023-09-07,1263194475,26595254,1119902,105472371,1368666846
2023-09-08,1273345030,25934082,1103201,103910502,1377255532
2023-09-11,1297453085,47922224,1096034,103366967,1400820052
2023-09-12,1301180181,48456685,1143270,104997917,1406178098
2023-09-13,1310018897,38057783,1119157,103130318,1413149215
2023-09-14,1309080454,17398509,1117324,102078720,1411159174
2023-09-15,1311244483,33394000,1079670,98411921,1409656404
2023-09-18,1323524940,36026484,1042670,95122784,1418647724
2023-09-19,1334173669,25016964,1079470,97389783,1431563452
2023-09-20,1343070749,23781907,1114545,100632268,1443703017
2023-09-21,1334930509,20822548,1081145,96016488,1430946997
2023-09-22,1340490819,28340173,1125523,101972383,1442463202
2023-09-25,1332089050,23428549,1089823,97299397,1429388447
2023-09-26,1325118087,11029968,1124723,100032863,1425150950
2023-09-27,1324471383,26173962,1156746,102857854,1427329237
2023-09-28,1318135394,22207471,1067046,94124128,1412259522
2023-10-09,1323613066,28531340,1102194,95339782,1418952848
2023-10-10,1316904356,14182925,1044903,90269170,1407173526
2023-10-11,1324778404,36955489,1068403,91113408,1415891812
2023-10-12,1319825428,26743646,1062303,91060613,1410886041
2023-10-13,1299612337,43105878,1106539,90537020,1390149357
2023-10-16,1285003640,42668556,1034623,80845441,1365849081
2023-10-17,1270870825,31067164,1086623,83593906,1354464731
2023-10-18,1241955120,34737060,1095323,82149225,1324104345
2023-10-19,1217465125,35544141,1151167,83298444,1300763569
2023-10-20,1209525449,44880504,1073323,79318570,1288844019
2023-10-23,1229050262,59161072,1088023,82036935,1311087197
2023-10-24,1236108395,44218664,1067708,79544248,1315652643
2023-10-25,1221753250,44799955,1138408,85790426,1307543676
2023-10-26,1208438619,20206093,1153220,86260856,1294699475
2023-10-27,1192464329,30209896,1142325,86805276,1279269605
2023-10-30,1194538827,39937987,1132839,86650855,1281189682
2023-10-31,1197494830,26689258,1143618,87463904,1284958734
2023-11-01,1219174372,67262317,1205145,92434622,1311608994
2023-11-02,1198750376,21420327,1208645,90648375,1289398751
2023-11-03,1182228091,13643940,1132745,86043310,1268271401
2023-11-06,1203243546,45480682,1258845,97233188,1300476734
2023-11-07,1194173864,20554405,1234045,94762315,1288936179
2023-11-08,1189579370,20334450,1223445,94364312,1283943682
2023-11-09,1185190875,13197365,1186722,91330125,1276521000
2023-11-10,1181163631,12229741,1166645,88758352,1269921983
