date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-30,207233363,9674767,151546,1865531,209098894
2024-05-06,203413717,18190564,169246,2210353,205624070
2024-05-07,197023241,7738918,157546,2068578,199091819
2024-05-08,193792948,8543111,161246,2086523,195879471
2024-05-09,197469084,13982821,161146,2086841,199555925
2024-05-10,202922382,20440686,156346,1946507,204868889
2024-05-13,200509593,12318934,160046,2040587,202550180
2024-05-14,197743128,7306592,150146,1906855,199649983
2024-05-15,192386002,6296283,148046,1843172,194229174
2024-05-16,191723917,6453243,140046,1735169,193459086
2024-05-17,190682047,9869731,130346,1628021,192310068
2024-05-20,201491603,28992676,182446,2371798,203863401
2024-05-21,205617527,13354948,176646,2246938,207864465
2024-05-22,208534271,8673179,188646,2410896,210945167
2024-05-23,204765985,11067259,192146,2369159,207135144
2024-05-24,202398180,8663138,212846,2632905,205031085
2024-05-27,205453971,8036448,208846,2612664,208066635
2024-05-28,204141462,5663100,223246,2752622,206894084
2024-05-29,204611019,5775109,217646,2696633,207307652
2024-05-30,204361306,6084264,191046,2361328,206722634
2024-05-31,207454029,8888609,165346,2007300,209461329
2024-06-03,203200725,7155403,123046,1456865,204657590
2024-06-04,200221124,9165481,166146,1977138,202198262
2024-06-05,199451632,8082448,166446,1945754,201397386
2024-06-06,196826881,9571390,142946,1629584,198456465
2024-06-07,193363219,3474744,140666,1644386,195007605
2024-06-11,197351555,9710705,117966,1363687,198715242
2024-06-12,201162074,9142142,120666,1385245,202547319
2024-06-13,200814813,5167572,105566,1192896,202007709
2024-06-14,199544116,2991461,98766,1116056,200660172
2024-06-17,200851525,4925352,116966,1322885,202174410
2024-06-18,200258047,4486679,116666,1331159,201589206
2024-06-19,202256475,4327111,118866,1341997,203598472
2024-06-20,201427615,4457402,136266,1509827,202937442
2024-06-21,198493407,3519850,161266,1838432,200331839
2024-06-24,207315419,15020186,164066,1814570,209129989
2024-06-25,205085433,5436471,141766,1610461,206695894
2024-06-26,206565139,4838752,153466,1764860,208329999
2024-06-27,197668097,3002537,147566,1732425,199400522
2024-06-28,192895346,4172399,147566,1795878,194691224
2024-07-01,193533479,6499328,135566,1651194,195184673
2024-07-02,191958796,4310318,162066,2007997,193966793
2024-07-03,190309220,3401064,149966,1837083,192146303
2024-07-04,190262652,4571706,146066,1767399,192030051
2024-07-05,188936251,4028025,146366,1792983,190729234
2024-07-08,187729745,5130741,151565,1811202,189540947
2024-07-09,187572461,3686057,156065,1891508,189463969
2024-07-10,183987083,5616748,151365,1805784,185792867
2024-07-11,183581783,2590103,144165,1701147,185282930
2024-07-12,183405681,3131265,123365,1472978,184878659
2024-07-15,181296004,1769693,138265,1638440,182934444
2024-07-16,183231502,4503209,113265,1320670,184552172
2024-07-17,181450711,1484524,127865,1480677,182931388
2024-07-18,179932003,1058222,141765,1644474,181576477
2024-07-19,181414653,3532597,134865,1556342,182970995
2024-07-22,183270540,3196618,119565,1363041,184633581
2024-07-23,182958769,1515743,107565,1215485,184174254
2024-07-24,184351504,2880490,121165,1369165,185720669
2024-07-25,184196986,1502431,118565,1351641,185548627
2024-07-26,183666920,1923188,109565,1247945,184914865
2024-07-29,184340719,2089654,113365,1299163,185639882
2024-07-30,184029258,2502813,106565,1240417,185269675
2024-07-31,182521966,5365950,100265,1185132,183707098
2024-08-01,183191866,4212453,105065,1241868,184433734
2024-08-02,187092508,6841107,106865,1236428,188328936
2024-08-05,186399853,3385751,92665,1056381,187456234
2024-08-06,187023499,2889152,74865,858702,187882201
2024-08-07,186049628,2831488,76965,874322,186923950
2024-08-08,183742234,972908,108765,1246447,184988681
2024-08-09,182650751,1214657,109265,1245621,183896372
2024-08-12,182493861,3032299,101165,1165421,183659282
2024-08-13,183171461,8958693,127265,1509363,184680824
2024-08-14,178730223,1655481,114265,1349470,180079693
2024-08-15,182191609,5391381,110965,1302729,183494338
2024-08-16,181810056,5793118,100465,1168408,182978464
2024-08-19,179441477,2134811,59365,701101,180142578
2024-08-20,181450208,4720862,56865,664752,182114960
2024-08-21,183300307,5604161,79865,916052,184216359
2024-08-22,183234307,8920327,85665,936318,184170625
2024-08-23,184513184,6164346,82965,933356,185446540
2024-08-26,186717344,4353112,83065,923683,187641027
2024-08-27,189108122,4843871,82865,922287,190030409
2024-08-28,188430263,5272934,84165,921607,189351870
2024-08-29,185637461,1809511,81165,896873,186534334
2024-08-30,182075147,4698242,81165,894438,182969585
2024-09-02,184048070,5491223,82965,892703,184940773
2024-09-03,183588680,2136634,82965,891874,184480554
2024-09-04,182824969,3044154,82465,870006,183694975
2024-09-05,179947904,2755704,75765,801594,180749498
2024-09-06,180517390,3014513,75965,796113,181313503
2024-09-09,180217424,1609902,78565,830432,181047856
2024-09-10,183427709,4521218,77965,815514,184243223
2024-09-11,182345732,1638498,76165,802017,183147749
2024-09-12,180639534,2314688,76065,810853,181450387
2024-09-13,178090100,1052315,76065,826066,178916166
2024-09-18,177599935,920526,75965,820422,178420357
2024-09-19,177756572,2500572,75965,820422,178576994
2024-09-20,180506369,4027208,75865,806445,181312814
2024-09-23,180491913,2011726,75865,805686,181297599
2024-09-24,178357135,5480715,75865,837550,179194685
2024-09-25,175964768,4204329,75865,842102,176806870
2024-09-26,170311051,3172717,87465,1008471,171319522
2024-09-27,172002148,11417376,69465,828023,172830171
2024-09-30,172392349,26714828,67365,852167,173244516
2024-10-08,181364146,40643917,48165,635778,181999924
2024-10-09,181906984,21887699,50265,609212,182516196
2024-10-10,176082898,7158477,51265,634148,176717046
2024-10-11,183178584,14094752,50365,610424,183789008
2024-10-14,186605029,13130254,50865,641408,187246437
2024-10-15,190318364,11019361,58665,717473,191035837
2024-10-16,190174491,7981620,68665,854193,191028684
2024-10-17,189766130,11145756,65465,786235,190552365
2024-10-18,188602943,13817277,62265,757765,189360708
2024-10-21,186987461,14178666,62165,748467,187735928
2024-10-22,184808077,13391786,67165,822100,185630177
2024-10-23,185057988,14893912,62165,768359,185826347
2024-10-24,183621790,7225781,62165,763386,184385176
2024-10-25,176531252,14210407,62265,766482,177297734
2024-10-28,188504226,28909054,62265,781426,189285652
2024-10-29,197269944,22845949,62265,763992,198033936
2024-10-30,178050391,51643489,51300,676647,178727038
2024-10-31,171323084,26138798,50500,679730,172002814
2024-11-01,156853307,13268154,37000,483960,157337267
2024-11-04,161573519,15476530,34700,455611,162029130
2024-11-05,174735295,27514425,29100,384993,175120288
2024-11-06,177065164,18981698,29100,384702,177449866
2024-11-07,188910081,41945807,18600,261702,189171783
2024-11-08,195134338,36073719,19600,276556,195410894
2024-11-11,198481127,19914989,19600,275380,198756507
2024-11-12,204165048,25741860,8000,111680,204276728
2024-11-13,211520525,16501141,9000,125190,211645715
2024-11-14,209391893,10430651,8700,117537,209509430
2024-11-15,216176257,29473979,11100,150738,216326995
2024-11-18,226220857,24260040,11800,162486,226383343
2024-11-19,243114199,28383257,11900,168385,243282584
2024-11-20,236132777,16381109,15600,218868,236351645
2024-11-21,267852061,52934092,48900,717363,268569424
2024-11-22,245738645,31220458,50200,682720,246421365
2024-11-25,219683670,8207972,29000,388020,220071690
2024-11-26,226020890,12339770,10200,136476,226157366
2024-11-27,234484913,24699067,5900,80181,234565094
2024-11-28,235167601,11251582,30200,407096,235574697
2024-11-29,240768995,16668344,3800,51414,240820409
2024-12-02,246509421,27294689,3800,52060,246561481
2024-12-03,250618056,17924583,17100,237006,250855062
2024-12-04,250748367,11141375,17300,237356,250985723
2024-12-05,250977694,5926965,21200,288956,251266650
2024-12-06,252464748,8001040,7300,100594,252565342
2024-12-09,251143343,9729836,6300,86247,251229590
2024-12-10,254765320,14577311,3500,47880,254813200
2024-12-11,244742086,3629537,3500,48125,244790211
2024-12-12,243119713,8283255,2900,40426,243160139
2024-12-13,227172281,10166006,6300,86184,227258465
2024-12-16,224167149,11266687,7600,104652,224271801
2024-12-17,202944471,18099152,5000,66850,203011321
2024-12-18,199197051,8967034,2900,38541,199235592
2024-12-19,181763213,16770493,2900,37990,181801203
2024-12-20,182717167,8130299,2900,38019,182755186
2024-12-23,175522392,7354930,2900,37613,175560005
2024-12-24,175526143,9355637,5000,66100,175592243
2024-12-25,177022288,8095864,2300,30590,177052878
2024-12-26,178482003,4932774,2300,30406,178512409
2024-12-27,177980866,7483421,5500,73700,178054566
2024-12-30,173362981,4404316,2100,28077,173391058
2024-12-31,171807967,2900134,2200,28842,171836809
2025-01-02,176761187,12741365,2200,28050,176789237
2025-01-03,178081340,10191397,3300,41448,178122788
2025-01-06,164965599,6066189,4200,53088,165018687
2025-01-07,167578855,9066637,2200,27456,167606311
2025-01-08,166357330,4875828,28500,353115,166710445
2025-01-09,171117924,6809425,28500,351690,171469614
2025-01-10,171013337,4338665,28500,346275,171359612
2025-01-13,169639942,3093125,28400,344492,169984434
2025-01-14,171742179,5661440,1700,21165,171763344
2025-01-15,173084819,3896208,1700,21318,173106137
2025-01-16,177643360,7907812,1500,18810,177662170
2025-01-17,176172667,3031095,1500,18870,176191537
2025-01-20,175374031,3783076,1500,18945,175392976
2025-01-21,176233324,4013539,1700,21250,176254574
2025-01-22,172157385,2174726,2100,26019,172183404
2025-01-23,173762723,6168832,2300,28750,173791473
2025-01-24,176623600,8061534,1800,22842,176646442
2025-01-27,166907936,5093076,1800,23094,166931030
2025-02-05,175384290,17299254,2900,35699,175419989
2025-02-06,177886365,8812834,2900,36134,177922499
2025-02-07,179504293,10635581,4100,51578,179555871
2025-02-10,188823099,15488720,1800,22608,188845707
2025-02-11,185487430,5314699,1800,22608,185510038
2025-02-12,181950822,10635980,1800,22572,181973394
2025-02-13,178052912,4401057,1800,22446,178075358
2025-02-14,183242306,9550968,1800,22158,183264464
2025-02-17,186980783,10603943,1800,22284,187003067
2025-02-18,184131831,5957058,1800,22086,184153917
2025-02-19,186159493,7714154,1800,22140,186181633
2025-02-20,190128845,9075832,1800,21942,190150787
2025-02-21,189550516,7249484,3400,41514,189592030
2025-02-24,186291971,9668436,1800,22464,186314435
2025-02-25,190541451,8873625,1800,22248,190563699
2025-02-26,183171875,6007235,2300,29187,183201062
2025-02-27,184189563,11882872,2700,34479,184224042
2025-02-28,179543081,11544221,2200,27258,179570339
2025-03-03,183480967,12268618,3800,47690,183528657
2025-03-04,172283863,3377050,3500,43715,172327578
2025-03-05,171801674,5032006,5000,61850,171863524
2025-03-06,174363680,5949279,5600,69832,174433512
2025-03-07,182519154,13972165,5600,70616,182589770
2025-03-10,186538530,11311197,6300,79002,186617532
2025-03-11,199044467,20147945,6200,78616,199123083
2025-03-12,209928747,19593925,5700,73530,210002277
2025-03-13,215936387,20553072,6500,84955,216021342
2025-03-14,218428937,7809745,5900,76818,218505755
2025-03-17,211385847,13197471,12000,158040,211543887
2025-03-18,211611548,10793348,12700,168275,211779823
2025-03-19,195663299,4876541,13000,170950,195834249
2025-03-20,197161552,6952594,12700,166243,197327795
2025-03-21,206523051,14909606,11300,148482,206671533
2025-03-24,199578967,13558846,5900,77998,199656965
2025-03-25,203612245,12139980,3900,51714,203663959
2025-03-26,194433797,10159631,6600,86988,194520785
2025-03-27,195627190,8770817,6600,87252,195714442
2025-03-28,167827564,11146190,6900,89148,167916712
2025-03-31,169058473,6421378,4100,52644,169111117
2025-04-01,170417676,9139568,3000,39120,170456796
2025-04-02,175907881,13968624,2800,36904,175944785
2025-04-03,169540931,9978906,2800,37128,169578059
2025-04-07,176852776,20384842,24600,294708,177147484
2025-04-08,178284604,14133814,26400,322608,178607212
2025-04-09,182537026,14754063,30600,377910,182914936
2025-04-10,181653732,11619701,2200,27434,181681166
2025-04-11,184161140,10479969,2100,26040,184187180
2025-04-14,179777698,4459915,6500,81770,179859468
2025-04-15,178470968,5381359,7700,96789,178567757
2025-04-16,178255488,5761023,7500,93750,178349238
2025-04-17,178755632,4152859,6400,80000,178835632
2025-04-18,170700551,9565572,9100,113568,170814119
2025-04-21,165623184,3338760,9100,113932,165737116
2025-04-22,159139337,2866019,4900,62034,159201371
2025-04-23,155831710,8744512,8100,102465,155934175
2025-04-24,147740720,6107779,29600,380360,148121080
2025-04-25,144734462,29356739,7300,101616,144836078
2025-04-28,140553695,14078850,10400,143520,140697215
2025-04-29,144351190,15030056,10400,142896,144494086
2025-04-30,141915034,8464548,5800,78010,141993044
2025-05-06,142380279,10894023,5800,78010,142458289
2025-05-07,141670547,5205990,10700,145199,141815746
2025-05-08,138193578,7252971,12400,168268,138361846
2025-05-09,136920053,8654852,17600,245872,137165925
2025-05-12,137576513,9566378,15700,217602,137794115
2025-05-13,140156008,8284859,20800,289536,140445544
2025-05-14,140316161,6062350,22100,307190,140623351
2025-05-15,137344040,2478204,24400,337696,137681736
2025-05-16,136615765,2774837,25300,348634,136964399
2025-05-19,134505047,5182745,22900,318081,134823128
2025-05-20,128528592,11266052,21800,298878,128827470
2025-05-21,113994443,3034326,19600,269892,114264335
2025-05-22,118051139,6591944,13700,186320,118237459
2025-05-23,118842196,7419915,12900,172602,119014798
2025-05-26,116580553,2818195,13100,175671,116756224
2025-05-27,114988881,2243577,11700,157716,115146597
2025-05-28,127301481,19582162,17700,246561,127548042
2025-05-29,127844906,21123810,17100,238716,128083622
2025-05-30,127298487,8167137,11600,163212,127461699
2025-06-03,141349795,21375637,11500,159045,141508840
2025-06-04,136549986,7411969,12200,169214,136719200
2025-06-05,132140126,11959886,13400,184116,132324242
2025-06-06,130627016,4617591,11200,153888,130780904
2025-06-09,133279187,8339007,11400,156408,133435595
2025-06-10,132112730,7364955,14000,191520,132304250
2025-06-11,129133784,4949339,14800,203944,129337728
2025-06-12,131220015,7660850,17100,235125,131455140
2025-06-13,127371514,6099170,18600,253890,127625404
2025-06-16,128473811,5545144,19500,265005,128738816
2025-06-17,125716232,2899768,24900,339387,126055619
2025-06-18,127958101,4783020,35400,479670,128437771
2025-06-19,127358795,5065573,29700,398574,127757369
2025-06-20,127970281,4159384,29700,399465,128369746
2025-06-23,131736367,6499170,21000,282450,132018817
2025-06-24,132721901,8803587,16300,221191,132943092
2025-06-25,130702752,7780138,14800,196692,130899444
2025-06-26,132146076,5372963,15000,199050,132345126
2025-06-27,127479401,3412407,14700,196686,127676087
2025-06-30,132573435,9472495,14800,197136,132770571
2025-07-01,129715339,10757158,15200,204288,129919627
2025-07-02,132583395,6379712,14600,196954,132780349
2025-07-03,130607344,5260991,14600,198998,130806342
2025-07-04,127730131,5921138,14900,202789,127932920
2025-07-07,127514332,7646951,15700,217445,127731777
2025-07-08,127999641,5472519,16400,227468,128227109
2025-07-09,120686097,8420418,16300,226896,120912993
2025-07-10,124927283,8101241,16400,230912,125158195
2025-07-11,127265782,12437377,15100,209739,127475521
2025-07-14,128250397,16212716,18900,268758,128519155
2025-07-15,128693885,8975625,15000,210900,128904785
2025-07-16,129083939,6235267,15500,216845,129300784
2025-07-17,129414427,5983618,13700,191526,129605953
2025-07-18,124026735,4813192,14800,207496,124234231
2025-07-21,129098851,18090733,13500,193185,129292036
2025-07-22,137250498,20166328,38600,559700,137810198
2025-07-23,140122311,12559033,39800,570732,140693043
2025-07-24,140293400,11524919,46100,663840,140957240
2025-07-25,144606284,9843154,45500,650650,145256934
2025-07-28,146576544,9694951,44800,634816,147211360
2025-07-29,149888877,7427781,44800,630336,150519213
2025-07-30,151168993,9533580,34500,486795,151655788
2025-07-31,153161713,10211588,19500,269880,153431593
2025-08-01,152756602,3942791,6200,86428,152843030
2025-08-04,158170669,8637466,6200,86614,158257283
2025-08-05,154172996,7657311,11400,161424,154334420
2025-08-06,158905966,7762062,14000,197680,159103646
2025-08-07,153685985,5386692,14500,204740,153890725
2025-08-08,153255443,6755970,14700,211974,153467417
2025-08-11,160485863,16075014,15200,217360,160703223
2025-08-12,163441370,36780638,19300,281587,163722957
2025-08-13,162518168,22003194,15800,228152,162746320
2025-08-14,159153061,32723312,22100,329069,159482130
2025-08-15,153129926,25299559,42100,629816,153759742
2025-08-18,158968045,26910906,12300,183147,159151192
2025-08-19,155942264,14535223,11700,176085,156118349
2025-08-20,155196384,10795523,17000,256360,155452744
2025-08-21,151783493,13740760,19000,285000,152068493
2025-08-22,149845264,11958546,16000,240160,150085424
2025-08-25,141117049,11827356,16600,252652,141369701
2025-08-26,145910985,22919044,21200,328388,146239373
2025-08-27,145999186,24354078,25800,385194,146384380
2025-08-28,142210747,16141722,26700,401301,142612048
2025-08-29,140999231,11613578,24800,373984,141373215
2025-09-01,134807633,8095778,26900,403231,135210864
2025-09-02,128130470,7566466,30900,461955,128592425
2025-09-03,127307386,9828025,26100,383409,127690795
2025-09-04,130167044,12369815,20400,303960,130471004
2025-09-05,131540819,7820197,13400,199794,131740613
2025-09-08,133096220,8382732,8300,126907,133223127
2025-09-09,134486331,9616721,5500,83105,134569436
2025-09-10,134452775,13012042,5400,80352,134533127
2025-09-11,134193676,10803946,7300,109865,134303541
2025-09-12,131962052,9309040,3900,59124,132021176
2025-09-15,135698526,15839499,11700,174330,135872856
2025-09-16,132681374,9991943,15400,227612,132908986
2025-09-17,132752967,9161112,15400,228998,132981965
2025-09-18,143249922,25125465,17000,246840,143496762
2025-09-19,138425693,7773640,20600,301996,138727689
2025-09-22,135662495,7539830,19700,283089,135945584
2025-09-23,131083462,4777503,21200,305704,131389166
2025-09-24,125011307,3768574,16500,240405,125251712
2025-09-25,121928946,8163091,12200,174338,122103284
2025-09-26,112753947,4652377,19400,281106,113035053
2025-09-29,124453793,38014043,20700,329958,124783751
2025-09-30,151420976,60498428,32200,487830,151908806
2025-10-09,174998696,39037070,28700,432222,175430918
2025-10-10,180161330,47742033,42900,668382,180829712
2025-10-13,193053940,31056892,43700,676039,193729979
2025-10-14,174456960,18158088,40200,616668,175073628
2025-10-15,172754915,16326616,36800,571136,173326051
2025-10-16,171712001,10903345,35300,536913,172248914
2025-10-17,169353425,16405253,33700,509207,169862632
2025-10-20,169750607,11427406,35700,538356,170288963
2025-10-21,163778897,8909732,19600,301056,164079953
2025-10-22,162808171,12237738,16500,254100,163062271
2025-10-23,165518961,9389663,16700,259518,165778479
2025-10-24,164027743,11447524,14700,227262,164255005
2025-10-27,168208609,13512867,14200,221662,168430271
2025-10-28,191884657,46710180,25400,377952,192262609
2025-10-29,196143826,12521668,27000,403110,196546936
2025-10-30,195136672,6999871,26200,386974,195523646
2025-10-31,186599106,14546944,25600,382208,186981314
2025-11-03,192934799,13315205,28000,415240,193350039
2025-11-04,202569565,15903674,25900,381248,202950813
2025-11-05,201263236,12713852,22800,336756,201599992
2025-11-06,200290465,10024698,31000,460350,200750815
2025-11-07,195047359,15751607,31300,466057,195513416
2025-11-10,196530879,11580786,30200,450584,196981463
2025-11-11,197641941,10825184,24300,362070,198004011
2025-11-12,196862927,12043764,23200,344752,197207679
2025-11-13,202162990,17799891,22800,339036,202502026
2025-11-14,202181169,7677825,22100,325091,202506260
2025-11-17,218585498,22833481,22900,329989,218915487
2025-11-18,217957045,14757782,26000,369200,218326245
2025-11-19,216954011,9110446,23700,334170,217288181
2025-11-20,216414062,5178647,20200,284416,216698478
2025-11-21,213468283,13981585,21100,288859,213757142
2025-11-24,214302867,5929906,18700,255068,214557935
2025-11-25,218642391,9622707,18700,257499,218899890
2025-11-26,220969577,4701616,25600,352000,221321577
2025-11-27,223994188,8715311,28900,396797,224390985
2025-11-28,224991858,7245622,29300,406391,225398249
2025-12-01,225394414,6817408,32000,445120,225839534
2025-12-02,223904105,2336091,35000,486500,224390605
2025-12-03,218032042,7355194,33600,463680,218495722
2025-12-04,215748410,3258916,12600,172998,215921408
2025-12-05,212731694,3882297,12900,178020,212909714
2025-12-08,210298167,5764358,18000,248220,210546387
2025-12-09,214083149,8012052,24300,330480,214413629
2025-12-10,212112961,3461462,25100,342364,212455325
2025-12-11,211681752,6349042,24300,327807,212009559
2025-12-12,212285990,8392375,23400,316836,212602826
2025-12-15,211806915,4157186,33700,458320,212265235
2025-12-16,212589438,7514591,36300,484968,213074406
2025-12-17,213582351,7401222,19500,263250,213845601
2025-12-18,209577974,2951643,17700,240366,209818340
2025-12-19,209574626,6844747,17400,239598,209814224
2025-12-22,210087323,3306172,17700,243021,210330344
2025-12-23,208988168,4910020,15700,215404,209203572
2025-12-24,210114054,3414391,15000,206850,210320904
2025-12-25,209323088,3890308,6400,88256,209411344
2025-12-26,211797776,6382914,47500,655975,212453751
2025-12-29,210896432,4430030,47100,645741,211542173
2025-12-30,211861172,4435424,46700,640257,212501429
2025-12-31,208295345,1546253,45700,627004,208922349
2026-01-05,206319298,10139361,45500,639730,206959028
2026-01-06,210234930,16523945,41700,584217,210819147
2026-01-07,211920870,17835502,29400,408366,212329236
2026-01-08,214704819,8910447,26300,366622,215071441
2026-01-09,214341422,9298201,27700,386692,214728114
2026-01-12,226048138,26984099,18100,253038,226301176
2026-01-13,232281110,23690858,23300,325501,232606611
2026-01-14,229938590,16245569,19600,270088,230208678
2026-01-15,231418165,8513356,12100,167948,231586113
2026-01-16,231803650,10613992,11700,161694,231965344
2026-01-19,232155009,10701126,5900,82541,232237550
2026-01-20,227305970,17785972,5900,83839,227389809
2026-01-21,223495873,18092145,7300,103003,223598876
2026-01-22,220728609,9243928,7300,103441,220832050
2026-01-23,220797885,16762451,4800,68256,220866141
2026-01-26,228056355,15393582,4200,59892,228116247
2026-01-27,217447062,8286356,5200,73528,217520590
2026-01-28,208018539,10300853,6000,84720,208103259
2026-01-29,223416331,26154648,5400,76302,223492633
2026-01-30,210687739,26835758,24800,349680,211037419
2026-02-02,220946155,27673203,32400,440640,221386795
2026-02-03,223355325,13696353,31700,434924,223790249
2026-02-04,216909914,7421342,4200,58128,216968042
2026-02-05,217550171,6970721,3700,50801,217600972
2026-02-06,194147305,11321188,3900,53274,194200579
2026-02-09,194386546,12196954,3900,53625,194440171
2026-02-10,195382889,11417877,5000,68250,195451139
2026-02-11,191757687,7336381,7300,99864,191857551
2026-02-12,193750003,12486468,7500,101850,193851853
2026-02-13,183116326,9466998,8000,106880,183223206
2026-02-24,183073630,11378064,9700,131629,183205259
2026-02-25,177638758,14734942,8000,109360,177748118
2026-02-26,180656489,15999835,8000,110800,180767289
2026-02-27,183055844,23734291,8600,121518,183177362
2026-03-02,185663354,27081870,9600,136128,185799482
2026-03-03,175357143,19716939,14200,199226,175556369
2026-03-04,175136872,21110912,13600,185912,175322784
2026-03-05,178948394,17204651,14500,199375,179147769
2026-03-06,168243541,12118135,14300,201773,168445314
2026-03-09,161335339,9865162,13900,194183,161529522
2026-03-10,164929125,13590101,14700,207270,165136395
2026-03-11,168252248,22894176,11800,169330,168421578
2026-03-12,172433895,24234917,9500,137750,172571645
2026-03-13,177356543,31211481,9800,142100,177498643
2026-03-16,167250282,14056224,10400,147888,167398170
2026-03-17,164570702,12054265,10800,153144,164723846
2026-03-18,173065715,14955917,12300,173799,173239514
2026-03-19,174066439,8915891,12700,177165,174243604
2026-03-20,166326880,15481564,12000,164520,166491400
2026-03-23,186807729,39212485,17500,228900,187036629
2026-03-24,173872871,5998164,22100,297245,174170116
2026-03-25,162872125,16165935,31400,438344,163310469
2026-03-26,163751888,10719613,25700,355945,164107833
2026-03-27,162664176,8477674,26100,360441,163024617
2026-03-30,162121217,5327684,12500,171375,162292592
2026-03-31,158738794,8944293,14400,196128,158934922
2026-04-01,157028192,9039163,13800,190026,157218218
2026-04-02,159140405,5312993,16500,225720,159366125
2026-04-03,161340593,10717521,30600,406062,161746655
2026-04-07,162805971,7593953,28900,384081,163190052
2026-04-08,160490148,8687050,28800,394560,160884708
2026-04-09,161583294,5635964,27400,369626,161952920
2026-04-10,158511985,5819760,26600,362558,158874543
2026-04-13,159781247,5671999,24500,332465,160113712
2026-04-14,164940634,12641096,24900,342375,165283009
2026-04-15,174335972,26394188,24300,328293,174664265
2026-04-16,174505276,9500793,16100,218960,174724236
2026-04-17,170889666,8157129,17900,245230,171134896
2026-04-20,178544166,15564490,14500,196910,178741076
2026-04-21,179308796,9767191,15600,212160,179520956
2026-04-22,191249219,21316622,18000,245700,191494919
2026-04-23,164623140,30665325,45000,647550,165270690
2026-04-24,179396015,35417324,14700,208740,179604755
2026-04-27,176936881,10940924,17300,243411,177180292
2026-04-28,181038908,12881267,18300,258945,181297853
2026-04-29,185228049,17605014,20000,283000,185511049
2026-04-30,180304787,8984953,20300,286433,180591220
2026-05-06,181123541,15631643,20700,292698,181416239
2026-05-07,180489344,12302064,32000,453120,180942464
2026-05-08,177703572,7065826,39200,554288,178257860
2026-05-11,187677004,23146971,39800,561578,188238582
2026-05-12,182229406,8094915,36600,513132,182742538
2026-05-13,179214257,20299575,36800,523664,179737921
2026-05-14,180394555,18671083,30500,427305,180821860
2026-05-15,202132050,30632723,18400,253552,202385602
2026-05-18,209713292,16167460,21200,292348,210005640
2026-05-19,196191561,12746115,19200,266880,196458441
2026-05-20,205063886,14037320,14500,198070,205261956
2026-05-21,196726978,9983969,17100,229482,196956460
2026-05-22,192549687,10999998,16900,227812,192777499
2026-05-25,195284486,7400430,16900,226798,195511284
2026-05-26,197771689,6810256,17700,235941,198007630
2026-05-27,201392530,8089476,32700,427062,201819592
2026-05-28,205218533,9580843,90700,1178193,206396726
2026-05-29,197520945,8260868,91300,1203334,198724279
2026-06-01,195621554,3270707,65100,878850,196500404
2026-06-02,195145729,5085776,69200,925896,196071625
2026-06-03,194030222,5564128,90500,1194600,195224822
2026-06-04,195179359,6847443,111800,1433276,196612635
2026-06-05,196201540,8778805,106100,1369751,197571291
2026-06-08,192734207,6227136,117100,1495367,194229574
2026-06-09,192855214,5719516,117500,1487550,194342764
2026-06-10,191864075,3655613,106900,1326629,193190704
2026-06-11,203913574,20164026,106000,1345140,205258714
2026-06-12,205611622,9308106,112400,1447712,207059334
2026-06-15,202490886,5390008,113500,1457340,203948226
2026-06-16,200816201,4962134,112500,1433250,202249451
2026-06-17,204652700,7660280,93300,1182111,205834811
2026-06-18,201372170,1572810,96900,1221909,202594079
2026-06-22,199478800,10140636,89300,1138575,200617375
2026-06-23,188762107,5753696,94500,1210545,189972652
2026-06-24,190254532,5378012,101400,1286766,191541298
2026-06-25,190064315,3175482,101600,1272032,191336347
2026-06-26,190005330,2378047,105100,1290628,191295958
2026-06-29,191712821,3938930,78300,968571,192681392
2026-06-30,194541303,6483626,105100,1264353,195805656
2026-07-01,200884357,12628568,104800,1284848,202169205
2026-07-02,197683217,2154576,114100,1402289,199085506
2026-07-03,194370550,2414729,111200,1378880,195749430
2026-07-06,181576063,5307625,70800,892788,182468851
2026-07-07,182424069,2508767,93800,1154678,183578747
2026-07-08,180631675,1695128,82100,1018040,181649715
2026-07-09,180406593,3656060,88600,1087122,181493715
2026-07-10,180377737,3897411,110700,1358289,181736026
2026-07-13,181730019,5203533,106900,1305249,183035268
2026-07-14,180383601,6720110,100800,1257984,181641585
2026-07-15,175351350,6800680,98600,1247290,176598640
2026-07-16,172654381,9410531,104700,1317126,173971507
2026-07-17,171525938,8465688,90800,1121380,172647318
2026-07-20,156944008,6657117,100600,1259512,158203520
2026-07-21,159949818,8808797,96800,1214840,161164658
2026-07-22,159739095,8478835,101900,1280883,161019978
2026-07-23,158233331,8176679,116600,1483152,159716483
2026-07-24,157818874,5623090,116900,1463588,159282462
2026-07-27,153864190,3677876,117000,1480050,155344240
2026-07-28,153051182,6111018,117100,1476631,154527813
2026-07-29,151665078,6028072,116300,1485151,153150229
2026-07-30,145200810,3653968,115600,1495864,146696674
2026-07-31,147451823,8279675,112200,1451868,148903691
