date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-08,697518954,13953922,3278221,25799599,723318553
2021-11-09,677678427,18064452,3212621,25925851,703604278
2021-11-10,679816727,18331218,3217921,25807727,705624454
2021-11-11,679091425,13214288,3220221,26148195,705239620
2021-11-12,679708229,23842710,3231021,26397441,706105670
2021-11-15,677550291,15213332,3248621,26898582,704448873
2021-11-16,668438737,34735482,3302721,28865782,697304519
2021-11-17,679325658,46731649,3216321,28464441,707790099
2021-11-18,658187627,41066421,3147621,29304352,687491979
2021-11-19,607310677,22732940,3094021,29207559,636518236
2021-11-22,589657850,29126551,2847221,27276377,616934227
2021-11-23,595009247,38049072,2722321,25943719,620952966
2021-11-24,593817801,22992659,2761421,26620099,620437900
2021-11-25,591653211,18279713,2580721,24774922,616428133
2021-11-26,584032575,15084621,2503421,23982773,608015348
2021-11-29,580062021,24429138,2445221,22862817,602924838
2021-11-30,596915684,46661407,2435421,22113622,619029306
2021-12-01,611153477,33951341,2213954,20014144,631167621
2021-12-02,614791360,22763822,1831723,16155797,630947157
2021-12-03,614939243,17347849,1610323,14460701,629399944
2021-12-06,626372892,26269919,1456723,12862864,639235756
2021-12-07,629093688,37521891,1333223,11745695,640839383
2021-12-08,634068856,17170807,1370923,12091541,646160397
2021-12-09,638762888,18108086,1299523,11383821,650146709
2021-12-10,642385462,13317930,1219923,10625529,653010991
2021-12-13,650628775,23059593,1203223,10492105,661120880
2021-12-14,649460999,19030310,1139723,9835809,659296808
2021-12-15,663145287,27100211,1288923,11149184,674294471
2021-12-16,673868666,22551153,1457223,12444684,686313350
2021-12-17,677370084,22941362,1561423,13100339,690470423
2021-12-20,680601109,16923019,1643323,13639581,694240690
2021-12-21,684690159,20445869,1743623,14663869,699354028
2021-12-22,685587519,14257249,1957223,16479818,702067337
2021-12-23,692404735,21081146,2059223,17359250,709763985
2021-12-24,684557276,21456125,2219223,19151894,703709170
2021-12-27,675269607,35147582,2418734,21357421,696627028
2021-12-28,684033316,26178978,2662734,23298922,707332238
2021-12-29,692394499,25136292,2652234,23233569,715628068
2021-12-30,700042456,26964535,2695834,23372880,723415336
2021-12-31,697005342,18466946,2483934,21610226,718615568
2022-01-04,695564028,24522622,2485334,21920646,717484674
2022-01-05,695180704,29887391,2486934,22034235,717214939
2022-01-06,688830937,19877594,2530134,21860358,710691295
2022-01-07,691717683,28350637,2533734,21435390,713153073
2022-01-10,682806663,6426791,2486634,21310453,704117116
2022-01-11,674584828,20714303,2273934,19442136,694026964
2022-01-12,680146817,15909924,2203034,18857971,699004788
2022-01-13,684501139,16965713,2202434,18500445,703001584
2022-01-14,680259024,5427323,2238434,18780461,699039485
2022-01-17,687948454,22713514,2295234,19394727,707343181
2022-01-18,682169153,13698746,2289634,19805334,701974487
2022-01-19,693784389,21813054,2305834,19392064,713176453
2022-01-20,696672401,16177424,2320334,19165959,715838360
2022-01-21,693983588,9052529,2333434,18994153,712977741
2022-01-24,683341876,8677918,2252234,18243095,701584971
2022-01-25,683496428,11126942,2246334,17476479,700972907
2022-01-26,675157418,9519299,2283680,18360787,693518205
2022-01-27,679024517,13477863,2348780,18203045,697227562
2022-01-28,674226904,14883660,2426780,18661939,692888843
2022-02-07,667771042,7963574,2397580,19060761,686831803
2022-02-08,667962687,8023721,2317580,18679695,686642382
2022-02-09,659517417,11292302,2242680,18434829,677952246
2022-02-10,659806452,7005312,2295080,18865557,678672009
2022-02-11,658751729,7929685,2306180,18749243,677500972
2022-02-14,660711093,10067608,2351180,18574322,679285415
2022-02-15,667999069,10568057,2335580,18310947,686310016
2022-02-16,659612890,7035359,2328680,18443145,678056035
2022-02-17,665795394,14731217,2161805,16840461,682635855
2022-02-18,662440781,6508625,2094705,16611010,679051791
2022-02-21,663790083,6174364,2224705,17486182,681276265
2022-02-22,663490748,8685944,2367105,18274051,681764799
2022-02-23,663415078,7920632,2346505,18396599,681811677
2022-02-24,668310688,21150767,2404305,18032289,686342977
2022-02-25,657809670,4685820,2165305,16607889,674417559
2022-02-28,657766011,7443898,2005005,15378388,673144399
2022-03-01,657102262,4249227,2270505,17346658,674448920
2022-03-02,656123435,6332408,2322005,17786558,673909993
2022-03-03,655175911,15610079,2326305,18005601,673181512
2022-03-04,655204784,14597558,2333905,17691000,672895784
2022-03-07,658155364,10193041,2231807,16448417,674603781
2022-03-08,652417539,12516769,2537728,17890982,670308521
2022-03-09,642271830,10235873,2501028,17157053,659428883
2022-03-10,637475932,9537579,2183905,15440209,652916141
2022-03-11,634576571,4584781,2130703,15127992,649704563
2022-03-14,632904415,6854622,1973503,13538231,646442646
2022-03-15,621059887,11044353,2059850,12977055,634036942
2022-03-16,614583888,6896279,1896650,12309258,626893146
2022-03-17,612509660,8322484,1794415,11735474,624245134
2022-03-18,609721758,8111586,1710750,11308058,621029816
2022-03-21,611643350,12985025,1714750,11214465,622857815
2022-03-22,607937829,5929758,1802950,11863411,619801240
2022-03-23,609274000,7708507,1819350,11880355,621154355
2022-03-24,608007055,4120455,1866550,11983252,619990307
2022-03-25,602236073,3421193,1839950,11720481,613956554
2022-03-28,599931724,2768331,1754650,11194667,611126391
2022-03-29,600110666,6780657,1802150,11281459,611392125
2022-03-30,597904490,5688429,1858650,11951120,609855610
2022-03-31,597777823,3387186,1818150,11472527,609250350
2022-04-01,588554053,4438737,1833350,11880108,600434161
2022-04-06,588703231,6116247,1975150,12798972,601502203
2022-04-07,590902116,7931431,1967050,12471098,603373214
2022-04-08,590278481,5487215,1949765,12322515,602600996
2022-04-11,588909999,11092895,2008165,13956747,602866746
2022-04-12,615591723,54537985,3027932,20347703,635939426
2022-04-13,645256994,78905966,3109032,21421231,666678225
2022-04-14,652835347,51925465,2743432,18298691,671134038
2022-04-15,640979248,30327209,2917532,18584679,659563927
2022-04-18,635544302,18480409,3119532,19902614,655446916
2022-04-19,628330322,15462343,2972032,18931844,647262166
2022-04-20,629123651,17218394,3034632,19209221,648332872
2022-04-21,620659894,13435003,2864732,17131098,637790992
2022-04-22,610594382,8671508,2792132,16445658,627040040
2022-04-25,598190453,9423992,2708632,14816217,613006670
2022-04-26,583213799,16687606,2973132,17244166,600457965
2022-04-27,583301463,21667958,2885132,17455048,600756511
2022-04-28,594217664,24811859,2946237,17942582,612160246
2022-04-29,576502235,12262162,2643137,16757490,593259725
2022-05-05,594085005,33722489,2772637,17023992,611108997
2022-05-06,602362256,30506523,2840437,16815388,619177644
2022-05-09,602034777,9169850,2771137,16460553,618495330
2022-05-10,601595053,13313288,2600537,15707244,617302297
2022-05-11,601357737,23418025,2311637,14100987,615458724
2022-05-12,593916309,14208644,2392341,14569356,608485665
2022-05-13,597622889,12793035,2636741,16031384,613654273
2022-05-16,595706519,7071327,2671039,16320048,612026567
2022-05-17,586743995,6139130,2647639,16230027,602974022
2022-05-18,588124574,9754571,2488937,15257183,603381757
2022-05-19,587760554,7014691,2409337,14648768,602409322
2022-05-20,599022093,29600651,2430537,15239467,614261560
2022-05-23,601147979,18456920,2391037,15159176,616307155
2022-05-24,599597215,18105907,2375737,14230665,613827880
2022-05-25,596393115,9213049,2224137,13834133,610227248
2022-05-26,591420704,7591487,2034037,12794093,604214797
2022-05-27,590595899,8403206,1863537,11572564,602168463
2022-05-30,593052188,7956101,1942437,12101382,605153570
2022-05-31,589466435,7074286,1663737,10514817,599981252
2022-06-01,586460990,5799193,1257865,7886814,594347804
2022-06-02,588405285,7646453,1110165,6949633,595354918
2022-06-06,588661460,15974202,934998,5918538,594579998
2022-06-07,591119889,12231222,926251,5872432,596992321
2022-06-08,599686897,22885593,947751,6046652,605733549
2022-06-09,597907214,12477899,883951,5533534,603440748
2022-06-10,592490486,10555979,866751,5469199,597959685
2022-06-13,589177521,7621613,880451,5467600,594645121
2022-06-14,571504291,14956964,1004151,6306068,577810359
2022-06-15,563777535,13781598,922651,5821928,569599463
2022-06-16,566748223,18472548,1060951,6747648,573495871
2022-06-17,568070609,11146783,1187851,7507218,575577827
2022-06-20,573540686,16525408,1320951,8282363,581823049
2022-06-21,580075812,13012992,1450551,9036933,589112745
2022-06-22,580751178,10544022,1683746,10270851,591022029
2022-06-23,579673480,6407475,1710346,10587042,590260522
2022-06-24,573899155,5107345,1749646,10830309,584729464
2022-06-27,570002647,19353241,1706646,11024933,581027580
2022-06-28,571069037,17887202,1493746,9709349,580778386
2022-06-29,576195155,20141978,1484546,9426867,585622022
2022-06-30,576624177,11766507,1536746,9881277,586505454
2022-07-01,574918285,12589002,1589846,10000132,584918417
2022-07-04,580194329,17429063,1625821,10145123,590339452
2022-07-05,582122734,11366268,1684721,10478965,592601699
2022-07-06,576394666,13673872,1828021,11077808,587472474
2022-07-07,576965814,14169554,1961721,11789943,588755757
2022-07-08,581163396,13492288,1986421,11918526,593081922
2022-07-11,575848612,11656267,2059821,12132346,587980958
2022-07-12,579213610,8418540,2039121,11928858,591142468
2022-07-13,575703676,5064609,2100821,12310811,588014487
2022-07-14,579913988,10431680,2096421,12138278,592052266
2022-07-15,583428833,12691981,1898621,10784168,594213001
2022-07-18,584747389,10663969,1885521,10992588,595739977
2022-07-19,578904304,7836307,1853421,10935184,589839488
2022-07-20,576379701,10519076,1786421,10593476,586973177
2022-07-21,575829902,5517770,1797721,10588577,586418479
2022-07-22,570756564,4480466,1806521,10604279,581360843
2022-07-25,572528129,6414898,1865221,10836934,583365063
2022-07-26,572170398,4028984,1976521,11562648,583733046
2022-07-27,573786186,6991430,1983121,11502102,585288288
2022-07-28,574792658,9013338,1984121,11488061,586280719
2022-07-29,575897808,7212572,2033421,11631168,587528976
2022-08-01,577701391,8158355,2012821,11533464,589234855
2022-08-02,574953118,15833244,2232321,12210796,587163914
2022-08-03,573056354,9313484,2263321,12154034,585210388
2022-08-04,569223006,6984183,2302221,12570127,581793133
2022-08-05,562587858,14993915,2307221,12620499,575208357
2022-08-08,564256771,10256853,2304321,12742895,576999666
2022-08-09,564184757,4307443,2287521,12558491,576743248
2022-08-10,556661722,10252469,2298421,12503410,569165132
2022-08-11,558382803,12129140,2294321,12848198,571231001
2022-08-12,553252753,7024123,2308221,13203024,566455777
2022-08-15,551780624,8676036,2353721,13510358,565290982
2022-08-16,553860444,8049862,2284321,13066316,566926760
2022-08-17,544745610,5287589,2284321,13043472,557789082
2022-08-18,543936816,7053296,2244021,12768480,556705296
2022-08-19,542631407,3456626,2036321,11545940,554177347
2022-08-22,542114940,9799908,2086021,12182363,554297303
2022-08-23,530347103,6801127,2097521,12186597,542533700
2022-08-24,530456012,8992340,2121621,12008375,542464387
2022-08-25,530831289,4322498,2213821,12640917,543472206
2022-08-26,524431824,8966457,2190021,12505019,536936843
2022-08-29,522993847,5014258,2192121,12517010,535510857
2022-08-30,522029965,4454291,2171821,12401097,534431062
2022-08-31,524193653,10052835,2209721,12330243,536523896
2022-09-01,523065403,2987816,2147362,11960807,535026210
2022-09-02,518772567,2270465,2185762,12218409,530990976
2022-09-05,515002502,5185506,2147262,12282339,527284841
2022-09-06,514507883,7837602,2076862,12025031,526532914
2022-09-07,515699510,4452374,2084862,12029654,527729164
2022-09-08,525595274,28375480,2099562,12492394,538087668
2022-09-09,518802658,10942966,1798562,10647487,529450145
2022-09-13,523544018,14679167,1906862,11288623,534832641
2022-09-14,524930148,18157213,1895362,11391125,536321273
2022-09-15,529260491,10923469,2289362,13484342,542744833
2022-09-16,526220843,11877042,2086362,11683628,537904471
2022-09-19,528446448,5320391,2110762,11841375,540287823
2022-09-20,529186160,7364201,2189162,12106066,541292226
2022-09-21,521869067,3383534,2246062,12667790,534536857
2022-09-22,523137292,4831793,2266262,12577754,535715046
2022-09-23,527024164,11102599,2103462,11632145,538656309
2022-09-26,528518925,9419577,2139362,11531161,540050086
2022-09-27,529137378,7849537,2074762,11639415,540776793
2022-09-28,527440241,4838316,2099562,11400621,538840862
2022-09-29,524721111,5218482,2168962,11647326,536368437
2022-09-30,523137441,4804181,2215662,11720852,534858293
2022-10-10,526611345,8496595,2232462,11430205,538041550
2022-10-11,526429825,4552891,2241162,11586807,538016632
2022-10-12,526752628,7533081,2252619,11826250,538578878
2022-10-13,527799774,4659027,2285919,11978216,539777990
2022-10-14,527830469,5952789,2279219,12125445,539955914
2022-10-17,532127353,16066871,2309019,12976686,545104039
2022-10-18,540823835,14012842,2263219,12583498,553407333
2022-10-19,534952990,4364179,2206019,12177226,547130216
2022-10-20,535443126,4170630,2199619,12097905,547541031
2022-10-21,531359985,3725848,2256219,12296394,543656379
2022-10-24,532190057,6116595,2282119,12209337,544399394
2022-10-25,533249614,12930320,2214819,11317725,544567339
2022-10-26,529087463,4467911,2319582,11899455,540986918
2022-10-27,526957992,2680115,2313790,11916019,538874011
2022-10-28,525861034,8244324,2323590,11525006,537386040
2022-10-31,526390274,5061276,2315390,11414872,537805146
2022-11-01,522850542,2767715,2368990,11987090,534837632
2022-11-02,521760442,3367321,2388195,12227558,533988000
2022-11-03,536357150,48603058,2365568,13318148,549675298
2022-11-04,557784291,59444260,2092568,11823009,569607300
2022-11-07,555452902,18463443,2072264,11646123,567099025
2022-11-08,552259095,12087337,2126564,11802430,564061525
2022-11-09,568203408,47018139,2467164,14309551,582512959
2022-11-10,565253014,42213127,2522664,14959397,580212411
2022-11-11,526688538,39791800,2688264,16613472,543302010
2022-11-14,542001037,67736383,2861564,17312462,559313499
2022-11-15,554386273,67727420,2885764,16852862,571239135
2022-11-16,544688568,22161434,2678664,15563038,560251606
2022-11-17,543746119,13399124,2597664,15170358,558916477
2022-11-18,544265324,18367620,2390058,13886237,558151561
2022-11-21,547583548,14788768,2323658,13430743,561014291
2022-11-22,549778514,11115929,2267323,13014434,562792948
2022-11-23,545091317,11619269,2065323,11813647,556904964
2022-11-24,550750351,14053538,2064083,11847836,562598187
2022-11-25,545947472,9246351,2099623,12177813,558125285
2022-11-28,545877299,14402675,1905602,10766651,556643950
2022-11-29,542884678,8690636,1692602,9749388,552634066
2022-11-30,545695104,16562414,1617085,9217384,554912488
2022-12-01,541091135,11831895,1362533,7861815,548952950
2022-12-02,545621685,13681488,1082185,6157633,551779318
2022-12-05,532097411,15930918,1000826,5884857,537982268
2022-12-06,535506635,14235266,974226,5708964,541215599
2022-12-07,534454545,14225157,969026,5668802,540123347
2022-12-08,536088929,35350575,999026,5974175,542063104
2022-12-09,544257278,34858893,935526,5454117,549711395
2022-12-12,547459468,23085527,977826,5573608,553033076
2022-12-13,544751024,6637092,1037326,5912758,550663782
2022-12-14,540536648,6146421,1087387,6143737,546680385
2022-12-15,536711674,9278432,1312621,7495065,544206739
2022-12-16,529530127,7713650,1353421,7673897,537204024
2022-12-19,530068792,9362489,1438421,7868163,537936955
2022-12-20,528272098,5977126,1348621,7349985,535622083
2022-12-21,525304337,4640787,1127921,6090773,531395110
2022-12-22,526968977,10324592,1236521,6528831,533497808
2022-12-23,522614153,5634845,1099921,5840580,528454733
2022-12-26,523047219,5091593,1252521,6726038,529773257
2022-12-27,521950077,4685418,1116921,6053712,528003789
2022-12-28,520959292,2258322,1115621,5990885,526950177
2022-12-29,520496536,4523596,1170421,6179823,526676359
2022-12-30,518849580,3218007,1135221,6062080,524911660
2023-01-03,526623546,17888786,1166421,6380323,533003869
2023-01-04,524323562,9207923,1160721,6314322,530637884
2023-01-05,552955079,48353752,1447421,8655577,561610656
2023-01-06,570406320,103986901,2995221,17671804,588078124
2023-01-09,574551383,93334197,3411421,21253153,595804536
2023-01-10,587131522,59924579,3298621,19956657,607088179
2023-01-11,593066946,42159689,3254621,19430087,612497033
2023-01-12,584878152,21729685,2817021,16592254,601470406
2023-01-13,584988491,18031673,2869066,17042251,602030742
2023-01-16,585558875,22101142,2972166,17773552,603332427
2023-01-17,584589354,23266841,2965471,17911445,602500799
2023-01-18,582967589,12969856,1899171,11338051,594305640
2023-01-19,585068397,16510902,1608371,9553723,594622120
2023-01-20,578189809,17379292,1450771,8632088,586821897
2023-01-30,583767266,31343173,1380171,8184414,591951680
2023-01-31,587063893,28732573,1473971,8902785,595966678
2023-02-01,588524501,23882168,1595771,9686330,598210831
2023-02-02,590656343,21982569,1647567,9934829,600591172
2023-02-03,586717198,16620020,1659271,9955626,596672824
2023-02-06,599077877,25057725,1668371,10026909,609104786
2023-02-07,592680980,17645402,1679211,10058475,602739455
2023-02-08,592127692,19128655,1626271,9562473,601690165
2023-02-09,587212965,10818453,1642071,9721061,596934026
2023-02-10,579926717,11080406,1522178,8980850,588907567
2023-02-13,582639429,17180289,1351978,8044269,590683698
2023-02-14,573503020,18264000,1210678,7312495,580815515
2023-02-15,574473227,10708748,1287778,7752424,582225651
2023-02-16,582663767,69000387,1596178,9752648,592416415
2023-02-17,596161354,39149747,1559378,9434237,605595591
2023-02-20,593920851,19765154,1572116,9542745,603463596
2023-02-21,603610244,62960540,2072516,12891050,616501294
2023-02-22,614704193,24575068,1983116,12235825,626940018
2023-02-23,608491942,29320725,1876716,11372899,619864841
2023-02-24,596036508,16582798,1747516,10450145,606486653
2023-02-27,592520713,12116425,1623116,9592616,602113329
2023-02-28,592675792,10457698,1590216,9477688,602153480
2023-03-01,590511851,12153854,1496816,9055737,599567588
2023-03-02,595461504,20559824,1439616,8724073,604185577
2023-03-03,591627865,8725973,1252216,7625995,599253860
2023-03-06,590001725,12488370,1193916,7163496,597165221
2023-03-07,577373981,12779675,1174716,6930824,584304805
2023-03-08,573299653,11656538,1116916,6623311,579922964
2023-03-09,573617521,7436519,1178316,6952064,580569585
2023-03-10,577053712,13037487,1225669,7072110,584125822
2023-03-13,579937073,12160196,1138716,6638715,586575788
2023-03-14,572964659,9581687,1172116,6727946,579692605
2023-03-15,566615202,8036973,1086216,6386950,573002152
2023-03-16,568077602,9802060,1084716,6247964,574325566
2023-03-17,569474277,11701020,991616,5800954,575275231
2023-03-20,566716684,8715914,991716,5751953,572468637
2023-03-21,565733147,10432672,985716,5756582,571489729
2023-03-22,568558001,26206706,1012216,6113785,574671786
2023-03-23,559562461,16639536,972116,5910465,565472926
2023-03-24,562497942,17900380,916816,5565073,568063015
2023-03-27,563842462,29088083,1004416,6177159,570019621
2023-03-28,557183082,23262095,918516,5648874,562831956
2023-03-29,564933910,40597968,1155416,7128916,572062826
2023-03-30,545341965,13338325,1077916,6586067,551928032
2023-03-31,542535410,12982650,970916,5912878,548448288
2023-04-03,543705672,22229283,961316,5950546,549656218
2023-04-04,537298749,11952166,933416,5749842,543048591
2023-04-06,533831353,10387513,919116,5551461,539382814
2023-04-07,541973567,18955332,868016,5303578,547277145
2023-04-10,547582514,18810986,897116,5409610,552992124
2023-04-11,549110228,15194451,792518,4794734,553904962
2023-04-12,549218702,13911829,783418,4731845,553950547
2023-04-13,561598356,26656167,734918,4350715,565949071
2023-04-14,562921934,8320540,728018,4317147,567239081
2023-04-17,568325584,15263533,724018,4307907,572633491
2023-04-18,564722056,7490438,736118,4365180,569087236
2023-04-19,571567853,13977717,740418,4346254,575914107
2023-04-20,575609897,16283843,724818,4232937,579842834
2023-04-21,574060278,15954261,672818,3821607,577881885
2023-04-24,572839679,6458073,654018,3649420,576489099
2023-04-25,570734434,12199508,654918,3562753,574297187
2023-04-26,562950181,2143553,651118,3555104,566505285
2023-04-27,562698323,8145666,649018,3524168,566222491
2023-04-28,559434769,6759475,637118,3516892,562951661
2023-05-04,558246492,7104488,638303,3580880,561827372
2023-05-05,554929500,7761068,603103,3341191,558270691
2023-05-08,550547838,9403020,584003,3299617,553847455
2023-05-09,546585848,6414466,583503,3273452,549859300
2023-05-10,548371339,5168246,764203,4294821,552666160
2023-05-11,546916662,3137391,778403,4413545,551330207
2023-05-12,547942090,7584517,687103,3854648,551796738
2023-05-15,545468719,6452371,723803,4046058,549514777
2023-05-16,540261379,7086034,608403,3352301,543613680
2023-05-17,542606202,5009485,590603,3242410,545848612
2023-05-18,544395377,10814598,597803,3335740,547731117
2023-05-19,542853286,7145173,608803,3348417,546201703
2023-05-22,542165118,10401329,600480,3338669,545503787
2023-05-23,545894747,7767397,604480,3300461,549195208
2023-05-24,546174317,4945589,638880,3443563,549617880
2023-05-25,544308449,5050486,601080,3263865,547572314
2023-05-26,541313353,3681668,624880,3399347,544712700
2023-05-29,543271552,6756554,598480,3249747,546521299
2023-05-30,541369124,4294844,613880,3333369,544702493
2023-05-31,541177870,5057465,617780,3360723,544538593
2023-06-01,546045690,9555147,742580,4069338,550115028
2023-06-02,545608420,8349817,695480,3859914,549468334
2023-06-05,541582156,3126206,626480,3489493,545071649
2023-06-06,539401193,3545006,648780,3548826,542950019
2023-06-07,539573357,4205960,642480,3507941,543081298
2023-06-08,538293557,1189926,624780,3423794,541717351
2023-06-09,537066181,4336383,624980,3418640,540484821
2023-06-12,534992217,4239190,621180,3379219,538371436
2023-06-13,532041529,3763512,586880,3216102,535257631
2023-06-14,528240851,4114246,617480,3377615,531618466
2023-06-15,530425757,5495179,615680,3373926,533799683
2023-06-16,530659247,6085184,607280,3352186,534011433
2023-06-19,529918692,10182303,607380,3243409,533162101
2023-06-20,532670958,16137954,616080,3246742,535917700
2023-06-21,529666196,3585538,599511,3129447,532795643
2023-06-26,530936936,8564468,614611,3146808,534083744
2023-06-27,526570944,4756097,616911,3226445,529797389
2023-06-28,526067101,2819995,611811,3224244,529291345
2023-06-29,523092594,7666734,608911,3215050,526307644
2023-06-30,519955946,4525157,610611,3248451,523204397
2023-07-03,521598730,6837763,657511,3517684,525116414
2023-07-04,522927933,4045122,648011,3466859,526394792
2023-07-05,522500882,3780059,659611,3522323,526023205
2023-07-06,522415888,2794007,659711,3542648,525958536
2023-07-07,520597905,33091337,1411311,8086812,528684717
2023-07-10,533274587,29173019,1260811,6972285,540246872
2023-07-11,525778045,17762263,1526211,8409423,534187468
2023-07-12,530075838,11977346,1584111,8649246,538725084
2023-07-13,536293608,13809567,1412611,7769361,544062969
2023-07-14,539146613,10273884,1427611,7823308,546969921
2023-07-17,545549118,10852518,1248011,6789180,552338298
2023-07-18,540237597,3890587,1207011,6614420,546852017
2023-07-19,541317119,4660358,1232311,6753064,548070183
2023-07-20,545826553,9071175,1292811,7045820,552872373
2023-07-21,542522450,4713174,1265211,6908052,549430502
2023-07-24,542322148,6282694,954411,5220628,547542776
2023-07-25,539762942,11229645,959011,5303331,545066273
2023-07-26,544210647,18851523,995911,5567142,549777789
2023-07-27,541309024,9722850,966711,5336245,546645269
2023-07-28,535226401,8952433,854411,4741981,539968382
2023-07-31,520512598,7465110,924411,5204434,525717032
2023-08-01,519667276,6935774,862211,4871492,524538768
2023-08-02,517446582,5181717,861811,4869232,522315814
2023-08-03,511831989,3503892,861811,4869232,516701221
2023-08-04,505243675,8247481,833111,4682084,509925759
2023-08-07,508905788,8603797,822811,4566601,513472389
2023-08-08,508024387,6247211,794511,4393646,512418033
2023-08-09,508627926,3796082,808911,4432832,513060758
2023-08-10,508378108,3090673,800611,4435385,512813493
2023-08-11,509363831,5783356,800911,4332929,513696760
2023-08-14,511159042,5304229,802911,4303603,515462645
2023-08-15,508660584,1980459,845711,4541468,513202052
2023-08-16,508237616,1310264,826511,4413569,512651185
2023-08-17,508083995,5239291,735211,3992196,512076191
2023-08-18,504791885,2326371,694011,3733779,508525664
2023-08-21,507036226,4278204,690011,3663958,510700184
2023-08-22,503702074,6308097,697311,3688775,507390849
2023-08-23,502075376,3056138,701211,3681358,505756734
2023-08-24,499503270,3482023,697311,3646937,503150207
2023-08-25,502545604,7531166,702511,3653057,506198661
2023-08-28,507749235,14759874,694711,3640286,511389521
2023-08-29,509679489,13571815,756311,3985759,513665248
2023-08-30,510847692,14081298,719711,3764089,514611781
2023-08-31,515501177,11092672,735611,3788397,519289574
2023-09-01,513041623,4623886,695911,3639615,516681238
2023-09-04,503143131,5729560,688311,3661815,506804946
2023-09-05,499852031,5928469,675911,3568810,503420841
2023-09-06,504187085,11109870,678011,3600238,507787323
2023-09-07,510991205,11153633,717111,3757662,514748867
2023-09-08,509338499,4717958,687911,3584016,512922515
2023-09-11,508110330,15466060,696711,3713470,511823800
2023-09-12,512172034,7584646,669811,3549998,515722032
2023-09-13,509145492,3310441,681011,3595738,512741230
2023-09-14,510188740,2180026,666111,3503744,513692484
2023-09-15,513287554,6911320,742511,3913033,517200587
2023-09-18,510697300,5300640,666911,3527959,514225259
2023-09-19,508046620,3200463,740511,3902493,511949113
2023-09-20,510185199,4092465,689511,3599247,513784446
2023-09-21,510160082,5335527,713811,3697541,513857623
2023-09-22,502726867,3357504,702211,3686608,506413475
2023-09-25,501682949,3324921,714311,3721560,505404509
2023-09-26,502366705,8878382,747611,3880101,506246806
2023-09-27,503837608,5072617,746511,3866927,507704535
2023-09-28,499173574,3112854,791011,4121167,503294741
2023-10-09,507620044,12630028,896011,4659257,512279301
2023-10-10,514485628,11035177,914111,4725954,519211582
2023-10-11,519685790,9668392,901211,4632225,524318015
2023-10-12,519558077,4348318,871511,4505712,524063789
2023-10-13,522632465,9341996,728111,3727928,526360393
2023-10-16,524190203,8414634,634411,3229152,527419355
2023-10-17,530111754,8494803,680111,3448163,533559917
2023-10-18,526616759,8983351,674811,3340314,529957073
2023-10-19,530286443,9883778,671611,3304326,533590769
2023-10-20,529686831,5167211,905600,4446496,534133327
2023-10-23,526015961,5476524,922811,4383352,530399313
2023-10-24,523283074,4776510,979011,4699253,527982327
2023-10-25,524748897,7626867,947511,4623854,529372751
2023-10-26,528097529,13315614,997411,4917236,533014765
2023-10-27,521884717,6071410,935511,4677555,526562272
2023-10-30,516471896,6684687,806011,4021995,520493891
2023-10-31,516699099,6288344,801211,3974007,520673106
2023-11-01,518999143,5598765,687711,3411047,522410190
2023-11-02,520490940,5584589,691111,3414088,523905028
2023-11-03,518025761,4826800,592011,2930454,520956215
2023-11-06,518851354,9667997,542511,2723405,521574759
2023-11-07,521412386,8711917,650111,3244054,524656440
2023-11-08,525412857,10042507,686011,3395754,528808611
2023-11-09,528829928,8908189,639311,3164589,531994517
2023-11-10,532060940,8936022,620111,3044745,535105685
2023-11-13,530886313,6377584,590411,2934343,533820656
2023-11-14,532281480,6408999,600711,2979527,535261007
2023-11-15,532353299,10661605,560011,2794455,535147754
2023-11-16,536183706,11352697,564111,2781067,538964773
2023-11-17,535211752,8420098,511711,2538087,537749839
2023-11-20,533989895,6019265,515011,2554455,536544350
2023-11-21,533314184,9350863,515111,2560102,535874286
2023-11-22,535084440,7979854,538511,2660244,537744684
2023-11-23,534843082,5852975,528911,2618109,537461191
2023-11-24,532796137,4532554,575911,2827723,535623860
2023-11-27,523806158,4997572,574311,2808381,526614539
2023-11-28,521727572,3978635,575211,2818534,524546106
2023-11-29,522774789,9437314,607811,2935727,525710516
2023-11-30,521215481,3730545,591811,2846611,524062092
2023-12-01,517770545,5302671,542311,2608516,520379061
2023-12-04,519413538,5533844,675911,3251132,522664670
2023-12-05,522687663,7445735,664811,3137908,525825571
2023-12-06,517468132,6618402,793211,3736024,521204156
2023-12-07,521643411,9253060,682811,3222868,524866279
2023-12-08,525678056,8990029,891211,4161955,529840011
2023-12-11,515576896,7375770,864811,4047315,519624211
2023-12-12,515609076,2849031,661711,3116659,518725735
2023-12-13,518824327,7146134,587811,2756834,521581161
2023-12-14,518235040,4638673,548800,2579360,520814400
2023-12-15,517785595,4202004,553900,2608869,520394464
2023-12-18,520315541,5372969,507800,2361270,522676811
2023-12-19,521152249,4078668,522000,2411640,523563889
2023-12-20,514168998,2589687,640800,2922048,517091046
2023-12-21,514027852,8130310,603600,2782596,516810448
2023-12-22,516262124,6385701,661600,3023512,519285636
2023-12-25,512427957,1404394,672519,3053236,515481193
2023-12-26,513833930,2717907,549719,2484730,516318660
2023-12-27,514259531,4828014,556519,2504336,516763867
2023-12-28,512333241,4910357,580219,2663205,514996446
2023-12-29,514030430,5278317,565300,2611686,516642116
