date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-02,1394118132,20057321,110600,1446648.0,1395564780.0
2017-11-03,1390907768,18346893,84900,1115586.0,1392023354.0
2017-11-06,1394256380,21719822,84900,1116435.0,1395372815.0
2017-11-07,1390460859,21925720,304600,4054226.0,1394515085.0
2017-11-08,1399253034,39847495,96300,1280790.0,1400533824.0
2017-11-09,1400801273,20897320,185300,2462637.0,1403263910.0
2017-11-10,1395877804,25256665,81300,1069095.0,1396946899.0
2017-11-13,1382885193,19868940,96300,1260567.0,1384145760.0
2017-11-14,1348895697,60918537,221500,2759890.0,1351655587.0
2017-11-15,1345830161,31652419,96300,1168119.0,1346998280.0
2017-11-16,1323965413,76779939,352100,4394208.0,1328359621.0
2017-11-17,1302932161,45135416,125900,1434001.0,1304366162.0
2017-11-20,1283774836,20038505,125900,1417634.0,1285192470.0
2017-11-21,1279226981,14904636,110900,1252061.0,1280479042.0
2017-11-22,1276592973,21237507,93700,1056936.0,1277649909.0
2017-11-23,1275067974,24704956,103000,1114460.0,1276182434.0
2017-11-24,1264240309,17737214,213200,2321748.0,1266562057.0
2017-11-27,1258797053,10200779,103200,1120752.0,1259917805.0
2017-11-28,1259454023,11075541,88200,966672.0,1260420695.0
2017-11-29,1250640925,12459811,88200,967554.0,1251608479.0
2017-11-30,1246251106,9959624,88200,956970.0,1247208076.0
2017-12-01,1252186857,27805427,273100,3028679.0,1255215536.0
2017-12-04,1249427936,14371385,84000,907200.0,1250335136.0
2017-12-05,1235418937,34025416,133100,1356289.0,1236775226.0
2017-12-06,1223416992,13659994,101900,1045494.0,1224462486.0
2017-12-07,1225945560,27637263,227500,2375100.0,1228320660.0
2017-12-08,1220618912,13543982,134400,1417920.0,1222036832.0
2017-12-11,1210295616,7611757,84000,890400.0,1211186016.0
2017-12-12,1198029930,8735314,86600,911898.0,1198941828.0
2017-12-13,1195264556,12097031,107200,1145968.0,1196410524.0
2017-12-14,1197783498,14777052,109500,1159605.0,1198943103.0
2017-12-15,1187480821,7960193,76800,804096.0,1188284917.0
2017-12-18,1184771785,10882889,106800,1133148.0,1185904933.0
2017-12-19,1187770101,12100152,76800,809472.0,1188579573.0
2017-12-20,1184798945,12014383,94500,958230.0,1185757175.0
2017-12-21,1180722532,7573166,83100,848451.0,1181570983.0
2017-12-22,1172896137,6351208,98400,1005648.0,1173901785.0
2017-12-25,1166149703,3875647,74200,751646.0,1166901349.0
2017-12-26,1164659611,7774176,144200,1486702.0,1166146313.0
2017-12-27,1168478675,14568552,74200,756840.0,1169235515.0
2017-12-28,1169631289,21302973,71200,728376.0,1170359665.0
2017-12-29,1159064213,12907491,68600,705208.0,1159769421.0
2018-01-02,1161416473,16863484,68600,713440.0,1162129913.0
2018-01-03,1167305090,44804747,349900,3803413.0,1171108503.0
2018-01-04,1167318211,23415379,113600,1216656.0,1168534867.0
2018-01-05,1165814174,27743181,123500,1339975.0,1167154149.0
2018-01-08,1162094050,33785344,196600,2178328.0,1164272378.0
2018-01-09,1162910546,19664831,101600,1124712.0,1164035258.0
2018-01-10,1159854437,22730535,101600,1098296.0,1160952733.0
2018-01-11,1163732026,23032070,196600,2166532.0,1165898558.0
2018-01-12,1167341749,43608172,308100,3401424.0,1170743173.0
2018-01-15,1165691757,25438341,98600,1045160.0,1166736917.0
2018-01-16,1171553059,22748115,98600,1061922.0,1172614981.0
2018-01-17,1170173867,18895715,98600,1046146.0,1171220013.0
2018-01-18,1168251041,10710140,98600,1044174.0,1169295215.0
2018-01-19,1158478846,11971773,117100,1257654.0,1159736500.0
2018-01-22,1161213189,24492294,169100,1851645.0,1163064834.0
2018-01-23,1162278013,18710274,98600,1067838.0,1163345851.0
2018-01-24,1159705172,24316983,158500,1730820.0,1161435992.0
2018-01-25,1159510280,24555796,98600,1070796.0,1160581076.0
2018-01-26,1157853907,18988901,168900,1842699.0,1159696606.0
2018-01-29,1146418462,14672881,98600,1041216.0,1147459678.0
2018-01-30,1137910756,92213811,337700,3924074.0,1141834830.0
2018-01-31,1161272156,131823801,116500,1410815.0,1162682971.0
2018-02-01,1178793863,112792351,190900,2174351.0,1180968214.0
2018-02-02,1213341166,135479980,146500,1784370.0,1215125536.0
2018-02-05,1200876359,155194582,374400,4747392.0,1205623751.0
2018-02-06,1167303963,95249136,194500,2295100.0,1169599063.0
2018-02-07,1150568544,73431657,273088,3227900.16,1153796444.16
2018-02-08,1148412135,45785231,236900,2736195.0,1151148330.0
2018-02-09,1144960926,52015234,220300,2291120.0,1147252046.0
2018-02-12,1132168239,33393653,181300,1876455.0,1134044694.0
2018-02-13,1133178162,54073228,255500,2705745.0,1135883907.0
2018-02-14,1109696775,34507328,110700,1234305.0,1110931080.0
2018-02-22,1131602721,74921385,257951,3023185.72,1134625906.72
2018-02-23,1129320861,41671766,89700,1049490.0,1130370351.0
2018-02-26,1132759478,50959826,278683,3324688.19,1136084166.19
2018-02-27,1140123318,73313191,113900,1382746.0,1141506064.0
2018-02-28,1137373374,44607900,189400,2229238.0,1139602612.0
2018-03-01,1157478557,91700973,273300,3356124.0,1160834681.0
2018-03-02,1173348394,88956988,319300,3812442.0,1177160836.0
2018-03-05,1155232137,44389399,250800,2997060.0,1158229197.0
2018-03-06,1147832830,82080286,291800,3583304.0,1151416134.0
2018-03-07,1143080993,68020334,229700,2829904.0,1145910897.0
2018-03-08,1150002936,61800183,170800,2041060.0,1152043996.0
2018-03-09,1156092153,48792909,269800,3280768.0,1159372921.0
2018-03-12,1192691702,175753939,282500,3652725.0,1196344427.0
2018-03-13,1215862803,93932147,300900,3827448.0,1219690251.0
2018-03-14,1216819524,67436999,227200,2869536.0,1219689060.0
2018-03-15,1209433400,63653212,246200,3119354.0,1212552754.0
2018-03-16,1203187293,110741228,352200,4641996.0,1207829289.0
2018-03-19,1204854452,86403527,429900,5756361.0,1210610813.0
2018-03-20,1202676594,59065226,282900,3694674.0,1206371268.0
2018-03-21,1213122556,73407909,320800,4086992.0,1217209548.0
2018-03-22,1212511036,56761843,309900,3945027.0,1216456063.0
2018-03-23,1200966082,70801742,324800,3738448.0,1204704530.0
2018-03-26,1200008092,43807865,123000,1431720.0,1201439812.0
2018-03-27,1191770691,0,36600,426024.0,1192196715.0
2018-03-28,1179781825,0,20500,238620.0,1180020445.0
2018-03-29,1176755466,0,20500,238620.0,1176994086.0
2018-03-30,1167417579,0,20500,238620.0,1167656199.0
2018-04-02,1159976918,0,20500,238620.0,1160215538.0
2018-04-03,1155269735,0,20500,238620.0,1155508355.0
2018-04-04,1151300274,0,20500,238620.0,1151538894.0
2018-04-09,1146040284,0,20500,238620.0,1146278904.0
2018-04-10,1135620409,0,20500,238620.0,1135859029.0
2018-04-11,1128080737,0,20500,238620.0,1128319357.0
2018-04-12,1125898744,0,20500,238620.0,1126137364.0
2018-04-13,1123016498,0,20500,238620.0,1123255118.0
2018-04-16,1120057559,0,20500,238620.0,1120296179.0
2018-04-17,1109378545,0,20500,238620.0,1109617165.0
2018-04-18,1102618623,0,20500,238620.0,1102857243.0
2018-04-19,1099714400,0,20500,238620.0,1099953020.0
2018-04-20,1097402142,0,20500,238620.0,1097640762.0
2018-04-23,1093691379,0,20500,238620.0,1093929999.0
2018-04-24,1085223702,0,20500,238620.0,1085462322.0
2018-04-25,1080308868,0,20500,238620.0,1080547488.0
2018-04-26,1067452945,0,20500,238620.0,1067691565.0
2018-04-27,1057698749,0,20500,238620.0,1057937369.0
2018-05-02,1056646512,0,20500,238620.0,1056885132.0
2018-05-03,1053415660,0,20500,238620.0,1053654280.0
2018-05-04,1052382577,0,20500,238620.0,1052621197.0
2018-05-07,1051659035,0,20500,238620.0,1051897655.0
2018-05-08,1049594552,0,20500,238620.0,1049833172.0
2018-05-09,1047325921,0,20500,238620.0,1047564541.0
2018-05-10,1042126630,0,20500,238620.0,1042365250.0
2018-05-11,1041611980,0,20500,238620.0,1041850600.0
2018-05-14,1039737507,0,20500,238620.0,1039976127.0
2018-05-15,1038168797,0,20500,238620.0,1038407417.0
2018-05-16,1037347982,0,20500,238620.0,1037586602.0
2018-05-17,1036162779,0,20500,238620.0,1036401399.0
2018-05-18,1034826692,0,20500,238620.0,1035065312.0
2018-05-21,1033339287,0,20500,238620.0,1033577907.0
2018-05-22,1032685748,0,20500,238620.0,1032924368.0
2018-05-23,1031211851,0,20500,238620.0,1031450471.0
2018-05-24,1029343135,0,20500,238620.0,1029581755.0
2018-05-25,1027389130,0,20500,238620.0,1027627750.0
2018-05-28,1026201520,0,20500,238620.0,1026440140.0
2018-05-29,1025642531,0,20500,238620.0,1025881151.0
2018-05-30,1021845889,0,20500,238620.0,1022084509.0
2018-05-31,1020679136,0,20500,238620.0,1020917756.0
2018-06-01,1019237999,0,20500,238620.0,1019476619.0
2018-06-04,1015393181,0,20500,238620.0,1015631801.0
2018-06-05,1014562969,0,20500,238620.0,1014801589.0
2018-06-06,1012060069,0,20500,238620.0,1012298689.0
2018-06-07,1011725217,0,20500,238620.0,1011963837.0
2018-06-08,1008925628,0,20500,238620.0,1009164248.0
2018-06-11,1008313619,0,20500,238620.0,1008552239.0
2018-06-12,1007782719,0,20500,238620.0,1008021339.0
2018-06-13,1006667002,0,20500,238620.0,1006905622.0
2018-06-14,1006246967,0,20500,238620.0,1006485587.0
2018-06-15,1005143584,0,20500,238620.0,1005382204.0
2018-06-19,1000090380,0,20500,238620.0,1000329000.0
2018-06-20,989880527,0,20500,238620.0,990119147.0
2018-06-21,986023973,0,20500,238620.0,986262593.0
2018-06-22,982975891,0,20500,238620.0,983214511.0
2018-06-25,982354511,0,20500,238620.0,982593131.0
2018-06-26,981178705,0,20500,238620.0,981417325.0
2018-06-27,979049392,0,20500,238620.0,979288012.0
2018-06-28,978122127,0,20500,238620.0,978360747.0
2018-06-29,974780899,0,20500,238620.0,975019519.0
2018-07-02,973227241,0,20500,238620.0,973465861.0
2018-07-03,972832237,0,20500,238620.0,973070857.0
2018-07-04,971694395,0,20500,238620.0,971933015.0
2018-07-05,970831628,0,20500,238620.0,971070248.0
2018-07-06,967587072,0,20500,238620.0,967825692.0
2018-07-09,967054290,0,20500,238620.0,967292910.0
2018-07-10,965735210,0,20500,238620.0,965973830.0
2018-07-11,963713703,0,20500,238620.0,963952323.0
2018-07-12,963192466,0,20500,238620.0,963431086.0
2018-07-13,962574301,0,20500,238620.0,962812921.0
2018-07-16,1000250473,74446031,294122,3223577.12,1003474050.12
2018-07-17,1012589334,50111754,164422,1982929.32,1014572263.32
2018-07-18,1027147434,97055136,236600,2888886.0,1030036320.0
2018-07-19,1028811638,65387608,159400,1888890.0,1030700528.0
2018-07-20,1035718188,62003972,93500,1094885.0,1036813073.0
2018-07-23,1035860945,73315891,57500,654925.0,1036515870.0
2018-07-24,1035027406,50075184,134500,1533300.0,1036560706.0
2018-07-25,1044952168,45444022,80500,917700.0,1045869868.0
2018-07-26,1050109209,38976632,151600,1716112.0,1051825321.0
2018-07-27,1053288289,27104100,33500,376205.0,1053664494.0
2018-07-30,1044740679,29181694,148100,1636505.0,1046377184.0
2018-07-31,1034815019,17161084,39300,431514.0,1035246533.0
2018-08-01,1037549295,28546842,190500,2091690.0,1039640985.0
2018-08-02,1014996721,44177529,102800,1047532.0,1016044253.0
2018-08-03,1002648333,11759972,93300,927402.0,1003575735.0
2018-08-06,960994726,31627798,177000,1600080.0,962594806.0
2018-08-07,949838383,18069865,72900,666306.0,950504689.0
2018-08-08,945703861,10865893,42900,382239.0,946086100.0
2018-08-09,949767457,22141640,118600,1078074.0,950845531.0
2018-08-10,937735395,10056519,130300,1184427.0,938919822.0
2018-08-13,937794800,18937570,66200,603082.0,938397882.0
2018-08-14,933548515,10404175,33100,301872.0,933850387.0
2018-08-15,922627073,7853427,33100,290618.0,922917691.0
2018-08-16,921942811,12965806,42900,375375.0,922318186.0
2018-08-17,898694995,17565229,42900,350493.0,899045488.0
2018-08-20,904978696,35319927,235000,2112650.0,907091346.0
2018-08-21,894219199,37087856,146000,1318380.0,895537579.0
2018-08-22,893711959,15516915,92100,809559.0,894521518.0
2018-08-23,887381777,10757782,102100,888270.0,888270047.0
2018-08-24,883685554,5583359,102900,894201.0,884579755.0
2018-08-27,888232132,16614496,106900,940720.0,889172852.0
2018-08-28,892250531,17279297,117900,1055205.0,893305736.0
2018-08-29,889154930,10162483,47900,417209.0,889572139.0
2018-08-30,888273140,11116850,42300,358281.0,888631421.0
2018-08-31,877903884,6688660,71300,604624.0,878508508.0
2018-09-03,875177521,12357631,151900,1285074.0,876462595.0
2018-09-04,873654301,13292207,62600,537734.0,874192035.0
2018-09-05,869320393,8347983,62600,522710.0,869843103.0
2018-09-06,864230339,4669733,63000,526050.0,864756389.0
2018-09-07,866724650,11989822,206600,1760232.0,868484882.0
2018-09-10,861877356,5649098,127600,1052700.0,862930056.0
2018-09-11,847919603,11089051,62600,502678.0,848422281.0
2018-09-12,849128191,8694435,53000,427180.0,849555371.0
2018-09-13,846342026,8970342,66900,545904.0,846887930.0
2018-09-14,839951926,5029187,65500,532515.0,840484441.0
2018-09-17,839215147,5453223,63700,509600.0,839724747.0
2018-09-18,835894542,9053200,104500,855855.0,836750397.0
2018-09-19,836341798,16072005,79700,656728.0,836998526.0
2018-09-20,837860746,10771098,81700,674842.0,838535588.0
2018-09-21,833585822,44184019,363700,3306033.0,836891855.0
2018-09-25,831436531,45751436,153500,1410665.0,832847196.0
2018-09-26,841794875,30218030,146200,1333344.0,843128219.0
2018-09-27,845287397,26441940,163700,1455293.0,846742690.0
2018-09-28,838251868,15378102,107700,966069.0,839217937.0
2018-10-08,844107336,18784354,100748,877515.08,844984851.08
2018-10-09,843282497,11312004,85348,740820.64,844023317.64
2018-10-10,840486938,8148819,97548,844765.68,841331703.68
2018-10-11,832822597,24760501,156448,1218729.92,834041326.92
2018-10-12,793739770,14582105,154348,1160696.96,794900466.96
2018-10-15,793140978,13344261,245448,1840860.0,794981838.0
2018-10-16,783047748,12364868,246448,1799070.4,784846818.4
2018-10-17,777499835,13585300,191448,1410971.76,778910806.76
2018-10-18,766024453,9258648,156448,1095136.0,767119589.0
2018-10-19,755848067,7197713,167748,1222882.92,757070949.92
2018-10-22,750509477,13727843,187148,1420453.32,751929930.32
2018-10-23,746246770,8578245,174290,1308917.9,747555687.9
2018-10-24,748639600,14501425,258390,1968931.8,750608531.8
2018-10-25,746934312,7459373,199390,1517357.9,748451669.9
2018-10-26,749860594,11917312,195390,1488871.8,751349465.8
2018-10-29,747680753,6760831,211690,1572856.7,749253609.7
2018-10-30,748021945,8438878,169390,1290751.8,749312696.8
2018-10-31,753327827,16003480,108490,828863.6,754156690.6
2018-11-01,752323843,13665025,108290,831667.2,753155510.2
2018-11-02,753298355,20034462,177690,1410858.6,754709213.6
2018-11-05,750217669,10608597,157189,1249652.55,751467321.55
2018-11-06,747213414,11792337,116889,929267.55,748142681.55
2018-11-07,744364786,12255595,141589,1121384.88,745486170.88
2018-11-08,742364444,13389900,180860,1421559.6,743786003.6
2018-11-09,742248619,8756040,212860,1685851.2,743934470.2
2018-11-12,744495846,18469269,179860,1447873.0,745943719.0
2018-11-13,749156670,28627104,160660,1323838.4,750480508.4
2018-11-14,749227879,40698841,255060,2231775.0,751459654.0
2018-11-15,752465468,49720410,367060,3208104.4,755673572.4
2018-11-16,748532160,28167895,198660,1728342.0,750260502.0
2018-11-19,748804241,22578206,190760,1632905.6,750437146.6
2018-11-20,756381834,36762824,267060,2302057.2,758683891.2
2018-11-21,757816582,24018690,144060,1228831.8,759045413.8
2018-11-22,754932382,20772560,328460,2870740.4,757803122.4
2018-11-23,761550747,27563827,234060,1933335.6,763484082.6
2018-11-26,758078325,9300974,183960,1499274.0,759577599.0
2018-11-27,758095947,10122722,177260,1449986.8,759545933.8
2018-11-28,757731065,13214224,258360,2144388.0,759875453.0
2018-11-29,754133274,28214037,257359,2102623.03,756235897.03
2018-11-30,750139276,12584570,215259,1793107.47,751932383.47
2018-12-03,757412662,22971391,206459,1752836.91,759165498.91
2018-12-04,761041559,22501623,232959,2012765.76,763054324.76
2018-12-05,767612166,41812759,217959,1889704.53,769501870.53
2018-12-06,769078466,24980800,226559,1918954.73,770997420.73
2018-12-07,764510322,9125865,217059,1834148.55,766344470.55
2018-12-10,763722934,13723439,221559,1874389.14,765597323.14
2018-12-11,761524309,14472622,283059,2434307.4,763958616.4
2018-12-12,761381195,9239263,174059,1482982.68,762864177.68
2018-12-13,758936937,12394581,174059,1486463.86,760423400.86
2018-12-14,764589560,17693614,167759,1384011.75,765973571.75
2018-12-17,760162685,7416039,167659,1393246.29,761555931.29
2018-12-18,756180220,7271366,164259,1373205.24,757553425.24
2018-12-19,755910971,7676544,190859,1536414.95,757447385.95
2018-12-20,754598359,7441795,157359,1276181.49,755874540.49
2018-12-21,743911921,68045245,383159,3417778.28,747329699.28
2018-12-24,748240224,37950076,161759,1417008.84,749657232.84
2018-12-25,746164634,67015455,342159,3113646.9,749278280.9
2018-12-26,755412104,57614503,189859,1676454.97,757088558.97
2018-12-27,749531818,33904447,220859,1917056.12,751448874.12
2018-12-28,742418936,30973718,153459,1364250.51,743783186.51
2019-01-02,752253981,39542280,182559,1628426.28,753882407.28
2019-01-03,739909043,53774029,344759,3189020.75,743098063.75
2019-01-04,748490627,60952642,183459,1733687.55,750224314.55
2019-01-07,760960493,60890816,90859,857708.96,761818201.96
2019-01-08,755061046,37084947,90859,844988.7,755906034.7
2019-01-09,762962524,39248833,220149,2023169.31,764985693.31
2019-01-10,758232596,25678155,274459,2549724.11,760782320.11
2019-01-11,765396434,25614970,96159,891393.93,766287827.93
2019-01-14,766196661,28847970,95259,857331.0,767053992.0
2019-01-15,760048761,20901574,300959,2759794.03,762808555.03
2019-01-16,765131563,19835231,95259,860188.77,765991751.77
2019-01-17,764133845,18116460,95259,863046.54,764996891.54
2019-01-18,772897598,21328212,125259,1132341.36,774029939.36
2019-01-21,767789012,18195205,145259,1323309.49,769112321.49
2019-01-22,770142719,19911882,97859,862137.79,771004856.79
2019-01-23,768087582,8904992,127859,1134109.33,769221691.33
2019-01-24,767073399,32996038,117459,994877.73,768068276.73
2019-01-25,763236668,14318885,101059,851927.37,764088595.37
2019-01-28,764040578,26598252,356226,3063543.6,767104121.6
2019-01-29,756162754,13974913,130908,1098318.12,757261072.12
2019-01-30,746251230,7811363,151867,1272645.46,747523875.46
2019-01-31,748545784,16786739,126867,1054264.77,749600048.77
2019-02-01,735200318,8984642,96900,826557.0,736026875.0
2019-02-11,727817818,16620578,105300,917163.0,728734981.0
2019-02-12,730804791,25708372,132900,1165533.0,731970324.0
2019-02-13,734548461,38277543,148694,1330811.3,735879272.3
2019-02-14,736789720,27182211,78400,700896.0,737490616.0
2019-02-15,735054965,31855919,98300,886666.0,735941631.0
2019-02-18,724687686,28811207,80000,737600.0,725425286.0
2019-02-19,721679466,36258088,83000,760280.0,722439746.0
2019-02-20,711411359,35120279,212000,1963120.0,713374479.0
2019-02-21,712036567,33284477,63000,576450.0,712613017.0
2019-02-22,700139056,36290697,251100,2360340.0,702499396.0
2019-02-25,721825317,70109756,148500,1459755.0,723285072.0
2019-02-26,710128653,64755720,178600,1839580.0,711968233.0
2019-02-27,746131398,91887772,178900,1883817.0,748015215.0
2019-02-28,768792890,50472259,99000,1009800.0,769802690.0
2019-03-01,769042127,39571881,138900,1426503.0,770468630.0
2019-03-04,780099165,76801709,132900,1371528.0,781470693.0
2019-03-05,784318008,62092202,195600,2051844.0,786369852.0
2019-03-06,857732197,197725064,116000,1318920.0,859051117.0
2019-03-07,795953862,107549192,110600,1242038.0,797195900.0
2019-03-08,794521101,76889607,153700,1600017.0,796121118.0
2019-03-11,798114872,56638761,185000,2036850.0,800151722.0
2019-03-12,802363513,75163934,173700,1908963.0,804272476.0
2019-03-13,803758255,80884699,192620,2134229.6,805892484.6
2019-03-14,795707345,41290568,143720,1549301.6,797256646.6
2019-03-15,808906472,48567326,82519,879652.54,809786124.54
2019-03-18,801576141,56004983,224719,2501122.47,804077263.47
2019-03-19,839072886,113387907,272219,3179517.92,842252403.92
2019-03-20,847876491,98382467,246589,2929477.32,850805968.32
2019-03-21,872103311,208948403,287389,3644092.52,875747403.52
2019-03-22,870075653,167147796,296889,3898152.57,873973805.57
2019-03-25,870674623,106128844,191989,2426740.96,873101363.96
2019-03-26,863166094,97237818,351189,4337184.15,867503278.15
2019-03-27,880520072,117257970,175589,2168524.15,882688596.15
2019-03-28,881241077,85012740,178489,2125803.99,883366880.99
2019-03-29,875469583,56161934,309489,3760291.35,879229874.35
2019-04-01,885514161,98244135,266289,3344589.84,888858750.84
2019-04-02,893712886,68791252,247889,3076302.49,896789188.49
2019-04-03,884596949,37080117,211989,2630783.49,887227732.49
2019-04-04,884902675,48616296,144189,1783617.93,886686292.93
2019-04-08,888371610,62946881,212989,2583556.57,890955166.57
2019-04-09,932530226,143881271,373589,4707221.4,937237447.4
2019-04-10,969846057,181636735,278493,3745730.85,973591787.85
2019-04-11,985429002,116554438,228393,2923430.4,988352432.4
2019-04-12,958495743,115248210,390614,5238133.74,963733876.74
2019-04-15,965541990,108655920,246814,3243135.96,968785125.96
2019-04-16,944680274,69024543,195689,2600706.81,947280980.81
2019-04-17,923428582,78166158,175489,2263808.1,925692390.1
2019-04-18,927009182,48486378,320489,4153537.44,931162719.44
2019-04-19,924897297,66202651,201289,2612731.22,927510028.22
2019-04-22,918158664,103508902,247589,2941357.32,921100021.32
2019-04-23,912885596,43868643,146889,1703912.4,914589508.4
2019-04-24,911426319,39609313,114289,1331466.85,912757785.85
2019-04-25,918275060,56284435,123910,1385313.8,919660373.8
2019-04-26,901907776,22461537,97810,1093515.8,903001291.8
2019-04-29,900881973,35904146,137010,1471487.4,902353460.4
2019-04-30,883333078,12897900,101710,1098468.0,884431546.0
2019-05-06,838382960,27902462,216510,2106642.3,840489602.3
2019-05-07,836705603,15211056,127310,1251457.3,837957060.3
2019-05-08,842212806,21552481,171810,1718100.0,843930906.0
2019-05-09,844119676,11946134,217610,2152162.9,846271838.9
2019-05-10,837929135,22502684,117610,1199622.0,839128757.0
2019-05-13,842175681,13628795,187689,1884397.56,844060078.56
2019-05-14,836576904,18557367,103389,1051466.13,837628370.13
2019-05-15,842616223,33757174,227399,2362675.61,844978898.61
2019-05-16,838650601,20795326,105800,1097146.0,839747747.0
2019-05-17,853637485,30185885,118600,1182442.0,854819927.0
2019-05-20,857434829,13412336,113600,1142816.0,858577645.0
2019-05-21,854907682,14567399,113600,1157584.0,856065266.0
2019-05-22,832097550,64981078,400100,4357089.0,836454639.0
2019-05-23,883011822,112126784,260200,3117196.0,886129018.0
2019-05-24,837165335,82787031,242519,2699236.47,839864571.47
2019-05-27,824766628,46774910,163619,1839077.56,826605705.56
2019-05-28,842534683,45474996,163519,1808520.14,844343203.14
2019-05-29,838477839,20474296,138619,1522036.62,839999875.62
2019-05-30,829190353,25701294,395019,4364959.95,833555312.95
2019-05-31,829358789,21019869,190719,2126516.85,831485305.85
2019-06-03,834883681,35140480,248519,2795838.75,837679519.75
2019-06-04,824160856,20466204,255919,2848378.47,827009234.47
2019-06-05,828529057,25556068,321009,3534309.09,832063366.09
2019-06-06,818512117,24288748,280919,2910320.84,821422437.84
2019-06-10,822407003,12926263,281919,2917861.65,825324864.65
2019-06-11,827168357,24622207,202819,2170163.3,829338520.3
2019-06-12,828271802,23742842,281819,3043645.2,831315447.2
2019-06-13,835257824,18859152,227819,2449054.25,837706878.25
2019-06-14,839031516,41079741,342119,3739360.67,842770876.67
2019-06-17,837920616,23370650,296319,3253582.62,841174198.62
2019-06-18,836220213,16711794,280519,3068877.86,839289090.86
2019-06-19,845178641,45493817,353219,3977245.94,849155886.94
2019-06-20,852454510,62276095,227919,2666652.3,855121162.3
2019-06-21,855513228,38452344,174100,2019560.0,857532788.0
2019-06-24,849725903,41936453,460800,5603328.0,855329231.0
2019-06-25,852487144,38041554,246900,2982552.0,855469696.0
2019-06-26,845491417,0,201900,2438952.0,847930369.0
2019-06-27,837914659,7736179,186900,2031603.0,839946262.0
2019-06-28,826890701,40598789,168700,1725801.0,828616502.0
2019-07-01,832964735,33185954,400300,4143105.0,837107840.0
2019-07-02,836230306,32158078,227800,2360008.0,838590314.0
2019-07-03,826476279,24188338,215541,2174808.69,828651087.69
2019-07-04,829849017,16330588,190541,1933991.15,831783008.15
2019-07-05,822625361,8112524,190540,1933981.0,824559342.0
2019-07-08,818278506,14740758,451549,4407118.24,822685624.24
2019-07-09,819973841,15784451,274449,2741745.51,822715586.51
2019-07-10,814993318,8307146,400249,3930445.18,818923763.18
2019-07-11,812839320,5966345,208249,2028345.26,814867665.26
2019-07-12,807872346,3554374,206949,2019822.24,809892168.24
2019-07-15,805802316,9379982,169648,1679515.2,807481831.2
2019-07-16,807116085,20741024,267148,2722238.12,809838323.12
2019-07-17,822018594,32292284,174648,1777916.64,823796510.64
2019-07-18,819837834,11600769,209848,2144646.56,821982480.56
2019-07-19,828497068,20774527,174848,1788695.04,830285763.04
2019-07-22,817016345,11601348,195441,1936820.31,818953165.31
2019-07-23,812541471,12900668,203841,2058794.1,814600265.1
2019-07-24,819785223,21210980,195641,1989668.97,821774891.97
2019-07-25,826355906,13896252,202541,2074019.84,828429925.84
2019-07-26,827856411,9079019,195541,1998429.02,829854840.02
2019-07-29,828604530,10053965,185541,1896229.02,830500759.02
2019-07-30,828519340,7205856,160541,1640729.02,830160069.02
2019-07-31,832400122,14098385,210541,2155939.84,834556061.84
2019-08-01,830357240,19945107,207541,2077485.41,832434725.41
2019-08-02,824422401,11477272,194541,1912338.03,826334739.03
2019-08-05,824099256,6772307,189541,1866978.85,825966234.85
2019-08-06,828210719,27298496,189541,1821489.01,830032208.01
2019-08-07,825657115,7373006,191041,1807247.86,827464362.86
2019-08-08,828174568,7781833,186641,1782421.55,829956989.55
2019-08-09,816858633,6667701,189047,1750575.22,818609208.22
2019-08-12,817307810,6259045,182947,1712383.92,819020193.92
2019-08-13,818922198,5918214,262946,2448027.26,821370225.26
2019-08-14,815579891,6112357,154747,1456169.27,817036060.27
2019-08-15,811139754,4059892,151447,1435717.56,812575471.56
2019-08-16,810520846,11081463,216947,2084860.67,812605706.67
2019-08-19,812086513,15006330,138947,1364459.54,813450972.54
2019-08-20,817122699,16687807,179147,1796844.41,818919543.41
2019-08-21,816073599,8947578,151947,1502755.83,817576354.83
2019-08-22,808006438,21852543,317547,3216751.11,811223189.11
2019-08-23,813724606,15043878,149447,1495964.47,815220570.47
2019-08-26,811359185,9981225,172047,1713588.12,813072773.12
2019-08-27,801108007,33547649,247347,2503151.64,803611158.64
2019-08-28,805756621,27326240,279047,2899298.33,808655919.33
2019-08-29,781683444,45639958,289047,2954060.34,784637504.34
2019-08-30,784592953,28222193,200247,2008477.41,786601430.41
2019-09-02,797765245,39397130,203647,2148475.85,799913720.85
2019-09-03,778336197,61141241,433047,4737534.18,783073731.18
2019-09-04,787247002,35160923,194047,2084064.78,789331066.78
2019-09-05,788482936,37594583,181147,1934649.96,790417585.96
2019-09-06,789642298,19314412,341647,3655622.9,793297920.9
2019-09-09,794189792,24749023,212347,2282730.25,796472522.25
2019-09-10,795247924,22042325,169247,1807557.96,797055481.96
2019-09-11,790815156,18734849,329347,3543773.72,794358929.72
2019-09-12,787141773,20122385,159447,1749133.59,788890906.59
2019-09-16,803830989,52106544,188848,2088658.88,805919647.88
2019-09-17,819706037,39632142,165415,1779865.4,821485902.4
2019-09-18,790316759,29824356,174454,1870146.88,792186905.88
2019-09-19,796238876,22241464,180554,1908455.78,798147331.78
2019-09-20,792799762,17772051,175354,1825435.14,794625197.14
2019-09-23,795476933,14642630,169554,1727755.26,797204688.26
2019-09-24,790806638,9982446,173554,1765044.18,792571682.18
