date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-01,176962358,2582609,428689,5988785,182951143
2024-02-02,172732293,2539199,468279,6382643,179114936
2024-02-05,168074793,2703933,492609,6502439,174577232
2024-02-06,166594809,3283207,405409,5777079,172371888
2024-02-07,161347327,1960979,350209,5417732,166765059
2024-02-08,158707350,4434483,305709,4817973,163525323
2024-02-19,158356026,4213855,331669,5227103,163583129
2024-02-20,157666897,4297369,295769,4708642,162375539
2024-02-21,158709665,4862216,293579,4664970,163374635
2024-02-22,160147285,3559188,281709,4484807,164632092
2024-02-23,160757887,4342916,272509,4357419,165115306
2024-02-26,161921114,6286696,268409,4358962,166280076
2024-02-27,163391466,5673775,267809,4426884,167818350
2024-02-28,163585148,8493099,242109,3772058,167357206
2024-02-29,161362274,5328390,263609,4328460,165690734
2024-03-01,161689007,4802274,240409,4010022,165699029
2024-03-04,159736922,4768325,209140,3503096,163240018
2024-03-05,158164726,1591458,207040,3451357,161616083
2024-03-06,159283158,4958528,236140,3945900,163229058
2024-03-07,168474688,16152835,287240,4756695,173231383
2024-03-08,169961790,13884396,280140,4795997,174757787
2024-03-11,169783003,7091524,285240,4800590,174583593
2024-03-12,174128610,10415481,295240,4906889,179035499
2024-03-13,171619288,3714720,244640,4073257,175692545
2024-03-14,173731045,7798401,241140,3978810,177709855
2024-03-15,172176527,3134167,212180,3520067,175696594
2024-03-18,170713195,7146222,157180,2631193,173344388
2024-03-19,170472487,6331567,141980,2373906,172846393
2024-03-20,171340244,6867218,133850,2251357,173591601
2024-03-21,171818227,6447438,134750,2254368,174072595
2024-03-22,168619561,4907037,138350,2270324,170889885
2024-03-25,167012388,4858526,151050,2415290,169427678
2024-03-26,166384900,2826128,187350,2963877,169348777
2024-03-27,165811451,4347753,173350,2636654,168448105
2024-03-28,166603726,3058037,167750,2583350,169187076
2024-03-29,164206396,2146938,161150,2547782,166754178
2024-04-01,164496907,4549750,170950,2724943,167221850
2024-04-02,165439328,3566175,182350,2868366,168307694
2024-04-03,164367859,1386591,172250,2676765,167044624
2024-04-08,165696157,3430107,175550,2629739,168325896
2024-04-09,167147674,3421961,244550,3695151,170842825
2024-04-10,167729150,2472528,235850,3469354,171198504
2024-04-11,166991768,2296231,252250,3740868,170732636
2024-04-12,167028434,2378747,241050,3567540,170595974
2024-04-15,167381164,4008561,182650,2692261,170073425
2024-04-16,168933962,4829426,185750,2587498,171521460
2024-04-17,168072774,2912762,186850,2757906,170830680
2024-04-18,170181946,5521724,183650,2659252,172841198
2024-04-19,171203152,3229629,164350,2325553,173528705
2024-04-22,173124908,4023933,190750,2691483,175816391
2024-04-23,173234118,1521816,201850,2848104,176082222
2024-04-24,171123733,1575417,196450,2858348,173982081
2024-04-25,170642939,3356722,190550,2764881,173407820
2024-04-26,171402374,6363343,163260,2414616,173816990
2024-04-29,177046234,13488616,158850,2335095,179381329
2024-04-30,179578623,7404294,154650,2213042,181791665
2024-05-06,176978051,4521752,168850,2470276,179448327
2024-05-07,182584630,9288617,173850,2517348,185101978
2024-05-08,182516329,4770259,162450,2287296,184803625
2024-05-09,183121626,6535863,145986,2109498,185231124
2024-05-10,182905294,5732655,185386,2610235,185515529
2024-05-13,185162503,5433637,194786,2678308,187840811
2024-05-14,184465498,7122441,217786,3031581,187497079
2024-05-15,187620106,7259539,252786,3463168,191083274
2024-05-16,189133584,6886528,247586,3352314,192485898
2024-05-17,186919483,5669179,247986,3399889,190319372
2024-05-20,190612573,6467897,242986,3326479,193939052
2024-05-21,191605028,6637077,251186,3406082,195011110
2024-05-22,193921517,6808142,247086,3367783,197289300
2024-05-23,194200196,5428005,222486,2970189,197170385
2024-05-24,197648380,8748966,245686,3252883,200901263
2024-05-27,199018689,3816314,259486,3412241,202430930
2024-05-28,198925697,2804494,254986,3317368,202243065
2024-05-29,198974985,3543858,265586,3468553,202443538
2024-05-30,199470859,4436794,275786,3629344,203100203
2024-05-31,197730679,5936847,281586,3663434,201394113
2024-06-03,196203683,5438751,278386,3591179,199794862
2024-06-04,198103161,5691038,292186,3769199,201872360
2024-06-05,196793140,3364729,291486,3684383,200477523
2024-06-06,190867468,2297939,255786,3184536,194052004
2024-06-07,193328180,5434050,170386,2155383,195483563
2024-06-11,196452038,6030487,131950,1698197,198150235
2024-06-12,195113546,5647421,124350,1610333,196723879
2024-06-13,194149400,3731998,98150,1268098,195417498
2024-06-14,193077232,3030775,90950,1182350,194259582
2024-06-17,195956612,5936084,73650,950085,196906697
2024-06-18,198682711,6734838,18000,233640,198916351
2024-06-19,199191731,5945465,31100,395903,199587634
2024-06-20,196954470,2655654,37900,471855,197426325
2024-06-21,198282568,4602014,41700,527922,198810490
2024-06-24,197091879,3260086,42300,514368,197606247
2024-06-25,194907587,4299649,44600,534308,195441895
2024-06-26,197099646,7149218,53100,676494,197776140
2024-06-27,197656252,4348460,54000,677700,198333952
2024-06-28,196985566,5331602,81100,1027537,198013103
2024-07-01,198515708,4731394,186400,2328136,200843844
2024-07-02,202663503,8296091,226600,2789446,205452949
2024-07-03,202476619,2405685,203700,2466807,204943426
2024-07-04,202161858,2084167,200700,2394351,204556209
2024-07-05,203903904,3480420,199400,2362890,206266794
2024-07-08,202878578,2597995,196200,2234718,205113296
2024-07-09,200874539,3454723,190100,2288804,203163343
2024-07-10,195903729,1937183,193800,2360484,198264213
2024-07-11,196471725,3999421,177700,2249682,198721407
2024-07-12,197423839,2973576,174700,2185497,199609336
2024-07-15,197804356,1923784,139700,1712722,199517078
2024-07-16,198858713,3711754,123100,1539981,200398694
2024-07-17,193721126,1738621,138800,1697524,195418650
2024-07-18,193321826,2210263,154200,1853484,195175310
2024-07-19,193230129,1501652,164900,1993641,195223770
2024-07-22,193430473,2371829,165100,1964690,195395163
2024-07-23,193699952,2329634,164900,1912840,195612792
2024-07-24,195347131,2955887,169000,1928290,197275421
2024-07-25,197172979,3692444,192500,2186800,199359779
2024-07-26,197027309,2689548,173300,2010280,199037589
2024-07-29,197936612,2433775,172800,1999296,199935908
2024-07-30,199591828,2901365,167300,1933988,201525816
2024-07-31,200504363,6610890,171100,2089131,202593494
2024-08-01,200361784,3254003,162800,1974764,202336548
2024-08-02,201321355,3928991,162800,1917784,203239139
2024-08-05,200075782,3094094,163400,1869296,201945078
2024-08-06,196951005,3278647,167700,1943643,198894648
2024-08-07,197931875,2600013,164700,1897344,199829219
2024-08-08,198334173,3530925,181100,2086272,200420445
2024-08-09,196819761,1409777,167800,1929700,198749461
2024-08-12,197510231,2276210,172700,1961872,199472103
2024-08-13,197167896,1420290,172700,1972234,199140130
2024-08-14,195945897,2627655,172700,1975688,197921585
2024-08-15,194863486,3718035,167500,1953050,196816536
2024-08-16,194163079,1908390,167200,1951224,196114303
2024-08-19,194606734,3040447,170100,1969758,196576492
2024-08-20,196966445,4165934,172600,1967640,198934085
2024-08-21,196936227,2162255,161100,1831707,198767934
2024-08-22,197132216,4882650,163400,1779426,198911642
2024-08-23,197156290,1897314,157700,1739431,198895721
2024-08-26,197793332,2627875,159100,1745327,199538659
2024-08-27,197220032,3494981,169200,1791828,199011860
2024-08-28,194157915,1076488,170100,1811565,195969480
2024-08-29,196116238,5496588,168400,1875976,197992214
2024-08-30,195089296,6397509,166700,1917050,197006346
2024-09-02,195076831,7576642,192800,2276968,197353799
2024-09-03,198424015,14499167,193100,2338441,200762456
2024-09-04,197712610,7701663,153100,1783615,199496225
2024-09-05,198657409,6375237,155900,1852092,200509501
2024-09-06,196569450,2869584,149600,1726384,198295834
2024-09-09,196876275,2317516,156100,1793589,198669864
2024-09-10,196580224,2924671,166500,1956375,198536599
2024-09-11,195115732,2181815,171600,2012868,197128600
2024-09-12,195432564,2926596,180700,2103348,197535912
2024-09-13,192789469,1289842,178700,2042541,194832010
2024-09-18,192691869,1257173,176600,1986750,194678619
2024-09-19,193056921,2583486,177400,2047196,195104117
2024-09-20,192522453,1189659,176200,2022776,194545229
2024-09-23,190659736,3276545,180900,2120148,192779884
2024-09-24,188602771,6581538,176600,2108604,190711375
2024-09-25,187121852,7052837,171100,2039512,189161364
2024-09-26,187846248,6677113,163200,2026944,189873192
2024-09-27,186028409,9347778,100300,1299888,187328297
2024-09-30,198541050,33080085,93800,1294440,199835490
2024-10-08,192835140,31108532,85000,1244400,194079540
2024-10-09,188949199,16460240,78700,1071894,190021093
2024-10-10,195810810,18577043,72500,983825,196794635
2024-10-11,195167614,8957945,72500,928000,196095614
2024-10-14,191876045,5788928,71200,938416,192814461
2024-10-15,191083277,6617780,72300,923994,192007271
2024-10-16,197609887,13609608,70700,910616,198520503
2024-10-17,195834286,9016215,72900,933849,196768135
2024-10-18,189760175,11115980,72900,974673,190734848
2024-10-21,189093342,17032086,74500,1007240,190100582
2024-10-22,190749703,9510280,77700,1048173,191797876
2024-10-23,196399813,14930149,77700,1046619,197446432
2024-10-24,197275786,10079648,77800,1044854,198320640
2024-10-25,200818238,14074146,77800,1061192,201879430
2024-10-28,202581629,12316539,77700,1066044,203647673
2024-10-29,202262334,10224176,77700,1045065,203307399
2024-10-30,201738669,11833730,5600,74256,201812925
2024-10-31,202284115,9729082,5500,72435,202356550
2024-11-01,201000102,10272380,6000,76200,201076302
2024-11-04,202457244,12557805,9800,130438,202587682
2024-11-05,207707661,19444586,6400,87872,207795533
2024-11-06,213165804,23138677,6400,87680,213253484
2024-11-07,219312336,20863714,6400,89152,219401488
2024-11-08,213332893,22222157,7600,106552,213439445
2024-11-11,220130586,23442388,7600,108224,220238810
2024-11-12,223268340,23603841,11200,158928,223427268
2024-11-13,220256162,12933264,12300,173799,220429961
2024-11-14,221544820,15715379,8200,113160,221657980
2024-11-15,224483560,12333006,8100,110970,224594530
2024-11-18,217211195,12167173,8100,109512,217320707
2024-11-19,211865392,9825481,8500,119085,211984477
2024-11-20,214522270,15356572,8200,116768,214639038
2024-11-21,219831564,17363083,47700,673047,220504611
2024-11-22,220751814,27819554,49950,690809,221442623
2024-11-25,220743455,10136785,60800,838432,221581887
2024-11-26,228278835,23305313,64100,892913,229171748
2024-11-27,224624557,11534647,60200,853636,225478193
2024-11-28,228848301,13770676,63900,895239,229743540
2024-11-29,227305137,21261913,19100,268355,227573492
2024-12-02,225947007,20009373,19200,278208,226225215
2024-12-03,234105565,28276634,43800,647802,234753367
2024-12-04,244107693,25896865,21900,313170,244420863
2024-12-05,246043512,25393797,22500,328275,246371787
2024-12-06,251288577,20280312,31400,454986,251743563
2024-12-09,253257859,15181967,21500,311105,253568964
2024-12-10,249398082,38404667,19900,293525,249691607
2024-12-11,252547215,31870584,23800,363664,252910879
2024-12-12,246439435,22613951,23200,351248,246790683
2024-12-13,242912320,16105809,14200,211154,243123474
2024-12-16,256150219,30643029,30500,458110,256608329
2024-12-17,257017342,14400176,33000,483120,257500462
2024-12-18,259994424,28874526,43800,705180,260699604
2024-12-19,260281493,109207269,61700,1006944,261288437
2024-12-20,253253438,62686366,46300,739411,253992849
2024-12-23,269359138,42565826,64200,972630,270331768
2024-12-24,275736522,35616489,48500,754175,276490697
2024-12-25,278043124,41743789,58100,908684,278951808
2024-12-26,270808613,39526971,44200,709852,271518465
2024-12-27,269939670,39654451,66500,1083285,271022955
2024-12-30,268851766,39619811,80800,1319464,270171230
2024-12-31,268392466,32130612,76400,1196424,269588890
2025-01-02,262320688,24036523,80300,1182819,263503507
2025-01-03,257330021,21982988,54200,753922,258083943
2025-01-06,258253207,14478905,57900,782229,259035436
2025-01-07,253189424,12221371,55800,779526,253968950
2025-01-08,250693539,14745676,65900,928531,251622070
2025-01-09,245667202,11437400,78400,1088976,246756178
2025-01-10,250381429,19756960,64200,860280,251241709
2025-01-13,249682836,5251776,57400,765716,250448552
2025-01-14,254502299,23998396,75600,1057644,255559943
2025-01-15,254508988,10520836,67600,932204,255441192
2025-01-16,251348730,13134643,72000,1005120,252353850
2025-01-17,246126709,6072993,73400,1024664,247151373
2025-01-20,237470340,11758301,86800,1256864,238727204
2025-01-21,233046887,8417863,85300,1251351,234298238
2025-01-22,235184734,9222426,81200,1170092,236354826
2025-01-23,240084872,18655172,77500,1105150,241190022
2025-01-24,232502363,7853811,76700,1114451,233616814
2025-01-27,231898653,9092541,54200,773976,232672629
2025-02-05,233270284,12009133,37300,541596,233811880
2025-02-06,234912310,13273945,55300,834477,235746787
2025-02-07,225691820,15654062,52700,792608,226484428
2025-02-10,240614385,27381509,51900,801336,241415721
2025-02-11,249555465,31907075,69800,1109820,250665285
2025-02-12,248774073,26177074,83300,1343629,250117702
2025-02-13,241115111,23486602,84300,1319295,242434406
2025-02-14,239477153,9949621,79500,1245765,240722918
2025-02-17,234232442,19683924,79200,1253736,235486178
2025-02-18,229299087,13833373,82600,1275344,230574431
2025-02-19,232433775,12143710,69900,1105818,233539593
2025-02-20,238261420,29022916,63000,1014930,239276350
2025-02-21,242821735,29033805,59700,966543,243788278
2025-02-24,236895436,16977503,60800,983136,237878572
2025-02-25,230702760,12939077,60100,965206,231667966
2025-02-26,229341626,11780556,59200,951344,230292970
2025-02-27,212062874,8467908,56900,912107,212974981
2025-02-28,210687698,11354159,58700,891066,211578764
2025-03-03,203891290,7137610,59900,916470,204807760
2025-03-04,205579077,8409168,57800,901680,206480757
2025-03-05,199341299,4995565,59300,926266,200267565
2025-03-06,200502457,14124758,56700,902664,201405121
2025-03-07,202071687,16125085,55500,889110,202960797
2025-03-10,202728768,12063322,55100,892069,203620837
2025-03-11,216614520,53052984,53700,915585,217530105
2025-03-12,229400228,62274288,60400,1053376,230453604
2025-03-13,246869574,35029009,29300,494584,247364158
2025-03-14,247492437,31175077,35300,607866,248100303
2025-03-17,242766996,22486531,41900,706015,243473011
2025-03-18,238285443,19421616,34000,570860,238856303
2025-03-19,245743457,34944062,53300,901836,246645293
2025-03-20,239348343,16292424,49000,810950,240159293
2025-03-21,224148410,12345632,49000,783020,224931430
2025-03-24,221825267,10433513,46100,734834,222560101
2025-03-25,221001086,9243101,58800,914340,221915426
2025-03-26,220434588,5889816,56200,875596,221310184
2025-03-27,215595410,8233792,52500,808500,216403910
2025-03-28,206775038,7946939,56800,889488,207664526
2025-03-31,209467849,12794981,57000,900600,210368449
2025-04-01,215702847,14720295,62600,990958,216693805
2025-04-02,212520553,6591832,72400,1140300,213660853
2025-04-03,212249697,7648774,71500,1091805,213341502
2025-04-07,202829427,6834117,72700,998898,203828325
2025-04-08,196479200,15534436,73900,971785,197450985
2025-04-09,195472141,15796227,73400,972550,196444691
2025-04-10,189925597,7882099,78700,1083699,191009296
2025-04-11,185307448,4924521,74100,1038882,186346330
2025-04-14,186955898,6216078,74100,1046292,188002190
2025-04-15,183671151,2366422,72700,1025070,184696221
2025-04-16,184148384,2744662,69000,959790,185108174
2025-04-17,184438254,2590153,66700,928464,185366718
2025-04-18,183142496,1938792,66600,932400,184074896
2025-04-21,182933448,5587368,63000,919170,183852618
2025-04-22,178103904,6602555,67000,1011700,179115604
2025-04-23,174843526,4161313,71900,1099351,175942877
2025-04-24,171415977,3475903,71700,1087689,172503666
2025-04-25,165940895,7825786,69900,1087644,167028539
2025-04-28,164607964,3476285,70800,1082532,165690496
2025-04-29,163361764,2892945,63600,967356,164329120
2025-04-30,163951811,4431852,63700,973973,164925784
2025-05-06,171631261,20224984,59300,967183,172598444
2025-05-07,169837515,12371138,63100,1030423,170867938
2025-05-08,176137743,19905608,62400,1027728,177165471
2025-05-09,170735766,4906325,64000,1053440,171789206
2025-05-12,167749036,5936274,64000,1057280,168806316
2025-05-13,165418265,5547921,65200,1081668,166499933
2025-05-14,164171714,4369473,44300,724305,164896019
2025-05-15,163063932,3943354,45600,741456,163805388
2025-05-16,165078827,6958602,59800,977132,166055959
2025-05-19,163843871,3700159,60100,992251,164836122
2025-05-20,166177551,6988447,59100,963330,167140881
2025-05-21,160585003,3670024,57800,942140,161527143
2025-05-22,159573190,4075143,58300,948541,160521731
2025-05-23,157640989,1639502,60800,977056,158618045
2025-05-26,155350674,1690729,48600,782460,156133134
2025-05-27,154855946,3084902,42000,666960,155522906
2025-05-28,155730548,3271128,24400,390400,156120948
2025-05-29,154814055,4930308,24300,400464,155214519
2025-05-30,153772646,3416857,24300,392688,154165334
2025-06-03,153562381,3054583,24300,392445,153954826
2025-06-04,153506361,6638379,24300,391473,153897834
2025-06-05,165081928,28787624,66100,1117751,166199679
2025-06-06,167672499,16559444,53600,876360,168548859
2025-06-09,163822986,7417053,54300,906267,164729253
2025-06-10,165651577,11667410,34700,568039,166219616
2025-06-11,172171860,10633902,28200,457404,172629264
2025-06-12,166883682,5460549,32700,528432,167412114
2025-06-13,161148624,7177042,33100,517022,161665646
2025-06-16,163332968,6361689,8100,128223,163461191
2025-06-17,169431278,26616440,18800,310952,169742230
2025-06-18,165995085,10297056,22300,359699,166354784
2025-06-19,162402273,6321844,23000,359950,162762223
2025-06-20,162393334,4293240,22500,348300,162741634
2025-06-23,159089808,6023246,25200,390852,159480660
2025-06-24,158001079,6897791,20800,333424,158334503
2025-06-25,158108135,7634362,24200,394460,158502595
2025-06-26,153553287,3470486,25300,410872,153964159
2025-06-27,155889471,12532870,20500,341940,156231411
2025-06-30,154155414,34384431,34900,627502,154782916
2025-07-01,154456856,26543776,26900,482586,154939442
2025-07-02,160241697,17351606,27400,482514,160724211
2025-07-03,162388993,13472473,26800,464712,162853705
2025-07-04,163511399,15347533,36300,620004,164131403
2025-07-07,166532451,10970569,38000,641060,167173511
2025-07-08,169564372,9681779,23200,391616,169955988
2025-07-09,168209663,8845368,22100,371722,168581385
2025-07-10,169369836,7048935,22700,378182,169748018
2025-07-11,171616119,11106544,22600,376516,171992635
2025-07-14,172183892,4993687,23700,397212,172581104
2025-07-15,173614402,10128230,27000,454140,174068542
2025-07-16,173045341,6525011,23400,393822,173439163
2025-07-17,169130332,8026463,31300,535230,169665562
2025-07-18,169877816,9889994,23900,407256,170285072
2025-07-21,169927984,9482698,20000,341600,170269584
2025-07-22,172761373,8759568,23400,398970,173160343
2025-07-23,173038706,6696209,22500,379800,173418506
2025-07-24,167845792,4464672,16500,279840,168125632
2025-07-25,164358338,5540568,16400,283064,164641402
2025-07-28,168955544,12807360,12300,215619,169171163
2025-07-29,166825792,25826458,23100,428043,167253835
2025-07-30,153041289,18244673,38300,710848,153752137
2025-07-31,151511119,11131002,25500,460530,151971649
2025-08-01,149668782,7166339,25500,460275,150129057
2025-08-04,147739020,7828262,25600,464128,148203148
2025-08-05,151917181,10879382,26900,497919,152415100
2025-08-06,150593292,9049220,25000,461500,151054792
2025-08-07,157437218,20456896,29100,545334,157982552
2025-08-08,176904890,45233937,33700,607611,177512501
2025-08-11,167310962,15705694,28300,524116,167835078
2025-08-12,163867126,10855132,20400,379236,164246362
2025-08-13,164182368,13422964,23200,437552,164619920
2025-08-14,171164411,25861137,36700,693630,171858041
2025-08-15,185650000,29243001,26400,512160,186162160
2025-08-18,196969996,49729429,33900,647829,197617825
2025-08-19,212962096,38109197,50600,936606,213898702
2025-08-20,216299487,22736176,46100,866680,217166167
2025-08-21,207719456,14895153,26300,488128,208207584
2025-08-22,205904100,19908168,20600,382336,206286436
2025-08-25,208599140,20538051,10600,197266,208796406
2025-08-26,212817173,30422654,10900,204920,213022093
2025-08-27,205636444,35261973,9800,185906,205822350
2025-08-28,214155061,37472705,50500,955965,215111026
2025-08-29,205571043,19385911,44200,824330,206395373
2025-09-01,202060835,17865736,38700,716337,202777172
2025-09-02,201740402,20432886,12100,219010,201959412
2025-09-03,201326622,9239643,17900,315577,201642199
2025-09-04,199032210,9990841,18800,321104,199353314
2025-09-05,195368306,7073425,32500,574275,195942581
2025-09-08,194866088,7239775,32600,581584,195447672
2025-09-09,194423278,7234257,25100,437744,194861022
2025-09-10,191995724,8089563,32600,564306,192560030
2025-09-11,192856328,10820531,25300,446545,193302873
2025-09-12,190379829,6530012,25200,443520,190823349
2025-09-15,189981262,5551440,26000,456820,190438082
2025-09-16,188555753,6009935,26100,464580,189020333
2025-09-17,187189199,8808724,31800,568902,187758101
2025-09-18,177997135,10600744,27800,489558,178486693
2025-09-19,179988516,12891992,27000,480060,180468576
2025-09-22,183009112,27914673,32900,643524,183652636
2025-09-23,285946403,190425908,70700,1521464,287467867
2025-09-24,291958952,187727807,65600,1394000,293352952
2025-09-25,373859191,188475894,32200,641424,374500615
2025-09-26,364679428,87919370,26600,501410,365180838
2025-09-29,310997162,153527847,32000,663680,311660842
2025-09-30,300283333,97532866,31500,632835,300916168
2025-10-09,304753279,79099032,35500,718520,305471799
2025-10-10,318879464,97512522,57400,1176700,320056164
2025-10-13,317225708,58520112,49700,983066,318208774
2025-10-14,325468711,59941737,50800,970280,326438991
2025-10-15,324119989,48533078,54100,1060901,325180890
2025-10-16,325006602,27374918,47100,910443,325917045
2025-10-17,316851707,34089537,50600,934076,317785783
2025-10-20,298322196,35608588,49200,934308,299256504
2025-10-21,291340101,36916109,44600,868808,292208909
2025-10-22,288403999,12060524,29700,572022,288976021
2025-10-23,302248265,30923963,27700,540427,302788692
2025-10-24,305661075,42622031,34900,700443,306361518
2025-10-27,300461665,44582462,26100,529830,300991495
2025-10-28,282322588,31339675,19700,396167,282718755
2025-10-29,283924973,42914110,11500,232530,284157503
2025-10-30,289269920,35823480,11400,228342,289498262
2025-10-31,298457678,58729026,31600,625364,299083042
2025-11-03,300920780,29663525,22000,426360,301347140
2025-11-04,303145245,17730553,18400,347392,303492637
2025-11-05,298742585,14924552,14500,272165,299014750
2025-11-06,290141346,18033872,14900,278928,290420274
2025-11-07,292176635,26740390,15000,274950,292451585
2025-11-10,291866398,17111328,13400,244148,292110546
2025-11-11,311588190,33086194,22400,408576,311996766
2025-11-12,312206181,13196286,21400,390764,312596945
2025-11-13,321164336,21549087,23100,421575,321585911
2025-11-14,319895983,57036767,58200,1097652,320993635
2025-11-17,334778546,47720191,61500,1164810,335943356
2025-11-18,350898157,51282982,69200,1307188,352205345
2025-11-19,344782747,22875265,69300,1266111,346048858
2025-11-20,359648974,60269592,57700,1097454,360746428
2025-11-21,374867924,81645725,91600,1725744,376593668
2025-11-24,374713480,53195730,92900,1641543,376355023
2025-11-25,367858437,37087964,72600,1317690,369176127
2025-11-26,361953186,19546789,72900,1305639,363258825
2025-11-27,359352696,29027058,78100,1424544,360777240
2025-11-28,352949657,28653350,76800,1396224,354345881
2025-12-01,340187404,19043135,74900,1379658,341567062
2025-12-02,337408726,27791409,71300,1316198,338724924
2025-12-03,345370942,32852310,72600,1296636,346667578
2025-12-04,333329513,69191177,74800,1469820,334799333
2025-12-05,336012699,83075566,80600,1525758,337538457
2025-12-08,319311124,83234961,86800,1673504,320984628
2025-12-09,330385605,104163622,86300,1744986,332130591
2025-12-10,324870572,113209630,92200,1832014,326702586
2025-12-11,324281338,56230887,94400,1870064,326151402
2025-12-12,350697026,78107375,93600,1782144,352479170
2025-12-15,363239498,52945734,92200,1657756,364897254
2025-12-16,364774751,43030782,91600,1556284,366331035
2025-12-17,353736223,23396095,76900,1318835,355055058
2025-12-18,357213170,22357614,75900,1281951,358495121
2025-12-19,358833672,19359183,83700,1436292,360269964
2025-12-22,355583438,16724488,87200,1503328,357086766
2025-12-23,362311629,28735361,87500,1487500,363799129
2025-12-24,362988254,23941791,83800,1432980,364421234
2025-12-25,343334949,28540253,73100,1263168,344598117
2025-12-26,346970480,31642685,71400,1233078,348203558
2025-12-29,344353404,23362234,76400,1311788,345665192
2025-12-30,340542362,21477596,79800,1378146,341920508
2025-12-31,344152580,25337757,69200,1172248,345324828
2026-01-05,371751356,80927615,81300,1514619,373265975
2026-01-06,373849165,45258693,84100,1723209,375572374
2026-01-07,387355513,169012466,120300,2396376,389751889
2026-01-08,355746481,129125614,89200,1791136,357537617
2026-01-09,317687402,103367519,88700,1836090,319523492
2026-01-12,335458002,130315374,82000,1790880,337248882
2026-01-13,351200125,128474946,64800,1388664,352588789
2026-01-14,319086243,92629046,69400,1445602,320531845
2026-01-15,307139835,41035407,50600,1039830,308179665
2026-01-16,293109183,31517789,34800,704352,293813535
2026-01-19,287023988,21675486,26800,545380,287569368
2026-01-20,275140365,18392009,24500,492450,275632815
2026-01-21,267456055,17555643,16600,338640,267794695
2026-01-22,263215038,16819695,14200,290106,263505144
2026-01-23,260818357,27122515,13600,284376,261102733
2026-01-26,267776565,34195740,10300,209914,267986479
2026-01-27,252567971,18144345,9000,185580,252753551
2026-01-28,250546972,19282178,8900,180225,250727197
2026-01-29,247873267,31181773,8500,173485,248046752
2026-01-30,243318072,22508437,8300,166332,243484404
2026-02-02,239860932,17548586,9100,180362,240041294
2026-02-03,240180740,16951180,8900,180403,240361143
2026-02-04,244619127,23195539,7900,161950,244781077
2026-02-05,240818159,12786457,7400,149036,240967195
2026-02-06,240904117,15124294,6600,134112,241038229
2026-02-09,253657760,47995641,7400,156140,253813900
2026-02-10,282298290,61451906,7600,162184,282460474
2026-02-11,278496654,38998480,7400,157324,278653978
2026-02-12,269134461,35876383,6200,135842,269270303
2026-02-13,259770138,18749719,6000,130140,259900278
2026-02-24,264097592,32365432,33300,718281,264815873
2026-02-25,274306552,36709725,33000,728310,275034862
2026-02-26,300553599,53004806,34700,789772,301343371
2026-02-27,345594301,74849180,34500,811785,346406086
2026-03-02,365345038,70132344,36400,844116,366189154
2026-03-03,391157031,66870791,39900,911316,392068347
2026-03-04,401254288,35654680,41500,934165,402188453
2026-03-05,379774934,27420113,41100,924750,380699684
2026-03-06,394937004,34286561,33800,748670,395685674
2026-03-09,367667535,43102118,10000,219000,367886535
2026-03-10,390916263,55854048,10000,226400,391142663
2026-03-11,390656454,38181999,10000,229100,390885554
2026-03-12,362454728,26781667,9900,224829,362679557
2026-03-13,363354817,18963117,9900,216909,363571726
2026-03-16,359953524,9967867,10300,227630,360181154
2026-03-17,356646470,13243994,10200,216138,356862608
2026-03-18,359233224,10630741,10100,218564,359451788
2026-03-19,353964831,8444342,6100,127917,354092748
2026-03-20,356578864,11689203,6100,123281,356702145
2026-03-23,362338100,24379816,6100,114619,362452719
2026-03-24,356638115,10189032,11600,224344,356862459
2026-03-25,354422452,5781553,12200,235948,354658400
2026-03-26,355983453,7063519,18200,346892,356330345
2026-03-27,342652317,11289007,18200,349440,343001757
2026-03-30,347218510,12140199,12200,237168,347455678
2026-03-31,342582206,7340910,19000,360620,342942826
2026-04-01,342262319,7519847,19100,372450,342634769
2026-04-02,339528531,16489506,18300,359778,339888309
2026-04-03,348342531,16473259,24900,477084,348819615
2026-04-07,345117962,8530704,25400,485140,345603102
2026-04-08,341913130,11650221,9400,189880,342103010
2026-04-09,337827932,8427973,7300,145781,337973713
2026-04-10,351563447,26717483,8000,160080,351723527
2026-04-13,373962815,41535331,8100,158274,374121089
2026-04-14,380753144,27698564,7100,139515,380892659
2026-04-15,384789891,16548980,24100,479108,385268999
2026-04-16,385526333,26624889,53716,1080228,386606561
2026-04-17,393795571,26309559,61316,1225093,395020664
2026-04-20,383995848,22800736,54816,1093579,385089427
2026-04-21,388008042,28287744,45116,907733,388915775
2026-04-22,383125004,15388948,34416,695891,383820895
2026-04-23,381558219,20520279,21216,414560,381972779
2026-04-24,388125704,15361617,15100,291732,388417436
2026-04-27,392513104,14560663,14100,275655,392788759
2026-04-28,392424422,12663343,14100,268887,392693309
2026-04-29,404108989,26569393,8000,151840,404260829
2026-04-30,415937724,33960048,8000,153680,416091404
2026-05-06,416598889,42268817,8000,163120,416762009
2026-05-07,406582147,30521884,7200,151704,406733851
2026-05-08,395061522,14881113,7200,152928,395214450
2026-05-11,406335836,31357271,8500,177055,406512891
2026-05-12,412791345,20724401,8500,173060,412964405
2026-05-13,414521970,29585875,9700,206416,414728386
2026-05-14,409204076,18608743,10000,208000,409412076
2026-05-15,407081751,20564642,15900,328971,407410722
