date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-05,2075208468,75384474,4377513,37121310,2112329778
2018-01-08,2101077585,199763018,5237413,46770098,2147847683
2018-01-09,2119888426,141403320,4754833,42175369,2162063795
2018-01-10,2128533574,99413138,5110133,45582386,2174115960
2018-01-11,2123815441,84708371,6046113,52843028,2176658469
2018-01-12,2146823123,106734191,4457533,38646811,2185469934
2018-01-15,2133707856,112967872,4907571,42156035,2175863891
2018-01-16,2127339603,171479744,5167671,46509039,2173848642
2018-01-17,2176544070,203133329,5185700,47086156,2223630226
2018-01-18,2142417945,143435164,4996400,45217420,2187635365
2018-01-19,2121141173,88243666,5196088,46712831,2167854004
2018-01-22,2108506364,97386453,5047000,45927700,2154434064
2018-01-23,2090938005,185082688,5370100,49297518,2140235523
2018-01-24,2076551301,117040573,5097700,45981254,2122532555
2018-01-25,2084825183,78650694,5305318,47641756,2132466939
2018-01-26,2091885507,73269397,4389618,39330977,2131216484
2018-01-29,2047309851,90115534,5234918,47376008,2094685859
2018-01-30,2039546310,64541526,5787318,51565003,2091111313
2018-01-31,2023965217,101392925,4756518,41762228,2065727445
2018-02-01,2013471091,56021949,5257360,45476164,2058947255
2018-02-02,2001627849,78994242,5444100,48996900,2050624749
2018-02-05,2031116798,93110922,5633100,50697900,2081814698
2018-02-06,2027015014,97437568,5234200,45328172,2072343186
2018-02-07,2020424846,106002914,4585200,38057160,2058482006
2018-02-08,1999962719,47583420,4537548,38024652,2037987371
2018-02-09,1961226390,63446943,3817620,29586555,1990812945
2018-02-12,1944246517,28764595,4378600,34853656,1979100173
2018-02-13,1930017699,45293255,4401800,35566544,1965584243
2018-02-14,1889663147,17718972,4421300,36210447,1925873594
2018-02-22,1880315699,49773638,5166100,44221816,1924537515
2018-02-23,1875911102,32869964,5148400,43864368,1919775470
2018-02-26,1916392481,101275255,5205221,45181319,1961573800
2018-02-27,1945741512,72853472,4795189,40375491,1986117003
2018-02-28,1949761388,43855939,4946500,42045250,1991806638
2018-03-01,1963005201,65342021,5989500,50910750,2013915951
2018-03-02,1986124347,62548754,4543196,37844822,2023969169
2018-03-05,1987125059,57508285,5233136,42911715,2030036774
2018-03-06,2001020783,57365641,5358799,44853147,2045873930
2018-03-07,2009462707,43445384,6119999,50551191,2060013898
2018-03-08,2024848371,62365261,5543036,45730047,2070578418
2018-03-09,2006922896,39161764,5379278,44594214,2051517110
2018-03-12,1990011435,67301846,5567096,47542999,2037554434
2018-03-13,2002910016,62284356,5572796,46978670,2049888686
2018-03-14,1988855269,50484675,5543049,46561611,2035416880
2018-03-15,1994135013,74999984,6332949,53703407,2047838420
2018-03-16,1993864518,38777956,6876049,57621290,2051485808
2018-03-19,1992108804,32039513,5618949,46693465,2038802269
2018-03-20,2005183786,53947447,5560049,45703603,2050887389
2018-03-21,2007814049,43449547,5545949,45088565,2052902614
2018-03-22,1999514370,35014662,5121649,41178057,2040692427
2018-03-23,1961895857,56152326,5485496,43664548,2005560405
2018-03-26,1973350758,35475076,4535396,35466796,2008817554
2018-03-27,1973282732,51156458,5817116,47234981,2020517713
2018-03-28,1975188118,49027813,5807696,46461568,2021649686
2018-03-29,1991683774,102412321,5406796,44606067,2036289841
2018-03-30,1999270942,45534137,5087696,42024368,2041295310
2018-04-02,1970276187,36833220,5499925,46309368,2016585555
2018-04-03,1952631939,70835261,5267796,45092333,1997724272
2018-04-04,1935429018,100151547,4986723,42736215,1978165233
2018-04-09,1927754205,57971053,4667427,39813152,1967567357
2018-04-10,1908591221,37557768,4824000,41438160,1950029381
2018-04-11,1895844941,28958411,4769200,40776660,1936621601
2018-04-12,1900709859,37065284,4692500,39557775,1940267634
2018-04-13,1839669223,58914459,4933100,42967301,1882636524
2018-04-16,1837276958,64882432,4472900,37796005,1875072963
2018-04-17,1824014189,43996422,4258484,35473172,1859487361
2018-04-18,1849007487,76756812,3813000,31952940,1880960427
2018-04-19,1868702120,46396536,3709100,30933894,1899636014
2018-04-20,1848312406,61650847,3791500,30900725,1879213131
2018-04-23,1843376878,23393207,4205700,34234398,1877611276
2018-04-24,1876404016,75886661,3987000,33490800,1909894816
2018-04-25,1863109963,37086834,4073800,33894016,1897003979
2018-04-26,1860477387,32129511,4517800,37091138,1897568525
2018-04-27,1845856129,30060125,4067874,33641318,1879497447
2018-05-02,1851423139,61209620,4411522,35556867,1886980006
2018-05-03,1845580168,32500185,3888241,31572517,1877152685
2018-05-04,1820183711,12709934,4008119,32465764,1852649475
2018-05-07,1821568867,41751822,3765619,31066357,1852635224
2018-05-08,1817886370,40884596,3954019,32818357,1850704727
2018-05-09,1810743982,19997366,3631019,30137457,1840881439
2018-05-10,1817131484,31520880,3443048,28577298,1845708782
2018-05-11,1799887483,23183409,3407948,28251889,1828139372
2018-05-14,1806964586,64819178,3937848,33156680,1840121266
2018-05-15,1807518772,31545906,3674948,30979812,1838498584
2018-05-16,1795945631,35205613,3682648,30934243,1826879874
2018-05-17,1839076300,99950562,3960848,33825642,1872901942
2018-05-18,1802670578,40387949,3523048,30262982,1832933560
2018-05-21,1817271018,77109187,3627848,30872986,1848144004
2018-05-22,1809006615,32832274,3664848,31517693,1840524308
2018-05-23,1800525859,31709137,3852848,33018907,1833544766
2018-05-24,1807866969,37216577,3336081,28123163,1835990132
2018-05-25,1798768302,42268056,3918881,33584810,1832353112
2018-05-28,1791584931,85936842,3915739,34184401,1825769332
2018-05-29,1761468415,30326820,3782239,32678545,1794146960
2018-05-30,1739412753,44794443,3355539,28287194,1767699947
2018-05-31,1746188023,54588312,3886939,33932977,1780121000
2018-06-01,1756089544,55003021,3490839,30265574,1786355118
2018-06-04,1787067563,115847005,4307412,38594412,1825661975
2018-06-05,1809872950,88014398,3899612,35018516,1844891466
2018-06-06,1842349884,88846936,3961612,35218731,1877568615
2018-06-07,1814466897,75837755,4112412,37135080,1851601977
2018-06-08,1820859011,94321932,3693039,32683395,1853542406
2018-06-11,1806212676,63259134,3945139,35466800,1841679476
2018-06-12,1960863446,512174353,4519839,43932835,2004796281
2018-06-13,1964134806,307621613,4886039,47638880,2011773686
2018-06-14,1937594886,206363740,4614539,43607394,1981202280
2018-06-15,1905852800,158383746,4719039,44925251,1950778051
2018-06-19,1910271110,221680443,3920430,34735010,1945006120
2018-06-20,1902057259,154791703,4486210,39792683,1941849942
2018-06-21,1849548923,130559369,5022010,44896769,1894445692
2018-06-22,1815791473,78658024,4012010,36750011,1852541484
2018-06-25,1815655669,114899561,4149610,36724048,1852379717
2018-06-26,1818013383,91435499,3833197,33080490,1851093873
2018-06-27,1793628295,59853700,3746454,32594149,1826222444
2018-06-28,1775966056,61660999,3614597,30543344,1806509400
2018-06-29,1793974649,85995862,2935497,25685599,1819660248
2018-07-02,1787020585,56090292,2801197,24006257,1811026842
2018-07-03,1733749704,83578946,2871097,24232059,1757981763
2018-07-04,1743709942,58482139,2885397,23400570,1767110512
2018-07-05,1737522490,42578696,3011091,23908062,1761430552
2018-07-06,1729920771,41649559,2855197,23269855,1753190626
2018-07-09,1737566532,52898100,2912197,24083869,1761650401
2018-07-10,1718147732,59385362,3094636,26242513,1744390245
2018-07-11,1644201029,46487827,3336536,28427286,1672628315
2018-07-12,1728078156,131139285,3056097,25976824,1754054980
2018-07-13,1708138777,45394482,3095897,26315124,1734453901
2018-07-16,1669174467,62975038,2994097,25898939,1695073406
2018-07-17,1660691099,36684084,2937397,25408484,1686099583
2018-07-18,1653105494,47431172,3216697,27374091,1680479585
2018-07-19,1638499650,29807180,3166297,26660221,1665159871
2018-07-20,1645410914,50037711,3312597,28157074,1673567988
2018-07-23,1616084188,57307778,3101997,26460034,1642544222
2018-07-24,1642145451,146239174,3449397,30423681,1672569132
2018-07-25,1641895675,63055775,3081197,27361029,1669256704
2018-07-26,1618179963,58689049,3370497,29795193,1647975156
2018-07-27,1623474217,60683992,3106397,26839270,1650313487
2018-07-30,1608214212,34086606,3065997,26796813,1635011025
2018-07-31,1605496688,31608908,3182597,27147552,1632644240
2018-08-01,1595994791,50484793,3288197,28081202,1624075993
2018-08-02,1659701526,118517718,3133606,25100184,1684801710
2018-08-03,1679486291,59855139,2734306,21163528,1700649819
2018-08-06,1670911705,41717397,2961206,22978959,1693890664
2018-08-07,1653663332,32487981,3077206,24709964,1678373296
2018-08-08,1645906851,30053733,2858906,22699714,1668606565
2018-08-09,1659706283,44293347,2849406,23051695,1682757978
2018-08-10,1653889736,19373141,2630106,21146052,1675035788
2018-08-13,1645131964,32465770,2780506,22077218,1667209182
2018-08-14,1658536127,38271277,2815506,22101722,1680637849
2018-08-15,1668054708,31219201,2838506,21799726,1689854434
2018-08-16,1670938181,21447117,2872506,21974671,1692912852
2018-08-17,1669467877,29199969,2735806,20518545,1689986422
2018-08-20,1667813430,19884257,2683706,20235143,1688048573
2018-08-21,1654860730,17198603,2834245,21767002,1676627732
2018-08-22,1655187670,11798930,2955206,22577774,1677765444
2018-08-23,1655394107,32382089,2782406,21007165,1676401272
2018-08-24,1655865684,14657513,2809706,21269474,1677135158
2018-08-27,1658492589,29045569,2604406,20236235,1678728824
2018-08-28,1660442154,29539054,2800906,21987112,1682429266
2018-08-29,1660025569,26810539,2773106,21685689,1681711258
2018-08-30,1624493325,31680144,3154306,24855931,1649349256
2018-08-31,1603813304,41950008,3183306,25466448,1629279752
2018-09-03,1576156122,25605043,3046706,24678319,1600834441
2018-09-04,1559871066,25021971,3117006,25123068,1584994134
2018-09-05,1586128280,50889850,3082606,24075153,1610203433
2018-09-06,1589100647,31640150,3109958,23791179,1612891826
2018-09-07,1570356748,11827646,3062158,23639860,1593996608
2018-09-10,1561718218,18328245,2770658,21112414,1582830632
2018-09-11,1559709985,17861083,2943483,22635384,1582345369
2018-09-12,1556479059,19444898,3154483,24604967,1581084026
2018-09-13,1541896007,20064153,2759483,21882700,1563778707
2018-09-14,1523866467,18140640,2710283,21790675,1545657142
2018-09-17,1508882561,16184863,2758583,21930735,1530813296
2018-09-18,1494204305,21066948,3022583,24392245,1518596550
2018-09-19,1494688454,39952678,2905383,23969410,1518657864
2018-09-20,1476348772,14678176,2631047,21627207,1497975979
2018-09-21,1444478770,24380144,2584583,21968956,1466447726
2018-09-25,1442300281,24642686,2644058,22289409,1464589690
2018-09-26,1424817730,37998312,2541458,21678637,1446496367
2018-09-27,1434289625,35351199,2611958,22280002,1456569627
2018-09-28,1431964266,32452642,2467958,21101041,1453065307
2018-10-08,1419142194,39206633,2489158,20784469,1439926663
2018-10-09,1401448470,18260753,2485558,21052676,1422501146
2018-10-10,1385928674,16373392,2653158,22525311,1408453985
2018-10-11,1380002198,49862582,2355318,19054522,1399056720
2018-10-12,1379086038,42665384,2356218,19108927,1398194965
2018-10-15,1390734714,34958898,2456858,19335472,1410070186
2018-10-16,1390888556,25718703,2479158,19287849,1410176405
2018-10-17,1395394939,32825796,2427758,18815125,1414210064
2018-10-18,1378856614,17896225,2358958,18163977,1397020591
2018-10-19,1380425361,43826619,2250158,17573734,1397999095
2018-10-22,1360863086,42661289,2127058,17399334,1378262420
2018-10-23,1361467084,30320668,1909858,14915991,1376383075
2018-10-24,1367455258,32101487,2021276,15584038,1383039296
2018-10-25,1358943273,26480206,2268876,17379590,1376322863
2018-10-26,1354243826,17601322,1813776,14074902,1368318728
2018-10-29,1354576100,19930936,1996994,15117243,1369693343
2018-10-30,1357043840,34481454,1789964,13514228,1370558068
2018-10-31,1387643640,58336818,1914374,14262086,1401905726
2018-11-01,1402877443,52003114,1796076,13452609,1416330052
2018-11-02,1394542218,80935505,1671276,12852112,1407394330
2018-11-05,1420021992,67769726,1658476,12538078,1432560070
2018-11-06,1419264437,28335266,1847976,13933739,1433198176
2018-11-07,1428406962,38451890,1855776,13955435,1442362397
2018-11-08,1417138016,20629701,1879276,14075777,1431213793
2018-11-09,1396213833,23263334,1926776,14277410,1410491243
2018-11-12,1410897594,37373271,2118276,15865887,1426763481
2018-11-13,1417471230,43755230,1966176,14805306,1432276536
2018-11-14,1423472362,36868872,1996676,14955103,1438427465
2018-11-15,1420892257,34605001,1912276,14418561,1435310818
2018-11-16,1421478494,53018652,1879476,14340402,1435818896
2018-11-19,1416502352,34138934,1816376,13967931,1430470283
2018-11-20,1432377541,59854013,1719376,12946902,1445324443
2018-11-21,1432990208,22055980,1817058,13646106,1446636314
2018-11-22,1431134439,13479120,1784258,13471148,1444605587
2018-11-23,1426874912,28533251,1852858,13766735,1440641647
2018-11-26,1416509217,11664932,1859900,13856255,1430365472
2018-11-27,1405850395,10762464,2111000,15705840,1421556235
2018-11-28,1399877945,14684582,2315145,17433042,1417310987
2018-11-29,1388417312,16413693,2289700,17104059,1405521371
2018-11-30,1381283211,13573247,2294900,17257648,1398540859
2018-12-03,1373796549,49319322,1639000,12603910,1386400459
2018-12-04,1366397035,32010974,1685300,13061075,1379458110
2018-12-05,1356244251,19572127,1678400,12906896,1369151147
2018-12-06,1353825324,18297808,1697800,12903280,1366728604
2018-12-07,1343748352,8338091,1586400,12088368,1355836720
2018-12-10,1348280667,19089655,1653700,12419287,1360699954
2018-12-11,1337883116,8539029,1515800,11444290,1349327406
2018-12-12,1337351303,8639205,1585700,12035463,1349386766
2018-12-13,1334545750,27559481,1387100,10708412,1345254162
2018-12-14,1303858310,9866846,1572800,12110560,1315968870
2018-12-17,1294164938,26020675,1712600,13461036,1307625974
2018-12-18,1299995322,29285517,1730800,13517548,1313512870
2018-12-19,1276720644,18423865,1696600,13301344,1290021988
2018-12-20,1264967537,18424170,1702100,13242338,1278209875
2018-12-21,1212306022,8391978,1664500,12999745,1225305767
2018-12-24,1203990707,9629370,1705700,13236232,1217226939
2018-12-25,1213300810,22145251,1276600,9778756,1223079566
2018-12-26,1223849212,24504408,1274000,9682400,1233531612
2018-12-27,1215967850,15348739,1650500,12593315,1228561165
2018-12-28,1202461012,10125899,1533800,11810260,1214271272
2019-01-02,1208895049,20108412,1711299,12937420,1221832469
2019-01-03,1195689938,16416877,1904400,14263956,1209953894
2019-01-04,1203921162,24352981,2030300,15450583,1219371745
2019-01-07,1203457072,18791205,1970300,15092498,1218549570
2019-01-08,1188809921,11989770,1806200,13835492,1202645413
2019-01-09,1186910272,34910499,2287600,17751776,1204662048
2019-01-10,1177000601,10842075,2713000,21215660,1198216261
2019-01-11,1167782103,12124807,2854400,22549760,1190331863
2019-01-14,1161527528,27854104,2751200,22037112,1183564640
2019-01-15,1150644516,13766928,2734600,22204952,1172849468
2019-01-16,1143162816,21067654,2813300,22843996,1166006812
2019-01-17,1133590858,25864809,3016300,24884475,1158475333
2019-01-18,1130562402,21092342,2560000,21068800,1151631202
2019-01-21,1116502250,10854413,2936000,24280720,1140782970
2019-01-22,1115650317,24715160,2937300,24085860,1139736177
2019-01-23,1112682805,23337339,3446900,28712677,1141395482
2019-01-24,1106216415,18850364,3459900,28820967,1135037382
2019-01-25,1120948572,65471415,3726838,32050807,1152999379
2019-01-28,1087230778,45166934,3541487,30315129,1117545907
2019-01-29,1093964431,49425069,2934100,25820080,1119784511
2019-01-30,1097608527,34354396,2840600,24770032,1122378559
2019-01-31,1073266635,22077958,2961200,26206620,1099473255
2019-02-01,1059280338,37241675,3064300,27486771,1086767109
2019-02-11,1064643421,49290654,3229300,29257458,1093900879
2019-02-12,1078304406,81498649,3303800,30857492,1109161898
2019-02-13,1077556088,39306946,2873500,26982165,1104538253
2019-02-14,1104061137,60024704,3147891,29590175,1133651312
2019-02-15,1114389160,96861234,2714700,24296565,1138685725
2019-02-18,1152609185,135034240,3503100,34050132,1186659317
2019-02-19,1175301865,94487934,3133154,30109610,1205411475
2019-02-20,1205757034,89614549,3200900,30600604,1236357638
2019-02-21,1200883746,92436143,3271300,31208202,1232091948
2019-02-22,1177579743,90628725,3102986,29478367,1207058110
2019-02-25,1192384428,155197908,3156186,31309365,1223693793
2019-02-26,1199226569,125858216,3071000,29481600,1228708169
2019-02-27,1188987268,76950780,3009300,28528164,1217515432
2019-02-28,1178561697,35356069,3043987,29100515,1207662212
2019-03-01,1212841632,139749943,3836600,38481098,1251322730
2019-03-04,1224605939,200412811,3521500,37503975,1262109914
2019-03-05,1246897236,146477789,3876600,42254940,1289152176
2019-03-06,1286218516,147573988,3169080,33972538,1320191054
2019-03-07,1287513291,148221880,3510560,37001302,1324514593
2019-03-08,1291484882,119920116,2947000,30354100,1321838982
2019-03-11,1379738473,157005539,3113300,32502852,1412241325
2019-03-12,1384354546,109689632,3531130,37076865,1421431411
2019-03-13,1394433339,79327812,3145000,32173350,1426606689
2019-03-14,1415104076,72827810,3488700,35514966,1450619042
2019-03-15,1423318696,118179536,3186800,34003156,1457321852
2019-03-18,1433265713,176108680,4123100,47168264,1480433977
2019-03-19,1478528957,188585963,3673300,41177693,1519706650
2019-03-20,1538114355,224156593,4309100,50588834,1588703189
2019-03-21,1594185235,192819640,3810966,44816960,1639002195
2019-03-22,1594999787,106199748,3522200,40857520,1635857307
2019-03-25,1651788433,157243203,3407092,38159430,1689947863
2019-03-26,1628064390,103148453,3818242,42917039,1670981429
2019-03-27,1675525325,213357022,4947422,58231157,1733756482
2019-03-28,1615424397,85230892,3998722,45745379,1661169776
2019-03-29,1595531691,160787089,4106930,48667120,1644198811
2019-04-01,1602552170,166423849,4267278,51975446,1654527616
2019-04-02,1636563154,221786763,5118378,64286827,1700849981
2019-04-03,1595815564,97741662,4696578,59176883,1654992447
2019-04-04,1661731334,300645344,4592130,60891644,1722622978
2019-04-08,1795102294,474116909,5141450,74602438,1869704732
2019-04-09,1920461826,413122228,4901664,67937063,1988398889
2019-04-10,1984430475,308100216,4916464,68142191,2052572666
2019-04-11,1964182333,254697398,4740431,62573689,2026756022
2019-04-12,2008535532,241993147,4826345,64673023,2073208555
2019-04-15,2022233721,378627335,4839309,62572265,2084805986
2019-04-16,2082726752,241761247,4995945,66695866,2149422618
2019-04-17,2177763303,468163454,5981945,83507951,2261271254
2019-04-18,2197544822,324948907,5332549,71936086,2269480908
2019-04-19,2238784939,280374512,5776565,79601066,2318386005
2019-04-22,2357694021,342612947,5324577,71349331,2429043352
2019-04-23,2338737965,168557210,4528980,59329638,2398067603
2019-04-24,2345985271,152114975,5041980,67058334,2413043605
2019-04-25,2248515071,289664886,4770420,58437645,2306952716
2019-04-26,2312929285,236383258,4141580,50154533,2363083818
2019-04-29,2331504033,218376379,3937680,48433464,2379937497
2019-04-30,2259988162,75362150,2934380,36239593,2296227755
2019-05-06,2228150097,211330207,3568916,40507196,2268657293
2019-05-07,2200541531,152407662,4665859,55477064,2256018595
2019-05-08,2205780130,115661105,4166573,48540575,2254320705
2019-05-09,2190991202,83560511,3950973,44962072,2235953274
2019-05-10,2186309540,191479148,3981689,48377521,2234687061
2019-05-13,2177474282,129927564,4022753,47991443,2225465725
2019-05-14,2181062177,97441148,4080053,48144625,2229206802
2019-05-15,2244325545,173199774,4119653,49724212,2294049757
2019-05-16,2228592979,86326844,4155464,49824013,2278416992
2019-05-17,2204023256,116392580,3514808,40068812,2244092068
2019-05-20,2191633321,91627199,3633908,40518074,2232151395
2019-05-21,2186629582,74842681,4076908,46639828,2233269410
2019-05-22,2182838505,57604435,4418308,50545444,2233383949
2019-05-23,2178847036,52798892,3800508,42489679,2221336715
2019-05-24,2183667243,100410325,4219108,48519742,2232186985
2019-05-27,2214289231,183501838,4559308,54666103,2268955334
2019-05-28,2183830864,122181177,4241954,50945867,2234776731
2019-05-29,2175431079,109211389,4221328,49727243,2225158322
2019-05-30,2190547011,141345412,5012463,60400179,2250947190
2019-05-31,2156622612,101946788,3734864,43697908,2200320520
2019-06-03,2122688987,59508986,4063776,46855336,2169544323
2019-06-04,2123000001,64484243,3919776,44881435,2167881436
2019-06-05,2129576811,73652005,3944566,44573595,2174150406
2019-06-06,2104745823,42969298,3825766,43460700,2148206523
2019-06-10,2084976774,61388515,4564566,53679295,2138656069
2019-06-11,2077886781,158910226,5662066,70549341,2148436122
2019-06-12,2064917995,92154722,5301954,65744229,2130662224
2019-06-13,2104210465,135844931,5455154,67916667,2172127132
2019-06-14,2085930793,85520663,5281959,64122983,2150053776
2019-06-17,2081805679,55596610,5318119,64881051,2146686730
2019-06-18,2093304106,67716869,5112299,62063310,2155367416
2019-06-19,2108337445,138834397,5058896,61769119,2170106564
2019-06-20,2082858637,183799696,5719679,72754317,2155612954
2019-06-21,2040273939,120007145,5287493,66622411,2106896350
2019-06-24,2067329257,93494632,5068428,63558087,2130887344
2019-06-25,2105860617,143479549,4994098,61327522,2167188139
2019-06-26,2152923268,95702861,4896608,59983448,2212906716
2019-06-27,2159367342,116822151,5009368,61615226,2220982568
2019-06-28,2165580688,89770312,4541194,55811275,2221391963
2019-07-01,2129056143,190849468,5202194,67056281,2196112424
2019-07-02,2132978693,162549452,4801194,60639080,2193617773
2019-07-03,2149875003,114082350,3815400,47349114,2197224117
2019-07-04,2166499296,95863104,4758894,59676531,2226175827
2019-07-05,2140689458,65738141,4812294,60057429,2200746887
2019-07-08,2128697527,113068148,4055294,47933575,2176631102
2019-07-09,2103746297,34728327,4167294,49715817,2153462114
2019-07-10,2104893151,44828169,4262794,50641993,2155535144
2019-07-11,2101634904,41554971,4399294,52087641,2153722545
2019-07-12,2084609794,34515310,4237094,50675644,2135285438
2019-07-15,2093186581,72749320,4784994,58376927,2151563508
2019-07-16,2080472708,42484413,4714594,57612339,2138085047
2019-07-17,2073868024,53385971,5114290,63008053,2136876077
2019-07-18,2067147801,47045092,4549214,54909013,2122056814
2019-07-19,2018242678,88544009,4910014,61571576,2079814254
2019-07-22,2022007680,77720342,4905614,61271119,2083278799
2019-07-23,2053226507,78477380,4787214,59505070,2112731577
2019-07-24,2056988227,85953316,4871314,60988851,2117977078
2019-07-25,2064210958,69010400,4839914,60692522,2124903480
2019-07-26,2062185100,60074593,5560414,69838799,2132023899
2019-07-29,2056620157,43730586,5624614,70757644,2127377801
2019-07-30,2049911443,80387628,5126614,64851667,2114763110
2019-07-31,2053594319,64715142,5055860,61529816,2115124135
2019-08-01,2088465916,110309317,4556314,54129010,2142594926
2019-08-02,2087441745,64573133,5078494,59570734,2147012479
2019-08-05,2097463078,60238851,5004094,56996631,2154459709
2019-08-06,2061972610,69606323,3604894,39978275,2101950885
2019-08-07,2053441016,28469766,3799094,41941998,2095383014
2019-08-08,2049214973,38698811,4204694,47218713,2096433686
2019-08-09,2029645072,26747612,5053116,56140118,2085785190
2019-08-12,2015301892,25524259,4680816,53127262,2068429154
2019-08-13,2005381537,46782873,4422116,48864382,2054245919
2019-08-14,2020596102,48267242,4301816,47233939,2067830041
2019-08-15,2007648268,39907872,4162864,45291960,2052940228
2019-08-16,1999216939,36379261,4458372,48819173,2048036112
2019-08-19,2005113873,67777111,4366272,48989572,2054103445
2019-08-20,1975996346,32339880,4481572,50417685,2026414031
2019-08-21,1964212017,37646244,4365366,48411909,2012623926
2019-08-22,1954756560,22201796,4089466,45229494,1999986054
2019-08-23,1931556492,35521116,4226966,47257480,1978813972
2019-08-26,1933897525,38888373,4260666,47080360,1980977885
2019-08-27,1946212887,59553548,4273166,47731265,1993944152
2019-08-28,1953961063,37774177,4267266,47750707,2001711770
2019-08-29,1949487070,52757644,4279666,48274632,1997761702
2019-08-30,1883089172,84050223,4467972,51739115,1934828287
2019-09-02,1883957222,54920504,4551772,53164697,1937121919
2019-09-03,1914167537,82991735,4058072,46667828,1960835365
2019-09-04,1907088477,57825906,4594072,53383117,1960471594
2019-09-05,1837180777,84143752,4517872,53943392,1891124169
2019-09-06,1849769914,96011424,4266772,52054618,1901824532
2019-09-09,1818843481,46947913,4068017,49914569,1868758050
2019-09-10,1856759658,77147242,4540701,55305738,1912065396
2019-09-11,1855171579,53374683,4684196,57615611,1912787190
2019-09-12,1850008518,39237443,4158940,50863835,1900872353
2019-09-16,1861716508,69417515,3859840,46588269,1908304777
2019-09-17,1856526468,46810667,3670406,43237382,1899763850
2019-09-18,1845685406,15826806,3695402,43642697,1889328103
2019-09-19,1847322731,44176392,3446602,40325243,1887647974
2019-09-20,1846389534,47765995,3523906,41652569,1888042103
2019-09-23,1843211800,35242699,3333706,38804338,1882016138
2019-09-24,1820386160,24988075,3452606,40326438,1860712598
2019-09-25,1819618559,28955644,3550606,41116017,1860734576
2019-09-26,1824721146,44171040,2947306,33127720,1857848866
2019-09-27,1819478080,19772188,2711006,30715698,1850193778
2019-09-30,1804244927,21034332,2558906,28710926,1832955853
2019-10-08,1809648940,40359562,2658006,29530446,1839179386
2019-10-09,1810568839,22555388,2510106,28188490,1838757329
2019-10-10,1794403280,29616482,2113706,24223070,1818626350
2019-10-11,1757255394,50435368,2713606,32237639,1789493033
2019-10-14,1734999570,70141567,3163106,38621524,1773621094
2019-10-15,1720013385,37747759,3125606,37694808,1757708193
2019-10-16,1693754667,29283864,3140555,37969310,1731723977
2019-10-17,1694003665,32663254,3600955,43499536,1737503201
2019-10-18,1700791387,52519329,3593052,42613596,1743404983
2019-10-21,1696922328,29115890,3424452,40442778,1737365106
2019-10-22,1714169515,32977656,3455952,40849353,1755018868
2019-10-23,1716410087,20456027,3216952,37960034,1754370121
2019-10-24,1713407845,18765654,3074287,36215101,1749622946
2019-10-25,1702609578,55974187,3167687,38107274,1740716852
2019-10-28,1691485913,47888974,3085987,37031844,1728517757
2019-10-29,1696630218,44770364,3271187,38534583,1735164801
2019-10-30,1707775514,57508595,3205587,38627323,1746402837
2019-10-31,1726432933,78558194,2988055,34541915,1760974848
2019-11-01,1735480582,208917128,3809855,48347060,1783827642
2019-11-04,1787686864,196496577,3787255,49234315,1836921179
2019-11-05,1827817747,220447453,3869055,50529858,1878347605
2019-11-06,1779327821,100263828,3354568,42938470,1822266291
2019-11-07,1775242126,55406367,3437855,44210815,1819452941
2019-11-08,1792591209,95116703,3360043,42907750,1835498959
2019-11-11,1744306575,66840700,3362743,42673209,1786979784
2019-11-12,1703633009,47665953,3350943,42590485,1746223494
2019-11-13,1702726569,38009139,3200955,40396052,1743122621
2019-11-14,1716876411,47271164,3375555,42565748,1759442159
2019-11-15,1720470794,47018794,3171255,39577262,1760048056
2019-11-18,1760234769,113594867,3462555,45255594,1805490363
2019-11-19,1765678217,77743241,3271355,42691183,1808369400
2019-11-20,1778596337,69632217,3073355,39277477,1817873814
2019-11-21,1780851555,40017167,2875806,36609010,1817460565
2019-11-22,1793653895,93514392,3285220,42017964,1835671859
2019-11-25,1765737741,109406062,3742006,50068040,1815805781
2019-11-26,1736362032,47304754,3898371,52160204,1788522236
2019-11-27,1769917827,86702419,4057471,54167238,1824085065
2019-11-28,1756338205,49700365,3525298,46287163,1802625368
2019-11-29,1738575797,45844385,3596171,47433496,1786009293
2019-12-02,1750167828,70538013,3787271,50408576,1800576404
2019-12-03,1746780757,80108622,4021771,54575433,1801356190
2019-12-04,1763057977,73835883,3897638,52384255,1815442232
2019-12-05,1719590568,109238126,4245893,59230207,1778820775
2019-12-06,1688750380,47364384,4095558,57460679,1746211059
2019-12-09,1711928702,90117749,4272858,59862740,1771791442
2019-12-10,1702706332,47301600,4329358,60654305,1763360637
2019-12-11,1724780453,79230618,4335058,59953852,1784734305
2019-12-12,1709160128,52639292,4334428,61462189,1770622317
2019-12-13,1716463350,71823106,4065728,58139911,1774603261
2019-12-16,1729501144,96075065,4232828,62222572,1791723716
2019-12-17,1736984765,77205933,4262528,62872289,1799857054
2019-12-18,1738261815,72705402,4231128,61986025,1800247840
2019-12-19,1763584232,56773809,3626628,53166366,1816750598
2019-12-20,1750115290,42591836,3944558,57629993,1807745283
2019-12-23,1755002752,67969882,3993078,58977762,1813980514
2019-12-24,1758922581,90911079,4189188,63633766,1822556347
2019-12-25,1803495777,125593530,3950059,60396402,1863892179
2019-12-26,1808331798,59481540,3997159,61036619,1869368417
