date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-20,295192690,48152401,44400,1663224,296855914
2026-05-21,303660690,83036469,26400,988152,304648842
2026-05-22,293549516,43702594,42500,1537225,295086741
2026-05-25,293025798,46251473,26900,963289,293989087
2026-05-26,266198509,47310919,26100,922374,267120883
2026-05-27,256820196,39184472,30600,1023876,257844072
2026-05-28,252285273,20709481,26400,869880,253155153
2026-05-29,242602443,17657201,37500,1153875,243756318
2026-06-01,236694733,10841081,38000,1152160,237846893
2026-06-02,242077965,17386225,34300,1029343,243107308
2026-06-03,245916256,15504955,15500,464845,246381101
2026-06-04,244729909,22294029,20100,623100,245353009
2026-06-05,243479203,33437375,25200,814212,244293415
2026-06-08,246366212,23203828,27800,884318,247250530
2026-06-09,250670482,24851353,35600,1141336,251811818
2026-06-10,248340118,16093185,37800,1138914,249479032
2026-06-11,244055030,11103388,31100,899101,244954131
2026-06-12,241003815,10048398,22200,635364,241639179
2026-06-15,239054222,10731566,20200,592870,239647092
2026-06-16,245621131,39322922,23500,827670,246448801
2026-06-17,263558504,43245634,29900,1024374,264582878
2026-06-18,249967237,27900768,30400,1019920,250987157
2026-06-22,253247389,22896491,40000,1316000,254563389
2026-06-23,250929110,31436543,38500,1285900,252215010
2026-06-24,257371510,27638388,41000,1376370,258747880
2026-06-25,256688701,27739742,43100,1401181,258089882
2026-06-26,254250707,14990785,44800,1383424,255634131
2026-06-29,248061407,15095873,37600,1143792,249205199
2026-06-30,250864355,20604995,37300,1193973,252058328
2026-07-01,250005534,29164286,42300,1384902,251390436
2026-07-02,230418512,22735737,42000,1380540,231799052
2026-07-03,237937724,48398242,43100,1531343,239469067
2026-07-06,231377410,26588179,42800,1407264,232784674
2026-07-07,250441406,53064784,44500,1521900,251963306
2026-07-08,244165244,35623298,45500,1455090,245620334
2026-07-09,242772960,27906337,44650,1259130,244032090
2026-07-10,237192572,22753609,42600,1193652,238386224
2026-07-13,233626151,15074261,43800,1130916,234757067
2026-07-14,228370695,6079589,41500,1090620,229461315
2026-07-15,229238688,8812947,46300,1213986,230452674
2026-07-16,224263452,8646466,45900,1232415,225495867
2026-07-17,218217281,6844442,46200,1191036,219408317
2026-07-20,217750474,9757045,47400,1143288,218893762
2026-07-21,220665148,10703411,37700,923273,221588421
2026-07-22,218121432,5675853,38600,929488,219050920
2026-07-23,217649030,7228325,42600,1016862,218665892
2026-07-24,217243886,11220292,43800,958782,218202668
2026-07-27,214765421,10600573,34600,800298,215565719
2026-07-28,209967731,6061216,38000,869820,210837551
2026-07-29,207173393,5056856,41700,966606,208139999
2026-07-30,208575966,5815862,45700,1037390,209613356
2026-07-31,207221344,16617034,47200,1134688,208356032
