date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-25,1374024988,126921177,182500,3706575.0,1377731563.0
2017-12-26,1416815154,117618742,92500,1947125.0,1418762279.0
2017-12-27,1465924348,121636269,109000,2227960.0,1468152308.0
2017-12-28,1495318343,101310755,108906,2258710.44,1497577053.44
2017-12-29,1450595302,113199575,145000,3092850.0,1453688152.0
2018-01-02,1436073276,99902894,71500,1572285.0,1437645561.0
2018-01-03,1409204610,112715570,47500,1041200.0,1410245810.0
2018-01-04,1415776068,145041172,55000,1197350.0,1416973418.0
2018-01-05,1422802512,114885524,50400,1062432.0,1423864944.0
2018-01-08,1461652078,137509900,40700,849409.0,1462501487.0
2018-01-09,1491617080,102657121,22000,458920.0,1492076000.0
2018-01-10,1512366957,152909505,44400,922632.0,1513289589.0
2018-01-11,1528293925,107014384,41700,864858.0,1529158783.0
2018-01-12,1495648513,54381438,25500,524790.0,1496173303.0
2018-01-15,1563013582,184172750,151000,2837290.0,1565850872.0
2018-01-16,1547539349,108509529,32000,591680.0,1548131029.0
2018-01-17,1581869618,145655361,67000,1250890.0,1583120508.0
2018-01-18,1560251160,44334974,22400,416640.0,1560667800.0
2018-01-19,1539708998,65291876,47000,882660.0,1540591658.0
2018-01-22,1504268287,63693735,42000,811860.0,1505080147.0
2018-01-23,1487309246,47534787,17000,328950.0,1487638196.0
2018-01-24,1422091222,70991634,97000,1983650.0,1424074872.0
2018-01-25,1406555477,64136775,32000,636480.0,1407191957.0
2018-01-26,1395412245,44782740,32000,637440.0,1396049685.0
2018-01-29,1429659476,107308037,96400,1814248.0,1431473724.0
2018-01-30,1418377234,26143394,32000,606720.0,1418983954.0
2018-01-31,1397135130,31216678,30000,567000.0,1397702130.0
2018-02-01,1391752760,49549332,52100,949783.0,1392702543.0
2018-02-02,1409075502,67857208,40000,740400.0,1409815902.0
2018-02-05,1375402108,57641248,25000,449250.0,1375851358.0
2018-02-06,1348917335,61480017,15000,252600.0,1349169935.0
2018-02-07,1333791156,55417520,76500,1315800.0,1335106956.0
2018-02-08,1341586210,62591567,42500,745875.0,1342332085.0
2018-02-09,1307122274,30234612,42500,729300.0,1307851574.0
2018-02-12,1298661881,50994877,42500,758200.0,1299420081.0
2018-02-13,1309066192,58719352,57500,1015450.0,1310081642.0
2018-02-14,1280829134,18217677,35300,618103.0,1281447237.0
2018-02-22,1299653786,59618573,112900,2042361.0,1301696147.0
2018-02-23,1306906140,54692633,37500,679875.0,1307586015.0
2018-02-26,1342198619,163276071,151412,2935878.68,1345134497.68
2018-02-27,1287861610,97244164,60000,1170000.0,1289031610.0
2018-02-28,1260565583,83129908,80100,1584378.0,1262149961.0
2018-03-01,1274850547,154509176,121800,2521260.0,1277371807.0
2018-03-02,1273991205,107539145,64914,1332684.42,1275323889.42
2018-03-05,1301600793,128688260,91214,1918230.42,1303519023.42
2018-03-06,1254404427,128480102,80944,1701442.88,1256105869.88
2018-03-07,1260936519,99155858,185595,3895639.05,1264832158.05
2018-03-08,1265561502,88754212,64529,1335750.3,1266897252.3
2018-03-09,1239817652,134325777,123799,2677772.37,1242495424.37
2018-03-12,1225659792,132696749,65799,1439024.13,1227098816.13
2018-03-13,1262308174,136761337,107799,2321990.46,1264630164.46
2018-03-14,1288442089,96313153,60999,1272439.14,1289714528.14
2018-03-15,1265027636,58080648,84199,1794280.69,1266821916.69
2018-03-16,1274446283,85802671,60999,1257189.39,1275703472.39
2018-03-19,1255202104,89407431,186599,3993218.6,1259195322.6
2018-03-20,1253021023,72041867,77099,1650689.59,1254671712.59
2018-03-21,1266906530,128252972,135199,2820251.14,1269726781.14
2018-03-22,1264871370,98773499,95799,1983997.29,1266855367.29
2018-03-23,1248895834,170986976,80999,1531691.09,1250427525.09
2018-03-26,1251151114,109915359,124099,2452196.24,1253603310.24
2018-03-27,1234769527,122232718,70960,1456808.8,1236226335.8
2018-03-28,1192927679,63523274,79960,1619190.0,1194546869.0
2018-03-29,1201798064,79023236,46057,934496.53,1202732560.53
2018-03-30,1227339237,149322151,116757,2538297.18,1229877534.18
2018-04-02,1298637451,272538074,81051,1799332.2,1300436783.2
2018-04-03,1328902480,160957811,75151,1640546.33,1330543026.33
2018-04-04,1319054721,122837179,89509,1894905.53,1320949626.53
2018-04-09,1332284110,123483174,75209,1578636.91,1333862746.91
2018-04-10,1344661558,127341472,61909,1280278.12,1345941836.12
2018-04-11,1349753790,101206177,88809,1823248.77,1351577038.77
2018-04-12,1345463163,124156907,158609,3349822.08,1348812985.08
2018-04-13,1368661017,167131353,116009,2515075.12,1371176092.12
2018-04-16,1375209958,234461044,151609,3433943.85,1378643901.85
2018-04-17,1386621622,270461859,166009,3628956.74,1390250578.74
2018-04-18,1544145431,485973118,184809,4318986.33,1548464417.33
2018-04-19,1521415084,327240974,139314,3200042.58,1524615126.58
2018-04-20,1475803584,302311575,214914,4824819.3,1480628403.3
2018-04-23,1518338219,347594319,166314,3840190.26,1522178409.26
2018-04-24,1508892139,350379685,208272,5038099.68,1513930238.68
2018-04-25,1518426627,292473377,130772,3078372.88,1521504999.88
2018-04-26,1618790423,311149455,163072,3775116.8,1622565539.8
2018-04-27,1571075241,186966369,97572,2184637.08,1573259878.08
2018-05-02,1614207337,260776727,255272,5253497.76,1619460834.76
2018-05-03,1575242895,126819017,127272,2651075.76,1577893970.76
2018-05-04,1560922288,196560525,243445,4883506.7,1565805794.7
2018-05-07,1563031074,101643892,97572,1989493.08,1565020567.08
2018-05-08,1563193279,99817368,118272,2384363.52,1565577642.52
2018-05-09,1581475933,116206491,104072,2105376.56,1583581309.56
2018-05-10,1604505573,108635733,105772,2114382.28,1606619955.28
2018-05-11,1600400335,103681704,137872,2673338.08,1603073673.08
2018-05-14,1560849889,54163377,118572,2339425.56,1563189314.56
2018-05-15,1527884920,78424266,106872,2154539.52,1530039459.52
2018-05-16,1514658921,55763566,37872,759333.6,1515418254.6
2018-05-17,1527543568,55027313,34772,690919.64,1528234487.64
2018-05-18,1524644296,45202769,34672,687199.04,1525331495.04
2018-05-21,1509564278,83887641,166572,3396403.08,1512960681.08
2018-05-22,1497114756,63740493,90772,1856287.4,1498971043.4
2018-05-23,1497155108,80192103,170672,3459521.44,1500614629.44
2018-05-24,1505161176,68046092,138672,2759572.8,1507920748.8
2018-05-25,1489334076,44820409,105672,2060604.0,1491394680.0
2018-05-28,1494925755,44797701,99172,1965589.04,1496891344.04
2018-05-29,1492401360,50870703,100898,1932196.7,1494333556.7
2018-05-30,1466466040,46095489,113798,2157610.08,1468623650.08
2018-05-31,1457856313,49515810,61797,1170435.18,1459026748.18
2018-06-01,1437197899,45950063,43840,804464.0,1438002363.0
2018-06-04,1431230496,35756712,223340,4116156.2,1435346652.2
2018-06-05,1420970102,39883665,120240,2280952.8,1423251054.8
2018-06-06,1412085721,25544855,39254,741900.6,1412827621.6
2018-06-07,1407964317,29042924,63954,1185707.16,1409150024.16
2018-06-08,1398244305,26603512,70254,1306021.86,1399550326.86
2018-06-11,1416637047,40206561,82344,1493720.16,1418130767.16
2018-06-12,1435902540,53163262,116404,2123208.96,1438025748.96
2018-06-13,1427525978,51782544,169004,3107983.56,1430633961.56
2018-06-14,1447516670,59444504,137904,2549844.96,1450066514.96
2018-06-15,1457431206,61088663,110807,1996742.14,1459427948.14
2018-06-19,1419579883,79533196,119907,1996451.55,1421576334.55
2018-06-20,1387102797,24698575,64707,1095489.51,1388198286.51
2018-06-21,1382488236,56600802,172336,2733248.96,1385221484.96
2018-06-22,1379050493,34216889,80736,1296620.16,1380347113.16
2018-06-25,1364450094,28070039,114958,1809438.92,1366259532.92
2018-06-26,1370735018,53114188,145872,2374796.16,1373109814.16
2018-06-27,1357317062,36618446,109672,1786556.88,1359103618.88
2018-06-28,1357284207,26869207,164970,2641169.7,1359925376.7
2018-06-29,1355213512,51019819,190870,3233337.8,1358446849.8
2018-07-02,1355483951,38939796,46070,773054.6,1356257005.6
2018-07-03,1348106320,63449780,198970,3458098.6,1351564418.6
2018-07-04,1365517960,54316506,91070,1512672.7,1367030632.7
2018-07-05,1361687161,41450077,179870,2877920.0,1364565081.0
2018-07-06,1357300170,60791871,51070,839080.1,1358139250.1
2018-07-09,1351205018,52247797,104870,1752377.7,1352957395.7
2018-07-10,1357573098,52727291,128170,2132748.8,1359705846.8
2018-07-11,1331032917,46089372,244870,3839561.6,1334872478.6
2018-07-12,1317068645,62350987,89770,1486591.2,1318555236.2
2018-07-13,1293878134,44923749,59970,1012293.6,1294890427.6
2018-07-16,1280630280,50116084,120893,2051554.21,1282681834.21
2018-07-17,1287911553,65887442,206493,3597108.06,1291508661.06
2018-07-18,1292050530,59684818,77970,1313014.8,1293363544.8
2018-07-19,1302150840,37999310,70770,1186812.9,1303337652.9
2018-07-20,1306087463,56522422,71070,1212454.2,1307299917.2
2018-07-23,1269548709,44166746,87070,1524595.7,1271073304.7
2018-07-24,1252868660,44458855,111070,1959274.8,1254827934.8
2018-07-25,1252799500,46145080,159270,2811115.5,1255610615.5
2018-07-26,1235750274,47744184,124924,2134951.16,1237885225.16
2018-07-27,1224420117,30446711,78324,1341690.12,1225761807.12
2018-07-30,1228868881,36012980,114224,1918963.2,1230787844.2
2018-07-31,1231368233,23159484,37409,627348.93,1231995581.93
2018-08-01,1231304597,33915796,62609,1029918.05,1232334515.05
2018-08-02,1214013895,39065498,94892,1548637.44,1215562532.44
2018-08-03,1204914907,15922668,14492,231727.08,1205146634.08
2018-08-06,1190144687,15267831,73114,1174210.84,1191318897.84
2018-08-07,1202060479,37823637,100214,1642507.46,1203702986.46
2018-08-08,1208125584,30338083,111566,1775015.06,1209900599.06
2018-08-09,1203576237,47118857,150866,2487780.34,1206064017.34
2018-08-10,1209337044,35084791,48586,799239.7,1210136283.7
2018-08-13,1211051465,42144485,166434,2794426.86,1213845891.86
2018-08-14,1204761897,23917798,21934,368271.86,1205130168.86
2018-08-15,1213021157,36512005,209934,3405129.48,1216426286.48
2018-08-16,1224812805,46774077,134852,2200784.64,1227013589.64
2018-08-17,1215365319,23259844,65491,1066848.39,1216432167.39
2018-08-20,1223284399,28434848,82114,1360628.98,1224645027.98
2018-08-21,1211882170,25360204,35000,586950.0,1212469120.0
2018-08-22,1210712267,21541159,46589,767320.83,1211479587.83
2018-08-23,1233398400,54883086,96500,1554615.0,1234953015.0
2018-08-24,1235323263,44582078,32400,509652.0,1235832915.0
2018-08-27,1251009046,44604143,17400,279096.0,1251288142.0
2018-08-28,1266823591,34743381,49000,784490.0,1267608081.0
2018-08-29,1273456265,33252304,50200,778100.0,1274234365.0
2018-08-30,1250820518,30540211,107800,1599752.0,1252420270.0
2018-08-31,1234471068,10147458,17500,260050.0,1234731118.0
2018-09-03,1238439223,19743173,26200,395358.0,1238834581.0
2018-09-04,1224319213,12116862,53700,827517.0,1225146730.0
2018-09-05,1220702277,15025346,22500,338400.0,1221040677.0
2018-09-06,1223352494,20728407,98300,1477449.0,1224829943.0
2018-09-07,1224777830,27947705,25300,373934.0,1225151764.0
2018-09-10,1218948208,20499828,43323,607388.46,1219555596.46
2018-09-11,1211708639,15040613,53923,761931.99,1212470570.99
2018-09-12,1208012037,11544806,31174,442670.8,1208454707.8
2018-09-13,1216703898,97890527,221357,2828942.46,1219532840.46
2018-09-14,1189167884,49963272,82423,995669.84,1190163553.84
2018-09-17,1184077247,24989602,51223,610578.16,1184687825.16
2018-09-18,1192138420,33871884,66423,807039.45,1192945459.45
2018-09-19,1190479954,53041409,61423,759188.28,1191239142.28
2018-09-20,1178334675,12905150,62023,759161.52,1179093836.52
2018-09-21,1168776447,22121660,2323,29083.96,1168805530.96
2018-09-25,1157504151,13593791,9700,121832.0,1157625983.0
2018-09-26,1147713159,33035603,56451,727653.39,1148440812.39
2018-09-27,1143132592,17796719,35800,451080.0,1143583672.0
2018-09-28,1122597566,14385942,0,0.0,1122597566.0
2018-10-08,1109338127,16987509,20000,247000.0,1109585127.0
2018-10-09,1100891747,10950915,34000,415140.0,1101306887.0
2018-10-10,1098899131,15067039,90000,1107900.0,1100007031.0
2018-10-11,1083914754,50460534,64000,722560.0,1084637314.0
2018-10-12,1069440600,42479453,30000,319200.0,1069759800.0
2018-10-15,1030670918,13406355,33200,344948.0,1031015866.0
2018-10-16,1007865411,25759262,87200,863280.0,1008728691.0
2018-10-17,991800957,21475414,107700,1099617.0,992900574.0
2018-10-18,989859096,17685184,72900,730458.0,990589554.0
2018-10-19,976429863,18883325,11500,119370.0,976549233.0
2018-10-22,999942021,48062067,83000,904700.0,1000846721.0
2018-10-23,991922708,21095169,22600,237752.0,992160460.0
2018-10-24,986411767,14881006,52800,547536.0,986959303.0
2018-10-25,997709076,36631899,181300,1845634.0,999554710.0
2018-10-26,989940151,11833815,88100,904787.0,990844938.0
2018-10-29,990501374,16665626,122400,1225224.0,991726598.0
2018-10-30,984516190,15397679,103700,1037000.0,985553190.0
2018-10-31,983621316,19666971,57100,583562.0,984204878.0
2018-11-01,979967436,31267746,217640,2248221.2,982215657.2
2018-11-02,991417011,50302706,109940,1189550.8,992606561.8
2018-11-05,988072345,34918736,109940,1176358.0,989248703.0
2018-11-06,1013294406,46613557,143940,1509930.6,1014804336.6
2018-11-07,1005866971,30722008,143940,1515688.2,1007382659.2
2018-11-08,995725375,26556760,143940,1471066.8,997196441.8
2018-11-09,984196535,13513925,133540,1378132.8,985574667.8
2018-11-12,987092922,31010247,171840,1845561.6,988938483.6
2018-11-13,1003258042,58618037,183940,2015982.4,1005274024.4
2018-11-14,993334828,46662993,242840,2678525.2,996013353.2
2018-11-15,991228698,40975067,183940,2052770.4,993281468.4
2018-11-16,992476977,51683483,148940,1696426.6,994173403.6
2018-11-19,995351642,43640403,129941,1442345.1,996793987.1
2018-11-20,992472205,40656557,156541,1674988.7,994147193.7
2018-11-21,975459468,15221303,155441,1677208.39,977136676.39
2018-11-22,973418752,25379349,128190,1380606.3,974799358.3
2018-11-23,981668703,35851677,195250,1975930.0,983644633.0
2018-11-26,993100535,30263445,124787,1246622.13,994347157.13
2018-11-27,998710402,21466057,150278,1504282.78,1000214684.78
2018-11-28,1006775092,27499955,151578,1540032.48,1008315124.48
2018-11-29,980397761,17723366,107778,1075624.44,981473385.44
2018-11-30,973611059,29766668,90778,907780.0,974518839.0
2018-12-03,956691531,29307635,142578,1488514.32,958180045.32
2018-12-04,989145577,52201301,109978,1142671.42,990288248.42
2018-12-05,987423195,21037885,54278,556892.28,987980087.28
2018-12-06,968395119,18800334,105578,1050501.1,969445620.1
2018-12-07,963053813,9602432,106078,1057597.66,964111410.66
2018-12-10,957187919,10023106,118978,1182641.32,958370560.32
2018-12-11,956037068,11110899,118878,1181647.32,957218715.32
2018-12-12,942868438,5978090,136776,1359553.44,944227991.44
2018-12-13,943389807,19414636,83176,835087.04,944224894.04
2018-12-14,935215149,14270533,171676,1670407.48,936885556.48
2018-12-17,931776200,14467429,157462,1502187.48,933278387.48
2018-12-18,925968811,13351352,175462,1654606.66,927623417.66
2018-12-19,933140258,26105091,141662,1276374.62,934416632.62
2018-12-20,932415373,15871354,163862,1468203.52,933883576.52
2018-12-21,932190969,9065218,148662,1323091.8,933514060.8
2018-12-24,932160699,17556485,141862,1268246.28,933428945.28
2018-12-25,930542099,17477931,148662,1312685.46,931854784.46
2018-12-26,930844517,9553273,148062,1286658.78,932131175.78
2018-12-27,934454653,15257852,148662,1263627.0,935718280.0
2018-12-28,930240267,19474994,148462,1223326.88,931463593.88
2019-01-02,922128344,7430468,105162,865483.26,922993827.26
2019-01-03,912970540,17012442,118562,971022.78,913941562.78
2019-01-04,918015204,27557188,118562,994735.18,919009939.18
2019-01-07,910686399,16819083,10962,95259.78,910781658.78
2019-01-08,906181552,8297124,19362,166513.2,906348065.2
2019-01-09,927355867,52835189,101062,895409.32,928251276.32
2019-01-10,929027304,21727441,21762,189982.26,929217286.26
2019-01-11,924931161,11163841,23162,203130.74,925134291.74
2019-01-14,920660144,10913824,14535,124564.95,920784708.95
2019-01-15,916133538,16034543,14635,127617.2,916261155.2
2019-01-16,914423647,17528298,44635,388324.5,914811971.5
2019-01-17,900563588,23196212,174735,1446805.8,902010393.8
2019-01-18,897103031,47987102,71035,647128.85,897750159.85
2019-01-21,911902219,115654988,96935,918943.8,912821162.8
2019-01-22,932891983,136805763,133535,1335350.0,934227333.0
2019-01-23,935373879,64524025,114535,1127024.4,936500903.4
2019-01-24,913082029,110471455,208635,2125990.65,915208019.65
2019-01-25,898122808,72663161,112235,1142552.3,899265360.3
2019-01-28,933137831,79362027,177135,1766035.95,934903866.95
2019-01-29,941899384,44502260,22235,217013.6,942116397.6
2019-01-30,932936056,43956405,56135,527107.65,933463163.65
2019-01-31,896612796,35637538,172143,1530351.27,898143147.27
2019-02-01,940377375,102174265,196143,1918278.54,942295653.54
2019-02-11,922251605,79584336,125143,1270201.45,923521806.45
2019-02-12,903505328,78521631,222743,2274206.03,905779534.03
2019-02-13,912601496,120771863,95043,1012207.95,913613703.95
2019-02-14,914106602,80610435,227345,2430318.05,916536920.05
2019-02-15,949608010,132408675,136645,1497629.2,951105639.2
2019-02-18,959330152,96955100,254245,3066194.7,962396346.7
2019-02-19,978271484,132686232,134245,1781431.15,980052915.15
2019-02-20,1051614315,327143266,243254,3186627.4,1054800942.4
2019-02-21,1183571884,430190399,203245,2825105.5,1186396989.5
2019-02-22,1151300263,376215864,243345,3460365.9,1154760628.9
2019-02-25,1073830955,335929946,173345,2555105.3,1076386060.3
2019-02-26,1100136581,308735166,224245,3206703.5,1103343284.5
2019-02-27,1150271140,217737486,190245,2602551.6,1152873691.6
2019-02-28,1139101713,90593516,218945,2986409.8,1142088122.8
2019-03-01,1101032739,134929618,196645,2638975.9,1103671714.9
2019-03-04,1118613301,223334181,341908,4701235.0,1123314536.0
2019-03-05,1146502953,232870865,216708,3278792.04,1149781745.04
2019-03-06,1165697676,330978243,291908,4378620.0,1170076296.0
2019-03-07,1150154642,245199562,200200,2942940.0,1153097582.0
2019-03-08,1462900442,658443509,263100,4183290.0,1467083732.0
2019-03-11,1489867330,636001719,239300,3735473.0,1493602803.0
2019-03-12,1493693174,384374860,457200,7370064.0,1501063238.0
2019-03-13,1455919445,228019467,278200,4192474.0,1460111919.0
2019-03-14,1439626536,137001740,377900,5305716.0,1444932252.0
2019-03-15,1426440313,100609783,316700,4373627.0,1430813940.0
2019-03-18,1418441594,90780367,279600,3992688.0,1422434282.0
2019-03-19,1418338866,112355104,255600,3655080.0,1421993946.0
2019-03-20,1413202947,83830128,216600,3060558.0,1416263505.0
2019-03-21,1434227054,158846925,541200,7820340.0,1442047394.0
2019-03-22,1445503177,167875645,292200,4321638.0,1449824815.0
2019-03-25,1459186999,166065115,553200,8281404.0,1467468403.0
2019-03-26,1457836055,139578304,345100,4831400.0,1462667455.0
2019-03-27,1457443860,133348347,557100,7632270.0,1465076130.0
2019-03-28,1478856305,131446364,420100,5746968.0,1484603273.0
2019-03-29,1435958394,98074081,521100,7352721.0,1443311115.0
2019-04-01,1397310790,99366998,295600,4336452.0,1401647242.0
2019-04-02,1407858225,168766196,495800,7298176.0,1415156401.0
2019-04-03,1382218846,94171807,303600,4475064.0,1386693910.0
2019-04-04,1369060596,108447270,265600,3936192.0,1372996788.0
2019-04-08,1315364270,139383499,305300,4307783.0,1319672053.0
2019-04-09,1316610712,61745669,261500,3692380.0,1320303092.0
2019-04-10,1311251093,61813833,198000,2772000.0,1314023093.0
2019-04-11,1301022307,50381374,231795,3143140.2,1304165447.2
2019-04-12,1304057664,31607842,170700,2309571.0,1306367235.0
2019-04-15,1299934281,58165536,255100,3461707.0,1303395988.0
2019-04-16,1311064439,91861440,443100,6176814.0,1317241253.0
2019-04-17,1238503060,132607079,383000,5484560.0,1243987620.0
2019-04-18,1265215253,151910448,424500,6189210.0,1271404463.0
2019-04-19,1269175262,79517620,243500,3499095.0,1272674357.0
2019-04-22,1281274804,127164449,548200,8025648.0,1289300452.0
2019-04-23,1237442344,101537337,243445,3369278.8,1240811622.8
2019-04-24,1267355675,173380899,616049,9043599.32,1276399274.32
2019-04-25,1250416542,93996568,238049,3304120.12,1253720662.12
2019-04-26,1236679589,101463454,341949,4684701.3,1241364290.3
2019-04-29,1219050399,57654459,332549,4323137.0,1223373536.0
2019-04-30,1168239170,57385472,423449,5183015.76,1173422185.76
2019-05-06,1137516698,40296116,472449,5206387.98,1142723085.98
2019-05-07,1148156169,47321949,323889,3591929.01,1151748098.01
2019-05-08,1156515897,52128884,514789,5703862.12,1162219759.12
2019-05-09,1167935244,57633916,403789,4478020.01,1172413264.01
2019-05-10,1167334380,83985180,531049,6292930.65,1173627310.65
2019-05-13,1190469603,78513798,373949,4248060.64,1194717663.64
2019-05-14,1213684522,77130874,420449,4679597.37,1218364119.37
2019-05-15,1200578328,64287208,420949,4714628.8,1205292956.8
2019-05-16,1197201859,48614666,261049,2926359.29,1200128218.29
2019-05-17,1211529000,134718007,590749,6769983.54,1218298983.54
2019-05-20,1195102414,25574419,483949,6102596.89,1201205010.89
2019-05-21,1249088201,196980998,664049,8732244.35,1257820445.35
2019-05-22,1259267788,145203366,497949,6582885.78,1265850673.78
2019-05-23,1316436902,308988413,670049,9742512.46,1326179414.46
2019-05-24,1256650225,189559114,510949,6703650.88,1263353875.88
2019-05-27,1291158492,149471110,488849,7054091.07,1298212583.07
2019-05-28,1417889934,534494871,635001,9620265.15,1427510199.15
2019-05-29,1563482602,557054541,533849,8290674.97,1571773276.97
2019-05-30,1502461830,268840807,497949,7404501.63,1509866331.63
2019-05-31,1506031879,308376717,586649,8700004.67,1514731883.67
2019-06-03,1493734512,249595106,513049,7362253.15,1501096765.15
2019-06-04,1401710050,149440793,650649,9141618.45,1410851668.45
2019-06-05,1435612565,167442340,511949,6977864.87,1442590429.87
2019-06-06,1412113606,155117014,622249,8475031.38,1420588637.38
2019-06-10,1426806227,120809363,397349,5499310.16,1432305537.16
2019-06-11,1425484419,179854990,426049,6045635.31,1431530054.31
2019-06-12,1429876378,248150568,556349,7722124.12,1437598502.12
2019-06-13,1442666993,136295052,421749,5718916.44,1448385909.44
2019-06-14,1351252588,136757169,512549,6509372.3,1357761960.3
2019-06-17,1344632002,63505901,367949,4562567.6,1349194569.6
2019-06-18,1357309741,66042121,357749,4371692.78,1361681433.78
2019-06-19,1341494414,104257662,610049,7552406.62,1349046820.62
2019-06-20,1341424626,97750720,343149,4340834.85,1345765460.85
2019-06-21,1353845940,121206209,379949,4905141.59,1358751081.59
2019-06-24,1387501134,105748097,389649,5084919.45,1392586053.45
2019-06-25,1385367910,80133235,371049,4697480.34,1390065390.34
2019-06-26,1417781601,114376605,552849,7164923.04,1424946524.04
2019-06-27,1408495246,121945712,568249,7506569.29,1416001815.29
2019-06-28,1388167670,84880285,464129,5964057.65,1394131727.65
2019-07-01,1348512233,133983756,675429,9172325.82,1357684558.82
2019-07-02,1323720461,76360507,423629,5646974.57,1329367435.57
2019-07-03,1307327427,101314602,495329,6340211.2,1313667638.2
2019-07-04,1303488885,56260433,462029,5738400.18,1309227285.18
2019-07-05,1352149062,82591054,509529,6338540.76,1358487602.76
2019-07-08,1341707820,68852996,454329,5356538.91,1347064358.91
2019-07-09,1339797780,41123742,429829,5089175.36,1344886955.36
2019-07-10,1340173307,37506767,482729,5676893.04,1345850200.04
2019-07-11,1328753904,22292256,511929,5989569.3,1334743473.3
2019-07-12,1321810584,33784652,649829,7726466.81,1329537050.81
2019-07-15,1333617423,71917129,524429,6371812.35,1339989235.35
2019-07-16,1321194380,31960735,512229,6228704.64,1327423084.64
2019-07-17,1317007394,94100854,672229,8456640.82,1325464034.82
2019-07-18,1313717530,43018844,538429,6595755.25,1320313285.25
2019-07-19,1315388836,36310727,500329,6124026.96,1321512862.96
2019-07-22,1283006828,49112984,746929,9067718.06,1292074546.06
2019-07-23,1318071506,93501031,656729,8281352.69,1326352858.69
2019-07-24,1335221951,127113181,547029,7105906.71,1342327857.71
2019-07-25,1324992106,115562190,642429,8518608.54,1333510714.54
2019-07-26,1286167367,76697070,504929,6665062.8,1292832429.8
2019-07-29,1309526536,151691684,597900,8274936.0,1317801472.0
2019-07-30,1257837340,72057507,319300,4380796.0,1262218136.0
2019-07-31,1255677446,137609894,640300,9034633.0,1264712079.0
2019-08-01,1246817329,67312138,355300,4995518.0,1251812847.0
2019-08-02,1221111777,74813441,433800,5986440.0,1227098217.0
2019-08-05,1218894778,85740725,401300,5477745.0,1224372523.0
2019-08-06,1186253556,68124883,333300,4452888.0,1190706444.0
2019-08-07,1159515285,40217784,267500,3424000.0,1162939285.0
2019-08-08,1219139689,198554257,632000,8898560.0,1228038249.0
2019-08-09,1191781035,137491821,386900,5377910.0,1197158945.0
2019-08-12,1254271644,196680260,655400,9562286.0,1263833930.0
2019-08-13,1243185011,113022560,397800,5684562.0,1248869573.0
2019-08-14,1203213386,154444144,458400,6449688.0,1209663074.0
2019-08-15,1221878099,176953526,558900,8355555.0,1230233654.0
2019-08-16,1216868482,125280913,434300,6379867.0,1223248349.0
2019-08-19,1242059631,198028398,281600,4280320.0,1246339951.0
2019-08-20,1225891656,93557883,496721,7515388.73,1233407044.73
2019-08-21,1204002984,94528562,496721,7401142.9,1211404126.9
2019-08-22,1205365102,141146159,606721,8991605.22,1214356707.22
2019-08-23,1194182502,93210637,553421,7924988.72,1202107490.72
2019-08-26,1145192691,85082418,596521,8446737.36,1153639428.36
2019-08-27,1116425586,68028135,580021,8294300.3,1124719886.3
2019-08-28,1111976267,135037768,744469,11055364.65,1123031631.65
2019-08-29,1061779221,112408592,684969,10315633.14,1072094854.14
2019-08-30,1069515346,120410051,781569,11629746.72,1081145092.72
2019-09-02,1042585303,121192689,638621,9707039.2,1052292342.2
2019-09-03,1070218632,166127715,754621,11530608.88,1081749240.88
2019-09-04,1185351291,426218375,884621,14870479.01,1200221770.01
2019-09-05,1137131775,272989390,808321,13781873.05,1150913648.05
2019-09-06,1112655628,217147662,868321,15030636.51,1127686264.51
2019-09-09,1207034504,381819055,671221,12303480.93,1219337984.93
2019-09-10,1226695679,371654758,632321,11856018.75,1238551697.75
2019-09-11,1174515550,240950498,541921,10318175.84,1184833725.84
2019-09-12,1136236407,157226356,257200,4807068.0,1141043475.0
2019-09-16,1212408152,311850906,303800,5893720.0,1218301872.0
2019-09-17,1203506634,192748906,226300,4136764.0,1207643398.0
2019-09-18,1199952231,138941297,568703,10509631.44,1210461862.44
2019-09-19,1155789188,156810897,641403,12244383.27,1168033571.27
2019-09-20,1231764123,263021493,640103,12744450.73,1244508573.73
2019-09-23,1200785691,168467489,647003,12920649.91,1213706340.91
2019-09-24,1179190189,181339079,673603,13505740.15,1192695929.15
2019-09-25,1107550718,113214480,650003,11979555.29,1119530273.29
2019-09-26,1054800886,113115277,669703,12135018.36,1066935904.36
2019-09-27,1024304365,92091170,539103,9682289.88,1033986654.88
2019-09-30,966121383,49861648,251703,4331808.63,970453191.63
2019-10-08,990142479,65299082,306303,5207151.0,995349630.0
2019-10-09,1051878324,113574748,226803,3885135.39,1055763459.39
2019-10-10,1086345235,104745169,312093,5399208.9,1091744443.9
2019-10-11,1069985671,91601101,304793,5080899.31,1075066570.31
2019-10-14,1104309831,180620777,330903,5956254.0,1110266085.0
2019-10-15,1090620338,56586205,254503,4362181.42,1094982519.42
2019-10-16,1070401547,55766017,282003,4751750.55,1075153297.55
2019-10-17,1099193470,54055641,360603,6022070.1,1105215540.1
2019-10-18,1073180491,45826276,465703,7567673.75,1080748164.75
2019-10-21,1073830064,27651865,477903,7780260.84,1081610324.84
2019-10-22,1069524122,41323317,508303,8519158.28,1078043280.28
2019-10-23,1112234309,91877028,563603,9558706.88,1121793015.88
2019-10-24,1103687354,60130583,477003,8004110.34,1111691464.34
