date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-05,1067246848,29078406,80500,497490.0,1067744338.0
2017-12-06,1071377050,16397394,54500,340080.0,1071717130.0
2017-12-07,1078780571,18260889,119200,745000.0,1079525571.0
2017-12-08,1069993723,5508166,41500,259375.0,1070253098.0
2017-12-11,1072758953,21951603,50700,318903.0,1073077856.0
2017-12-12,1069102338,44449207,310000,1999500.0,1071101838.0
2017-12-13,1061934346,15400916,46000,299920.0,1062234266.0
2017-12-14,1064273234,14717923,75900,493350.0,1064766584.0
2017-12-15,1016173740,31516605,317500,2146300.0,1018320040.0
2017-12-18,1018803757,30226266,109100,738607.0,1019542364.0
2017-12-19,996363771,24542587,154100,1043257.0,997407028.0
2017-12-20,993837335,28432505,126100,839826.0,994677161.0
2017-12-21,986313142,17278586,172300,1157856.0,987470998.0
2017-12-22,948437060,18101034,101400,689520.0,949126580.0
2017-12-25,947649594,28022169,162541,1100402.57,948749996.57
2017-12-26,957673755,32393876,184200,1267296.0,958941051.0
2017-12-27,944492519,24029068,51200,350720.0,944843239.0
2017-12-28,931902311,21857006,49700,335475.0,932237786.0
2017-12-29,883451773,23620100,34100,230175.0,883681948.0
2018-01-02,855932333,28722739,149400,1044306.0,856976639.0
2018-01-03,862889967,37644517,68200,475354.0,863365321.0
2018-01-04,854931080,36994528,121200,861732.0,855792812.0
2018-01-05,853307220,31073237,231700,1663606.0,854970826.0
2018-01-08,845271855,31928079,174400,1271376.0,846543231.0
2018-01-09,843067659,33157254,88200,626220.0,843693879.0
2018-01-10,834004706,21978156,145100,1036014.0,835040720.0
2018-01-11,824029058,19850304,316600,2301682.0,826330740.0
2018-01-12,824592415,19228931,244100,1759961.0,826352376.0
2018-01-15,820494595,49647699,132300,928746.0,821423341.0
2018-01-16,843545788,78350124,293200,2160884.0,845706672.0
2018-01-17,845274530,63824487,378600,2801640.0,848076170.0
2018-01-18,827354127,63898038,403700,3060046.0,830414173.0
2018-01-19,813887813,34268786,385200,2892852.0,816780665.0
2018-01-22,819324426,34526101,393300,2937951.0,822262377.0
2018-01-23,836034408,56054694,390700,2930250.0,838964658.0
2018-01-24,840661813,55509772,253100,1867878.0,842529691.0
2018-01-25,844469064,41116291,260800,1924704.0,846393768.0
2018-01-26,847729022,83676680,275100,2110017.0,849839039.0
2018-01-29,832264664,57283371,229800,1746480.0,834011144.0
2018-01-30,828517823,25900113,236200,1764414.0,830282237.0
2018-01-31,819206194,27874802,218900,1646128.0,820852322.0
2018-02-01,829494742,60491690,171000,1193580.0,830688322.0
2018-02-02,818254676,17865229,149300,1068988.0,819323664.0
2018-02-05,803801955,29884850,181400,1362314.0,805164269.0
2018-02-06,781404252,28728596,131500,945485.0,782349737.0
2018-02-07,782241364,34011002,170500,1208845.0,783450209.0
2018-02-08,783952176,47923067,180100,1217476.0,785169652.0
2018-02-09,765809875,20951376,121800,780738.0,766590613.0
2018-02-12,759265757,11715152,249300,1637901.0,760903658.0
2018-02-13,747967161,8308562,338500,2257795.0,750224956.0
2018-02-14,741298671,4232294,143400,955044.0,742253715.0
2018-02-22,753774882,21930050,321800,2172150.0,755947032.0
2018-02-23,746805004,8839600,166000,1137100.0,747942104.0
2018-02-26,758380211,28308121,110100,758589.0,759138800.0
2018-02-27,753526223,16467026,108100,733999.0,754260222.0
2018-02-28,748128678,15090459,125800,842860.0,748971538.0
2018-03-01,745443441,8644180,171200,1159024.0,746602465.0
2018-03-02,738263092,14635701,88500,583215.0,738846307.0
2018-03-05,741928890,10805895,91200,602832.0,742531722.0
2018-03-06,738951160,16557281,57300,384483.0,739335643.0
2018-03-07,749277017,23511041,53500,354170.0,749631187.0
2018-03-08,742550371,12974451,80900,535558.0,743085929.0
2018-03-09,740079834,14275944,51500,343505.0,740423339.0
2018-03-12,738612322,23263208,114200,778844.0,739391166.0
2018-03-13,724462527,44686307,311800,2238724.0,726701251.0
2018-03-14,732976624,27122769,184900,1329431.0,734306055.0
2018-03-15,724925449,24281727,197400,1411410.0,726336859.0
2018-03-16,721630172,24733184,260500,1888625.0,723518797.0
2018-03-19,721471090,17516455,221900,1613213.0,723084303.0
2018-03-20,715059827,16349229,261600,1899216.0,716959043.0
2018-03-21,715457821,16967619,256800,1864368.0,717322189.0
2018-03-22,703239847,18038772,274800,2011536.0,705251383.0
2018-03-23,675924279,33818679,323700,2366247.0,678290526.0
2018-03-26,676266760,23722999,248100,1791282.0,678058042.0
2018-03-27,682242387,41837396,265700,1990093.0,684232480.0
2018-03-28,688221914,29369716,228700,1685519.0,689907433.0
2018-03-29,693731276,41555563,254300,1851304.0,695582580.0
2018-03-30,689810102,21476509,162839,1200123.43,691010225.43
2018-04-02,694398322,22567348,190539,1387123.92,695785445.92
2018-04-03,689952611,10796396,105100,757771.0,690710382.0
2018-04-04,678418706,15117215,131800,933144.0,679351850.0
2018-04-09,673469606,10513981,155600,1120320.0,674589926.0
2018-04-10,675543466,19479895,224400,1665048.0,677208514.0
2018-04-11,672368387,32678649,226900,1710826.0,674079213.0
2018-04-12,669708528,19051722,227400,1714596.0,671423124.0
2018-04-13,670398761,23820154,159500,1183490.0,671582251.0
2018-04-16,673388998,20399669,196800,1452384.0,674841382.0
2018-04-17,673626899,18514288,188800,1361248.0,674988147.0
2018-04-18,679370820,40787948,350300,2655274.0,682026094.0
2018-04-19,668886948,24667163,331800,2534952.0,671421900.0
2018-04-20,652962379,32249535,301500,2282355.0,655244734.0
2018-04-23,636204721,23868369,269500,2002385.0,638207106.0
2018-04-24,654257536,50336936,371900,2822721.0,657080257.0
2018-04-25,658226319,25348175,354600,2620494.0,660846813.0
2018-04-26,644966392,12576527,186800,1378584.0,646344976.0
2018-04-27,622475342,11686442,229300,1673890.0,624149232.0
2018-05-02,625083205,16910255,254200,1870912.0,626954117.0
2018-05-03,630291376,25253933,273000,2044770.0,632336146.0
2018-05-04,620903921,14275590,294900,2197005.0,623100926.0
2018-05-07,632876471,52298471,435400,3378704.0,636255175.0
2018-05-08,617367912,43149544,434800,3391440.0,620759352.0
2018-05-09,622198603,30269575,384700,3008354.0,625206957.0
2018-05-10,620347574,27133896,429500,3384460.0,623732034.0
2018-05-11,625453672,29469315,334700,2597272.0,628050944.0
2018-05-14,627497225,29880637,339800,2657236.0,630154461.0
2018-05-15,631322216,36146536,344800,2748056.0,634070272.0
2018-05-16,630864571,31288814,344500,2700880.0,633565451.0
2018-05-17,626421874,26289941,481900,3811829.0,630233703.0
2018-05-18,632468182,48418571,507000,4132050.0,636600232.0
2018-05-21,643628028,52000836,501100,4028844.0,647656872.0
2018-05-22,665746415,51422081,321500,2543065.0,668289480.0
2018-05-23,667337144,32375751,333900,2634471.0,669971615.0
2018-05-24,642473528,17731818,316800,2464704.0,644938232.0
2018-05-25,641965390,16957830,418300,3283655.0,645249045.0
2018-05-28,655610908,35307197,433000,3429360.0,659040268.0
2018-05-29,649989625,22873816,457800,3644088.0,653633713.0
2018-05-30,629173324,35015218,356400,2623104.0,631796428.0
2018-05-31,619424324,13324311,268574,2000876.3,621425200.3
2018-06-01,610466349,12865189,231774,1724398.56,612190747.56
2018-06-04,600577417,5859323,265674,2013808.92,602591225.92
2018-06-05,611487940,20692948,233774,1767331.44,613255271.44
2018-06-06,613289084,17209280,225400,1665706.0,614954790.0
2018-06-07,612983621,17222164,217800,1600830.0,614584451.0
2018-06-08,610981564,17815574,187200,1349712.0,612331276.0
2018-06-11,615900527,16260618,111600,793476.0,616694003.0
2018-06-12,611280758,10041645,106300,766423.0,612047181.0
2018-06-13,613482837,19647407,300000,2175000.0,615657837.0
2018-06-14,618274722,20444409,66400,481400.0,618756122.0
2018-06-15,617004421,16559974,93700,687758.0,617692179.0
2018-06-19,572938154,17239607,253500,1888575.0,574826729.0
2018-06-20,585623192,28138329,288100,2097368.0,587720560.0
2018-06-21,583990800,18042311,94700,680893.0,584671693.0
2018-06-22,579947256,28102463,333242,2266045.6,582213301.6
2018-06-25,576360262,6761815,96700,651758.0,577012020.0
2018-06-26,573632846,7368515,192200,1287740.0,574920586.0
2018-06-27,572290129,7096055,87500,578375.0,572868504.0
2018-06-28,572457737,6141780,198400,1301504.0,573759241.0
2018-06-29,570252950,10738098,168100,1131313.0,571384263.0
2018-07-02,562456030,6037154,218900,1457874.0,563913904.0
2018-07-03,560960047,5787598,105000,706650.0,561666697.0
2018-07-04,559275150,8911523,66500,435575.0,559710725.0
2018-07-05,553171529,11428217,511500,3406590.0,556578119.0
2018-07-06,556101230,12382562,71800,463110.0,556564340.0
2018-07-09,567209585,20101238,123100,807536.0,568017121.0
2018-07-10,569243306,14501290,68200,448756.0,569692062.0
2018-07-11,573219050,12657680,48000,306720.0,573525770.0
2018-07-12,574723472,17021329,67900,446782.0,575170254.0
2018-07-13,569427487,11151996,140200,939340.0,570366827.0
2018-07-16,580169275,22252806,118600,786318.0,580955593.0
2018-07-17,598189484,23152054,101700,656982.0,598846466.0
2018-07-18,603966396,16364500,120600,771840.0,604738236.0
2018-07-19,611890931,20544099,393500,2475115.0,614366046.0
2018-07-20,602830319,12672820,287710,1849975.3,604680294.3
2018-07-23,586719071,34412453,267300,1825659.0,588544730.0
2018-07-24,568326897,36503796,339500,2386685.0,570713582.0
2018-07-25,562847924,13992261,370700,2628263.0,565476187.0
2018-07-26,583012298,29858310,331800,2365734.0,585378032.0
2018-07-27,585662798,24929470,224400,1564068.0,587226866.0
2018-07-30,588658625,18186223,249500,1756480.0,590415105.0
2018-07-31,587028773,10449034,207100,1462126.0,588490899.0
2018-08-01,599834826,27713249,149900,1032811.0,600867637.0
2018-08-02,593800589,20544403,143200,972328.0,594772917.0
2018-08-03,580767767,7002174,160800,1077360.0,581845127.0
2018-08-06,579058180,11652618,145000,967150.0,580025330.0
2018-08-07,591742765,35809145,508100,3566862.0,595309627.0
2018-08-08,585224324,20316607,337900,2317994.0,587542318.0
2018-08-09,588240401,22039455,163200,1135872.0,589376273.0
2018-08-10,595657542,25886131,167100,1154661.0,596812203.0
2018-08-13,593617900,19072956,241300,1655318.0,595273218.0
2018-08-14,595032111,12853695,144300,989898.0,596022009.0
2018-08-15,595896108,17332895,175700,1182461.0,597078569.0
2018-08-16,600008368,18038476,205600,1365184.0,601373552.0
2018-08-17,594599029,9840595,163800,1064700.0,595663729.0
2018-08-20,595617908,16092447,166200,1086948.0,596704856.0
2018-08-21,591361721,14320077,399500,2648685.0,594010406.0
2018-08-22,589869358,6458027,143100,934443.0,590803801.0
2018-08-23,588323412,11843918,345600,2263680.0,590587092.0
2018-08-24,588693895,8168858,103100,669119.0,589363014.0
2018-08-27,589978201,14492195,265600,1766240.0,591744441.0
2018-08-28,585532679,6486801,132300,882441.0,586415120.0
2018-08-29,585791198,9682005,82600,548464.0,586339662.0
2018-08-30,587185815,19219841,68700,455481.0,587641296.0
2018-08-31,587819825,8375781,49200,327180.0,588147005.0
2018-09-03,583125398,7475788,26600,171304.0,583296702.0
2018-09-04,593925414,16757808,36400,234780.0,594160194.0
2018-09-05,594466630,11269566,162900,1037673.0,595504303.0
2018-09-06,590794321,3880510,178400,1138192.0,591932513.0
2018-09-07,591274957,7419626,121300,778746.0,592053703.0
2018-09-10,586349438,1522968,172600,1108092.0,587457530.0
2018-09-11,586081773,7714396,256700,1681385.0,587763158.0
2018-09-12,581829599,6226641,224300,1480380.0,583309979.0
2018-09-13,580275402,6385106,210600,1396278.0,581671680.0
2018-09-14,573421713,2994634,221600,1469208.0,574890921.0
2018-09-17,572582628,5101309,263500,1739100.0,574321728.0
2018-09-18,575986472,23014714,512700,3455598.0,579442070.0
2018-09-19,580520399,21641875,266500,1785550.0,582305949.0
2018-09-20,583728303,15833125,215400,1417332.0,585145635.0
2018-09-21,578910168,15641803,268900,1801630.0,580711798.0
2018-09-25,580048752,10897622,196100,1311909.0,581360661.0
2018-09-26,585488818,15811823,111900,746373.0,586235191.0
2018-09-27,586617188,14972058,221700,1489824.0,588107012.0
2018-09-28,580995500,15556893,109000,727030.0,581722530.0
2018-10-08,585155418,17385323,154400,995880.0,586151298.0
2018-10-09,585335559,9275796,131600,848820.0,586184379.0
2018-10-10,594814956,16261421,342000,2212740.0,597027696.0
2018-10-11,575912575,17573564,128300,765951.0,576678526.0
2018-10-12,568224808,19010348,294600,1729302.0,569954110.0
2018-10-15,560647738,7357985,395900,2284343.0,562932081.0
2018-10-16,555024504,6068677,468700,2723147.0,557747651.0
2018-10-17,554201518,9769531,192300,1119186.0,555320704.0
2018-10-18,552113663,12323339,223800,1248804.0,553362467.0
2018-10-19,549296515,7950597,118800,677160.0,549973675.0
2018-10-22,552156650,21313738,161900,950353.0,553107003.0
2018-10-23,550185173,11194400,196600,1132416.0,551317589.0
2018-10-24,554420654,10955003,171300,986688.0,555407342.0
2018-10-25,555138404,11676153,168700,958216.0,556096620.0
2018-10-26,552810048,6774109,109900,629727.0,553439775.0
2018-10-29,550399927,9314019,150100,852568.0,551252495.0
2018-10-30,553426363,14844023,112600,642946.0,554069309.0
2018-10-31,564903616,36343407,357100,2081893.0,566985509.0
2018-11-01,574546246,30738485,157400,911346.0,575457592.0
2018-11-02,579661852,33626271,328900,1940510.0,581602362.0
2018-11-05,596532640,39899680,122300,703225.0,597235865.0
2018-11-06,600913611,18249534,213300,1217943.0,602131554.0
2018-11-07,608209296,22367538,228500,1291025.0,609500321.0
2018-11-08,612223368,23449266,159600,893760.0,613117128.0
2018-11-09,608242187,15498420,656000,3739200.0,611981387.0
2018-11-12,617020768,33540241,125600,717176.0,617737944.0
2018-11-13,628106114,46297609,202600,1166976.0,629273090.0
2018-11-14,625315167,33499644,490800,2797560.0,628112727.0
2018-11-15,634628134,39881384,485000,2808150.0,637436284.0
2018-11-16,637357268,46384671,393700,2283460.0,639640728.0
2018-11-19,655859466,60276442,494000,2919540.0,658779006.0
2018-11-20,661418976,47821583,480100,2784580.0,664203556.0
2018-11-21,670518466,23007151,486800,2813704.0,673332170.0
2018-11-22,661340727,15440676,508700,2940286.0,664281013.0
2018-11-23,647708104,21126382,487000,2727200.0,650435304.0
2018-11-26,645436558,16371449,433400,2414038.0,647850596.0
2018-11-27,645821444,9350814,421800,2357862.0,648179306.0
2018-11-28,639328178,10387121,373300,2120344.0,641448522.0
2018-11-29,632608052,12528581,495300,2798445.0,635406497.0
2018-11-30,627119488,8691346,388700,2200042.0,629319530.0
2018-12-03,628745372,40381074,453600,2617272.0,631362644.0
2018-12-04,628655485,24511625,437000,2543340.0,631198825.0
2018-12-05,634103730,25975753,442200,2538228.0,636641958.0
2018-12-06,637155977,12946334,451900,2557754.0,639713731.0
2018-12-07,633477795,10726876,409500,2334150.0,635811945.0
2018-12-10,636334979,9560318,378800,2144008.0,638478987.0
2018-12-11,628697403,6184875,366400,2088480.0,630785883.0
2018-12-12,632527923,11617744,433400,2474714.0,635002637.0
2018-12-13,635722047,40000024,564600,3274680.0,638996727.0
2018-12-14,620274864,14459974,416200,2397312.0,622672176.0
2018-12-17,628189141,19671994,451300,2622053.0,630811194.0
2018-12-18,624248160,20052351,456200,2586654.0,626834814.0
2018-12-19,627230369,12793999,468100,2635403.0,629865772.0
2018-12-20,627413632,19406380,400000,2236000.0,629649632.0
2018-12-21,635819620,13955374,385400,2138970.0,637958590.0
2018-12-24,639096699,14109763,97500,544050.0,639640749.0
2018-12-25,637397245,14963579,323400,1749594.0,639146839.0
2018-12-26,635588269,12753612,114100,611576.0,636199845.0
2018-12-27,631696271,9604007,230500,1228565.0,632924836.0
2018-12-28,624916099,8899319,212700,1140072.0,626056171.0
2019-01-02,624172934,7574620,212700,1131564.0,625304498.0
2019-01-03,624547292,9169449,264600,1420902.0,625968194.0
2019-01-04,617669727,10592036,163100,890526.0,618560253.0
2019-01-07,617003697,12186614,176200,967338.0,617971035.0
2019-01-08,614932137,10988873,181700,993899.0,615926036.0
2019-01-09,611756127,12678829,186700,1023116.0,612779243.0
2019-01-10,613171792,10577353,165900,907473.0,614079265.0
2019-01-11,606477086,8391373,164600,906946.0,607384032.0
2019-01-14,605965043,6743629,143500,784945.0,606749988.0
2019-01-15,606500327,11984954,243000,1343790.0,607844117.0
2019-01-16,606781033,10522840,211600,1172264.0,607953297.0
2019-01-17,599092156,5445532,345000,1911300.0,601003456.0
2019-01-18,600494703,19334827,236500,1333860.0,601828563.0
2019-01-21,599972515,12977569,484500,2713200.0,602685715.0
2019-01-22,596078925,5286482,376300,2088465.0,598167390.0
2019-01-23,595621224,5595892,323600,1799216.0,597420440.0
2019-01-24,590184570,10267813,448600,2494216.0,592678786.0
2019-01-25,589991498,14035332,234700,1304932.0,591296430.0
2019-01-28,590025456,10523033,214400,1185632.0,591211088.0
2019-01-29,589166786,7350630,256900,1410381.0,590577167.0
2019-01-30,586180532,6671633,238400,1301664.0,587482196.0
2019-01-31,588550262,15042657,230300,1248226.0,589798488.0
2019-02-01,582000939,4831028,65800,360584.0,582361523.0
2019-02-11,582724505,15963025,164900,921791.0,583646296.0
2019-02-12,578366825,16541062,267800,1513070.0,579879895.0
2019-02-13,576843595,23494773,271000,1552830.0,578396425.0
2019-02-14,569316679,13734461,332100,1899612.0,571216291.0
2019-02-15,558250596,7903000,259500,1473960.0,559724556.0
2019-02-18,547170048,11946424,258100,1504723.0,548674771.0
2019-02-19,553183629,23346605,353600,2065024.0,555248653.0
2019-02-20,560489587,16473973,243000,1414260.0,561903847.0
2019-02-21,567405547,26322096,331800,1904532.0,569310079.0
2019-02-22,557108452,13316577,341800,1982440.0,559090892.0
2019-02-25,581087081,68915598,482600,2948686.0,584035767.0
2019-02-26,590387092,70519576,372800,2292720.0,592679812.0
2019-02-27,602109611,47271783,266700,1632204.0,603741815.0
2019-02-28,602340487,27404587,251900,1546666.0,603887153.0
2019-03-01,599513823,21455108,255700,1577669.0,601091492.0
2019-03-04,613934145,56024392,452300,2822352.0,616756497.0
2019-03-05,634362281,71754224,351600,2229144.0,636591425.0
2019-03-06,642818562,63538702,393600,2511168.0,645329730.0
2019-03-07,659480262,59116914,268500,1718400.0,661198662.0
2019-03-08,669164336,50454000,235600,1418312.0,670582648.0
2019-03-11,688734128,45126816,290000,1798000.0,690532128.0
2019-03-12,682707362,48123527,253800,1588788.0,684296150.0
2019-03-13,687597638,39735727,255100,1571416.0,689169054.0
2019-03-14,693879750,36927183,289300,1750265.0,695630015.0
2019-03-15,681552971,30470514,283700,1744755.0,683297726.0
2019-03-18,692955111,62005991,340600,2186652.0,695141763.0
2019-03-19,686563461,51140988,320600,2064664.0,688628125.0
2019-03-20,687524924,45321105,338700,2201550.0,689726474.0
2019-03-21,681735040,57808969,374700,2443044.0,684178084.0
2019-03-22,670314378,32032639,359900,2404132.0,672718510.0
2019-03-25,695766784,58597236,251100,1624617.0,697391401.0
2019-03-26,700101033,38005401,293800,1856816.0,701957849.0
2019-03-27,710645634,29196222,254800,1625624.0,712271258.0
2019-03-28,709284149,22958273,269700,1699110.0,710983259.0
2019-03-29,723479818,50556331,300400,1943588.0,725423406.0
2019-04-01,703031814,52872624,387600,2562036.0,705593850.0
2019-04-02,707655493,71327600,191200,1246624.0,708902117.0
2019-04-03,756556058,135768095,448200,3070170.0,759626228.0
2019-04-04,744113177,118406483,250500,1713420.0,745826597.0
2019-04-08,778711692,114174305,501100,3477634.0,782189326.0
2019-04-09,773790617,56227835,278200,1916798.0,775707415.0
2019-04-10,799945379,77754025,372100,2552606.0,802497985.0
2019-04-11,781663917,50058912,191700,1288224.0,782952141.0
2019-04-12,773433198,42981128,237800,1624174.0,775057372.0
2019-04-15,786766609,61584409,344300,2324025.0,789090634.0
2019-04-16,782296164,42901762,213100,1466128.0,783762292.0
2019-04-17,784875201,37970554,291500,1988030.0,786863231.0
2019-04-18,802099935,53343240,227500,1549275.0,803649210.0
2019-04-19,803728986,47925424,229400,1575978.0,805304964.0
2019-04-22,812752651,60746289,195800,1307944.0,814060595.0
2019-04-23,818607862,55579433,204000,1319880.0,819927742.0
2019-04-24,816615135,28303382,198100,1287650.0,817902785.0
2019-04-25,813209195,45908961,208600,1310008.0,814519203.0
2019-04-26,825343674,35338452,246600,1528920.0,826872594.0
2019-04-29,815429045,13630598,248100,1515891.0,816944936.0
2019-04-30,802089347,13707343,237500,1474875.0,803564222.0
2019-05-06,823972908,54139463,358900,2060086.0,826032994.0
2019-05-07,814725340,14010548,431700,2516811.0,817242151.0
2019-05-08,799735854,11285629,300800,1768704.0,801504558.0
2019-05-09,798019586,13139143,184300,1068940.0,799088526.0
2019-05-10,779299486,13735337,184300,1102114.0,780401600.0
2019-05-13,770083731,12069677,357100,2189023.0,772272754.0
2019-05-14,765253200,9984267,369000,2247210.0,767500410.0
2019-05-15,779916071,31324819,317900,1951906.0,781867977.0
2019-05-16,777996101,12878923,344900,2100441.0,780096542.0
2019-05-17,774969139,19946252,233000,1372370.0,776341509.0
2019-05-20,789983919,21040025,203900,1205049.0,791188968.0
2019-05-21,806793719,28926149,181400,1099284.0,807893003.0
2019-05-22,804073978,17281176,208600,1274546.0,805348524.0
2019-05-23,803419870,8094697,162300,980292.0,804400162.0
2019-05-24,807451505,10497286,247700,1496108.0,808947613.0
2019-05-27,820934902,27699774,211700,1310423.0,822245325.0
2019-05-28,805602941,12143822,279200,1736624.0,807339565.0
2019-05-29,814726568,15293046,297000,1820610.0,816547178.0
2019-05-30,814380079,7348667,186600,1138260.0,815518339.0
2019-05-31,810653801,4668937,196600,1193362.0,811847163.0
2019-06-03,812375709,10932059,189600,1128120.0,813503829.0
2019-06-04,809748870,2040918,201600,1205568.0,810954438.0
2019-06-05,798965977,5959890,321700,1955936.0,800921913.0
2019-06-06,792221767,6810225,190300,1147509.0,793369276.0
2019-06-10,793335530,20453286,275900,1694026.0,795029556.0
2019-06-11,797726481,25931495,231900,1456332.0,799182813.0
2019-06-12,807175802,22195930,234900,1461078.0,808636880.0
2019-06-13,788457474,16976593,328600,2037320.0,790494794.0
2019-06-14,807843833,30425491,270800,1668128.0,809511961.0
2019-06-17,807271807,9904818,246000,1498140.0,808769947.0
2019-06-18,804535800,5103733,229800,1399482.0,805935282.0
2019-06-19,799211373,14086913,224300,1377202.0,800588575.0
2019-06-20,792673371,13076510,218800,1363124.0,794036495.0
2019-06-21,788622829,11990290,220300,1379078.0,790001907.0
2019-06-24,788600614,8978076,225300,1405872.0,790006486.0
2019-06-25,789533994,17281148,217900,1344443.0,790878437.0
2019-06-26,786515472,5138099,219900,1356783.0,787872255.0
2019-06-27,792379372,12527675,219900,1365579.0,793744951.0
2019-06-28,785181721,6936069,188000,1131760.0,786313481.0
2019-07-01,780422382,12926883,158400,972576.0,781394958.0
2019-07-02,781298156,14419460,152900,932690.0,782230846.0
2019-07-03,777778594,8724223,156000,948480.0,778727074.0
2019-07-04,776834405,15243770,154900,946439.0,777780844.0
2019-07-05,774409262,5943159,147900,906627.0,775315889.0
2019-07-08,772794278,12046425,141300,849213.0,773643491.0
2019-07-09,771683506,11852176,137800,813020.0,772496526.0
2019-07-10,775613145,11837258,139700,814451.0,776427596.0
2019-07-11,780347349,10984012,321555,1874665.65,782222014.65
2019-07-12,778984302,7688597,307755,1800366.75,780784668.75
2019-07-15,784766245,18024536,311355,1830767.4,786597012.4
2019-07-16,782682098,8469081,292855,1727844.5,784409942.5
2019-07-17,782767206,14061119,202200,1215222.0,783982428.0
2019-07-18,790963559,16193305,197000,1172150.0,792135709.0
2019-07-19,796409875,12340605,128000,761600.0,797171475.0
2019-07-22,790520236,5687984,140200,821572.0,791341808.0
2019-07-23,793393085,6173973,150400,879840.0,794272925.0
2019-07-24,793946831,8134703,150400,885856.0,794832687.0
2019-07-25,791999727,6563998,156500,924915.0,792924642.0
2019-07-26,787401027,8776023,157500,926100.0,788327127.0
2019-07-29,775638049,11400362,148900,866598.0,776504647.0
2019-07-30,772954498,13555678,148900,872554.0,773827052.0
2019-07-31,782216764,14730543,143800,835478.0,783052242.0
2019-08-01,790061814,19137528,362700,2089152.0,792150966.0
2019-08-02,787316111,13882996,346800,1955952.0,789272063.0
2019-08-05,810597106,28490951,357000,1988490.0,812585596.0
2019-08-06,810894535,16640078,324103,1772843.41,812667378.41
2019-08-07,808155534,3537482,324003,1762576.32,809918110.32
2019-08-08,809292702,13591981,304200,1651806.0,810944508.0
2019-08-09,801697727,6183683,316300,1701694.0,803399421.0
2019-08-12,794799910,3728667,300200,1630086.0,796429996.0
2019-08-13,796296575,5620840,318800,1718332.0,798014907.0
2019-08-14,783635954,10501414,128800,695520.0,784331474.0
2019-08-15,791344580,23285114,128900,696060.0,792040640.0
2019-08-16,789844953,15373994,128900,697349.0,790542302.0
2019-08-19,783245626,8694704,128400,712620.0,783958246.0
2019-08-20,779514961,4762989,140800,777216.0,780292177.0
2019-08-21,777931805,7433881,143600,789800.0,778721605.0
2019-08-22,776273035,5570979,145100,800952.0,777073987.0
2019-08-23,776554756,8702803,157000,858790.0,777413546.0
2019-08-26,780009616,7363019,140600,763458.0,780773074.0
2019-08-27,784686610,13032896,128600,704728.0,785391338.0
2019-08-28,780961000,4133963,145200,798600.0,781759600.0
2019-08-29,781032603,4687511,145200,801504.0,781834107.0
2019-08-30,771966711,14335693,162400,898072.0,772864783.0
2019-09-02,765792935,10477448,170400,966168.0,766759103.0
2019-09-03,756947342,6569838,167300,960302.0,757907644.0
2019-09-04,749139442,11032339,164900,959718.0,750099160.0
2019-09-05,727959358,10852293,138700,804460.0,728763818.0
2019-09-06,713139395,2320615,137000,802820.0,713942215.0
2019-09-09,721340384,14537364,137000,805560.0,722145944.0
2019-09-10,718387564,7642462,204100,1206231.0,719593795.0
2019-09-11,713664719,5505957,207400,1231956.0,714896675.0
2019-09-12,707630944,10725079,232600,1395600.0,709026544.0
2019-09-16,710286122,11851873,241500,1441755.0,711727877.0
2019-09-17,707389471,7466784,218100,1280247.0,708669718.0
2019-09-18,707289210,5971133,202000,1191800.0,708481010.0
2019-09-19,706405992,3841180,207000,1217160.0,707623152.0
2019-09-20,705180370,3206943,192000,1132800.0,706313170.0
2019-09-23,706199746,8148816,151000,877310.0,707077056.0
2019-09-24,698105730,8319224,153000,887400.0,698993130.0
2019-09-25,697078829,2887620,153000,879750.0,697958579.0
2019-09-26,693283516,2485715,218100,1254075.0,694537591.0
2019-09-27,693513239,5126547,182400,1046976.0,694560215.0
2019-09-30,689266526,3790024,203400,1179720.0,690446246.0
2019-10-08,703153068,19381556,178900,1021519.0,704174587.0
2019-10-09,703050330,8287813,186800,1087176.0,704137506.0
2019-10-10,703088415,7158627,190200,1120278.0,704208693.0
2019-10-11,709932746,13735834,176900,1047248.0,710979994.0
2019-10-14,729715279,92074774,358300,2260873.0,731976152.0
2019-10-15,734882376,52464994,241700,1474370.0,736356746.0
2019-10-16,736897491,23010042,249400,1518846.0,738416337.0
2019-10-17,748273965,22316467,191800,1162308.0,749436273.0
2019-10-18,753518336,24376797,192900,1155471.0,754673807.0
2019-10-21,751882531,11615230,172500,1033275.0,752915806.0
2019-10-22,751297037,12385261,170700,1020786.0,752317823.0
2019-10-23,752324075,11934197,232800,1385160.0,753709235.0
2019-10-24,751268803,6084579,168000,994560.0,752263363.0
2019-10-25,752284715,11475136,146100,866373.0,753151088.0
2019-10-28,733812107,21746866,79900,479400.0,734291507.0
2019-10-29,737940458,20851991,220300,1335018.0,739275476.0
2019-10-30,731306559,12851373,81800,496526.0,731803085.0
2019-10-31,726045745,17337476,154700,925106.0,726970851.0
2019-11-01,722681663,30053791,79900,484194.0,723165857.0
2019-11-04,728325068,19572372,161700,984753.0,729309821.0
2019-11-05,717152467,10202113,162400,997136.0,718149603.0
2019-11-06,711404459,13692183,199600,1231532.0,712635991.0
2019-11-07,717431949,17780439,76500,474300.0,717906249.0
2019-11-08,708334808,15613728,107000,655910.0,708990718.0
