date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-22,322870474,56868686,15500,147870,323018344
2024-03-25,337542897,95536724,234600,2308464,339851361
2024-03-26,340197991,44934923,238000,2220540,342418531
2024-03-27,313713188,38855293,40400,339360,314052548
2024-03-28,299906549,32391676,240400,2127540,302034089
2024-03-29,295336321,19877203,230700,2050923,297387244
2024-04-01,287105500,26900052,275700,2519898,289625398
2024-04-02,282723496,22018434,276400,2440612,285164108
2024-04-03,286336201,24911253,277700,2354896,288691097
2024-04-08,299683835,26775699,278300,2385031,302068866
2024-04-09,303168830,16199327,78800,661132,303829962
2024-04-10,293084019,19631570,70500,559770,293643789
2024-04-11,290729482,10794420,70500,555540,291285022
2024-04-12,286854287,9328176,75200,599344,287453631
2024-04-15,276991981,9574256,52500,397425,277389406
2024-04-16,253834422,11684777,280800,1912248,255746670
2024-04-17,248432243,8630529,62600,459484,248891727
2024-04-18,244381397,6532610,52500,382725,244764122
2024-04-19,239855806,5385117,64400,457240,240313046
2024-04-22,239409670,4196097,79300,563030,239972700
2024-04-23,239980619,5638986,79300,569374,240549993
2024-04-24,238870682,8883162,79300,604266,239474948
2024-04-25,237451740,8574335,70900,526787,237978527
2024-04-26,239421571,14137033,69800,531178,239952749
2024-04-29,240410915,21158143,77300,629222,241040137
2024-04-30,256905401,40739072,56000,471520,257376921
2024-05-06,259893252,33465231,77200,640760,260534012
2024-05-07,260543284,17770300,72300,597921,261141205
2024-05-08,259086652,15557141,76600,614332,259700984
2024-05-09,258723733,13815387,76600,617396,259341129
2024-05-10,253772695,8195274,76600,605140,254377835
2024-05-13,236779811,0,76600,605140,237384951
2026-07-13,19727428,17470890,0,0,19727428
2026-07-14,51714673,46532509,0,0,51714673
2026-07-15,62594874,26409047,0,0,62594874
2026-07-16,55802936,32441280,0,0,55802936
2026-07-17,54157852,26214249,0,0,54157852
2026-07-20,61227981,36069598,0,0,61227981
2026-07-21,63018166,39870092,0,0,63018166
2026-07-22,59548647,37409276,0,0,59548647
2026-07-23,58561682,26048534,0,0,58561682
2026-07-24,53838451,15804713,0,0,53838451
2026-07-27,103121320,68056663,0,0,103121320
2026-07-28,108613930,23218464,0,0,108613930
2026-07-29,95492133,18818895,0,0,95492133
2026-07-30,97292330,19115775,0,0,97292330
2026-07-31,107467696,38333488,0,0,107467696
