date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-05,194966800,14467555,0,0,194966800
2025-03-06,191463619,19283880,0,0,191463619
2025-03-07,201841303,29820733,0,0,201841303
2025-03-10,198075974,22136683,0,0,198075974
2025-03-11,192873739,12992359,0,0,192873739
2025-03-12,189693128,20997570,0,0,189693128
2025-03-13,193762859,15259267,0,0,193762859
2025-03-14,198714578,23348555,0,0,198714578
2025-03-17,202744252,17292758,0,0,202744252
2025-03-18,205451958,16280378,0,0,205451958
2025-03-19,189164690,23194877,0,0,189164690
2025-03-20,186267278,12922373,0,0,186267278
2025-03-21,188213650,16090609,0,0,188213650
2025-03-24,188618656,16884803,0,0,188618656
2025-03-25,193678452,18725783,0,0,193678452
2025-03-26,194476131,13771901,0,0,194476131
2025-03-27,199902215,20678403,0,0,199902215
2025-03-28,206660082,19366301,0,0,206660082
2025-03-31,206105418,12346042,0,0,206105418
2025-04-01,193450113,6624095,0,0,193450113
2025-04-02,190786919,7970446,0,0,190786919
2025-04-03,190438875,16654834,0,0,190438875
2025-04-07,196257698,32019272,0,0,196257698
2025-04-08,186097955,12608873,0,0,186097955
2025-04-09,185607615,17128695,0,0,185607615
2025-04-10,184320325,16352610,0,0,184320325
2025-04-11,179635459,6238957,0,0,179635459
2025-04-14,178513779,7141345,0,0,178513779
2025-04-15,179790826,5782725,0,0,179790826
2025-04-16,179339314,9521664,0,0,179339314
2025-04-17,177988625,3118268,0,0,177988625
2025-04-18,177749231,3900269,0,0,177749231
2025-04-21,176852297,6156971,0,0,176852297
2025-04-22,173130091,4012707,0,0,173130091
2025-04-23,171895191,10331636,0,0,171895191
2025-04-24,167520496,4409964,0,0,167520496
2025-04-25,162397499,4052111,0,0,162397499
2025-04-28,167504848,10234320,0,0,167504848
2025-04-29,174978142,15805615,0,0,174978142
2025-04-30,168740691,12325351,0,0,168740691
2025-05-06,171701556,13563722,0,0,171701556
2025-05-07,174633107,14110006,0,0,174633107
2025-05-08,168231243,8368074,0,0,168231243
2025-05-09,166587833,5748353,0,0,166587833
2025-05-12,167683704,7377023,0,0,167683704
2025-05-13,175181792,13244058,0,0,175181792
2025-05-14,170241724,13085301,0,0,170241724
2025-05-15,173224284,9981817,0,0,173224284
2025-05-16,167595823,5363607,0,0,167595823
2025-05-19,166269732,9201614,0,0,166269732
2025-05-20,166282393,7403090,0,0,166282393
2025-05-21,165165032,5160203,0,0,165165032
2025-05-22,165056977,9978538,0,0,165056977
2025-05-23,166893573,11423347,0,0,166893573
2025-05-26,175837792,11937223,0,0,175837792
2025-05-27,176031600,4236669,0,0,176031600
2025-05-28,177614326,11906191,0,0,177614326
2025-05-29,177893729,4670179,0,0,177893729
2025-05-30,173439632,13465530,0,0,173439632
2025-06-03,177061617,8650339,0,0,177061617
2025-06-04,178765381,6606749,0,0,178765381
2025-06-05,180365598,15373723,0,0,180365598
2025-06-06,186096991,15802358,0,0,186096991
2025-06-09,184062012,6641588,0,0,184062012
2025-06-10,181685240,7193174,0,0,181685240
2025-06-11,180724259,6150552,0,0,180724259
2025-06-12,179528051,25692309,0,0,179528051
2025-06-13,189699718,20854584,0,0,189699718
2025-06-16,193942791,11633135,0,0,193942791
2025-06-17,192739554,22684556,0,0,192739554
2025-06-18,203431359,35232211,0,0,203431359
2025-06-19,224284251,32084499,0,0,224284251
2025-06-20,228912795,7907871,0,0,228912795
2025-06-23,231708653,9473366,0,0,231708653
2025-06-24,222141277,21372725,0,0,222141277
2025-06-25,225858349,26925094,0,0,225858349
2025-06-26,227734905,8494338,0,0,227734905
2025-06-27,225906884,6304881,0,0,225906884
2025-06-30,218013256,11259353,0,0,218013256
2025-07-01,215192287,22088750,0,0,215192287
2025-07-02,212390718,10957947,0,0,212390718
2025-07-03,207226007,15222239,0,0,207226007
2025-07-04,215645674,32811333,0,0,215645674
2025-07-07,180565812,17946261,0,0,180565812
2025-07-08,188152322,17961614,0,0,188152322
2025-07-09,201660033,23227438,0,0,201660033
2025-07-10,203453550,10426903,0,0,203453550
2025-07-11,197560754,14402442,0,0,197560754
2025-07-14,196465588,8677516,0,0,196465588
2025-07-15,198539913,9651556,0,0,198539913
2025-07-16,227684721,37349956,0,0,227684721
2025-07-17,231146233,9465258,0,0,231146233
2025-07-18,256555521,36576334,0,0,256555521
2025-07-21,232287251,42146415,0,0,232287251
2025-07-22,229258321,104268967,100,794,229259115
2025-07-23,262166263,99774277,100,770,262167033
2025-07-24,255342259,71036427,100,761,255343020
2025-07-25,258993034,32504211,0,0,258993034
2025-07-28,278334050,29929500,0,0,278334050
2025-07-29,280639019,13749117,0,0,280639019
2025-07-30,284263949,11432082,0,0,284263949
2025-07-31,290081870,17159328,0,0,290081870
2025-08-01,284689960,13233323,100,739,284690699
2025-08-04,285926152,5767445,100,740,285926892
2025-08-05,291800604,12182780,100,742,291801346
2025-08-06,288453099,15490482,100,746,288453845
2025-08-07,286301596,17288182,100,740,286302336
2025-08-08,273614092,4778067,0,0,273614092
2025-08-11,272154895,9944716,100,746,272155641
2025-08-12,265467265,5026573,0,0,265467265
2025-08-13,266721547,17903342,0,0,266721547
2025-08-14,272183755,13277587,0,0,272183755
2025-08-15,268491877,10000670,0,0,268491877
2025-08-18,261188855,23400357,0,0,261188855
2025-08-19,254150236,9829927,0,0,254150236
2025-08-20,249556927,7610651,0,0,249556927
2025-08-21,255307351,11995796,0,0,255307351
2025-08-22,262949588,35238831,0,0,262949588
2025-08-25,254193479,28816413,100,764,254194243
2025-08-26,256012760,27595789,0,0,256012760
2025-08-27,267717397,28895913,0,0,267717397
2025-08-28,264794501,16356527,100,742,264795243
2025-08-29,263595055,5541038,100,742,263595797
2025-09-01,253014142,13262503,100,736,253014878
2025-09-02,266164613,23789189,100,736,266165349
2025-09-03,262769852,12430404,100,720,262770572
2025-09-04,242682744,5730965,100,722,242683466
2025-09-05,243476686,17640562,100,735,243477421
2025-09-08,235721868,10107784,100,739,235722607
2025-09-09,231941047,3784817,100,740,231941787
2025-09-10,233241577,7233861,100,740,233242317
2025-09-11,232290027,5143365,100,743,232290770
2025-09-12,232114204,7452341,100,741,232114945
2025-09-15,230970472,15365161,100,754,230971226
2025-09-16,216661500,14744104,100,746,216662246
2025-09-17,208974489,6982173,100,753,208975242
2025-09-18,207237147,12169080,100,746,207237893
2025-09-19,212756523,12704482,0,0,212756523
2025-09-22,195974670,52027825,0,0,195974670
2025-09-23,214236687,47686197,100,763,214237450
2025-09-24,213583918,13806197,100,764,213584682
2025-09-25,235365450,45529803,0,0,235365450
2025-09-26,231113643,17717541,100,761,231114404
2025-09-29,222758108,15466104,0,0,222758108
2025-09-30,206695073,12357623,0,0,206695073
2025-10-09,208294885,21100214,100,779,208295664
2025-10-10,221985051,27046043,100,788,221985839
2025-10-13,223816337,17299480,0,0,223816337
2025-10-14,233498317,27854804,0,0,233498317
2025-10-15,234454765,21610112,100,795,234455560
2025-10-16,241422286,21842267,100,787,241423073
2025-10-17,247420802,22012335,0,0,247420802
2025-10-20,233087072,14620860,0,0,233087072
2025-10-21,214193205,15166547,0,0,214193205
2025-10-22,214530013,14629977,0,0,214530013
2025-10-23,212068240,14015014,0,0,212068240
2025-10-24,211513836,14818880,0,0,211513836
2025-10-27,201472065,14165447,0,0,201472065
2025-10-28,199829059,9084006,0,0,199829059
2025-10-29,166864659,93548726,0,0,166864659
2025-10-30,236716680,125275025,0,0,236716680
2025-10-31,199321596,61593012,0,0,199321596
2025-11-03,223209772,76075901,0,0,223209772
2025-11-04,209084756,51426878,0,0,209084756
2025-11-05,200570422,60608889,0,0,200570422
2025-11-06,204281759,63210625,100,896,204282655
2025-11-07,184486094,34269261,100,890,184486984
2025-11-10,200336950,46946981,100,886,200337836
2025-11-11,208254021,31700758,100,885,208254906
2025-11-12,200432747,31691302,0,0,200432747
2025-11-13,190884482,25985302,0,0,190884482
2025-11-14,193012475,16964427,0,0,193012475
2025-11-17,173227008,17849531,0,0,173227008
2025-11-18,175925883,16113158,0,0,175925883
2025-11-19,177397505,19355846,0,0,177397505
2025-11-20,174381913,15457269,0,0,174381913
2025-11-21,174245955,29010792,0,0,174245955
2025-11-24,175868382,15020844,0,0,175868382
2025-11-25,182088551,20374219,0,0,182088551
2025-11-26,183082141,16778404,0,0,183082141
2025-11-27,180369277,13212997,0,0,180369277
2025-11-28,176160045,11199076,0,0,176160045
2025-12-01,187172296,24419013,0,0,187172296
2025-12-02,187749366,13024060,0,0,187749366
2025-12-03,187421061,11334102,0,0,187421061
2025-12-04,186030370,7448055,0,0,186030370
2025-12-05,169425808,13454243,0,0,169425808
2025-12-08,178757248,27697215,0,0,178757248
2025-12-09,196948460,30201092,0,0,196948460
2025-12-10,204976168,16706631,0,0,204976168
2025-12-11,195216271,12659058,0,0,195216271
2025-12-12,167079862,26565235,0,0,167079862
2025-12-15,174862440,32955699,0,0,174862440
2025-12-16,173350672,18377589,0,0,173350672
2025-12-17,175682971,23174869,0,0,175682971
2025-12-18,171949389,15077826,0,0,171949389
2025-12-19,174144323,21647692,22500,182475,174326798
2025-12-22,184993394,27971403,22400,182336,185175730
2025-12-23,184311559,17498801,14100,114774,184426333
2025-12-24,178551639,30784378,200,1662,178553301
2025-12-25,182055837,19231607,1100,9185,182065022
2025-12-26,182149050,16383738,1000,8270,182157320
2025-12-29,184675339,13519155,1000,8230,184683569
2025-12-30,186382415,14549510,1000,8220,186390635
2025-12-31,164815254,12434661,1000,8230,164823484
2026-01-05,154225597,11526419,1000,8420,154234017
2026-01-06,147993998,9861338,1000,8600,148002598
2026-01-07,148091396,13293757,1000,8570,148099966
2026-01-08,149968841,13743192,1000,8650,149977491
2026-01-09,141117091,8779936,1000,8700,141125791
2026-01-12,135855452,10035552,1100,9559,135865011
2026-01-13,151219928,42583154,1100,9647,151229575
2026-01-14,141625402,23330711,600,5226,141630628
2026-01-15,142811114,22328059,1600,14320,142825434
2026-01-16,172527373,78707788,1900,18050,172545423
2026-01-19,194031494,81310950,2400,24528,194056022
2026-01-20,202774074,58904111,13100,131917,202905991
2026-01-21,198405817,37420254,13000,128700,198534517
2026-01-22,197830609,23568769,13000,129220,197959829
2026-01-23,209526155,46924934,9300,95232,209621387
2026-01-26,202214814,29303642,9000,91080,202305894
2026-01-27,207426391,37765281,6700,67938,207494329
2026-01-28,204561558,24146485,6700,68139,204629697
2026-01-29,196241963,28726573,7000,70420,196312383
2026-01-30,201098321,29522658,7900,79237,201177558
2026-02-02,199949334,32303284,9900,100980,200050314
2026-02-03,214604348,42326130,11800,122720,214727068
2026-02-04,227549391,57017809,15800,169692,227719083
2026-02-05,237228241,50810039,13400,132392,237360633
2026-02-06,228553414,28665865,13400,133196,228686610
2026-02-09,225417989,20694084,13200,133584,225551573
2026-02-10,218201419,14098800,14200,142142,218343561
2026-02-11,215357064,25256479,13000,131430,215488494
2026-02-12,207106762,28281871,12700,132080,207238842
2026-02-13,195156434,18757480,12300,125214,195281648
2026-02-24,204502561,33358777,11300,120119,204622680
2026-02-25,212214977,35977394,11300,121023,212336000
2026-02-26,239245634,57951623,11300,126334,239371968
2026-02-27,251243983,42466108,11300,125317,251369300
2026-03-02,241946464,61480898,11300,127916,242074380
2026-03-03,231124639,32427637,12100,130680,231255319
2026-03-04,212579544,29605800,11300,124074,212703618
2026-03-05,224126530,70467198,11300,127464,224253994
2026-03-06,375863319,221134028,38000,459040,376322359
2026-03-09,375725264,92011296,39800,470038,376195302
2026-03-10,397146177,140813472,37900,451010,397597187
2026-03-11,489802865,222249963,37800,486864,490289729
2026-03-12,507396556,98926451,38000,478040,507874596
2026-03-13,527277403,76748586,38000,471580,527748983
2026-03-16,463378586,56658998,38000,463600,463842186
2026-03-17,468632146,82019606,38000,441560,469073706
2026-03-18,428528353,32979042,38000,437760,428966113
2026-03-19,454023904,71991054,38000,425600,454449504
2026-03-20,470264274,41211903,37900,418037,470682311
2026-03-23,455296111,29661090,37900,403256,455699367
2026-03-24,451499618,32126629,38000,406220,451905838
2026-03-25,462049793,29144232,37900,410836,462460629
2026-03-26,483723545,46926292,37900,402498,484126043
2026-03-27,357710345,112371819,38000,429400,358139745
2026-03-30,411402109,86803463,37900,416521,411818630
2026-03-31,362245595,42899067,37900,386959,362632554
2026-04-01,348475291,26520882,37900,397950,348873241
2026-04-02,342264318,19100529,11400,116394,342380712
2026-04-03,345409902,18913778,22600,225322,345635224
2026-04-07,348587868,15894471,37800,374220,348962088
2026-04-08,338021520,31951372,37400,392700,338414220
2026-04-09,332368002,14836610,37400,387090,332755092
2026-04-10,334152896,20360389,37300,389412,334542308
2026-04-13,350124380,34643206,28200,290178,350414558
2026-04-14,358661239,27928910,24600,264450,358925689
2026-04-15,362212715,36445003,26100,286317,362499032
2026-04-16,366480908,27415241,24400,265472,366746380
2026-04-17,369198153,23991142,23200,251488,369449641
2026-04-20,320264904,41295185,15700,175055,320439959
2026-04-21,323407985,31114299,8300,90968,323498953
2026-04-22,332636384,45331600,29300,331090,332967474
2026-04-23,332536780,19668311,3800,42598,332579378
2026-04-24,320423879,14363171,3800,41876,320465755
2026-04-27,320439733,17262383,4200,45906,320485639
2026-04-28,328644749,33946326,2400,26352,328671101
2026-04-29,323008655,19174583,2400,26208,323034863
2026-04-30,352765613,65074243,3400,37264,352802877
2026-05-06,344768071,36352332,29900,335179,345103250
2026-05-07,358210155,42292019,1000,11170,358221325
2026-05-08,367206925,60873315,11600,132588,367339513
2026-05-11,376504915,65057889,37000,418100,376923015
2026-05-12,371463323,31634359,33200,374496,371837819
2026-05-13,347692638,58255886,34200,395352,348087990
2026-05-14,362053899,58691265,34600,380600,362434499
2026-05-15,355756995,36503566,34100,368280,356125275
2026-05-18,309239484,41469592,30400,351424,309590908
2026-05-19,306196686,34730887,30700,365330,306562016
2026-05-20,305281453,32629950,25300,293986,305575439
2026-05-21,332318833,57868739,16900,190632,332509465
2026-05-22,341168744,30653472,27600,318504,341487248
2026-05-25,322072392,68163158,29300,358339,322430731
2026-05-26,336646923,62515761,34900,419149,337066072
2026-05-27,330983107,62857532,34800,429084,331412191
2026-05-28,330919022,47276086,37800,469854,331388876
2026-05-29,332329721,54585407,38000,439660,332769381
2026-06-01,340179668,39867903,36500,432525,340612193
2026-06-02,327371721,47784095,37500,427500,327799221
2026-06-03,325264658,28117864,37900,426754,325691412
2026-06-04,323727348,27635276,37800,418446,324145794
2026-06-05,310057704,23798111,37900,427133,310484837
2026-06-08,319805938,25107015,37900,422206,320228144
2026-06-09,310824460,19514610,37900,432060,311256520
2026-06-10,315266142,33924689,38000,413060,315679202
2026-06-11,309322239,24008894,37900,407046,309729285
2026-06-12,304855942,19264312,37900,405151,305261093
2026-06-15,300403657,14796825,34200,380646,300784303
2026-06-16,290036623,14430076,31800,356796,290393419
2026-06-17,290793455,24879018,31900,357918,291151373
2026-06-18,293523953,24455295,15300,169065,293693018
2026-06-22,292762736,31612544,15000,169350,292932086
2026-06-23,295108431,28448035,16600,182932,295291363
2026-06-24,305237717,102024058,32200,390264,305627981
2026-06-25,294170573,94304078,22500,290925,294461498
2026-06-26,265378575,63380245,33900,423411,265801986
2026-06-29,269653559,57045848,36100,444752,270098311
2026-06-30,267783585,36207826,36000,459720,268243305
2026-07-01,268603305,39515582,36300,448668,269051973
2026-07-02,262552953,39028643,37000,465090,263018043
2026-07-03,259566987,40408316,37900,490047,260057034
2026-07-06,285555887,82944911,37900,524157,286080044
2026-07-07,309454728,75068714,37800,492534,309947262
2026-07-08,308380270,42403742,37800,458136,308838406
2026-07-09,324763392,62749687,37500,430500,325193892
2026-07-10,318022554,29872606,37100,414778,318437332
2026-07-13,306201649,19875239,37000,397750,306599399
2026-07-14,303697327,35081261,36000,385560,304082887
2026-07-15,306039229,20485103,37800,397278,306436507
2026-07-16,304658188,19530994,37800,388206,305046394
2026-07-17,301632003,34147317,36000,381960,302013963
2026-07-20,296101720,25195226,36300,369897,296471617
2026-07-21,300467896,24083507,35300,370650,300838546
2026-07-22,292733871,12690339,37400,396814,293130685
2026-07-23,288372531,23421225,37700,422617,288795148
2026-07-24,284752056,18423523,37800,403704,285155760
2026-07-27,286193183,12645634,37600,409464,286602647
2026-07-28,282288113,15592592,36100,382299,282670412
2026-07-29,282851943,15875108,36200,393856,283245799
2026-07-30,286096025,13397768,37500,399000,286495025
2026-07-31,283294982,10260757,37400,404668,283699650
