date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-17,29203144,1914500,128221,3249120.14,32452264.14
2023-10-18,29059748,1010671,148100,3680285.0,32740033.0
2023-10-19,28075045,801931,149500,3694145.0,31769190.0
2023-10-20,28048686,832671,210000,5155500.0,33204186.0
2023-10-23,28647023,1300436,199500,4748100.0,33395123.0
2023-10-24,29682270,1390622,198400,4739776.0,34422046.0
2023-10-25,28271421,760565,206401,4999032.22,33270453.22
2023-10-26,28476701,696230,207102,5034649.62,33511350.62
2023-10-27,27161804,523032,217828,5511048.4,32672852.4
2023-10-30,28229288,1774960,235756,6035353.6,34264641.6
2023-10-31,26854982,1178393,234865,6111187.3,32966169.3
2023-11-01,27017740,1136232,232945,6061228.9,33078968.9
2023-11-02,26374335,743511,229936,5950743.68,32325078.68
2023-11-03,24781584,883872,233242,6117937.66,30899521.66
2023-11-06,25600412,2472049,240253,6373912.09,31974324.09
2023-11-07,26034413,1403064,235653,6190604.31,32225017.31
2023-11-08,25582534,1245059,212868,5560112.16,31142646.16
2023-11-09,23963366,846018,203833,5324117.96,29287483.96
2023-11-10,23221258,869350,198061,5199101.25,28420359.25
2023-11-13,22302287,277593,193200,5129460.0,27431747.0
2023-11-14,21544709,493169,190900,5051214.0,26595923.0
2023-11-15,20909157,511032,134900,3585642.0,24494799.0
2023-11-16,20904514,279313,132800,3487328.0,24391842.0
2023-11-17,20658661,962098,132300,3496689.0,24155350.0
2023-11-20,20321128,800454,132100,3540280.0,23861408.0
2023-11-21,20475411,993373,149869,3974525.88,24449936.88
2023-11-22,20847123,982285,166825,4364142.0,25211265.0
2023-11-23,20644273,324945,168425,4421156.25,25065429.25
2023-11-24,20674389,266569,130825,3410607.75,24084996.75
2023-11-27,20510827,420307,138500,3627315.0,24138142.0
2023-11-28,20735160,878619,134812,3552296.2,24287456.2
2023-11-29,20532704,656045,150308,3923038.8,24455742.8
2023-11-30,19803398,447996,155696,4052766.88,23856164.88
2023-12-01,20593872,1584170,156500,4045525.0,24639397.0
2023-12-04,20545440,1016656,161700,4128201.0,24673641.0
2023-12-05,20524618,795518,159500,3966765.0,24491383.0
2023-12-06,20328109,476028,158541,3949256.31,24277365.31
2023-12-07,20131000,247900,158541,3982549.92,24113549.92
2023-12-08,20041572,246947,159700,3971739.0,24013311.0
2023-12-11,19802277,300106,187100,4688726.0,24491003.0
2023-12-12,19865836,300038,199292,4982300.0,24848136.0
2023-12-13,20635029,1477924,200405,5006116.9,25641145.9
2023-12-14,21014902,563367,233506,5821304.58,26836206.58
2023-12-15,21695428,1239800,257198,6327070.8,28022498.8
2023-12-18,21090423,784802,261470,6369409.2,27459832.2
2023-12-19,20187519,381862,261870,6405340.2,26592859.2
2023-12-20,19726943,406775,236870,5758309.7,25485252.7
2023-12-21,19901888,512746,218870,5371069.8,25272957.8
2023-12-22,20024189,522923,190289,4624022.7,24648211.7
2023-12-25,20898678,1123243,196705,4770096.25,25668774.25
2023-12-26,21425255,588589,181905,4342072.35,25767327.35
2023-12-27,21386405,290215,182005,4408161.1,25794566.1
2023-12-28,21782999,860178,176895,4420606.05,26203605.05
2023-12-29,21103235,848758,173795,4351826.8,25455061.8
2024-01-02,21339998,744956,169895,4288149.8,25628147.8
2024-01-03,21356622,759776,166797,4194944.55,25551566.55
2024-01-04,21532905,491099,166597,4148265.3,25681170.3
2024-01-05,21372249,342252,164881,4062667.84,25434916.84
2024-01-08,22349349,1198686,171705,4098598.35,26447947.35
2024-01-09,21699283,336078,178631,4328229.13,26027512.13
2024-01-10,21905156,618459,177905,4243034.25,26148190.25
2024-01-11,21990298,980043,179905,4429261.1,26419559.1
2024-01-12,22188953,837721,173805,4216509.3,26405462.3
2024-01-15,22755789,1209941,173389,4222022.15,26977811.15
2024-01-16,23806540,1698718,177289,4391448.53,28197988.53
2024-01-17,23679264,887025,190613,4578524.26,28257788.26
2024-01-18,23576554,810761,199713,4833054.6,28409608.6
2024-01-19,23362185,1447191,216552,5071647.84,28433832.84
2024-01-22,24186222,2257624,211592,4583082.72,28769304.72
2024-01-23,24472691,1136081,206137,4520584.41,28993275.41
2024-01-24,26198312,2573476,186937,4069618.49,30267930.49
2024-01-25,25481636,1981055,198878,4604025.7,30085661.7
2024-01-26,25400241,1723008,192749,4406242.14,29806483.14
2024-01-29,25292821,927761,193907,4312491.68,29605312.68
2024-01-30,25615393,759254,194238,4100364.18,29715757.18
2024-01-31,25874836,1967376,205843,4246541.09,30121377.09
2024-02-01,27637234,3493808,218488,4498667.92,32135901.92
2024-02-02,27716040,1840849,234071,4590132.31,32306172.31
2024-02-05,27383912,1466046,228871,4124255.42,31508167.42
2024-02-06,27741740,1974683,226433,4440351.13,32182091.13
2024-02-07,27368807,1908397,188243,3717799.25,31086606.25
2024-02-08,28044937,3850311,112559,2418892.91,30463829.91
2024-02-19,29117785,3011983,59713,1295772.1,30413557.1
2024-02-20,31369469,3686696,156811,3399662.48,34769131.48
2024-02-21,31415708,3470258,166011,3633980.79,35049688.79
2024-02-22,30738843,1201134,174411,3866691.87,34605534.87
2024-02-23,30897831,764217,179211,4012534.29,34910365.29
2024-02-26,30764693,3687882,179111,4150001.87,34914694.87
2024-02-27,29287558,409124,181111,4237997.4,33525555.4
2024-02-28,29847120,3646024,183311,3968683.15,33815803.15
2024-02-29,30037993,2351018,181795,4055846.45,34093839.45
2024-03-01,28641979,1000324,166446,3706752.42,32348731.42
2024-03-04,31365030,3332741,169669,3715751.1,35080781.1
2024-03-05,31118757,1163260,163969,3510576.29,34629333.29
2024-03-06,31015348,315736,128254,2780546.72,33795894.72
2024-03-07,32156292,2214956,89152,1917659.52,34073951.52
2024-03-08,31663881,1001363,89152,1910527.36,33574408.36
2024-03-11,32180768,1698598,102299,2233187.17,34413955.17
2024-03-12,32123830,1973848,102299,2256715.94,34380545.94
2024-03-13,32953754,1987935,103500,2292525.0,35246279.0
2024-03-14,28995082,1977159,103500,2294595.0,31289677.0
2024-03-15,28013051,1949419,103500,2307015.0,30320066.0
2024-03-18,25909944,1225414,95200,2164848.0,28074792.0
2024-03-19,27140131,1591389,95900,2146242.0,29286373.0
2024-03-20,27268405,2068304,107819,2421614.74,29690019.74
2024-03-21,26351073,1146001,113300,2537920.0,28888993.0
2024-03-22,25658839,1136274,121100,2636347.0,28295186.0
2024-03-25,25989911,5420019,129100,2802761.0,28792672.0
2024-03-26,24564879,565035,138900,2965515.0,27530394.0
2024-03-27,24743721,1161090,142200,2962026.0,27705747.0
2024-03-28,24506764,1052854,147200,3151552.0,27658316.0
2024-03-29,23858256,1003012,133396,2972062.88,26830318.88
2024-04-01,23761444,2612074,124211,2839463.46,26600907.46
2024-04-02,23115235,1479110,104224,2363800.32,25479035.32
2024-04-03,21714467,1162758,103436,2410058.8,24124525.8
2024-04-08,21777734,4271655,103436,2486601.44,24264335.44
2024-04-09,21009721,1296482,114095,2738280.0,23748001.0
2024-04-10,21958962,3088718,127000,3022600.0,24981562.0
2024-04-11,21864064,3910650,127000,3126740.0,24990804.0
2024-04-12,21370188,3200362,125000,3173750.0,24543938.0
2024-04-15,23296975,4248434,125000,3137500.0,26434475.0
2024-04-16,22517831,1782601,125000,3081250.0,25599081.0
2024-04-17,24274088,3843715,128700,3281850.0,27555938.0
2024-04-18,25123250,3629809,110673,2717022.15,27840272.15
2024-04-19,22270614,977675,121700,2982867.0,25253481.0
2024-04-22,19420247,2019435,94050,2276010.0,21696257.0
2024-04-23,18927775,994287,11015,263368.65,19191143.65
2024-04-24,18884696,765439,5800,140476.0,19025172.0
2024-04-25,20800737,3103516,2100,51828.0,20852565.0
2024-04-26,21096713,2708477,300,7413.0,21104126.0
2024-04-29,22613995,4292165,300,7560.0,22621555.0
2024-04-30,22486261,2498214,100,2476.0,22488737.0
2024-05-06,22073325,4472085,1900,47500.0,22120825.0
2024-05-07,26735776,7239247,1900,49172.0,26784948.0
2024-05-08,23950978,1157944,1900,48393.0,23999371.0
2024-05-09,24338694,2072610,1900,49191.0,24387885.0
2024-05-10,21444903,747554,1900,49229.0,21494132.0
2024-05-13,22556439,1839260,2100,53655.0,22610094.0
2024-05-14,23124893,2950443,2100,52458.0,23177351.0
2024-05-15,22781047,623203,2800,69552.0,22850599.0
2024-05-16,23284613,2975034,2800,71652.0,23356265.0
2024-05-17,26532999,4253538,3000,76590.0,26609589.0
2024-05-20,21781459,615786,3000,76530.0,21857989.0
2024-05-21,21697136,433108,3000,76200.0,21773336.0
2024-05-22,22089047,1261313,2800,71988.0,22161035.0
2024-05-23,20244928,706641,2600,65728.0,20310656.0
2024-05-24,20159176,606327,2600,64480.0,20223656.0
2024-05-27,23548041,4464127,2600,65676.0,23613717.0
2024-05-28,25710076,2586540,2200,55440.0,25765516.0
2024-05-29,30655461,5616725,2000,50900.0,30706361.0
2024-05-30,31730988,2522981,2000,50720.0,31781708.0
2024-05-31,32199528,795167,2000,50680.0,32250208.0
2024-06-03,25955604,2102258,0,0.0,25955604.0
2024-06-04,21802044,2802198,0,0.0,21802044.0
2024-06-05,25926168,5153346,5800,127542.0,26053710.0
2024-06-06,26918230,2010299,5800,123424.0,27041654.0
2024-06-07,27010643,1447955,5800,124120.0,27134763.0
2024-06-11,27376600,1244443,2300,49887.0,27426487.0
2024-06-12,27551433,1483562,2300,50462.0,27601895.0
2024-06-13,26995509,1290588,2600,58500.0,27054009.0
2024-06-14,27906120,2562338,2600,57616.0,27963736.0
2024-06-17,30700836,4183194,2500,52800.0,30753636.0
2024-06-18,30496145,1037352,2500,53250.0,30549395.0
2024-06-19,33677872,3937647,3500,52500.0,33730372.0
2024-06-20,32119813,2996970,3700,56240.0,32176053.0
2024-06-21,32167611,841892,480,7286.4,32174897.4
2024-06-24,30316897,1994156,47680,692790.4,31009687.4
2024-06-25,29802908,391917,46880,684448.0,30487356.0
2024-06-26,28981454,897495,46580,708481.8,29689935.8
2024-06-27,27131008,537561,50753,775505.84,27906513.84
2024-06-28,26395983,282374,8753,134183.49,26530166.49
2024-07-01,26243266,1631550,5353,84577.4,26327843.4
2024-07-02,25921046,305756,5353,84630.93,26005676.93
2024-07-03,25240215,369900,5153,80953.63,25321168.63
2024-07-04,24851912,196785,7973,123103.12,24975015.12
2024-07-05,24497002,482234,6755,106391.25,24603393.25
2024-07-08,24511202,808594,8055,122113.8,24633315.8
2024-07-09,24336304,498033,5990,93024.7,24429328.7
2024-07-10,24379878,382035,7190,111588.8,24491466.8
2024-07-11,23478125,663806,1600,25584.0,23503709.0
2024-07-12,22831291,198735,3900,62049.0,22893340.0
2024-07-15,23329008,690047,3300,51150.0,23380158.0
2024-07-16,23229181,421281,4600,71622.0,23300803.0
2024-07-17,23277166,620174,3300,50160.0,23327326.0
2024-07-18,23297217,821655,3200,48512.0,23345729.0
2024-07-19,23604052,398731,3400,51442.0,23655494.0
2024-07-22,23521707,365772,5100,77316.0,23599023.0
2024-07-23,23230580,536182,5100,75429.0,23306009.0
2024-07-24,23475129,493340,5100,73899.0,23549028.0
2024-07-25,23529755,223584,3800,54682.0,23584437.0
2024-07-26,23789446,688739,3933,56871.18,23846317.18
2024-07-29,24546031,1109419,4183,60904.48,24606935.48
2024-07-30,24593815,192681,8100,117288.0,24711103.0
2024-07-31,24926766,918728,8000,118880.0,25045646.0
2024-08-01,26435180,3273968,6050,87967.0,26523147.0
2024-08-02,25441414,515878,6150,88375.5,25529789.5
2024-08-05,25740083,737822,6150,86407.5,25826490.5
2024-08-06,25837049,687188,4450,63056.5,25900105.5
2024-08-07,26093180,729350,5450,77008.5,26170188.5
2024-08-08,26092682,351334,4250,59882.5,26152564.5
2024-08-09,25694636,118712,4250,59670.0,25754306.0
2024-08-12,25323301,156988,4750,66595.0,25389896.0
2024-08-13,25380212,153054,4550,64337.0,25444549.0
2024-08-14,25561990,504733,3162,44868.78,25606858.78
2024-08-15,25902374,610341,2962,42297.36,25944671.36
2024-08-16,25298878,659772,4350,62292.0,25361170.0
2024-08-19,25799958,884238,4250,60307.5,25860265.5
2024-08-20,26172502,1227362,8145,113134.05,26285636.05
2024-08-21,26436063,791819,8945,121830.9,26557893.9
2024-08-22,25970715,174134,8578,115545.66,26086260.66
2024-08-23,26074905,534329,7178,96759.44,26171664.44
2024-08-26,25700670,198513,7578,102833.46,25803503.46
2024-08-27,25804656,384016,7178,95682.74,25900338.74
2024-08-28,26323373,813854,7478,100579.1,26423952.1
2024-08-29,26529301,1468883,2700,36990.0,26566291.0
2024-08-30,27615892,2854807,2300,31740.0,27647632.0
2024-09-02,26697327,714932,1500,20640.0,26717967.0
2024-09-03,27229215,1554830,2400,33504.0,27262719.0
2024-09-04,27336062,406185,2400,33360.0,27369422.0
2024-09-05,27164327,204994,2400,33840.0,27198167.0
2024-09-06,27542568,591045,2400,32928.0,27575496.0
2024-09-09,27400174,424355,2400,32256.0,27432430.0
2024-09-10,27467476,536763,1100,14806.0,27482282.0
2024-09-11,27764542,603100,2400,32112.0,27796654.0
2024-09-12,27745140,648325,2200,28974.0,27774114.0
2024-09-13,27475653,515911,1300,16757.0,27492410.0
2024-09-18,27302798,374626,1300,16809.0,27319607.0
2024-09-19,27868318,1277723,1300,17381.0,27885699.0
2024-09-20,27295341,402609,2400,32352.0,27327693.0
2024-09-23,27065700,332915,1300,17706.0,27083406.0
2024-09-24,25393496,436532,0,0.0,25393496.0
2024-09-25,27379683,2819400,0,0.0,27379683.0
2024-09-26,27501662,1348028,0,0.0,27501662.0
2024-09-27,27754789,2452000,0,0.0,27754789.0
2024-09-30,30455582,8805525,0,0.0,30455582.0
2024-10-08,44354690,22568876,0,0.0,44354690.0
2024-10-09,45447583,6742360,0,0.0,45447583.0
2024-10-10,51663650,11587721,0,0.0,51663650.0
2024-10-11,50925085,2610658,0,0.0,50925085.0
2024-10-14,48202010,1996164,0,0.0,48202010.0
2024-10-15,47909083,3405878,0,0.0,47909083.0
2024-10-16,47689418,1195797,0,0.0,47689418.0
2024-10-17,46981186,1167787,0,0.0,46981186.0
2024-10-18,45757086,4241674,0,0.0,45757086.0
2024-10-21,47696674,3833306,0,0.0,47696674.0
2024-10-22,45808244,2044703,0,0.0,45808244.0
2024-10-23,45408333,1274050,0,0.0,45408333.0
2024-10-24,45561408,1182331,0,0.0,45561408.0
2024-10-25,44048896,4098389,0,0.0,44048896.0
2024-10-28,44481463,1865741,0,0.0,44481463.0
2024-10-29,42832641,2269299,0,0.0,42832641.0
2024-10-30,43778985,2698202,0,0.0,43778985.0
2024-10-31,45670694,5037556,0,0.0,45670694.0
2024-11-01,47708111,4812201,0,0.0,47708111.0
2024-11-04,51324620,5467461,0,0.0,51324620.0
2024-11-05,58418029,12139407,0,0.0,58418029.0
2024-11-06,60114884,6236300,0,0.0,60114884.0
2024-11-07,58177268,4562415,0,0.0,58177268.0
2024-11-08,61799946,9077847,0,0.0,61799946.0
2024-11-11,72610604,16604484,0,0.0,72610604.0
2024-11-12,83782624,17554378,0,0.0,83782624.0
2024-11-13,85667574,5813234,0,0.0,85667574.0
2024-11-14,92132360,10589911,0,0.0,92132360.0
2024-11-15,91012509,3695219,0,0.0,91012509.0
2024-11-18,92063155,3561270,0,0.0,92063155.0
2024-11-19,91424204,1885850,0,0.0,91424204.0
2024-11-20,93277748,7892388,0,0.0,93277748.0
2024-11-21,96800556,5584002,0,0.0,96800556.0
2024-11-22,101385368,7622075,0,0.0,101385368.0
2024-11-25,101815117,1970084,0,0.0,101815117.0
2024-11-26,103663099,3966704,0,0.0,103663099.0
2024-11-27,104675299,5753265,0,0.0,104675299.0
2024-11-28,105888905,3226447,0,0.0,105888905.0
2024-11-29,103193261,5491083,0,0.0,103193261.0
2024-12-02,106053207,5537451,0,0.0,106053207.0
2024-12-03,101066602,6377800,0,0.0,101066602.0
2024-12-04,105818923,12407321,0,0.0,105818923.0
2024-12-05,91379893,23344837,0,0.0,91379893.0
2024-12-06,106837605,23869999,0,0.0,106837605.0
2024-12-09,109870163,15147748,0,0.0,109870163.0
2024-12-10,108559720,22011664,0,0.0,108559720.0
2024-12-11,103540369,13310300,0,0.0,103540369.0
2024-12-12,101848251,9498968,0,0.0,101848251.0
2024-12-13,104341976,13392378,0,0.0,104341976.0
2024-12-16,114745531,17686532,0,0.0,114745531.0
2024-12-17,113085557,12519738,0,0.0,113085557.0
2024-12-18,122419745,13310295,0,0.0,122419745.0
2024-12-19,96260265,7803656,0,0.0,96260265.0
2024-12-20,96545688,6093317,0,0.0,96545688.0
2024-12-23,103322559,19215288,0,0.0,103322559.0
2024-12-24,105263231,10458414,0,0.0,105263231.0
2024-12-25,108149638,7483796,0,0.0,108149638.0
2024-12-26,109213372,8871556,0,0.0,109213372.0
2024-12-27,107566162,16501490,0,0.0,107566162.0
2024-12-30,111154838,12557130,0,0.0,111154838.0
2024-12-31,108607315,5663797,0,0.0,108607315.0
2025-01-02,102977517,4317438,0,0.0,102977517.0
2025-01-03,104179326,5858540,0,0.0,104179326.0
2025-01-06,101037071,1578480,0,0.0,101037071.0
2025-01-07,100583746,2651390,0,0.0,100583746.0
2025-01-08,99253567,1999096,0,0.0,99253567.0
2025-01-09,98161579,1325230,0,0.0,98161579.0
2025-01-10,97750575,1367126,0,0.0,97750575.0
2025-01-13,98288168,2579447,0,0.0,98288168.0
2025-01-14,99553297,3140067,0,0.0,99553297.0
2025-01-15,99157865,2241183,0,0.0,99157865.0
2025-01-16,103335906,6115006,0,0.0,103335906.0
2025-01-17,100243708,2232091,0,0.0,100243708.0
2025-01-20,89917932,2277222,0,0.0,89917932.0
2025-01-21,76924155,3094657,0,0.0,76924155.0
2025-01-22,81817565,6515320,0,0.0,81817565.0
2025-01-23,83343116,5997903,0,0.0,83343116.0
2025-01-24,85484866,4339755,0,0.0,85484866.0
2025-01-27,85779457,2610611,0,0.0,85779457.0
2025-02-05,91432071,9015295,0,0.0,91432071.0
2025-02-06,91078967,6253507,0,0.0,91078967.0
2025-02-07,92223747,10610526,0,0.0,92223747.0
2025-02-10,92329075,5567621,0,0.0,92329075.0
2025-02-11,94858880,12993554,0,0.0,94858880.0
2025-02-12,87161715,6884915,0,0.0,87161715.0
2025-02-13,99216109,15639363,0,0.0,99216109.0
2025-02-14,99652187,2265081,0,0.0,99652187.0
2025-02-17,101032979,12350810,0,0.0,101032979.0
2025-02-18,95977272,10354282,0,0.0,95977272.0
2025-02-19,90710887,14934252,0,0.0,90710887.0
2025-02-20,120267014,52980182,0,0.0,120267014.0
2025-02-21,123916715,19719201,0,0.0,123916715.0
2025-02-24,126022564,17275967,0,0.0,126022564.0
2025-02-25,90928527,19784886,0,0.0,90928527.0
2025-02-26,94218329,13810858,0,0.0,94218329.0
2025-02-27,105941250,21083278,0,0.0,105941250.0
2025-02-28,107576361,6948119,0,0.0,107576361.0
2025-03-03,91411952,7161275,0,0.0,91411952.0
2025-03-04,92090137,14503823,0,0.0,92090137.0
2025-03-05,78515368,8372189,0,0.0,78515368.0
2025-03-06,81935787,10546327,0,0.0,81935787.0
2025-03-07,88671506,16561360,0,0.0,88671506.0
2025-03-10,90959667,11999667,0,0.0,90959667.0
2025-03-11,89931092,18013268,0,0.0,89931092.0
2025-03-12,81648564,4968390,0,0.0,81648564.0
2025-03-13,69292949,8098957,0,0.0,69292949.0
2025-03-14,80248122,20699981,0,0.0,80248122.0
2025-03-17,80544963,11574311,0,0.0,80544963.0
2025-03-18,80802521,8469918,0,0.0,80802521.0
2025-03-19,82262124,15200112,0,0.0,82262124.0
2025-03-20,84653520,8126461,0,0.0,84653520.0
2025-03-21,82904590,11846177,0,0.0,82904590.0
2025-03-24,78566137,5994313,0,0.0,78566137.0
2025-03-25,80856127,4039626,0,0.0,80856127.0
2025-03-26,80713935,3577369,0,0.0,80713935.0
2025-03-27,74590651,7691854,0,0.0,74590651.0
2025-03-28,74207456,2570219,0,0.0,74207456.0
2025-03-31,76118942,5445916,0,0.0,76118942.0
2025-04-01,76354962,2726550,0,0.0,76354962.0
2025-04-02,74897271,6139935,0,0.0,74897271.0
2025-04-03,73995272,6265613,0,0.0,73995272.0
2025-04-07,80886356,13707423,0,0.0,80886356.0
2025-04-08,79296133,2264436,0,0.0,79296133.0
2025-04-09,76524095,1736418,0,0.0,76524095.0
2025-04-10,67308149,5495454,0,0.0,67308149.0
2025-04-11,64489942,2055805,0,0.0,64489942.0
2025-04-14,65057333,2967736,0,0.0,65057333.0
2025-04-15,64304916,2269947,0,0.0,64304916.0
2025-04-16,67473215,8367381,0,0.0,67473215.0
2025-04-17,63539444,975683,0,0.0,63539444.0
2025-04-18,61089452,2763531,0,0.0,61089452.0
2025-04-21,64900858,7728922,0,0.0,64900858.0
2025-04-22,66834863,8321735,0,0.0,66834863.0
2025-04-23,68168759,3057097,0,0.0,68168759.0
2025-04-24,66776196,1900788,0,0.0,66776196.0
2025-04-25,66859631,2644753,0,0.0,66859631.0
2025-04-28,65102089,3991762,0,0.0,65102089.0
2025-04-29,58870645,1542802,0,0.0,58870645.0
2025-04-30,62945294,10284084,0,0.0,62945294.0
2025-05-06,66833231,7531766,0,0.0,66833231.0
2025-05-07,67503281,4215339,0,0.0,67503281.0
2025-05-08,71694218,9064745,0,0.0,71694218.0
2025-05-09,71088667,1703774,0,0.0,71088667.0
2025-05-12,70788855,9895854,0,0.0,70788855.0
2025-05-13,66764967,2412102,0,0.0,66764967.0
2025-05-14,69854367,6303614,0,0.0,69854367.0
2025-05-15,69554439,1629558,0,0.0,69554439.0
2025-05-16,76660265,10444854,0,0.0,76660265.0
2025-05-19,73294895,3221899,0,0.0,73294895.0
2025-05-20,67147566,11084088,0,0.0,67147566.0
2025-05-21,69962095,6859994,0,0.0,69962095.0
2025-05-22,70045797,2997061,0,0.0,70045797.0
2025-05-23,69707070,3234371,0,0.0,69707070.0
2025-05-26,70119600,2468738,0,0.0,70119600.0
2025-05-27,71136633,3216192,0,0.0,71136633.0
2025-05-28,72383237,5196255,0,0.0,72383237.0
2025-05-29,75662530,5737734,0,0.0,75662530.0
2025-05-30,78347501,5403175,0,0.0,78347501.0
2025-06-03,77997632,1630368,0,0.0,77997632.0
2025-06-04,78168951,2829330,0,0.0,78168951.0
2025-06-05,79191430,6138508,0,0.0,79191430.0
2025-06-06,83524724,7428784,0,0.0,83524724.0
2025-06-09,86711338,6325193,0,0.0,86711338.0
2025-06-10,82839549,2407879,0,0.0,82839549.0
2025-06-11,86669327,6704652,0,0.0,86669327.0
2025-06-12,86103106,2959448,0,0.0,86103106.0
2025-06-13,85825872,2484617,0,0.0,85825872.0
2025-06-16,85132918,3144327,0,0.0,85132918.0
2025-06-17,87987178,6644013,0,0.0,87987178.0
2025-06-18,90687930,4827978,0,0.0,90687930.0
2025-06-19,90741322,1373695,0,0.0,90741322.0
2025-06-20,92346347,3433865,0,0.0,92346347.0
2025-06-23,83345407,1592710,0,0.0,83345407.0
2025-06-24,80736635,3590471,0,0.0,80736635.0
2025-06-25,82981859,6189715,0,0.0,82981859.0
2025-06-26,82845947,1828088,0,0.0,82845947.0
2025-06-27,81512657,1830268,0,0.0,81512657.0
2025-06-30,80696641,8337451,0,0.0,80696641.0
2025-07-01,82127456,4142423,0,0.0,82127456.0
2025-07-02,80743693,1776007,0,0.0,80743693.0
2025-07-03,72563524,2764877,0,0.0,72563524.0
2025-07-04,71358245,4179172,0,0.0,71358245.0
2025-07-07,73900729,4014577,0,0.0,73900729.0
2025-07-08,77369913,5311197,0,0.0,77369913.0
2025-07-09,82008930,7054039,0,0.0,82008930.0
2025-07-10,87322957,9758903,0,0.0,87322957.0
2025-07-11,89627923,10290223,0,0.0,89627923.0
2025-07-14,80700300,3914562,0,0.0,80700300.0
2025-07-15,69573144,4727773,0,0.0,69573144.0
2025-07-16,72327721,12444533,0,0.0,72327721.0
2025-07-17,73687321,8177690,0,0.0,73687321.0
2025-07-18,75180965,6745552,0,0.0,75180965.0
2025-07-21,107032787,59460321,0,0.0,107032787.0
2025-07-22,148053047,99419676,0,0.0,148053047.0
2025-07-23,169854589,73887221,0,0.0,169854589.0
2025-07-24,149155124,35073230,0,0.0,149155124.0
2025-07-25,146566434,38365709,0,0.0,146566434.0
2025-07-28,150773842,20421252,0,0.0,150773842.0
2025-07-29,154310323,25219572,0,0.0,154310323.0
2025-07-30,155862600,19702806,0,0.0,155862600.0
2025-07-31,157001519,15390206,0,0.0,157001519.0
2025-08-01,149123991,7389017,0,0.0,149123991.0
2025-08-04,148957304,18136378,0,0.0,148957304.0
2025-08-05,148482481,7809982,0,0.0,148482481.0
2025-08-06,144481057,6790207,0,0.0,144481057.0
2025-08-07,148073639,10322174,0,0.0,148073639.0
2025-08-08,146908484,12732828,0,0.0,146908484.0
2025-08-11,144168502,14183903,0,0.0,144168502.0
2025-08-12,141853361,8798857,0,0.0,141853361.0
2025-08-13,140722974,11351287,0,0.0,140722974.0
2025-08-14,146057739,18386393,0,0.0,146057739.0
2025-08-15,144010329,9729258,0,0.0,144010329.0
2025-08-18,140557212,14129557,0,0.0,140557212.0
2025-08-19,144076023,11679607,0,0.0,144076023.0
2025-08-20,141028134,6375002,0,0.0,141028134.0
2025-08-21,139756151,11057295,0,0.0,139756151.0
2025-08-22,129178301,13989112,0,0.0,129178301.0
2025-08-25,131555311,14859598,0,0.0,131555311.0
2025-08-26,128958793,10998653,0,0.0,128958793.0
2025-08-27,127179397,20769611,0,0.0,127179397.0
2025-08-28,145065598,37731457,0,0.0,145065598.0
2025-08-29,158731406,43111449,0,0.0,158731406.0
2025-09-01,170598853,42396169,0,0.0,170598853.0
2025-09-02,161541013,32907436,0,0.0,161541013.0
2025-09-03,159096851,17175320,0,0.0,159096851.0
2025-09-04,180284755,35827972,0,0.0,180284755.0
2025-09-05,188154160,20973196,0,0.0,188154160.0
2025-09-08,202285392,28857825,0,0.0,202285392.0
2025-09-09,204171239,18631186,0,0.0,204171239.0
2025-09-10,209521806,15674693,0,0.0,209521806.0
2025-09-11,211868929,15412635,0,0.0,211868929.0
2025-09-12,220743183,40930085,0,0.0,220743183.0
2025-09-15,231289311,33531668,0,0.0,231289311.0
2025-09-16,225139438,34498713,0,0.0,225139438.0
2025-09-17,253407431,45678611,0,0.0,253407431.0
2025-09-18,250795869,29425204,0,0.0,250795869.0
2025-09-19,259228506,32338961,0,0.0,259228506.0
2025-09-22,255578807,15392964,0,0.0,255578807.0
2025-09-23,235962624,23270212,0,0.0,235962624.0
2025-09-24,239312961,22150603,0,0.0,239312961.0
2025-09-25,238368491,12928252,0,0.0,238368491.0
2025-09-26,232711268,11693775,0,0.0,232711268.0
2025-09-29,231871152,10321269,0,0.0,231871152.0
2025-09-30,229243758,10340621,0,0.0,229243758.0
2025-10-09,229763802,18523222,0,0.0,229763802.0
2025-10-10,252037607,38795095,0,0.0,252037607.0
2025-10-13,266291818,28447891,0,0.0,266291818.0
2025-10-14,276519954,23684776,0,0.0,276519954.0
2025-10-15,287915254,21681610,0,0.0,287915254.0
2025-10-16,288628135,15218763,0,0.0,288628135.0
2025-10-17,289374520,13269657,0,0.0,289374520.0
2025-10-20,286968783,11202276,0,0.0,286968783.0
2025-10-21,295707709,28567796,0,0.0,295707709.0
2025-10-22,304235534,20378256,0,0.0,304235534.0
2025-10-23,301453540,19271712,0,0.0,301453540.0
2025-10-24,311312044,22959119,0,0.0,311312044.0
2025-10-27,323802244,38543778,0,0.0,323802244.0
2025-10-28,291860950,25440303,0,0.0,291860950.0
2025-10-29,292296008,25586619,0,0.0,292296008.0
2025-10-30,295413326,31401420,0,0.0,295413326.0
2025-10-31,289419753,35300610,0,0.0,289419753.0
2025-11-03,285982630,16393952,0,0.0,285982630.0
2025-11-04,273558270,27532443,0,0.0,273558270.0
2025-11-05,275130225,16173825,0,0.0,275130225.0
2025-11-06,275839665,28415228,0,0.0,275839665.0
