date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-19,68525832,768240,295600,3142228.0,71668060.0
2023-01-20,68302930,1218112,295600,3142228.0,71445158.0
2023-01-30,68373326,2397004,295800,3218304.0,71591630.0
2023-01-31,69420253,1590991,298600,3168146.0,72588399.0
2023-02-01,68758007,696350,299000,3223220.0,71981227.0
2023-02-02,68559429,1275555,296800,3208408.0,71767837.0
2023-02-03,65298027,484929,303700,3267812.0,68565839.0
2023-02-06,65495925,564575,301846,3226733.74,68722658.74
2023-02-07,64887646,424164,296941,3218840.44,68106486.44
2023-02-08,64926876,594131,296941,3201023.98,68127899.98
2023-02-09,62714494,2063350,301200,3358380.0,66072874.0
2023-02-10,62192125,1782906,296200,3391490.0,65583615.0
2023-02-13,62497300,2842215,297000,3403620.0,65900920.0
2023-02-14,61298169,1767649,297000,3356100.0,64654269.0
2023-02-15,61290625,2016250,297000,3370950.0,64661575.0
2023-02-16,60520830,1695362,287700,3190593.0,63711423.0
2023-02-17,61289456,1756636,287700,3141684.0,64431140.0
2023-02-20,61133712,1642425,287700,3176208.0,64309920.0
2023-02-21,61753068,1412817,287700,3164700.0,64917768.0
2023-02-22,62233934,1541102,287700,3216486.0,65450420.0
2023-02-23,62182942,704849,254700,2816982.0,64999924.0
2023-02-24,60915621,638477,57800,643892.0,61559513.0
2023-02-27,61136290,974021,2000,21740.0,61158030.0
2023-02-28,60962965,668780,2000,22120.0,60985085.0
2023-03-01,60571091,839656,2200,24882.0,60595973.0
2023-03-02,60576738,1318686,2200,25014.0,60601752.0
2023-03-03,60139540,717087,0,0.0,60139540.0
2023-03-06,60137401,738315,0,0.0,60137401.0
2023-03-07,59269032,751944,0,0.0,59269032.0
2023-03-08,58815641,809677,0,0.0,58815641.0
2023-03-09,59270545,1710073,0,0.0,59270545.0
2023-03-10,57585272,130132,0,0.0,57585272.0
2023-03-13,57437988,373690,0,0.0,57437988.0
2023-03-14,56436507,748420,0,0.0,56436507.0
2023-03-15,56695063,1003044,0,0.0,56695063.0
2023-03-16,55119909,321300,0,0.0,55119909.0
2023-03-17,53573269,2658646,0,0.0,53573269.0
2023-03-20,54672326,2644767,0,0.0,54672326.0
2023-03-21,55832452,2613634,0,0.0,55832452.0
2023-03-22,54708774,4249688,0,0.0,54708774.0
2023-03-23,54034282,10765396,0,0.0,54034282.0
2023-03-24,51083904,6600306,0,0.0,51083904.0
2023-03-27,55194026,10055873,0,0.0,55194026.0
2023-03-28,63183408,13841261,0,0.0,63183408.0
2023-03-29,66886319,8974009,0,0.0,66886319.0
2023-03-30,72058863,10138139,0,0.0,72058863.0
2023-03-31,76869557,9195228,0,0.0,76869557.0
2023-04-03,72583276,9907913,0,0.0,72583276.0
2023-04-04,78145843,14433676,0,0.0,78145843.0
2023-04-06,87493469,35348723,0,0.0,87493469.0
2023-04-07,83068702,15295009,0,0.0,83068702.0
2023-04-10,85718734,18864317,0,0.0,85718734.0
2023-04-11,86151926,7796369,0,0.0,86151926.0
2023-04-12,84958414,13995293,0,0.0,84958414.0
2023-04-13,93601889,13991372,0,0.0,93601889.0
2023-04-14,93317103,11053808,0,0.0,93317103.0
2023-04-17,89391175,6797292,0,0.0,89391175.0
2023-04-18,127859803,73261789,0,0.0,127859803.0
2023-04-19,125396426,50965449,0,0.0,125396426.0
2023-04-20,115883667,41539754,0,0.0,115883667.0
2023-04-21,109083450,28598614,0,0.0,109083450.0
2023-04-24,129725298,47539622,0,0.0,129725298.0
2023-04-25,138465531,38579160,0,0.0,138465531.0
2023-04-26,134291373,32586051,0,0.0,134291373.0
2023-04-27,127391596,19980917,0,0.0,127391596.0
2023-04-28,119796065,10756459,0,0.0,119796065.0
2023-05-04,120456226,22885980,0,0.0,120456226.0
2023-05-05,116886605,7045897,0,0.0,116886605.0
2023-05-08,113594493,6171500,0,0.0,113594493.0
2023-05-09,104794519,9245347,24700,262561.0,105057080.0
2023-05-10,103573158,6109312,24700,261573.0,103834731.0
2023-05-11,101232452,3540481,24700,263055.0,101495507.0
2023-05-12,102329401,4892570,24700,257621.0,102587022.0
2023-05-15,99505133,2075318,24700,258362.0,99763495.0
2023-05-16,99241561,2974542,0,0.0,99241561.0
2023-05-17,98283887,2083857,0,0.0,98283887.0
2023-05-18,92913263,7497872,0,0.0,92913263.0
2023-05-19,89534713,2821869,0,0.0,89534713.0
2023-05-22,89752485,2864551,0,0.0,89752485.0
2023-05-23,89165779,2832483,0,0.0,89165779.0
2023-05-24,89698366,5254793,0,0.0,89698366.0
2023-05-25,91436836,4898174,0,0.0,91436836.0
2023-05-26,94282821,9048410,0,0.0,94282821.0
2023-05-29,99959783,13811950,0,0.0,99959783.0
2023-05-30,95644359,5745915,0,0.0,95644359.0
2023-05-31,102352736,14709034,0,0.0,102352736.0
2023-06-01,103405268,9821558,0,0.0,103405268.0
2023-06-02,95004663,3354588,0,0.0,95004663.0
2023-06-05,94203113,4072076,0,0.0,94203113.0
2023-06-06,87011587,5029159,0,0.0,87011587.0
2023-06-07,87758102,4248617,0,0.0,87758102.0
2023-06-08,86937942,2895180,0,0.0,86937942.0
2023-06-09,86283282,4225891,0,0.0,86283282.0
2023-06-12,85683078,6259124,0,0.0,85683078.0
2023-06-13,87023463,6060514,0,0.0,87023463.0
2023-06-14,91422856,12877905,0,0.0,91422856.0
2023-06-15,96614344,17367912,0,0.0,96614344.0
2023-06-16,106080030,22161507,0,0.0,106080030.0
2023-06-19,96082697,19345976,0,0.0,96082697.0
2023-06-20,87643922,8050591,0,0.0,87643922.0
2023-06-21,86832482,6913751,0,0.0,86832482.0
2023-06-26,87262518,6016167,0,0.0,87262518.0
2023-06-27,85024803,2411901,0,0.0,85024803.0
2023-06-28,86459504,4634147,0,0.0,86459504.0
2023-06-29,83629829,1794483,0,0.0,83629829.0
2023-06-30,81782113,6225676,0,0.0,81782113.0
2023-07-03,85739912,6579150,0,0.0,85739912.0
2023-07-04,85117504,4361507,0,0.0,85117504.0
2023-07-05,88665500,6832169,0,0.0,88665500.0
2023-07-06,83128868,4706840,0,0.0,83128868.0
2023-07-07,85105037,6334814,0,0.0,85105037.0
2023-07-10,88607543,5815538,0,0.0,88607543.0
2023-07-11,87218271,2224489,0,0.0,87218271.0
2023-07-12,87755643,4052079,0,0.0,87755643.0
2023-07-13,86970793,5110924,0,0.0,86970793.0
2023-07-14,86928916,4344166,0,0.0,86928916.0
2023-07-17,86599937,3066217,0,0.0,86599937.0
2023-07-18,89732563,5176951,0,0.0,89732563.0
2023-07-19,90388859,3076883,0,0.0,90388859.0
2023-07-20,90675945,4064775,0,0.0,90675945.0
2023-07-21,95851891,6515151,0,0.0,95851891.0
2023-07-24,97113345,4386648,0,0.0,97113345.0
2023-07-25,92990548,4206246,0,0.0,92990548.0
2023-07-26,92969382,5369911,0,0.0,92969382.0
2023-07-27,95068132,4307260,0,0.0,95068132.0
2023-07-28,96388723,2856252,0,0.0,96388723.0
2023-07-31,98521717,4826033,0,0.0,98521717.0
2023-08-01,99181460,2459622,0,0.0,99181460.0
2023-08-02,99708668,2428407,0,0.0,99708668.0
2023-08-03,98724119,898746,0,0.0,98724119.0
2023-08-04,97668318,4531743,0,0.0,97668318.0
2023-08-07,98526389,2363719,0,0.0,98526389.0
2023-08-08,99395794,3025783,0,0.0,99395794.0
2023-08-09,100926561,2763146,0,0.0,100926561.0
2023-08-10,97346320,1955137,0,0.0,97346320.0
2023-08-11,96364855,1572904,0,0.0,96364855.0
2023-08-14,95010596,1098242,0,0.0,95010596.0
2023-08-15,94469112,820408,0,0.0,94469112.0
2023-08-16,93679196,195358,0,0.0,93679196.0
2023-08-17,94523115,1904390,0,0.0,94523115.0
2023-08-18,92704179,1295201,0,0.0,92704179.0
2023-08-21,93297114,1645170,0,0.0,93297114.0
2023-08-22,93753573,2525164,0,0.0,93753573.0
2023-08-23,95315601,5567438,0,0.0,95315601.0
2023-08-24,96355213,2369060,0,0.0,96355213.0
2023-08-25,94850311,1587604,0,0.0,94850311.0
2023-08-28,94006447,1699642,0,0.0,94006447.0
2023-08-29,92887958,1166792,0,0.0,92887958.0
2023-08-30,90792572,1440223,0,0.0,90792572.0
2023-08-31,87462590,1565534,0,0.0,87462590.0
2023-09-01,86459604,968587,0,0.0,86459604.0
2023-09-04,85059170,1048964,0,0.0,85059170.0
2023-09-05,84768767,1638161,0,0.0,84768767.0
2023-09-06,80323680,1428169,0,0.0,80323680.0
2023-09-07,78525805,702266,0,0.0,78525805.0
2023-09-08,76008101,1173077,0,0.0,76008101.0
2023-09-11,75919494,1810051,0,0.0,75919494.0
2023-09-12,71531194,1492986,0,0.0,71531194.0
2023-09-13,72824624,2516757,0,0.0,72824624.0
2023-09-14,73083904,1736173,0,0.0,73083904.0
2023-09-15,73095477,2159964,25900,285936.0,73381413.0
2023-09-18,73242575,552076,61975,681105.25,73923680.25
2023-09-19,74232747,1863808,64875,698703.75,74931450.75
2023-09-20,75030075,1926117,110319,1172690.97,76202765.97
2023-09-21,75712083,1547854,150127,1589844.93,77301927.93
2023-09-22,70779006,1196797,189484,2116536.28,72895542.28
2023-09-25,73625804,3506177,217784,2358600.72,75984404.72
2023-09-26,74441883,2618255,234252,2504153.88,76946036.88
2023-09-27,75402752,1415743,246252,2602883.64,78005635.64
2023-09-28,71274564,860288,283706,3117928.94,74392492.94
2023-10-09,73420151,3263852,287152,3129956.8,76550107.8
2023-10-10,73278584,275595,299052,3265647.84,76544231.84
2023-10-11,72543119,742393,322738,3601756.08,76144875.08
2023-10-12,71357644,1995532,332880,3698296.8,75055940.8
2023-10-13,70436267,2877446,361559,4067538.75,74503805.75
2023-10-16,71316582,2452017,369959,4080647.77,75397229.77
2023-10-17,72317996,2016474,384709,4216410.64,76534406.64
2023-10-18,73512733,3927237,399559,4343206.33,77855939.33
2023-10-19,74669932,4146197,407559,4364956.89,79034888.89
2023-10-20,74219417,2021017,420919,4407021.93,78626438.93
2023-10-23,73854720,1498769,440969,4489064.42,78343784.42
2023-10-24,74787367,2049379,481643,4999454.34,79786821.34
2023-10-25,74525253,1390545,482619,5067499.5,79592752.5
2023-10-26,74263985,1215854,491119,5176394.26,79440379.26
2023-10-27,73987649,3973272,557919,5718669.75,79706318.75
2023-10-30,72884596,1919925,563819,6061054.25,78945650.25
2023-10-31,72970116,1426818,581857,6266599.89,79236715.89
2023-11-01,72808780,410672,579950,6193866.0,79002646.0
2023-11-02,73555636,1470371,592245,6230417.4,79786053.4
2023-11-03,73186704,2236010,619293,6706943.19,79893647.19
2023-11-06,71612835,926279,608793,6800217.81,78413052.81
2023-11-07,70563244,3102492,666277,7688836.58,78252080.58
2023-11-08,71317367,8208091,706387,8356558.21,79673925.21
2023-11-09,69948522,3350191,736001,8714251.84,78662773.84
2023-11-10,70101742,1509166,762642,8961043.5,79062785.5
2023-11-13,69408803,3278036,766037,9039236.6,78448039.6
2023-11-14,69198343,1511695,775581,9260437.14,78458780.14
2023-11-15,71038881,4388523,890068,10582908.52,81621789.52
2023-11-16,69485592,1992359,1080284,12779759.72,82265351.72
2023-11-17,67829156,1954856,1180657,14120657.72,81949813.72
2023-11-20,67764377,1203781,1186157,14222022.43,81986399.43
2023-11-21,66077811,1613349,1239443,14675005.12,80752816.12
2023-11-22,63785947,843383,1318902,15338830.26,79124777.26
2023-11-23,63756317,1557501,1381237,16326221.34,80082538.34
2023-11-24,63117005,1100020,1416705,16447945.05,79564950.05
2023-11-27,63152602,1581093,1436844,16782337.92,79934939.92
2023-11-28,62304835,954217,1444444,17116661.4,79421496.4
2023-11-29,62228466,638189,1418605,16782097.15,79010563.15
2023-11-30,62142247,1426422,1429550,16654257.5,78796504.5
2023-12-01,61383305,1803163,1344960,16126070.4,77509375.4
2023-12-04,62036479,2161092,1145534,13540211.88,75576690.88
2023-12-05,63904721,3797614,814463,9545506.36,73450227.36
2023-12-06,66302384,3982670,410353,4772405.39,71074789.39
2023-12-07,66439217,2630952,215959,2487847.68,68927064.68
2023-12-08,66134361,2367549,199759,2311211.63,68445572.63
2023-12-11,67179140,2619020,161859,1896987.48,69076127.48
2023-12-12,67566594,1804017,74300,861137.0,68427731.0
2023-12-13,72312701,6833988,74300,877483.0,73190184.0
2023-12-14,69547914,6058972,74300,842562.0,70390476.0
2023-12-15,69997575,2093614,74300,823987.0,70821562.0
2023-12-18,69321903,1030708,55400,608846.0,69930749.0
2023-12-19,69570044,1102055,58000,647280.0,70217324.0
2023-12-20,66593805,907496,4271,47194.55,66640999.55
2023-12-21,66421925,1438869,7671,86298.75,66508223.75
2023-12-22,66359169,1042885,8371,91662.45,66450831.45
2023-12-25,66413092,862181,4500,49050.0,66462142.0
2023-12-26,66757703,972236,16486,176894.78,66934597.78
2023-12-27,66743954,515030,16486,179202.82,66923156.82
2023-12-28,67271763,2571173,16486,180521.7,67452284.7
2023-12-29,66492150,3498566,9886,112403.82,66604553.82
2024-01-02,68309631,2272264,10186,114490.64,68424121.64
2024-01-03,69661485,1951330,16286,178494.56,69839979.56
2024-01-04,71720643,2942781,16971,181589.7,71902232.7
2024-01-05,74769309,6142004,41971,428523.91,75197832.91
2024-01-08,76301169,2408929,42827,424843.84,76726012.84
2024-01-09,76874470,1952937,44727,449059.08,77323529.08
2024-01-10,77196019,1208596,45527,449351.49,77645370.49
2024-01-11,77501056,1398419,45527,452083.11,77953139.11
2024-01-12,78216518,1991963,24627,239620.71,78456138.71
2024-01-15,79025398,2407554,19427,187470.55,79212868.55
2024-01-16,79716729,2104917,19027,181707.85,79898436.85
2024-01-17,80246183,1209708,14827,138187.64,80384370.64
2024-01-18,81698897,3759939,14827,137149.75,81836046.75
2024-01-19,80190535,619519,14827,135222.24,80325757.24
2024-01-22,78711621,1160670,10727,91823.12,78803444.12
2024-01-23,78891763,1256080,17227,146774.04,79038537.04
2024-01-24,78223695,1368571,9127,77396.96,78301091.96
2024-01-25,78347298,2583458,9127,81412.84,78428710.84
2024-01-26,78854469,1756207,4027,35155.71,78889624.71
2024-01-29,78619990,1250910,4427,37452.42,78657442.42
2024-01-30,78060727,1166933,8127,65747.43,78126474.43
2024-01-31,77649572,1367445,8127,61440.12,77711012.12
2024-02-01,75716140,922676,8127,61358.85,75777498.85
2024-02-02,73255495,1740631,41747,293063.94,73548558.94
2024-02-05,70543117,5407305,37447,227677.76,70770794.76
2024-02-06,69605312,2727313,47597,297481.25,69902793.25
2024-02-07,70746052,3268909,48297,302339.22,71048391.22
2024-02-08,73159850,6335937,48297,331317.42,73491167.42
2024-02-19,69649418,1010043,48297,356914.83,70006332.83
2024-02-20,70165795,3191656,48297,363193.44,70528988.44
2024-02-21,72616399,3748426,48297,359812.65,72976211.65
2024-02-22,71876842,1334138,48297,373818.78,72250660.78
2024-02-23,73276639,3893241,48297,389756.79,73666395.79
2024-02-26,73002607,2780673,44597,362573.61,73365180.61
2024-02-27,72364649,3859284,44597,378182.56,72742831.56
2024-02-28,74385745,6310704,46797,357061.11,74742806.11
2024-02-29,73343056,1202482,41997,338075.85,73681131.85
2024-03-01,77209938,5690540,39997,333574.98,77543512.98
2024-03-04,77589028,2666220,39997,334774.89,77923802.89
2024-03-05,77672547,2108405,39997,327175.46,77999722.46
2024-03-06,78245469,2607278,39997,326775.49,78572244.49
2024-03-07,77757360,1345039,39997,319976.0,78077336.0
2024-03-08,78856109,10235395,46689,448214.4,79304323.4
2024-03-11,88001578,20674405,47389,447352.16,88448930.16
2024-03-12,101136733,19406905,48064,429211.52,101565944.52
2024-03-13,98196164,17327950,50264,477005.36,98673169.36
2024-03-14,107060639,19632428,48564,441932.4,107502571.4
2024-03-15,103706937,10837411,46064,411812.16,104118749.16
2024-03-18,94841951,12097554,49764,501621.12,95343572.12
2024-03-19,97233811,16831507,46264,478832.4,97712643.4
2024-03-20,95935297,6943002,39664,406952.64,96342249.64
2024-03-21,93517114,8110725,36264,366266.4,93883380.4
2024-03-22,87684860,3082802,38823,398712.21,88083572.21
2024-03-25,89754953,7416343,39280,374338.4,90129291.4
2024-03-26,88886648,4232801,39280,375124.0,89261772.0
2024-03-27,91177852,5357339,39580,359386.4,91537238.4
2024-03-28,93344907,6862217,31289,289110.36,93634017.36
2024-03-29,93675123,5591232,31289,287233.02,93962356.02
2024-04-01,93993979,6557552,29089,275763.72,94269742.72
2024-04-02,93151501,2431251,30489,281718.36,93433219.36
2024-04-03,92995734,2180425,31189,283508.01,93279242.01
2024-04-08,92856705,2288622,31189,278517.77,93135222.77
2024-04-09,92742347,2902711,30289,263211.41,93005558.41
2024-04-10,91772039,1650645,30989,270533.97,92042572.97
2024-04-11,90995364,2021137,30989,271773.53,91267137.53
2024-04-12,118722639,39260785,30989,310199.89,119032838.89
2024-04-15,93677150,10279419,22189,206801.48,93883951.48
2024-04-16,97766214,8442184,31905,277573.5,98043787.5
2024-04-17,95236302,7271594,31905,289378.35,95525680.35
2024-04-18,94747919,9018884,31905,305649.9,95053568.9
2024-04-19,98131437,9480983,31905,305968.95,98437405.95
2024-04-22,96931254,2788829,31905,302140.35,97233394.35
2024-04-23,96897376,2924723,31905,309478.5,97206854.5
2024-04-24,96721701,4950860,31905,321602.4,97043303.4
2024-04-25,97690991,2575785,31905,315859.5,98006850.5
2024-04-26,98286118,7548060,20905,206959.5,98493077.5
2024-04-29,99179402,11820451,30805,315751.25,99495153.25
2024-04-30,92555950,5730059,29505,310687.65,92866637.65
2024-05-06,95833865,13305962,30905,319248.65,96153113.65
2024-05-07,93503903,5803306,89905,936810.1,94440713.1
2024-05-08,92848863,3352344,186413,1925646.29,94774509.29
2024-05-09,91006301,2269818,317402,3313676.88,94319977.88
2024-05-10,91036888,5032513,577394,5814357.58,96851245.58
2024-05-13,89828927,2265248,596989,6041528.68,95870455.68
2024-05-14,90108369,2319536,715202,7152020.0,97260389.0
2024-05-15,100351940,19718065,574401,5927818.32,106279758.32
2024-05-16,150260803,95305002,541801,6707496.38,156968299.38
2024-05-17,137246737,43722744,531841,7227719.19,144474456.19
2024-05-20,144282618,52260146,507839,7769936.7,152052554.7
2024-05-21,160709731,42664519,411566,6428660.92,167138391.92
2024-05-22,159123646,34866521,296125,4569208.75,163692854.75
2024-05-23,164470509,66065128,281732,4538702.52,169009211.52
2024-05-24,158213843,38044857,289534,4418288.84,162632131.84
2024-05-27,143704148,32378399,275782,4390449.44,148094597.44
2024-05-28,131704561,9554149,108565,1693614.0,133398175.0
2024-05-29,126447922,15439749,60327,923003.1,127370925.1
2024-05-30,111472518,5528881,50108,750116.76,112222634.76
2024-05-31,98685880,3911960,50108,738090.84,99423970.84
2024-06-03,103754769,44617055,32364,540802.44,104295571.44
2024-06-04,115694251,36686588,48364,827991.68,116522242.68
2024-06-05,137869324,42690449,45964,752430.68,138621754.68
2024-06-06,130997969,29195640,43364,737621.64,131735590.64
2024-06-07,128550483,13447084,22300,371518.0,128922001.0
2024-06-11,121634144,23833727,29000,556800.0,122190944.0
2024-06-12,159820286,61835308,29000,584060.0,160404346.0
2024-06-13,142880733,36531681,29000,572750.0,143453483.0
2024-06-14,135823171,43730804,30000,640500.0,136463671.0
2024-06-17,135829425,57338674,29200,612616.0,136442041.0
2024-06-18,129025239,38348306,31000,663090.0,129688329.0
2024-06-19,124076787,28524629,40200,806010.0,124882797.0
2024-06-20,121546928,26619566,50900,1014946.0,122561874.0
2024-06-21,111469645,12298386,70648,1441219.2,112910864.2
2024-06-24,113478137,15044236,71448,1406811.12,114884948.12
2024-06-25,100145424,10441034,60248,1132662.4,101278086.4
2024-06-26,82230303,16347403,68126,1331863.3,83562166.3
2024-06-27,82317765,11119632,65826,1248060.96,83565825.96
2024-06-28,89615261,20463229,95966,1859821.08,91475082.08
2024-07-01,97565689,30508845,110688,2312272.32,99877961.32
2024-07-02,93380213,12397843,114288,2323475.04,95703688.04
2024-07-03,92612466,9747860,97327,1917341.9,94529807.9
2024-07-04,91277608,20065219,111354,2215944.6,93493552.6
2024-07-05,84998513,6741956,99754,1937222.68,86935735.68
2024-07-08,81927546,3445244,98454,1935605.64,83863151.64
2024-07-09,91644938,31543261,93552,1915944.96,93560882.96
2024-07-10,86807926,38953600,114352,2776466.56,89584392.56
2024-07-11,98948706,58185405,104196,2829963.36,101778669.36
2024-07-12,110866935,44181770,121782,3408678.18,114275613.18
2024-07-15,117143489,29200684,105212,2777596.8,119921085.8
2024-07-16,111697821,34373854,97925,2707626.25,114405447.25
2024-07-17,95623727,25940750,82851,2112700.5,97736427.5
2024-07-18,98222212,16833440,86351,2227855.8,100450067.8
2024-07-19,93227744,12157275,79851,2012245.2,95239989.2
2024-07-22,87379204,11769377,74414,1876721.08,89255925.08
2024-07-23,88919130,14291800,77223,1957603.05,90876733.05
2024-07-24,94346239,21997441,85378,2125912.2,96472151.2
2024-07-25,80009979,8238184,72851,1675573.0,81685552.0
2024-07-26,78594219,7552378,68927,1593592.24,80187811.24
2024-07-29,83721441,14054058,83345,1958607.5,85680048.5
2024-07-30,78882172,7858592,85445,1943019.3,80825191.3
2024-07-31,85677136,19395847,93745,2214256.9,87891392.9
2024-08-01,79763130,11338411,92658,2208040.14,81971170.14
2024-08-02,74826725,6763127,87458,1964306.68,76791031.68
2024-08-05,59195959,4161010,64703,1352292.7,60548251.7
2024-08-06,57450356,4052844,66303,1400319.36,58850675.36
2024-08-07,58378404,4534651,59366,1230063.52,59608467.52
2024-08-08,57689774,3384329,61666,1243803.22,58933577.22
2024-08-09,57079406,8109282,73133,1536524.33,58615930.33
2024-08-12,55414060,5101427,73300,1544431.0,56958491.0
2024-08-13,58336970,8857898,73520,1579944.8,59916914.8
2024-08-14,57375829,6141981,94266,1935280.98,59311109.98
2024-08-15,52439467,4246723,85566,1726721.88,54166188.88
2024-08-16,53064313,4685030,71018,1431012.7,54495325.7
2024-08-19,50652187,1983043,69219,1377458.1,52029645.1
2024-08-20,49291015,1147596,72419,1424481.73,50715496.73
2024-08-21,50095230,6235757,85219,1748693.88,51843923.88
2024-08-22,48186481,3065771,80948,1640815.96,49827296.96
2024-08-23,46906546,2302419,89168,1754826.24,48661372.24
2024-08-26,46749628,2253574,89368,1743569.68,48493197.68
2024-08-27,46370459,2017572,84946,1639457.8,48009916.8
2024-08-28,46394780,2502368,85546,1669857.92,48064637.92
2024-08-29,51296485,10032380,64758,1226516.52,52523001.52
2024-08-30,55621822,10730793,67691,1294251.92,56916073.92
2024-09-02,55992444,7140602,62249,1133554.29,57125998.29
2024-09-03,52935545,3014262,60149,1098922.23,54034467.23
2024-09-04,51187603,3853331,59349,1051070.79,52238673.79
2024-09-05,50569536,2860742,55949,991416.28,51560952.28
2024-09-06,48372983,2918595,48149,820940.45,49193923.45
2024-09-09,47351216,2032711,49349,845841.86,48197057.86
2024-09-10,48584555,3643372,47349,809194.41,49393749.41
2024-09-11,47995383,4523982,51799,888352.85,48883735.85
2024-09-12,48087711,6320240,58499,1026072.46,49113783.46
2024-09-13,46970458,7200014,50999,901662.32,47872120.32
2024-09-18,47301776,4187942,45388,760702.88,48062478.88
2024-09-19,47649634,2812826,47555,798924.0,48448558.0
2024-09-20,49067805,4749858,46555,792366.1,49860171.1
2024-09-23,47545594,3857017,55674,947014.74,48492608.74
2024-09-24,57169567,19566691,55059,1041165.69,58210732.69
2024-09-25,56686695,13300049,48128,954859.52,57641554.52
2024-09-26,56052044,12735660,47851,959891.06,57011935.06
2024-09-27,63742926,14178994,50951,1094936.99,64837862.99
2024-09-30,94880023,54935338,28425,694991.25,95575014.25
2024-10-08,128414337,77803352,29388,861950.04,129276287.04
2024-10-09,129428879,34621281,23088,584357.28,130013236.28
2024-10-10,131661104,20411084,21288,527090.88,132188194.88
2024-10-11,126198841,17240523,25588,634070.64,126832911.64
2024-10-14,136221411,35120938,41288,1135832.88,137357243.88
2024-10-15,130052482,18893301,77149,2039048.07,132091530.07
2024-10-16,130225056,9836650,85549,2197753.81,132422809.81
2024-10-17,123532743,15837730,93245,2522277.25,126055020.25
2024-10-18,169052740,81301386,99545,3231230.7,172283970.7
2024-10-21,189941286,110101963,80071,2746435.3,192687721.3
2024-10-22,197680810,58599537,81971,2654220.98,200335030.98
2024-10-23,217530671,61221504,81671,2637973.3,220168644.3
2024-10-24,201340191,28972640,82482,2630350.98,203970541.98
2024-10-25,204821362,31430974,68282,2202777.32,207024139.32
2024-10-28,224551704,52218845,69042,2180346.36,226732050.36
2024-10-29,215721516,55982655,93141,3206844.63,218928360.63
2024-10-30,220508002,37673190,70053,2430839.1,222938841.1
2024-10-31,206841544,32513472,69653,2428103.58,209269647.58
2024-11-01,204966923,33836178,78366,2742026.34,207708949.34
2024-11-04,199812039,21441752,76366,2707174.7,202519213.7
2024-11-05,221461515,58567905,69666,2600631.78,224062146.78
2024-11-06,222803421,37820015,75166,2766108.8,225569529.8
2024-11-07,223909894,25807063,84359,3087539.4,226997433.4
2024-11-08,213381402,26198412,64486,2390496.02,215771898.02
2024-11-11,222567322,51805525,48703,1704605.0,224271927.0
2024-11-12,212712335,19295947,45304,1578391.36,214290726.36
2024-11-13,205332362,15906098,37104,1305689.76,206638051.76
2024-11-14,199358869,7531029,45504,1538035.2,200896904.2
2024-11-15,198489513,10322027,55104,1778757.12,200268270.12
2024-11-18,195323788,11594315,60204,1985527.92,197309315.92
2024-11-19,188931076,7964830,54211,1785168.23,190716244.23
2024-11-20,188207997,8604475,47911,1589686.98,189797683.98
2024-11-21,180670894,7640024,37911,1242722.58,181913616.58
2024-11-22,172395258,8666299,57024,1763752.32,174159010.32
2024-11-25,168938820,6961280,52724,1591737.56,170530557.56
2024-11-26,165546766,7937136,49424,1566740.8,167113506.8
2024-11-27,165097473,14233530,49264,1648866.08,166746339.08
2024-11-28,165796676,11306378,63064,2050841.28,167847517.28
2024-11-29,166344577,14659704,63064,2072283.04,168416860.04
2024-12-02,171585926,28507149,64064,2248646.4,173834572.4
2024-12-03,166826104,11664182,60264,2039936.4,168866040.4
2024-12-04,180701373,35668898,52164,1818958.68,182520331.68
2024-12-05,155492336,17752292,53564,1982403.64,157474739.64
2024-12-06,150077615,20769717,54364,2119108.72,152196723.72
2024-12-09,149015578,14285503,58464,2190646.08,151206224.08
2024-12-10,150998976,27020940,58253,2077301.98,153076277.98
2024-12-11,145984777,16470276,52519,1944778.57,147929555.57
2024-12-12,143728365,11426601,50413,1887966.85,145616331.85
2024-12-13,97364919,17057972,57913,2106874.94,99471793.94
2024-12-16,116936485,43632224,57713,2226567.54,119163052.54
2024-12-17,116444197,46708075,78613,3469977.82,119914174.82
2024-12-18,116711272,36133544,61400,2645112.0,119356384.0
2024-12-19,131544857,37491724,59900,2520592.0,134065449.0
2024-12-20,132361221,47726767,52100,2215292.0,134576513.0
2024-12-23,116651747,21821549,49600,2073280.0,118725027.0
2024-12-24,114054345,17836732,50100,2058609.0,116112954.0
2024-12-25,123188043,32702856,51600,2187840.0,125375883.0
2024-12-26,115387531,41551728,50100,2211915.0,117599446.0
2024-12-27,117539580,38478176,59000,2472100.0,120011680.0
2024-12-30,115800609,17424556,56000,2274720.0,118075329.0
2024-12-31,101376221,5823849,56295,2210141.7,103586362.7
2025-01-02,95260485,12263432,48995,1794686.85,97055171.85
2025-01-03,89715860,12431637,46595,1728674.5,91444534.5
2025-01-06,90191048,11224309,45695,1660556.3,91851604.3
2025-01-07,86672373,17283355,48395,1921281.5,88593654.5
2025-01-08,95323058,24980182,47395,1901487.4,97224545.4
2025-01-09,96125577,35403749,59431,2436671.0,98562248.0
2025-01-10,87935281,21163668,61483,2437186.12,90372467.12
2025-01-13,89692735,12594969,49183,1890594.52,91583329.52
2025-01-14,103578012,35283263,51617,2021321.72,105599333.72
2025-01-15,104986080,24713891,58545,2172019.5,107158099.5
2025-01-16,106396326,21830940,50945,1890059.5,108286385.5
