date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-26,839192011,13632286,121664,1105925.76,840297936.76
2019-09-27,832700217,6428937,121664,1114442.24,833814659.24
2019-09-30,822968725,5495665,117564,1082764.44,824051489.44
2019-10-08,827495703,14762126,110464,1007431.68,828503134.68
2019-10-09,826394573,9610913,111064,1020678.16,827415251.16
2019-10-10,818777519,6538128,111064,1030673.92,819808192.92
2019-10-11,813066649,9907534,91664,853391.84,813920040.84
2019-10-14,811048362,14713221,86964,820940.16,811869302.16
2019-10-15,806407233,7018535,94664,882268.48,807289501.48
2019-10-16,802483523,6520379,93564,867338.28,803350861.28
2019-10-17,798325077,8987369,96250,897050.0,799222127.0
2019-10-18,794494860,6959137,94750,868857.5,795363717.5
2019-10-21,791248093,6262289,81259,749207.98,791997300.98
2019-10-22,788756719,4338451,97959,906120.75,789662839.75
2019-10-23,786980565,7429240,89273,813277.03,787793842.03
2019-10-24,784116856,4044785,200073,1826666.49,785943522.49
2019-10-25,786099255,10138195,89273,819526.14,786918781.14
2019-10-28,782782425,10853157,89373,831168.9,783613593.9
2019-10-29,778451317,8884577,91073,829675.03,779280992.03
2019-10-30,780589148,7786138,106473,951868.62,781541016.62
2019-10-31,782604525,9254513,93273,824533.32,783429058.32
2019-11-01,771824988,6293355,93273,830129.7,772655117.7
2019-11-04,776467603,17134901,93273,831995.16,777299598.16
2019-11-05,783958500,14461671,97573,878157.0,784836657.0
2019-11-06,785988687,13808801,97573,865472.51,786854159.51
2019-11-07,783250551,2737265,97573,868399.7,784118950.7
2019-11-08,774315093,8550325,80573,722739.81,775037832.81
2019-11-11,775230682,9116150,57498,502532.52,775733214.52
2019-11-12,778955605,8727276,57998,504002.62,779459607.62
2019-11-13,778659653,5766748,59398,507852.9,779167505.9
2019-11-14,776421391,5008793,141598,1221990.74,777643381.74
2019-11-15,777271535,8364493,69498,596987.82,777868522.82
2019-11-18,776594517,6512265,69298,596655.78,777191172.78
2019-11-19,776544814,6852202,72498,632182.56,777176996.56
2019-11-20,776358407,5487740,80698,694809.78,777053216.78
2019-11-21,771528271,1822130,60698,526251.66,772054522.66
2019-11-22,769313912,5713312,60298,528210.48,769842122.48
2019-11-25,773062598,10581993,65298,579846.24,773642444.24
2019-11-26,773028259,6707785,63898,568692.2,773596951.2
2019-11-27,775430748,8061513,61198,542826.26,775973574.26
2019-11-28,776843346,6121149,70498,624612.28,777467958.28
2019-11-29,769448843,1982248,80498,715627.22,770164470.22
2019-12-02,766520317,3310897,79498,702762.32,767223079.32
2019-12-03,765064516,3260209,82298,731629.22,765796145.22
2019-12-04,763096033,5470970,77498,693607.1,763789640.1
2019-12-05,763028780,7553976,187998,1697621.94,764726401.94
2019-12-06,749758619,2584837,187998,1699501.92,751458120.92
2019-12-09,748383577,2045428,187598,1695885.92,750079462.92
2019-12-10,748576422,4605333,297998,2681982.0,751258404.0
2019-12-11,750241766,5981790,296498,2650692.12,752892458.12
2019-12-12,749122180,4984611,359998,3218382.12,752340562.12
2019-12-13,746121133,5149179,320498,2884482.0,749005615.0
2019-12-16,741588791,12664997,335398,3068891.7,744657682.7
2019-12-17,711513075,9756378,300298,2774753.52,714287828.52
2019-12-18,717292193,23420713,357798,3327521.4,720619714.4
2019-12-19,712695474,12813739,302998,2851211.18,715546685.18
2019-12-20,716498310,13237922,323998,3029381.3,719527691.3
2019-12-23,723431954,15686128,319998,2892781.92,726324735.92
2019-12-24,725997214,12338981,649198,5979113.58,731976327.58
2019-12-25,722195498,10923157,645498,5893396.74,728088894.74
2019-12-26,722085178,21260319,667898,6198093.44,728283271.44
2019-12-27,723342117,19416425,669398,6118297.72,729460414.72
2019-12-30,727418771,17132445,678398,6220909.66,733639680.66
2020-01-02,712340131,24409505,682127,6377887.45,718718018.45
2020-01-03,712321610,24249274,711127,6755706.5,719077316.5
2020-01-06,729455753,47273138,710927,6768025.04,736223778.04
2020-01-07,723368061,33826858,830727,7925135.58,731293196.58
2020-01-08,731145529,32679811,857427,7948348.29,739093877.29
2020-01-09,726753292,23069537,875227,8270895.15,735024187.15
2020-01-10,722628202,17470117,824627,7685523.64,730313725.64
2020-01-13,710256224,9419201,821798,7798863.02,718055087.02
2020-01-14,709696940,16082426,800598,7549639.14,717246579.14
2020-01-15,707199389,7779946,800598,7493597.28,714692986.28
2020-01-16,709087514,10701275,283898,2654446.3,711741960.3
2020-01-17,707609034,14316494,272898,2532493.44,710141527.44
2020-01-20,701362950,19146656,236998,2239631.1,703602581.1
2020-01-21,705960063,19417773,238398,2221869.36,708181932.36
2020-01-22,706175376,13690413,118098,1095949.44,707271325.44
2020-01-23,713873543,28211355,123698,1098438.24,714971981.24
2020-02-03,709417357,4340967,113998,910844.02,710328201.02
2020-02-04,708201633,30984396,97898,758709.5,708960342.5
2020-02-05,694201851,18010294,97898,762625.42,694964476.42
2020-02-06,694938870,16793510,97898,771436.24,695710306.24
2020-02-07,691585494,16137485,97898,786120.94,692371614.94
2020-02-10,690992296,19303652,125898,1041176.46,692033472.46
2020-02-11,696034399,23649146,130200,1081962.0,697116361.0
2020-02-12,701208118,21072703,108100,909121.0,702117239.0
2020-02-13,702068492,23630726,139600,1201956.0,703270448.0
2020-02-14,748446251,76886559,119800,1080596.0,749526847.0
2020-02-17,775479034,65743429,109100,1018994.0,776498028.0
2020-02-18,879845094,166688431,175800,1692954.0,881538048.0
2020-02-19,880281320,80698146,312700,3076968.0,883358288.0
2020-02-20,904080970,117118353,358300,3765733.0,907846703.0
2020-02-21,993757343,151480334,361300,3688873.0,997446216.0
2020-02-24,1001610706,75555771,372400,3828272.0,1005438978.0
2020-02-25,1058475693,128341339,354600,3588552.0,1062064245.0
2020-02-26,975059394,67062388,323100,3163149.0,978222543.0
2020-02-27,946606955,46142730,337200,3270840.0,949877795.0
2020-02-28,947851245,46355601,213200,1972100.0,949823345.0
2020-03-02,969736535,58526780,152500,1470100.0,971206635.0
2020-03-03,948399185,59708824,196400,1975784.0,950374969.0
2020-03-04,939691930,43337240,214800,2143704.0,941835634.0
2020-03-05,942561851,46282605,284100,2872251.0,945434102.0
2020-03-06,941824007,30411714,211800,2098938.0,943922945.0
2020-03-09,938683471,25411404,211100,1999117.0,940682588.0
2020-03-10,938679384,29208062,273800,2685978.0,941365362.0
2020-03-11,932904237,22913244,205400,1965678.0,934869915.0
2020-03-12,932448008,14003783,313500,2950035.0,935398043.0
2020-03-13,924860565,18305657,248200,2310742.0,927171307.0
2020-03-16,913820442,22833483,255900,2249361.0,916069803.0
2020-03-17,900665648,13956772,243900,2153637.0,902819285.0
2020-03-18,886980294,12594537,259800,2257662.0,889237956.0
2020-03-19,879774003,9572542,305100,2736747.0,882510750.0
2020-03-20,775171896,16413033,264000,2376000.0,777547896.0
2020-03-23,766319316,20659389,261300,2255019.0,768574335.0
2020-03-24,744446835,10451224,278800,2459016.0,746905851.0
2020-03-25,773755229,44897595,285249,2567241.0,776322470.0
2020-03-26,769362118,11767616,286246,2513239.88,771875357.88
2020-03-27,764571333,7934898,263946,2312166.96,766883499.96
2020-03-30,750151074,15424686,306246,2593903.62,752744977.62
2020-03-31,752251515,7980833,443046,3739308.24,755990823.24
2020-04-01,743770981,9751061,397226,3300948.06,747071929.06
2020-04-02,738623346,5997040,416156,3553972.24,742177318.24
2020-04-03,736934958,4564856,409456,3472186.88,740407144.88
2020-04-07,729729420,9252463,367056,3182375.52,732911795.52
2020-04-08,725254625,3859913,441056,3810723.84,729065348.84
2020-04-09,724070947,9050494,495198,4308222.6,728379169.6
2020-04-10,723807044,7830761,536516,4581846.64,728388890.64
2020-04-13,722319825,4359990,590816,5027844.16,727347669.16
2020-04-14,717793788,4772348,597808,5159083.04,722952871.04
2020-04-15,741528318,39228582,692439,6100387.59,747628705.59
2020-04-16,755394086,34566876,626239,5692512.51,761086598.51
2020-04-17,746311432,15643212,649730,5795591.6,752107023.6
2020-04-20,756159605,20988055,654930,5940215.1,762099820.1
2020-04-21,753071103,11567702,667630,5895172.9,758966275.9
2020-04-22,752591265,9338622,791973,7103997.81,759695262.81
2020-04-23,756083479,13656933,767873,6834069.7,762917548.7
2020-04-24,670416702,31155987,697473,6095914.02,676512616.02
2020-04-27,660411473,15471562,722073,6072633.93,666484106.93
2020-04-28,634488757,19143621,711573,5770857.03,640259614.03
2020-04-29,633954849,16145000,793773,6524814.06,640479663.06
2020-04-30,635386959,20885607,759273,6537340.53,641924299.53
2020-05-06,631360874,28414421,841573,7742471.6,639103345.6
2020-05-07,618561222,11565888,848673,7824765.06,626385987.06
2020-05-08,623892688,26433896,777673,7286796.01,631179484.01
2020-05-11,606691872,12233417,871973,8144227.82,614836099.82
2020-05-12,597849409,11024437,862373,8054563.82,605903972.82
2020-05-13,597700714,5754476,904473,8411598.9,606112312.9
2020-05-14,598239381,7746653,930773,8563111.6,606802492.6
2020-05-15,596408310,8941906,1012473,9264127.95,605672437.95
2020-05-18,594865944,14140652,1036873,9705131.28,604571075.28
2020-05-19,596869008,15885567,1056873,9776075.25,606645083.25
2020-05-20,593221166,7531328,1165327,10755968.21,603977134.21
2020-05-21,594577991,11245876,1143727,10533725.67,605111716.67
2020-05-22,596142384,10082187,1189427,10704843.0,606847227.0
2020-05-25,597165424,14301499,1180327,10445893.95,607611317.95
2020-05-26,597225492,5730642,1111227,10056604.35,607282096.35
2020-05-27,593649958,5145253,1226827,10894223.76,604544181.76
2020-05-28,594100777,7217115,1232527,10883213.41,604983990.41
2020-05-29,594197661,6746848,1260427,11041340.52,605239001.52
2020-06-01,593130662,9372095,1220527,11009153.54,604139815.54
2020-06-02,594326435,11912304,1283227,11805688.4,606132123.4
2020-06-03,596559099,9258813,1289727,11684926.62,608244025.62
2020-06-04,593582076,5209501,1291327,11815642.05,605397718.05
2020-06-05,609892002,29362106,1341827,12492409.37,622384411.37
2020-06-08,626268578,27935803,1397527,12633644.08,638902222.08
2020-06-09,629137086,15167308,1411727,12860832.97,641997918.97
2020-06-10,627245750,7982213,1408827,12637178.19,639882928.19
2020-06-11,598423201,6991528,1406827,12675511.27,611098712.27
2020-06-12,595871769,17060490,1370827,12707566.29,608579335.29
2020-06-15,598825066,17833196,1356827,12374262.24,611199328.24
2020-06-16,595902238,9976939,1441027,13257448.4,609159686.4
2020-06-17,602218036,15487920,1479727,13524704.78,615742740.78
2020-06-18,597166936,9837824,1514023,13762469.07,610929405.07
2020-06-19,597849974,16801517,1659423,15200314.68,613050288.68
2020-06-22,601180021,16381479,1538523,14015944.53,615195965.53
2020-06-23,602958990,13077520,1637369,14785442.07,617744432.07
2020-06-24,601707618,11180029,1550569,13908603.93,615616221.93
2020-06-29,607378822,13674543,1560569,13733007.2,621111829.2
2020-07-01,609603655,15250659,1849269,16495479.48,626099134.48
2020-07-02,607246459,23449134,1896869,17337382.66,624583841.66
2020-07-03,612247639,35646655,1772743,16468782.47,628716421.47
2020-07-06,618282866,46642264,1651465,15986181.2,634269047.2
2020-07-07,625530662,48300336,1497465,14405613.3,639936275.3
2020-07-08,635399002,46138206,1528965,15090884.55,650489886.55
2020-07-09,670155769,94338379,1483765,15178915.95,685334684.95
2020-07-10,668607981,50259853,1598065,15964669.35,684572650.35
2020-07-13,686607459,64862741,1278765,13158491.85,699765950.85
2020-07-14,675963030,44497439,1395865,14195947.05,690158977.05
2020-07-15,703157855,57299363,1337365,13360276.35,716518131.35
2020-07-16,694447217,47796803,1363065,13153577.25,707600794.25
2020-07-17,676544858,22128099,1328680,12662320.4,689207178.4
2020-07-20,661452560,24750037,1379980,13910198.4,675362758.4
2020-07-21,650966030,30608272,1435480,14455283.6,665421313.6
2020-07-22,662685447,44787068,1507880,15048642.4,677734089.4
2020-07-23,665308278,28921196,1499980,15014799.8,680323077.8
2020-07-24,683585588,45694411,1536180,14808775.2,698394363.2
2020-07-27,685273525,17327962,1686180,16305360.6,701578885.6
2020-07-28,683918427,23720813,1795980,17187528.6,701105955.6
2020-07-29,681165355,17654232,1746880,17049548.8,698214903.8
2020-07-30,685288178,31052782,1841880,18271449.6,703559627.6
2020-07-31,716280096,102052524,1887480,19554292.8,735834388.8
2020-08-03,723469747,69138735,1995680,21253992.0,744723739.0
2020-08-04,725974751,48284524,1916080,19946392.8,745921143.8
2020-08-05,724819114,29902191,1991580,20513274.0,745332388.0
2020-08-06,730566358,34157558,2043680,20947720.0,751514078.0
2020-08-07,719106998,34915210,2067480,21129645.6,740236643.6
2020-08-10,715048003,42723479,2104880,21575020.0,736623023.0
2020-08-11,736538535,69437127,2428880,24458821.6,760997356.6
2020-08-12,738748743,44226401,2307280,22772853.6,761521596.6
2020-08-13,715625696,22213568,2280280,23144842.0,738770538.0
2020-08-14,720406503,26952338,2244080,22575444.8,742981947.8
2020-08-17,702957228,48891253,2038580,20915830.8,723873058.8
2020-08-18,727321059,66681793,2156980,22497301.4,749818360.4
2020-08-19,742642831,60673145,2288693,23665085.62,766307916.62
2020-08-20,747076280,32129375,2265993,23067808.74,770144088.74
2020-08-21,760824086,32001973,2205592,22430870.64,783254956.64
2020-08-24,746238211,11498894,2315692,23017978.48,769256189.48
2020-08-25,729110266,27607566,2269492,22195631.76,751305897.76
2020-08-26,730220154,21113983,2169592,21001650.56,751221804.56
2020-08-27,732959692,16938811,2109992,20762321.28,753722013.28
2020-08-28,730581609,29644570,2063692,20863926.12,751445535.12
2020-08-31,744809149,43660241,2134892,21370268.92,766179417.92
2020-09-01,743506399,36549323,1993892,20537087.6,764043486.6
2020-09-02,739088096,26421018,2126392,21795518.0,760883614.0
2020-09-03,743084091,56401806,2266892,23190305.16,766274396.16
2020-09-04,744699096,31126876,2218692,22874714.52,767573810.52
2020-09-07,760813271,67556258,2397287,24787947.58,785601218.58
2020-09-08,767379186,35509996,2550287,26573990.54,793953176.54
2020-09-09,762020155,32031166,2515587,25457740.44,787477895.44
2020-09-10,754867980,32485368,2333787,23081153.43,777949133.43
2020-09-11,745588805,17840215,2413987,23995030.78,769583835.78
2020-09-14,759171786,40136594,2329949,24114972.15,783286758.15
2020-09-15,759514496,30537103,2344349,24264012.15,783778508.15
2020-09-16,779667265,143876919,2473249,27477796.39,807145061.39
2020-09-17,754548112,77836970,2359150,26068607.5,780616719.5
2020-09-18,760493738,87820024,2455450,27255495.0,787749233.0
2020-09-21,792786517,89598106,2544580,28041271.6,820827788.6
2020-09-22,785111543,49081787,2549366,27839076.72,812950619.72
2020-09-23,790546945,57890375,2598366,28530058.68,819077003.68
2020-09-24,798842307,52574959,2532766,27353872.8,826196179.8
2020-09-25,788322152,35511447,2234466,23774718.24,812096870.24
2020-09-28,786067564,23125910,2161480,22954917.6,809022481.6
2020-09-29,788146948,41416874,2039280,22289330.4,810436278.4
2020-09-30,778260398,66406812,2259080,22952252.8,801212650.8
2020-10-09,791014445,64159504,2194480,24534286.4,815548731.4
2020-10-12,785405643,92960538,2114180,24609055.2,810014698.2
2020-10-13,787475683,56190744,2015223,23477347.95,810953030.95
2020-10-14,810329963,83498321,2222823,26095942.02,836425905.02
2020-10-15,801438785,65682147,2081923,23838018.35,825276803.35
2020-10-16,794167738,34165469,2202823,25178266.89,819346004.89
2020-10-19,826247320,77469160,2357023,26304376.68,852551696.68
2020-10-20,830668005,33978181,2411423,27297308.36,857965313.36
2020-10-21,843093327,46614540,2499608,27445695.84,870539022.84
2020-10-22,847165305,22220486,2593808,28428135.68,875593440.68
2020-10-23,844164762,32273655,2452008,26359086.0,870523848.0
2020-10-26,848574366,27575600,2473808,26964507.2,875538873.2
2020-10-27,838534595,20777006,2462308,26617549.48,865152144.48
2020-10-28,844169691,39721854,2508912,27547853.76,871717544.76
2020-10-29,871961494,70920809,2638412,29682135.0,901643629.0
2020-10-30,877646207,90839240,2789912,29573067.2,907219274.2
2020-11-02,874047703,39260512,3035912,31846716.88,905894419.88
2020-11-03,881895292,40417401,2750113,29288703.45,911183995.45
2020-11-04,891642009,60547466,2650413,27352262.16,918994271.16
2020-11-05,888430443,40001229,2920713,31134800.58,919565243.58
2020-11-06,886532919,35479971,2596313,27209360.24,913742279.24
2020-11-09,883957503,42522981,2469913,26872653.44,910830156.44
2020-11-10,898090102,52010760,2710585,28759306.85,926849408.85
2020-11-11,903041648,40264777,2880307,30329632.71,933371280.71
2020-11-12,897890299,27453765,2973807,30808640.52,928698939.52
2020-11-13,900076410,28618086,2982107,30536775.68,930613185.68
2020-11-16,883220147,26407020,3056807,31760224.73,914980371.73
2020-11-17,883965661,27630038,3043207,31375464.17,915341125.17
2020-11-18,889731380,33315022,2882013,30059395.59,919790775.59
2020-11-19,890404726,25190021,2846213,29515228.81,919919954.81
2020-11-20,889831130,29838983,2789513,28787774.16,918618904.16
2020-11-23,886308008,38619295,2729313,28794252.15,915102260.15
2020-11-24,893565837,50121823,2580713,27458786.32,921024623.32
2020-11-25,899324346,91370052,2501313,27314337.96,926638683.96
2020-11-26,907060881,48788688,2508613,27243537.18,934304418.18
2020-11-27,891144937,28056763,2396513,26098026.57,917242963.57
2020-11-30,909490518,58484034,2327919,24722499.78,934213017.78
2020-12-01,909086906,46943914,1978215,21582325.65,930669231.65
2020-12-02,912019959,35251905,1730993,18833203.84,930853162.84
2020-12-03,921975867,36262794,1014220,10811585.2,932787452.2
2020-12-04,923696516,29947384,985248,10423923.84,934120439.84
2020-12-07,922231031,29080300,964472,10194469.04,932425500.04
2020-12-08,934163618,34647359,843072,9012439.68,943176057.68
2020-12-09,963505305,71822604,890872,9131438.0,972636743.0
2020-12-10,971588769,27728161,723871,7376245.49,978965014.49
2020-12-11,991341417,69595878,647271,6407982.9,997749399.9
2020-12-14,991824302,17008115,634071,6347050.71,998171352.71
2020-12-15,977113167,6781619,645471,6441800.58,983554967.58
2020-12-16,974166950,10912389,678971,6755761.45,980922711.45
2020-12-17,973426605,25317243,823871,8246948.71,981673553.71
2020-12-18,964613715,14153309,1053071,10562302.13,975176017.13
2020-12-21,959658925,35716925,990971,10276369.27,969935294.27
2020-12-22,939433511,33368006,1050171,10711744.2,950145255.2
2020-12-23,949183421,47047669,1413371,14882796.63,964066217.63
2020-12-24,946915322,27973241,1506671,15729645.24,962644967.24
2020-12-25,954353271,44267371,1669816,17633256.96,971986527.96
2020-12-28,944576906,26480207,1651416,17240783.04,961817689.04
2020-12-29,945479203,38696009,1692996,16879170.12,962358373.12
2020-12-30,934834267,20800452,1789196,17784608.24,952618875.24
2021-01-04,1045276855,196079526,2466467,26588514.26,1071865369.26
2021-01-05,987676665,74973409,2428831,26085644.94,1013762309.94
2021-01-06,975451486,60563729,2434631,25928820.15,1001380306.15
2021-01-07,985724723,64128477,2545131,27232901.7,1012957624.7
2021-01-08,1028386172,105226245,2728431,29548907.73,1057935079.73
2021-01-11,1052386078,92198044,2529631,26055199.3,1078441277.3
2021-01-12,1066981242,60660799,2358531,24340039.92,1091321281.92
2021-01-13,1060572398,174587594,2250431,25542391.85,1086114789.85
2021-01-14,1013611882,197881967,2335226,27018564.82,1040630446.82
2021-01-15,1040634567,126610301,2318732,25621988.6,1066256555.6
2021-01-18,1038510506,82090171,2231421,25572084.66,1064082590.66
2021-01-19,1045670055,88097481,2139821,23666420.26,1069336475.26
2021-01-20,1050887063,53581509,2305921,25711019.15,1076598082.15
2021-01-21,1067656085,91710659,2312421,26222854.14,1093878939.14
2021-01-22,1099952235,149576183,2347751,27186956.58,1127139191.58
2021-01-25,1113447913,206524582,2360051,30067049.74,1143514962.74
2021-01-26,1115045856,198898787,2482751,30661974.85,1145707830.85
2021-01-27,1194175807,213203019,2918251,37645437.9,1231821244.9
2021-01-28,1181734273,166007892,2891351,34985347.1,1216719620.1
2021-01-29,1228242775,152210322,2895951,36141468.48,1264384243.48
2021-02-01,1253718322,167813350,3227893,42769582.25,1296487904.25
2021-02-02,1249999249,156513486,3118593,41071869.81,1291071118.81
2021-02-03,1276405620,211797904,3258193,43627204.27,1320032824.27
2021-02-04,1255811692,183442180,3227848,42607593.6,1298419285.6
2021-02-05,1282883082,291453699,3173148,37696998.24,1320580080.24
2021-02-08,1285743367,127318820,3097948,35502484.08,1321245851.08
2021-02-09,1253837148,95558655,2749448,33405793.2,1287242941.2
2021-02-10,1242728479,86328590,2751848,32857065.12,1275585544.12
2021-02-18,1275979373,120650750,2693420,32482645.2,1308462018.2
2021-02-19,1278952820,114326251,2820310,35507702.9,1314460522.9
2021-02-22,1288372269,164663992,2827610,35543057.7,1323915326.7
2021-02-23,1288361792,133814820,2835410,36746913.6,1325108705.6
2021-02-24,1321279488,148948325,2827110,35678128.2,1356957616.2
2021-02-25,1321804061,114571466,2946910,35657611.0,1357461672.0
2021-02-26,1279298297,64109369,3003410,35590408.5,1314888705.5
2021-03-01,1300357574,68815131,3083310,37369717.2,1337727291.2
2021-03-02,1304426964,81744075,3077810,38103287.8,1342530251.8
2021-03-03,1308054758,71128847,3071410,37993341.7,1346048099.7
2021-03-04,1303926725,80259752,3070310,36567392.1,1340494117.1
2021-03-05,1307252740,73968462,3088310,37430317.2,1344683057.2
2021-03-08,1295945613,207264782,2951010,37566357.3,1333511970.3
2021-03-09,1308662087,153098647,3008208,35496854.4,1344158941.4
2021-03-10,1304280795,36804823,3094308,36420005.16,1340700800.16
2021-03-11,1297062590,67939231,3156008,37872096.0,1334934686.0
2021-03-12,1237659434,106881253,2995208,38488422.8,1276147856.8
2021-03-15,1223955237,80648236,2961427,37906265.6,1261861502.6
2021-03-16,1280537471,136774689,2915427,37609008.3,1318146479.3
2021-03-17,1262842536,78164414,2794908,35411484.36,1298254020.36
2021-03-18,1309111966,145098349,2938908,38323360.32,1347435326.32
2021-03-19,1289119114,121976005,2996008,38858223.76,1327977337.76
2021-03-22,1318057359,175069138,3016708,41238398.36,1359295757.36
2021-03-23,1314310356,158126475,3218508,41390012.88,1355700368.88
2021-03-24,1310462014,79714367,3178508,40367051.6,1350829065.6
2021-03-25,1327930118,101512463,3176447,38657359.99,1366587477.99
2021-03-26,1280580187,61879022,3135447,39726113.49,1320306300.49
2021-03-29,1288386812,62114295,2805747,35717159.31,1324103971.31
2021-03-30,1300054818,62976276,3327120,41622271.2,1341677089.2
2021-03-31,1299146966,90609615,3320120,42198725.2,1341345691.2
2021-04-01,1304809735,82451737,3318068,42537631.76,1347347366.76
2021-04-02,1284890007,76062819,3248868,40643338.68,1325533345.68
2021-04-06,1294856150,121872008,3332468,43455382.72,1338311532.72
2021-04-07,1302389848,106321577,3164704,41710798.72,1344100646.72
2021-04-08,1314658114,80501902,3190104,41471352.0,1356129466.0
2021-04-09,1323103183,95123277,3360909,43725426.09,1366828609.09
2021-04-12,1302678538,95737237,3364809,42093760.59,1344772298.59
2021-04-13,1310446117,88986972,3341409,40297392.54,1350743509.54
2021-04-14,1301064244,40982937,3210309,39165769.8,1340230013.8
2021-04-15,1291630421,58721550,3217209,38638680.09,1330269101.09
2021-04-16,1268152463,29846833,3307909,39926461.63,1308078924.63
2021-04-19,1264574707,39021531,3296773,40220630.6,1304795337.6
2021-04-20,1267125525,42185442,3279073,39184922.35,1306310447.35
2021-04-21,1261110057,41660491,3211673,38154675.24,1299264732.24
2021-04-22,1263521106,34694985,3251573,38693718.7,1302214824.7
2021-04-23,1248751208,24516347,3277573,39494754.65,1288245962.65
2021-04-26,1245681582,47863621,3294373,38610051.56,1284291633.56
2021-04-27,1238343992,41895928,3352273,37914207.63,1276258199.63
2021-04-28,1229073117,15680968,3218864,36630672.32,1265703789.32
2021-04-29,1230871684,25517584,3187964,36342789.6,1267214473.6
2021-04-30,1217148656,26740486,3265664,37195912.96,1254344568.96
2021-05-06,1221854308,29205838,3209164,36680744.52,1258535052.52
2021-05-07,1233116229,40547163,3297464,37755962.8,1270872191.8
2021-05-10,1229814584,36711160,3327464,37034674.32,1266849258.32
2021-05-11,1223061650,29104498,3319164,37473361.56,1260535011.56
2021-05-12,1216854583,16578792,3289464,36973575.36,1253828158.36
2021-05-13,1209861554,26635738,3286164,36246388.92,1246107942.92
2021-05-14,1208512884,33930635,3250024,36595270.24,1245108154.24
2021-05-17,1203466012,30800710,3194824,36261252.4,1239727264.4
2021-05-18,1207703961,26486024,3229224,36457938.96,1244161899.96
2021-05-19,1224499088,54420267,3198524,37038907.92,1261537995.92
2021-05-20,1233559033,28743907,3228524,37192596.48,1270751629.48
2021-05-21,1224983989,32922279,3239558,37125334.68,1262109323.68
2021-05-24,1218479968,29194345,3187158,35696169.6,1254176137.6
2021-05-25,1213966567,23874347,3092358,35221957.62,1249188524.62
2021-05-26,1207214361,30192957,2954058,33617180.04,1240831541.04
2021-05-27,1207791205,31857306,2982920,34303580.0,1242094785.0
2021-05-28,1198023917,33588265,3002420,34287636.4,1232311553.4
2021-05-31,1195468011,44883987,3062520,34300224.0,1229768235.0
2021-06-01,1201847413,25315508,2806454,31291962.1,1233139375.1
2021-06-02,1203619473,36203282,2376153,26612913.6,1230232386.6
2021-06-03,1217144329,38244508,2234453,24646016.59,1241790345.59
2021-06-04,1206380716,49400422,1985183,21221606.27,1227602322.27
2021-06-07,1206288494,25422212,1733283,18563460.93,1224851954.93
2021-06-08,1205423486,31161397,1511685,15948276.75,1221371762.75
2021-06-09,1209041094,29947544,1254141,13331518.83,1222372612.83
2021-06-10,1209216452,36507489,1282941,13688980.47,1222905432.47
2021-06-11,1203065327,38757801,1269846,13600050.66,1216665377.66
2021-06-15,1198621799,24288380,1328346,14306286.42,1212928085.42
2021-06-16,1197331312,27239705,1571546,16768395.82,1214099707.82
2021-06-17,1195731808,15552378,1597946,17241837.34,1212973645.34
2021-06-18,1186761306,23947794,1736346,18596265.66,1205357571.66
2021-06-21,1191165394,39510372,1829446,19355538.68,1210520932.68
2021-06-22,1173935962,32552890,1896846,20372126.04,1194308088.04
2021-06-23,1158257908,24572934,2031353,21776104.16,1180034012.16
2021-06-24,1149074450,36760289,2328753,25523132.88,1174597582.88
2021-06-25,1140061747,34354994,2409353,26551070.06,1166612817.06
2021-06-28,1148454307,39004497,2572453,28322707.53,1176777014.53
2021-06-29,1158399563,46588056,2747153,30081325.35,1188480888.35
2021-07-01,1167188221,25078233,2959553,31548834.98,1198737055.98
2021-07-02,1159998577,30115158,2955853,30770429.73,1190769006.73
2021-07-05,1167251830,26359976,2917553,29992444.84,1197244274.84
2021-07-06,1164775273,21335208,2864953,29824160.73,1194599433.73
2021-07-07,1169206348,31103005,2861052,29983824.96,1199190172.96
2021-07-08,1193441666,61579135,2884852,30521734.16,1223963400.16
2021-07-09,1186541225,25776560,2953352,31482732.32,1218023957.32
2021-07-12,1187576187,39001145,2991752,32161334.0,1219737521.0
2021-07-13,1173555036,33772252,2691045,29601495.0,1203156531.0
2021-07-14,1168030757,27127650,2704845,29185277.55,1197216034.55
2021-07-15,1172241816,29237873,2746345,30127404.65,1202369220.65
2021-07-16,1160213500,28488740,2673745,29117083.05,1189330583.05
2021-07-19,1167081533,43884634,2806545,31096518.6,1198178051.6
2021-07-20,1118465691,42325179,2742845,30527864.85,1148993555.85
2021-07-21,1115380146,35891611,2701845,29855387.25,1145235533.25
2021-07-22,1115599021,52776152,2640545,29811753.05,1145410774.05
2021-07-23,1137055323,84151821,2710645,30928459.45,1167983782.45
2021-07-26,1141609978,58457615,2707345,30565925.05,1172175903.05
2021-07-27,1155919937,102344718,2648345,29952781.95,1185872718.95
2021-07-28,1146883018,52326353,3123045,34509647.25,1181392665.25
2021-07-29,1140410509,62477307,3142545,36013565.7,1176424074.7
2021-07-30,1165822726,93039285,3229345,37621869.25,1203444595.25
2021-08-02,1168876634,132729546,3202620,37246470.6,1206123104.6
2021-08-03,1172489229,79641801,3242220,37869129.6,1210358358.6
2021-08-04,1183262134,69429765,3306620,38389858.2,1221651992.2
2021-08-05,1194673043,115518342,3353720,40009879.6,1234682922.6
