date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-16,140683861,2211005,5967,163018.44,140846879.44
2024-07-17,139360913,1916834,5867,157352.94,139518265.94
2024-07-18,136264274,3097376,6067,160168.8,136424442.8
2024-07-19,135001187,2019777,6067,162049.57,135163236.57
2024-07-22,134431542,2735099,6067,166842.5,134598384.5
2024-07-23,135299924,2646042,6067,158955.4,135458879.4
2024-07-24,134581944,1380475,6067,156710.61,134738654.61
2024-07-25,134525214,927286,6067,155254.53,134680468.53
2024-07-26,135027940,1396385,6067,157135.3,135185075.3
2024-07-29,135437026,2405801,6067,156103.91,135593129.91
2024-07-30,135676469,1282963,6067,156528.6,135832997.6
2024-07-31,134319581,2595001,6067,164051.68,134483632.68
2024-08-01,134892579,2303373,6067,163202.3,135055781.3
2024-08-02,135546815,4527927,6067,155679.22,135702494.22
2024-08-05,135835850,3588906,6067,146214.7,135982064.7
2024-08-06,132836752,798397,6067,150158.25,132986910.25
2024-08-07,135386836,9730230,6067,158591.38,135545427.38
2024-08-08,136862302,7625129,6067,155011.85,137017313.85
2024-08-09,134575223,3276090,6067,159258.75,134734481.75
2024-08-12,132381814,6730529,6067,162898.95,132544712.95
2024-08-13,132448933,5823399,6067,169451.31,132618384.31
2024-08-14,132183617,3759626,6067,164355.03,132347972.03
2024-08-15,135206705,4873983,6067,162959.62,135369664.62
2024-08-16,128432119,2366578,6067,165447.09,128597566.09
2024-08-19,120395547,8578860,6067,180311.24,120575858.24
2024-08-20,113487110,9324462,6067,180796.6,113667906.6
2024-08-21,108678587,2388728,6067,186742.26,108865329.26
2024-08-22,112302246,5341569,6067,179643.87,112481889.87
2024-08-23,112093956,2606526,6067,181949.33,112275905.33
2024-08-26,111342889,2064707,6067,177277.74,111520166.74
2024-08-27,110366203,791395,6067,178733.82,110544936.82
2024-08-28,111325221,2771451,6067,183405.41,111508626.41
2024-08-29,112603205,6784748,6067,178855.16,112782060.16
2024-08-30,109491395,4771701,6067,189897.1,109681292.1
2024-09-02,109402539,7267582,6067,189775.76,109592314.76
2024-09-03,109017929,5191933,6067,189533.08,109207462.08
2024-09-04,106693343,1147305,6067,188683.7,106882026.7
2024-09-05,107706423,3776719,7167,217088.43,107923511.43
2024-09-06,105650928,2094119,7167,206337.93,105857265.93
2024-09-09,105474610,1758734,7167,200460.99,105675070.99
2024-09-10,106246695,3495035,7167,213863.28,106460558.28
2024-09-11,105636324,1085940,7167,209276.4,105845600.4
2024-09-12,105534140,1496185,7167,211928.19,105746068.19
2024-09-13,103867105,7212877,7167,230060.7,104097165.7
2024-09-18,105691362,4658870,7167,221388.63,105912750.63
2024-09-19,109358290,9257767,8267,263303.95,109621593.95
2024-09-20,107571087,7290877,8267,253879.57,107824966.57
2024-09-23,110064004,7102171,8267,242719.12,110306723.12
2024-09-24,101020577,10982667,8267,286038.2,101306615.2
2024-09-25,104569785,18299356,8267,277771.2,104847556.2
2024-09-26,103718559,8750846,8267,284550.14,104003109.14
2024-09-27,106155333,13481454,8267,295297.24,106450630.24
2024-09-30,112130633,40695861,2970,122453.1,112253086.1
2024-10-08,140149164,56639765,2670,132111.6,140281275.6
2024-10-09,142092030,32893446,2670,117480.0,142209510.0
2024-10-10,138243445,16902336,4665,197096.25,138440541.25
2024-10-11,129978475,13002449,4865,192313.45,130170788.45
2024-10-14,118346474,12976376,7365,328405.35,118674879.35
2024-10-15,144426885,48886637,6465,287046.0,144713931.0
2024-10-16,142130864,17843595,7465,340926.55,142471790.55
2024-10-17,140394674,33074658,5965,285604.2,140680278.2
2024-10-18,152396732,52222036,5965,309165.95,152705897.95
2024-10-21,143105944,60930909,6365,363759.75,143469703.75
2024-10-22,157307009,58485190,2670,145034.4,157452043.4
2024-10-23,176166619,72297930,3570,190745.1,176357364.1
2024-10-24,140761358,31352115,3570,194779.2,140956137.2
2024-10-25,132020273,25011682,4470,237357.0,132257630.0
2024-10-28,134480913,25064900,4470,241380.0,134722293.0
2024-10-29,149299989,41112138,4470,238251.0,149538240.0
2024-10-30,149891260,37061204,4000,228000.0,150119260.0
2024-10-31,148637766,38901458,4000,212000.0,148849766.0
2024-11-01,224785868,167589683,4000,253000.0,225038868.0
2024-11-04,207649958,67191558,4000,283920.0,207933878.0
2024-11-05,237555050,86264908,4000,280920.0,237835970.0
2024-11-06,224549517,57448285,4000,282320.0,224831837.0
2024-11-07,233184550,83955671,4000,310800.0,233495350.0
2024-11-08,232038958,48608624,4000,305160.0,232344118.0
2024-11-11,242297571,72935252,4000,310440.0,242608011.0
2024-11-12,211764424,52710920,4000,288400.0,212052824.0
2024-11-13,216077293,32856301,4000,293320.0,216370613.0
2024-11-14,200618464,33867973,4000,271480.0,200889944.0
2024-11-15,183101308,21772113,4000,250000.0,183351308.0
2024-11-18,160903105,20156955,4000,256600.0,161159705.0
2024-11-19,169682914,22571138,4000,270160.0,169953074.0
2024-11-20,178489622,31116170,4000,278440.0,178768062.0
2024-11-21,177503077,22276773,4000,268760.0,177771837.0
2024-11-22,175328366,16004752,4000,256800.0,175585166.0
2024-11-25,169855571,14959065,4000,233960.0,170089531.0
2024-11-26,171377805,12703898,4000,239000.0,171616805.0
2024-11-27,180927979,34458519,4000,261760.0,181189739.0
2024-11-28,185094385,18492369,4000,261240.0,185355625.0
2024-11-29,179207879,13405586,0,0.0,179207879.0
2024-12-02,184849566,23977503,0,0.0,184849566.0
2024-12-03,190574072,18643163,0,0.0,190574072.0
2024-12-04,188167389,12077714,0,0.0,188167389.0
2024-12-05,177054972,12042993,0,0.0,177054972.0
2024-12-06,173836153,11468536,0,0.0,173836153.0
2024-12-09,175934213,9093827,0,0.0,175934213.0
2024-12-10,184573466,42622060,0,0.0,184573466.0
2024-12-11,184398627,17986025,0,0.0,184398627.0
2024-12-12,186547519,15026672,0,0.0,186547519.0
2024-12-13,166300348,45746725,0,0.0,166300348.0
2024-12-16,174369567,51167243,0,0.0,174369567.0
2024-12-17,168886944,46967354,0,0.0,168886944.0
2024-12-18,134296771,14262033,0,0.0,134296771.0
2024-12-19,149066863,39639377,0,0.0,149066863.0
2024-12-20,145150525,32771331,0,0.0,145150525.0
2024-12-23,145944181,34799555,0,0.0,145944181.0
2024-12-24,157967034,24795767,0,0.0,157967034.0
2024-12-25,149869301,15047540,0,0.0,149869301.0
2024-12-26,131523627,24202141,0,0.0,131523627.0
2024-12-27,141824117,31839710,0,0.0,141824117.0
2024-12-30,159067365,45187692,0,0.0,159067365.0
2024-12-31,160989128,34942369,0,0.0,160989128.0
2025-01-02,165726275,29115467,0,0.0,165726275.0
2025-01-03,170312420,14836344,0,0.0,170312420.0
2025-01-06,177772206,28023822,0,0.0,177772206.0
2025-01-07,180015015,58139039,0,0.0,180015015.0
2025-01-08,191422632,82512693,0,0.0,191422632.0
2025-01-09,187669084,34695837,0,0.0,187669084.0
2025-01-10,179689133,18569326,0,0.0,179689133.0
2025-01-13,181464540,15338142,0,0.0,181464540.0
2025-01-14,181601748,19682207,0,0.0,181601748.0
2025-01-15,179206432,17181172,0,0.0,179206432.0
2025-01-16,183288248,47653973,0,0.0,183288248.0
2025-01-17,173288222,13645600,0,0.0,173288222.0
2025-01-20,167115311,16702157,0,0.0,167115311.0
2025-01-21,159267108,28067570,0,0.0,159267108.0
2025-01-22,197395464,118077225,0,0.0,197395464.0
2025-01-23,188975054,68806393,0,0.0,188975054.0
2025-01-24,191274123,70769890,0,0.0,191274123.0
2025-01-27,174248442,48241582,0,0.0,174248442.0
2025-02-05,171339470,55526633,0,0.0,171339470.0
2025-02-06,184416650,57003588,0,0.0,184416650.0
2025-02-07,193211219,70097432,0,0.0,193211219.0
2025-02-10,199786263,41901286,0,0.0,199786263.0
2025-02-11,184604547,49458669,0,0.0,184604547.0
2025-02-12,194459152,42465311,0,0.0,194459152.0
2025-02-13,187170141,45531163,0,0.0,187170141.0
2025-02-14,179167062,35189332,0,0.0,179167062.0
2025-02-17,196161927,53440902,0,0.0,196161927.0
2025-02-18,177085431,20575193,0,0.0,177085431.0
2025-02-19,163102409,23162283,0,0.0,163102409.0
2025-02-20,156792464,26631123,0,0.0,156792464.0
2025-02-21,158461647,48270862,0,0.0,158461647.0
2025-02-24,166921592,51707062,0,0.0,166921592.0
2025-02-25,189171700,47249147,0,0.0,189171700.0
2025-02-26,205482760,38995255,0,0.0,205482760.0
2025-02-27,283497535,114351224,0,0.0,283497535.0
2025-02-28,275314697,47104330,0,0.0,275314697.0
2025-03-03,281300036,39902032,0,0.0,281300036.0
2025-03-04,292177512,42344346,0,0.0,292177512.0
2025-03-05,300135954,56943554,0,0.0,300135954.0
2025-03-06,311050959,66660879,0,0.0,311050959.0
2025-03-07,303220835,31551640,0,0.0,303220835.0
2025-03-10,289532209,45128836,0,0.0,289532209.0
2025-03-11,301429645,42453718,0,0.0,301429645.0
2025-03-12,298223837,61561341,0,0.0,298223837.0
2025-03-13,296878456,35555730,0,0.0,296878456.0
2025-03-14,285624490,30988044,0,0.0,285624490.0
2025-03-17,302882597,45034644,0,0.0,302882597.0
2025-03-18,310256606,47531300,0,0.0,310256606.0
2025-03-19,343320354,72032780,0,0.0,343320354.0
2025-03-20,337390705,20959566,0,0.0,337390705.0
2025-03-21,336663607,24029208,0,0.0,336663607.0
2025-03-24,326344024,30357990,0,0.0,326344024.0
2025-03-25,326973337,30497712,0,0.0,326973337.0
2025-03-26,320450224,12358242,0,0.0,320450224.0
2025-03-27,321554699,14639732,0,0.0,321554699.0
2025-03-28,308296736,19107369,0,0.0,308296736.0
2025-03-31,306477495,15741584,0,0.0,306477495.0
2025-04-01,308360247,16547224,0,0.0,308360247.0
2025-04-02,318986367,21428201,0,0.0,318986367.0
2025-04-03,318433488,19415485,0,0.0,318433488.0
2025-04-07,307061608,29746920,0,0.0,307061608.0
2025-04-08,281956882,14496545,0,0.0,281956882.0
2025-04-09,282055464,20417303,0,0.0,282055464.0
2025-04-10,283333163,23124767,0,0.0,283333163.0
2025-04-11,276922218,15142065,0,0.0,276922218.0
2025-04-14,277529286,17603662,0,0.0,277529286.0
2025-04-15,277495394,8770532,0,0.0,277495394.0
2025-04-16,279448056,13231034,0,0.0,279448056.0
2025-04-17,281990507,12906277,0,0.0,281990507.0
2025-04-18,281814407,10816985,0,0.0,281814407.0
2025-04-21,285613369,17227738,0,0.0,285613369.0
2025-04-22,277069999,7596117,0,0.0,277069999.0
2025-04-23,288248503,40893882,0,0.0,288248503.0
2025-04-24,291071795,24810424,0,0.0,291071795.0
2025-04-25,267614371,25233580,0,0.0,267614371.0
2025-04-28,272711376,19747967,0,0.0,272711376.0
2025-04-29,274313139,12622677,0,0.0,274313139.0
2025-04-30,306914635,99925356,0,0.0,306914635.0
2025-05-06,255482507,46131498,0,0.0,255482507.0
2025-05-07,240696276,42494529,0,0.0,240696276.0
2025-05-08,227443930,50841225,0,0.0,227443930.0
2025-05-09,222550932,44551155,0,0.0,222550932.0
2025-05-12,235763440,36254283,0,0.0,235763440.0
2025-05-13,236045759,31957068,0,0.0,236045759.0
2025-05-14,236295714,52971328,0,0.0,236295714.0
2025-05-15,242388770,35484618,0,0.0,242388770.0
2025-05-16,233938464,29236806,0,0.0,233938464.0
2025-05-19,235545510,22603395,0,0.0,235545510.0
2025-05-20,244411994,23995432,0,0.0,244411994.0
2025-05-21,240864136,27676948,0,0.0,240864136.0
2025-05-22,225627710,27263906,0,0.0,225627710.0
2025-05-23,224397813,19798762,0,0.0,224397813.0
2025-05-26,213840876,30983439,0,0.0,213840876.0
2025-05-27,230033709,30176897,0,0.0,230033709.0
2025-05-28,221156347,31224547,0,0.0,221156347.0
2025-05-29,182434179,34532830,0,0.0,182434179.0
2025-05-30,191546203,29619137,0,0.0,191546203.0
2025-06-03,197415810,30711074,0,0.0,197415810.0
2025-06-04,204028752,66593548,0,0.0,204028752.0
2025-06-05,200730882,86194319,0,0.0,200730882.0
2025-06-06,228881083,79472600,0,0.0,228881083.0
2025-06-09,248054558,67425614,0,0.0,248054558.0
2025-06-10,228385984,52476680,0,0.0,228385984.0
2025-06-11,241245560,53345298,0,0.0,241245560.0
2025-06-12,232528117,63298516,0,0.0,232528117.0
2025-06-13,224913822,28753598,0,0.0,224913822.0
2025-06-16,209311554,34166373,0,0.0,209311554.0
2025-06-17,204843204,27102976,0,0.0,204843204.0
2025-06-18,210944615,57220865,0,0.0,210944615.0
2025-06-19,200101333,50929873,0,0.0,200101333.0
2025-06-20,216332370,69348125,0,0.0,216332370.0
2025-06-23,224546113,47575858,0,0.0,224546113.0
2025-06-24,242198175,48274374,0,0.0,242198175.0
2025-06-25,239911149,47626834,0,0.0,239911149.0
2025-06-26,275838104,68535943,0,0.0,275838104.0
2025-06-27,285485352,86465598,0,0.0,285485352.0
2025-06-30,290010768,70844637,0,0.0,290010768.0
2025-07-01,298656246,41854644,0,0.0,298656246.0
2025-07-02,292934785,20925741,0,0.0,292934785.0
2025-07-03,281537230,40254574,0,0.0,281537230.0
2025-07-04,296546937,41200307,0,0.0,296546937.0
2025-07-07,288868260,27439508,0,0.0,288868260.0
2025-07-08,299905998,40564891,0,0.0,299905998.0
2025-07-09,302189878,26330602,0,0.0,302189878.0
2025-07-10,300908664,39226681,0,0.0,300908664.0
2025-07-11,288424740,36681302,0,0.0,288424740.0
2025-07-14,279336744,33164713,0,0.0,279336744.0
2025-07-15,266736606,64780776,0,0.0,266736606.0
2025-07-16,284258937,56775001,0,0.0,284258937.0
2025-07-17,244627524,61145343,0,0.0,244627524.0
2025-07-18,333687601,127754160,0,0.0,333687601.0
2025-07-21,366711651,75829041,0,0.0,366711651.0
2025-07-22,339223527,49694174,0,0.0,339223527.0
2025-07-23,351107401,48584218,0,0.0,351107401.0
2025-07-24,360257370,51726764,0,0.0,360257370.0
2025-07-25,358494470,29317722,0,0.0,358494470.0
2025-07-28,366427976,40432925,0,0.0,366427976.0
2025-07-29,285485848,110793647,0,0.0,285485848.0
2025-07-30,298820251,82543209,0,0.0,298820251.0
2025-07-31,333698321,110642015,0,0.0,333698321.0
2025-08-01,299926122,69745093,0,0.0,299926122.0
2025-08-04,338469734,100215855,0,0.0,338469734.0
2025-08-05,341296413,59088464,0,0.0,341296413.0
2025-08-06,353736999,52381286,0,0.0,353736999.0
2025-08-07,336089244,49553343,0,0.0,336089244.0
2025-08-08,310267327,29212280,0,0.0,310267327.0
2025-08-11,331338094,108548080,0,0.0,331338094.0
2025-08-12,322261961,48272433,0,0.0,322261961.0
2025-08-13,334863100,87769693,0,0.0,334863100.0
2025-08-14,316858903,87410825,0,0.0,316858903.0
2025-08-15,361920121,108102440,0,0.0,361920121.0
2025-08-18,309959685,89558377,0,0.0,309959685.0
2025-08-19,348837330,187761012,0,0.0,348837330.0
2025-08-20,336353671,84480512,0,0.0,336353671.0
2025-08-21,316129609,80117969,0,0.0,316129609.0
2025-08-22,344155730,128290199,0,0.0,344155730.0
2025-08-25,488406320,303620772,0,0.0,488406320.0
2025-08-26,514134652,193218814,0,0.0,514134652.0
2025-08-27,503434177,181582063,0,0.0,503434177.0
2025-08-28,546238894,218961563,0,0.0,546238894.0
2025-08-29,506852959,173565862,0,0.0,506852959.0
2025-09-01,505095636,163465685,0,0.0,505095636.0
2025-09-02,497042651,181880816,0,0.0,497042651.0
2025-09-03,485409000,102136000,0,0.0,485409000.0
2025-09-04,491166448,144066247,0,0.0,491166448.0
2025-09-05,467365340,137687642,0,0.0,467365340.0
2025-09-08,510712551,148691507,0,0.0,510712551.0
2025-09-09,473435400,53224818,0,0.0,473435400.0
2025-09-10,434207643,110105580,0,0.0,434207643.0
2025-09-11,494196317,211646331,0,0.0,494196317.0
2025-09-12,531323163,171801721,0,0.0,531323163.0
2025-09-15,486957823,68932726,0,0.0,486957823.0
2025-09-16,522060835,185600383,0,0.0,522060835.0
2025-09-17,633680270,351272055,0,0.0,633680270.0
2025-09-18,815085760,538907479,0,0.0,815085760.0
2025-09-19,1010685222,539008541,0,0.0,1010685222.0
2025-09-22,1095725527,425808606,0,0.0,1095725527.0
2025-09-23,876807711,385439900,0,0.0,876807711.0
2025-09-24,835540982,243905414,0,0.0,835540982.0
2025-09-25,872109488,270356730,0,0.0,872109488.0
2025-09-26,832811963,167888296,0,0.0,832811963.0
2025-09-29,886347873,156613133,0,0.0,886347873.0
2025-09-30,848913713,151882445,0,0.0,848913713.0
2025-10-09,836712936,168539382,0,0.0,836712936.0
2025-10-10,843549192,161265527,0,0.0,843549192.0
2025-10-13,802982945,59126714,0,0.0,802982945.0
2025-10-14,732026094,75318350,0,0.0,732026094.0
2025-10-15,757433368,99995004,0,0.0,757433368.0
2025-10-16,763820918,84067217,0,0.0,763820918.0
2025-10-17,809225039,163745132,0,0.0,809225039.0
2025-10-20,792348911,113269156,0,0.0,792348911.0
2025-10-21,725027217,108215440,0,0.0,725027217.0
2025-10-22,751247588,133022039,0,0.0,751247588.0
2025-10-23,764016395,131191590,0,0.0,764016395.0
2025-10-24,728254048,123527151,0,0.0,728254048.0
2025-10-27,761588380,173717739,0,0.0,761588380.0
2025-10-28,753346489,214767301,0,0.0,753346489.0
2025-10-29,796195569,202254057,0,0.0,796195569.0
2025-10-30,747374456,163065544,0,0.0,747374456.0
2025-10-31,851012382,225596085,0,0.0,851012382.0
2025-11-03,829576427,51797102,0,0.0,829576427.0
2025-11-04,801704974,52915688,0,0.0,801704974.0
2025-11-05,800780273,48039781,0,0.0,800780273.0
2025-11-06,802238537,104617621,0,0.0,802238537.0
2025-11-07,802821026,87294037,0,0.0,802821026.0
2025-11-10,765668478,61640219,0,0.0,765668478.0
2025-11-11,777450452,84609230,0,0.0,777450452.0
2025-11-12,779829922,168651320,0,0.0,779829922.0
2025-11-13,779013130,117791143,0,0.0,779013130.0
2025-11-14,758464037,52065636,0,0.0,758464037.0
2025-11-17,756674665,109279803,0,0.0,756674665.0
2025-11-18,772837780,126168157,0,0.0,772837780.0
2025-11-19,761183553,142709570,0,0.0,761183553.0
2025-11-20,792424119,251222994,0,0.0,792424119.0
2025-11-21,948142308,379959259,0,0.0,948142308.0
2025-11-24,959913439,354744563,0,0.0,959913439.0
2025-11-25,1057138730,555461511,0,0.0,1057138730.0
2025-11-26,1187824982,826688582,0,0.0,1187824982.0
2025-11-27,1215300456,572030705,0,0.0,1215300456.0
2025-11-28,1246320581,495862943,0,0.0,1246320581.0
2025-12-01,1291397338,369482138,0,0.0,1291397338.0
2025-12-02,1176925916,210817617,0,0.0,1176925916.0
2025-12-03,1092562941,210801006,0,0.0,1092562941.0
2025-12-04,1064741734,136779900,0,0.0,1064741734.0
2025-12-05,1066113059,244524472,0,0.0,1066113059.0
2025-12-08,1092090120,405991735,0,0.0,1092090120.0
2025-12-09,1129936037,673161081,0,0.0,1129936037.0
2025-12-10,1266843725,649850627,0,0.0,1266843725.0
2025-12-11,1108662939,304572893,0,0.0,1108662939.0
2025-12-12,1194102901,468185226,200,34910.0,1194137811.0
2025-12-15,1205508280,309721897,200,32796.0,1205541076.0
2025-12-16,1063962595,180627142,200,30688.0,1063993283.0
2025-12-17,1004470882,218173324,200,32000.0,1004502882.0
2025-12-18,1060723440,268722594,200,32426.0,1060755866.0
2025-12-19,1064689024,257854129,200,30200.0,1064719224.0
2025-12-22,1022861238,232150304,8505,1310705.55,1024171943.55
2025-12-23,1123469464,435275615,10905,1722990.0,1125192454.0
2025-12-24,1121552073,265808221,11105,1728160.1,1123280233.1
2025-12-25,1200779854,396857559,11105,1696844.0,1202476698.0
2025-12-26,1150928764,259565824,12905,1877806.55,1152806570.55
2025-12-29,1113638916,158650519,12205,1754590.8,1115393506.8
2025-12-30,1093755763,180914841,10726,1532530.88,1095288293.88
2025-12-31,1077215917,186770021,12205,1677943.4,1078893860.4
2026-01-05,1070466313,160993439,15905,2185983.2,1072652296.2
2026-01-06,1090258086,183859819,15705,2182995.0,1092441081.0
2026-01-07,1316494768,591677052,16192,2570965.76,1319065733.76
2026-01-08,1525121041,498922268,16492,2435868.4,1527556909.4
2026-01-09,1469923927,292095956,16692,2510810.64,1472434737.64
2026-01-12,1466492787,335874684,16692,2381614.56,1468874401.56
2026-01-13,1440259129,286804496,17092,2413903.16,1442673032.16
2026-01-14,1444184600,318552772,17292,2522902.8,1446707502.8
2026-01-15,1473573445,252886874,17292,2563366.08,1476136811.08
2026-01-16,1561932644,368512736,17692,2715368.16,1564648012.16
2026-01-19,1577660739,197073691,17692,2512617.84,1580173356.84
2026-01-20,1547639641,175330400,17692,2373912.56,1550013553.56
2026-01-21,1536440722,89002967,23377,3202649.0,1539643371.0
2026-01-22,1556109858,175557917,23077,3287549.42,1559397407.42
2026-01-23,1550648199,149714133,23277,3170560.17,1553818759.17
2026-01-26,1556258760,123234543,24377,3372801.72,1559631561.72
2026-01-27,1555027576,130441254,23977,3355101.61,1558382677.61
2026-01-28,1584342621,313499828,24001,3632791.36,1587975412.36
2026-01-29,1531395713,344244702,23915,3754655.0,1535150368.0
2026-01-30,1509030300,371827599,25215,4185690.0,1513215990.0
2026-02-02,1447223121,242575874,25015,4203770.75,1451426891.75
2026-02-03,1444873389,301853951,25415,4866464.2,1449739853.2
2026-02-04,1457104257,287007055,25015,4903440.3,1462007697.3
2026-02-05,1338026447,246510849,25415,4416110.4,1342442557.4
2026-02-06,1254301295,152734970,25415,4202624.4,1258503919.4
2026-02-09,1315975893,285405197,24333,4345630.47,1320321523.47
2026-02-10,1263618685,154640252,24215,4116550.0,1267735235.0
2026-02-11,1206020895,79919663,22537,3696068.0,1209716963.0
2026-02-12,1271796847,250607743,22537,3914676.9,1275711523.9
2026-02-13,1197062527,160205908,22737,3635646.3,1200698173.3
2026-02-24,1218712475,198583474,21753,3828528.0,1222541003.0
2026-02-25,1285030855,196645103,22308,3725212.92,1288756067.92
2026-02-26,1372273192,229081154,23808,4047121.92,1376320313.92
2026-02-27,1397040107,166047820,23908,3913022.36,1400953129.36
2026-03-02,1298621249,296523935,24408,4525487.28,1303146736.28
2026-03-03,1241049308,223129370,25608,4532616.0,1245581924.0
2026-03-04,1260963538,174807539,6140,1104647.4,1262068185.4
2026-03-05,1368424430,296452493,20714,3720234.4,1372144664.4
2026-03-06,1266371198,253639984,20606,3482414.0,1269853612.0
2026-03-09,1199222233,134956550,16614,2640463.02,1201862696.02
2026-03-10,1179061823,262251998,16014,2898534.0,1181960357.0
2026-03-11,1067123469,230987428,13314,2479732.5,1069603201.5
2026-03-12,1008477679,223824543,14074,2612134.4,1011089813.4
2026-03-13,1005284559,194618213,16674,3041337.6,1008325896.6
2026-03-16,1060395827,206782442,21347,3923578.6,1064319405.6
2026-03-17,1061507754,257438341,22239,3601828.44,1065109582.44
2026-03-18,1080806520,200820314,23203,4033841.55,1084840361.55
2026-03-19,1041208711,194314349,22403,4016185.81,1045224896.81
2026-03-20,1093488172,382723581,21839,3857422.57,1097345594.57
2026-03-23,1034407578,193280867,10750,1802882.5,1036210460.5
2026-03-24,1107455224,367724125,20351,3648323.77,1111103547.77
2026-03-25,1105922891,311347271,21550,4167339.0,1110090230.0
2026-03-26,1017486531,137331925,21279,4019177.52,1021505708.52
2026-03-27,1017946502,306282148,22279,4579894.03,1022526396.03
2026-03-30,1027421334,259116523,23671,4889718.47,1032311052.47
2026-03-31,951513074,241974771,23471,4318664.0,955831738.0
2026-04-01,1000653396,275246707,24890,5027780.0,1005681176.0
2026-04-02,937023796,213223656,23898,4923226.98,941947022.98
2026-04-03,1099116410,536419278,25698,6352802.58,1105469212.58
2026-04-07,1085321601,423819154,20669,4842333.32,1090163934.32
2026-04-08,1191542146,516127666,22915,5682920.0,1197225066.0
2026-04-09,1204660548,409810992,24215,5884245.0,1210544793.0
2026-04-10,1239219754,425712913,24115,5698374.5,1244918128.5
2026-04-13,1288926039,278869232,22814,5327069.0,1294253108.0
2026-04-14,1291042337,474306594,23514,5907187.08,1296949524.08
2026-04-15,1272934810,292642568,24914,6029686.28,1278964496.28
2026-04-16,1336888061,312495251,25514,6144026.34,1343032087.34
2026-04-17,1561829076,674902882,25914,6631392.6,1568460468.6
2026-04-20,1575119559,458602176,26214,6475120.14,1581594679.14
2026-04-21,1585399795,422293946,26214,6776581.14,1592176376.14
2026-04-22,1633630210,531738549,26214,7025352.0,1640655562.0
2026-04-23,1495274347,626977603,25014,6060391.92,1501334738.92
2026-04-24,1535118298,440996671,17887,4106855.2,1539225153.2
2026-04-27,1523568754,324698963,18364,4344371.48,1527913125.48
2026-04-28,1582225012,624490359,21664,5481208.64,1587706220.64
2026-04-29,1718269525,436680356,19964,4687547.2,1722957072.2
2026-04-30,1585036817,434802025,17913,4316316.48,1589353133.48
2026-05-06,1718723639,589350071,17213,4169332.86,1722892971.86
2026-05-07,1717193505,526997534,17435,4461616.5,1721655121.5
2026-05-08,1706327667,329405570,18797,4724062.04,1711051729.04
2026-05-11,1752828094,550631639,19397,5215465.36,1758043559.36
2026-05-12,1689352466,594419925,22997,6728462.26,1696080928.26
2026-05-13,1700640375,481506760,20897,6192408.01,1706832783.01
2026-05-14,1612493587,311537539,20304,5790294.72,1618283881.72
2026-05-15,1483940616,364583206,20504,5454269.04,1489394885.04
2026-05-18,1513819842,269749028,18805,5114960.0,1518934802.0
2026-05-19,1657468809,417856224,21926,5656908.0,1663125717.0
2026-05-20,1689112853,340265932,22388,5979163.16,1695092016.16
2026-05-21,1696131270,344762305,22226,5550721.24,1701681991.24
2026-05-22,1635963002,243686859,22026,5656276.8,1641619278.8
2026-05-25,1687592941,316264726,20926,5455408.2,1693048349.2
2026-05-26,1706589234,291060746,20768,5030009.6,1711619243.6
2026-05-27,1715997490,235624255,17968,4297945.6,1720295435.6
2026-05-28,1697348130,270751099,21468,5347893.48,1702696023.48
2026-05-29,1712716362,260936435,24668,5856429.88,1718572791.88
2026-06-01,1651502856,171866357,24168,5317201.68,1656820057.68
2026-06-02,1594141675,176251190,23268,5411904.12,1599553579.12
2026-06-03,1566766969,291025964,23268,5607588.0,1572374557.0
2026-06-04,1639538953,250119617,25668,6005028.6,1645543981.6
2026-06-05,1677310587,262236737,23122,5241757.4,1682552344.4
2026-06-08,1607974622,147053891,24822,5121523.26,1613096145.26
2026-06-09,1606012662,224006296,22222,5071282.62,1611083944.62
2026-06-10,1581153743,156139299,22322,4939858.6,1586093601.6
2026-06-11,1641092769,278593559,25522,6032635.14,1647125404.14
2026-06-12,1647874259,223586947,26022,5724840.0,1653599099.0
2026-06-15,1659848486,218446985,26022,6070932.6,1665919418.6
2026-06-16,1675893635,300342149,26022,6222380.64,1682116015.64
2026-06-17,1763471916,437371102,25822,6120588.66,1769592504.66
2026-06-18,1865413526,477490613,26422,6668912.8,1872082438.8
2026-06-22,1861973509,350435657,26322,6469157.94,1868442666.94
2026-06-23,1885236085,276256827,27122,6156694.0,1891392779.0
2026-06-24,1907692907,263935672,26294,6039731.8,1913732638.8
2026-06-25,1983239470,350542546,25894,5685545.58,1988925015.58
2026-06-26,1972372868,191674524,26294,5535412.88,1977908280.88
2026-06-29,1915869090,174633974,26094,5100855.12,1920969945.12
2026-06-30,1904101361,192176743,22640,4713421.6,1908814782.6
2026-07-01,1880055382,142199045,23440,4741208.8,1884796590.8
2026-07-02,1869129361,128430112,18740,3429420.0,1872558781.0
2026-07-03,1834781337,91026294,18340,3266354.0,1838047691.0
2026-07-06,1815495628,108466946,17940,3048723.6,1818544351.6
2026-07-07,1805571760,93010374,17440,3026188.8,1808597948.8
2026-07-08,1782130089,67212215,15040,2527020.8,1784657109.8
2026-07-09,1716120361,117287345,14640,2619388.8,1718739749.8
2026-07-10,1731819478,139453793,21742,3689617.4,1735509095.4
2026-07-13,1666893298,84971911,21542,3425178.0,1670318476.0
2026-07-14,1649853797,85057849,20442,3458786.4,1653312583.4
2026-07-15,1650892597,83845526,24511,3956810.73,1654849407.73
