date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-19,1858135752,19559611,79650,540027,1858675779
2018-01-22,1833836156,16704818,80650,549226,1834385382
2018-01-23,1832979516,17562250,79650,544009,1833523525
2018-01-24,1819915286,28259751,79650,540027,1820455313
2018-01-25,1830216328,44378628,85450,585332,1830801660
2018-01-26,1820088882,12527965,56450,382731,1820471613
2018-01-29,1810441587,26554070,56450,374828,1810816415
2018-01-30,1801067520,9241822,17350,114857,1801182377
2018-01-31,1780683152,21885513,83350,528439,1781211591
2018-02-01,1745341121,26124385,110050,651496,1745992617
2018-02-02,1720507184,9645906,17250,103155,1720610339
2018-02-05,1725742976,19403421,135050,806248,1726549224
2018-02-06,1684888607,18665638,133350,716089,1685604696
2018-02-07,1658512580,19740140,223250,1210015,1659722595
2018-02-08,1656720352,18218109,144050,838371,1657558723
2018-02-09,1611923771,8883761,19550,110066,1612033837
2018-02-12,1599943101,10873754,54050,307004,1600250105
2018-02-13,1598581379,10939926,77350,433160,1599014539
2018-02-14,1587598729,5320967,28350,160177,1587758906
2018-02-22,1594990730,16372271,89750,513370,1595504100
2018-02-23,1594631525,13489997,189450,1096915,1595728440
2018-02-26,1598324744,27151300,241250,1433025,1599757769
2018-02-27,1597832438,11061595,107350,633365,1598465803
2018-02-28,1595177521,26813739,310055,1872732,1597050253
2018-03-01,1593488690,23443677,186650,1136698,1594625388
2018-03-02,1591769825,18211939,131850,791100,1592560925
2018-03-05,1582320246,9548017,282800,1685488,1584005734
2018-03-06,1592627286,40709205,63300,387396,1593014682
2018-03-07,1590983253,23642181,102150,621072,1591604325
2018-03-08,1591086522,15392752,42150,258801,1591345323
2018-03-09,1590226864,30933564,39450,246957,1590473821
2018-03-12,1574029707,38766641,92250,583942,1574613649
2018-03-13,1582164858,67660477,164750,1057695,1583222553
2018-03-14,1580559783,26087573,37450,237058,1580796841
2018-03-15,1590798590,30934415,112150,702059,1591500649
2018-03-16,1602992843,62372265,345250,2199242,1605192085
2018-03-19,1586555761,20389431,111450,709936,1587265697
2018-03-20,1591605630,47196950,192250,1240012,1592845642
2018-03-21,1591858636,34658942,68250,432022,1592290658
2018-03-22,1597523187,23803185,106650,670828,1598194015
2018-03-23,1606791197,46185031,89550,522076,1607313273
2018-03-26,1606626814,15050484,32150,190006,1606816820
2018-03-27,1598358918,19842570,33950,204718,1598563636
2018-03-28,1571311046,10107769,34350,206100,1571517146
2018-03-29,1564235099,17102510,34350,208161,1564443260
2018-03-30,1561824266,22324224,34350,208504,1562032770
2018-04-02,1550073446,21361534,142550,865278,1550938724
2018-04-03,1542923212,29683887,267750,1657372,1544580584
2018-04-04,1531960206,28076155,66955,419138,1532379344
2018-04-09,1542363831,39911521,15950,101282,1542465113
2018-04-10,1549320452,43836994,65950,414166,1549734618
2018-04-11,1539164139,14511929,15850,98745,1539262884
2018-04-12,1534835965,19831958,222750,1394415,1536230380
2018-04-13,1527215274,19843938,22750,139457,1527354731
2018-04-16,1530597023,49789065,158450,995066,1531592089
2018-04-17,1539896395,37105603,16450,99193,1539995588
2018-04-18,1535212585,22233439,19150,117006,1535329591
2018-04-19,1529847827,17479447,123250,751825,1530599652
2018-04-20,1518074015,10596940,42450,254700,1518328715
2018-04-23,1519538524,11030016,18750,110437,1519648961
2018-04-24,1524821610,18940525,19050,114490,1524936100
2018-04-25,1525777309,12342052,19050,114109,1525891418
2018-04-26,1514435302,10398209,141250,824900,1515260202
2018-04-27,1500647669,5944589,14050,81771,1500729440
2018-05-02,1493100614,9382217,134050,777490,1493878104
2018-05-03,1486071162,8962113,20050,116891,1486188053
2018-05-04,1480350625,6841421,202750,1188115,1481538740
2018-05-07,1473828858,10451098,16550,98803,1473927661
2018-05-08,1469678245,16329438,81050,492784,1470171029
2018-05-09,1468476274,9869398,71961,433924,1468910198
2018-05-10,1471193358,20545656,16550,100624,1471293982
2018-05-11,1464496900,16077578,16550,101120,1464598020
2018-05-14,1480221628,27241535,16550,101120,1480322748
2018-05-15,1481967765,26651320,226150,1395345,1483363110
2018-05-16,1464324705,34815786,113650,695538,1465020243
2018-05-17,1464623437,12939430,63650,386355,1465009792
2018-05-18,1462646302,23473351,223350,1393704,1464040006
2018-05-21,1477866190,42546671,16550,103106,1477969296
2018-05-22,1475088320,16194762,16550,102941,1475191261
2018-05-23,1480899278,24071482,13750,83875,1480983153
2018-05-24,1487547878,15548528,13750,83600,1487631478
2018-05-25,1499053541,27251477,29650,177900,1499231441
2018-05-28,1496023922,12204410,29650,175528,1496199450
2018-05-29,1489977223,12788134,29650,174935,1490152158
2018-05-30,1495067106,24542409,27650,156222,1495223328
2018-05-31,1491187191,5927047,33950,194533,1491381724
2018-06-01,1488205488,5486890,33350,189094,1488394582
2018-06-04,1483053286,2720351,38150,217455,1483270741
2018-06-05,1483350711,6107770,22250,128827,1483479538
2018-06-06,1482045880,8844933,22250,129050,1482174930
2018-06-07,1476805204,3907213,22250,128382,1476933586
2018-06-08,1483144978,16037592,10850,60977,1483205955
2018-06-11,1480168057,9542911,33850,189560,1480357617
2018-06-12,1480636695,6255442,9350,52921,1480689616
2018-06-13,1477883916,5995767,25650,143640,1478027556
2018-06-14,1461047318,8726728,10850,60217,1461107535
2018-06-15,1446130684,5248268,23050,124470,1446255154
2018-06-19,1427831806,43569377,95150,462429,1428294235
2018-06-20,1409316624,9970621,57950,281057,1409597681
2018-06-21,1405632889,16773564,75250,354427,1405987316
2018-06-22,1365277932,3843629,58150,281446,1365559378
2018-06-25,1350865881,4091995,28850,139345,1351005226
2018-06-26,1350622962,5747570,19950,97356,1350720318
2018-06-27,1343592584,5695120,28550,137325,1343729909
2018-06-28,1343385900,5897655,28550,136183,1343522083
2018-06-29,1351210985,20635048,20950,102655,1351313640
2018-07-02,1352210397,6639820,10850,51863,1352262260
2018-07-03,1349021813,5212559,15650,76372,1349098185
2018-07-04,1340793613,6284477,35350,169326,1340962939
2018-07-05,1332024733,6901609,95350,450052,1332474785
2018-07-06,1327126488,7537055,307650,1452108,1328578596
2018-07-09,1324689964,7407055,38150,185409,1324875373
2018-07-10,1329554435,10945942,13650,66748,1329621183
2018-07-11,1327294818,7650017,14150,67778,1327362596
2018-07-12,1322439368,9271726,14150,69335,1322508703
2018-07-13,1318292480,6804197,93550,461201,1318753681
2018-07-16,1312034234,8002613,204540,1024745,1313058979
2018-07-17,1313308540,18593439,97350,506220,1313814760
2018-07-18,1319731613,20320952,149650,769201,1320500814
2018-07-19,1322060613,13572966,168674,838309,1322898922
2018-07-20,1320298766,10622598,48674,245316,1320544082
2018-07-23,1322754924,14229157,14174,72003,1322826927
2018-07-24,1335382129,26943807,14174,73137,1335455266
2018-07-25,1333936463,10307512,14174,72570,1334009033
2018-07-26,1326194997,8171675,13674,70421,1326265418
2018-07-27,1326239431,8031125,13674,69190,1326308621
2018-07-30,1326643074,8953730,15674,77899,1326720973
2018-07-31,1324524692,4718622,13674,68643,1324593335
2018-08-01,1321501129,5130879,93674,462749,1321963878
2018-08-02,1318174702,8010979,15674,74451,1318249153
2018-08-03,1315339357,3720944,29274,137295,1315476652
2018-08-06,1309766543,5191745,27274,125460,1309892003
2018-08-07,1303033174,5566892,28274,133453,1303166627
2018-08-08,1298547023,1603557,28274,132887,1298679910
2018-08-09,1301294904,12238502,25474,122275,1301417179
2018-08-10,1296749059,4038238,14674,70875,1296819934
2018-08-13,1291390289,2617196,14674,70728,1291461017
2018-08-14,1289769638,3398470,145474,701184,1290470822
2018-08-15,1288886670,6150009,15674,73824,1288960494
2018-08-16,1286133156,1908117,10874,50890,1286184046
2018-08-17,1284983848,5946785,16888,77178,1285061026
2018-08-20,1281854151,2504518,15650,72616,1281926767
2018-08-21,1280558129,2033005,15650,73085,1280631214
2018-08-22,1279322359,1605497,15650,72616,1279394975
2018-08-23,1277604232,2735910,15650,72929,1277677161
2018-08-24,1277812512,2919461,10850,50127,1277862639
2018-08-27,1273606342,2860634,10850,50995,1273657337
2018-08-28,1275424947,6812073,15450,72615,1275497562
2018-08-29,1275337118,4799209,15450,72306,1275409424
2018-08-30,1275661253,8056094,20250,93555,1275754808
2018-08-31,1273838353,3634840,16350,75537,1273913890
2018-09-03,1275073167,5340719,16350,75046,1275148213
2018-09-04,1275555525,5198141,20850,96744,1275652269
2018-09-05,1275613933,8579134,10850,49693,1275663626
2018-09-06,1274765430,3666155,15650,71207,1274836637
2018-09-07,1273057708,8221148,14450,66181,1273123889
2018-09-10,1269727783,5595875,38050,170844,1269898627
2018-09-11,1267045389,4203649,18650,84298,1267129687
2018-09-12,1264990171,3479283,13850,62602,1265052773
2018-09-13,1263079699,5679065,22050,100768,1263180467
2018-09-14,1253713030,4618182,18850,86710,1253799740
2018-09-17,1250765999,3295533,13850,62602,1250828601
2018-09-18,1248500377,6194660,13850,63156,1248563533
2018-09-19,1247071744,8075644,21750,100485,1247172229
2018-09-20,1251717532,15887152,130950,612846,1252330378
2018-09-21,1243674563,7126743,89047,419411,1244093974
2018-09-25,1241754222,9383693,45250,215842,1241970064
2018-09-26,1245133834,14272429,34150,160163,1245293997
2018-09-27,1246348145,9693281,38950,178780,1246526925
2018-09-28,1240635032,5879751,13850,64264,1240699296
2018-10-08,1242384396,8042279,13850,62325,1242446721
2018-10-09,1242975643,7983704,198850,898802,1243874445
2018-10-10,1243926335,5926665,13850,62463,1243988798
2018-10-11,1214039975,14145225,283650,1151619,1215191594
2018-10-12,1171381334,8064345,18550,72901,1171454235
2018-10-15,1159673365,6461398,65750,248535,1159921900
2018-10-16,1116144918,19457335,242850,879117,1117024035
2018-10-17,1117842043,16234665,250350,933805,1118775848
2018-10-18,1108319576,5631605,245135,887389,1109206965
2018-10-19,1107725619,8551068,92735,347756,1108073375
2018-10-22,1108943123,14971553,226650,902067,1109845190
2018-10-23,1106044199,4439100,44450,174244,1106218443
2018-10-24,1105341551,5884828,52750,208362,1105549913
2018-10-25,1102541618,5694277,339350,1343826,1103885444
2018-10-26,1108887025,16797924,325950,1316838,1110203863
2018-10-29,1103160216,3645169,278550,1105843,1104266059
2018-10-30,1097861820,2289352,300250,1197997,1099059817
2018-10-31,1096046138,6191983,302950,1217859,1097263997
2018-11-01,1094211492,6661530,304750,1228142,1095439634
2018-11-02,1090461259,4309163,304750,1261665,1091722924
2018-11-05,1096134385,19478838,323750,1388887,1097523272
2018-11-06,1114101203,40482687,369150,1627951,1115729154
2018-11-07,1101131984,14964207,318250,1371657,1102503641
2018-11-08,1097927939,8723536,324850,1393606,1099321545
2018-11-09,1103915562,14750616,311950,1338265,1105253827
2018-11-12,1109007571,16973581,352650,1569292,1110576863
2018-11-13,1122907450,40753343,326150,1487244,1124394694
2018-11-14,1133265706,33282359,368950,1682412,1134948118
2018-11-15,1134459373,97679910,398850,2002227,1136461600
2018-11-16,1142145274,151442927,368650,2034948,1144180222
2018-11-19,1174847386,119491731,393350,2116223,1176963609
2018-11-20,1198179056,97822639,323250,1651807,1199830863
2018-11-21,1202465691,57813266,339450,1731195,1204196886
2018-11-22,1205450638,42166371,481602,2475434,1207926072
2018-11-23,1194088492,57868347,411850,1972761,1196061253
2018-11-26,1180638236,26942773,362950,1742160,1182380396
2018-11-27,1191279889,42115756,380050,1869846,1193149735
2018-11-28,1187735595,22539072,376650,1838052,1189573647
2018-11-29,1185537863,24423236,355950,1669405,1187207268
2018-11-30,1178964731,13823949,409450,1953076,1180917807
2018-12-03,1173295956,30723171,459450,2255899,1175551855
2018-12-04,1165490773,28648010,401450,2015279,1167506052
2018-12-05,1144940196,19390773,418450,2062958,1147003154
2018-12-06,1151432774,26761809,403450,1924456,1153357230
2018-12-07,1153992401,12305549,380450,1818551,1155810952
2018-12-10,1152434044,8406548,447950,2105365,1154539409
2018-12-11,1147623899,5717191,444450,2088915,1149712814
2018-12-12,1144884369,4873028,380450,1810942,1146695311
2018-12-13,1148844036,14168524,392150,1890163,1150734199
2018-12-14,1140618725,8900754,379150,1744090,1142362815
2018-12-17,1133157784,8711273,352250,1641485,1134799269
2018-12-18,1133361528,11324112,302150,1401976,1134763504
2018-12-19,1139134238,15360488,305950,1395132,1140529370
2018-12-20,1135546167,11285295,297150,1366890,1136913057
2018-12-21,1132594524,8736424,297150,1340146,1133934670
2018-12-24,1127742482,3722147,306650,1401390,1129143872
2018-12-25,1124494120,12768566,350350,1541540,1126035660
2018-12-26,1120342049,6037185,292750,1299810,1121641859
2018-12-27,1116853155,6097368,288550,1240765,1118093920
2018-12-28,1110912471,4334116,295150,1272096,1112184567
2019-01-02,1105617900,5416215,71850,308955,1105926855
2019-01-03,1104266305,5922585,256250,1086500,1105352805
2019-01-04,1103826990,9154380,231050,1009688,1104836678
2019-01-07,1110167571,15482787,231050,1028172,1111195743
2019-01-08,1110294539,9314222,232650,1051578,1111346117
2019-01-09,1112919877,14607108,222650,997472,1113917349
2019-01-10,1106791323,8338363,222650,990792,1107782115
2019-01-11,1104681463,6450972,222650,995245,1105676708
2019-01-14,1105538291,6813388,226750,1015840,1106554131
2019-01-15,1092063887,12638044,226750,1024910,1093088797
2019-01-16,1100064401,14530424,226750,1011305,1101075706
2019-01-17,1094875564,9261447,247750,1085145,1095960709
2019-01-18,1092251183,13417842,276850,1226445,1093477628
2019-01-21,1091435636,10114837,243650,1084242,1092519878
2019-01-22,1093296883,14411571,284650,1221148,1094518031
2019-01-23,1096273284,10500523,286750,1230157,1097503441
2019-01-24,1093163623,7272323,261250,1123375,1094286998
2019-01-25,1092774216,8231249,261250,1118150,1093892366
2019-01-28,1087921183,11008389,261250,1102475,1089023658
2019-01-29,1084826362,7523291,309150,1295338,1086121700
2019-01-30,1081235879,2971241,273450,1132083,1082367962
2019-01-31,1075056604,4290622,306750,1248472,1076305076
2019-02-01,1069546264,5234919,283350,1201404,1070747668
2019-02-11,1071030221,8447641,283350,1226905,1072257126
2019-02-12,1072121382,13836651,306750,1349700,1073471082
2019-02-13,1079234410,26838208,292550,1334028,1080568438
2019-02-14,1077587683,11942022,297850,1358196,1078945879
2019-02-15,1076778290,25641215,306550,1416261,1078194551
2019-02-18,1077797828,29195729,292550,1392538,1079190366
2019-02-19,1082700364,42976376,305550,1494139,1084194503
2019-02-20,1087814359,22974780,285350,1375387,1089189746
2019-02-21,1086945361,23743657,290850,1396080,1088341441
2019-02-22,1085055580,29666696,298650,1478317,1086533897
2019-02-25,1102755892,84272815,290250,1526715,1104282607
2019-02-26,1103490542,57978940,306350,1589956,1105080498
2019-02-27,1108127476,50522897,296550,1550956,1109678432
2019-02-28,1105891539,28441648,298850,1542066,1107433605
2019-03-01,1105889076,32044015,295050,1557864,1107446940
2019-03-04,1111697582,73118589,53850,288097,1111985679
2019-03-05,1142007318,96109069,300650,1770828,1143778146
2019-03-06,1179824785,183995297,198650,1235603,1181060388
2019-03-07,1219756776,233859346,286950,1845088,1221601864
2019-03-08,1222711031,150165931,179850,1093488,1223804519
2019-03-11,1252712436,103527106,225350,1444493,1254156929
2019-03-12,1311361771,188790476,264750,1787062,1313148833
2019-03-13,1312336190,199716039,257450,1701744,1314037934
2019-03-14,1292629180,94497654,399350,2479963,1295109143
2019-03-15,1296821704,73777500,270650,1713214,1298534918
2019-03-18,1301997599,97859569,369450,2405119,1304402718
2019-03-19,1326493211,91131667,347350,2282089,1328775300
2019-03-20,1348318445,136922071,424450,2920216,1351238661
2019-03-21,1402495047,239509459,211250,1559025,1404054072
2019-03-22,1448219547,201049651,571350,4319406,1452538953
2019-03-25,1448980191,156614028,402650,2907133,1451887324
2019-03-26,1407313288,132278867,398750,2731437,1410044725
2019-03-27,1412665955,71181437,304850,2060786,1414726741
2019-03-28,1412574616,64686756,285350,1857628,1414432244
2019-03-29,1404323606,78569648,233450,1566449,1405890055
2019-04-01,1392741332,101703150,356150,2450312,1395191644
2019-04-02,1410705088,130270851,436150,3053050,1413758138
2019-04-03,1423573780,85643508,281850,1956039,1425529819
2019-04-04,1432108840,141328577,485250,3488947,1435597787
2019-04-08,1439165287,137625153,353250,2430360,1441595647
2019-04-09,1440156228,58707107,212850,1462279,1441618507
2019-04-10,1435089356,48846541,218150,1474694,1436564050
2019-04-11,1447080638,51801497,338250,2229067,1449309705
2019-04-12,1438223738,24111023,229350,1504536,1439728274
2019-04-15,1435450858,49911672,344950,2269771,1437720629
2019-04-16,1427217295,49153952,282150,1881940,1429099235
2019-04-17,1427848153,50884927,247050,1650294,1429498447
2019-04-18,1431061185,38089003,432650,2872796,1433933981
2019-04-19,1469286680,167380115,312850,2211849,1471498529
2019-04-22,1432083187,106340454,215705,1477579,1433560766
2019-04-23,1401619165,53233466,180705,1187231,1402806396
2019-04-24,1412296000,39359532,290050,1925932,1414221932
2019-04-25,1392273552,45722866,234950,1456690,1393730242
2019-04-26,1377716383,22022243,255750,1580535,1379296918
2019-04-29,1361860538,37527278,334050,1937490,1363798028
2019-04-30,1348742307,26824281,323450,1998921,1350741228
2019-05-06,1334208107,43914001,278550,1637874,1335845981
2019-05-07,1328648169,27113684,257350,1528659,1330176828
2019-05-08,1328603309,23655851,339550,1955808,1330559117
2019-05-09,1323373228,15914198,349150,1937782,1325311010
2019-05-10,1316246222,30791350,239550,1372621,1317618843
2019-05-13,1311723538,10185159,266350,1518195,1313241733
2019-05-14,1309897523,15128219,143550,812493,1310710016
2019-05-15,1307931569,15135787,290550,1688095,1309619664
2019-05-16,1316931968,26514113,96350,569428,1317501396
2019-05-17,1302900028,15780174,200550,1125085,1304025113
2019-05-20,1299112089,11591692,102250,570555,1299682644
2019-05-21,1299073771,24144235,513050,3016734,1302090505
2019-05-22,1303160675,22128143,111150,634666,1303795341
2019-05-23,1317240661,39850224,409450,2382999,1319623660
2019-05-24,1308477691,13376573,83850,474591,1308952282
2019-05-27,1312685909,22978325,125950,730510,1313416419
2019-05-28,1315966466,26391485,138650,805556,1316772022
2019-05-29,1309301110,19172396,382150,2266149,1311567259
2019-05-30,1308868468,17510093,167950,984187,1309852655
2019-05-31,1307241038,16876665,131950,763990,1308005028
2019-06-03,1298158674,18516214,70050,395082,1298553756
2019-06-04,1292314587,9740993,104484,584065,1292898652
2019-06-05,1289233883,8229268,211984,1180750,1290414633
2019-06-06,1279938725,12294148,183652,984375,1280923100
2019-06-10,1282940996,15489718,344752,1899583,1284840579
2019-06-11,1283763666,21632402,198252,1135983,1284899649
2019-06-12,1290245233,21794311,158052,902476,1291147709
2019-06-13,1287884827,14985453,98052,564780,1288449607
2019-06-14,1279773523,8107687,76652,430784,1280204307
2019-06-17,1277635882,6023188,102452,571682,1278207564
2019-06-18,1264117853,7852560,162452,899984,1265017837
2019-06-19,1265529316,11537544,222552,1257418,1266786734
2019-06-20,1261160682,10089707,188052,1086941,1262247623
2019-06-21,1264483388,17275147,121852,712834,1265196222
2019-06-24,1268819841,11926666,68752,397387,1269217228
2019-06-25,1271946679,29519458,189552,1127834,1273074513
2019-06-26,1288439186,33989005,172552,1002527,1289441713
2019-06-27,1289808285,18084026,67752,392962,1290201247
2019-06-28,1284028368,12448486,201652,1151432,1285179800
2019-07-01,1280708217,20456075,71352,417409,1281125626
2019-07-02,1285287431,15646932,83852,493050,1285780481
2019-07-03,1284388012,12915282,83352,480941,1284868953
2019-07-04,1280007278,5123002,88352,507140,1280514418
2019-07-05,1275837299,4985461,165252,951852,1276789151
2019-07-08,1278828201,15857500,173050,953505,1279781706
2019-07-09,1273465462,4204220,217550,1205227,1274670689
2019-07-10,1269397774,4568239,226450,1238681,1270636455
2019-07-11,1265834421,8100778,218350,1192191,1267026612
2019-07-12,1266380084,4595860,343650,1876329,1268256413
2019-07-15,1262949834,7378682,336450,1870662,1264820496
2019-07-16,1262155345,6869362,213850,1195421,1263350766
2019-07-17,1261357642,5533353,290850,1625851,1262983493
2019-07-18,1257570715,3794782,249450,1374469,1258945184
2019-07-19,1253914704,6274746,248050,1381638,1255296342
2019-07-22,1249463196,6219479,274960,1237320,1250700516
2019-07-23,1249558048,3408967,285060,1294172,1250852220
2019-07-24,1244177135,18678997,374160,1766035,1245943170
2019-07-25,1239848353,10480015,304160,1423469,1241271822
2019-07-26,1236223902,9126100,381060,1790982,1238014884
2019-07-29,1232776040,9766332,318360,1505843,1234281883
2019-07-30,1240310326,20170027,316260,1514885,1241825211
2019-07-31,1235783582,13853810,280460,1312553,1237096135
2019-08-01,1246793898,25977221,304360,1451797,1248245695
2019-08-02,1235280171,13409732,278860,1302276,1236582447
2019-08-05,1228642502,13302097,289300,1310529,1229953031
2019-08-06,1217197209,11467475,309320,1330076,1218527285
2019-08-07,1212564739,6591054,434620,1851481,1214416220
2019-08-08,1207709963,8081022,380320,1627769,1209337732
2019-08-09,1202084421,4482417,379420,1601152,1203685573
2019-08-12,1196806595,6053528,393320,1679476,1198486071
2019-08-13,1195428787,3196838,393320,1659810,1197088597
2019-08-14,1207175873,24890892,179420,780477,1207956350
2019-08-15,1205184786,10511091,178020,765486,1205950272
2019-08-16,1202125047,10568938,183020,788816,1202913863
2019-08-19,1194841361,43676959,414994,1967071,1196808432
2019-08-20,1199566125,44799735,446955,2118566,1201684691
2019-08-21,1193478504,18289828,464955,2203886,1195682390
2019-08-22,1189219228,13643218,508555,2420722,1191639950
2019-08-23,1183217111,15286785,304594,1452913,1184670024
2019-08-26,1211363511,65118692,627194,3179873,1214543384
2019-08-27,1224290891,51675785,387094,1912243,1226203134
2019-08-28,1226878225,23435393,204620,973991,1227852216
2019-08-29,1224001396,15305983,432520,2076096,1226077492
2019-08-30,1213873727,20049956,254020,1168492,1215042219
2019-09-02,1212177412,9889851,456922,2156671,1214334083
2019-09-03,1211639221,17649658,180520,861080,1212500301
2019-09-04,1217131381,30140203,628520,3067177,1220198558
2019-09-05,1201995633,29278681,243220,1186913,1203182546
2019-09-06,1209040611,23615262,226420,1107193,1210147804
2019-09-09,1209344809,20992924,233120,1151612,1210496421
2019-09-10,1213248565,23562335,118020,581838,1213830403
2019-09-11,1205280598,14661169,98020,476377,1205756975
2019-09-12,1205872409,17432718,248020,1220258,1207092667
2019-09-16,1205707589,20895806,334800,1627128,1207334717
2019-09-17,1204457854,18675401,135000,635850,1205093704
2019-09-18,1199504709,10029791,70900,330394,1199835103
2019-09-19,1196336276,8670787,110900,521230,1196857506
2019-09-20,1193512880,10797457,75200,354943,1193867823
2019-09-23,1169017835,15000269,131500,604900,1169622735
2019-09-24,1168356247,14455921,135100,616056,1168972303
2019-09-25,1166283476,12700487,160000,724800,1167008276
2019-09-26,1160664607,7199632,91900,408035,1161072642
2019-09-27,1153657785,5122842,92400,415800,1154073585
2019-09-30,1149326161,6114464,48460,213709,1149539870
2019-10-08,1152077889,16169648,451060,2070365,1154148254
2019-10-09,1152094736,10629165,97360,449803,1152544539
2019-10-10,1152374348,9122019,105660,490262,1152864610
2019-10-11,1154473263,11382687,107680,500712,1154973975
2019-10-14,1158290929,24602703,125731,597222,1158888151
2019-10-15,1150976710,9613893,119880,570629,1151547339
2019-10-16,1145091253,9947695,157180,749748,1145841001
2019-10-17,1144340097,6702665,135780,640881,1144980978
2019-10-18,1143941870,9592103,135780,631377,1144573247
2019-10-21,1138869747,4808195,117580,540868,1139410615
2019-10-22,1138948623,7058155,113580,527010,1139475633
2019-10-23,1139215049,10856122,264780,1233875,1140448924
2019-10-24,1145856021,19322794,239480,1135134,1146991155
2019-10-25,1152478030,21520488,133080,638784,1153116814
2019-10-28,1156583798,26338540,131080,627872,1157211670
2019-10-29,1150709114,18868406,134080,624813,1151333927
2019-10-30,1150596042,10361962,121780,561406,1151157448
2019-10-31,1151497447,9581816,133880,610493,1152107940
2019-11-01,1150327749,6069037,103780,479463,1150807212
2019-11-04,1145465221,10128868,103780,479463,1145944684
2019-11-05,1143459869,12895292,94580,439797,1143899666
2019-11-06,1145601905,18183266,104280,488030,1146089935
2019-11-07,1148616582,9080130,172980,806087,1149422669
2019-11-08,1157793756,35315193,309480,1485504,1159279260
2019-11-11,1162153608,28782238,129680,596528,1162750136
2019-11-12,1162889192,9322509,132980,603728,1163492920
2019-11-13,1159744067,6419807,129380,579622,1160323689
2019-11-14,1155018181,7507170,117080,525688,1155543869
2019-11-15,1152709369,7847361,120980,538361,1153247730
2019-11-18,1156436535,7682624,120980,544410,1156980945
2019-11-19,1155191766,7385366,120980,549248,1155741014
2019-11-20,1150698536,6565097,129080,580860,1151279396
2019-11-21,1147650328,5495655,129080,578278,1148228606
2019-11-22,1148207524,13840536,118380,530342,1148737866
2019-11-25,1145360802,5685734,146980,658471,1146019273
2019-11-26,1143235783,5944314,118380,529158,1143764941
2019-11-27,1144912901,8146008,150535,677408,1145590309
2019-11-28,1142662868,4379258,189935,845211,1143508079
2019-11-29,1141156701,2710163,233780,1044996,1142201697
2019-12-02,1139504834,3241785,187780,841255,1140346089
2019-12-03,1133624906,2352109,137580,616359,1134241265
2019-12-04,1135005490,8221998,133580,599774,1135605264
2019-12-05,1133799476,8805617,343780,1553885,1135353361
2019-12-06,1136408767,12919150,343780,1574513,1137983280
2019-12-09,1137742808,12476678,343780,1553885,1139296693
2019-12-10,1157390769,37596877,423080,1980015,1159370784
2019-12-11,1144391770,16646506,369280,1713459,1146105229
2019-12-12,1143747788,10367750,358280,1648088,1145395876
2019-12-13,1147942503,23132357,343780,1602015,1149544518
2019-12-16,1154486791,26256674,356680,1687097,1156173888
2019-12-17,1149063978,27119978,409420,1965216,1151029194
2019-12-18,1147233311,20599180,410780,1959420,1149192731
2019-12-19,1146089308,19135066,350780,1687252,1147776560
2019-12-20,1143988623,22770528,550780,2643744,1146632367
2019-12-23,1158922855,27171142,370780,1727835,1160650690
2019-12-24,1163298791,39350861,386680,1871531,1165170322
2019-12-25,1192996872,116945825,604880,3217961,1196214833
2019-12-26,1217064071,123634226,1598480,9351108,1226415179
2019-12-27,1262983169,377222546,3726200,23698632,1286681801
2019-12-30,1357345304,300718261,5276855,33085880,1390431184
2020-01-02,1471840266,350018713,6262416,41707690,1513547956
2020-01-03,1473410525,212348011,5838316,37365222,1510775747
2020-01-06,1571310643,248580798,6380437,44918276,1616228919
2020-01-07,1615089632,477549382,6290592,45040639,1660130271
2020-01-08,1576760504,339096698,7402113,52629024,1629389528
2020-01-09,1647555095,293100011,4850878,34053163,1681608258
2020-01-10,1598218265,190777709,5405775,37462021,1635680286
2020-01-13,1605860100,170776332,4935455,34893666,1640753766
2020-01-14,1551248726,246165797,5555977,37502845,1588751571
2020-01-15,1558568430,175642046,5382040,34821798,1593390228
2020-01-16,1572280837,104607588,5029840,32291572,1604572409
2020-01-17,1550922641,76608319,5531699,35513507,1586436148
2020-01-20,1483979969,121465867,4179999,26835593,1510815562
2020-01-21,1491604801,130413219,4162660,26682652,1518287453
2020-01-22,1468980141,136131531,2984320,19696512,1488676653
2020-01-23,1402933508,140032761,1821980,11806431,1414739939
2020-02-03,1388781176,72282043,1127180,6571460,1395352636
2020-02-04,1352872282,120257587,1137780,7088370,1359960652
2020-02-05,1331688949,174219777,922480,6023795,1337712744
2020-02-06,1316335824,150833270,775298,5233262,1321569086
2020-02-07,1330820128,147659724,802598,5289121,1336109249
2020-02-10,1384658280,223199588,713780,5174905,1389833185
2020-02-11,1357224619,247395778,901550,6446083,1363670702
2020-02-12,1335106724,200192539,981980,7119355,1342226079
2020-02-13,1347945353,167901341,1103979,7816172,1355761525
2020-02-14,1310969974,148969272,1395759,9644695,1320614669
2020-02-17,1303212692,129064190,1744059,12435141,1315647833
2020-02-18,1349338548,479826549,2639467,20693421,1370031969
2020-02-19,1379484334,468468775,3102367,24663818,1404148152
2020-02-20,1522134616,447973633,6406267,51442324,1573576940
2020-02-21,1516777369,410417009,5610807,45952510,1562729879
2020-02-24,1422527677,266345601,6349430,53081235,1475608912
2020-02-25,1448704753,469336000,7453460,67230209,1515934962
