date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-27,266884066,61294908,0,0,266884066
2025-11-28,271047611,55560392,0,0,271047611
2025-12-01,285903817,52187477,0,0,285903817
2025-12-02,287659026,35926933,0,0,287659026
2025-12-03,274668303,25518911,0,0,274668303
2025-12-04,282120025,69777622,0,0,282120025
2025-12-05,277084559,46623201,0,0,277084559
2025-12-08,284321395,47287125,0,0,284321395
2025-12-09,284769770,43903189,0,0,284769770
2025-12-10,279281289,27751497,0,0,279281289
2025-12-11,269991310,27319076,0,0,269991310
2025-12-12,265768662,16593797,0,0,265768662
2025-12-15,261329642,11958899,0,0,261329642
2025-12-16,260376577,7874804,0,0,260376577
2025-12-17,262889557,13123637,3700,290487,263180044
2025-12-18,261924675,11517558,3700,283716,262208391
2025-12-19,260794132,27316117,3700,298960,261093092
2025-12-22,261120245,21889212,3700,298923,261419168
2025-12-23,257496879,13139518,3700,291893,257788772
2025-12-24,255882266,11513954,3700,294002,256176268
2025-12-25,262406917,38434387,3500,288085,262695002
2025-12-26,264028637,20779517,3500,284690,264313327
2025-12-29,283164062,62020181,3700,320864,283484926
2025-12-30,299550674,131819865,3700,362933,299913607
2025-12-31,271031150,110232001,3600,369288,271400438
2026-01-05,283420444,105160623,3600,380700,283801144
2026-01-06,279392013,63127021,3700,378029,279770042
2026-01-07,260864618,58227359,3500,356125,261220743
2026-01-08,252285285,60654319,3500,360185,252645470
2026-01-09,244592519,55864656,3600,383616,244976135
2026-01-12,231182946,52968677,3700,378325,231561271
2026-01-13,215515333,37279813,2800,275576,215790909
2026-01-14,215885299,50489625,1500,146925,216032224
2026-01-15,204358899,29024660,2500,233800,204592699
2026-01-16,206920913,100633338,2700,289386,207210299
2026-01-19,219496282,59669213,2800,306516,219802798
2026-01-20,202381029,33854145,2800,299040,202680069
2026-01-21,215144328,48255860,3700,398009,215542337
2026-01-22,210075974,23972050,3700,385688,210461662
2026-01-23,194296607,34079568,3700,380286,194676893
2026-01-26,200131155,43803965,3700,355903,200487058
2026-01-27,200208222,24417853,3500,334950,200543172
2026-01-28,224095807,43309337,3600,335736,224431543
2026-01-29,218893615,19208338,3600,325152,219218767
2026-01-30,213656664,16561386,3600,320400,213977064
2026-02-02,226473713,30947067,1600,139136,226612849
2026-02-03,230975637,29580219,1600,143264,231118901
2026-02-04,230791228,20706391,1600,143984,230935212
2026-02-05,239074786,18513846,3500,309400,239384186
2026-02-06,222611770,30626897,3500,312970,222924740
2026-02-09,233867147,33778543,3700,331483,234198630
2026-02-10,241236711,40536405,3700,339993,241576704
2026-02-11,245845356,27703788,3700,332889,246178245
2026-02-12,249926286,27928827,3700,336589,250262875
2026-02-13,235143583,26865158,3700,333481,235477064
2026-02-24,223187563,23959873,3700,322936,223510499
2026-02-25,216366233,12442748,3700,325526,216691759
2026-02-26,216708215,14057050,2500,219575,216927790
2026-02-27,213734926,18814369,2500,218700,213953626
2026-03-02,204928462,18454817,2400,203016,205131478
2026-03-03,197345916,8340088,200,16204,197362120
2026-03-04,195643517,7860797,200,16114,195659631
2026-03-05,193215067,6806961,200,16220,193231287
2026-03-06,193597679,10433023,200,16512,193614191
2026-03-09,191213987,10948001,200,16220,191230207
2026-03-10,188203545,14192083,100,8347,188211892
2026-03-11,189350127,15451973,100,8273,189358400
2026-03-12,186045747,16207803,100,8250,186053997
2026-03-13,182000940,8529241,200,16082,182017022
2026-03-16,185305905,15308144,200,16402,185322307
2026-03-17,184841216,7587728,200,16096,184857312
2026-03-18,184537589,9289350,200,16396,184553985
2026-03-19,182517701,9509849,200,16488,182534189
2026-03-20,183096251,13249269,400,31356,183127607
2026-03-23,178630837,10751238,900,68292,178699129
2026-03-24,179596236,9914533,2400,183312,179779548
2026-03-25,176419601,13731961,2300,184092,176603693
2026-03-26,180352850,11942249,2500,194850,180547700
2026-03-27,178898821,6931890,2500,195150,179093971
2026-03-30,180493878,8640968,2300,178319,180672197
2026-03-31,179468337,7557090,2300,174225,179642562
2026-04-01,179297475,8138720,2100,162330,179459805
2026-04-02,176865602,6722555,1700,127653,176993255
2026-04-03,173433475,5765281,1800,131418,173564893
2026-04-07,175499764,6845992,1800,131400,175631164
2026-04-08,177991590,16578737,800,61688,178053278
2026-04-09,180568910,11653537,800,61096,180630006
2026-04-10,189193756,19202148,800,61184,189254940
2026-04-13,182535999,6330969,800,61032,182597031
2026-04-14,177852460,9572543,800,61472,177913932
2026-04-15,181769849,14528592,400,30628,181800477
2026-04-16,179524794,10862715,400,31040,179555834
2026-04-17,179176274,14008294,400,31160,179207434
2026-04-20,180170946,11313138,700,54005,180224951
2026-04-21,175964256,10990657,700,54005,176018261
2026-04-22,172244993,13061601,700,54124,172299117
2026-04-23,174865842,15144408,700,52297,174918139
2026-04-24,174233636,7239106,700,51716,174285352
2026-04-27,176938844,14028973,700,52360,176991204
2026-04-28,267485091,193724919,1100,98736,267583827
2026-04-29,287369167,112271819,700,61831,287430998
2026-04-30,280049009,85797035,3700,321086,280370095
2026-05-06,267838872,77489879,1200,105696,267944568
2026-05-07,258135834,71093706,1100,98340,258234174
2026-05-08,295092331,133139402,3000,289710,295382041
2026-05-11,296407568,99072954,3000,290400,296697968
2026-05-12,304118515,62479935,3000,283710,304402225
2026-05-13,311208952,52883052,2400,225816,311434768
2026-05-14,308397880,48912727,1600,145936,308543816
2026-05-15,349124349,151348822,800,78816,349203165
2026-05-18,314475828,63498277,3100,301289,314777117
2026-05-19,326527039,77695903,2900,289362,326816401
2026-05-20,350564081,81462055,3300,325248,350889329
2026-05-21,350777379,93315008,3700,364598,351141977
2026-05-22,365073317,100392437,3500,356405,365429722
2026-05-25,370928665,84229476,3700,371406,371300071
2026-05-26,377191557,91239124,3700,374329,377565886
2026-05-27,363626496,48589436,3600,349560,363976056
2026-05-28,354315040,56382069,2400,231528,354546568
2026-05-29,330221257,35828104,2400,218568,330439825
2026-06-01,302924566,23683186,800,70080,302994646
2026-06-02,300222517,31466434,0,0,300222517
2026-06-03,294041605,30663107,0,0,294041605
2026-06-04,278445614,23770221,0,0,278445614
2026-06-05,266141463,46313427,100,8861,266150324
2026-06-08,277699548,45025214,3600,322632,278022180
2026-06-09,285656318,41533441,3600,325188,285981506
2026-06-10,283637901,26331362,3600,313668,283951569
2026-06-11,272200767,21292990,3600,303480,272504247
2026-06-12,268927236,22226951,3600,298872,269226108
2026-06-15,260297885,18859683,3600,305964,260603849
2026-06-16,271838269,38776858,3700,323380,272161649
2026-06-17,272960085,29985134,3700,326155,273286240
2026-06-18,257275616,42257548,3700,336330,257611946
2026-06-22,269040534,47240098,3700,315425,269355959
2026-06-23,260026008,24337603,3700,310800,260336808
2026-06-24,258700558,25783165,3700,307248,259007806
2026-06-25,252798047,35727323,3700,293632,253091679
2026-06-26,253713790,25211686,3700,281644,253995434
2026-06-29,246955388,20658028,3700,275798,247231186
2026-06-30,250438741,24766975,3700,288970,250727711
2026-07-01,248523693,25983631,3700,299108,248822801
2026-07-02,248064484,28511349,3700,305768,248370252
2026-07-03,252577492,69931406,3700,333666,252911158
2026-07-06,246721181,36784186,3700,314907,247036088
2026-07-07,238150804,23824780,3700,298479,238449283
2026-07-08,231966419,17695270,3700,281200,232247619
2026-07-09,238912348,27096120,3700,287971,239200319
2026-07-10,244379535,36223442,3700,292374,244671909
2026-07-13,236206392,17152922,3700,277759,236484151
2026-07-14,237552888,16259112,3700,274910,237827798
2026-07-15,240786299,20384298,3700,272838,241059137
2026-07-16,238981924,11821838,3700,269656,239251580
2026-07-17,218751055,10962864,3700,244644,218995699
2026-07-20,205100592,14525124,4320,225374,205325966
2026-07-21,210531635,17058742,4320,231509,210763144
2026-07-22,206362198,8043210,4320,227232,206589430
2026-07-23,208787371,11604675,4320,231638,209019009
2026-07-24,205487786,5492262,4420,228028,205715814
2026-07-27,204279481,6615953,4420,235586,204515067
2026-07-28,205385671,5865727,4420,230105,205615776
2026-07-29,208788542,11339554,4420,226879,209015421
2026-07-30,203935862,10839488,4420,215696,204151558
2026-07-31,201279099,13971884,3220,169919,201449018
