date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-15,895985921,27537573,153716,10277451.76,906263372.76
2023-05-16,895561454,6043033,166154,11054225.62,906615679.62
2023-05-17,893354705,2435965,159454,10657905.36,904012610.36
2023-05-18,891829716,3448925,156754,10358304.32,902188020.32
2023-05-19,889703600,5167146,153854,10417454.34,900121054.34
2023-05-22,891172004,6237728,156539,10594559.52,901766563.52
2023-05-23,886607493,3987614,154112,10345538.56,896953031.56
2023-05-24,885597709,2548935,138812,9278194.08,894875903.08
2023-05-25,880696369,3236623,143112,9529828.08,890226197.08
2023-05-26,869189466,2991528,144482,9492467.4,878681933.4
2023-05-29,867626779,6124375,167512,10829650.8,878456429.8
2023-05-30,863752687,3278018,176012,11403817.48,875156504.48
2023-05-31,862964428,7108702,139694,8870569.0,871834997.0
2023-06-01,860753158,2574761,130194,8376681.96,869129839.96
2023-06-02,860342068,8439540,160794,10671897.78,871013965.78
2023-06-05,861756188,3240727,160694,10498139.02,872254327.02
2023-06-06,860672863,4500874,168194,10707230.04,871380093.04
2023-06-07,856718642,4287561,172494,10648054.62,867366696.62
2023-06-08,856629785,3512844,182594,11154667.46,867784452.46
2023-06-09,863023236,11492427,183294,11285411.58,874308647.58
2023-06-12,861968132,5311673,184594,11409755.14,873377887.14
2023-06-13,863461216,9920570,181194,11190541.44,874651757.44
2023-06-14,854981817,8347037,190094,11367621.2,866349438.2
2023-06-15,852533751,8267045,173855,10712945.1,863246696.1
2023-06-16,857622447,15293172,164957,10095368.4,867717815.4
2023-06-19,855792998,3236601,175057,10554186.53,866347184.53
2023-06-20,852332226,5352378,160757,9632559.44,861964785.44
2023-06-21,846446540,12270458,163491,9474303.45,855920843.45
2023-06-26,831424991,6201419,163091,9394041.6,840819032.6
2023-06-27,827574883,3789355,159591,9246702.54,836821585.54
2023-06-28,830892706,8571684,158091,9140821.62,840033527.62
2023-06-29,842001753,15254714,179503,10430919.33,852432672.33
2023-06-30,835017645,5891345,182203,10795527.75,845813172.75
2023-07-03,827058260,10217137,192903,11477728.5,838535988.5
2023-07-04,827808555,5572909,190403,11437508.21,839246063.21
2023-07-05,826607034,3234488,177403,10590959.1,837197993.1
2023-07-06,821614983,2086208,171503,10086091.43,831701074.43
2023-07-07,820499034,2813760,173893,10012758.94,830511792.94
2023-07-10,817926183,7174508,175893,10395276.3,828321459.3
2023-07-11,811591012,3968718,178993,10662613.01,822253625.01
2023-07-12,810669111,7016671,181193,10819034.03,821488145.03
2023-07-13,808317165,3600506,200481,12014826.33,820331991.33
2023-07-14,807760060,6474052,202681,11824409.54,819584469.54
2023-07-17,781817466,5353530,208481,11950130.92,793767596.92
2023-07-18,781237592,10140335,216481,12711764.32,793949356.32
2023-07-19,780891468,6327371,213381,12553204.23,793444672.23
2023-07-20,793023530,27269635,269681,15946237.53,808969767.53
2023-07-21,789064891,20794517,307381,18442860.0,807507751.0
2023-07-24,785635893,9840136,324181,18601505.78,804237398.78
2023-07-25,777932876,6897061,328821,19374133.32,797307009.32
2023-07-26,774062719,5078062,329021,19682036.22,793744755.22
2023-07-27,776719910,8121987,332621,19468307.13,796188217.13
2023-07-28,771860718,5723235,337021,20103302.65,791964020.65
2023-07-31,761463710,7322856,347621,20857260.0,782320970.0
2023-08-01,761815848,6301026,350631,20883582.36,782699430.36
2023-08-02,767772557,11218555,336291,19841169.0,787613726.0
2023-08-03,769635072,9978288,313091,18657092.69,788292164.69
2023-08-04,766878231,7567065,322491,19191439.41,786069670.41
2023-08-07,767876479,6017658,303391,17848492.53,785724971.53
2023-08-08,766081314,5066545,308091,18279039.03,784360353.03
2023-08-09,758657906,6795220,309791,18894153.09,777552059.09
2023-08-10,757708200,5135160,308735,18740214.5,776448414.5
2023-08-11,757598057,6893669,348735,20366124.0,777964181.0
2023-08-14,760490977,14922647,415565,23267484.35,783758461.35
2023-08-15,752574026,12789028,473263,25570399.89,778144425.89
2023-08-16,746560353,4368213,540563,28671461.52,775231814.52
2023-08-17,743504253,5921812,572363,30232213.66,773736466.66
2023-08-18,739145183,5510482,606339,31287092.4,770432275.4
2023-08-21,715086622,4257982,649611,33364020.96,748450642.96
2023-08-22,707429072,10271400,635811,32375496.12,739804568.12
2023-08-23,701594451,2620903,642011,31638302.08,733232753.08
2023-08-24,699933766,5746802,578311,28655310.05,728589076.05
2023-08-25,690739609,4256770,485711,23556983.5,714296592.5
2023-08-28,682248052,5431830,418111,20821927.8,703069979.8
2023-08-29,676618345,4138481,378125,19352437.5,695970782.5
2023-08-30,675328271,4435744,387211,19534794.95,694863065.95
2023-08-31,676423185,4003416,355211,17714372.57,694137557.57
2023-09-01,675119027,2057299,350211,17377469.82,692496496.82
2023-09-04,671199903,3379592,302611,15472500.43,686672403.43
2023-09-05,669854655,1638065,317311,16208245.88,686062900.88
2023-09-06,666891940,2355564,304111,15619140.96,682511080.96
2023-09-07,666122133,3378070,305611,15259157.23,681381290.23
2023-09-08,663539802,1078967,301311,14917907.61,678457709.61
2023-09-11,665540913,4925038,242681,12155891.29,677696804.29
2023-09-12,664515584,4868800,245264,12579590.56,677095174.56
2023-09-13,663428359,2390375,268664,13669624.32,677097983.32
2023-09-14,661032944,1955759,287664,14570181.6,675603125.6
2023-09-15,659643361,1980398,291264,14694268.8,674337629.8
2023-09-18,656044123,2967014,301459,15513080.14,671557203.14
2023-09-19,651153555,1719477,298959,15234950.64,666388505.64
2023-09-20,647038078,891084,281659,14449106.7,661487184.7
2023-09-21,643162164,2319233,305759,15767991.63,658930155.63
2023-09-22,649371480,10909832,347459,18470920.44,667842400.44
2023-09-25,648519267,4253847,362559,18972712.47,667491979.47
2023-09-26,646116853,2820210,361459,18936837.01,665053690.01
2023-09-27,643497167,6419423,368459,19425158.48,662922325.48
2023-09-28,642509129,5330095,357059,18584920.95,661094049.95
2023-10-09,641781223,5488265,333633,16918529.43,658699752.43
2023-10-10,643381879,5151083,322633,16209081.92,659590960.92
2023-10-11,642484544,2891272,365874,18293700.0,660778244.0
2023-10-12,641602073,9646145,364535,19324000.35,660926073.35
2023-10-13,638490225,5126887,392335,20452423.55,658942648.55
2023-10-16,645581986,15717092,390635,19531750.0,665113736.0
2023-10-17,645184008,4726347,398474,20007379.54,665191387.54
2023-10-18,647559808,7435129,396974,19455695.74,667015503.74
2023-10-19,645861256,5751878,386574,18632866.8,664494122.8
2023-10-20,646909819,5766244,366774,17880232.5,664790051.5
2023-10-23,639414462,7135940,377113,17335884.61,656750346.61
2023-10-24,641536793,7453082,392713,18151194.86,659687987.86
2023-10-25,639844245,4697907,367181,17110634.6,656954879.6
2023-10-26,635009390,6117052,347081,15691532.01,650700922.01
2023-10-27,618042955,7334041,360781,17941639.13,635984594.13
2023-10-30,613228690,10902017,369371,19273778.78,632502468.78
2023-10-31,610345448,2554028,367213,19080387.48,629425835.48
2023-11-01,612162188,4838019,347713,18234069.72,630396257.72
2023-11-02,611497097,2741916,340613,17507508.2,629004605.2
2023-11-03,610153365,2523084,287187,14948083.35,625101448.35
2023-11-06,602012915,9176714,295229,15664850.74,617677765.74
2023-11-07,600981287,5362852,264829,13945895.14,614927182.14
2023-11-08,596211239,3510926,263629,13932792.65,610144031.65
2023-11-09,597376271,8078849,249229,13258982.8,610635253.8
2023-11-10,601662703,8084602,250829,13306478.45,614969181.45
2023-11-13,602692249,3876279,249429,13152391.17,615844640.17
2023-11-14,607507028,7865497,221629,11586764.12,619093792.12
2023-11-15,608166364,9768866,216629,11429346.04,619595710.04
2023-11-16,605777902,1787163,203329,10465343.63,616243245.63
2023-11-17,605752143,2502863,202629,10484024.46,616236167.46
2023-11-20,608298445,7083146,186529,9854327.07,618152772.07
2023-11-21,603765427,3862029,198729,10236530.79,614001957.79
2023-11-22,606666582,6300774,183513,9260065.98,615926647.98
2023-11-23,605581766,1852126,217013,11113235.73,616695001.73
2023-11-24,604396431,3594890,222513,11147901.3,615544332.3
2023-11-27,601420765,3051717,210613,10294763.44,611715528.44
2023-11-28,600042341,1750833,203213,10040754.33,610083095.33
2023-11-29,601035389,2763628,203113,10033782.2,611069171.2
2023-11-30,599574561,1606114,201013,9783302.71,609357863.71
2023-12-01,600155684,4153607,228713,11129174.58,611284858.58
2023-12-04,600454235,4079360,207169,9923395.1,610377630.1
2023-12-05,597104103,1783055,202169,9663678.2,606767781.2
2023-12-06,598313380,6073021,208169,10160728.89,608474108.89
2023-12-07,598608492,4301232,210493,10011047.08,608619539.08
2023-12-08,597452548,4708173,208869,9889947.15,607342495.15
2023-12-11,599724490,5617452,200569,9384623.51,609109113.51
2023-12-12,601634024,5829228,208769,9613812.45,611247836.45
2023-12-13,601280039,2623347,203569,9174854.83,610454893.83
2023-12-14,598231134,2942635,199769,8957641.96,607188775.96
2023-12-15,591315798,3256764,202269,8954448.63,600270246.63
2023-12-18,591520550,7950590,207969,8878196.61,600398746.61
2023-12-19,584908697,3497501,217222,9260173.86,594168870.86
2023-12-20,574349790,3237445,225622,9444536.92,583794326.92
2023-12-21,576379561,7221208,234622,9898702.18,586278263.18
2023-12-22,572193757,5344182,221322,9474794.82,581668551.82
2023-12-25,572737722,4081476,308269,13292559.28,586030281.28
2023-12-26,572003869,3026764,341569,14625984.58,586629853.58
2023-12-27,567093496,2240582,302069,12726166.97,579819662.97
2023-12-28,565802337,8550559,320508,14519012.4,580321349.4
2023-12-29,567736575,7270440,325008,14904866.88,582641441.88
2024-01-02,565427178,5509968,337908,14992977.96,580420155.96
2024-01-03,565595734,3157076,337908,14969324.4,580565058.4
2024-01-04,568722063,6877693,345708,15021012.6,583743075.6
2024-01-05,568221470,6317365,357035,15313231.15,583534701.15
2024-01-08,565026003,9363531,366735,15120484.05,580146487.05
2024-01-09,563986478,4624871,351535,14518395.5,578504873.5
2024-01-10,565261863,6192551,369935,15322707.7,580584570.7
2024-01-11,566626161,8640007,387735,16633831.5,583259992.5
2024-01-12,560053311,5273997,391705,17050918.65,577104229.65
2024-01-15,561237107,5801492,400305,16912886.25,578149993.25
2024-01-16,557283258,6552883,491205,22831208.4,580114466.4
2024-01-17,573098382,31707852,738266,33221970.0,606320352.0
2024-01-18,575872733,20048834,681166,30618411.7,606491144.7
2024-01-19,574969886,18534684,833722,36033464.84,611003350.84
2024-01-22,567972791,13158520,702260,28539846.4,596512637.4
2024-01-23,566078652,8550293,774384,31362552.0,597441204.0
2024-01-24,558215103,12307084,827909,35053667.06,593268770.06
2024-01-25,562661763,13850482,846361,35987269.72,598649032.72
2024-01-26,562993235,12503131,833961,34192401.0,597185636.0
2024-01-29,547813080,12354832,777735,29242836.0,577055916.0
2024-01-30,532285832,5317132,785285,28458728.4,560744560.4
2024-01-31,518085273,10059981,815420,28189069.4,546274342.4
2024-02-01,512892755,4865655,768720,26190290.4,539083045.4
2024-02-02,486025757,7031184,816161,26215091.32,512240848.32
2024-02-05,470804116,8691223,842827,24989820.55,495793936.55
2024-02-06,460130557,5583214,565972,17963951.28,478094508.28
2024-02-07,451636781,4260597,408227,14067502.42,465704283.42
2024-02-08,442174665,5412472,302457,11266523.25,453441188.25
2024-02-19,443170410,4806155,309757,11225593.68,454396003.68
2024-02-20,446393105,6214506,322457,11560083.45,457953188.45
2024-02-21,445414335,7925402,326412,11757360.24,457171695.24
2024-02-22,443232189,2640626,341012,12341224.28,455573413.28
2024-02-23,448075496,11550458,342612,12491633.52,460567129.52
2024-02-26,445250870,5445181,315512,11642392.8,456893262.8
2024-02-27,443591698,6216305,320912,12108009.76,455699707.76
2024-02-28,448302721,16850256,319612,11579542.76,459882263.76
2024-02-29,446984075,8582697,323712,12246024.96,459230099.96
2024-03-01,447140462,6283142,290612,10921198.96,458061660.96
2024-03-04,446822855,4367252,295612,10952424.6,457775279.6
2024-03-05,448087603,6326452,311012,11283515.36,459371118.36
2024-03-06,446512700,4068583,333712,12253904.64,458766604.64
2024-03-07,443530048,3540776,339306,12231981.3,455762029.3
2024-03-08,444132841,6873155,341606,12253407.22,456386248.22
2024-03-11,447218830,18503797,346606,13354729.18,460573559.18
2024-03-12,442430245,5829562,326306,12621516.08,455051761.08
2024-03-13,442028425,4369330,323706,12520948.08,454549373.08
2024-03-14,441679461,4292370,323106,12287721.18,453967182.18
2024-03-15,442883707,5805967,315006,11938727.4,454822434.4
2024-03-18,443391537,6827054,300506,11605541.72,454997078.72
2024-03-19,445252583,9473538,291506,11115123.78,456367706.78
2024-03-20,444682334,6029375,288606,11042065.56,455724399.56
2024-03-21,444776018,6560365,279706,10556104.44,455332122.44
2024-03-22,447594959,9721882,282206,10091686.56,457686645.56
2024-03-25,451447401,9261308,282606,9608604.0,461056005.0
2024-03-26,448391300,7133634,290906,10303890.52,458695190.52
2024-03-27,447301896,5878681,239406,8032071.3,455333967.3
2024-03-28,449546110,5824483,236206,7967228.38,457513338.38
2024-03-29,445055617,3433516,249606,8653840.02,453709457.02
2024-04-01,443202553,3780033,260606,9381816.0,452584369.0
2024-04-02,442724294,8800184,247006,9072530.38,451796824.38
2024-04-03,444272664,22877469,239706,9257445.72,453530109.72
2024-04-08,434430718,23342436,395106,16511479.74,450942197.74
2024-04-09,430922065,31723930,578706,26603114.82,457525179.82
2024-04-10,460173106,71937466,631606,30190766.8,490363872.8
2024-04-11,456769728,45234733,544421,24831041.81,481600769.81
2024-04-12,473490706,65349535,583974,25502144.58,498992850.58
2024-04-15,475422686,24605987,604774,25503319.58,500926005.58
2024-04-16,470950822,14773977,619674,25332273.12,496283095.12
2024-04-17,457830358,31753697,649874,27346697.92,485177055.92
2024-04-18,457733709,17828487,642974,26522677.5,484256386.5
2024-04-19,459072978,19175005,537774,23005971.72,482078949.72
2024-04-22,462283159,18245608,663274,28076388.42,490359547.42
2024-04-23,467618535,22036980,660874,27690620.6,495309155.6
2024-04-24,469426740,17884345,657074,26848043.64,496274783.64
2024-04-25,471115853,11604060,662174,26818047.0,497933900.0
2024-04-26,438600291,14140585,652474,27430006.96,466030297.96
2024-04-29,433601509,13195829,623680,27360841.6,460962350.6
2024-04-30,427839703,11320155,580680,24736968.0,452576671.0
2024-05-06,432900687,18957166,563580,25676704.8,458577391.8
2024-05-07,423597708,16137617,512580,24040002.0,447637710.0
2024-05-08,420184171,8862766,624980,27911606.8,448095777.8
2024-05-09,425144909,15385190,623680,28315072.0,453459981.0
2024-05-10,421269505,8316251,539380,23587087.4,444856592.4
2024-05-13,421132865,8597716,512263,22437119.4,443569984.4
2024-05-14,415706035,3628058,495163,21361331.82,437067366.82
2024-05-15,418834203,6129101,457963,19518383.06,438352586.06
2024-05-16,416900059,2298497,431163,18182143.71,435082202.71
2024-05-17,418465816,7728658,444163,19289999.09,437755815.09
2024-05-20,417235734,6915934,485363,20331856.07,437567590.07
2024-05-21,418803136,3984715,492563,20204934.26,439008070.26
2024-05-22,420382507,6400579,532263,21918590.34,442301097.34
2024-05-23,420361768,7583954,560563,22439336.89,442801104.89
2024-05-24,420649269,6073383,569063,22136550.7,442785819.7
2024-05-27,422624497,5629218,598463,23651257.76,446275754.76
2024-05-28,422646132,2645281,611263,23882045.41,446528177.41
2024-05-29,425865609,9080677,682363,27089811.1,452955420.1
2024-05-30,424146276,3536773,688363,27245407.54,451391683.54
2024-05-31,426466365,7237860,669063,26374463.46,452840828.46
2024-06-03,420869638,2924504,635263,24400451.83,445270089.83
2024-06-04,420175910,3697512,551461,21165073.18,441340983.18
2024-06-05,420745689,5450148,538161,20536223.76,441281912.76
2024-06-06,416957530,5013816,500761,18483088.51,435440618.51
2024-06-07,416595292,3658091,172895,6200014.7,422795306.7
2024-06-11,415612062,3239752,138995,5231771.8,420843833.8
2024-06-12,414188601,3230742,124195,4702022.7,418890623.7
2024-06-13,412041299,3532170,116595,4310517.15,416351816.15
2024-06-14,411479792,3613674,107095,3899328.95,415379120.95
2024-06-17,412568083,7201808,91995,3441532.95,416009615.95
2024-06-18,410896696,3631375,57900,2164881.0,413061577.0
2024-06-19,410060878,2122642,41400,1517724.0,411578602.0
2024-06-20,408442492,2658820,44500,1577525.0,410020017.0
2024-06-21,406817236,1729631,55100,1934561.0,408751797.0
2024-06-24,405629278,2051740,48800,1663592.0,407292870.0
2024-06-25,403983086,2759004,52100,1781820.0,405764906.0
2024-06-26,403436089,3354541,55300,1967574.0,405403663.0
2024-06-27,403569050,2302350,55600,1916532.0,405485582.0
2024-06-28,406429252,5796702,86500,2923700.0,409352952.0
2024-07-01,404208468,1792330,98200,3335854.0,407544322.0
2024-07-02,403652393,2899924,95800,3169064.0,406821457.0
2024-07-03,404443163,3364861,100600,3322818.0,407765981.0
2024-07-04,395465754,1936269,108137,3473360.44,398939114.44
2024-07-05,395624723,2691662,110437,3556071.4,399180794.4
2024-07-08,390350548,775734,116737,3656202.84,394006750.84
2024-07-09,390528779,4003142,115237,3684126.89,394212905.89
2024-07-10,392576990,7148420,120337,3908545.76,396485535.76
2024-07-11,388544217,6176803,115337,3884550.16,392428767.16
2024-07-12,384103704,1644044,108037,3621400.24,387725104.24
2024-07-15,384437111,2253569,101137,3308191.27,387745302.27
2024-07-16,384786852,1842514,109037,3569871.38,388356723.38
2024-07-17,386254577,3134732,102837,3375110.34,389629687.34
2024-07-18,383618389,1834292,115837,3783236.42,387401625.42
2024-07-19,382741883,3210840,129537,4235859.9,386977742.9
2024-07-22,385686737,5936998,126337,4051627.59,389738364.59
2024-07-23,381166433,4125862,122137,3753270.01,384919703.01
2024-07-24,379186352,4086960,119337,3512087.91,382698439.91
2024-07-25,379885896,3054601,119537,3562202.6,383448098.6
2024-07-26,379132178,2072528,119637,3613037.4,382745215.4
2024-07-29,379959111,3159307,121237,3601951.27,383561062.27
2024-07-30,379699705,2379327,116837,3486416.08,383186121.08
2024-07-31,379645845,5210890,113037,3560665.5,383206510.5
2024-08-01,379717151,4355826,111137,3438578.78,383155729.78
2024-08-02,380628559,3569285,113937,3461406.06,384089965.06
2024-08-05,381060201,3404230,116937,3468351.42,384528552.42
2024-08-06,379333827,1373760,126137,3834564.8,383168391.8
2024-08-07,378660026,565287,125237,3797185.84,382457211.84
2024-08-08,379193879,2593387,126137,3830780.69,383024659.69
2024-08-09,378623915,2630547,135537,4060688.52,382684603.52
2024-08-12,377701249,2149586,136337,4031485.09,381732734.09
2024-08-13,376383823,2065864,130237,3890179.19,380274002.19
2024-08-14,375881361,1480861,127437,3721160.4,379602521.4
2024-08-15,375766046,3430312,119637,3512542.32,379278588.32
2024-08-16,374812646,1033718,119837,3459694.19,378272340.19
2024-08-19,375214042,3455712,118037,3366415.24,378580457.24
2024-08-20,372104945,3415267,116837,3218859.35,375323804.35
2024-08-21,370958962,2725372,119337,3365303.4,374324265.4
2024-08-22,368721524,1918416,125637,3455017.5,372176541.5
2024-08-23,368339893,2353265,126337,3441419.88,371781312.88
2024-08-26,368477722,3244732,126337,3529855.78,372007577.78
2024-08-27,367457389,1381549,128037,3541503.42,370998892.42
2024-08-28,366790087,1489627,127637,3526610.31,370316697.31
2024-08-29,367540740,3134723,118637,3339631.55,370880371.55
2024-08-30,367021682,3652520,126537,3644265.6,370665947.6
2024-09-02,367700901,3523004,127737,3560030.19,371260931.19
2024-09-03,367046931,1995196,129737,3671557.1,370718488.1
2024-09-04,369443665,6070163,127837,3654859.83,373098524.83
2024-09-05,368155870,2970263,118337,3370237.76,371526107.76
2024-09-06,367199702,3281561,108737,2982655.91,370182357.91
2024-09-09,367642568,3211516,106437,2902536.99,370545104.99
2024-09-10,367272070,2821683,106637,2889862.7,370161932.7
2024-09-11,369934273,6435503,106337,2966802.3,372901075.3
2024-09-12,366223248,2000068,109037,3009421.2,369232669.2
2024-09-13,374908041,12856529,108937,2910796.64,377818837.64
2024-09-18,373539761,4090776,109037,2846956.07,376386717.07
2024-09-19,372554671,3294961,115737,3107538.45,375662209.45
2024-09-20,371725263,2322111,115737,3034624.14,374759887.14
2024-09-23,370570904,1816061,115737,3058928.91,373629832.91
2024-09-24,360184492,5504848,112537,3169041.92,363353533.92
2024-09-25,369406897,17799983,110937,3199423.08,372606320.08
2024-09-26,366766009,10060484,108337,3273944.14,370039953.14
2024-09-27,355834985,8951306,108237,3555585.45,359390570.45
2024-09-30,350042757,16695620,66837,2415489.18,352458246.18
2024-10-08,362969550,29187453,45937,1823698.9,364793248.9
2024-10-09,371956183,32217671,47737,1705643.01,373661826.01
2024-10-10,377689877,21757901,43537,1498978.91,379188855.91
2024-10-11,382739160,13915766,57737,1869524.06,384608684.06
2024-10-14,374196262,5432420,82537,2694833.05,376891095.05
2024-10-15,373443046,6088227,82537,2608994.57,376052040.57
2024-10-16,372138065,5888379,82737,2594632.32,374732697.32
2024-10-17,366365779,8340598,83037,2574977.37,368940756.37
2024-10-18,365485594,13661778,82737,2673232.47,368158826.47
2024-10-21,366084458,12569751,83437,2720046.2,368804504.2
2024-10-22,366920615,12380572,83037,2748524.7,369669139.7
2024-10-23,374835724,20012463,83037,2800838.01,377636562.01
2024-10-24,370292137,8098444,82137,2694093.6,372986230.6
2024-10-25,360930595,19878261,82837,2931601.43,363862196.43
2024-10-28,350752888,10972781,82537,2900350.18,353653238.18
2024-10-29,348252192,22316853,81037,2700963.21,350953155.21
2024-10-30,348191025,8604385,57000,1869600.0,350060625.0
2024-10-31,343818831,10298050,60400,2047560.0,345866391.0
2024-11-01,344501509,10488781,61500,2017815.0,346519324.0
2024-11-04,344309402,10835809,61500,2076855.0,346386257.0
2024-11-05,340505662,13269116,64300,2264003.0,342769665.0
2024-11-06,341677563,20960913,65600,2297968.0,343975531.0
2024-11-07,348768021,19244164,65600,2354384.0,351122405.0
2024-11-08,344404828,14012645,56300,2022296.0,346427124.0
2024-11-11,350836757,22881010,63400,2380670.0,353217427.0
2024-11-12,348020750,21487215,64500,2405850.0,350426600.0
2024-11-13,344974678,12226386,65100,2411304.0,347385982.0
2024-11-14,345036540,16745146,62000,2214640.0,347251180.0
2024-11-15,363755583,30931690,62000,2163800.0,365919383.0
2024-11-18,372478711,25321727,66800,2321300.0,374800011.0
2024-11-19,369331098,15210131,66000,2381940.0,371713038.0
2024-11-20,370157917,12720001,65000,2367950.0,372525867.0
2024-11-21,374141053,35655387,65600,2517728.0,376658781.0
2024-11-22,371605225,13210007,67300,2841406.0,374446631.0
2024-11-25,427295969,165381054,66000,3065040.0,430361009.0
2024-11-26,405701904,82289010,66100,2762980.0,408464884.0
2024-11-27,392356885,27781692,62900,2624817.0,394981702.0
2024-11-28,391347454,24997536,62800,2513256.0,393860710.0
2024-11-29,409441502,59424630,64600,2725474.0,412166976.0
2024-12-02,406508068,42185508,54600,2277912.0,408785980.0
2024-12-03,397968387,23748996,65200,2651032.0,400619419.0
2024-12-04,392390055,21865165,63800,2524566.0,394914621.0
2024-12-05,395282788,23516889,63700,2605330.0,397888118.0
2024-12-06,405210112,32842335,54700,2250905.0,407461017.0
2024-12-09,406086629,25569202,56300,2323501.0,408410130.0
2024-12-10,392048764,20805034,66200,2678452.0,394727216.0
2024-12-11,389359551,12030854,65900,2657088.0,392016639.0
2024-12-12,396513171,17623628,64000,2542720.0,399055891.0
2024-12-13,390825182,16190497,63500,2422525.0,393247707.0
2024-12-16,386437630,11227545,65500,2441840.0,388879470.0
2024-12-17,386959833,13932866,64900,2403896.0,389363729.0
2024-12-18,386492080,6513548,62500,2315625.0,388807705.0
2024-12-19,387662803,9226036,61900,2264921.0,389927724.0
2024-12-20,389915906,9878251,54000,2011500.0,391927406.0
2024-12-23,389922156,7418769,55700,2009656.0,391931812.0
2024-12-24,391188262,6259028,58900,2155740.0,393344002.0
2024-12-25,384770039,7093771,61600,2171400.0,386941439.0
2024-12-26,383230514,4217747,57200,2037464.0,385267978.0
2024-12-27,380748927,4284103,60700,2180344.0,382929271.0
2024-12-30,375220563,3551560,58800,2084460.0,377305023.0
2024-12-31,370894649,4258567,59900,2096500.0,372991149.0
2025-01-02,368637356,5531691,60100,2028375.0,370665731.0
2025-01-03,368450993,7355075,60100,1968876.0,370419869.0
2025-01-06,368274938,3044597,58800,1922172.0,370197110.0
2025-01-07,367480081,6023851,63700,2091908.0,369571989.0
2025-01-08,364888987,5481036,64400,2059512.0,366948499.0
2025-01-09,366287486,5586939,66000,2147640.0,368435126.0
2025-01-10,364686464,3093465,66000,2119920.0,366806384.0
2025-01-13,366520078,5624480,67500,2204550.0,368724628.0
2025-01-14,369628681,12348618,67600,2307864.0,371936545.0
2025-01-15,371738996,10426890,67800,2272656.0,374011652.0
2025-01-16,372108452,7129331,67900,2270576.0,374379028.0
2025-01-17,370362712,5252378,67900,2259712.0,372622424.0
2025-01-20,368361803,6999301,66200,2242856.0,370604659.0
2025-01-21,366474556,7491050,66300,2201160.0,368675716.0
2025-01-22,363443896,2684792,66400,2159328.0,365603224.0
2025-01-23,361898332,4131539,61500,1999980.0,363898312.0
2025-01-24,361576214,4709670,60700,2015240.0,363591454.0
2025-01-27,354603701,2328840,59000,1923990.0,356527691.0
2025-02-05,355702875,3182271,53691,1774487.55,357477362.55
2025-02-06,352115062,5858545,53891,1839299.83,353954361.83
2025-02-07,350107663,9279674,53691,1840527.48,351948190.48
2025-02-10,343132553,5742167,53791,1841265.93,344973818.93
2025-02-11,346226689,9357643,53791,1803612.23,348030301.23
2025-02-12,358563695,20563043,56591,1887875.76,360451570.76
2025-02-13,368049769,30071048,60991,2110288.6,370160057.6
2025-02-14,370182059,25985850,66391,2271900.02,372453959.02
2025-02-17,364873906,11951282,66291,2243950.35,367117856.35
2025-02-18,369443894,21261011,70491,2408677.47,371852571.47
2025-02-19,377894598,18285316,70491,2407972.56,380302570.56
2025-02-20,373489347,13557078,65991,2233135.44,375722482.44
2025-02-21,365386490,19189974,63491,2158059.09,367544549.09
2025-02-24,360862530,12570764,40191,1370513.1,362233043.1
2025-02-25,357786685,11045376,23200,785552.0,358572237.0
2025-02-26,379513976,43107987,28900,1013523.0,380527499.0
2025-02-27,397123670,43583021,33900,1221417.0,398345087.0
2025-02-28,385353043,31756198,31300,1117410.0,386470453.0
2025-03-03,393419186,49246603,54100,2069325.0,395488511.0
2025-03-04,404306411,36253168,31900,1177110.0,405483521.0
2025-03-05,402132199,22719653,54700,1984516.0,404116715.0
2025-03-06,404773177,46693029,58900,2215229.0,406988406.0
2025-03-07,397331625,25706583,54900,2012085.0,399343710.0
2025-03-10,394974181,15204746,55900,2061592.0,397035773.0
2025-03-11,393974954,18116048,54500,2041025.0,396015979.0
2025-03-12,391740606,18696034,57100,2112129.0,393852735.0
2025-03-13,382970922,10985943,57800,2098140.0,385069062.0
2025-03-14,384636120,16790386,56500,2078635.0,386714755.0
2025-03-17,386572048,13623520,52900,1940372.0,388512420.0
2025-03-18,383833203,12907943,55700,2042519.0,385875722.0
2025-03-19,379290584,7570570,54900,2023614.0,381314198.0
2025-03-20,381952501,12573598,57400,2080750.0,384033251.0
2025-03-21,374308938,9296660,55100,1956050.0,376264988.0
2025-03-24,372979664,7220742,56300,1970500.0,374950164.0
2025-03-25,375878653,18541439,57700,2093356.0,377972009.0
2025-03-26,371335864,12205487,59700,2177856.0,373513720.0
2025-03-27,369462212,11329135,59600,2181956.0,371644168.0
2025-03-28,370867772,11663452,60000,2160000.0,373027772.0
2025-03-31,366842229,6149844,58800,2083284.0,368925513.0
2025-04-01,367506303,8021925,58700,2117896.0,369624199.0
2025-04-02,365861629,3521287,58400,2095392.0,367957021.0
2025-04-03,364719755,4542935,58400,2091304.0,366811059.0
2025-04-07,355919582,7723900,59100,1904793.0,357824375.0
2025-04-08,351926564,4104553,58900,1956069.0,353882633.0
2025-04-09,350744216,5263510,59100,1961529.0,352705745.0
2025-04-10,349191443,14806180,59000,1985350.0,351176793.0
2025-04-11,345717116,4655224,57000,1915770.0,347632886.0
2025-04-14,344915167,4247103,56800,1942560.0,346857727.0
