date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-20,662821186,876267,666639,10419567.57,673240753.57
2022-09-21,660402764,993941,665739,10272352.77,670675116.77
2022-09-22,658990424,1016869,681139,10353312.8,669343736.8
2022-09-23,654825579,5812887,638439,9499972.32,664325551.32
2022-09-26,649700976,1530253,566939,8322664.52,658023640.52
2022-09-27,639436863,1158633,589839,8983247.97,648420110.97
2022-09-28,634427063,693538,551978,8119596.38,642546659.38
2022-09-29,627408510,1041048,589378,8540087.22,635948597.22
2022-09-30,625874496,3130796,632518,9038682.22,634913178.22
2022-10-10,623516048,1606530,633206,8744574.86,632260622.86
2022-10-11,617826595,611012,661706,9171245.16,626997840.16
2022-10-12,609401984,1463917,608006,8743126.28,618145110.28
2022-10-13,604297506,1435277,635606,9209930.94,613507436.94
2022-10-14,603718568,1850175,580506,8730810.24,612449378.24
2022-10-17,599196187,1036455,560506,8553321.56,607749508.56
2022-10-18,597355009,477365,545266,8320759.16,605675768.16
2022-10-19,595949726,586633,521066,7737830.1,603687556.1
2022-10-20,595165055,778186,538149,7980749.67,603145804.67
2022-10-21,592693618,702567,562749,8356822.65,601050440.65
2022-10-24,589207311,1563291,555449,8048456.01,597255767.01
2022-10-25,583847060,704748,541049,7753232.17,591600292.17
2022-10-26,578790690,2431989,534049,7973351.57,586764041.57
2022-10-27,572397810,805969,531840,7881868.8,580279678.8
2022-10-28,568490930,1088305,554390,7728196.6,576219126.6
2022-10-31,564543378,1376143,563290,8009983.8,572553361.8
2022-11-01,560373179,4333316,533719,8171237.89,568544416.89
2022-11-02,561155526,4097715,543227,8354831.26,569510357.26
2022-11-03,560248973,1557378,528050,8095006.5,568343979.5
2022-11-04,554718149,1451992,549929,8567893.82,563286042.82
2022-11-07,558885247,6403603,541987,8541715.12,567426962.12
2022-11-08,557568488,672668,521087,8082059.37,565650547.37
2022-11-09,557329306,1256756,527887,8340614.6,565669920.6
2022-11-10,558481185,1880392,536487,8277994.41,566759179.41
2022-11-11,557238068,1061468,545487,8596875.12,565834943.12
2022-11-14,559166965,4105396,559687,8865442.08,568032407.08
2022-11-15,560101582,4801313,586987,9532668.88,569634250.88
2022-11-16,561021296,3430013,601387,9712400.05,570733696.05
2022-11-17,560751987,1619031,568487,9169695.31,569921682.31
2022-11-18,560271252,1447014,518387,8273456.52,568544708.52
2022-11-21,559553574,969897,498787,7980592.0,567534166.0
2022-11-22,559783684,806573,497487,7820495.64,567604179.64
2022-11-23,559923498,779187,504007,7832268.78,567755766.78
2022-11-24,559714619,452135,499907,7838541.76,567553160.76
2022-11-25,560005807,985410,479107,7450113.85,567455920.85
2022-11-28,561251621,3294234,490107,7993645.17,569245266.17
2022-11-29,565091013,6514093,516607,8425860.17,573516873.17
2022-11-30,566260221,3284422,465547,7490651.23,573750872.23
2022-12-01,561958773,3725613,440725,7060414.5,569019187.5
2022-12-02,562384502,2268785,344450,5462977.0,567847479.0
2022-12-05,565255539,4275471,332530,5257299.3,570512838.3
2022-12-06,565261366,2430863,342730,5408279.4,570669645.4
2022-12-07,566226839,2829928,354330,5463768.6,571690607.6
2022-12-08,564517597,1440419,348630,5330552.7,569848149.7
2022-12-09,565540821,3438382,333130,5210153.2,570750974.2
2022-12-12,567132082,3031405,330930,5049991.8,572182073.8
2022-12-13,565328071,1653949,340230,5123863.8,570451934.8
2022-12-14,562117304,1615563,326530,4989378.4,567106682.4
2022-12-15,562432226,2030342,336530,5108525.4,567540751.4
2022-12-16,561725198,1134732,367730,5556400.3,567281598.3
2022-12-19,562768861,2217722,352630,5250660.7,568019521.7
2022-12-20,561814013,547057,327130,4818624.9,566632637.9
2022-12-21,560395409,599980,350330,5135837.8,565531246.8
2022-12-22,557308020,990240,372230,5371278.9,562679298.9
2022-12-23,555313277,248303,363830,5301003.1,560614280.1
2022-12-26,558705957,6148049,350130,5248448.7,563954405.7
2022-12-27,560485846,3292254,356130,5363317.8,565849163.8
2022-12-28,561413130,2449836,357930,5308101.9,566721231.9
2022-12-29,561633541,1161859,347110,5130285.8,566763826.8
2022-12-30,561281391,219173,345210,5150533.2,566431924.2
2023-01-03,558559530,2386371,318310,4793748.6,563353278.6
2023-01-04,558471997,859428,312493,4678020.21,563150017.21
2023-01-05,558049286,1090837,296693,4488965.09,562538251.09
2023-01-06,559121472,2824565,295193,4501693.25,563623165.25
2023-01-09,558704690,860977,300493,4558478.81,563263168.81
2023-01-10,558298553,742753,284693,4324486.67,562623039.67
2023-01-11,555522658,789312,277393,4133155.7,559655813.7
2023-01-12,555101101,271198,275431,4134219.31,559235320.31
2023-01-13,555693485,4043720,311531,4806923.33,560500408.33
2023-01-16,556709199,5245122,306151,4821878.25,561531077.25
2023-01-17,556600255,966423,284751,4493370.78,561093625.78
2023-01-18,555972303,1854792,292551,4657411.92,560629714.92
2023-01-19,557479736,3576449,324112,5166345.28,562646081.28
2023-01-20,561021720,4984779,300412,4842641.44,565864361.44
2023-01-30,562853082,4808645,295612,4768221.56,567621303.56
2023-01-31,564276103,5509620,297412,4826996.76,569103099.76
2023-02-01,563610002,1839981,275934,4506002.22,568116004.22
2023-02-02,560404122,3410793,253534,4127533.52,564531655.52
2023-02-03,559996844,3843779,259134,4195379.46,564192223.46
2023-02-06,555694880,4885685,293303,4912825.25,560607705.25
2023-02-07,560098666,11448058,333503,5969703.7,566068369.7
2023-02-08,559746492,10948308,336303,5918932.8,565665424.8
2023-02-09,561135680,10111656,397603,7288062.99,568423742.99
2023-02-10,565068360,12358349,451603,8210142.54,573278502.54
2023-02-13,563514725,11636036,427923,8126257.77,571640982.77
2023-02-14,562844566,11856639,469303,9296892.43,572141458.43
2023-02-15,559727554,6991413,510103,10298979.57,570026533.57
2023-02-16,560114895,13726310,512003,9743417.09,569858312.09
2023-02-17,559714471,7019294,469302,9226477.32,568940948.32
2023-02-20,560225523,11491918,528703,11023457.55,571248980.55
2023-02-21,568123633,22791669,570003,12101163.69,580224796.69
2023-02-22,567795671,10183073,563303,11885693.3,579681364.3
2023-02-23,566879285,6399967,525403,10797031.65,577676316.65
2023-02-24,565396898,6566284,501879,10037580.0,575434478.0
2023-02-27,562705811,4838934,456879,8863452.6,571569263.6
2023-02-28,564197649,4662321,440279,8532607.02,572730256.02
2023-03-01,565809089,6712060,439214,8608594.4,574417683.4
2023-03-02,573386820,10544997,445356,8684442.0,582071262.0
2023-03-03,575347842,4497558,419556,8072257.44,583420099.44
2023-03-06,572251039,2906106,389356,7417231.8,579668270.8
2023-03-07,571268911,3594779,406056,7556702.16,578825613.16
2023-03-08,571123216,2113592,399056,7454366.08,578577582.08
2023-03-09,569933160,1578053,400156,7386879.76,577320039.76
2023-03-10,569670776,2150617,398856,7259179.2,576929955.2
2023-03-13,570191736,3071342,345583,6255052.3,576446788.3
2023-03-14,568586328,1532236,357383,6415024.85,575001352.85
2023-03-15,570393618,3480315,356683,6491630.6,576885248.6
2023-03-16,571074462,2898639,348083,6136703.29,577211165.29
2023-03-17,569727957,3188090,334783,5818528.54,575546485.54
2023-03-20,570528670,2591589,328683,5742092.01,576270762.01
2023-03-21,569121939,2297033,323583,5746834.08,574868773.08
2023-03-22,571460454,4710255,310703,5477693.89,576938147.89
2023-03-23,572551573,3308420,308203,5464439.19,578016012.19
2023-03-24,575152489,8472726,342203,6238360.69,581390849.69
2023-03-27,574963107,13016275,354703,6874144.14,581837251.14
2023-03-28,578176487,10509722,353703,6628394.22,584804881.22
2023-03-29,578460025,5566455,374903,6939454.53,585399479.53
2023-03-30,576955659,4495852,400603,7351065.05,584306724.05
2023-03-31,576953410,5176972,360803,6526926.27,583480336.27
2023-04-03,576989799,6071131,360603,6613459.02,583603258.02
2023-04-04,589705882,23641910,408723,6936029.31,596641911.31
2023-04-06,590798490,6348054,385703,6607092.39,597405582.39
2023-04-07,591899485,5692522,377503,6466626.39,598366111.39
2023-04-10,593840642,4799417,336503,5703725.85,599544367.85
2023-04-11,593033635,1201443,312623,5264571.32,598298206.32
2023-04-12,591947228,5157589,313323,5251293.48,597198521.48
2023-04-13,591859452,3360819,316013,5271096.84,597130548.84
2023-04-14,589639152,1980606,305173,5123854.67,594763006.67
2023-04-17,588533565,1864255,309073,5263513.19,593797078.19
2023-04-18,590187280,3324906,322913,5415251.01,595602531.01
2023-04-19,588555347,1712328,316313,5225490.76,593780837.76
2023-04-20,587689172,1310362,312113,5103047.55,592792219.55
2023-04-21,587298279,3292601,315213,5040255.87,592338534.87
2023-04-24,585297125,498964,325413,5291215.38,590588340.38
2023-04-25,582562425,1550583,327413,5212414.96,587774839.96
2023-04-26,577717891,2589545,334513,5445871.64,583163762.64
2023-04-27,575939398,1306483,307713,5160347.01,581099745.01
2023-04-28,575312626,4533782,287213,4882621.0,580195247.0
2023-05-04,568280108,1426928,278913,4825194.9,573105302.9
2023-05-05,565795777,1241746,272630,4727404.2,570523181.2
2023-05-08,566119098,1586373,287430,4920801.6,571039899.6
2023-05-09,566151281,2457404,315530,5389252.4,571540533.4
2023-05-10,566183592,699912,316630,5433370.8,571616962.8
2023-05-11,567860472,2443133,327530,5531981.7,573392453.7
2023-05-12,565797342,543514,327530,5528706.4,571326048.4
2023-05-15,565490697,908694,322195,5512756.45,571003453.45
2023-05-16,567861469,3348331,301095,5160768.3,573022237.3
2023-05-17,567733227,1643124,298695,5122619.25,572855846.25
2023-05-18,566655147,12762669,298395,5400949.5,572056096.5
2023-05-19,565711480,5390550,319795,5817071.05,571528551.05
2023-05-22,567937219,7930619,272295,4996613.25,572933832.25
2023-05-23,569023707,4415539,264795,4779549.75,573803256.75
2023-05-24,567396712,1968813,268395,4831110.0,572227822.0
2023-05-25,566590161,1679493,254656,4596540.8,571186701.8
2023-05-26,564614661,5432149,233116,4191425.68,568806086.68
2023-05-29,561499224,4479023,226716,4049147.76,565548371.76
2023-05-30,561338452,3471583,220882,3962623.08,565301075.08
2023-05-31,563648369,5208848,208267,3723813.96,567372182.96
2023-06-01,565294015,5347817,215867,3827321.91,569121336.91
2023-06-02,563646943,3175798,208567,3745863.32,567392806.32
2023-06-05,570564555,10615629,217767,3736881.72,574301436.72
2023-06-06,572584157,3934445,215667,3646928.97,576231085.97
2023-06-07,573188804,1643485,228822,3835056.72,577023860.72
2023-06-08,572849761,952156,225922,3750305.2,576600066.2
2023-06-09,573168578,696903,233822,3883783.42,577052361.42
2023-06-12,563424474,2137379,214761,3706774.86,567131248.86
2023-06-13,564504872,1491674,201061,3436132.49,567941004.49
2023-06-14,562074001,765658,222461,3784061.61,565858062.61
2023-06-15,565488998,13189708,275561,5155746.31,570644744.31
2023-06-16,564493910,17285986,331961,6317217.83,570811127.83
2023-06-19,555443678,13135961,266661,5181223.23,560624901.23
2023-06-20,563697514,22562864,320361,6365573.07,570063087.07
2023-06-21,561036560,7711203,334895,6496963.0,567533523.0
2023-06-26,551343807,4520246,329215,6195826.3,557539633.3
2023-06-27,553065896,6368984,352175,6737107.75,559803003.75
2023-06-28,557145163,17989594,364041,7178888.52,564324051.52
2023-06-29,573042977,35522731,465765,9604074.3,582647051.3
2023-06-30,578006454,21069377,503797,10337914.44,588344368.44
2023-07-03,579429868,19440795,506417,9940965.71,589370833.71
2023-07-04,576950932,14079752,512677,10089483.36,587040415.36
2023-07-05,577052044,10497326,477306,9355197.6,586407241.6
2023-07-06,574437363,7338245,465806,9064584.76,583501947.76
2023-07-07,571513972,5680943,434806,8256965.94,579770937.94
2023-07-10,572858078,7978862,413506,7558889.68,580416967.68
2023-07-11,573234389,4937285,416406,7724331.3,580958720.3
2023-07-12,571783483,4162562,386406,7090550.1,578874033.1
2023-07-13,571690784,3898889,332583,6235931.25,577926715.25
2023-07-14,571145711,5040197,342293,6448800.12,577594511.12
2023-07-17,572120374,5938938,333393,6221113.38,578341487.38
2023-07-18,570133507,3106694,307693,5830782.35,575964289.35
2023-07-19,571189226,4369091,310593,5808089.1,576997315.1
2023-07-20,573085817,5512122,312793,5792926.36,578878743.36
2023-07-21,572878059,4381621,323193,5966142.78,578844201.78
2023-07-24,575675608,4328972,349493,6448145.85,582123753.85
2023-07-25,573404039,3594403,353093,6680519.56,580084558.56
2023-07-26,575141502,5051824,339148,6274238.0,581415740.0
2023-07-27,577753843,4511147,360992,6606153.6,584359996.6
2023-07-28,577749180,2450518,356692,6620203.52,584369383.52
2023-07-31,577447418,2062986,347192,6457771.2,583905189.2
2023-08-01,576682653,1401977,343972,6408198.36,583090851.36
2023-08-02,575030853,2196219,352472,6651146.64,581681999.64
2023-08-03,574805123,1835549,307972,5799112.76,580604235.76
2023-08-04,575992895,4649695,343972,6432276.4,582425171.4
2023-08-07,577414372,3247467,339072,6279613.44,583693985.44
2023-08-08,577495344,5442633,342772,6036214.92,583531558.92
2023-08-09,577094164,1202740,331272,5873452.56,582967616.56
2023-08-10,576779545,1209276,328372,5877858.8,582657403.8
2023-08-11,575686106,1585791,313672,5486123.28,581172229.28
2023-08-14,575927254,1830851,299272,5234267.28,581161521.28
2023-08-15,576790330,1711648,297772,5121678.4,581912008.4
2023-08-16,575162795,1747208,296772,5074801.2,580237596.2
2023-08-17,572913144,2003467,288372,5150323.92,578063467.92
2023-08-18,572542673,876036,271372,4762578.6,577305251.6
2023-08-21,573430986,2024297,272572,4696415.56,578127401.56
2023-08-22,573483507,2343930,273972,4745195.04,578228702.04
2023-08-23,572877836,2696600,271772,4641865.76,577519701.76
2023-08-24,573315877,1842251,265772,4526097.16,577841974.16
2023-08-25,573683340,1293825,269472,4494792.96,578178132.96
2023-08-28,573551454,764346,286172,4736146.6,578287600.6
2023-08-29,568659696,2072364,369372,6519415.8,575179111.8
2023-08-30,567747220,3355783,368572,6608495.96,574355715.96
2023-08-31,568747544,3704322,258432,4680203.52,573427747.52
2023-09-01,570640209,3007458,254532,4612119.84,575252328.84
2023-09-04,569759235,1087033,253732,4655982.2,574415217.2
2023-09-05,565076413,594536,255032,4664535.28,569740948.28
2023-09-06,566476611,3277684,255932,4668199.68,571144810.68
2023-09-07,567322362,3771524,254032,4521769.6,571844131.6
2023-09-08,566966497,4341208,261332,4677842.8,571644339.8
2023-09-11,565553456,2070257,252872,4607327.84,570160783.84
2023-09-12,564770799,835132,253372,4631640.16,569402439.16
2023-09-13,566856914,3174902,254272,4574353.28,571431267.28
2023-09-14,567144245,2690292,254972,4500255.8,571644500.8
2023-09-15,567601018,2354899,244672,4328247.68,571929265.68
2023-09-18,565251806,1358057,242972,4388074.32,569639880.32
2023-09-19,572199473,8153555,254472,4575406.56,576774879.56
2023-09-20,577457557,5650251,254072,4491992.96,581949549.96
2023-09-21,576179097,2481651,240972,4236287.76,580415384.76
2023-09-22,572774738,1192013,227512,4067914.56,576842652.56
2023-09-25,573200830,1674586,201912,3624320.4,576825150.4
2023-09-26,573412401,1058288,195112,3484700.32,576897101.32
2023-09-27,572857019,1172857,191312,3453181.6,576310200.6
2023-09-28,571858819,2372726,198412,3515860.64,575374679.64
2023-10-09,570752244,1741913,210612,3706771.2,574459015.2
2023-10-10,569989460,3760293,204512,3564644.16,573554104.16
2023-10-11,565915857,1264049,201712,3538028.48,569453885.48
2023-10-12,565923661,1616430,191412,3389906.52,569313567.52
2023-10-13,572506700,8319453,181712,3143617.6,575650317.6
2023-10-16,575524985,4041075,171012,2932855.8,578457840.8
2023-10-17,576199968,1935622,170212,2878284.92,579078252.92
2023-10-18,580986742,5430797,170212,2873178.56,583859920.56
2023-10-19,582626985,3248564,170212,2842540.4,585469525.4
2023-10-20,580801518,2533153,167412,2775690.96,583577208.96
2023-10-23,581604666,3279368,191881,3079690.05,584684356.05
2023-10-24,572075983,1808982,164961,2685565.08,574761548.08
2023-10-25,572751859,4232475,195101,3217215.49,575969074.49
2023-10-26,573996842,2908304,191161,3157979.72,577154821.72
2023-10-27,573879392,1616871,188061,3131215.65,577010607.65
2023-10-30,573591118,1412467,151661,2529705.48,576120823.48
2023-10-31,572960111,4217947,152061,2484676.74,575444787.74
2023-11-01,570105050,2543115,182961,3011538.06,573116588.06
2023-11-02,571512385,2175766,189661,3074404.81,574586789.81
2023-11-03,571598721,3312251,229764,3811784.76,575410505.76
2023-11-06,572791691,4399921,226204,3822847.6,576614538.6
2023-11-07,574548549,3652347,218604,3657244.92,578205793.92
2023-11-08,574588276,2977290,218004,3597066.0,578185342.0
2023-11-09,576022520,3107671,210504,3469105.92,579491625.92
2023-11-10,578019956,2878188,298404,4878905.4,582898861.4
2023-11-13,580168786,4234333,337504,5494565.12,585663351.12
2023-11-14,578984512,533414,330504,5433485.76,584417997.76
2023-11-15,579604930,4837888,331604,5531154.72,585136084.72
2023-11-16,583338576,5166518,359504,5935411.04,589273987.04
2023-11-17,583912644,3795410,355604,5942142.84,589854786.84
2023-11-20,585904081,7987784,357504,6116893.44,592020974.44
2023-11-21,589443567,8527046,409004,6858997.08,596302564.08
2023-11-22,590174222,7323557,408704,6845792.0,597020014.0
2023-11-23,585073789,3222679,443004,7500057.72,592573846.72
2023-11-24,594900928,15096043,478904,7849236.56,602750164.56
2023-11-27,599005009,6847354,434604,7114467.48,606119476.48
2023-11-28,597825892,1742622,439304,7318804.64,605144696.64
2023-11-29,598300810,2160524,469704,7787692.32,606088502.32
2023-11-30,601040330,6399041,474204,7810139.88,608850469.88
2023-12-01,603819548,5301336,408949,6690405.64,610509953.64
2023-12-04,603603648,2170274,245249,4004916.17,607608564.17
2023-12-05,607664421,6853719,180031,2907500.65,610571921.65
2023-12-06,612661070,6543024,208631,3371476.96,616032546.96
2023-12-07,613794176,5453323,204731,3263412.14,617057588.14
2023-12-08,613212573,2309400,167931,2738954.61,615951527.61
2023-12-11,615512435,4549086,171756,2844279.36,618356714.36
2023-12-12,616618128,2502440,120456,1953796.32,618571924.32
2023-12-13,618442370,3285688,104536,1673621.36,620115991.36
2023-12-14,618194104,1543542,106811,1718588.99,619912692.99
2023-12-15,617211076,2582351,107911,1731971.55,618943047.55
2023-12-18,620600658,5032771,132079,2092131.36,622692789.36
2023-12-19,618095896,1716065,137150,2191657.0,620287553.0
2023-12-20,618799454,2667395,164750,2619525.0,621418979.0
2023-12-21,618935176,3309827,165050,2644101.0,621579277.0
2023-12-22,618419122,1748181,164750,2637647.5,621056769.5
2023-12-25,616376728,1056473,185750,2962712.5,619339440.5
2023-12-26,617123673,2692514,196030,3071790.1,620195463.1
2023-12-27,617364809,1077426,208030,3251508.9,620616317.9
2023-12-28,615457001,1610846,205530,3259705.8,618716706.8
2023-12-29,609237206,577437,173730,2823112.5,612060318.5
2024-01-02,611123058,3051041,171430,2746308.6,613869366.6
2024-01-03,610697021,1468570,176830,2809828.7,613506849.7
2024-01-04,612396051,2869111,211130,3308407.1,615704458.1
2024-01-05,611116284,1747952,247271,3770882.75,614887166.75
2024-01-08,615584582,5512046,246471,3608335.44,619192917.44
2024-01-09,614635570,1516434,258471,3869310.87,618504880.87
2024-01-10,615441167,1681573,266871,3944353.38,619385520.38
2024-01-11,613752005,961855,264171,3967848.42,617719853.42
2024-01-12,612674704,456123,270771,4058857.29,616733561.29
2024-01-15,610401031,1479922,199571,2955646.51,613356677.51
2024-01-16,610135570,730908,148971,2189873.7,612325443.7
2024-01-17,612959920,3274633,140471,2021377.69,614981297.69
2024-01-18,608840378,765479,125671,1782014.78,610622392.78
2024-01-19,608273508,1618351,136671,1925694.39,610199202.39
2024-01-22,605798291,3383870,180571,2464794.15,608263085.15
2024-01-23,602927082,1224931,166471,2298964.51,605226046.51
2024-01-24,602719044,2035258,159371,2232787.71,604951831.71
2024-01-25,601191601,2562381,164871,2375791.11,603567392.11
2024-01-26,601917596,1798656,159771,2275139.04,604192735.04
2024-01-29,601736203,773666,163571,2278544.03,604014747.03
2024-01-30,557880448,1065224,168271,2317091.67,560197539.67
2024-01-31,555035978,963403,175271,2385438.31,557421416.31
2024-02-01,546037654,785350,167400,2301750.0,548339404.0
2024-02-02,527021504,2431581,320400,4363848.0,531385352.0
2024-02-05,517867358,3435273,281500,4216870.0,522084228.0
2024-02-06,520784018,7957812,261600,4067880.0,524851898.0
2024-02-07,515722766,2618036,154800,2498472.0,518221238.0
2024-02-08,514551818,4284845,149000,2354200.0,516906018.0
2024-02-19,514412480,3094802,152100,2387970.0,516800450.0
2024-02-20,514286058,2136306,154500,2424105.0,516710163.0
2024-02-21,513684493,2532762,177300,2780064.0,516464557.0
2024-02-22,514959821,2952484,157100,2472754.0,517432575.0
2024-02-23,516486235,3535385,178300,2811791.0,519298026.0
2024-02-26,519480169,7443954,176000,2808960.0,522289129.0
2024-02-27,514967504,3437439,172200,2784474.0,517751978.0
2024-02-28,518100943,10325656,199700,3151266.0,521252209.0
2024-02-29,515953233,3345862,174000,2813580.0,518766813.0
2024-03-01,515282696,3688510,163600,2674860.0,517957556.0
2024-03-04,512410645,3035239,174900,2833380.0,515244025.0
2024-03-05,511219306,1494199,178500,2843505.0,514062811.0
2024-03-06,511600634,2527091,197500,3213325.0,514813959.0
2024-03-07,509533424,5677438,219300,3550467.0,513083891.0
2024-03-08,509591908,3448034,215100,3491073.0,513082981.0
2024-03-11,511006596,3943243,223500,3660930.0,514667526.0
2024-03-12,510357464,3738157,217900,3529980.0,513887444.0
2024-03-13,511193288,2798813,213200,3492216.0,514685504.0
2024-03-14,512157527,3756376,214100,3498394.0,515655921.0
2024-03-15,513808205,6500478,185100,3061554.0,516869759.0
2024-03-18,513497287,5221179,185700,3084477.0,516581764.0
2024-03-19,497576375,3934444,184300,3029892.0,500606267.0
2024-03-20,497840141,3730577,180800,2965120.0,500805261.0
2024-03-21,497543834,4034042,207400,3361954.0,500905788.0
2024-03-22,497339244,1820965,251500,4011425.0,501350669.0
2024-03-25,496725698,4500701,261660,4194409.8,500920107.8
2024-03-26,497814555,2779583,238360,3761320.8,501575875.8
2024-03-27,497846914,1545637,234760,3577742.4,501424656.4
2024-03-28,498933255,2838446,235400,3754630.0,502687885.0
2024-03-29,498679597,1235923,210500,3340635.0,502020232.0
2024-04-01,496881656,2489750,196400,3213104.0,500094760.0
2024-04-02,496584008,1306164,202000,3286540.0,499870548.0
2024-04-03,497420597,1685341,210200,3426260.0,500846857.0
2024-04-08,497399530,1370952,211600,3385600.0,500785130.0
2024-04-09,489676418,776139,218800,3500800.0,493177218.0
2024-04-10,489809794,680239,234300,3701940.0,493511734.0
2024-04-11,482318744,2087028,252200,4073030.0,486391774.0
2024-04-12,482912242,2703528,248200,3968718.0,486880960.0
2024-04-15,483694430,4558764,244300,3923458.0,487617888.0
2024-04-16,488455446,6687917,248300,3873480.0,492328926.0
2024-04-17,485189183,2034644,248700,4033914.0,489223097.0
2024-04-18,482683905,1133878,216800,3507824.0,486191729.0
2024-04-19,481646361,3068995,220900,3554281.0,485200642.0
2024-04-22,483183523,4153202,248700,4016505.0,487200028.0
2024-04-23,481723217,2242433,257100,4108458.0,485831675.0
2024-04-24,480731931,1737543,253400,4079740.0,484811671.0
2024-04-25,482076077,5446157,250100,4061624.0,486137701.0
2024-04-26,481609920,4610743,251600,4136304.0,485746224.0
2024-04-29,483208246,8548989,223700,3787241.0,486995487.0
2024-04-30,480487779,4997043,232200,4035636.0,484523415.0
2024-05-06,480241013,7028853,191000,3336770.0,483577783.0
2024-05-07,478446948,3301403,184700,3187922.0,481634870.0
2024-05-08,479709252,3251521,211100,3633031.0,483342283.0
2024-05-09,478500177,3837016,218100,3838560.0,482338737.0
2024-05-10,477373460,1399951,245300,4270673.0,481644133.0
2024-05-13,476144708,3038792,246200,4261722.0,480406430.0
2024-05-14,475321983,3253781,235700,4049326.0,479371309.0
2024-05-15,475227222,1667755,228200,3902220.0,479129442.0
2024-05-16,475527142,4004474,222700,3750268.0,479277410.0
2024-05-17,475740141,1774664,225500,3851540.0,479591681.0
2024-05-20,477472218,3284160,224300,3804128.0,481276346.0
2024-05-21,478608394,4869913,247700,4200992.0,482809386.0
2024-05-22,479211181,1361570,247100,4136454.0,483347635.0
2024-05-23,479434072,5187160,253900,4204584.0,483638656.0
2024-05-24,480729851,2367312,247600,4018548.0,484748399.0
2024-05-27,481078191,992365,246800,4030244.0,485108435.0
2024-05-28,480396406,2161969,248400,3974400.0,484370806.0
2024-05-29,481358698,1800641,244000,3884480.0,485243178.0
2024-05-30,481299481,573625,249300,3971349.0,485270830.0
2024-05-31,479319391,1280824,235600,3753108.0,483072499.0
2024-06-03,478733803,1773081,208800,3228048.0,481961851.0
2024-06-04,478944187,1291652,195800,3029026.0,481973213.0
2024-06-05,478955514,604582,211600,3241712.0,482197226.0
2024-06-06,479675072,3011431,223800,3359238.0,483034310.0
2024-06-07,482124375,3648362,183900,2789763.0,484914138.0
2024-06-11,483418263,2020595,182500,2775825.0,486194088.0
2024-06-12,486681895,4140916,177800,2690114.0,489372009.0
2024-06-13,489028298,4202368,186100,2819415.0,491847713.0
2024-06-14,493132482,5311678,193200,2923116.0,496055598.0
2024-06-17,494145798,2506786,198100,2914051.0,497059849.0
2024-06-18,482678321,1103675,192100,2843080.0,485521401.0
2024-06-19,481771289,955549,199100,2886950.0,484658239.0
2024-06-20,481006489,775975,192400,2734004.0,483740493.0
2024-06-21,481425326,716774,199900,2812593.0,484237919.0
2024-06-24,481116631,571324,192020,2651796.2,483768427.2
2024-06-25,481023025,1010393,206620,2913342.0,483936367.0
2024-06-26,476701131,1873580,208020,3005889.0,479707020.0
2024-06-27,475614882,463542,160520,2279384.0,477894266.0
2024-06-28,471975704,3286891,214620,3011118.6,474986822.6
2024-07-01,471347564,2960366,244720,3448104.8,474795668.8
2024-07-02,472169298,2511775,308920,4334147.6,476503445.6
2024-07-03,472311267,1618455,354820,4960383.6,477271650.6
2024-07-04,470404828,1002041,366220,5090458.0,475495286.0
2024-07-05,470122892,494169,356320,4963537.6,475086429.6
2024-07-08,469667609,261353,324320,4498318.4,474165927.4
2024-07-09,467537245,1355309,343220,4853130.8,472390375.8
2024-07-10,468917533,2284589,304620,4298188.2,473215721.2
2024-07-11,470238639,2282235,227320,3284774.0,473523413.0
2024-07-12,469477432,320493,216420,3120776.4,472598208.4
2024-07-15,468518951,894512,255720,3592866.0,472111817.0
2024-07-16,466480637,419786,263120,3654736.8,470135373.8
2024-07-17,466508297,599476,237220,3335313.2,469843610.2
2024-07-18,466302883,949188,223320,3135412.8,469438295.8
2024-07-19,466364949,1064695,207920,2944147.2,469309096.2
2024-07-22,465111267,591281,191920,2702233.6,467813500.6
2024-07-23,462702561,865040,202220,2794680.4,465497241.4
2024-07-24,461772213,600852,217720,3013244.8,464785457.8
2024-07-25,460626168,938833,241820,3351625.2,463977793.2
2024-07-26,460457233,854677,220420,3081471.6,463538704.6
2024-07-29,461582312,2227306,229320,3173788.8,464756100.8
2024-07-30,463812495,4764774,237620,3352818.2,467165313.2
2024-07-31,462249469,3966133,250720,3610368.0,465859837.0
2024-08-01,462378925,1592213,242320,3462752.8,465841677.8
2024-08-02,461983491,1305073,241120,3407025.6,465390516.6
2024-08-05,461193038,1693992,252020,3503078.0,464696116.0
2024-08-06,460926975,692286,259320,3646039.2,464573014.2
2024-08-07,460853503,418925,227120,3193307.2,464046810.2
2024-08-08,460561411,838760,235920,3324112.8,463885523.8
2024-08-09,461305536,1371761,212820,2962454.4,464267990.4
2024-08-12,461012482,446636,228420,3184174.8,464196656.8
2024-08-13,460656138,307234,222120,3120786.0,463776924.0
2024-08-14,463160195,3248785,216920,3019526.4,466179721.4
2024-08-15,460267144,967163,211520,2982432.0,463249576.0
2024-08-16,459534926,1236936,200320,2802476.8,462337402.8
2024-08-19,458954207,1590920,187520,2660908.8,461615115.8
2024-08-20,460278509,2310545,183020,2591563.2,462870072.2
2024-08-21,465076176,7206689,191120,2673768.8,467749944.8
2024-08-22,464597930,2306711,189020,2646280.0,467244210.0
2024-08-23,464691182,2109356,191220,2732533.8,467423715.8
