date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-22,313734328,12718051,590038,5463752,319198080
2021-11-23,303133841,7947841,554968,5094606,308228447
2021-11-24,305716692,15832715,288118,2610349,308327041
2021-11-25,310923288,11148076,292318,2627938,313551226
2021-11-26,312871473,14260287,292318,2598707,315470180
2021-11-29,311687641,14937328,274718,2541142,314228783
2021-11-30,314121120,28720500,258518,2492113,316613233
2021-12-01,320299237,19924989,277318,2726036,323025273
2021-12-02,312438711,11019082,254818,2469187,314907898
2021-12-03,299499996,12461690,157966,1510155,301010151
2021-12-06,286607139,20070384,52241,520320,287127459
2021-12-07,285608860,28415704,53641,505835,286114695
2021-12-08,295606016,18317941,68241,645560,296251576
2021-12-09,296396863,13382175,68641,647971,297044834
2021-12-10,314195490,33082546,68641,613651,314809141
2021-12-13,314726469,16493539,61041,549979,315276448
2021-12-14,315740305,41971481,68541,653881,316394186
2021-12-15,333006810,40235495,68641,650030,333656840
2021-12-16,313529787,12323068,68641,661013,314190800
2021-12-17,312294419,20828975,114141,1107168,313401587
2021-12-20,321562378,35838569,180441,1670884,323233262
2021-12-21,332802032,29353092,165921,1612753,334414785
2021-12-22,327977832,15045598,178921,1757005,329734837
2021-12-23,323539634,8083947,178991,1739793,325279427
2021-12-24,301765195,20405220,260441,2500234,304265429
2021-12-27,307139405,18619970,1810221,17305713,324445118
2021-12-28,312970624,26451143,1840928,18574964,331545588
2021-12-29,315360911,23688135,1853341,18904078,334264989
2021-12-30,319911633,52351231,1839841,19962275,339873908
2021-12-31,319389496,43141492,1855241,20741594,340131090
2022-01-04,319807366,41209455,1854045,20839466,340646832
2022-01-05,333734998,52556441,2020741,21763381,355498379
2022-01-06,355095690,46542413,2027441,21713893,376809583
2022-01-07,344025691,39614325,2024241,20910410,364936101
2022-01-10,339221691,22079985,2132041,22493033,361714724
2022-01-11,350589494,28823744,2095941,21210923,371800417
2022-01-12,341023745,11118914,2138841,22137004,363160749
2022-01-13,324769072,26003489,2068470,20684700,345453772
2022-01-14,312148377,14850335,2123970,21197220,333345597
2022-01-17,306853499,26214207,2562241,27800315,334653814
2022-01-18,298120154,31695191,2554841,26825831,324945985
2022-01-19,307667710,23574642,2606155,26999766,334667476
2022-01-20,309152290,19839356,2607325,25864665,335016955
2022-01-21,310165779,15995121,2537605,24640145,334805924
2022-01-24,305064212,7064900,2533905,24832269,329896481
2022-01-25,300503480,14814014,2746805,25325542,325829022
2022-01-26,303912962,12051873,2702705,24567589,328480551
2022-01-27,301558569,15029045,2780858,25111148,326669717
2022-01-28,288877745,8909601,2989385,27950749,316828494
2022-02-07,295096674,19244071,2993825,27782696,322879370
2022-02-08,293003013,9249207,3002275,28821840,321824853
2022-02-09,291612872,10050420,2818345,28042533,319655405
2022-02-10,293360685,10443760,2902313,28529737,321890422
2022-02-11,295384492,10538156,2943113,28607059,323991551
2022-02-14,297081836,7167972,2942513,27983299,325065135
2022-02-15,305504777,16582652,2939263,28393280,333898057
2022-02-16,306194794,12066368,2949463,27754447,333949241
2022-02-17,309574686,15822751,2954263,28360926,337935612
2022-02-18,303695632,9999332,2939713,27897876,331593508
2022-02-21,307048011,27369659,3015286,29911637,336959648
2022-02-22,305946790,17548928,3043586,29553220,335500010
2022-02-23,319442791,28437684,2998259,29442904,348885695
2022-02-24,303462808,14369771,2898769,27045515,330508323
2022-02-25,313690534,21498307,2874329,26328854,340019388
2022-02-28,314346774,9851905,2912151,27053883,341400657
2022-03-01,307769100,9149853,3005829,28886016,336655116
2022-03-02,303100262,5105898,3019229,28712868,331813130
2022-03-03,306232559,9667607,3027229,28334864,334567423
2022-03-04,308539871,15169221,3011661,28279497,336819368
2022-03-07,306810057,9729379,3025144,27317050,334127107
2022-03-08,304347197,6316502,2923803,25875657,330222854
2022-03-09,297160955,11751189,2950803,24786745,321947700
2022-03-10,298587441,10023303,2981523,24865902,323453343
2022-03-11,298704121,10210551,2962723,24560973,323265094
2022-03-14,301412183,9896452,2955533,23526042,324938225
2022-03-15,297153212,6578354,3075853,23438000,320591212
2022-03-16,295908933,7723034,3014256,23390627,319299560
2022-03-17,297683749,11219724,3075696,24605568,322289317
2022-03-18,309091530,18273879,3068196,24576250,333667780
2022-03-21,304764857,14803323,3013696,23687651,328452508
2022-03-22,304459377,7412876,3006796,23302669,327762046
2022-03-23,302771848,6886069,2975096,23116496,325888344
2022-03-24,298774931,7049223,2996966,23706001,322480932
2022-03-25,301341019,7297445,3000527,23164068,324505087
2022-03-28,300781740,4719882,2964927,22681692,323463432
2022-03-29,304164796,7627280,2953027,22236294,326401090
2022-03-30,303688086,5821271,2979427,22941588,326629674
2022-03-31,303840417,4399301,2968967,22534459,326374876
2022-04-01,301188570,2859539,2946563,22629604,323818174
2022-04-06,304223540,7667826,2939663,22635405,326858945
2022-04-07,303705997,7088250,2949023,21793280,325499277
2022-04-08,292192777,3714301,2948223,21374617,313567394
2022-04-11,287414122,5181360,2958223,20470904,307885026
2022-04-12,291023819,6157184,2953723,20705598,311729417
2022-04-13,288092072,6747506,2964323,20009180,308101252
2022-04-14,286099860,4317909,2960655,20458126,306557986
2022-04-15,284955222,4662063,2972755,20541737,305496959
2022-04-18,288992295,9283221,2977355,20246014,309238309
2022-04-19,288250192,6239257,2985155,19940835,308191027
2022-04-20,313433646,36236101,2977855,20457864,333891510
2022-04-21,316925765,13542872,2992155,20615948,337541713
2022-04-22,327660980,19455385,2984655,21011971,348672951
2022-04-25,334376805,18840078,3041455,19799872,354176677
2022-04-26,320333469,11199512,3133555,18958008,339291477
2022-04-27,292562778,8113075,3188955,19388846,311951624
2022-04-28,292932474,8023899,3173855,18249666,311182140
2022-04-29,287195136,5858037,5805555,35007496,322202632
2022-05-05,293492374,12111938,12202855,73217130,366709504
2022-05-06,275845285,13718156,12209955,75457522,351302807
2022-05-09,288173744,19309332,12196255,75494818,363668562
2022-05-10,283330260,14535267,12145965,77369798,360700058
2022-05-11,278599371,13904974,12125865,77848054,356447425
2022-05-12,287171065,24218154,12104615,82069289,369240354
2022-05-13,325517405,87841617,12659924,95329227,420846632
2022-05-16,376335636,83083364,12642875,91028700,467364336
2022-05-17,379020962,39928430,12599975,91349819,470370781
2022-05-18,375833657,22627147,12589675,89512590,465346247
2022-05-19,352390698,19456405,12477175,87340225,439730923
2022-05-20,299437258,21815055,12690375,95431620,394868878
2022-05-23,312916550,32311582,12641875,93297037,406213587
2022-05-24,308726486,18808110,12606544,88245808,396972294
2022-05-25,311104391,14136615,12584844,89100695,400205086
2022-05-26,313169085,12988148,12156544,85460504,398629589
2022-05-27,310564438,11034518,12051144,83634939,394199377
2022-05-30,304137095,8644228,12060544,86112284,390249379
2022-05-31,306958774,12581247,12025344,85259689,392218463
2022-06-01,308695541,17111854,11257279,79363817,388059358
2022-06-02,304593426,7129143,11241479,79589671,384183097
2022-06-06,311723884,21767928,11211979,80838369,392562253
2022-06-07,304220045,21077306,11197639,84878103,389098148
2022-06-08,312289009,25850374,11147882,81602497,393891506
2022-06-09,307876564,10847236,11131982,78591793,386468357
2022-06-10,304727803,8663350,11137527,79856069,384583872
2022-06-13,312064186,14881315,11149882,78829666,390893852
2022-06-14,312236059,8003788,11146479,78694142,390930201
2022-06-15,310768399,14003741,11135479,78839191,389607590
2022-06-16,309243725,12896650,11221279,80344358,389588083
2022-06-17,308588375,12078050,11280079,81103768,389692143
2022-06-20,307902572,12697245,11285379,82947536,390850108
2022-06-21,303810956,10803188,11288979,82409547,386220503
2022-06-22,309043274,11830671,11289579,80833386,389876660
2022-06-23,327095050,26796114,11301079,82045834,409140884
2022-06-24,332283504,43127805,9435099,70951944,403235448
2022-06-27,315274334,32898017,9391199,73251352,388525686
2022-06-28,328930218,43650313,9373399,70019291,398949509
2022-06-29,345042411,30474161,9352299,67523599,412566010
2022-06-30,360361503,29196138,9370699,67469033,427830536
2022-07-01,346121017,19192902,9378499,68275473,414396490
2022-07-04,336962071,24811459,9381499,71017947,407980018
2022-07-05,351507734,31692175,9389099,68070968,419578702
2022-07-06,353033431,15870746,9408699,66707676,419741107
2022-07-07,352671684,13822679,9465399,66257793,418929477
2022-07-08,342748583,9165370,9465499,66542458,409291041
2022-07-11,349001803,20464344,9475199,63862841,412864644
2022-07-12,347097080,6593251,9473699,62810624,409907704
2022-07-13,347865030,6397812,9469599,63351617,411216647
2022-07-14,349092538,5300174,9469599,63162225,412254763
2022-07-15,349198269,9218116,9455799,61368136,410566405
2022-07-18,341473107,6127462,9472899,62331675,403804782
2022-07-19,339708598,8977510,9426899,63725837,403434435
2022-07-20,337737673,5450763,9444699,65073976,402811649
2022-07-21,332524457,6105926,9469599,65813713,398338170
2022-07-22,331071118,12577782,9530799,65953129,397024247
2022-07-25,333710386,6013274,9541099,65738172,399448558
2022-07-26,332097011,3615843,9549399,65986347,398083358
2022-07-27,329325597,3790498,9560999,66353333,395678930
2022-07-28,342455235,17833547,9534699,67124281,409579516
2022-07-29,340376365,6968858,9551699,66384308,406760673
2022-08-01,344220273,9913942,9552699,66295731,410516004
2022-08-02,342294928,9868351,9545239,62903125,405198053
2022-08-03,336101858,4511164,9568239,63533107,399634965
2022-08-04,335068373,4794785,9757339,65666891,400735264
2022-08-05,324535468,8224909,9877539,69439099,393974567
2022-08-08,320781963,4723965,9993439,70553679,391335642
2022-08-09,318174611,8307916,10019839,70940460,389115071
2022-08-10,310243161,5330838,10012239,70185795,380428956
2022-08-11,291232047,14231727,10088499,74554009,365786056
2022-08-12,282247822,9740086,9981199,75258240,357506062
2022-08-15,281953811,10865590,10037569,75984397,357938208
2022-08-16,277278302,10216930,10003869,75529211,352807513
2022-08-17,286348391,18711868,10126469,77670017,364018408
2022-08-18,288075006,9263510,10143669,76889011,364964017
2022-08-19,281593726,5961060,10127969,75554649,357148375
2022-08-22,282624415,6828108,9912669,72758991,355383406
2022-08-23,277743306,4396841,10085267,74227566,351970872
2022-08-24,270992471,7185387,10153167,73204334,344196805
2022-08-25,270689044,2839429,10160067,73050882,343739926
2022-08-26,274464291,6696816,10261167,72033392,346497683
2022-08-29,275659419,7391612,10192567,71857598,347517017
2022-08-30,280480248,13408003,10134767,68815068,349295316
2022-08-31,280877816,4241059,10137767,67720284,348598100
2022-09-01,285421651,8687592,10268167,67153812,352575463
2022-09-02,287639980,6063295,10293767,67424174,355064154
2022-09-05,289057662,4560119,10329767,67659974,356717636
2022-09-06,301199236,15808399,10387367,66790770,367990006
2022-09-07,303766488,17123531,10408167,67132678,370899166
2022-09-08,307727018,10018945,10245367,64135998,371863016
2022-09-09,302538061,5988522,10299267,65606331,368144392
2022-09-13,309413626,16685875,10291767,66587733,376001359
2022-09-14,309568168,4754890,10301167,65824458,375392626
2022-09-15,313269972,6787539,10327167,64648066,377918038
2022-09-16,316936124,13224910,10322367,64411570,381347694
2022-09-19,317821945,3949063,10344667,63516255,381338200
2022-09-20,318057657,2796540,10345967,62903480,380961137
2022-09-21,299798615,3347762,10333267,63239594,363038209
2022-09-22,297291453,2587747,10328667,63314729,360606182
2022-09-23,298281457,5342320,10313567,62809623,361091080
2022-09-26,298024521,3312558,10292987,61037412,359061933
2022-09-27,298541115,3371497,10314647,62816201,361357316
2022-09-28,298166914,4483245,10334947,61182886,359349800
2022-09-29,292991847,2716670,10339847,61005097,353996944
2022-09-30,287259863,8220097,10278147,63724512,350984375
2022-10-10,291684598,6486710,10322193,62758934,354443532
2022-10-11,291378829,9592344,10372193,62855490,354234319
2022-10-12,289568612,7457832,10345793,64247374,353815986
2022-10-13,306233382,34327703,10395468,67050770,373284152
2022-10-14,288573592,30217145,10367785,71434039,360007631
2022-10-17,284896803,26191589,10331085,73040771,357937574
2022-10-18,276626713,10753767,10100485,69390332,346017045
2022-10-19,276829278,7426253,10099685,68879852,345709130
2022-10-20,285307658,23290341,10203320,69688676,354996334
2022-10-21,287541061,22241303,10167620,70766635,358307696
2022-10-24,278145525,14723445,10086020,69391818,347537343
2022-10-25,244677934,26421003,10367870,76722238,321400172
2022-10-26,245820876,36948837,10298058,84547056,330367932
2022-10-27,242729922,16476653,10313037,85701337,328431259
2022-10-28,231883943,12282191,9925247,79600482,311484425
2022-10-31,241008715,24798035,4455240,37334912,278343627
2022-11-01,240248703,16070799,4023940,32835350,273084053
2022-11-02,248331151,30529005,642898,5194617,253525768
2022-11-03,258470469,26515095,398298,3074860,261545329
2022-11-04,261506677,18700539,488698,3762975,265269652
2022-11-07,254117279,16833147,412750,3211196,257328475
2022-11-08,247022085,13766503,482191,3857528,250879613
2022-11-09,246940600,13960267,603246,4789774,251730374
2022-11-10,252127452,47154507,852908,7172955,259300407
2022-11-11,246424516,40659183,887708,7447870,253872386
2022-11-14,240732587,33710902,1074849,9544659,250277246
2022-11-15,234131168,21112653,962093,8514525,242645693
2022-11-16,240466961,20009815,635408,5375552,245842513
2022-11-17,236890752,11180001,776431,6661779,243552531
2022-11-18,224341355,17005031,616507,5431427,229772782
2022-11-21,226700421,9304336,681558,5970449,232670870
2022-11-22,229293114,13644609,763426,6420412,235713526
2022-11-23,229207977,9804643,801294,6666765,235874742
2022-11-24,228689512,4898811,967658,8031562,236721074
2022-11-25,228455766,5084695,903310,7316811,235772577
2022-11-28,231240144,7497589,910210,7263477,238503621
2022-11-29,232491134,9988975,785610,6222030,238713164
2022-11-30,230284290,5490414,853020,6832691,237116981
2022-12-01,225858869,13587549,692419,5857865,231716734
2022-12-02,237365771,25500626,504319,4170719,241536490
2022-12-05,229507820,15433154,294662,2572398,232080218
2022-12-06,223876041,13086887,468029,3982926,227858967
2022-12-07,241070136,24980661,524235,4461239,245531375
2022-12-08,235183542,13329363,595568,5151664,240335206
2022-12-09,234035124,16141637,615458,5126766,239161890
2022-12-12,229756604,8452524,584527,4980170,234736774
2022-12-13,269319871,61826926,682848,5640325,274960196
2022-12-14,250181268,7291783,687748,5577636,255758904
2022-12-15,247413339,14576371,591310,4789611,252202950
2022-12-16,248204099,12008222,530400,4232592,252436691
2022-12-19,247481872,10077506,565460,4371005,251852877
2022-12-20,246597325,7106386,588760,4392150,250989475
2022-12-21,246123259,4873519,600227,4423673,250546932
2022-12-22,240654006,5496827,720760,5326416,245980422
2022-12-23,237572936,7518069,516650,3973037,241545973
2022-12-26,236397777,4741857,719646,5555666,241953443
2022-12-27,238259142,9090172,592646,4468551,242727693
2022-12-28,235886233,2464411,612376,4568325,240454558
2022-12-29,229579066,3427975,750789,5811107,235390173
2022-12-30,227903640,5661584,672089,5316225,233219865
2023-01-03,221582057,4907808,688687,5654121,227236178
2023-01-04,213644956,3854717,606395,5148293,218793249
2023-01-05,217843738,7596792,717495,5962384,223806122
2023-01-06,218278224,3852177,717135,5923534,224201758
2023-01-09,216501141,3486069,558765,4688038,221189179
2023-01-10,214923115,4014017,548622,4570021,219493136
2023-01-11,224226963,14537017,434589,3485403,227712366
2023-01-12,221524554,3405152,457689,3716433,225240987
2023-01-13,218516682,3367249,588389,4842441,223359123
2023-01-16,216351265,9386219,382654,3271693,219622958
2023-01-17,216689892,4991491,417654,3550060,220239952
2023-01-18,203594971,6245780,457694,4114668,207709639
2023-01-19,194184857,21045079,490894,4545678,198730535
2023-01-20,189325974,9804154,428294,4047379,193373353
2023-01-30,188980475,12968126,504894,4781347,193761822
2023-01-31,188018605,10747711,399319,3645783,191664388
2023-02-01,194095462,11899001,350943,3197091,197292553
2023-02-02,203575971,20004058,298003,2693947,206269918
2023-02-03,211983087,22226870,449161,4213131,216196218
2023-02-06,216817040,14421550,420361,3934579,220751619
2023-02-07,209817119,11839840,399503,3651457,213468576
2023-02-08,204697755,6151508,372403,3392592,208090347
2023-02-09,203424687,6520879,439036,4047911,207472598
2023-02-10,211997363,17058998,406321,3665014,215662377
2023-02-13,211715577,11196040,390821,3529114,215244691
2023-02-14,217729707,13737111,247951,2184447,219914154
2023-02-15,219730756,12282415,314451,2782891,222513647
2023-02-16,214991611,11674444,288651,2511264,217502875
2023-02-17,225271166,18723112,348428,2986028,228257194
2023-02-20,216576535,7355310,304128,2609418,219185953
2023-02-21,219380883,29208029,478048,4307212,223688095
2023-02-22,215008610,16230363,536748,4771690,219780300
2023-02-23,217029347,12485186,444448,3822253,220851600
2023-02-24,213628326,14130379,539348,4762442,218390768
2023-02-27,218253489,11624945,623209,5372062,223625551
2023-02-28,206985428,17640348,411109,3769870,210755298
2023-03-01,199907701,33308178,700569,6725462,206633163
2023-03-02,192840038,15596694,386279,3700552,196540590
2023-03-03,195514479,11676481,445379,4217738,199732217
2023-03-06,197245123,11283015,310489,2918597,200163720
2023-03-07,197685390,11398279,260189,2365118,200050508
2023-03-08,196141788,12691709,356723,3331793,199473581
2023-03-09,194496357,4658508,282923,2650989,197147346
2023-03-10,196634507,11393986,289323,2693597,199328104
2023-03-13,177139241,12181040,339643,3369258,180508499
2023-03-14,176525870,9653419,331508,3248778,179774648
2023-03-15,169818712,6770032,547408,5320805,175139517
2023-03-16,171729985,15486751,454708,4487968,176217953
2023-03-17,177930213,22954275,575208,5815353,183745566
2023-03-20,173546590,16723229,506528,5136193,178682783
2023-03-21,175907305,19352310,371734,3687600,179594905
2023-03-22,178965319,18436485,289234,2863417,181828736
2023-03-23,187592344,27379518,362928,3665573,191257917
2023-03-24,184453175,35392640,490613,5014065,189467240
2023-03-27,188203583,35008369,468288,5001317,193204900
2023-03-28,201751087,42847563,572652,5926948,207678035
2023-03-29,224487095,42761320,376052,3707874,228194969
2023-03-30,220904301,14686118,312952,2998080,223902381
2023-03-31,228306477,68484570,633172,6952229,235258706
2023-04-03,242366953,77146638,405832,4338344,246705297
2023-04-04,234608205,40938653,628113,6689404,241297609
2023-04-06,234385017,36181100,522788,5661793,240046810
2023-04-07,281721045,103959799,694107,8023876,289744921
2023-04-10,278254231,66172314,538707,5861132,284115363
2023-04-11,283194892,28552684,519263,5473031,288667923
2023-04-12,308114955,54393350,650291,7029645,315144600
2023-04-13,320045339,64239354,672491,6967006,327012345
2023-04-14,293477875,59500011,471171,4730556,298208431
2023-04-17,296473261,30552418,379471,3699843,300173104
2023-04-18,282282220,22535777,391871,3691425,285973645
2023-04-19,292117446,26626319,404321,3748055,295865501
2023-04-20,281791935,13649960,356721,3378147,285170082
2023-04-21,285221184,25110334,386004,3493336,288714520
2023-04-24,282199385,14194764,304004,2687395,284886780
2023-04-25,273743010,10401380,305954,2615907,276358917
2023-04-26,272084249,13593507,284354,2351607,274435856
2023-04-27,269171634,10754042,277404,2324645,271496279
2023-04-28,282315271,33186172,251904,2166375,284481646
2023-05-04,279628009,18284289,241904,2056185,281684194
2023-05-05,272942953,18239220,292254,2516307,275459260
2023-05-08,283600356,48851351,294154,2694451,286294807
2023-05-09,307143505,83073557,390754,3540232,310683737
2023-05-10,336039478,51710716,303714,2824541,338864019
2023-05-11,345168681,73788503,391864,3526776,348695457
2023-05-12,319391227,9649972,257809,2235205,321626432
2023-05-15,295277940,7769868,314809,2723099,298001039
2023-05-16,302905820,20129127,436544,3701893,306607713
2023-05-17,295528077,8330490,407244,3465646,298993723
2023-05-18,287088815,9478724,404944,3413677,290502492
2023-05-19,287506278,7461787,378644,3104880,290611158
2023-05-22,268954651,26947123,357344,2880194,271834845
2023-05-23,261546963,13271603,329644,2653635,264200598
2023-05-24,263569725,10879430,321886,2604057,266173782
2023-05-25,258045621,7626051,312136,2487724,260533345
2023-05-26,254156192,4888402,244136,1982383,256138575
2023-05-29,236945581,10421931,362736,3123156,240068737
2023-05-30,237471743,6940448,308236,2678571,240150314
2023-05-31,241081129,11661255,242676,2106428,243187557
2023-06-01,242069818,16322095,219676,1939739,244009557
2023-06-02,234499723,6188465,176917,1586946,236086669
2023-06-05,232149026,6089434,123984,1108417,233257443
2023-06-06,225213864,1671607,101184,882324,226096188
2023-06-07,241221830,29579673,96850,873587,242095417
2023-06-08,239911109,8410213,109950,976357,240887466
2023-06-09,222884353,9042416,178950,1583708,224468061
2023-06-12,224200141,7382441,261053,2292045,226492186
2023-06-13,222224254,5478118,268153,2378517,224602771
2023-06-14,228913957,15144994,326228,2887118,231801075
2023-06-15,232522664,10784724,326228,2857758,235380422
2023-06-16,242162479,18513799,345496,3033455,245195934
2023-06-19,236242412,13413955,286036,2591487,238833899
2023-06-20,253313329,37494656,285221,2612624,255925953
2023-06-21,253882261,15444826,559921,4949702,258831963
2023-06-26,255511564,13112466,408010,3435444,258947008
2023-06-27,258612916,12876469,448299,3801576,262414492
2023-06-28,266294122,21094404,485510,3995746,270289868
2023-06-29,256168819,4499332,304012,2526340,258695159
2023-06-30,254675000,4280984,329512,2761311,257436311
2023-07-03,261578554,23531801,463710,3658672,265237226
2023-07-04,268418137,19430629,475310,3726431,272144568
2023-07-05,264802079,12224495,586038,4465609,269267688
2023-07-06,269996617,12800637,595738,4485907,274482524
2023-07-07,274330017,14541067,611338,4548355,278878372
2023-07-10,271701622,8396596,562308,4166702,275868324
2023-07-11,261076794,3424598,574208,4346755,265423549
2023-07-12,262987453,8255583,568008,4186219,267173672
2023-07-13,260488298,4648246,472796,3579066,264067364
2023-07-14,259770474,7434208,450046,3456354,263226828
2023-07-17,259282783,8702151,323396,2483682,261766465
2023-07-18,255366202,3129946,340157,2564784,257930986
2023-07-19,255336944,2056411,340857,2576878,257913822
2023-07-20,254155861,4468819,307257,2298283,256454144
2023-07-21,250036259,4009419,284870,2142222,252178481
2023-07-24,251356513,5735192,283226,2115699,253472212
2023-07-25,257198581,10962800,257326,1940238,259138819
2023-07-26,269126181,16394994,342226,2546162,271672343
2023-07-27,271524570,6800347,421226,3062313,274586883
2023-07-28,259960210,2522326,331726,2448138,262408348
2023-07-31,266698948,12870374,371201,2709769,269408717
2023-08-01,255190440,7165084,437651,3194854,258385294
2023-08-02,259648469,6568667,761451,5398687,265047156
2023-08-03,265328418,10692523,757824,5350238,270678656
2023-08-04,260853364,7702969,774724,5585759,266439123
2023-08-07,273945176,17380136,912549,6223585,280168761
2023-08-08,272761258,9104883,1108149,7535413,280296671
2023-08-09,267924699,3355701,1414849,9819052,277743751
2023-08-10,268340663,4538581,1232449,8528547,276869210
2023-08-11,267287854,3147429,1132076,7630192,274918046
2023-08-14,268492625,4987989,550974,3818250,272310875
2023-08-15,269906903,13036668,423884,2924800,272831703
2023-08-16,268365825,7350073,386484,2597172,270962997
2023-08-17,267991040,6351979,333684,2279061,270270101
2023-08-18,272616501,10179719,243484,1582647,274199148
2023-08-21,278915596,10918045,225584,1455017,280370613
2023-08-22,275359785,5891739,209784,1382477,276742262
2023-08-23,277447187,9867380,246684,1598513,279045700
2023-08-24,278054692,8696990,207774,1323521,279378213
2023-08-25,272861305,3866051,281474,1756398,274617703
2023-08-28,269723278,8488872,255974,1581919,271305197
2023-08-29,276020691,15096899,542524,3466729,279487420
2023-08-30,261191750,7428312,526524,3427672,264619422
2023-08-31,269058007,13398056,509024,3323927,272381934
2023-09-01,273235574,8440209,456374,2966432,276202006
2023-09-04,267284394,5139694,435974,2960264,270244658
2023-09-05,268879614,5981543,465774,3120686,272000300
2023-09-06,265409221,4331767,385132,2607344,268016565
2023-09-07,270379450,9716401,278874,1862879,272242329
2023-09-08,266648488,3989330,294844,1972506,268620994
2023-09-11,265688137,11823876,258944,1763408,267451545
2023-09-12,263255066,6572486,235244,1587897,264842963
2023-09-13,266490289,9932864,224044,1476450,267966739
2023-09-14,266416183,4530129,236444,1553437,267969620
2023-09-15,262705841,3240822,227744,1498555,264204396
2023-09-18,264210917,8443496,279144,1870265,266081182
2023-09-19,267654195,9808567,222444,1443662,269097857
2023-09-20,268488739,3700621,201244,1293999,269782738
2023-09-21,263815052,2877760,249644,1605211,265420263
2023-09-22,260562444,6924426,208544,1395159,261957603
2023-09-25,270384274,12846372,212744,1419003,271803277
2023-09-26,270304181,4954613,213344,1420872,271725053
2023-09-27,269021053,4426902,204064,1375391,270396444
2023-09-28,262229315,5658253,187264,1262159,263491474
2023-10-09,270139016,12972647,190564,1282497,271421513
2023-10-10,271430779,7105596,199664,1359711,272790490
2023-10-11,272853322,5698564,198764,1367497,274220819
2023-10-12,276567068,10769269,243964,1695550,278262618
2023-10-13,273900164,7027389,201864,1394881,275295045
2023-10-16,276820294,7629401,114264,773567,277593861
2023-10-17,274344501,2772621,116064,783432,275127933
2023-10-18,269493525,3376157,119064,796538,270290063
2023-10-19,266421786,4948211,191164,1271240,267693026
2023-10-20,262559667,7210815,159364,1035867,263595534
2023-10-23,259485531,6647031,202664,1301103,260786634
2023-10-24,259258618,6312220,209564,1345401,260604019
2023-10-25,262626323,11719983,279764,1840847,264467170
2023-10-26,255925431,20969191,467381,3295036,259220467
2023-10-27,263217010,29837325,318581,2290598,265507608
2023-10-30,260241253,14210577,369981,2730460,262971713
2023-10-31,264269265,12364789,333381,2400343,266669608
2023-11-01,257875638,6034227,351381,2522916,260398554
2023-11-02,253487004,3746495,262381,1870777,255357781
2023-11-03,254491552,15485169,235381,1732404,256223956
2023-11-06,249291475,9227156,236581,1788552,251080027
2023-11-07,235962218,16341526,302781,2319303,238281521
2023-11-08,216381838,15128481,347731,2747075,219128913
2023-11-09,220514981,11717448,469976,3651714,224166695
2023-11-10,215674650,4085986,599459,4633820,220308470
2023-11-13,212570879,12985503,626459,4905175,217476054
2023-11-14,215410234,8773412,717809,5577376,220987610
2023-11-15,216899479,11921704,729909,5722487,222621966
2023-11-16,207627908,3849389,718609,5597965,213225873
2023-11-17,206720638,9237949,719909,5651286,212371924
2023-11-20,213130036,10450964,566849,4415754,217545790
2023-11-21,207858753,7535229,776449,6001952,213860705
2023-11-22,206066042,3968514,792949,6089849,212155891
2023-11-23,203384229,7557214,589349,4508520,207892749
2023-11-24,200052559,4595734,403709,3035891,203088450
2023-11-27,206048086,9392945,265509,1975388,208023474
2023-11-28,206226642,4821016,272709,2042591,208269233
2023-11-29,201971631,2245055,266509,1980162,203951793
2023-11-30,198900274,1659750,254909,1873581,200773855
2023-12-01,207381443,14461330,258764,1953669,209335112
2023-12-04,210478016,7226390,294744,2195842,212673858
2023-12-05,208250719,2755469,409744,2966547,211217266
2023-12-06,220523250,18877136,438944,3182344,223705594
2023-12-07,217269921,7102049,422744,3064894,220334815
2023-12-08,205692162,8055190,445244,3210208,208902370
2023-12-11,194354717,7970398,500144,3656053,198010770
2023-12-12,196672005,7696606,494944,3578445,200250450
2023-12-13,196337402,5044719,500244,3576744,199914146
2023-12-14,197992398,6979893,483744,3429744,201422142
2023-12-15,202035810,6651707,444061,3099546,205135356
2023-12-18,210954678,20786960,472461,3293054,214247732
2023-12-19,215176676,6832443,519461,3631033,218807709
2023-12-20,212259908,2486762,536961,3667443,215927351
2023-12-21,211367539,7365315,492061,3355856,214723395
2023-12-22,208117824,4680444,500761,3315038,211432862
2023-12-25,209950097,8750639,481461,3177643,213127740
2023-12-26,211450865,6007481,341461,2212668,213663533
2023-12-27,219169056,10980899,310361,1983207,221152263
2023-12-28,219055203,7277750,393461,2561431,221616634
2023-12-29,219007254,7345146,313061,2050550,221057804
2024-01-02,229297729,13050534,325661,2087487,231385216
2024-01-03,232570325,13640978,328061,2066785,234637110
2024-01-04,220561376,6467016,333461,2090800,222652176
2024-01-05,222639102,7791734,333461,2044116,224683218
2024-01-08,227169969,9651409,325861,1938873,229108842
2024-01-09,235088588,11647809,368561,2133969,237222557
2024-01-10,238719280,15593077,395061,2228144,240947424
2024-01-11,227496945,7411829,426061,2445590,229942535
2024-01-12,225517598,6830253,483061,2709972,228227570
2024-01-15,225397789,6525071,517461,2871909,228269698
2024-01-16,227680857,14734782,662161,3655128,231335985
2024-01-17,223957009,7218897,583461,3086509,227043518
2024-01-18,225773146,11861894,634761,3319800,229092946
2024-01-19,223853303,6821683,737361,3775288,227628591
2024-01-22,227028823,11548432,822361,3955556,230984379
