date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-15,625638741,74508142,55694,2613162.48,628251903.48
2026-06-16,630549874,62919512,58329,2749629.06,633299503.06
2026-06-17,646226382,76607298,62629,3056921.49,649283303.49
2026-06-18,654411716,95644944,48629,2415888.72,656827604.72
2026-06-22,650913994,84186421,55529,2772007.68,653686001.68
2026-06-23,662726235,100356973,59729,3010938.89,665737173.89
2026-06-24,687243427,99351544,61829,3181102.05,690424529.05
2026-06-25,648553532,103149286,65429,4039586.46,652593118.46
2026-06-26,725586895,280920896,49586,3099125.0,728686020.0
2026-06-29,721040025,213754969,52085,3239166.15,724279191.15
2026-06-30,801000837,247852152,59485,3920656.35,804921493.35
2026-07-01,800151153,201998434,64185,4044296.85,804195449.85
2026-07-02,778161824,108257420,47083,2796730.2,780958554.2
2026-07-03,745056030,71029148,58141,3366945.31,748422975.31
2026-07-06,740963893,134517651,57120,3585993.6,744549886.6
2026-07-07,753522394,96644135,67243,4126030.48,757648424.48
2026-07-08,744067051,88202937,70643,4223038.54,748290089.54
2026-07-09,748757644,118064598,53143,3340568.98,752098212.98
2026-07-10,741740831,160844570,56343,3269584.29,745010415.29
2026-07-13,687579436,61595257,44197,2476799.88,690056235.88
2026-07-14,663667231,65788249,28308,1545899.88,665213130.88
2026-07-15,650117486,65717990,31123,1551170.32,651668656.32
2026-07-16,610304692,38336197,34215,1556782.5,611861474.5
2026-07-17,593621475,39295136,36481,1441364.31,595062839.31
2026-07-20,587589137,47381390,40650,1460148.0,589049285.0
2026-07-21,602991944,69453558,30744,1191330.0,604183274.0
2026-07-22,676982457,138470919,41652,1636923.6,678619380.6
2026-07-23,670225464,70952622,39591,1551967.2,671777431.2
2026-07-24,619202880,38066997,51691,1976146.93,621179026.93
2026-07-27,622901475,43807384,23791,922614.98,623824089.98
2026-07-28,604521564,31281616,49423,1776756.85,606298320.85
2026-07-29,592923989,33334707,56477,2078353.6,595002342.6
2026-07-30,591062923,37050137,56936,1954612.88,593017535.88
2026-07-31,586224418,45594694,49161,1733908.47,587958326.47
