date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-09,412490605,8012124,8300,141183.0,412631788.0
2018-01-10,414546777,5992900,8300,139274.0,414686051.0
2018-01-11,416803405,5320004,8300,138693.0,416942098.0
2018-01-12,420112619,10603403,7700,129283.0,420241902.0
2018-01-15,417643013,6417797,10700,174945.0,417817958.0
2018-01-16,415082615,3583871,16700,274548.0,415357163.0
2018-01-17,414674986,5212369,10700,175694.0,414850680.0
2018-01-18,416035219,8226514,8700,141027.0,416176246.0
2018-01-19,414869321,3544682,8700,140679.0,415010000.0
2018-01-22,415257692,4358395,8700,142071.0,415399763.0
2018-01-23,417094762,4160344,7700,126511.0,417221273.0
2018-01-24,418999730,6343189,22700,374323.0,419374053.0
2018-01-25,408289302,14766558,7900,127032.0,408416334.0
2018-01-26,410952796,8426250,8900,143379.0,411096175.0
2018-01-29,411333319,10175278,7900,125689.0,411459008.0
2018-01-30,408248734,3615149,7900,126479.0,408375213.0
2018-01-31,402626975,7133426,1700,26843.0,402653818.0
2018-02-01,404876280,15064432,600,9024.0,404885304.0
2018-02-02,418632403,21998577,700,10136.0,418642539.0
2018-02-05,419420981,12261059,9200,129444.0,419550425.0
2018-02-06,412504316,16125857,700,9135.0,412513451.0
2018-02-07,408578299,7220622,23100,304227.0,408882526.0
2018-02-08,404885364,4126789,23800,319634.0,405204998.0
2018-02-09,399048742,4830784,23800,310114.0,399358856.0
2018-02-12,397398974,3129579,23800,315826.0,397714800.0
2018-02-13,394121005,4638217,23800,318682.0,394439687.0
2018-02-14,392111287,3119191,21600,289008.0,392400295.0
2018-02-22,392239388,4117966,29300,397015.0,392636403.0
2018-02-23,390309515,2008083,29300,397308.0,390706823.0
2018-02-26,380246789,4807982,28600,400114.0,380646903.0
2018-02-27,378561727,4812146,21700,302064.0,378863791.0
2018-02-28,379124867,5866621,21700,303149.0,379428016.0
2018-03-01,376757078,6162608,21700,306187.0,377063265.0
2018-03-02,375974137,6085390,20900,291137.0,376265274.0
2018-03-05,376281368,3499184,21500,301000.0,376582368.0
2018-03-06,371147908,9797971,12100,174361.0,371322269.0
2018-03-07,371450408,5280626,15500,219325.0,371669733.0
2018-03-08,370144495,4044602,11300,161138.0,370305633.0
2018-03-09,369818011,6249118,11300,163285.0,369981296.0
2018-03-12,370294220,5812042,6400,92928.0,370387148.0
2018-03-13,370844962,5556965,1400,20300.0,370865262.0
2018-03-14,369590973,2774379,1400,20048.0,369611021.0
2018-03-15,369509016,5974141,32200,454664.0,369963680.0
2018-03-16,367787114,3084266,20400,291312.0,368078426.0
2018-03-19,365938420,4005987,20400,291516.0,366229936.0
2018-03-20,367023828,9236393,23900,354437.0,367378265.0
2018-03-21,373286181,20335131,20500,301965.0,373588146.0
2018-03-22,373315703,5303957,1500,22050.0,373337753.0
2018-03-23,371194693,7224201,7100,97909.0,371292602.0
2018-03-26,371256744,6324745,8500,119935.0,371376679.0
2018-03-27,367438687,7208072,8600,126764.0,367565451.0
2018-03-28,363993377,6410307,13600,203320.0,364196697.0
2018-03-29,352671579,15759886,19000,305520.0,352977099.0
2018-03-30,362280808,22656082,15600,249444.0,362530252.0
2018-04-02,358394634,11370396,2400,38112.0,358432746.0
2018-04-03,375439020,28452396,900,14085.0,375453105.0
2018-04-04,372316862,11742921,900,13590.0,372330452.0
2018-04-09,363063752,7466946,300,4512.0,363068264.0
2018-04-10,364784727,7788138,300,4557.0,364789284.0
2018-04-11,361173847,4975648,6500,98085.0,361271932.0
2018-04-12,359999371,10234398,17800,273942.0,360273313.0
2018-04-13,360251732,11628532,22900,345790.0,360597522.0
2018-04-16,358449146,6520500,9400,141470.0,358590616.0
2018-04-17,360158069,6554917,9400,139590.0,360297659.0
2018-04-18,356556757,3079358,1100,16676.0,356573433.0
2018-04-19,357130350,5592586,2100,32319.0,357162669.0
2018-04-20,351079856,5294561,8400,129864.0,351209720.0
2018-04-23,344802258,5009669,5300,81885.0,344884143.0
2018-04-24,345906984,8708875,8300,128899.0,346035883.0
2018-04-25,342921874,5546299,8300,130725.0,343052599.0
2018-04-26,343362444,5588727,15300,235620.0,343598064.0
2018-04-27,341372100,6704851,8900,140531.0,341512631.0
2018-05-02,339653393,9752831,9000,137610.0,339791003.0
2018-05-03,339166836,4472006,8300,125662.0,339292498.0
2018-05-04,341862478,17380755,25200,403704.0,342266182.0
2018-05-07,340778340,13270784,13300,214529.0,340992869.0
2018-05-08,338325814,8711537,13300,214529.0,338540343.0
2018-05-09,340698681,9054895,11900,190281.0,340888962.0
2018-05-10,339894583,7103052,11900,190638.0,340085221.0
2018-05-11,342493736,8836072,8300,129729.0,342623465.0
2018-05-14,343404730,3189519,55500,854700.0,344259430.0
2018-05-15,342736577,3704112,55500,859695.0,343596272.0
2018-05-16,347193143,8715223,63500,988695.0,348181838.0
2018-05-17,346057820,4976469,69200,1060836.0,347118656.0
2018-05-18,342982483,2696130,69200,1072600.0,344055083.0
2018-05-21,342464684,6103604,66200,1041326.0,343506010.0
2018-05-22,340282989,2287120,68600,1079078.0,341362067.0
2018-05-23,340461257,6216568,7600,119624.0,340580881.0
2018-05-24,340351716,4926939,7600,118636.0,340470352.0
2018-05-25,340778679,6202561,8200,129150.0,340907829.0
2018-05-28,340547149,12524263,9700,155006.0,340702155.0
2018-05-29,331033638,12817413,10300,166757.0,331200395.0
2018-05-30,329275205,9787124,11200,176176.0,329451381.0
2018-05-31,330200246,13896588,16100,263235.0,330463481.0
2018-06-01,331620118,10575920,7600,121296.0,331741414.0
2018-06-04,326708466,3085561,10600,169388.0,326877854.0
2018-06-05,327377724,8902866,11100,178599.0,327556323.0
2018-06-06,328065992,3601708,100800,1601712.0,329667704.0
2018-06-07,328787015,9235619,33100,511395.0,329298410.0
2018-06-08,329980773,7801314,49800,752478.0,330733251.0
2018-06-11,330082410,2762121,53700,799593.0,330882003.0
2018-06-12,326275750,1159939,22200,335220.0,326610970.0
2018-06-13,326528307,3875090,48500,724590.0,327252897.0
2018-06-14,326311268,1525652,100100,1494493.0,327805761.0
2018-06-15,326543173,3554253,54500,801150.0,327344323.0
2018-06-19,322940762,4640037,69100,957035.0,323897797.0
2018-06-20,323367887,6201786,88500,1235460.0,324603347.0
2018-06-21,321619316,2460632,79100,1076551.0,322695867.0
2018-06-22,322855190,2334295,105000,1437450.0,324292640.0
2018-06-25,320009930,1308994,113500,1562895.0,321572825.0
2018-06-26,322327633,3083632,107400,1487490.0,323815123.0
2018-06-27,318248469,1694219,99800,1344306.0,319592775.0
2018-06-28,314449770,1678662,99500,1326335.0,315776105.0
2018-06-29,315123704,3320694,97500,1328925.0,316452629.0
2018-07-02,316478329,2883967,100500,1354740.0,317833069.0
2018-07-03,318520680,4340551,98500,1352405.0,319873085.0
2018-07-04,316589407,1707872,98500,1328765.0,317918172.0
2018-07-05,315955894,1636257,103600,1367520.0,317323414.0
2018-07-06,316307852,2313228,102000,1345380.0,317653232.0
2018-07-09,315955123,1461157,102000,1371900.0,317327023.0
2018-07-10,314050469,1107187,102000,1372920.0,315423389.0
2018-07-11,313864888,4196780,75000,972750.0,314837638.0
2018-07-12,313397841,2811637,39100,526677.0,313924518.0
2018-07-13,311108939,1812236,59100,799032.0,311907971.0
2018-07-16,311214101,3252951,88100,1213137.0,312427238.0
2018-07-17,308159433,1255675,118100,1634504.0,309793937.0
2018-07-18,305342442,1021555,118100,1635685.0,306978127.0
2018-07-19,304082340,1714882,112400,1560112.0,305642452.0
2018-07-20,302474373,541055,112400,1565732.0,304040105.0
2018-07-23,301423271,3254642,117100,1607783.0,303031054.0
2018-07-24,300047783,2136637,25400,356108.0,300403891.0
2018-07-25,299826966,1324562,65494,918225.88,300745191.88
2018-07-26,297278108,1777074,45494,635551.18,297913659.18
2018-07-27,297673007,1803044,45494,631456.72,298304463.72
2018-07-30,291956750,2205298,48194,652064.82,292608814.82
2018-07-31,290627633,311578,53794,733750.16,291361383.16
2018-08-01,291659768,2286288,48894,654201.72,292313969.72
2018-08-02,289666020,2780440,54694,713756.7,290379776.7
2018-08-03,288674360,400911,89061,1163136.66,289837496.66
2018-08-06,291534974,4535102,107561,1374629.58,292909603.58
2018-08-07,287834251,2195709,118561,1541293.0,289375544.0
2018-08-08,288764502,2555561,115661,1488557.07,290253059.07
2018-08-09,290493414,3264728,95600,1247580.0,291740994.0
2018-08-10,290806394,2000738,105600,1383360.0,292189754.0
2018-08-13,287316740,1784081,99600,1309740.0,288626480.0
2018-08-14,287123802,2073568,119600,1576328.0,288700130.0
2018-08-15,287915218,2323567,119600,1547624.0,289462842.0
2018-08-16,287128397,792687,116600,1512302.0,288640699.0
2018-08-17,289333111,6219789,123000,1522740.0,290855851.0
2018-08-20,287092708,1785400,116300,1429327.0,288522035.0
2018-08-21,286737003,1328558,115800,1437078.0,288174081.0
2018-08-22,286380215,387171,115800,1438236.0,287818451.0
2018-08-23,287834558,1902295,115900,1434842.0,289269400.0
2018-08-24,287767096,897336,116700,1433076.0,289200172.0
2018-08-27,286764078,1133998,115900,1446432.0,288210510.0
2018-08-28,286014367,726353,115891,1446319.68,287460686.68
2018-08-29,285794236,543771,115891,1434730.58,287228966.58
2018-08-30,285014092,788694,66691,814964.02,285829056.02
2018-08-31,284482287,2086721,65991,785292.9,285267579.9
2018-09-03,285178001,1425312,97191,1164348.18,286342349.18
2018-09-04,285829908,2195169,98491,1182876.91,287012784.91
2018-09-05,284958679,1731630,104891,1241909.44,286200588.44
2018-09-06,284669107,2313010,100191,1175240.43,285844347.43
2018-09-07,285545739,3034696,96191,1132168.07,286677907.07
2018-09-10,284195882,3075115,85000,1002150.0,285198032.0
2018-09-11,284651844,6347788,103700,1272399.0,285924243.0
2018-09-12,284421670,2840785,87200,1060352.0,285482022.0
2018-09-13,286120526,3748474,89700,1096134.0,287216660.0
2018-09-14,280915516,2209165,91100,1098666.0,282014182.0
2018-09-17,279492532,2937830,94400,1118640.0,280611172.0
2018-09-18,278118778,2303904,94400,1138464.0,279257242.0
2018-09-19,281303915,5160110,105400,1272178.0,282576093.0
2018-09-20,281032666,1180798,105400,1275340.0,282308006.0
2018-09-21,280338424,2884418,105000,1304100.0,281642524.0
2018-09-25,279779900,1133387,104900,1294466.0,281074366.0
2018-09-26,277983778,2296376,104900,1299711.0,279283489.0
2018-09-27,275416826,3474766,107300,1351980.0,276768806.0
2018-09-28,271840095,1959909,104900,1313348.0,273153443.0
2018-10-08,272661010,2547141,7400,90428.0,272751438.0
2018-10-09,273725065,3038216,74900,916776.0,274641841.0
2018-10-10,271300807,611872,97300,1212358.0,272513165.0
2018-10-11,264023100,9006325,87000,1010940.0,265034040.0
2018-10-12,260135773,1776866,97000,1136840.0,261272613.0
2018-10-15,260085959,1896202,95100,1119327.0,261205286.0
2018-10-16,260057035,4007856,105800,1195540.0,261252575.0
2018-10-17,257344006,1240933,105800,1197656.0,258541662.0
2018-10-18,256723965,2024231,105300,1154088.0,257878053.0
2018-10-19,256904021,3209623,105300,1171989.0,258076010.0
2018-10-22,257461024,5801571,105500,1229075.0,258690099.0
2018-10-23,256221071,1840538,105500,1201645.0,257422716.0
2018-10-24,256988003,2453281,113500,1309790.0,258297793.0
2018-10-25,257066617,1777016,105000,1209600.0,258276217.0
2018-10-26,257143177,1464999,105500,1231185.0,258374362.0
2018-10-29,258570461,2041263,105500,1204810.0,259775271.0
2018-10-30,258588265,1616174,105000,1216950.0,259805215.0
2018-10-31,256336044,4970145,215000,2741250.0,259077294.0
2018-11-01,260320764,17156568,168700,2204909.0,262525673.0
2018-11-02,261589508,11925216,41700,562950.0,262152458.0
2018-11-05,264712195,12524529,40700,555962.0,265268157.0
2018-11-06,266338452,6772296,42000,576240.0,266914692.0
2018-11-07,267278462,8778777,79900,1105017.0,268383479.0
2018-11-08,266458759,6754806,77100,1049331.0,267508090.0
2018-11-09,264019724,4272994,83000,1140420.0,265160144.0
2018-11-12,263287514,7271265,71800,989404.0,264276918.0
2018-11-13,262596156,12162403,125100,1776420.0,264372576.0
2018-11-14,262793162,4245520,109900,1558382.0,264351544.0
2018-11-15,263228354,5701259,64800,918864.0,264147218.0
2018-11-16,262904639,6711300,64200,924480.0,263829119.0
2018-11-19,261950489,7248317,83400,1234320.0,263184809.0
2018-11-20,263282013,11705689,46900,653317.0,263935330.0
2018-11-21,258899071,3677243,36100,515869.0,259414940.0
2018-11-22,253915414,2550512,117000,1652040.0,255567454.0
2018-11-23,250647485,3809500,94700,1314436.0,251961921.0
2018-11-26,246480084,4648204,84600,1161558.0,247641642.0
2018-11-27,246466877,1814778,84600,1157328.0,247624205.0
2018-11-28,250606431,8254177,85800,1210638.0,251817069.0
2018-11-29,246290992,2843826,36700,514534.0,246805526.0
2018-11-30,244916508,6215901,26100,359919.0,245276427.0
2018-12-03,249767204,9947651,34100,484902.0,250252106.0
2018-12-04,249778396,6577626,70300,1020756.0,250799152.0
2018-12-05,247606520,13351641,126700,1881495.0,249488015.0
2018-12-06,247142223,10531347,87700,1258495.0,248400718.0
2018-12-07,245745517,6584510,46200,655578.0,246401095.0
2018-12-10,250229975,8173878,50300,699170.0,250929145.0
2018-12-11,247745057,905048,47000,652830.0,248397887.0
2018-12-12,245474358,3524552,76800,1059072.0,246533430.0
2018-12-13,245217698,4107691,26000,360100.0,245577798.0
2018-12-14,245453242,4657211,18200,243152.0,245696394.0
2018-12-17,246615187,4206477,16200,214164.0,246829351.0
2018-12-18,245331407,2697077,22000,290840.0,245622247.0
2018-12-19,245213085,4714194,38500,490875.0,245703960.0
2018-12-20,244137672,1824495,38500,496265.0,244633937.0
2018-12-21,248998236,7075413,91300,1174118.0,250172354.0
2018-12-24,246158076,2142992,69600,902016.0,247060092.0
2018-12-25,243357545,1303369,104400,1370772.0,244728317.0
2018-12-26,246103601,3663136,52000,664040.0,246767641.0
2018-12-27,245441530,3635693,83200,1044992.0,246486522.0
2018-12-28,241630621,1338356,88900,1161034.0,242791655.0
2019-01-02,242899127,2418183,77500,989675.0,243888802.0
2019-01-03,241985206,1451724,53700,677157.0,242662363.0
2019-01-04,243053189,2759043,55600,715016.0,243768205.0
2019-01-07,244116821,3492665,81200,1058036.0,245174857.0
2019-01-08,244448220,2942101,102500,1338650.0,245786870.0
2019-01-09,245426794,4884219,59584,772208.64,246199002.64
2019-01-10,244830023,1763754,67200,876960.0,245706983.0
2019-01-11,245315792,1831074,54700,712194.0,246027986.0
2019-01-14,245017686,1920308,54700,698519.0,245716205.0
2019-01-15,243600161,1208938,44000,571120.0,244171281.0
2019-01-16,242987269,1278123,44000,571120.0,243558389.0
2019-01-17,247861221,7160121,44500,561145.0,248422366.0
2019-01-18,250877936,5804689,37500,476625.0,251354561.0
2019-01-21,249840203,4112725,38500,502810.0,250343013.0
2019-01-22,252273706,4771156,38400,491904.0,252765610.0
2019-01-23,248599869,1687072,38400,495744.0,249095613.0
2019-01-24,249192878,2299901,38400,498048.0,249690926.0
2019-01-25,249215945,1648168,38400,495360.0,249711305.0
2019-01-28,251293057,4130258,37400,476476.0,251769533.0
2019-01-29,249602049,3154546,36800,468832.0,250070881.0
2019-01-30,248963227,1697306,36700,461686.0,249424913.0
2019-01-31,242838964,7632624,31200,366288.0,243205252.0
2019-02-01,240554570,1963781,31200,369720.0,240924290.0
2019-02-11,240316677,3323425,30200,368440.0,240685117.0
2019-02-12,238550363,3127108,31900,399388.0,238949751.0
2019-02-13,241425678,6242155,31800,405450.0,241831128.0
2019-02-14,238829705,2301533,32600,416628.0,239246333.0
2019-02-15,237894355,3517982,33300,428571.0,238322926.0
2019-02-18,240248392,6644619,32600,426408.0,240674800.0
2019-02-19,240423638,5769596,33600,437136.0,240860774.0
2019-02-20,240532947,4197583,9800,128086.0,240661033.0
2019-02-21,239021139,5140341,9100,119301.0,239140440.0
2019-02-22,238446191,5152871,9100,121030.0,238567221.0
2019-02-25,235443665,10087466,9100,126035.0,235569700.0
2019-02-26,239831404,14569724,9100,125580.0,239956984.0
2019-02-27,241272490,6815363,9300,128991.0,241401481.0
2019-02-28,242563954,8361730,9400,132916.0,242696870.0
2019-03-01,242663859,5854305,9700,137352.0,242801211.0
2019-03-04,244883809,11830899,9400,134420.0,245018229.0
2019-03-05,249616166,15194514,9400,135830.0,249751996.0
2019-03-06,251612645,15427150,9600,141216.0,251753861.0
2019-03-07,252109426,13373477,9400,139120.0,252248546.0
2019-03-08,255395698,14079933,9400,135830.0,255531528.0
2019-03-11,252997260,12336481,9800,147490.0,253144750.0
2019-03-12,251291277,15339653,9800,145334.0,251436611.0
2019-03-13,247249038,6379864,9800,143962.0,247393000.0
2019-03-14,248082654,6976815,9800,142492.0,248225146.0
2019-03-15,246739382,6197434,9800,143472.0,246882854.0
2019-03-18,243128851,6401151,9800,148372.0,243277223.0
2019-03-19,245545419,10244509,10200,152694.0,245698113.0
2019-03-20,241236810,5256141,9100,137592.0,241374402.0
2019-03-21,235023668,9122329,9900,156321.0,235179989.0
2019-03-22,237099916,11229919,9700,152775.0,237252691.0
2019-03-25,236670478,8171224,9800,153958.0,236824436.0
2019-03-26,232049018,9412678,10600,160696.0,232209714.0
2019-03-27,233067240,4253764,9400,142128.0,233209368.0
2019-03-28,234945623,6939077,9900,147807.0,235093430.0
2019-03-29,234375587,6796284,9900,151173.0,234526760.0
2019-04-01,240402810,19630762,9900,154044.0,240556854.0
2019-04-02,244832976,12119296,9900,153351.0,244986327.0
2019-04-03,248053533,13875475,9900,153549.0,248207082.0
2019-04-04,247567167,14985188,9900,153549.0,247720716.0
2019-04-08,259758912,26210973,9900,152460.0,259911372.0
2019-04-09,254198769,12029630,9900,156717.0,254355486.0
2019-04-10,253552793,11613238,10100,160489.0,253713282.0
2019-04-11,259616938,23209575,14500,230550.0,259847488.0
2019-04-12,263590419,12846731,9900,154638.0,263745057.0
2019-04-15,274984249,26213102,10000,151100.0,275135349.0
2019-04-16,274418886,13180968,10000,153000.0,274571886.0
2019-04-17,270294637,7140262,10000,153900.0,270448537.0
2019-04-18,270275199,5016733,11600,177944.0,270453143.0
2019-04-19,273364347,7575625,10700,164245.0,273528592.0
2019-04-22,280185374,13983670,10000,152200.0,280337574.0
2019-04-23,282622793,9031448,10000,148100.0,282770893.0
2019-04-24,288028021,10283181,9600,142176.0,288170197.0
2019-04-25,295947734,13498768,9600,138048.0,296085782.0
2019-04-26,299060912,6219981,8600,121862.0,299182774.0
2019-04-29,300274493,8964074,11100,157176.0,300431669.0
2019-04-30,290270591,17368219,14300,222794.0,290493385.0
2019-05-06,314564153,95766278,9700,166258.0,314730411.0
2019-05-07,296468176,76639295,14300,257257.0,296725433.0
2019-05-08,323717756,68342823,13800,232254.0,323950010.0
2019-05-09,319343259,43793239,37100,591003.0,319934262.0
2019-05-10,313046445,72899351,45400,753640.0,313800085.0
2019-05-13,315309646,56503484,31000,529790.0,315839436.0
2019-05-14,323297536,38775854,32400,532332.0,323829868.0
2019-05-15,332932656,88204838,50000,890000.0,333822656.0
2019-05-16,347447214,100010612,56100,1059168.0,348506382.0
2019-05-17,347510144,105123923,36600,669780.0,348179924.0
2019-05-20,333813956,62177945,43200,811296.0,334625252.0
2019-05-21,337101033,61652490,40400,725988.0,337827021.0
2019-05-22,348327072,45174841,39300,684606.0,349011678.0
2019-05-23,339754348,33449331,27300,454818.0,340209166.0
2019-05-24,332014300,24671257,23400,376974.0,332391274.0
2019-05-27,329874954,26880504,33400,556110.0,330431064.0
2019-05-28,328493456,37048138,35800,601440.0,329094896.0
2019-05-29,333135831,24783692,30400,502512.0,333638343.0
2019-05-30,335394331,29275831,35500,594980.0,335989311.0
2019-05-31,335127925,26311909,23400,379548.0,335507473.0
2019-06-03,325680496,28949395,11700,179478.0,325859974.0
2019-06-04,321947911,10718507,14500,224025.0,322171936.0
2019-06-05,321156530,18475680,8000,120080.0,321276610.0
2019-06-06,316895052,13778555,24100,362705.0,317257757.0
2019-06-10,318625302,12800844,13500,204660.0,318829962.0
2019-06-11,317171661,23854548,8000,125520.0,317297181.0
2019-06-12,311490535,24583407,13000,197600.0,311688135.0
2019-06-13,310252323,10071181,8000,122480.0,310374803.0
2019-06-14,308649536,13544256,8000,118080.0,308767616.0
2019-06-17,305328707,7579463,32600,494216.0,305822923.0
2019-06-18,307079259,7225291,23500,356965.0,307436224.0
2019-06-19,306010136,14536265,13500,206145.0,306216281.0
2019-06-20,309823549,22075409,13500,208845.0,310032394.0
2019-06-21,304990957,13819182,13500,211410.0,305202367.0
2019-06-24,302676206,6477141,13500,209925.0,302886131.0
2019-06-25,305572640,33619523,23000,376050.0,305948690.0
2019-06-26,314788480,29705548,13000,212940.0,315001420.0
2019-06-27,317454947,22786924,21000,345870.0,317800817.0
2019-06-28,309095165,13602341,16000,255200.0,309350365.0
2019-07-01,316634015,31723259,16000,259360.0,316893375.0
2019-07-02,318873007,40393505,26000,443560.0,319316567.0
2019-07-03,320339809,30575659,26716,454706.32,320794515.32
2019-07-04,322527929,19783705,26816,452117.76,322980046.76
2019-07-05,317521070,10884752,26516,445733.96,317966803.96
2019-07-08,320470157,20596794,26816,431737.6,320901894.6
2019-07-09,344772453,64692149,49316,873386.36,345645839.36
2019-07-10,331587194,64301694,53116,945464.8,332532658.8
2019-07-11,338975843,48365875,53641,949445.7,339925288.7
2019-07-12,343658237,60486709,55841,1023565.53,344681802.53
2019-07-15,344945204,32932124,57241,1045220.66,345990424.66
2019-07-16,351687669,40320039,50841,917171.64,352604840.64
2019-07-17,342130995,22442015,46741,824978.65,342955973.65
2019-07-18,331749968,16455680,48541,820342.9,332570310.9
2019-07-19,330735277,20438535,38746,646670.74,331381947.74
2019-07-22,335299389,21002202,30900,496563.0,335795952.0
2019-07-23,337972255,17179366,40900,674032.0,338646287.0
2019-07-24,337435852,18219806,25900,423465.0,337859317.0
2019-07-25,332551516,22661318,31000,527310.0,333078826.0
2019-07-26,332589515,13243307,31000,525140.0,333114655.0
2019-07-29,332969494,29533538,32800,571048.0,333540542.0
2019-07-30,337187615,24475387,30900,536115.0,337723730.0
2019-07-31,339868530,18770072,25900,432530.0,340301060.0
2019-08-01,337122131,9633253,27300,455091.0,337577222.0
2019-08-02,333281718,12243527,12300,199260.0,333480978.0
2019-08-05,340665044,17396029,12300,197169.0,340862213.0
2019-08-06,338195684,16064060,12300,190773.0,338386457.0
2019-08-07,337448550,6034180,12300,190281.0,337638831.0
2019-08-08,335183938,5411032,12700,196850.0,335380788.0
2019-08-09,344581134,21264557,12700,198755.0,344779889.0
2019-08-12,345722230,11663289,12700,202438.0,345924668.0
2019-08-13,333219977,9908377,12700,197485.0,333417462.0
2019-08-14,336045018,12293589,12800,202880.0,336247898.0
2019-08-15,335931371,13373372,13800,216384.0,336147755.0
2019-08-16,334284358,17780255,18800,297604.0,334581962.0
2019-08-19,337264303,25394755,18800,307380.0,337571683.0
2019-08-20,333341517,13608961,13800,224526.0,333566043.0
2019-08-21,323474955,6860196,13800,223008.0,323697963.0
2019-08-22,328198637,15831815,13800,224112.0,328422749.0
2019-08-23,318795406,14883300,13800,230874.0,319026280.0
2019-08-26,321800281,17980818,13800,231564.0,322031845.0
2019-08-27,318366949,15147372,13800,232530.0,318599479.0
2019-08-28,315218237,9090902,13800,228804.0,315447041.0
2019-08-29,308982512,6672373,13800,228804.0,309211316.0
2019-08-30,311314104,13542090,14800,247604.0,311561708.0
2019-09-02,314782312,22514704,11800,200010.0,314982322.0
2019-09-03,317209984,19586441,11800,195408.0,317405392.0
2019-09-04,319729050,14965823,11800,194464.0,319923514.0
2019-09-05,319675569,28691238,11798,194549.02,319870118.02
2019-09-06,319901688,19189260,12898,212688.02,320114376.02
2019-09-09,319421529,35756071,12798,220893.48,319642422.48
2019-09-10,319296894,25967921,12898,223264.38,319520158.38
2019-09-11,329156810,31260354,12798,216158.22,329372968.22
2019-09-12,333049712,15433599,12898,217331.3,333267043.3
2019-09-16,333513772,13093533,11798,198206.4,333711978.4
2019-09-17,331612712,16279492,12398,200847.6,331813559.6
2019-09-18,327889895,4430210,12298,200334.42,328090229.42
2019-09-19,331388430,10084915,12298,201195.28,331589625.28
2019-09-20,330557225,11233617,11498,189946.96,330747171.96
2019-09-23,329401872,7506362,12098,196592.5,329598464.5
2019-09-24,329589423,6689457,11798,191835.48,329781258.48
2019-09-25,328539405,12744949,11898,186679.62,328726084.62
2019-09-26,329133961,9879863,11798,180627.38,329314588.38
2019-09-27,323021287,4988397,10998,170469.0,323191756.0
2019-09-30,317577846,2285147,8798,136281.02,317714127.02
2019-10-08,319953214,5862413,8898,139609.62,320092823.62
2019-10-09,318143304,2103675,7898,124551.46,318267855.46
2019-10-10,318773095,6203425,7798,122974.46,318896069.46
2019-10-11,314983158,5512043,8898,140766.36,315123924.36
2019-10-14,311221117,5893585,8798,140943.96,311362060.96
2019-10-15,312795509,9096196,8798,141559.82,312937068.82
2019-10-16,312845401,6215808,14498,233417.8,313078818.8
2019-10-17,313809706,8617090,9498,148263.78,313957969.78
2019-10-18,310022495,5722668,8598,132409.2,310154904.2
2019-10-21,308532388,5552490,7898,120365.52,308652753.52
2019-10-22,307039483,1709927,7798,119855.26,307159338.26
2019-10-23,306307302,2209060,7898,120523.48,306427825.48
2019-10-24,303984763,3469555,9298,142631.32,304127394.32
2019-10-25,304850970,3751694,9398,143695.42,304994665.42
2019-10-28,303994124,4021421,13998,217108.98,304211232.98
2019-10-29,303356477,5722347,8198,127642.86,303484119.86
2019-10-30,304122028,4871983,8098,126733.7,304248761.7
2019-10-31,300981215,12064888,3198,46914.66,301028129.66
2019-11-01,295349641,5485250,9798,142756.86,295492397.86
2019-11-04,294920247,6213188,9798,145010.4,295065257.4
2019-11-05,293069813,4554981,8898,131245.5,293201058.5
2019-11-06,293463311,3034791,8998,131820.7,293595131.7
2019-11-07,291149275,1899233,8898,130444.68,291279719.68
2019-11-08,290390629,3627498,2998,44070.6,290434699.6
2019-11-11,293548558,11461236,2898,40832.82,293589390.82
2019-11-12,292317540,6723942,2498,34972.0,292352512.0
2019-11-13,290449180,2080914,8398,116564.24,290565744.24
2019-11-14,288684700,2730397,8498,118037.22,288802737.22
2019-11-15,292146909,7312410,2398,32852.6,292179761.6
2019-11-18,288331622,15541058,11754,152802.0,288484424.0
2019-11-19,287863708,14412549,6998,96082.54,287959790.54
2019-11-20,283016716,3995582,1898,26002.6,283042718.6
2019-11-21,282501209,3020608,8298,112520.88,282613729.88
2019-11-22,280846140,4545602,3698,49035.48,280895175.48
2019-11-25,279075672,1963408,2798,37297.34,279112969.34
2019-11-26,279156162,3643556,2898,38746.26,279194908.26
2019-11-27,278158573,2928020,1798,23589.76,278182162.76
2019-11-28,275321960,1198499,1898,24882.78,275346842.78
2019-11-29,274157705,2245589,1798,23320.06,274181025.06
2019-12-02,272373475,2999545,2898,37094.4,272410569.4
2019-12-03,270932197,3043566,7598,98166.16,271030363.16
2019-12-04,270272811,3206808,7598,99533.8,270372344.8
2019-12-05,268151691,2308924,1798,23769.56,268175460.56
2019-12-06,267304096,2479856,1198,15849.54,267319945.54
2019-12-09,269290314,4960670,4598,61153.4,269351467.4
2019-12-10,271083477,4082389,4598,61383.3,271144860.3
2019-12-11,269003765,4078277,3598,47565.56,269051330.56
2019-12-12,269323074,3362735,4598,60601.64,269383675.64
2019-12-13,269495921,6986682,4598,61843.1,269557764.1
2019-12-16,273814673,10821589,4598,63222.5,273877895.5
2019-12-17,272325647,7006969,3598,49940.24,272375587.24
2019-12-18,267903117,6894123,3598,49508.48,267952625.48
2019-12-19,267433958,4213219,3598,49760.34,267483718.34
2019-12-20,267745942,12810094,4598,64280.04,267810222.04
2019-12-23,272133411,8522247,3598,49292.6,272182703.6
2019-12-24,272406256,4010225,3598,49832.3,272456088.3
2019-12-25,271998322,5285104,3598,49472.5,272047794.5
