date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-12,546708850,50220299,221078,5694969.28,552403819.28
2017-12-13,558091522,57172826,171478,4451568.88,562543090.88
2017-12-14,539846617,23633332,72500,1867600.0,541714217.0
2017-12-15,535018182,27151610,70200,1797822.0,536816004.0
2017-12-18,524326414,16717932,70931,1832147.73,526158561.73
2017-12-19,524735858,45946820,139300,3733240.0,528469098.0
2017-12-20,522858422,27742748,159600,4301220.0,527159642.0
2017-12-21,534559962,35624267,145000,3965750.0,538525712.0
2017-12-22,528222733,25566933,146400,3999648.0,532222381.0
2017-12-25,505919974,39005695,176700,5046552.0,510966526.0
2017-12-26,500856811,48039650,185900,5318599.0,506175410.0
2017-12-27,470219302,25345062,178700,5080441.0,475299743.0
2017-12-28,461853656,35561548,206400,6022752.0,467876408.0
2017-12-29,429772793,18869881,216400,6424916.0,436197709.0
2018-01-02,525086914,131388431,191300,5419529.0,530506443.0
2018-01-03,520859335,61901016,157900,4411726.0,525271061.0
2018-01-04,537050513,58382393,146800,4095720.0,541146233.0
2018-01-05,543846593,52965115,144300,3953820.0,547800413.0
2018-01-08,517293912,55728544,161400,4612812.0,521906724.0
2018-01-09,536867724,57315965,156200,4365790.0,541233514.0
2018-01-10,541051857,37380878,155500,4377325.0,545429182.0
2018-01-11,551443327,54007149,155300,4289386.0,555732713.0
2018-01-12,545896267,32884043,155800,4334356.0,550230623.0
2018-01-15,594902698,94753668,189300,5181141.0,600083839.0
2018-01-16,631448695,108121145,204300,5505885.0,636954580.0
2018-01-17,626130978,72187870,166400,4396288.0,630527266.0
2018-01-18,664983045,109264103,166300,4333778.0,669316823.0
2018-01-19,622738666,46545992,164500,4272065.0,627010731.0
2018-01-22,619445415,48185525,168100,4471460.0,623916875.0
2018-01-23,603816351,42315775,143300,3860502.0,607676853.0
2018-01-24,591359920,37841139,138500,3829525.0,595189445.0
2018-01-25,581416491,33326529,129800,3587672.0,585004163.0
2018-01-26,587298692,30340247,132900,3686646.0,590985338.0
2018-01-29,583964446,57954555,131800,3562554.0,587527000.0
2018-01-30,594905096,31753138,126700,3342346.0,598247442.0
2018-01-31,612138141,36307008,121600,3219968.0,615358109.0
2018-02-01,595070243,43574496,124300,3338698.0,598408941.0
2018-02-02,585589090,22257359,122400,3275424.0,588864514.0
2018-02-05,582224223,44670886,114000,3008460.0,585232683.0
2018-02-06,559824947,38779487,123400,3256526.0,563081473.0
2018-02-07,544001956,38466991,125300,3300402.0,547302358.0
2018-02-08,523651521,34328164,176900,4643625.0,528295146.0
2018-02-09,510162372,46134869,136100,3429720.0,513592092.0
2018-02-12,508323852,26538662,158500,4013220.0,512337072.0
2018-02-13,481766368,15123269,172500,4452225.0,486218593.0
2018-02-14,475264389,13390898,156700,4099272.0,479363661.0
2018-02-22,477227827,29349302,185900,4987697.0,482215524.0
2018-02-23,492800051,30979179,157200,4162656.0,496962707.0
2018-02-26,474178675,28651047,140800,3832576.0,478011251.0
2018-02-27,473004995,18216814,163900,4474470.0,477479465.0
2018-02-28,480557430,44054547,221100,5808297.0,486365727.0
2018-03-01,478282351,13361945,212600,5629648.0,483911999.0
2018-03-02,491111365,44597359,222800,5971040.0,497082405.0
2018-03-05,463900165,20620655,228900,6145965.0,470046130.0
2018-03-06,482275668,49412526,222400,5878032.0,488153700.0
2018-03-07,485636515,49856231,223600,5970120.0,491606635.0
2018-03-08,499947012,82404317,225600,6258144.0,506205156.0
2018-03-09,480305981,45256833,214900,6027945.0,486333926.0
2018-03-12,454415705,32411298,216473,6061244.0,460476949.0
2018-03-13,493563947,68947488,215873,5906285.28,499470232.28
2018-03-14,477275581,43940108,210773,5859489.4,483135070.4
2018-03-15,489675651,35182344,233700,6419739.0,496095390.0
2018-03-16,485019522,27096233,225700,6091643.0,491111165.0
2018-03-19,485099216,14198696,204200,5529736.0,490628952.0
2018-03-20,497937301,36822000,226700,6093696.0,504030997.0
2018-03-21,505691824,29493263,197600,5287776.0,510979600.0
2018-03-22,514553615,31603381,179600,4739644.0,519293259.0
2018-03-23,470028195,22601212,141500,3734185.0,473762380.0
2018-03-26,504609539,57593138,192500,4964575.0,509574114.0
2018-03-27,558894840,91602435,202800,5027412.0,563922252.0
2018-03-28,589127807,90075321,117871,2739322.04,591867129.04
2018-03-29,562616765,33913010,94871,2245596.57,564862361.57
2018-03-30,541580879,19196772,180571,4375235.33,545956114.33
2018-04-02,539796783,28874334,143223,3433055.31,543229838.31
2018-04-03,526590725,16903993,169723,4047893.55,530638618.55
2018-04-04,516336284,20460342,200023,4774549.01,521110833.01
2018-04-09,523835013,33047950,125623,2949628.04,526784641.04
2018-04-10,528865119,33884153,153823,3633299.26,532498418.26
2018-04-11,565913564,73945619,170323,3902099.93,569815663.93
2018-04-12,553619700,11188141,149523,3461457.45,557081157.45
2018-04-13,547788136,9615451,155623,3608897.37,551397033.37
2018-04-16,544763983,9136162,104200,2388264.0,547152247.0
2018-04-17,541972392,21942250,97300,2192169.0,544164561.0
2018-04-18,567556044,58725188,143800,3167914.0,570723958.0
2018-04-19,545164208,8142548,182600,4075632.0,549239840.0
2018-04-20,537152119,11930960,160719,3587248.08,540739367.08
2018-04-23,550643556,31792962,221400,4848660.0,555492216.0
2018-04-24,529156543,13119853,211400,4809350.0,533965893.0
2018-04-25,531650508,11123376,196100,4412250.0,536062758.0
2018-04-26,525951152,7679960,172019,3870427.5,529821579.5
2018-04-27,521367398,17617274,119800,2658362.0,524025760.0
2018-05-02,489415127,29614018,424674,10158202.08,499573329.08
2018-05-03,479244340,13231536,385000,9236150.0,488480490.0
2018-05-04,466654989,11932393,394200,9602712.0,476257701.0
2018-05-07,462525273,12868443,384300,9380763.0,471906036.0
2018-05-08,475488520,28794100,385800,9409662.0,484898182.0
2018-05-09,478717769,16978268,355800,8738448.0,487456217.0
2018-05-10,488319461,24333294,222600,5451474.0,493770935.0
2018-05-11,474246461,9170197,237700,5840289.0,480086750.0
2018-05-14,476815639,25502621,261300,6556017.0,483371656.0
2018-05-15,485453019,19647142,245100,6125049.0,491578068.0
2018-05-16,470539821,12941094,299900,7458513.0,477998334.0
2018-05-17,485493762,21561627,297300,7257093.0,492750855.0
2018-05-18,480928794,8810429,311800,7670280.0,488599074.0
2018-05-21,479466772,24858909,391800,9818508.0,489285280.0
2018-05-22,474301843,11756475,417400,10518480.0,484820323.0
2018-05-23,462936592,19093634,395400,9904770.0,472841362.0
2018-05-24,479163606,28942544,396100,9597503.0,488761109.0
2018-05-25,461266267,12291450,426400,10553400.0,471819667.0
2018-05-28,456358421,13336855,420900,10602471.0,466960892.0
2018-05-29,445774764,7258776,380775,9686916.0,455461680.0
2018-05-30,454683376,20949447,377500,9350675.0,464034051.0
2018-05-31,483772715,54693531,322000,8217440.0,491990155.0
2018-06-01,491600754,36439926,314100,7651476.0,499252230.0
2018-06-04,488224981,17738368,308600,7502066.0,495727047.0
2018-06-05,480475683,12491776,315400,7853460.0,488329143.0
2018-06-06,472770982,12160790,315100,7902708.0,480673690.0
2018-06-07,459674962,14408337,312700,7898802.0,467573764.0
2018-06-08,447038043,8441051,308800,7880576.0,454918619.0
2018-06-11,449355565,18775594,300900,7618788.0,456974353.0
2018-06-12,459910806,35894749,231600,5986860.0,465897666.0
2018-06-13,460438633,20501808,240700,6229316.0,466667949.0
2018-06-14,469603427,31045259,220200,5678958.0,475282385.0
2018-06-15,464460586,25529976,255900,6589425.0,471050011.0
2018-06-19,431738551,17940857,276900,7168941.0,438907492.0
2018-06-20,445603914,24650582,213600,5389128.0,450993042.0
2018-06-21,453013496,34724908,265300,6494544.0,459508040.0
2018-06-22,448967745,5801844,246400,6058976.0,455026721.0
2018-06-25,435125896,3359408,330300,8214561.0,443340457.0
2018-06-26,439089899,14697936,255441,6191889.84,445281788.84
2018-06-27,426787852,8494888,278200,6751914.0,433539766.0
2018-06-28,436123017,21841281,316830,7366297.5,443489314.5
2018-06-29,433160153,12059512,268900,6378308.0,439538461.0
2018-07-02,429458861,11613504,305500,6940960.0,436399821.0
2018-07-03,429537751,9763636,235300,5437783.0,434975534.0
2018-07-04,412581662,5379695,328700,7671858.0,420253520.0
2018-07-05,409974933,12274965,376200,8915940.0,418890873.0
2018-07-06,413655474,12403561,269600,6376040.0,420031514.0
2018-07-09,430176146,26258913,253200,6028692.0,436204838.0
2018-07-10,426755352,8918357,224000,5373760.0,432129112.0
2018-07-11,423935760,9462530,244500,5814210.0,429749970.0
2018-07-12,434940671,21364789,245300,5884747.0,440825418.0
2018-07-13,430416863,10812961,239000,5800530.0,436217393.0
2018-07-16,425958979,12515356,225500,5141400.0,431100379.0
2018-07-17,425613033,7516586,239700,5354898.0,430967931.0
2018-07-18,423084994,3752952,197700,4432434.0,427517428.0
2018-07-19,425777313,10171925,211400,4661370.0,430438683.0
2018-07-20,426750122,12370796,235000,5313350.0,432063472.0
2018-07-23,410058342,6819460,286600,6672048.0,416730390.0
2018-07-24,411873634,16800737,282900,6597228.0,418470862.0
2018-07-25,412882319,10987159,274300,6432335.0,419314654.0
2018-07-26,406882782,5920982,259900,6016685.0,412899467.0
2018-07-27,407657487,9356332,249264,5713130.88,413370617.88
2018-07-30,403884490,6610345,276600,6386694.0,410271184.0
2018-07-31,407133471,9744481,264900,6177468.0,413310939.0
2018-08-01,461128443,64505352,315600,7034724.0,468163167.0
2018-08-02,479162989,33536844,266000,5734960.0,484897949.0
2018-08-03,479954089,8914516,221200,4585476.0,484539565.0
2018-08-06,478158973,7536039,240154,4923157.0,483082130.0
2018-08-07,471057527,11258427,185654,3919155.94,474976682.94
2018-08-08,472234445,14072690,149400,3038796.0,475273241.0
2018-08-09,463342871,9070572,229400,4810518.0,468153389.0
2018-08-10,460426040,4788559,247100,5228636.0,465654676.0
2018-08-13,463131353,13258557,184700,3924875.0,467056228.0
2018-08-14,479526059,38321136,171600,3607032.0,483133091.0
2018-08-15,493008323,17753731,152300,3117581.0,496125904.0
2018-08-16,493473683,3576938,163600,3330896.0,496804579.0
2018-08-17,494323789,7234710,162500,3235375.0,497559164.0
2018-08-20,498425258,9608593,187400,3686158.0,502111416.0
2018-08-21,495150413,10634119,225000,4554000.0,499704413.0
2018-08-22,497412443,6085255,156800,3156384.0,500568827.0
2018-08-23,495332258,6658378,192000,3920640.0,499252898.0
2018-08-24,486888444,8010553,250169,5201013.51,492089457.51
2018-08-27,497164399,18757194,180469,3797067.76,500961466.76
2018-08-28,499869301,7753889,278483,5811940.21,505681241.21
2018-08-29,500615930,4468460,253583,5277062.23,505892992.23
2018-08-30,495556799,2314152,277583,5798708.87,501355507.87
2018-08-31,496268434,6111778,175100,3577293.0,499845727.0
2018-09-03,481211823,2605531,190700,3934141.0,485145964.0
2018-09-04,482107904,16662566,322100,6747995.0,488855899.0
2018-09-05,483901337,8461049,292500,5958225.0,489859562.0
2018-09-06,489296914,13768466,262400,5379200.0,494676114.0
2018-09-07,479241720,8530526,203600,4249132.0,483490852.0
2018-09-10,491889364,20869076,251700,5041551.0,496930915.0
2018-09-11,490435620,5953468,282500,5678250.0,496113870.0
2018-09-12,496135411,10713592,246400,4932928.0,501068339.0
2018-09-13,500506950,14793757,193100,3865862.0,504372812.0
2018-09-14,486022632,8507613,205300,4179908.0,490202540.0
2018-09-17,478432253,8658742,267400,5321260.0,483753513.0
2018-09-18,482085118,12515795,208100,4178648.0,486263766.0
2018-09-19,491425464,23255791,223700,4520977.0,495946441.0
2018-09-20,498729026,16870837,299600,6015968.0,504744994.0
2018-09-21,485931175,24256985,246800,5377772.0,491308947.0
2018-09-25,488402548,20033333,221200,4727044.0,493129592.0
2018-09-26,464367118,11448790,289000,6305980.0,470673098.0
2018-09-27,460139221,8961117,203624,4489909.2,464629130.2
2018-09-28,450669184,10570897,184924,4160790.0,454829974.0
2018-10-08,465335241,25665421,196724,4164647.08,469499888.08
2018-10-09,476158439,19431099,223009,4698799.63,480857238.63
2018-10-10,482479064,21382131,183009,3766325.22,486245389.22
2018-10-11,496244604,35265680,173985,3392707.5,499637311.5
2018-10-12,470799067,22638517,181085,3583672.15,474382739.15
2018-10-15,491218718,29548319,249185,4771892.75,495990610.75
2018-10-16,499796296,24604565,227985,4188084.45,503984380.45
2018-10-17,496169736,7167040,272486,5054615.3,501224351.3
2018-10-18,493810464,4794840,193101,3497059.11,497307523.11
2018-10-19,492257221,7796974,269701,5048802.72,497306023.72
2018-10-22,513003011,32853819,273601,5346163.54,518349174.54
2018-10-23,506509260,5060320,287401,5500855.14,512010115.14
2018-10-24,511755448,10767061,301201,5692698.9,517448146.9
2018-10-25,513276476,10919639,301901,5796499.2,519072975.2
2018-10-26,561158737,53854933,270401,5056498.7,566215235.7
2018-10-29,586499843,37947187,295199,5165982.5,591665825.5
2018-10-30,587412236,13809050,204098,3559469.12,590971705.12
2018-10-31,584518337,12617703,188798,3290749.14,587809086.14
2018-11-01,592010141,21644782,200798,3562156.52,595572297.52
2018-11-02,605159379,37935573,175298,3164128.9,608323507.9
2018-11-05,612278269,28505712,135098,2422307.14,614700576.14
2018-11-06,611955123,11942723,132198,2367666.18,614322789.18
2018-11-07,611670456,16889350,234998,4168864.52,615839320.52
2018-11-08,612048672,8951766,224198,3948126.78,615996798.78
2018-11-09,597781407,7011409,194498,3479569.22,601260976.22
2018-11-12,602568045,15805276,166198,2989902.02,605557947.02
2018-11-13,603246484,22740834,167898,3030558.9,606277042.9
2018-11-14,608695345,17401392,149698,2673606.28,611368951.28
2018-11-15,617573971,20810186,159098,2822398.52,620396369.52
2018-11-16,628200093,28178703,148198,2629032.52,630829125.52
2018-11-19,639324366,32125639,141798,2525422.38,641849788.38
2018-11-20,637877038,8259897,152098,2658673.04,640535711.04
2018-11-21,643639136,19957269,169498,2908585.68,646547721.68
2018-11-22,637694366,8416189,198254,3449619.6,641143985.6
2018-11-23,630502124,6563335,206098,3577861.28,634079985.28
2018-11-26,631820218,6286953,231098,3965641.68,635785859.68
2018-11-27,630261988,5474346,169898,2915449.68,633177437.68
2018-11-28,628534114,12167979,232598,3993707.66,632527821.66
2018-11-29,631215956,9940407,165698,2801953.18,634017909.18
2018-11-30,629634246,3703987,196298,3327251.1,632961497.1
2018-12-03,619933183,11391786,187798,3333414.5,623266597.5
2018-12-04,607366018,9188540,204098,3712542.62,611078560.62
2018-12-05,602387900,8538428,182798,3295847.94,605683747.94
2018-12-06,609596266,12451159,185998,3292164.6,612888430.6
2018-12-07,613397154,8018933,201498,3590694.36,616987848.36
2018-12-10,609550087,4314123,202398,3592564.5,613142651.5
2018-12-11,614122892,6929827,207098,3661492.64,617784384.64
2018-12-12,612213294,4788995,210298,3755922.28,615969216.28
2018-12-13,607000118,9092998,211698,3852903.6,610853021.6
2018-12-14,598399958,5667447,205998,3701784.06,602101742.06
2018-12-17,599656728,8660658,221198,4003683.8,603660411.8
2018-12-18,598665778,5753333,221198,3985987.96,602651765.96
2018-12-19,595839193,9895121,261098,4759816.54,600599009.54
2018-12-20,592701870,9336469,273898,4905513.18,597607383.18
2018-12-21,586543908,7154702,286198,5188769.74,591732677.74
2018-12-24,580110920,4134304,242498,4432863.44,584543783.44
2018-12-25,587960930,16336362,244798,4354956.42,592315886.42
2018-12-26,581104044,5803678,252998,4564083.92,585668127.92
2018-12-27,565224571,7996854,257398,4759289.02,569983860.02
2018-12-28,555652845,4312713,253398,4662523.2,560315368.2
2019-01-02,546308325,5466179,256098,4673788.5,550982113.5
2019-01-03,562769058,20998162,254898,4409735.4,567178793.4
2019-01-04,565993384,12931750,171998,3004805.06,568998189.06
2019-01-07,552742038,5240121,217998,3871644.48,556613682.48
2019-01-08,551690417,4568360,266798,4770348.24,556460765.24
2019-01-09,523165231,9923563,265798,5004976.34,528170207.34
2019-01-10,516993918,7776683,279998,5252762.48,522246680.48
2019-01-11,516625248,5435001,268398,5035146.48,521660394.48
2019-01-14,523048435,9491368,275698,5108683.94,528157118.94
2019-01-15,517395817,5459712,277498,5272462.0,522668279.0
2019-01-16,505837204,3838892,272698,5252163.48,511089367.48
2019-01-17,503196424,6727824,287798,5557379.38,508753803.38
2019-01-18,495489008,4849744,261198,5163884.46,500652892.46
2019-01-21,491545473,4434139,392198,7757676.44,499303149.44
2019-01-22,490617429,4772592,294098,5740792.96,496358221.96
2019-01-23,483277644,4701995,392435,7809456.5,491087100.5
2019-01-24,477025134,3289187,400986,8115956.64,485141090.64
2019-01-25,478618864,11850870,390886,7993618.7,486612482.7
2019-01-28,480217246,12126495,413386,8565357.92,488782603.92
2019-01-29,488069292,13119442,370186,7511073.94,495580365.94
2019-01-30,487141004,5559033,365886,7346990.88,494487994.88
2019-01-31,457858888,8303104,387786,7837155.06,465696043.06
2019-02-01,452637848,4628403,352486,7173090.1,459810938.1
2019-02-11,454144307,13104210,348653,7119494.26,461263801.26
2019-02-12,453269300,12509501,356353,7390761.22,460660061.22
2019-02-13,461603325,18499417,352953,7426131.12,469029456.12
2019-02-14,470576796,17469941,317298,6571241.58,477148037.58
2019-02-15,522599719,70708876,204398,3975541.1,526575260.1
2019-02-18,512782538,21925376,288798,5859711.42,518642249.42
2019-02-19,509257282,24369408,362598,7338983.52,516596265.52
2019-02-20,494123495,8302198,367598,7631334.48,501754829.48
2019-02-21,483787512,10894863,371898,7690850.64,491478362.64
2019-02-22,491659858,21090973,280998,5768888.94,497428746.94
2019-02-25,433988328,14491541,189798,4080657.0,438068985.0
2019-02-26,421284818,13142175,202098,4310750.34,425595568.34
2019-02-27,430061271,19992931,219598,4587402.22,434648673.22
2019-02-28,441536516,18714357,210698,4371983.5,445908499.5
2019-03-01,446125802,20009467,193198,4003062.56,450128864.56
2019-03-04,444988518,30396955,220098,4650670.74,449639188.74
2019-03-05,444500483,19295954,104098,2182935.06,446683418.06
2019-03-06,430530049,25383879,178598,3863074.74,434393123.74
2019-03-07,432499395,32456725,132598,2760690.36,435260085.36
2019-03-08,439930958,28302511,115898,2323754.9,442254712.9
2019-03-11,434589726,15175895,188898,3853519.2,438443245.2
2019-03-12,426612536,20075946,222098,4677383.88,431289919.88
2019-03-13,423126041,24565444,265898,5642355.56,428768396.56
2019-03-14,436151645,29451059,274798,5702058.5,441853703.5
2019-03-15,445298455,28170319,272898,5659904.52,450958359.52
2019-03-18,449240267,38093604,202698,4309359.48,453549626.48
2019-03-19,485533658,60798015,200898,4192741.26,489726399.26
2019-03-20,504039829,36689039,187998,3889678.62,507929507.62
2019-03-21,509627335,33779114,184198,3792636.82,513419971.82
2019-03-22,529405828,56935339,214821,4371607.35,533777435.35
2019-03-25,600986616,156585145,422221,8828641.11,609815257.11
2019-03-26,607146896,66123608,223319,4459680.43,611606576.43
2019-03-27,606609681,27377496,205898,4132372.86,610742053.86
2019-03-28,596616840,27898883,211098,4154408.64,600771248.64
2019-03-29,585522466,32803550,220798,4499863.24,590022329.24
2019-04-01,538741914,43857472,211098,4445723.88,543187637.88
2019-04-02,506088486,89734338,621839,13910538.43,519999024.43
2019-04-03,433932780,46423316,570839,13266298.36,447199078.36
2019-04-04,399336605,27549046,454139,10740387.35,410076992.35
2019-04-08,405137938,45287813,465039,10844709.48,415982647.48
2019-04-09,406098054,40390158,568639,13590472.1,419688526.1
2019-04-10,336237008,31415998,740639,18515975.0,354752983.0
2019-04-11,316943163,48504477,642839,16328110.6,333271273.6
2019-04-12,334134525,40082625,548839,13172136.0,347306661.0
2019-04-15,336105888,36638642,515539,12140943.45,348246831.45
2019-04-16,350120414,49977778,389798,9195334.82,359315748.82
2019-04-17,303574624,45070518,580498,14547279.88,318121903.88
2019-04-18,287678613,35176835,422798,10679877.48,298358490.48
2019-04-19,273166153,26486843,471348,12137211.0,285303364.0
2019-04-22,285133482,37742443,384248,9421760.96,294555242.96
2019-04-23,290082001,18841776,369577,8951154.94,299033155.94
2019-04-24,295357700,25055579,402282,9944411.04,305302111.04
2019-04-25,307685362,35309003,303595,7170913.9,314856275.9
2019-04-26,317848094,28777684,245898,5557294.8,323405388.8
2019-04-29,315807380,14220589,336998,7649854.6,323457234.6
2019-04-30,301328571,6515234,354698,8346043.94,309674614.94
2019-05-06,306179800,32893858,298598,6548254.14,312728054.14
2019-05-07,307536822,10843014,353598,7810979.82,315347801.82
2019-05-08,324178887,27335272,288400,6154456.0,330333343.0
2019-05-09,330267922,17840113,320400,6786072.0,337053994.0
2019-05-10,359215150,49954695,272300,6061398.0,365276548.0
2019-05-13,373864784,27621500,238400,5006400.0,378871184.0
2019-05-14,359504523,13345647,330900,7154058.0,366658581.0
2019-05-15,359532528,18957342,372200,8184678.0,367717206.0
2019-05-16,386021198,43345798,274400,5861184.0,391882382.0
2019-05-17,407220739,37509673,233800,4746140.0,411966879.0
2019-05-20,417468490,20616555,308210,6050162.3,423518652.3
2019-05-21,407624007,7113896,336010,6747080.8,414371087.8
2019-05-22,399254059,2202089,434910,8724294.6,407978353.6
2019-05-23,405161442,16330904,260800,5015184.0,410176626.0
2019-05-24,398946213,7346616,512400,10094280.0,409040493.0
2019-05-27,396694978,9646486,203700,4016964.0,400711942.0
2019-05-28,392146721,17386800,366700,7502682.0,399649403.0
2019-05-29,398607414,16652437,278800,5648488.0,404255902.0
2019-05-30,390735198,3989027,321100,6473376.0,397208574.0
2019-05-31,387592042,3511402,333600,6698688.0,394290730.0
2019-06-03,376479600,15187993,441900,9156168.0,385635768.0
2019-06-04,374125109,10280072,343800,7013520.0,381138629.0
2019-06-05,368101540,8950287,371100,7689192.0,375790732.0
2019-06-06,353744017,6369578,396900,8291241.0,362035258.0
2019-06-10,359395066,19115517,456100,9518807.0,368913873.0
2019-06-11,346736024,9474733,402800,8623948.0,355359972.0
2019-06-12,351507381,14189267,405123,8556197.76,360063578.76
2019-06-13,366781713,28735887,359000,7334370.0,374116083.0
2019-06-14,374534591,19299104,277800,5550444.0,380085035.0
2019-06-17,379637542,12381059,307000,6149210.0,385786752.0
2019-06-18,380841795,8229778,344100,6875118.0,387716913.0
2019-06-19,356215492,6072636,362500,7525500.0,363740992.0
2019-06-20,338610480,10816212,466635,10037318.85,348647798.85
2019-06-21,327889680,8152399,677096,14963821.6,342853501.6
2019-06-24,335840732,17532172,495135,10769186.25,346609918.25
2019-06-25,342854480,15123148,414435,8873053.35,351727533.35
2019-06-26,338145589,6623781,354635,7713311.25,345858900.25
2019-06-27,336584934,9499415,610482,13253564.22,349838498.22
2019-06-28,337636927,13997310,344635,7444116.0,345081043.0
2019-07-01,327311508,13551997,352535,7847429.1,335158937.1
2019-07-02,327043961,18211040,551435,12837406.8,339881367.8
2019-07-03,310805517,7682849,473335,11208572.8,322014089.8
2019-07-04,319178494,18880460,339500,7818685.0,326997179.0
2019-07-05,323728638,13688147,463400,10787952.0,334516590.0
2019-07-08,329752453,26241779,411700,9304420.0,339056873.0
2019-07-09,345698831,35482261,542900,12372691.0,358071522.0
2019-07-10,351738149,20388631,402300,8971290.0,360709439.0
2019-07-11,343739888,7127272,437700,9896397.0,353636285.0
2019-07-12,346639743,9280067,404000,8997080.0,355636823.0
2019-07-15,344767926,10593193,381200,8615120.0,353383046.0
2019-07-16,348796551,8741194,349000,7831560.0,356628111.0
2019-07-17,334022102,11716758,462000,10686060.0,344708162.0
2019-07-18,338983268,13426303,389092,8886861.28,347870129.28
2019-07-19,333674755,8684550,442792,10201927.68,343876682.68
2019-07-22,353661499,29586656,543361,12279958.6,365941457.6
2019-07-23,341687196,8047550,394192,8455418.4,350142614.4
2019-07-24,321784140,11123220,457792,10144670.72,331928810.72
2019-07-25,303116680,9961808,531113,12008464.93,315125144.93
2019-07-26,300052057,6161225,522492,11813544.12,311865601.12
2019-07-29,300991728,9783086,511892,11502213.24,312493941.24
2019-07-30,291508608,8845342,531532,12198659.4,303707267.4
2019-07-31,289616471,11273174,570732,13183909.2,302800380.2
2019-08-01,288579896,6794228,545832,12532302.72,301112198.72
2019-08-02,293140219,16168826,376892,8434842.96,301575061.96
2019-08-05,312310998,36628161,462992,9773761.12,322084759.12
2019-08-06,311466072,12889092,388192,8086039.36,319552111.36
2019-08-07,315039577,11657218,401892,8278975.2,323318552.2
2019-08-08,294410125,11265177,771392,16901198.72,311311323.72
2019-08-09,290890420,6602318,615092,13310590.88,304201010.88
2019-08-12,296119648,12456824,484570,10544243.2,306663891.2
2019-08-13,298646728,8927771,506470,10894169.7,309540897.7
2019-08-14,288182805,7301073,461600,10109040.0,298291845.0
2019-08-15,288540404,20794996,724505,16605654.6,305146058.6
2019-08-16,290406496,21352573,391000,8727120.0,299133616.0
2019-08-19,282918358,9289569,444000,10132080.0,293050438.0
2019-08-20,281857979,6056048,395500,8993670.0,290851649.0
2019-08-21,278447651,10952391,420900,9423951.0,287871602.0
2019-08-22,280241338,8837190,419100,9421368.0,289662706.0
2019-08-23,264998990,13651498,565300,13465446.0,278464436.0
2019-08-26,275348023,25037356,494200,11643352.0,286991375.0
2019-08-27,277972824,43920513,610600,15167304.0,293140128.0
2019-08-28,258479966,15451231,547000,13582010.0,272061976.0
2019-08-29,256440539,17346342,489000,11941380.0,268381919.0
2019-08-30,241508627,5066380,535200,13342536.0,254851163.0
2019-09-02,230312489,10553750,666700,16794173.0,247106662.0
2019-09-03,226873789,9409764,633900,15815805.0,242689594.0
2019-09-04,225107831,9384347,667700,16652438.0,241760269.0
2019-09-05,204964620,11293776,679000,17070060.0,222034680.0
2019-09-06,208532376,31894658,838500,21675225.0,230207601.0
2019-09-09,209612924,27742276,637800,16397838.0,226010762.0
2019-09-10,224160426,27981732,537800,13321306.0,237481732.0
2019-09-11,212984536,6314345,681000,16929660.0,229914196.0
2019-09-12,210224766,5694569,600800,14959920.0,225184686.0
2019-09-16,199668706,13596098,950000,24624000.0,224292706.0
2019-09-17,220694343,32322373,612279,15472290.33,236166633.33
2019-09-18,242189541,28108535,552400,13561420.0,255750961.0
2019-09-19,239043363,9793802,490800,12068772.0,251112135.0
2019-09-20,240386781,18588948,441100,10718730.0,251105511.0
2019-09-23,247448721,26042687,663600,15740592.0,263189313.0
2019-09-24,241448363,6165780,747200,17932800.0,259381163.0
2019-09-25,237165371,8167446,474800,11262256.0,248427627.0
2019-09-26,236601587,7867155,486900,11476233.0,248077820.0
2019-09-27,232934659,10093604,410439,9854640.39,242789299.39
2019-09-30,240920515,14661433,380500,8941750.0,249862265.0
2019-10-08,242889371,14997534,367500,8570100.0,251459471.0
2019-10-09,253936427,15342131,391000,9110300.0,263046727.0
2019-10-10,260052898,13678024,367400,8527354.0,268580252.0
2019-10-11,255221112,29826265,488400,11770440.0,266991552.0
2019-10-14,243426501,9878511,422600,10501610.0,253928111.0
2019-10-15,274710948,42281836,333300,7919208.0,282630156.0
2019-10-16,273415054,10654896,425800,10231974.0,283647028.0
2019-10-17,287835849,18988655,404800,9674720.0,297510569.0
2019-10-18,301013183,24137177,366300,8461530.0,309474713.0
2019-10-21,298332381,6476670,406100,9348422.0,307680803.0
2019-10-22,291921586,7099915,394600,9087638.0,301009224.0
2019-10-23,289988968,4698078,478300,10976985.0,300965953.0
2019-10-24,281601638,4515843,564880,13331168.0,294932806.0
2019-10-25,278311547,5636663,587187,13980922.47,292292469.47
2019-10-28,255398665,6942498,831387,20535258.9,275933923.9
2019-10-29,250039923,4678774,894287,22169374.73,272209297.73
2019-10-30,241574116,5077554,909804,22890668.64,264464784.64
2019-10-31,229498127,3769686,832000,20891520.0,250389647.0
2019-11-01,223402511,7775725,825600,20871168.0,244273679.0
2019-11-04,225136815,9088611,753500,18701870.0,243838685.0
2019-11-05,230620998,11727685,771000,19182480.0,249803478.0
2019-11-06,227914932,4355460,762200,18887316.0,246802248.0
2019-11-07,227758374,12920531,860400,21733704.0,249492078.0
2019-11-08,226019574,15537375,802800,20599848.0,246619422.0
2019-11-11,222308093,9851104,822359,20805682.7,243113775.7
