date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-28,3236869209,92631961,3953591,87255753.37,3324124962.37
2017-09-29,3220077315,259523074,3871691,87577650.42,3307654965.42
2017-10-09,3307735243,400694298,3712909,83094903.42,3390830146.42
2017-10-10,3433638747,400223236,3929809,85394749.57,3519033496.57
2017-10-11,3426300299,126373928,3560923,76880327.57,3503180626.57
2017-10-12,3414247779,126113255,3577709,76777635.14,3491025414.14
2017-10-13,3464646686,177077823,3630109,78011042.41,3542657728.41
2017-10-16,3422018467,151637262,3752309,80637120.41,3502655587.41
2017-10-17,3404374018,84786766,2937509,63068318.23,3467442336.23
2017-10-18,3320089321,103337994,3034109,65658118.76,3385747439.76
2017-10-19,3247501666,168483736,3105809,65905266.98,3313406932.98
2017-10-20,3274631829,136055200,2785109,58515140.09,3333146969.09
2017-10-23,3349173808,175058145,2705609,55627321.04,3404801129.04
2017-10-24,3326141108,80918025,2774609,57684121.11,3383825229.11
2017-10-25,3324439383,87040237,2731609,56899415.47,3381338798.47
2017-10-26,3524664103,338869554,2665009,54685984.68,3579350087.68
2017-10-27,3550436751,188973582,2571209,51604164.63,3602040915.63
2017-10-30,3535136985,206755266,2644409,52121301.39,3587258286.39
2017-10-31,3525807375,104633262,2556209,50025010.13,3575832385.13
2017-11-01,3503548373,209650935,2656447,50897524.52,3554445897.52
2017-11-02,3543561035,234041673,2813009,54347333.88,3597908368.88
2017-11-03,3552664525,167454827,2422809,47002494.6,3599667019.6
2017-11-06,3556676930,122642540,2303740,44300920.2,3600977850.2
2017-11-07,3555598095,269923099,3447740,69265096.6,3624863191.6
2017-11-08,3679642267,427487276,3295140,66693633.6,3746335900.6
2017-11-09,3687313650,186727049,2674240,54367299.2,3741680949.2
2017-11-10,3723108973,259832379,2592240,52544704.8,3775653677.8
2017-11-13,3755233651,205805017,2371240,47709348.8,3802942999.8
2017-11-14,3778976457,180743473,2568489,50933136.87,3829909593.87
2017-11-15,3740673955,116300713,2395989,47344742.64,3788018697.64
2017-11-16,3771042922,187621958,2176749,41706510.84,3812749432.84
2017-11-17,3711554889,165371838,2301149,44987462.95,3756542351.95
2017-11-20,3639070406,131648831,2013749,38361918.45,3677432324.45
2017-11-21,3791157341,456480787,3372149,67915080.86,3859072421.86
2017-11-22,3729428869,280688485,2734549,55511344.7,3784940213.7
2017-11-23,3719315626,201065865,2217858,43336945.32,3762652571.32
2017-11-24,3634471711,115450260,2104458,41100064.74,3675571775.74
2017-11-27,3580203421,77504221,2118758,41421718.9,3621625139.9
2017-11-28,3597769059,97104438,1708058,33119244.62,3630888303.62
2017-11-29,3510403684,123802847,1899658,36663399.4,3547067083.4
2017-11-30,3504348115,155341614,1915000,36959500.0,3541307615.0
2017-12-01,3481058867,77116855,1738700,33469975.0,3514528842.0
2017-12-04,3502765369,96785860,953332,18342107.68,3521107476.68
2017-12-05,3411749049,103671483,1637831,32281649.01,3444030698.01
2017-12-06,3348973575,76304182,1418699,27990931.27,3376964506.27
2017-12-07,3354257401,80704634,1010900,19722659.0,3373980060.0
2017-12-08,3349817894,77265311,946500,18371565.0,3368189459.0
2017-12-11,3380457946,129470262,1186261,23203265.16,3403661211.16
2017-12-12,3420307258,135206041,909061,17290340.22,3437597598.22
2017-12-13,3432464021,85933001,1153661,21850339.34,3454314360.34
2017-12-14,3444058893,161233148,1329101,24256093.25,3468314986.25
2017-12-15,3428409241,91896064,1522621,27711702.2,3456120943.2
2017-12-18,3430484614,65114374,1005761,18264619.76,3448749233.76
2017-12-19,3457667694,94723320,982061,17863689.59,3475531383.59
2017-12-20,3444166078,80960152,1201661,21714014.27,3465880092.27
2017-12-21,3401491487,64518977,1194661,21790616.64,3423282103.64
2017-12-22,3448000465,105087573,964261,17250629.29,3465251094.29
2017-12-25,3537820206,157258247,2348094,40786392.78,3578606598.78
2017-12-26,3550609644,83516781,1103151,19261016.46,3569870660.46
2017-12-27,3549542050,77058151,704051,12095596.18,3561637646.18
2017-12-28,3554855412,131641949,945051,16273778.22,3571129190.22
2017-12-29,3528144119,43039374,794951,13720854.26,3541864973.26
2018-01-02,3498144627,159867642,972586,17525999.72,3515670626.72
2018-01-03,3393022496,117556689,1373961,25390799.28,3418413295.28
2018-01-04,3363398278,75651112,1118308,20610416.44,3384008694.44
2018-01-05,3344853971,95548949,1376161,25555309.77,3370409280.77
2018-01-08,3274109062,248109506,2248603,44522339.4,3318631401.4
2018-01-09,3177480503,126363407,1335503,26296054.07,3203776557.07
2018-01-10,3165554398,195106745,1501861,29902052.51,3195456450.51
2018-01-11,3164811703,128345791,1395561,27422773.65,3192234476.65
2018-01-12,3170236725,154272961,1331261,26305717.36,3196542442.36
2018-01-15,3219272956,217383378,1485861,28840562.01,3248113518.01
2018-01-16,3324882360,299850837,1840561,36829625.61,3361711985.61
2018-01-17,3373013119,598460610,2177961,44604641.28,3417617760.28
2018-01-18,3419600493,332300318,2332361,47976665.77,3467577158.77
2018-01-19,3365265979,349915818,2685561,55913380.02,3421179359.02
2018-01-22,3365692748,215989108,2025161,41698064.99,3407390812.99
2018-01-23,3536010457,363339091,1829032,37623188.24,3573633645.24
2018-01-24,3494640806,497772124,2994132,64852899.12,3559493705.12
2018-01-25,3446879789,254942728,2098818,44306047.98,3491185836.98
2018-01-26,3441249125,237963852,2108650,44176217.5,3485425342.5
2018-01-29,3452474587,254979109,2063870,42020393.2,3494494980.2
2018-01-30,3622623082,373162595,1566870,30961351.2,3653584433.2
2018-01-31,3711040850,268165863,1029661,20171058.99,3731211908.99
2018-02-01,3623991458,220013371,1985636,39097172.84,3663088630.84
2018-02-02,3588007521,162170038,1538936,29886137.12,3617893658.12
2018-02-05,3620184493,197720117,1810107,34880761.89,3655065254.89
2018-02-06,3438580101,145894139,1799032,33479985.52,3472060086.52
2018-02-07,3391954971,164989696,1362761,25020291.96,3416975262.96
2018-02-08,3419755138,136909788,1085261,19773455.42,3439528593.42
2018-02-09,3348160094,229502663,2370961,40021821.68,3388181915.68
2018-02-12,3343969238,106662369,1728961,28769911.04,3372739149.04
2018-02-13,3341683633,132999433,1570423,26383106.4,3368066739.4
2018-02-14,3284699519,69387422,937576,15741901.04,3300441420.04
2018-02-22,3356881898,168201959,1143122,19455936.44,3376337834.44
2018-02-23,3372760324,170995261,1930423,33183971.37,3405944295.37
2018-02-26,3353031067,202196306,2321523,41207033.25,3394238100.25
2018-02-27,3348913912,111047150,2129523,37309242.96,3386223154.96
2018-02-28,3402496543,194392644,2792222,48277518.38,3450774061.38
2018-03-01,3416046299,114997522,1493123,25950477.74,3441996776.74
2018-03-02,3387315705,84687432,1191123,20439670.68,3407755375.68
2018-03-05,3358640906,67351221,1234423,21281452.52,3379922358.52
2018-03-06,3379477932,197864777,1560923,27534681.72,3407012613.72
2018-03-07,3315339035,98360833,1607991,28075522.86,3343414557.86
2018-03-08,3308502406,63650703,960962,16788006.14,3325290412.14
2018-03-09,3283174676,161879105,2122186,38050794.98,3321225470.98
2018-03-12,3298663825,205078986,2560686,46886160.66,3345549985.66
2018-03-13,3317013877,131249256,2403386,43092710.98,3360106587.98
2018-03-14,3331675713,93995923,2260462,39987572.78,3371663285.78
2018-03-15,3320738070,71805429,1349462,23844993.54,3344583063.54
2018-03-16,3349605089,127603937,1249562,21654909.46,3371259998.46
2018-03-19,3397084403,110648631,1384662,23913112.74,3420997515.74
2018-03-20,3384279313,85376788,1502225,25913381.25,3410192694.25
2018-03-21,3405528880,215278144,1749162,30452910.42,3435981790.42
2018-03-22,3405264401,97985016,1415862,24692633.28,3429957034.28
2018-03-23,3376417043,197015449,1671762,27249720.6,3403666763.6
2018-03-26,3366075543,106782748,1561962,25647416.04,3391722959.04
2018-03-27,3312244758,102530951,1626662,27262855.12,3339507613.12
2018-03-28,3297153789,71996708,1353262,22477681.82,3319631470.82
2018-03-29,3293757630,129834619,1967362,33700911.06,3327458541.06
2018-03-30,3242965753,71616204,1492862,25736940.88,3268702693.88
2018-04-02,3203878564,141578518,2098362,37287892.74,3241166456.74
2018-04-03,3185219045,119735252,1528162,27308254.94,3212527299.94
2018-04-04,3114357195,98118354,1064762,18697220.72,3133054415.72
2018-04-09,3121500487,80146946,1225262,21748400.5,3143248887.5
2018-04-10,3088654490,131490234,1754522,31897209.96,3120551699.96
2018-04-11,3109794762,148955943,1402822,25405106.42,3135199868.42
2018-04-12,3125040609,110582898,1464174,26033013.72,3151073622.72
2018-04-13,3113185295,68928379,1344395,23661352.0,3136846647.0
2018-04-16,3123400822,92183629,1174202,20231500.46,3143632322.46
2018-04-17,3084411864,62886806,1910802,33075982.62,3117487846.62
2018-04-18,3101039773,127808526,1869602,33353699.68,3134393472.68
2018-04-19,3092669468,115121110,2343702,42139761.96,3134809229.96
2018-04-20,3094448086,101443997,1752802,30288418.56,3124736504.56
2018-04-23,3075610292,65046851,1989102,35207105.4,3110817397.4
2018-04-24,3112593647,239609796,2045402,37696758.86,3150290405.86
2018-04-25,3094826063,90646181,1997602,36596068.64,3131422131.64
2018-04-26,3114767643,125788763,1669302,29680189.56,3144447832.56
2018-04-27,3090733601,165206695,1665692,30515477.44,3121249078.44
2018-05-02,3109343812,154579103,1577592,28885709.52,3138229521.52
2018-05-03,3157738925,296540108,2398792,45505084.24,3203244009.24
2018-05-04,3085033617,93688403,1966949,37254014.06,3122287631.06
2018-05-07,3083310890,167393906,1989202,38113110.32,3121424000.32
2018-05-08,3123082405,204158790,2205802,41932296.02,3165014701.02
2018-05-09,3136083661,144239384,1522902,28493496.42,3164577157.42
2018-05-10,3133093005,158738635,2004902,38393873.3,3171486878.3
2018-05-11,3126971664,123473125,1598592,29989585.92,3156961249.92
2018-05-14,3134820577,119046746,1851492,34808049.6,3169628626.6
2018-05-15,3163818190,251607571,1526517,28042117.29,3191860307.29
2018-05-16,3163114116,101727955,1636492,29833249.16,3192947365.16
2018-05-17,3198488381,127557771,1340992,24030576.64,3222518957.64
2018-05-18,3173245141,102181863,1611192,29420365.92,3202665506.92
2018-05-21,3174897799,130143820,1608192,29462077.44,3204359876.44
2018-05-22,3283742615,202162988,1513092,27144870.48,3310887485.48
2018-05-23,3296292938,107830489,1442692,25391379.2,3321684317.2
2018-05-24,3305432867,86560178,1378792,24197799.6,3329630666.6
2018-05-25,3296790435,74124876,1250792,21688733.28,3318479168.28
2018-05-28,3289946347,51148848,1502292,26154903.72,3316101250.72
2018-05-29,3296219808,97806612,835090,14196530.0,3310416338.0
2018-05-30,3237542387,78676247,814690,13369062.9,3250911449.9
2018-05-31,3214953124,58686240,895217,15084406.45,3230037530.45
2018-06-01,3210170544,76732624,1426925,24072224.75,3234242768.75
2018-06-04,3216882840,59366369,945825,15870943.5,3232753783.5
2018-06-05,3233879013,74916886,1090625,18431562.5,3252310575.5
2018-06-06,3192982066,75791794,1610125,27533137.5,3220515203.5
2018-06-07,3224573354,141551877,1274769,21798549.9,3246371903.9
2018-06-08,3225735589,65119350,902890,15132436.4,3240868025.4
2018-06-11,3258373399,65693524,1042490,17545106.7,3275918505.7
2018-06-12,3254745551,54903800,909590,15390262.8,3270135813.8
2018-06-13,3265739494,61725608,917590,15167762.7,3280907256.7
2018-06-14,3274605670,74154747,1012790,16771802.4,3291377472.4
2018-06-15,3259562904,64987807,1402243,23179076.79,3282741980.79
2018-06-19,3230973580,152224459,1615590,24686215.2,3255659795.2
2018-06-20,3231893311,168177912,2110380,31212520.2,3263105831.2
2018-06-21,3217050382,101300135,1610390,22948057.5,3239998439.5
2018-06-22,3179174102,50868167,1798890,26155860.6,3205329962.6
2018-06-25,3157009962,45168482,1917378,27495200.52,3184505162.52
2018-06-26,3163446681,59459730,1466690,21252338.1,3184699019.1
2018-06-27,3142433462,45109413,1340190,18977090.4,3161410552.4
2018-06-28,3157361459,106271598,2344890,33649171.5,3191010630.5
2018-06-29,3142117483,112644479,2068190,30960804.3,3173078287.3
2018-07-02,3168682225,124130681,1780790,25536528.6,3194218753.6
2018-07-03,3152831406,63713828,1724690,25283955.4,3178115361.4
2018-07-04,3155595749,55011376,1546890,22275216.0,3177870965.0
2018-07-05,3155565246,58590011,1609990,22813558.3,3178378804.3
2018-07-06,3134838344,100640667,2075790,29683797.0,3164522141.0
2018-07-09,3107169868,58181074,1612694,23625967.1,3130795835.1
2018-07-10,3080372683,62880241,1572094,23094060.86,3103466743.86
2018-07-11,3058687423,60296871,1463994,20730155.04,3079417578.04
2018-07-12,3047787731,107906924,1752094,25790823.68,3073578554.68
2018-07-13,3038151924,63395936,1310890,19191429.6,3057343353.6
2018-07-16,3054834183,57316322,1472390,21644133.0,3076478316.0
2018-07-17,3045634987,38051732,1524890,22202398.4,3067837385.4
2018-07-18,3025883250,42790555,1432790,20804110.8,3046687360.8
2018-07-19,2999115903,41505779,1367790,19928700.3,3019044603.3
2018-07-20,2942090266,108223008,2716190,41937973.6,2984028239.6
2018-07-23,2890574308,90338670,2270090,35958225.6,2926532533.6
2018-07-24,2894914795,152094210,2512990,39755501.8,2934670296.8
2018-07-25,2877272713,87048938,1874790,29827908.9,2907100621.9
2018-07-26,2895632439,93023283,1942690,30267110.2,2925899549.2
2018-07-27,2893372610,70193278,1950890,30277812.8,2923650422.8
2018-07-30,2904875164,68211782,1582090,24617320.4,2929492484.4
2018-07-31,2923210967,69618529,1829090,28277731.4,2951488698.4
2018-08-01,2904920901,76543104,1691860,25547086.0,2930467987.0
2018-08-02,2930809996,110750529,1541958,22528006.38,2953338002.38
2018-08-03,2926760309,47909607,1304962,18830601.66,2945590910.66
2018-08-06,2900615941,81898104,2377862,34811899.68,2935427840.68
2018-08-07,2927870510,143026256,2029062,31775110.92,2959645620.92
2018-08-08,2962311343,133674411,1857362,28194755.16,2990506098.16
2018-08-09,2983010388,145764388,1879858,29269389.06,3012279777.06
2018-08-10,2938462405,76653653,1741762,26962475.76,2965424880.76
2018-08-13,2993618982,125136929,1931162,29430908.88,3023049890.88
2018-08-14,3008402754,77506037,1829962,27742223.92,3036144977.92
2018-08-15,2998769125,63303069,1801962,26687057.22,3025456182.22
2018-08-16,3033272615,136557559,2674562,39877719.42,3073150334.42
2018-08-17,3030997896,89237349,2142062,31595414.5,3062593310.5
2018-08-20,2994146309,61638118,2404362,36281822.58,3030428131.58
2018-08-21,2990783659,119622733,2419962,36904420.5,3027688079.5
2018-08-22,2982609751,58441195,1921562,29092448.68,3011702199.68
2018-08-23,2968432530,92299902,2595362,39942621.18,3008375151.18
2018-08-24,2942737195,116776701,2067462,32293756.44,2975030951.44
2018-08-27,2914960621,92215279,2240062,35482582.08,2950443203.08
2018-08-28,2903935973,78416578,2109862,32998241.68,2936934214.68
2018-08-29,2927439307,73025027,1972162,30529067.76,2957968374.76
2018-08-30,2927564603,73223047,1679062,25605695.5,2953170298.5
2018-08-31,2914038349,59690782,1948167,29923845.12,2943962194.12
2018-09-03,2924629871,55324791,2128967,32509326.09,2957139197.09
2018-09-04,2920356279,86448495,2250067,34808536.49,2955164815.49
2018-09-05,2908940806,60809455,2078462,31260068.48,2940200874.48
2018-09-06,2921309029,62624399,2018562,30157316.28,2951466345.28
2018-09-07,2937965567,61557405,2012662,29948410.56,2967913977.56
2018-09-10,2932090734,72974389,1843662,26567169.42,2958657903.42
2018-09-11,2915804713,35159104,2253579,32767038.66,2948571751.66
2018-09-12,2923175493,56730208,2176490,31863813.6,2955039306.6
2018-09-13,2910134657,47693855,2168390,32092172.0,2942226829.0
2018-09-14,2901835528,48743295,2087690,30334135.7,2932169663.7
2018-09-17,2891351124,37939451,2082290,30276496.6,2921627620.6
2018-09-18,2900959746,64494577,2066790,30547156.2,2931506902.2
2018-09-19,2935741597,153302581,1916790,28694346.3,2964435943.3
2018-09-20,2916718788,100354097,1989990,29889649.8,2946608437.8
2018-09-21,2885654928,171587357,1891990,29155565.9,2914810493.9
2018-09-25,2921901458,108369864,1182790,17919268.5,2939820726.5
2018-09-26,2892469681,149308088,1007390,15443288.7,2907912969.7
2018-09-27,2856876165,114369282,1035290,15995230.5,2872871395.5
2018-09-28,2784608116,113945726,1047590,16499542.5,2801107658.5
2018-10-08,2810939883,139288821,956490,14376044.7,2825315927.7
2018-10-09,2850039518,90159997,1038590,15474991.0,2865514509.0
2018-10-10,2833535632,67154357,983390,14829521.2,2848365153.2
2018-10-11,2750852204,89586996,1464890,20845384.7,2771697588.7
2018-10-12,2716959994,69318491,1159078,16528452.28,2733488446.28
2018-10-15,2703251165,41942458,1115178,15690554.46,2718941719.46
2018-10-16,2677945840,51213433,1549478,21553238.98,2699499078.98
2018-10-17,2672070003,54934277,1712278,24228733.7,2696298736.7
2018-10-18,2665480823,53448261,1585878,22075421.76,2687556244.76
2018-10-19,2617123074,102469499,1939478,28161220.56,2645284294.56
2018-10-22,2582465747,182332269,2371678,37875697.66,2620341444.66
2018-10-23,2610344790,289913856,2435962,38147164.92,2648491954.92
2018-10-24,2582655409,231722298,3122667,50150032.02,2632805441.02
2018-10-25,2544404461,173447639,3439267,56472764.14,2600877225.14
2018-10-26,2618219592,217264590,2414667,38103445.26,2656323037.26
2018-10-29,2623313765,105431386,2850848,44672788.16,2667986553.16
2018-10-30,2569613073,222242728,3646767,60062252.49,2629675325.49
2018-10-31,2579253990,210923321,3095367,51537860.55,2630791850.55
2018-11-01,2544794514,269767361,3885432,67101410.64,2611895924.64
2018-11-02,2505838247,217961475,2792690,49430613.0,2555268860.0
2018-11-05,2585222219,246858709,2441690,42485406.0,2627707625.0
2018-11-06,2568149047,141117685,1724468,30057477.24,2598206524.24
2018-11-07,2634906541,176819803,1474223,25282924.45,2660189465.45
2018-11-08,2654194433,147359264,1554023,26107586.4,2680302019.4
2018-11-09,2652200676,90851033,1614623,27012642.79,2679213318.79
2018-11-12,2615849146,98778934,1863148,31934356.72,2647783502.72
2018-11-13,2576986982,178914734,2358848,41421370.88,2618408352.88
2018-11-14,2565361462,112565893,2003948,34487945.08,2599849407.08
2018-11-15,2497823576,125188647,2285848,39728038.24,2537551614.24
2018-11-16,2478757063,186903185,2039448,35833101.36,2514590164.36
2018-11-19,2501822217,231894387,2102348,37737146.6,2539559363.6
2018-11-20,2499153222,201011054,1659148,28537345.6,2527690567.6
2018-11-21,2483593340,104370211,1572490,26999653.3,2510592993.3
2018-11-22,2476970819,71310133,1620149,27672144.92,2504642963.92
2018-11-23,2539616624,182556559,1466649,24771701.61,2564388325.61
2018-11-26,2552650578,72012917,1461949,24209875.44,2576860453.44
2018-11-27,2560341482,55268798,1532926,25477230.12,2585818712.12
2018-11-28,2563743907,99711603,1837873,31207083.54,2594950990.54
2018-11-29,2533415322,92009401,1789573,29939556.29,2563354878.29
2018-11-30,2527093800,69376289,1819977,30575613.6,2557669413.6
2018-12-03,2437151683,105024373,1784054,31381509.86,2468533192.86
2018-12-04,2427202661,120058387,2030554,36651499.7,2463854160.7
2018-12-05,2426405899,168444113,1938857,35054534.56,2461460433.56
2018-12-06,2484853460,175302937,1315986,22819197.24,2507672657.24
2018-12-07,2464344077,55311169,1385186,23963717.8,2488307794.8
2018-12-10,2472253243,77134598,1314286,22185147.68,2494438390.68
2018-12-11,2455653878,50849487,1240390,21148649.5,2476802527.5
2018-12-12,2457842751,73579285,1339690,23136446.3,2480979197.3
2018-12-13,2436001102,97187679,1459890,25694064.0,2461695166.0
2018-12-14,2444792307,86058156,1302190,22137230.0,2466929537.0
2018-12-17,2457222324,55224058,1183686,20241030.6,2477463354.6
2018-12-18,2458726392,58125932,1211886,20250615.06,2478977007.06
2018-12-19,2497044180,89690205,1039386,17097899.7,2514142079.7
2018-12-20,2511318874,82403856,1412486,23433142.74,2534752016.74
2018-12-21,2562552514,131950120,966336,15422722.56,2577975236.56
2018-12-24,2570383809,66432917,920936,14661301.12,2585045110.12
2018-12-25,2550816681,79022157,1388263,21837376.99,2572654057.99
2018-12-26,2550432824,51958908,1128469,17728247.99,2568161071.99
2018-12-27,2521954418,72292414,1251436,19860289.32,2541814707.32
2018-12-28,2505295007,65235457,1564492,25344770.4,2530639777.4
2019-01-02,2449427370,52396145,1389586,22539084.92,2471966454.92
2019-01-03,2366062731,69556237,1578648,26142410.88,2392205141.88
2019-01-04,2400283588,234826124,1537386,27196358.34,2427479946.34
2019-01-07,2313664474,90429013,1482686,26213888.48,2339878362.48
2019-01-08,2290208189,90407169,1548486,27485626.5,2317693815.5
2019-01-09,2220300617,112307771,1597886,28682053.7,2248982670.7
2019-01-10,2180558658,69126759,1512386,26512126.58,2207070784.58
2019-01-11,2164320565,50772540,1562781,27770618.37,2192091183.37
2019-01-14,2149319563,48048697,1590986,28446829.68,2177766392.68
2019-01-15,2139177898,151710025,1926524,35525102.56,2174703000.56
2019-01-16,2090223554,63862610,1650386,30251575.38,2120475129.38
2019-01-17,2114127821,99774055,1760886,31731165.72,2145858986.72
2019-01-18,2092225229,90981663,1727483,31854786.52,2124080015.52
2019-01-21,2104957465,107832707,1692184,31322325.84,2136279790.84
2019-01-22,2103515037,99984664,1882904,34287681.84,2137802718.84
2019-01-23,2119733532,55610708,1587194,28855186.92,2148588718.92
2019-01-24,2138184024,133627653,1927094,35786135.58,2173970159.58
2019-01-25,2113562462,118575252,1712516,32195300.8,2145757762.8
2019-01-28,2100550115,128002396,1528725,28938764.25,2129488879.25
2019-01-29,2084699137,101055200,1739023,33284900.22,2117984037.22
2019-01-30,2072718431,56686281,1572415,29687195.2,2102405626.2
2019-01-31,2061234638,103955601,1546315,29596469.1,2090831107.1
2019-02-01,2018651413,92243430,1520115,30007070.1,2048658483.1
2019-02-11,2032078289,101130171,1639115,32683953.1,2064762242.1
2019-02-12,2049138850,109897305,1684113,33345437.4,2082484287.4
2019-02-13,2090224456,259356137,2495145,50451831.9,2140676287.9
2019-02-14,2083242378,131133272,2070313,41116416.18,2124358794.18
2019-02-15,2238944874,297791246,1937394,36616746.6,2275561620.6
2019-02-18,2101787183,189683035,2708887,54313184.35,2156100367.35
2019-02-19,2154114665,266792993,2485604,49488375.64,2203603040.64
2019-02-20,2116533908,136933384,2633004,53055030.6,2169588938.6
2019-02-21,2088745430,265554992,3010504,61263756.4,2150009186.4
2019-02-22,2128298780,421158302,3139404,70291255.56,2198590035.56
2019-02-25,2287381294,583963515,2906806,71594631.78,2358975925.78
2019-02-26,2236645445,546031193,3328250,80210825.0,2316856270.0
2019-02-27,2305753111,444247992,3196506,75917017.5,2381670128.5
2019-02-28,2323392381,243342167,3462805,79679143.05,2403071524.05
2019-03-01,2361858115,355195842,3708705,88081743.75,2449939858.75
2019-03-04,2566149471,703428981,3798571,90254046.96,2656403517.96
2019-03-05,2843710135,592387061,3613776,84887598.24,2928597733.24
2019-03-06,3247504138,1006190595,4357810,106330564.0,3353834702.0
2019-03-07,3690906797,1318829216,4540955,111026349.75,3801933146.75
2019-03-08,3551042471,668507259,3720156,81880633.56,3632923104.56
2019-03-11,3552279525,447187608,3547951,78658073.67,3630937598.67
2019-03-12,3461390644,475064892,3694508,83754496.36,3545145140.36
2019-03-13,3473114168,361353947,3708585,82145157.75,3555259325.75
2019-03-14,3399603064,319766735,3820229,83777621.97,3483380685.97
2019-03-15,3285078106,377612468,3487932,78548228.64,3363626334.64
2019-03-18,3319090243,398523857,4028389,94103167.04,3413193410.04
2019-03-19,3336842470,302309008,3582692,82366089.08,3419208559.08
2019-03-20,3395377978,373071000,4466968,103186960.8,3498564938.8
2019-03-21,3375768174,465702666,4079456,94928941.12,3470697115.12
2019-03-22,3396083424,279672181,3909474,89683333.56,3485766757.56
2019-03-25,3455398518,411313928,3414623,74472927.63,3529871445.63
2019-03-26,3609696752,375888585,3143689,65986032.11,3675682784.11
2019-03-27,3682235855,247070080,2848815,59768138.7,3742003993.7
2019-03-28,3617604056,195680775,2629845,55437132.6,3673041188.6
2019-03-29,3688948232,583771970,3771246,84513622.86,3773461854.86
2019-04-01,3594421713,530065426,2595524,59048171.0,3653469884.0
2019-04-02,3674993713,470020426,2911822,65283049.24,3740276762.24
2019-04-03,3607109526,526737223,2725164,63550824.48,3670660350.48
2019-04-04,3403846987,358537472,2276069,53760749.78,3457607736.78
2019-04-08,3490817904,452852224,2197669,50502433.62,3541320337.62
2019-04-09,3638221870,376826373,1927669,43873746.44,3682095616.44
2019-04-10,3905491362,642738967,2077569,47056937.85,3952548299.85
2019-04-11,4013043583,425009012,1707869,37607275.38,4050650858.38
2019-04-12,3998602106,192364295,1761448,38945615.28,4037547721.28
2019-04-15,4090744406,374355412,1376948,29769615.76,4120514021.76
2019-04-16,4199137573,449551718,2139897,47163329.88,4246300902.88
2019-04-17,4152349662,194537500,1833122,39980390.82,4192330052.82
2019-04-18,4177919933,241120689,1724722,37357478.52,4215277411.52
2019-04-19,4098938464,239124799,1368622,30000194.24,4128938658.24
2019-04-22,4106788687,285222879,1550969,33035639.7,4139824326.7
2019-04-23,4143313931,217621327,1869947,40072964.21,4183386895.21
2019-04-24,4115807579,143273473,1408169,30374205.33,4146181784.33
2019-04-25,4072351528,206948863,1602469,33956318.11,4106307846.11
2019-04-26,4062945514,188252211,1440527,30683225.1,4093628739.1
2019-04-29,4085535134,267297448,1166869,23885808.43,4109420942.43
2019-04-30,4091210244,169780873,903708,18435643.2,4109645887.2
2019-05-06,4070099207,263151326,1686703,30967867.08,4101067074.08
2019-05-07,4047595536,154782011,1775208,32752587.6,4080348123.6
2019-05-08,4033725784,93790517,1397108,25553105.32,4059278889.32
2019-05-09,4015042921,106503560,1814371,32803827.68,4047846748.68
2019-05-10,4045218972,334012832,1650508,31343146.92,4076562118.92
2019-05-13,4040235459,90096772,1316308,24338534.92,4064573993.92
2019-05-14,4061479961,107286652,1264108,22968842.36,4084448803.36
2019-05-15,4002414717,175584684,1609908,29879892.48,4032294609.48
2019-05-16,3963541833,69417707,1267908,23532372.48,3987074205.48
2019-05-17,3961010342,95681887,740908,13277071.36,3974287413.36
2019-05-20,4008267841,111471174,1207808,21728465.92,4029996306.92
2019-05-21,3948766706,83599284,1191008,21997917.76,3970764623.76
2019-05-22,3894497843,83658644,1086008,20004267.36,3914502110.36
2019-05-23,3837847822,107226045,1575408,29192310.24,3867040132.24
2019-05-24,3797882340,64628616,1308908,24345688.8,3822228028.8
2019-05-27,3799341181,145242860,1937483,37277172.92,3836618353.92
2019-05-28,3770599832,94906629,1652356,31890470.8,3802490302.8
2019-05-29,3785646880,97540837,1903369,36487583.73,3822134463.73
2019-05-30,3814887458,100011650,1427649,26697036.3,3841584494.3
2019-05-31,3805712043,58522556,1335560,24881482.8,3830593525.8
2019-06-03,3757033002,78574028,1580760,29749903.2,3786782905.2
2019-06-04,3774463239,89522367,1588639,29993504.32,3804456743.32
2019-06-05,3788204122,119268418,1927160,36538953.6,3824743075.6
2019-06-06,3749900128,85340956,1389864,26059950.0,3775960078.0
2019-06-10,3760805987,148094159,1306682,24029881.98,3784835868.98
2019-06-11,3796547239,224358603,2161028,41859112.36,3838406351.36
2019-06-12,3803277670,139873022,1711746,32951110.5,3836228780.5
2019-06-13,3831578112,170106725,1490446,29004079.16,3860582191.16
2019-06-14,3817550255,126079398,1433846,27644550.88,3845194805.88
2019-06-17,3833020590,115641368,8166372,158835935.4,3991856525.4
2019-06-18,3825283754,67821321,11730572,228159625.4,4053443379.4
2019-06-19,3835877620,346080167,13965465,283778248.8,4119655868.8
2019-06-20,4376100931,1178495526,14141567,315074112.76,4691175043.76
2019-06-21,4224493289,990813679,13882757,323468238.1,4547961527.1
2019-06-24,4467783691,955850061,14006357,319204876.03,4786988567.03
2019-06-25,4474284380,546142845,14758270,334865146.3,4809149526.3
2019-06-26,4306624756,289830469,16226257,358113491.99,4664738247.99
2019-06-27,4355315933,364030330,16485087,367782290.97,4723098223.97
2019-06-28,4310800963,196700740,16072657,358741704.24,4669542667.24
