date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-26,536193227,57711107,95747,3990735,540183962
2018-03-27,560951698,76136606,87980,3669646,564621344
2018-03-28,542216421,34918779,95580,4007670,546224091
2018-03-29,546485081,48714720,87780,3658671,550143752
2018-03-30,555489638,82326906,98180,4251194,559740832
2018-04-02,600841483,91131492,80361,3424182,604265665
2018-04-03,603727200,44080337,79586,3387976,607115176
2018-04-04,602710839,68378002,101986,4349703,607060542
2018-04-09,643804591,80008174,67986,2801023,646605614
2018-04-10,645573688,40847366,72186,3006547,648580235
2018-04-11,671183895,67654919,68186,2779943,673963838
2018-04-12,638226309,47732823,97086,4109651,642335960
2018-04-13,621568146,40624186,88286,3670049,625238195
2018-04-16,622700186,25491102,86786,3650219,626350405
2018-04-17,623598661,52759814,75186,2971350,626570011
2018-04-18,617301740,46291018,70536,2802396,620104136
2018-04-19,632977300,40984803,97836,3894851,636872151
2018-04-20,631101680,22477820,95836,3754855,634856535
2018-04-23,605833679,28062377,73679,2823379,608657058
2018-04-24,598541884,16151346,70277,2755561,601297445
2018-04-25,589411433,32281583,108201,4361582,593773015
2018-04-26,575711127,15599297,82701,3262554,578973681
2018-04-27,565529071,22562607,85501,3473050,569002121
2018-05-02,550799244,18040238,106401,4401809,555201053
2018-05-03,560273098,44157106,65401,2701061,562974159
2018-05-04,581503846,45411885,65325,2694656,584198502
2018-05-07,569448325,36842157,61825,2563264,572011589
2018-05-08,567930971,28507990,65079,2685810,570616781
2018-05-09,563937110,26543439,51079,2096793,566033903
2018-05-10,566000634,48368569,82079,3496565,569497199
2018-05-11,565660856,62614471,70979,2917237,568578093
2018-05-14,572939896,36703805,59679,2438484,575378380
2018-05-15,578307705,45109770,86879,3604610,581912315
2018-05-16,617120989,107437708,74379,3179702,620300691
2018-05-17,630085855,50051504,62679,2655082,632740937
2018-05-18,632960581,42992795,64279,2699718,635660299
2018-05-21,668173937,78805464,66979,2825175,670999112
2018-05-22,675377604,69218182,67796,2901669,678279273
2018-05-23,658721886,63428954,79901,3433345,662155231
2018-05-24,670345194,80130254,95596,4211960,674557154
2018-05-25,678595510,84910842,79596,3563513,682159023
2018-05-28,657083043,75603583,97396,4460737,661543780
2018-05-29,673976724,108515663,89063,3811896,677788620
2018-05-30,601694529,67616460,68496,2852858,604547387
2018-05-31,623020839,80123568,73296,3136336,626157175
2018-06-01,622957903,57713570,73996,3081193,626039096
2018-06-04,613596843,30758731,74600,3163786,616760629
2018-06-05,618068809,60498341,73000,3179880,621248689
2018-06-06,643261052,63820650,89700,3948594,647209646
2018-06-07,641845039,47757729,83600,3604832,645449871
2018-06-08,630884045,50328801,72438,3064127,633948172
2018-06-11,660993875,56458230,72081,3008661,664002536
2018-06-12,669110044,48200394,73881,3175406,672285450
2018-06-13,643027228,42738436,69818,2900240,645927468
2018-06-14,649418700,30983226,73247,3047807,652466507
2018-06-15,613633813,75777617,66973,2649452,616283265
2018-06-19,613753190,55064797,68473,2586910,616340100
2018-06-20,602202512,17891510,79873,3093482,605295994
2018-06-21,633089043,68527755,81943,3180208,636269251
2018-06-22,633293777,28525669,74843,2942826,636236603
2018-06-25,635166575,32630593,74039,2879377,638045952
2018-06-26,632597506,19357710,72839,2844363,635441869
2018-06-27,633408553,29962628,78937,2936456,636345009
2018-06-28,633931254,33576732,76483,2753388,636684642
2018-06-29,627878751,16022009,64783,2407984,630286735
2018-07-02,644412614,49696693,71083,2651396,647064010
2018-07-03,670601957,50444288,87935,3184126,673786083
2018-07-04,657591693,16964024,74905,2625420,660217113
2018-07-05,652412541,20386937,79705,2733085,655145626
2018-07-06,652371803,26186984,78305,2675681,655047484
2018-07-09,667012080,39255280,70645,2510724,669522804
2018-07-10,661908637,25986219,70645,2516375,664425012
2018-07-11,663161727,25806270,69945,2457168,665618895
2018-07-12,690740529,65791328,75645,2733811,693474340
2018-07-13,667143168,33129805,98545,3617587,670760755
2018-07-16,674241062,33759119,63345,2347566,676588628
2018-07-17,669773125,25445380,92245,3369710,673142835
2018-07-18,660139445,15677320,68650,2496800,662636245
2018-07-19,664659012,23601412,61750,2196447,666855459
2018-07-20,659166511,18196982,69150,2501847,661668358
2018-07-23,667596188,44239799,76450,2669634,670265822
2018-07-24,667565835,35878323,62378,2225647,669791482
2018-07-25,665643932,23407158,51178,1836779,667480711
2018-07-26,675863351,26027029,59878,2100521,677963872
2018-07-27,666185504,14502829,48378,1688876,667874380
2018-07-30,672607616,31415095,63180,2154438,674762054
2018-07-31,646066503,14466539,53680,1813847,647880350
2018-08-01,649257036,27371805,60510,1995620,651252656
2018-08-02,653407449,27424857,95310,3168105,656575554
2018-08-03,646940631,17456764,93891,3069297,650009928
2018-08-06,653709728,34275257,91891,2868837,656578565
2018-08-07,636949937,11291177,84718,2724531,639674468
2018-08-08,626804130,8680636,87618,2759967,629564097
2018-08-09,627601399,26337727,41331,1342844,628944243
2018-08-10,614347870,12572082,40354,1332893,615680763
2018-08-13,617708813,15544889,42154,1389396,619098209
2018-08-14,621351454,14542838,44254,1436042,622787496
2018-08-15,653477706,63616624,47124,1449063,654926769
2018-08-16,652378113,15993976,69424,2123680,654501793
2018-08-17,640680221,9700162,62724,1899283,642579504
2018-08-20,654618985,28847892,73324,2170390,656789375
2018-08-21,663045029,27375975,45440,1369562,664414591
2018-08-22,652719719,8426279,37233,1122947,653842666
2018-08-23,655022447,10803496,48333,1463040,656485487
2018-08-24,652453430,7455311,37033,1128025,653581455
2018-08-27,643844514,28061942,61033,1921319,645765833
2018-08-28,647712801,25153606,32503,1010843,648723644
2018-08-29,656909957,28701413,39787,1213106,658123063
2018-08-30,637859352,12158564,30987,937357,638796709
2018-08-31,635501258,19080451,57557,1685845,637187103
2018-09-03,632128048,12666767,39257,1148660,633276708
2018-09-04,632260909,14447111,32457,956507,633217416
2018-09-05,656184685,36182096,46357,1333690,657518375
2018-09-06,667225919,27420560,36157,1020713,668246632
2018-09-07,669497714,17415355,23857,681356,670179070
2018-09-10,671161491,13570870,10357,289996,671451487
2018-09-11,673063526,17499927,18757,526697,673590223
2018-09-12,679611911,21512379,22752,627271,680239182
2018-09-13,709665339,62958270,50803,1377269,711042608
2018-09-14,694043606,25812865,45503,1207195,695250801
2018-09-17,695093429,13710584,16020,417802,695511231
2018-09-18,687703968,12362517,15420,414181,688118149
2018-09-19,699468534,35871775,27920,754398,700222932
2018-09-20,699436380,18805675,41620,1126653,700563033
2018-09-21,691488017,23676717,28720,797842,692285859
2018-09-25,701823147,23486063,27620,761483,702584630
2018-09-26,692547114,23554457,52120,1452063,693999177
2018-09-27,700168294,25833407,44820,1244651,701412945
2018-09-28,680386518,18619240,40120,1133791,681520309
2018-10-08,692362233,23822246,30820,818271,693180504
2018-10-09,686185727,11592722,37013,976403,687162130
2018-10-10,665860051,16423319,37420,983023,666843074
2018-10-11,632338957,21022124,43020,1041514,633380471
2018-10-12,605376868,10876463,53520,1326226,606703094
2018-10-15,602442004,10544016,36420,890469,603332473
2018-10-16,591800939,20268604,53920,1277904,593078843
2018-10-17,573867411,16297467,45120,1078819,574946230
2018-10-18,569513919,18013291,56020,1355124,570869043
2018-10-19,572865402,25081888,45420,1126870,573992272
2018-10-22,581151539,34754656,47120,1223235,582374774
2018-10-23,571675334,16993718,31410,787763,572463097
2018-10-24,565710997,20148106,35220,868525,566579522
2018-10-25,565738974,13634918,57020,1418087,567157061
2018-10-26,572008400,17779715,55020,1363946,573372346
2018-10-29,587325408,41546215,23420,547325,587872733
2018-10-30,565682924,16624169,28820,682458,566365382
2018-10-31,566828472,17954448,56620,1395683,568224155
2018-11-01,574335938,29390964,58020,1464425,575800363
2018-11-02,562477811,29404465,50720,1331400,563809211
2018-11-05,558844086,23604691,52620,1371803,560215889
2018-11-06,560385388,15973353,54420,1415464,561800852
2018-11-07,577249509,29209652,60320,1555653,578805162
2018-11-08,582846874,21158954,61620,1583018,584429892
2018-11-09,589275938,16693359,71020,1795386,591071324
2018-11-12,597185429,25360906,44020,1144520,598329949
2018-11-13,602874778,42034110,34120,885073,603759851
2018-11-14,609463123,29106968,33520,864816,610327939
2018-11-15,610839324,26515225,30120,779807,611619131
2018-11-16,617205953,40357328,30420,786053,617992006
2018-11-19,611085501,29770308,31020,800006,611885507
2018-11-20,618197011,36651867,32320,804768,619001779
2018-11-21,624285906,20181037,59320,1471136,625757042
2018-11-22,620506505,19268812,39920,1006782,621513287
2018-11-23,617760382,16666061,32320,783114,618543496
2018-11-26,611779920,11827601,33620,804527,612584447
2018-11-27,607039135,8605387,33420,807761,607846896
2018-11-28,609826080,17325046,51720,1280587,611106667
2018-11-29,601370559,20178191,48520,1207178,602577737
2018-11-30,594905311,11242730,36420,923247,595828558
2018-12-03,593947086,39588954,30420,784836,594731922
2018-12-04,612381525,38788340,43720,1138469,613519994
2018-12-05,607195027,49691184,71120,1931619,609126646
2018-12-06,606664517,77611756,44220,1136896,607801413
2018-12-07,618604225,60483295,33720,792757,619396982
2018-12-10,621690081,30662276,29020,652950,622343031
2018-12-11,619585956,13612802,34720,790227,620376183
2018-12-12,624461618,14243079,31420,711349,625172967
2018-12-13,616934073,17106354,31820,730587,617664660
2018-12-14,616081893,19281971,37220,826656,616908549
2018-12-17,612811923,9312667,49020,1093146,613905069
2018-12-18,614650002,9610603,54620,1201094,615851096
2018-12-19,613630814,21187178,52120,1097126,614727940
2018-12-20,617141081,11785691,57520,1218274,618359355
2018-12-21,617636684,16571458,52920,1082743,618719427
2018-12-24,613144218,8654835,53920,1139869,614284087
2018-12-25,609865446,8496101,42420,900577,610766023
2018-12-26,607738229,6467281,29020,605647,608343876
2018-12-27,607408710,10149296,29220,609237,608017947
2018-12-28,606902371,7412387,30420,635474,607537845
2019-01-02,608355475,15322559,37220,745517,609100992
2019-01-03,606693499,3936936,52420,1051021,607744520
2019-01-04,602417279,18275637,35320,729358,603146637
2019-01-07,611567103,20382866,34620,710749,612277852
2019-01-08,610130342,9954699,36620,744485,610874827
2019-01-09,602479496,12294001,47220,968010,603447506
2019-01-10,601775406,9261118,43220,885146,602660552
2019-01-11,605134774,21127286,44620,894185,606028959
2019-01-14,600802726,12083791,51420,1026857,601829583
2019-01-15,611773742,21547353,21820,441419,612215161
2019-01-16,613098952,21500096,51320,1024347,614123299
2019-01-17,615284837,36728755,20520,425790,615710627
2019-01-18,603287832,29808825,29020,615224,603903056
2019-01-21,603846321,21585242,20020,422222,604268543
2019-01-22,612507612,20850843,20420,423919,612931531
2019-01-23,615148783,12030407,20420,421673,615570456
2019-01-24,615026141,12311866,27620,568972,615595113
2019-01-25,615281079,15032727,64920,1332158,616613237
2019-01-28,615868307,20856362,29220,593750,616462057
2019-01-29,609270288,13193336,31120,623022,609893310
2019-01-30,603490500,10726089,32720,647856,604138356
2019-01-31,597510058,6936980,30120,597280,598107338
2019-02-01,579472560,12904295,28720,593930,580066490
2019-02-11,588444966,32804922,39620,843114,589288080
2019-02-12,599591309,47703133,33420,731898,600323207
2019-02-13,590494799,30984930,47886,1054929,591549728
2019-02-14,595202473,26222645,45620,1013676,596216149
2019-02-15,602193711,30789079,43420,951332,603145043
2019-02-18,627338833,60802758,50120,1130707,628469540
2019-02-19,629662866,50118648,50720,1132578,630795444
2019-02-20,639520320,42411810,43620,962257,640482577
2019-02-21,646457983,45080569,62820,1362566,647820549
2019-02-22,646075574,29364039,59520,1314797,647390371
2019-02-25,645663106,78115788,77120,1783786,647446892
2019-02-26,661386197,108882982,112720,2719934,664106131
2019-02-27,673935271,71255196,59720,1412975,675348246
2019-02-28,679044421,66780966,74520,1816052,680860473
2019-03-01,676472715,48107673,61920,1503418,677976133
2019-03-04,682788914,107659251,88620,2184483,684973397
2019-03-05,715139256,107654897,84220,2151821,717291077
2019-03-06,677278837,62449475,129020,3331296,680610133
2019-03-07,684869806,82514179,94520,2378123,687247929
2019-03-08,690888790,77923105,93920,2310432,693199222
2019-03-11,711164081,72661903,89820,2275141,713439222
2019-03-12,713025816,96209906,64120,1601718,714627534
2019-03-13,717441145,62152976,39320,950758,718391903
2019-03-14,729900670,88729891,49620,1195346,731096016
2019-03-15,723165060,52977043,42520,1037063,724202123
2019-03-18,748913832,151384774,75520,1973338,750887170
2019-03-19,758660769,97392558,59920,1560317,760221086
2019-03-20,796565657,170786059,128920,3511781,800077438
2019-03-21,803471107,137366821,98120,2716943,806188050
2019-03-22,804208239,99901207,139720,4009964,808218203
2019-03-25,802215280,109930354,127620,3434254,805649534
2019-03-26,814496469,108742730,154220,4037480,818533949
2019-03-27,810117242,71770887,142720,3796352,813913594
2019-03-28,813043051,53543893,150320,3920346,816963397
2019-03-29,810433579,71814927,175620,4775108,815208687
2019-04-01,844892693,127824221,182820,5034863,849927556
2019-04-02,860474385,93603432,156220,4236686,864711071
2019-04-03,879328103,74029357,111120,2996906,882325009
2019-04-04,861503018,81591073,65620,1778958,863281976
2019-04-08,862461406,99333076,63320,1699509,864160915
2019-04-09,856711719,99725945,159820,4468567,861180286
2019-04-10,863021787,93091430,91120,2533136,865554923
2019-04-11,865792558,81093321,107420,2998092,868790650
2019-04-12,843744976,61347207,67620,1853464,845598440
2019-04-15,814570253,46183725,68520,1861688,816431941
2019-04-16,811428629,68267366,106020,2763941,814192570
2019-04-17,802216218,38606972,59820,1554124,803770342
2019-04-18,797589022,32345966,60620,1554297,799143319
2019-04-19,790927404,21707128,78320,2015174,792942578
2019-04-22,801449947,34625742,50520,1288765,802738712
2019-04-23,807863723,44963159,101020,2497214,810360937
2019-04-24,813783939,31987039,43320,1066972,814850911
2019-04-25,810537288,28877728,78220,1891360,812428648
2019-04-26,802630644,19928281,38920,934858,803565502
2019-04-29,787455128,22909461,35220,841054,788296182
2019-04-30,784615394,15181820,45220,1087993,785703387
2019-05-06,789979431,38934844,73220,1640128,791619559
2019-05-07,786417793,16924672,69520,1598960,788016753
2019-05-08,785568063,16291823,59320,1370292,786938355
2019-05-09,783313393,8949480,49670,1133469,784446862
2019-05-10,778305876,21476583,64770,1509141,779815017
2019-05-13,778282784,9864101,30370,697903,778980687
2019-05-14,777649624,12194577,47270,1079175,778728799
2019-05-15,779294813,18884159,59770,1392641,780687454
2019-05-16,770412845,11796404,69657,1636940,772049785
2019-05-17,764651671,15134583,66457,1515220,766166891
2019-05-20,765015717,5927013,53457,1203851,766219568
2019-05-21,763643692,7740798,59757,1366642,765010334
2019-05-22,765488768,8158807,55857,1267954,766756722
2019-05-23,757454595,10620713,118657,2604521,760059116
2019-05-24,756766782,4659226,101957,2227760,758994542
2019-05-27,756300310,9738810,97957,2180523,758480833
2019-05-28,749896029,7504990,113775,2549697,752445726
2019-05-29,752693655,9819520,111657,2491067,755184722
2019-05-30,750396537,5730887,99171,2206555,752603092
2019-05-31,748748134,5644091,110771,2471301,751219435
2019-06-03,746943671,5792371,98587,2189617,749133288
2019-06-04,746147158,7206598,107187,2363473,748510631
2019-06-05,740154934,8331367,105632,2296440,742451374
2019-06-06,733642541,13407028,105087,2202623,735845164
2019-06-10,732181201,7337767,103687,2174316,734355517
2019-06-11,728108281,13244328,94365,2046777,730155058
2019-06-12,725502849,5990427,99865,2167071,727669920
2019-06-13,723377461,6571608,41065,887004,724264465
2019-06-14,723198530,6442659,50062,1073329,724271859
2019-06-17,721204557,4614089,31720,682932,721887489
2019-06-18,722496057,3837214,25920,556502,723052559
2019-06-19,719118637,8435047,30420,662852,719781489
2019-06-20,719242626,12558855,33820,750804,719993430
2019-06-21,728487263,25378022,40420,906216,729393479
2019-06-24,726826754,6640705,39220,874606,727701360
2019-06-25,722324397,9930870,39120,860249,723184646
2019-06-26,722212274,10440095,47520,1069200,723281474
2019-06-27,716489370,13297549,34620,782412,717271782
2019-06-28,709643291,5835978,38920,871030,710514321
2019-07-01,710743585,25687078,51020,1171929,711915514
2019-07-02,712107489,21063198,56220,1293060,713400549
2019-07-03,707865048,11637370,53420,1220647,709085695
2019-07-04,700873966,11597827,49920,1127693,702001659
2019-07-05,694242568,5044453,42820,969873,695212441
2019-07-08,694844202,10628531,103920,2282083,697126285
2019-07-09,695705872,7869218,107020,2338387,698044259
2019-07-10,698247348,9417549,99820,2201031,700448379
2019-07-11,683169765,8575949,99920,2208232,685377997
2019-07-12,677959630,8657793,110020,2476550,680436180
2019-07-15,685035856,24273052,52520,1201132,686236988
2019-07-16,688021643,13732093,49120,1107656,689129299
2019-07-17,686763692,8867860,44620,1010197,687773889
2019-07-18,686476053,7976276,53120,1177670,687653723
2019-07-19,683600928,8631994,49220,1087270,684688198
2019-07-22,681432697,9377778,74520,1607396,683040093
2019-07-23,682134087,4753260,94720,2059213,684193300
2019-07-24,683379124,6953941,91020,1986967,685366091
2019-07-25,681469732,6023006,97620,2132997,683602729
2019-07-26,682137905,6628020,87520,1928941,684066846
2019-07-29,680454904,5252519,97720,2129319,682584223
2019-07-30,681210184,10266039,94320,2073154,683283338
2019-07-31,676916617,16874648,105420,2364571,679281188
2019-08-01,678487326,11831920,94220,2092626,680579952
2019-08-02,673381897,8213695,76420,1663663,675045560
2019-08-05,676958887,14528480,78820,1672560,678631447
2019-08-06,683942102,19374340,90520,1892773,685834875
2019-08-07,682096151,3201880,87420,1818336,683914487
2019-08-08,681273945,4078048,84420,1778729,683052674
2019-08-09,678325835,2645797,89520,1870968,680196803
2019-08-12,676711224,2337057,83420,1758494,678469718
2019-08-13,679945884,8946267,89620,1891878,681837762
2019-08-14,677271242,6662860,84720,1794370,679065612
2019-08-15,682788194,12119430,22620,481806,683270000
2019-08-16,686662831,16547908,24120,520510,687183341
2019-08-19,673529154,19599027,42220,933062,674462216
2019-08-20,673494058,12561072,30120,665351,674159409
2019-08-21,667230652,8331227,118449,2589295,669819947
2019-08-22,662652189,9519140,101949,2245937,664898126
2019-08-23,663742812,22281048,190649,4272444,668015256
2019-08-26,682065857,41067774,106649,2441196,684507053
2019-08-27,682776496,31557473,117749,2691742,685468238
2019-08-28,679873441,15805821,108649,2422873,682296314
2019-08-29,664714146,10021237,122249,2696813,667410959
2019-08-30,659077811,11405236,125349,2766452,661844263
2019-09-02,663981968,24143444,123749,2790540,666772508
2019-09-03,658913318,13453254,131449,2944458,661857776
2019-09-04,658245153,15279217,115349,2583818,660828971
2019-09-05,654551888,22549836,126349,2832744,657384632
2019-09-06,653426445,17732331,132249,2954443,656380888
2019-09-09,648512565,36678010,135849,3089206,651601771
2019-09-10,666410905,65985211,165049,3938069,670348974
2019-09-11,669781748,37205052,189721,4521052,674302800
2019-09-12,670986685,30061370,163721,3863816,674850501
2019-09-16,667875818,20224836,145821,3426794,671302612
2019-09-17,664986730,21591595,175849,4104316,669091046
2019-09-18,662113173,8332457,156922,3676683,665789856
2019-09-19,666458214,22089780,163149,3891104,670349318
2019-09-20,666692078,15822562,155549,3680289,670372367
2019-09-23,674251278,45131773,251649,6107521,680358799
2019-09-24,696650995,130080265,186249,4093753,700744748
2019-09-25,667268551,86459199,138720,2773013,670041564
2019-09-26,658007500,33193655,85059,1669709,659677209
2019-09-27,637988767,19186559,87620,1698076,639686843
2019-09-30,629701018,30919121,73920,1382304,631083322
2019-10-08,639822693,25602374,157220,2966741,642789434
2019-10-09,637906826,13681952,114920,2205315,640112141
2019-10-10,632722402,11596137,126920,2441941,635164343
2019-10-11,625496799,12415108,141620,2700693,628197492
2019-10-14,643255818,44440434,121820,2403509,645659327
2019-10-15,621638970,10357528,125120,2431082,624070052
2019-10-16,616631095,9845313,148120,2849829,619480924
2019-10-17,613604579,5451516,130020,2493784,616098363
2019-10-18,612819760,11722729,141820,2756981,615576741
2019-10-21,612926918,8438009,123820,2374868,615301786
2019-10-22,609265517,6217356,137120,2636818,611902335
2019-10-23,603606352,4428143,139920,2672472,606278824
2019-10-24,601110980,4678369,114720,2181974,603292954
2019-10-25,600716902,8400490,103020,1971803,602688705
2019-10-28,598072568,10164066,138320,2652978,600725546
2019-10-29,595919562,11141350,99320,1888073,597807635
2019-10-30,600545743,13165400,127960,2396691,602942434
2019-10-31,599170721,4315551,132760,2486595,601657316
2019-11-01,586061158,7100879,134560,2518962,588580120
2019-11-04,585470623,9184370,135860,2558244,588028867
2019-11-05,584709792,11295870,138320,2628080,587337872
2019-11-06,584582352,7172624,150020,2827877,587410229
2019-11-07,585551700,8424916,149120,2827315,588379015
2019-11-08,581150851,7710074,138620,2622690,583773541
2019-11-11,579024752,8587713,145920,2708275,581733027
2019-11-12,576508508,5755297,158615,2931206,579439714
2019-11-13,575765558,4567109,157720,2900471,578666029
2019-11-14,583595760,21250587,119620,2262014,585857774
2019-11-15,581798679,5897883,117020,2187104,583985783
2019-11-18,583322768,4993241,125820,2367932,585690700
2019-11-19,583467657,6886959,154720,2918019,586385676
2019-11-20,582881320,6800178,150420,2830904,585712224
2019-11-21,581558516,7332027,101320,1881512,583440028
2019-11-22,579903536,12103968,121220,2231660,582135196
2019-11-25,575597450,15413521,119920,2176548,577773998
2019-11-26,575344232,7109657,143120,2571866,577916098
2019-11-27,574218831,4117172,155320,2792654,577011485
2019-11-28,575354331,12649642,146220,2690448,578044779
2019-11-29,570966992,13199380,147220,2732403,573699395
2019-12-02,571549487,7279798,141620,2601559,574151046
2019-12-03,572963184,5694125,120220,2183195,575146379
2019-12-04,574313822,4113308,120920,2182606,576496428
2019-12-05,568621716,4995069,145120,2628123,571249839
2019-12-06,565112003,7433847,145420,2635010,567747013
2019-12-09,564662929,5732698,150520,2725917,567388846
2019-12-10,565327771,8308891,149820,2716237,568044008
2019-12-11,566029259,6426980,146120,2644772,568674031
2019-12-12,565171466,5232583,141120,2542982,567714448
2019-12-13,573506350,17280104,100120,1822184,575328534
2019-12-16,576804179,13348904,127420,2347076,579151255
2019-12-17,577121094,15999197,137820,2584125,579705219
2019-12-18,576170947,12025930,147020,2763976,578934923
2019-12-19,576496615,15715429,142320,2716889,579213504
2019-12-20,570793385,10262068,145120,2752926,573546311
2019-12-23,574224340,12520693,125720,2333363,576557703
2019-12-24,574425897,6318917,155720,2905735,577331632
2019-12-25,574261025,7348266,168620,3141391,577402416
2019-12-26,573999075,21115568,145320,2775612,576774687
2019-12-27,575060209,36386426,192620,3806171,578866380
2019-12-30,586737381,29841708,160220,3209207,589946588
2020-01-02,588478811,25439663,166320,3358001,591836812
2020-01-03,596156069,25193925,159620,3222728,599378797
2020-01-06,594945697,19736698,160620,3214006,598159703
2020-01-07,591487552,13509986,153220,3061336,594548888
2020-01-08,595503255,18511270,130520,2549056,598052311
2020-01-09,591494517,12321136,133420,2637713,594132230
2020-01-10,586723059,10447447,156520,3094400,589817459
2020-01-13,581742929,9966622,147120,2910034,584652963
2020-01-14,580208498,15188694,148020,2924875,583133373
2020-01-15,580682091,13472151,137120,2690294,583372385
2020-01-16,583409285,10803772,137120,2668355,586077640
2020-01-17,575807388,8448712,147920,2863731,578671119
2020-01-20,571068569,14257051,98220,1956542,573025111
2020-01-21,526337284,16341389,142420,2855521,529192805
2020-01-22,528601007,17578998,88520,1731451,530332458
2020-01-23,530049747,24081359,51120,948787,530998534
2020-02-03,521800856,18311077,26220,437874,522238730
2020-02-04,513215477,9985636,13220,235052,513450529
2020-02-05,507452910,11560581,10120,188738,507641648
2020-02-06,503723245,19081307,10120,189851,503913096
2020-02-07,498708234,10120405,10120,187827,498896061
2020-02-10,505469160,15244918,65120,1187138,506656298
2020-02-11,507906894,11589373,66420,1206187,509113081
2020-02-12,507033288,8786417,97320,1771224,508804512
2020-02-13,501130009,11146962,76920,1387637,502517646
2020-02-14,502178880,10055659,123520,2217184,504396064
2020-02-17,496663067,8990687,125820,2301248,498964315
2020-02-18,494290561,11570341,162420,2972286,497262847
2020-02-19,495036136,11251595,99120,1789116,496825252
2020-02-20,499965756,19978231,82520,1503514,501469270
2020-02-21,500772618,15631593,93120,1703165,502475783
2020-02-24,508197092,27417976,98420,1811912,510009004
2020-02-25,520495895,61902848,169620,3405970,523901865
2020-02-26,543550070,51708185,133049,2551880,546101950
2020-02-27,551234202,22543045,93520,1795584,553029786
2020-02-28,549615864,19243663,71620,1327119,550942983
2020-03-02,545081804,20168074,83420,1562457,546644261
2020-03-03,544031016,16141038,89120,1684368,545715384
2020-03-04,543580132,12742775,115820,2175100,545755232
2020-03-05,544042956,20032035,111420,2121437,546164393
2020-03-06,546538401,22225631,112620,2149916,548688317
2020-03-09,548280999,23554754,109820,2027277,550308276
2020-03-10,545693230,12740747,102720,1914701,547607931
2020-03-11,544362363,6475864,120420,2213320,546575683
2020-03-12,539704403,5952719,115720,2091060,541795463
2020-03-13,527886030,8363402,126102,2286230,530172260
2020-03-16,522794668,6684613,116902,2091377,524886045
2020-03-17,520845477,10200027,99602,1747019,522592496
2020-03-18,518992576,8973941,113554,1967891,520960467
2020-03-19,519617306,8034603,124186,2133516,521750822
2020-03-20,517184750,4156803,175786,3062192,520246942
2020-03-23,510536113,3772555,160686,2752552,513288665
2020-03-24,508539872,5248168,132386,2302193,510842065
2020-03-25,506619133,6827180,151886,2676231,509295364
2020-03-26,505515467,4678071,110986,1970002,507485469
2020-03-27,500831532,4241324,108486,1925627,502757159
2020-03-30,499655778,6621631,113786,2023115,501678893
2020-03-31,496455836,3168019,115886,2055818,498511654
2020-04-01,495059473,2678231,115686,2043015,497102488
2020-04-02,495367707,3513603,200786,3563952,498931659
2020-04-03,498017341,7453571,180586,3230684,501248025
2020-04-07,498705354,8003979,183886,3335692,502041046
2020-04-08,502265525,12983767,187986,3475861,505741386
2020-04-09,502420247,12716424,184186,3468223,505888470
2020-04-10,497882543,15460071,188886,3552945,501435488
2020-04-13,498893953,9336596,197586,3734375,502628328
2020-04-14,498712070,7388591,173786,3279341,501991411
2020-04-15,496915945,7443360,175886,3297863,500213808
2020-04-16,498336171,6080648,183786,3473555,501809726
2020-04-17,501383292,11971588,178286,3330383,504713675
2020-04-20,507777686,12845377,198486,3711688,511489374
2020-04-21,507908801,15041007,192586,3560915,511469716
2020-04-22,509005469,8122856,190286,3565960,512571429
2020-04-23,511547213,11266001,181286,3404551,514951764
2020-04-24,507726873,3535013,179486,3311517,511038390
2020-04-27,506658836,6317962,177286,3267381,509926217
2020-04-28,504708562,6545025,114220,2102790,506811352
2020-04-29,504334705,4208026,116420,2142128,506476833
2020-04-30,501335481,6868209,118420,2216822,503552303
2020-05-06,497441549,11224248,119520,2266099,499707648
2020-05-07,502047463,18012384,119220,2289024,504336487
2020-05-08,509953554,22416495,119520,2305541,512259095
2020-05-11,508463983,17053040,91820,1739071,510203054
2020-05-12,502223397,8192411,99568,1880840,504104237
2020-05-13,503941032,17958596,98720,1922078,505863110
2020-05-14,505361027,8837699,62920,1210581,506571608
2020-05-15,499152395,6888707,58620,1128435,500280830
2020-05-18,503110344,21974981,84120,1663052,504773396
2020-05-19,522162433,33741002,89020,1748353,523910786
2020-05-20,523881340,18821764,79220,1513894,525395234
2020-05-21,516735565,12848551,76118,1449287,518184852
2020-05-22,515403450,13333902,65220,1213092,516616542
2020-05-25,519073541,10949237,101120,1897011,520970552
2020-05-26,517854332,12418783,80824,1563944,519418276
2020-05-27,531498171,36936557,153424,3083822,534581993
2020-05-28,532433454,16802789,64824,1303610,533737064
2020-05-29,542999760,21242878,73624,1467327,544467087
2020-06-01,544977361,27073711,71724,1461736,546439097
2020-06-02,540421552,17644160,75624,1523068,541944620
2020-06-03,532243688,14578838,63324,1261414,533505102
2020-06-04,531326401,13918780,73824,1483124,532809525
2020-06-05,541428083,18552179,79924,1623256,543051339
2020-06-08,556904985,29083943,82924,1738087,558643072
2020-06-09,561041002,19154201,93224,1957704,562998706
2020-06-10,566725156,14328628,86024,1821989,568547145
2020-06-11,578598753,37176421,87824,1904025,580502778
2020-06-12,608816396,69876538,98224,2263081,611079477
2020-06-15,654715862,103504136,106924,2566176,657282038
