date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-10,453507473,31166559,77600,606832,454114305
2020-08-11,457690838,22437226,77600,588208,458279046
2020-08-12,460866378,21690833,76000,560880,461427258
2020-08-13,453011809,8925000,76000,573800,453585609
2020-08-14,459301653,15972034,76000,574560,459876213
2020-08-17,461699050,18219596,76000,582160,462281210
2020-08-18,464029388,20445561,78000,600600,464629988
2020-08-19,468215381,19359680,81000,609930,468825311
2020-08-20,479785297,23579062,79400,603440,480388737
2020-08-21,483369074,19915626,76700,565279,483934353
2020-08-24,487005551,10082250,76000,553280,487558831
2020-08-25,483438955,12322447,76000,543400,483982355
2020-08-26,482652003,11869000,76000,528200,483180203
2020-08-27,480808937,5518120,76000,532000,481340937
2020-08-28,479476738,11688851,76000,541120,480017858
2020-08-31,473835311,5213885,76000,538080,474373391
2020-09-01,474256455,3848835,76000,541120,474797575
2020-09-02,471460259,7567338,76000,533520,471993779
2020-09-03,473336411,10834978,77200,538084,473874495
2020-09-04,472063206,4289135,76000,532000,472595206
2020-09-07,474484735,15842180,81000,571050,475055785
2020-09-08,471356876,7062873,76000,538840,471895716
2020-09-09,476991464,19806309,76000,540360,477531824
2020-09-10,469396486,7367369,77100,526593,469923079
2020-09-11,468922417,12135521,76000,519080,469441497
2020-09-14,470561182,11028291,76000,529720,471090902
2020-09-15,469589038,7477601,76000,532000,470121038
2020-09-16,471795075,5291164,76000,524400,472319475
2020-09-17,467113703,2705970,76000,528960,467642663
2020-09-18,469873011,12351930,76000,544920,470417931
2020-09-21,471802607,7592383,76000,543400,472346007
2020-09-22,466474123,4939007,76000,533520,467007643
2020-09-23,465089952,5281124,76000,533520,465623472
2020-09-24,466489862,8650709,76000,508440,466998302
2020-09-25,468792115,7964482,77100,510402,469302517
2020-09-28,465658506,1681431,77100,514257,466172763
2020-09-29,464139362,4364618,76000,511480,464650842
2020-09-30,461715570,2930503,76000,508440,462224010
2020-10-09,463300336,11548887,76000,533520,463833856
2020-10-12,460876558,8079728,76000,544160,461420718
2020-10-13,459841097,5051977,76000,544920,460386017
2020-10-14,459200186,6042353,76000,541880,459742066
2020-10-15,458736063,4752174,76000,539600,459275663
2020-10-16,455873112,2178744,76000,535040,456408152
2020-10-19,456385459,5994572,76000,534280,456919739
2020-10-20,457348614,4134305,76000,533520,457882134
2020-10-21,457626416,5235186,76000,520600,458147016
2020-10-22,455628294,2607289,76000,519840,456148134
2020-10-23,454135015,3802185,76000,512240,454647255
2020-10-26,452369777,3944640,81000,540270,452910047
2020-10-27,451245701,1714957,81000,541080,451786781
2020-10-28,451984441,3864426,81400,542124,452526565
2020-10-29,455192980,7419459,76100,498455,455691435
2020-10-30,455815294,6129388,76000,487920,456303214
2020-11-02,453552181,2735904,76000,484880,454037061
2020-11-03,452968533,3780926,76000,498560,453467093
2020-11-04,451123772,2373122,76000,494760,451618532
2020-11-05,452876218,6421154,76000,505400,453381618
2020-11-06,458284781,31178446,84400,582360,458867141
2020-11-09,458992874,18203723,77300,538781,459531655
2020-11-10,454177800,11600648,82300,563755,454741555
2020-11-11,451271479,6760431,82300,561286,451832765
2020-11-12,451412553,6401586,82300,557171,451969724
2020-11-13,453215464,7970423,82300,572808,453788272
2020-11-16,455820682,13502683,77300,547284,456367966
2020-11-17,455733070,13527284,77300,538008,456271078
2020-11-18,453202778,16328558,76000,539600,453742378
2020-11-19,451730822,9592846,76000,532000,452262822
2020-11-20,453285075,13434251,81000,576720,453861795
2020-11-23,452544801,17240795,76000,544920,453089721
2020-11-24,452965773,27611887,76000,563920,453529693
2020-11-25,446023989,22196342,76000,552520,446576509
2020-11-26,445640789,16667079,76000,541120,446181909
2020-11-27,446481286,12478794,76000,538080,447019366
2020-11-30,448306592,13415419,76000,532760,448839352
2020-12-01,448813123,9190702,76000,534280,449347403
2020-12-02,448146912,10339747,76000,530480,448677392
2020-12-03,452044711,11000364,76000,519840,452564551
2020-12-04,452935911,8198771,76000,524400,453460311
2020-12-07,448949811,14267126,76000,535800,449485611
2020-12-08,452729320,15045343,76000,538840,453268160
2020-12-09,453717648,12220931,76000,526680,454244328
2020-12-10,457605892,11488240,76000,516800,458122692
2020-12-11,448577043,13849155,76000,497040,449074083
2020-12-14,446242781,4042209,76000,499320,446742101
2020-12-15,443318056,5525287,76000,491720,443809776
2020-12-16,443470813,4574058,76000,489440,443960253
2020-12-17,441712918,4855786,76000,494760,442207678
2020-12-18,441766013,4528667,77100,505776,442271789
2020-12-21,441022673,5387094,77100,515028,441537701
2020-12-22,437822911,4582842,77100,493440,438316351
2020-12-23,436753827,5935255,76000,496280,437250107
2020-12-24,437766133,7181255,81000,519210,438285343
2020-12-25,435890666,5205046,76000,500840,436391506
2020-12-28,434738845,5216832,76000,487920,435226765
2020-12-29,435356412,6834153,76000,484880,435841292
2020-12-30,432931309,6183234,76000,493240,433424549
2021-01-04,436319721,16041121,81000,545130,436864851
2021-01-05,432801859,8744700,81000,548370,433350229
2021-01-06,433135433,10334051,76000,503880,433639313
2021-01-07,432271798,8729627,76000,496280,432768078
2021-01-08,437467878,18690627,3000,20310,437488188
2021-01-11,440095894,21558458,18000,123840,440219734
2021-01-12,438148893,16489297,13000,89960,438238853
2021-01-13,448451478,33636436,13000,92040,448543518
2021-01-14,454072850,22954263,18000,127260,454200110
2021-01-15,455781378,17037539,13000,92820,455874198
2021-01-18,464941099,42056666,25600,190208,465131307
2021-01-19,453913747,29965492,28200,199656,454113403
2021-01-20,454525592,21512631,72600,527802,455053394
2021-01-21,451374528,42579275,67600,496860,451871388
2021-01-22,445323387,27456129,72600,518364,445841751
2021-01-25,450395295,18346726,72600,508200,450903495
2021-01-26,454027700,21142102,67600,466440,454494140
2021-01-27,453542770,18061224,69200,458104,454000874
2021-01-28,451397563,7994274,69200,453260,451850823
2021-01-29,442455477,11145225,67600,426556,442882033
2021-02-01,440360477,5906579,23000,144900,440505377
2021-02-02,440209853,7177923,23000,144900,440354753
2021-02-03,440175423,7982543,75600,480060,440655483
2021-02-04,436163118,14578595,77200,463972,436627090
2021-02-05,430997693,8157619,96500,551015,431548708
2021-02-08,429218264,1659237,96500,560665,429778929
2021-02-09,425603135,3073361,97500,580125,426183260
2021-02-10,419362604,2422855,44900,268951,419631555
2021-02-18,419087533,6202872,44300,273331,419360864
2021-02-19,414498179,2727464,41900,267741,414765920
2021-02-22,411393599,15084104,42400,284928,411678527
2021-02-23,415610784,14417635,42800,291040,415901824
2021-02-24,419952934,14301466,39600,267696,420220630
2021-02-25,418221526,9585566,39300,263703,418485229
2021-02-26,420348576,12616977,39600,267300,420615876
2021-03-01,423490391,21008734,36800,263856,423754247
2021-03-02,418734786,10470924,48000,337920,419072706
2021-03-03,418731072,20267776,38700,280575,419011647
2021-03-04,423077216,19898233,97500,703950,423781166
2021-03-05,416994306,6383332,92500,663225,417657531
2021-03-08,410565812,13514536,97500,691275,411257087
2021-03-09,404241787,5648857,92500,639175,404880962
2021-03-10,400617464,5113356,92500,629925,401247389
2021-03-11,400060694,8197801,95900,676095,400736789
2021-03-12,399438065,7963251,100600,708224,400146289
2021-03-15,401972416,7573523,96000,682560,402654976
2021-03-16,402386413,7370101,95900,678972,403065385
2021-03-17,404178039,8433459,44100,317079,404495118
2021-03-18,415830867,23422483,99000,663300,416494167
2021-03-19,403177327,10313747,78700,580019,403757346
2021-03-22,426790465,42155929,143700,1067691,427858156
2021-03-23,436376767,29325647,71800,512652,436889419
2021-03-24,441046167,23568471,84000,579600,441625767
2021-03-25,439108715,12292666,83700,576693,439685408
2021-03-26,436271573,14058238,86300,598059,436869632
2021-03-29,437260111,12048449,83300,568106,437828217
2021-03-30,439630559,11694621,144200,987770,440618329
2021-03-31,440721442,10910392,178000,1197940,441919382
2021-04-01,437219659,5334014,170800,1137528,438357187
2021-04-02,434433153,5906227,175100,1166166,435599319
2021-04-06,434789991,12630424,193800,1341096,436131087
2021-04-07,442214185,28120646,199300,1430974,443645159
2021-04-08,431860133,26242389,174600,1267596,433127729
2021-04-09,420796456,34540614,227100,1723689,422520145
2021-04-12,422369779,25528346,199900,1495252,423865031
2021-04-13,423906901,11521309,195100,1428132,425335033
2021-04-14,433735728,23169472,184700,1377862,435113590
2021-04-15,428974803,9607462,189800,1400724,430375527
2021-04-16,430125194,17465205,179200,1335040,431460234
2021-04-19,436884143,27440092,181600,1398320,438282463
2021-04-20,433895302,20843363,178000,1343900,435239202
2021-04-21,432982414,13853077,125700,922638,433905052
2021-04-22,434668194,32851236,264100,2044134,436712328
2021-04-23,436091643,21489171,269100,2074761,438166404
2021-04-26,438428986,30693424,270700,2032957,440461943
2021-04-27,439265056,19763495,269100,2050542,441315598
2021-04-28,440784896,18209085,130900,968660,441753556
2021-04-29,437834694,14043265,130900,949025,438783719
2021-04-30,435833319,15435740,130900,935935,436769254
2021-05-06,436371430,12701504,125900,917811,437289241
2021-05-07,434216268,17944658,125800,929662,435145930
2021-05-10,439112571,44086698,130900,1005312,440117883
2021-05-11,442405362,27115790,125700,957834,443363196
2021-05-12,466043723,67581216,70500,561885,466605608
2021-05-13,456722000,36712527,76700,602095,457324095
2021-05-14,454090860,31473366,74900,587216,454678076
2021-05-17,453390445,23421113,75400,593398,453983843
2021-05-18,464938058,53311046,75400,606970,465545028
2021-05-19,482013190,44227606,88000,694320,482707510
2021-05-20,487673860,43343126,88300,659601,488333461
2021-05-21,473798641,15061500,135300,1007985,474806626
2021-05-24,469393081,19228204,137600,1030624,470423705
2021-05-25,472666534,20132842,137600,1026496,473693030
2021-05-26,466874167,17005964,109600,827480,467701647
2021-05-27,475870315,32501533,95800,742450,476612765
2021-05-28,476566119,20272178,99600,764928,477331047
2021-05-31,475157635,34669309,100800,792288,475949923
2021-06-01,468348272,30723845,90800,720952,469069224
2021-06-02,455753014,24533119,91400,718404,456471418
2021-06-03,449168201,54283566,201400,1641410,450809611
2021-06-04,448661017,40162625,161400,1323480,449984497
2021-06-07,456403485,37703907,105600,870144,457273629
2021-06-08,459174926,31885369,120900,967200,460142126
2021-06-09,473605936,62928800,94900,785772,474391708
2021-06-10,473499230,45490167,108900,889713,474388943
2021-06-11,480182937,41590691,159658,1278861,481461798
2021-06-15,474853633,24931744,158958,1271664,476125297
2021-06-16,486014782,31690384,129258,979776,486994558
2021-06-17,481542446,16968008,65900,511384,482053830
2021-06-18,451132384,80999198,152500,1302350,452434734
2021-06-21,453783281,74791816,133600,1156976,454940257
2021-06-22,471513924,62668984,133600,1139608,472653532
2021-06-23,468801807,49914755,132800,1143408,469945215
2021-06-24,472023633,39168633,138600,1169784,473193417
2021-06-25,486236559,44204040,136000,1156000,487392559
2021-06-28,502741251,59965939,160700,1390055,504131306
2021-06-29,514962050,43368368,165700,1391880,516353930
2021-07-01,507704138,60864745,107900,866437,508570575
2021-07-02,493237457,25867611,122000,989420,494226877
2021-07-05,460448932,66881976,151700,1353164,461802096
2021-07-06,457800338,61724232,71300,628153,458428491
2021-07-07,484575278,86193601,119100,1075473,485650751
2021-07-08,493655939,77222173,121000,1096260,494752199
2021-07-09,514750457,128535690,137000,1319310,516069767
2021-07-12,511254499,91808146,59400,566082,511820581
2021-07-13,527536585,78142415,126700,1192247,528728832
2021-07-14,535244582,66768886,85000,774350,536018932
2021-07-15,547785341,102654652,216600,2109684,549895025
2021-07-16,561317222,84048091,212100,1993740,563310962
2021-07-19,563029069,80818277,173200,1607296,564636365
2021-07-20,546375679,53611624,173100,1642719,548018398
2021-07-21,564960139,104439185,124572,1225788,566185927
2021-07-22,560616353,87454374,144403,1426702,562043055
2021-07-23,562904504,93710676,146300,1471778,564376282
2021-07-26,578682727,90037450,151300,1467610,580150337
2021-07-27,584134511,84451452,151100,1443005,585577516
2021-07-28,557337060,51778725,95600,880476,558217536
2021-07-29,555481607,47942974,106400,1038464,556520071
2021-07-30,546527589,70271048,249978,2487281,549014870
2021-08-02,570266675,73684555,247578,2451022,572717697
2021-08-03,565720547,62904593,206378,1921379,567641926
2021-08-04,568857296,42509736,284578,2709183,571566479
2021-08-05,573604939,48773202,250978,2306488,575911427
2021-08-06,548360854,52622642,212478,2033414,550394268
2021-08-09,534151185,61738337,212478,2126905,536278090
2021-08-10,534060677,63663556,210278,2109088,536169765
2021-08-11,587051627,151661138,149878,1582712,588634339
2021-08-12,615424629,94168395,253178,2643178,618067807
2021-08-13,618046798,100070582,284278,3033246,621080044
2021-08-16,609763184,71621734,291078,3044676,612807860
2021-08-17,613290083,63820103,282578,2870992,616161075
2021-08-18,613478774,88778160,284278,3024718,616503492
2021-08-19,617085870,66358107,299278,3133441,620219311
2021-08-20,621185845,106159771,351978,3850639,625036484
2021-08-23,651482851,125228941,347378,3831579,655314430
2021-08-24,660108489,116112025,281078,3108723,663217212
2021-08-25,675706538,90898882,301778,3440269,679146807
2021-08-26,706127435,127908935,314078,3637023,709764458
2021-08-27,665923022,97720202,384478,4417652,670340674
2021-08-30,683930212,149495493,401578,4626179,688556391
2021-08-31,682619439,69887163,405878,4631068,687250507
2021-09-01,693299902,116092721,352778,3735919,697035821
2021-09-02,689352787,56539552,378978,4108122,693460909
2021-09-03,672104830,67945961,372129,4022714,676127544
2021-09-06,670480596,67132317,388529,4083440,674564036
2021-09-07,669259964,60284040,406029,4364812,673624776
2021-09-08,659965570,66162902,420777,4506521,664472091
2021-09-09,640223838,47513622,391078,4278393,644502231
2021-09-10,658417922,71405337,345278,3673758,662091680
2021-09-13,657262342,58784676,422278,4303013,661565355
2021-09-14,656809790,57427536,405278,4089255,660899045
2021-09-15,664125027,35304285,402978,4102316,668227343
2021-09-16,638876242,54030136,439878,4200835,643077077
2021-09-17,620702316,35702740,399078,3715416,624417732
2021-09-22,625798835,24015099,335078,3089419,628888254
2021-09-23,629140368,29867240,516988,4802819,633943187
2021-09-24,636711130,46413046,548988,4885993,641597123
2021-09-27,602939074,28920767,593188,5101417,608040491
2021-09-28,604872189,18717297,664488,5688018,610560207
2021-09-29,602982517,22593663,664788,5504445,608486962
2021-09-30,594193878,14745728,540978,4587493,598781371
2021-10-08,588403131,9959629,517278,4469282,592872413
2021-10-11,578709394,13927045,531978,4521813,583231207
2021-10-12,571791047,35311508,517378,4480493,576271540
2021-10-13,570167205,28773923,509778,4429971,574597176
2021-10-14,571084072,22136086,518578,4537558,575621630
2021-10-15,576706024,21135857,527378,4567093,581273117
2021-10-18,578138025,15050186,532378,4663631,582801656
2021-10-19,571038033,13998865,531278,4675246,575713279
2021-10-20,584005122,46107631,485978,4441839,588446961
2021-10-21,569315749,34124812,565378,5127978,574443727
2021-10-22,565169487,20856715,637378,5723654,570893141
2021-10-25,573722568,24251040,624778,5629250,579351818
2021-10-26,573710098,29200605,631478,5531747,579241845
2021-10-27,567191600,15090413,554478,4790690,571982290
2021-10-28,555389336,23902596,635631,5180393,560569729
2021-10-29,541596624,14083498,569331,4833620,546430244
2021-11-01,536656330,12355006,569331,4901940,541558270
2021-11-02,533633040,22950551,626731,5220669,538853709
2021-11-03,527963047,9570392,596631,4987835,532950882
2021-11-04,532497677,27501981,599631,5246772,537744449
2021-11-05,536951782,26884946,533031,4632040,541583822
2021-11-08,536535372,16736901,540631,4800804,541336176
2021-11-09,535097666,16328045,593131,5320385,540418051
2021-11-10,535396354,19535779,476631,4251549,539647903
2021-11-11,538008228,19938833,413531,3721779,541730007
2021-11-12,542318447,25661565,445931,4107024,546425471
2021-11-15,541541785,23760925,498440,4530820,546072605
2021-11-16,538860347,21670196,481778,4292642,543152989
2021-11-17,548449373,43366295,459178,4279539,552728912
2021-11-18,549739274,37807311,454678,4201225,553940499
2021-11-19,561769837,47554605,454678,4296707,566066544
2021-11-22,558061587,43650504,302378,2963304,561024891
2021-11-23,579090129,68486434,348578,3436979,582527108
2021-11-24,597478233,72708777,441378,4528538,602006771
2021-11-25,647262838,180397915,646978,7304382,654567220
2021-11-26,588280564,131802501,634878,7091587,595372151
2021-11-29,612153111,155102639,641778,7515220,619668331
2021-11-30,580258206,149662935,661678,8118789,588376995
2021-12-01,592884648,116180417,546800,6479580,599364228
2021-12-02,602508762,85640932,523900,6045806,608554568
2021-12-03,613481101,60991456,513900,5760819,619241920
2021-12-06,594262242,71861682,476900,5155289,599417531
2021-12-07,608681266,88297672,494000,5117840,613799106
2021-12-08,615601788,69084832,130200,1382724,616984512
2021-12-09,600057430,39635438,132200,1397354,601454784
2021-12-10,608207204,43682577,131400,1386270,609593474
2021-12-13,607158371,52782235,132900,1415385,608573756
2021-12-14,612465586,58674737,151000,1580970,614046556
2021-12-15,660342981,107739902,148500,1574100,661917081
2021-12-16,662437937,90280491,148500,1612710,664050647
2021-12-17,663103139,84753694,154400,1587232,664690371
2021-12-20,647444699,46581354,187300,1929190,649373889
2021-12-21,647011226,49068267,227500,2395575,649406801
2021-12-22,654038319,74785259,248400,2710044,656748363
2021-12-23,685490172,72548620,290200,3110944,688601116
2021-12-24,673038810,62810552,309000,3176520,676215330
2021-12-27,668668583,45621440,303200,3201792,671870375
2021-12-28,670025343,34122470,336800,3576816,673602159
2021-12-29,682921604,46462576,370800,3923064,686844668
2021-12-30,682028283,64173088,313100,3372087,685400370
2021-12-31,710722954,79059656,288700,3091977,713814931
2022-01-04,712915055,59488934,267900,2861172,715776227
2022-01-05,728079837,80247369,272600,2736904,730816741
2022-01-06,661957798,82922902,301800,3256422,665214220
2022-01-07,690145889,88926262,298000,3114100,693259989
2022-01-10,677106450,34769178,307600,3239028,680345478
2022-01-11,666847435,47348092,308500,3115850,669963285
2022-01-12,649329486,20564611,308600,3181666,652511152
2022-01-13,658986094,32535332,299600,3025960,662012054
2022-01-14,665999082,27095893,309900,3111396,669110478
2022-01-17,663044176,23993825,315500,3196015,666240191
2022-01-18,649233341,30309521,327100,3238290,652471631
2022-01-19,646380814,31197629,328100,3166165,649546979
2022-01-20,637907242,20974786,257100,2383317,640290559
2022-01-21,633074936,14215084,258800,2396488,635471424
2022-01-24,635361746,12854054,268000,2481680,637843426
2022-01-25,632786477,14825101,258400,2297176,635083653
2022-01-26,628572081,9660934,262900,2379245,630951326
2022-01-27,625878465,9491988,250500,2199390,628077855
2022-01-28,623360013,16581318,217100,1895283,625255296
2022-02-07,621286821,12786638,217100,1966926,623253747
2022-02-08,620081636,11887355,213400,1954744,622036380
2022-02-09,616450253,19161543,213300,1973025,618423278
2022-02-10,618144830,13181489,222900,2055138,620199968
2022-02-11,619527956,9646435,234100,2099877,621627833
2022-02-14,628718252,17048485,233000,2103990,630822242
2022-02-15,632978336,16629574,228900,2087568,635065904
2022-02-16,625386065,18493383,217500,2011875,627397940
2022-02-17,627463750,18314665,277300,2559479,630023229
2022-02-18,625610660,8865331,287200,2650856,628261516
2022-02-21,622499244,12217168,291800,2699150,625198394
2022-02-22,628144092,16000321,288900,2654991,630799083
2022-02-23,626583252,20143534,283200,2673408,629256660
2022-02-24,630378173,38400649,283200,2594112,632972285
2022-02-25,614532564,12003491,286200,2650212,617182776
2022-02-28,618434506,16778326,279600,2611464,621045970
2022-03-01,630990865,24302326,326900,3053246,634044111
2022-03-02,617288622,7713513,416399,3914151,621202773
2022-03-03,623460522,17023729,363399,3379611,626840133
2022-03-04,620575508,11430268,371999,3381471,623956979
2022-03-07,610751647,8219189,312599,2800887,613552534
2022-03-08,610903055,17001454,326599,2808751,613711806
2022-03-09,607747895,19903070,350099,2902321,610650216
2022-03-10,601309540,7599540,357799,3044869,604354409
2022-03-11,603249732,10423993,376399,3221975,606471707
2022-03-14,606733424,9341787,360699,2979374,609712798
2022-03-15,600655378,12689703,376402,2920879,603576257
2022-03-16,585955750,11341367,355402,2825446,588781196
2022-03-17,579719297,12848242,352502,2876416,582595713
2022-03-18,577356058,4948186,345802,2828661,580184719
2022-03-21,579611356,9421666,379602,3131717,582743073
2022-03-22,575255702,5662684,383402,3193739,578449441
2022-03-23,584619987,17581270,414102,3461893,588081880
2022-03-24,582001757,7380950,386802,3175645,585177402
2022-03-25,581852040,9632522,359099,2930248,584782288
2022-03-28,582179388,7980138,353199,2871508,585050896
2022-03-29,577575201,8557260,342999,2730272,580305473
2022-03-30,576869385,12027932,371099,3020746,579890131
2022-03-31,569478129,8038525,385799,3090250,572568379
2022-04-01,565138252,8072670,388999,3065312,568203564
2022-04-06,565050936,9853428,388999,3073092,568124028
2022-04-07,556771719,7781698,393399,3005568,559777287
2022-04-08,557201488,9500196,363799,2772148,559973636
2022-04-11,560506752,14080830,360499,2591988,563098740
2022-04-12,554122555,6699344,359899,2663253,556785808
2022-04-13,548762776,7843398,360299,2655404,551418180
2022-04-14,546491920,5300698,371699,2743139,549235059
2022-04-15,544956156,5099457,363699,2644092,547600248
2022-04-18,543944123,3283829,390899,2830109,546774232
2022-04-19,541294786,3415592,430099,3169830,544464616
2022-04-20,540677324,5678185,465699,3367004,544044328
2022-04-21,537375730,9165210,493999,3374013,540749743
2022-04-22,536173870,6812940,503999,3407033,539580903
2022-04-25,531517940,7556099,488899,3119176,534637116
2022-04-26,526134639,6814138,518499,3292469,529427108
2022-04-27,523437833,10095853,563126,3733525,527171358
2022-04-28,518159599,3888213,548499,3576213,521735812
2022-04-29,511558179,7126562,602114,4196735,515754914
2022-05-05,512463509,12088708,584699,4110434,516573943
2022-05-06,513655948,7262925,624544,4296863,517952811
2022-05-09,511413382,6903495,653344,4625676,516039058
2022-05-10,511142412,9242611,709326,5107147,516249559
2022-05-11,507746555,10449794,666926,4828544,512575099
2022-05-12,509521653,7205437,661826,4804857,514326510
2022-05-13,510039737,7606690,695926,5080260,515119997
2022-05-16,505051522,4472154,741826,5407912,510459434
2022-05-17,503650178,8000111,753226,5558808,509208986
2022-05-18,498457091,8397063,635799,4736703,503193794
2022-05-19,496508679,8177677,451500,3395280,499903959
2022-05-20,498774110,14879483,388700,3004651,501778761
2022-05-23,495110156,8929334,336500,2631430,497741586
2022-05-24,501674306,16191594,376800,2848608,504522914
2022-05-25,501080971,10212609,218900,1678963,502759934
2022-05-26,500107577,8338840,193400,1496916,501604493
2022-05-27,499492941,7369285,191400,1481436,500974377
2022-05-30,504360582,19363329,201600,1608768,505969350
2022-05-31,500715896,11617534,195700,1563643,502279539
2022-06-01,505062415,13612230,240700,1937635,507000050
2022-06-02,512268331,20694434,226200,1854840,514123171
2022-06-06,519473054,26737732,214300,1800120,521273174
2022-06-07,515594000,11605851,218300,1809707,517403707
2022-06-08,503898790,11722028,195600,1621524,505520314
2022-06-09,503895680,14209454,229300,1861916,505757596
2022-06-10,505649909,13354307,230800,1927180,507577089
2022-06-13,507428746,17702903,226200,1902342,509331088
2022-06-14,509129607,17363122,173900,1469455,510599062
2022-06-15,504741096,17942426,331500,2748135,507489231
2022-06-16,506210382,16006359,403300,3375621,509586003
2022-06-17,505944426,19067689,429800,3666194,509610620
2022-06-20,514362804,24946609,399600,3400596,517763400
2022-06-21,507103289,16231183,415300,3492673,510595962
2022-06-22,503805750,11105411,407200,3351256,507157006
2022-06-23,502888191,19132582,437900,3735287,506623478
2022-06-24,505051679,25916610,398400,3450144,508501823
2022-06-27,500559438,21595649,409500,3587220,504146658
2022-06-28,510641909,51747293,388100,3570520,514212429
2022-06-29,523501411,45598155,440317,3830758,527332169
2022-06-30,524993137,25937128,446117,3979364,528972501
2022-07-01,522633907,14607240,440217,3909127,526543034
2022-07-04,525463718,15905864,455417,4048657,529512375
2022-07-05,519562024,23667159,480617,4272685,523834709
2022-07-06,527838424,31746735,549617,4908080,532746504
2022-07-07,528647544,28016493,554717,5009095,533656639
2022-07-08,531802852,30921710,539317,4778349,536581201
2022-07-11,529419771,18147550,564817,4925204,534344975
2022-07-12,524557678,10579651,541817,4648790,529206468
2022-07-13,515090683,12268308,553017,4833369,519924052
2022-07-14,521211063,25096182,609817,5488353,526699416
2022-07-15,517446097,19253883,616417,5486111,522932208
2022-07-18,519040412,20147122,613217,5604803,524645215
2022-07-19,537243124,36074220,585617,5399389,542642513
2022-07-20,532726759,24955883,615179,5696557,538423316
2022-07-21,533366880,23556480,651979,5978648,539345528
2022-07-22,524630172,23929445,629679,5774157,530404329
2022-07-25,531329663,17245836,643479,5765572,537095235
2022-07-26,532465828,13670485,663079,6060542,538526370
2022-07-27,529515276,30414565,597787,5583331,535098607
2022-07-28,528389319,36252857,652767,6279619,534668938
2022-07-29,537661475,47577850,639467,6004596,543666071
2022-08-01,542543290,29820085,654567,6211841,548755131
2022-08-02,526824335,32116201,721267,6491403,533315738
2022-08-03,523351709,38678311,737117,6766734,530118443
2022-08-04,534466071,36573730,804517,7393511,541859582
2022-08-05,535681290,40512216,972717,9153267,544834557
2022-08-08,547067968,54743249,1001333,9552717,556620685
2022-08-09,550442668,43415561,1045152,10064814,560507482
2022-08-10,552846583,35046588,1070852,10408682,563255265
2022-08-11,562318868,50208461,1103776,10883231,573202099
2022-08-12,575283155,77613138,961576,9692686,584975841
2022-08-15,576585592,58560818,1071176,11033113,587618705
2022-08-16,578533533,65442620,1054076,10540760,589074293
2022-08-17,578747671,82430049,1064026,10895626,589643297
2022-08-18,605366347,83056507,1041126,10817299,616183646
2022-08-19,592342343,81077103,1064826,10807983,603150326
2022-08-22,574260045,82847265,992525,10173382,584433427
2022-08-23,582974870,86408628,1136925,11892236,594867106
2022-08-24,585061131,131857830,1290060,12139465,597200596
2022-08-25,602318094,96110652,1315860,12237498,614555592
2022-08-26,585565344,103199623,1132024,10957993,596523337
2022-08-29,594668709,43409215,1270924,11908558,606577267
2022-08-30,592606688,37725854,1125034,10091555,602698243
2022-08-31,583876880,38754968,1208134,10232895,594109775
2022-09-01,576530995,16321686,1322634,11017541,587548536
2022-09-02,575770226,24832033,1335534,11311973,587082199
2022-09-05,575689401,15630579,1406963,11818490,587507891
2022-09-06,577923532,21722358,1394963,12080379,590003911
2022-09-07,572916276,33694677,1392763,12381663,585297939
2022-09-08,556327749,11530289,1350034,11974802,568302551
2022-09-09,552559770,12481807,1334338,11768860,564328630
2022-09-13,557815597,13736539,1349854,11932709,569748306
2022-09-14,555526543,8852522,1404584,12233926,567760469
2022-09-15,556268141,22598856,1473884,12262714,568530855
2022-09-16,559736537,16852410,1453284,11698937,571435474
2022-09-19,555967771,8844886,1431784,11253823,567221594
2022-09-20,550619820,8640189,1370384,11141221,561761041
2022-09-21,555468126,15004361,1389885,11383158,566851284
2022-09-22,564378748,18399052,1410084,11661395,576040143
2022-09-23,557221207,16941552,1364249,11214126,568435333
2022-09-26,547184446,31113724,1380053,11026623,558211069
2022-09-27,549028740,10617492,1249753,10085507,559114247
2022-09-28,548873977,7506226,1285784,9874822,558748799
2022-09-29,544203848,3245697,1256891,9690629,553894477
2022-09-30,536922630,2350987,1305991,9886352,546808982
2022-10-10,535490875,4958864,1264191,9392939,544883814
2022-10-11,538443036,7987550,1296691,9815951,548258987
2022-10-12,533417499,6176346,1304791,10203465,543620964
2022-10-13,536834724,10036754,1206491,9483020,546317744
2022-10-14,536695716,9099063,1241776,9934208,546629924
2022-10-17,535175421,7456409,1121076,9103137,544278558
2022-10-18,531061290,5322949,1168876,9456208,540517498
2022-10-19,528876149,6781117,1215276,9770819,538646968
2022-10-20,533205007,10067247,1253097,10049837,543254844
2022-10-21,531336960,5863214,1250502,10029026,541365986
2022-10-24,528864572,10003980,1256702,10229554,539094126
2022-10-25,521854850,8283040,1228702,10271949,532126799
2022-10-26,524224228,23830504,1277802,10605757,534829985
2022-10-27,524539144,14050360,963992,7895094,532434238
2022-10-28,516294115,7035722,927979,7331035,523625150
2022-10-31,518151139,12244703,1025779,8237006,526388145
2022-11-01,515895452,14578880,1036379,8560491,524455943
2022-11-02,509868801,8706847,939779,7800166,517668967
2022-11-03,507390503,6999740,895679,7461006,514851509
2022-11-04,500009438,8893059,944579,7972247,507981685
2022-11-07,506865171,14934779,887579,7526670,514391841
