date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-02,457058502,2922554,80647,1318578,458377080
2024-01-03,457170298,2190988,77947,1275993,458446291
2024-01-04,457524650,2804947,91447,1490586,459015236
2024-01-05,454108883,2755614,101947,1631152,455740035
2024-01-08,453257612,4397102,103147,1592589,454850201
2024-01-09,453556510,4457501,92447,1420911,454977421
2024-01-10,451433399,1632654,95747,1468759,452902158
2024-01-11,450750996,2358831,129783,2023317,452774313
2024-01-12,456081024,14377300,163683,2388135,458469159
2024-01-15,450145294,2038754,154283,2289560,452434854
2024-01-16,449381808,2167746,158683,2364377,451746185
2024-01-17,448465968,2453261,168583,2452883,450918851
2024-01-18,448513938,6154174,176583,2532200,451046138
2024-01-19,447243707,855976,199783,2860892,450104599
2024-01-22,445698070,5164536,180983,2416123,448114193
2024-01-23,444773881,3657993,193683,2632152,447406033
2024-01-24,444234614,2770475,190083,2623145,446857759
2024-01-25,442754104,2896590,182383,2564305,445318409
2024-01-26,440474011,1041220,193583,2683061,443157072
2024-01-29,439170041,1293351,144783,1966154,441136195
2024-01-30,436562582,1468257,150883,1975058,438537640
2024-01-31,430623731,3629432,141383,1775771,432399502
2024-02-01,422567171,2242784,144483,1808927,424376098
2024-02-02,407116958,2664014,166183,1962621,409079579
2024-02-05,398160752,3913747,172683,1906421,400067173
2024-02-06,394485001,3269088,168783,2049025,396534026
2024-02-07,389700400,3759660,124883,1622230,391322630
2024-02-08,385680601,9076703,117883,1590242,387270843
2024-02-19,390501474,8294972,117383,1548282,392049756
2024-02-20,390172713,4565385,119283,1590042,391762755
2024-02-21,389132485,4912698,117983,1577433,390709918
2024-02-22,387429373,1950450,118383,1595803,389025176
2024-02-23,385306628,3067866,120783,1643856,386950484
2024-02-26,385212709,6491254,122783,1688267,386900976
2024-02-27,384104935,5131199,123483,1743580,385848515
2024-02-28,382885642,6429445,133083,1787304,384672946
2024-02-29,382091261,3845077,129783,1797495,383888756
2024-03-01,381225398,3588221,132283,1832120,383057518
2024-03-04,378252062,3806474,146583,2040435,380292497
2024-03-05,377886576,3494887,129683,1770173,379656749
2024-03-06,377566760,3768976,121583,1643802,379210562
2024-03-07,377423317,2764797,114383,1520150,378943467
2024-03-08,377082358,2636402,106183,1414357,378496715
2024-03-11,376031374,2704040,102083,1381183,377412557
2024-03-12,377730276,8812675,109683,1546530,379276806
2024-03-13,375643201,2563155,101583,1417083,377060284
2024-03-14,374413420,3144704,100183,1391542,375804962
2024-03-15,372692663,1081859,102283,1435031,374127694
2024-03-18,375837510,7687606,99883,1432322,377269832
2024-03-19,379329912,8426927,111483,1587518,380917430
2024-03-20,379590019,3070045,124783,1788140,381378159
2024-03-21,377663742,2413285,114383,1627670,379291412
2024-03-22,377732269,4700761,139983,1940165,379672434
2024-03-25,377503322,2835519,144883,1947227,379450549
2024-03-26,376510207,2531884,143583,1935499,378445706
2024-03-27,381361678,12967902,288583,4279686,385641364
2024-03-28,403274936,53317443,371283,5732609,409007545
2024-03-29,413109917,48116148,375583,5885386,418995303
2024-04-01,427081681,40817257,451183,6907612,433989293
2024-04-02,439624952,40564196,493583,7680152,447305104
2024-04-03,433498904,23497000,442983,6622596,440121500
2024-04-08,430249511,14375836,343483,4894633,435144144
2024-04-09,427359006,10799316,360683,5359750,432718756
2024-04-10,427949129,9222765,344883,4942173,432891302
2024-04-11,430548512,5983031,285683,4050985,434599497
2024-04-12,425800561,13713401,277483,3987431,429787992
2024-04-15,426203937,9767557,335983,4589528,430793465
2024-04-16,405696059,6142739,273183,3496742,409192801
2024-04-17,403412691,4420070,275583,3701079,407113770
2024-04-18,401842554,2482835,278283,3712295,405554849
2024-04-19,407681438,9904048,352883,4760392,412441830
2024-04-22,408166783,6818804,319783,4413005,412579788
2024-04-23,409373180,7641092,340183,4704731,414077911
2024-04-24,408131703,5573343,297483,4105265,412236968
2024-04-25,405313293,5715334,290383,4082785,409396078
2024-04-26,400498037,7623666,303883,4239168,404737205
2024-04-29,394496888,13557118,292283,4290715,398787603
2024-04-30,397941373,24957057,270283,4202901,402144274
2024-05-06,422416004,51607622,343983,5679159,428095163
2024-05-07,417014679,46406269,358583,5913034,422927713
2024-05-08,415654365,51156712,379583,6494665,422149030
2024-05-09,406724542,40333578,454269,7808884,414533426
2024-05-10,408972130,37994545,451069,7690726,416662856
2024-05-13,406750033,30123893,411669,6841938,413591971
2024-05-14,401893089,17702515,449269,7489315,409382404
2024-05-15,399293202,14771401,415469,6576874,405870076
2024-05-16,396604677,22214665,447569,7179007,403783684
2024-05-17,398753621,12303738,422269,6650738,405404359
2024-05-20,400580347,11585597,384769,6060113,406640460
2024-05-21,406233772,22971279,406669,6498570,412732342
2024-05-22,411785286,19939276,410869,6512274,418297560
2024-05-23,404837142,10939131,397469,6065376,410902518
2024-05-24,404331960,7265965,398669,6019902,410351862
2024-05-27,404744492,9616608,372669,5735377,410479869
2024-05-28,403765463,5655039,368969,5530845,409296308
2024-05-29,402667928,2594603,363569,5431721,408099649
2024-05-30,403956287,5255116,318569,4772163,408728450
2024-05-31,405072959,6076198,308869,4688631,409761590
2024-06-03,406340460,7964596,349469,5105741,411446201
2024-06-04,399189383,2706731,312169,4482747,403672130
2024-06-05,398002511,2976789,338069,4790438,402792949
2024-06-06,395708712,4407947,307169,4199001,399907713
2024-06-07,394948716,4121128,280569,3871852,398820568
2024-06-11,392613524,1580031,250569,3480404,396093928
2024-06-12,392294557,2158329,286269,3996315,396290872
2024-06-13,391975651,4030243,267869,3680521,395656172
2024-06-14,389951444,2843363,271769,3753130,393704574
2024-06-17,389221849,2177045,285669,3953659,393175508
2024-06-18,389073762,7627251,289869,4174114,393247876
2024-06-19,391520801,8809850,306869,4425050,395945851
2024-06-20,392257328,4383464,350469,4969650,397226978
2024-06-21,390494810,3979684,349369,5020433,395515243
2024-06-24,389500579,7258495,333669,4574602,394075181
2024-06-25,392092806,23241256,290569,4239402,396332208
2024-06-26,392284713,14697669,281469,4078486,396363199
2024-06-27,396199144,9997003,357669,5082477,401281621
2024-06-28,390956290,9061349,293569,4242072,395198362
2024-07-01,393423571,18005322,362469,5386290,398809861
2024-07-02,393807105,24196728,384669,5885436,399692541
2024-07-03,394763435,26291259,385969,5762517,400525952
2024-07-04,393334310,12673220,389069,5579249,398913559
2024-07-05,391054432,7916807,375269,5358841,396413273
2024-07-08,389329963,6720330,385669,5287522,394617485
2024-07-09,388794721,7811848,382469,5278072,394072793
2024-07-10,387019760,3325026,381469,5195607,392215367
2024-07-11,388260913,8690407,353669,4947829,393208742
2024-07-12,392305867,10925480,344769,4681964,396987831
2024-07-15,396207059,5592386,336869,4544363,400751422
2024-07-16,394778564,3737220,301869,4011839,398790403
2024-07-17,394184430,3255029,317269,4276786,398461216
2024-07-18,394867552,6298250,332269,4538795,399406347
2024-07-19,381228692,9003696,329269,4764522,385993214
2024-07-22,380006684,6206494,310580,4490987,384497671
2024-07-23,379326824,8144315,302380,4260534,383587358
2024-07-24,380300967,7450057,262880,3580425,383881392
2024-07-25,381920858,4683478,191680,2568512,384489370
2024-07-26,380293616,5445403,178980,2421600,382715216
2024-07-29,386131823,11549795,192280,2513100,388644923
2024-07-30,386368178,5967907,173480,2281262,388649440
2024-07-31,378907794,12334071,156880,2218283,381126077
2024-08-01,375780616,14595652,180080,2605757,378386373
2024-08-02,377478213,16927963,181080,2678173,380156386
2024-08-05,372546758,11710090,164280,2298277,374845035
2024-08-06,375012602,11715719,164080,2382442,377395044
2024-08-07,372767308,10912633,166780,2468344,375235652
2024-08-08,395060679,47684062,193880,3067182,398127861
2024-08-09,394935412,23622349,164980,2471400,397406812
2024-08-12,393944868,10674557,175480,2583066,396527934
2024-08-13,390866611,7278728,174080,2536346,393402957
2024-08-14,391026925,7630758,168680,2402004,393428929
2024-08-15,390058871,7647670,167880,2402363,392461234
2024-08-16,389805578,6615488,160080,2308353,392113931
2024-08-19,390361106,9576798,151680,2188742,392549848
2024-08-20,396196191,13011849,139880,1962517,398158708
2024-08-21,392346543,3254118,213980,2970043,395316586
2024-08-22,388010315,2842878,205180,2792499,390802814
2024-08-23,387036134,3105169,177480,2399530,389435664
2024-08-26,386065758,2015802,177480,2415502,388481260
2024-08-27,387273476,3375608,192580,2597904,389871380
2024-08-28,387801156,3269727,199980,2699730,390500886
2024-08-29,385952620,3932745,190380,2579649,388532269
2024-08-30,384879396,6920474,198180,2742811,387622207
2024-09-02,387231618,7359214,205980,2805447,390037065
2024-09-03,389024100,4619582,208380,2836051,391860151
2024-09-04,388440182,2042254,212680,2854165,391294347
2024-09-05,384365195,1924662,203680,2763938,387129133
2024-09-06,387267878,5747832,203094,2699119,389966997
2024-09-09,385330821,1877247,194294,2556909,387887730
2024-09-10,385477670,2659555,90094,1182934,386660604
2024-09-11,385246465,1311868,89494,1175056,386421521
2024-09-12,384613427,1450158,92394,1203894,385817321
2024-09-13,384604099,2772881,89794,1161934,385766033
2024-09-18,384388908,2971010,89194,1135440,385524348
2024-09-19,384053010,2274818,89394,1163910,385216920
2024-09-20,383101709,1372313,89294,1154571,384256280
2024-09-23,381284314,1504411,92094,1188013,382472327
2024-09-24,381899747,6394315,88494,1178740,383078487
2024-09-25,375151601,7521614,87194,1159680,376311281
2024-09-26,371355810,9053866,92394,1287972,372643782
2024-09-27,374392533,17047266,64194,932097,375324630
2024-09-30,359992903,23253336,64500,1021035,361013938
2024-10-08,377475612,60460288,61800,1020936,378496548
2024-10-09,376342942,20369780,82100,1253667,377596609
2024-10-10,377323062,12340318,83300,1253665,378576727
2024-10-11,376845451,12811935,83000,1206820,378052271
2024-10-14,379551671,10023299,88000,1297120,380848791
2024-10-15,377898577,4941184,102400,1472512,379371089
2024-10-16,379788632,5731855,101200,1451208,381239840
2024-10-17,383412749,14219084,106100,1526779,384939528
2024-10-18,382577888,12658346,104900,1542030,384119918
2024-10-21,379435316,9681958,104900,1528393,380963709
2024-10-22,380995151,11451661,109300,1635128,382630279
2024-10-23,378332070,10784865,87600,1314876,379646946
2024-10-24,374884400,10581266,89000,1469390,376353790
2024-10-25,433896513,129048515,170100,2850876,436747389
2024-10-28,430661436,71297335,177700,3052886,433714322
2024-10-29,413602044,34597044,151000,2488480,416090524
2024-10-30,401028313,11715383,69000,1128840,402157153
2024-10-31,390420873,14815337,91100,1490396,391911269
2024-11-01,387964350,14547103,92200,1468746,389433096
2024-11-04,385864014,13567186,94300,1525774,387389788
2024-11-05,389017762,26268641,88600,1447724,390465486
2024-11-06,393272222,24886241,88600,1452154,394724376
2024-11-07,396858369,36075991,95000,1611200,398469569
2024-11-08,389556879,21700909,92500,1556775,391113654
2024-11-11,394782978,22822921,92500,1567875,396350853
2024-11-12,406546408,44517564,148700,2539796,409086204
2024-11-13,404730799,19841203,98700,1653225,406384024
2024-11-14,402480034,15978733,95200,1558424,404038458
2024-11-15,404787227,9133982,94400,1525504,406312731
2024-11-18,403342800,6914271,79700,1257666,404600466
2024-11-19,400564720,7851711,79700,1284764,401849484
2024-11-20,402622516,9384025,73000,1188440,403810956
2024-11-21,402221863,8251319,68100,1114116,403335979
2024-11-22,403443428,10976282,47500,738150,404181578
2024-11-25,404482673,8921456,51300,814131,405296804
2024-11-26,403341307,4481770,47700,750798,404092105
2024-11-27,401032444,6329753,45300,731595,401764039
2024-11-28,401293338,7058850,45300,728424,402021762
2024-11-29,403927811,12282331,45300,740202,404668013
2024-12-02,397599756,8591859,45300,749715,398349471
2024-12-03,387422907,7707453,45300,741108,388164015
2024-12-04,396677363,16082833,45300,725706,397403069
2024-12-05,397704313,9113696,41600,666016,398370329
2024-12-06,396620049,10076301,41600,673504,397293553
2024-12-09,400315324,10145435,64600,1037476,401352800
2024-12-10,399782397,13877763,64600,1049750,400832147
2024-12-11,395859273,12366828,64600,1067192,396926465
2024-12-12,393700725,15113473,65600,1106672,394807397
2024-12-13,389568919,11733700,65000,1066000,390634919
2024-12-16,391906255,11496415,65000,1062100,392968355
2024-12-17,393338460,12677530,63100,1010862,394349322
2024-12-18,396813548,7551341,61000,972950,397786498
2024-12-19,395572336,7286194,61000,972340,396544676
2024-12-20,394507826,4490827,61000,976000,395483826
2024-12-23,396028598,9090436,60900,942732,396971330
2024-12-24,395781196,5313780,60900,948822,396730018
2024-12-25,393068154,4540862,64400,994980,394063134
2024-12-26,395910008,7911293,43300,669851,396579859
2024-12-27,394061240,5590535,10600,166102,394227342
2024-12-30,396863694,8066836,1700,26214,396889908
2024-12-31,397506539,5746160,1700,25670,397532209
2025-01-02,392703225,6045442,1700,25228,392728453
2025-01-03,390889373,6007009,1700,24837,390914210
2025-01-06,388416933,2917275,11400,167238,388584171
2025-01-07,387795274,5295792,8100,117207,387912481
2025-01-08,383471488,4334414,1700,24293,383495781
2025-01-09,384584620,3555260,1700,24038,384608658
2025-01-10,385215754,5073403,5000,69050,385284804
2025-01-13,382563856,3037652,5000,69000,382632856
2025-01-14,387865725,9053997,4800,68016,387933741
2025-01-15,386455816,5766059,4800,68592,386524408
2025-01-16,386603860,6172564,4800,68832,386672692
2025-01-17,381974818,3250512,45200,650880,382625698
2025-01-20,381226349,4028434,4800,69648,381295997
2025-01-21,381205240,3893785,7100,102169,381307409
2025-01-22,376516724,2478296,4800,68496,376585220
2025-01-23,374273657,6405780,1500,21345,374295002
2025-01-24,373629286,5325813,4700,66834,373696120
2025-01-27,365920932,3365461,1500,21405,365942337
2025-02-05,366139255,6306765,2000,28520,366167775
2025-02-06,367172190,8478705,3000,43200,367215390
2025-02-07,365447342,9144042,23200,338952,365786294
2025-02-10,368072917,9656172,26100,382626,368455543
2025-02-11,372051167,6561692,26300,382402,372433569
2025-02-12,379397324,13681724,26700,389820,379787144
2025-02-13,378444825,10445993,34000,499120,378943945
2025-02-14,371033021,12244917,39400,584696,371617717
2025-02-17,375946875,10204062,47400,699150,376646025
2025-02-18,373476385,12300386,62200,890082,374366467
2025-02-19,372215222,7947609,62200,891948,373107170
2025-02-20,372677129,8262221,56900,824481,373501610
2025-02-21,371128980,7929109,57300,833142,371962122
2025-02-24,370079590,5401561,56900,819929,370899519
2025-02-25,369076679,7101578,60200,855442,369932121
2025-02-26,369793520,12421388,60900,867825,370661345
2025-02-27,372268506,7226153,57600,821376,373089882
2025-02-28,374715442,9165527,50500,704475,375419917
2025-03-03,375095930,5180092,15000,211800,375307730
2025-03-04,374610978,2535847,15100,213816,374824794
2025-03-05,376808814,6083715,18400,257232,377066046
2025-03-06,379350763,7206096,62700,887832,380238595
2025-03-07,377208259,3981277,72400,1023012,378231271
2025-03-10,375206634,4534271,75900,1077780,376284414
2025-03-11,368049784,5509558,75900,1086888,369136672
2025-03-12,367003618,5558440,75900,1086129,368089747
2025-03-13,380130033,34373098,76500,1117665,381247698
2025-03-14,378415428,17632738,67800,1014966,379430394
2025-03-17,383514060,30256589,80400,1244592,384758652
2025-03-18,388858153,29060625,81600,1250928,390109081
2025-03-19,388392381,14414811,81700,1244291,389636672
2025-03-20,385992732,10058945,79800,1200990,387193722
2025-03-21,375259029,7644551,78200,1165180,376424209
2025-03-24,372627345,7769414,81400,1204720,373832065
2025-03-25,379372866,15496714,84500,1270035,380642901
2025-03-26,383585793,16622951,81100,1223799,384809592
2025-03-27,383186028,11404614,80600,1228344,384414372
2025-03-28,381250541,8809163,62300,935746,382186287
2025-03-31,383366493,9475257,62300,926401,384292894
2025-04-01,378223090,6637857,68300,1034062,379257152
2025-04-02,380148742,7023491,68200,1033912,381182654
2025-04-03,373970997,5612971,63700,963781,374934778
2025-04-07,366597859,12848974,63700,867594,367465453
2025-04-08,366470077,12038856,63700,857402,367327479
2025-04-09,371158304,19282161,66800,904472,372062776
2025-04-10,353955238,6427027,68300,1016987,354972225
2025-04-11,357813921,15618756,68100,988812,358802733
2025-04-14,361849096,15525013,67600,1011296,362860392
2025-04-15,360253770,8121106,70900,1061373,361315143
2025-04-16,356026722,5141590,76600,1135212,357161934
2025-04-17,353119892,3477176,76600,1143638,354263530
2025-04-18,352902530,6083631,76600,1142872,354045402
2025-04-21,354370101,7865047,76400,1154404,355524505
2025-04-22,376984496,39644118,79700,1268824,378253320
2025-04-23,356893379,12588648,77600,1215216,358108595
2025-04-24,379600509,38411249,78400,1230880,380831389
2025-04-25,375951560,15280270,73500,1153950,377105510
2025-04-28,379620998,15281123,76800,1192704,380813702
2025-04-29,381043618,18883843,76300,1219274,382262892
2025-04-30,375117804,10244339,76300,1210118,376327922
2025-05-06,387834809,33112012,76100,1266304,389101113
2025-05-07,391873407,41374418,83700,1433781,393307188
2025-05-08,389803928,16519139,85700,1469755,391273683
2025-05-09,390279194,21463122,79500,1360245,391639439
2025-05-12,388042355,18044359,76200,1281684,389324039
2025-05-13,387882192,10109882,82500,1390950,389273142
2025-05-14,392780196,12698716,84000,1412040,394192236
2025-05-15,390489460,41060270,85400,1579046,392068506
2025-05-16,488404646,196283745,90100,1728118,490132764
2025-05-19,523073625,113083260,89600,1680896,524754521
2025-05-20,546600611,143336905,89900,1719787,548320398
2025-05-21,544909139,67020954,89400,1673568,546582707
2025-05-22,509087834,30957429,87400,1594176,510682010
2025-05-23,516496095,38694902,89400,1632444,518128539
2025-05-26,477605135,20872523,88600,1585054,479190189
2025-05-27,488952039,33365509,81600,1494912,490446951
2025-05-28,484232560,31062447,81000,1466910,485699470
2025-05-29,477238343,21803479,83000,1506450,478744793
2025-05-30,462262989,20059293,83000,1489850,463752839
2025-06-03,459912988,16925432,83000,1504790,461417778
2025-06-04,466453588,33717503,76700,1411280,467864868
2025-06-05,462084730,18672454,77500,1401975,463486705
2025-06-06,464145970,22199532,76700,1389804,465535774
2025-06-09,469145324,28284410,76300,1394001,470539325
2025-06-10,488887914,53006985,79500,1465980,490353894
2025-06-11,490239649,33049537,84800,1569648,491809297
2025-06-12,481628341,19083010,82700,1520853,483149194
2025-06-13,470587171,24352963,82100,1483547,472070718
2025-06-16,469307517,13302125,81100,1469532,470777049
2025-06-17,463665318,11624202,80500,1461880,465127198
2025-06-18,460096749,11888698,82700,1490254,461587003
2025-06-19,456395899,13557381,80200,1425154,457821053
2025-06-20,443828082,6544768,77300,1352750,445180832
2025-06-23,438572403,17005082,74700,1364769,439937172
2025-06-24,443412872,33177162,77100,1430205,444843077
2025-06-25,449938059,71695770,83600,1706276,451644335
2025-06-26,463590165,63937006,83700,1703295,465293460
2025-06-27,460507039,46394070,83200,1711424,462218463
2025-06-30,473471819,44193117,82200,1681812,475153631
2025-07-01,461157695,31508454,80300,1664619,462822314
2025-07-02,468781384,21223206,80700,1637403,470418787
2025-07-03,475404207,40334883,80800,1666096,477070303
2025-07-04,479675813,34785309,75300,1573770,481249583
2025-07-07,486712975,43119807,80900,1643888,488356863
2025-07-08,484841668,23100218,82500,1671450,486513118
2025-07-09,482545028,23076830,77900,1565790,484110818
2025-07-10,487789080,26715327,74800,1485528,489274608
2025-07-11,483680556,15170576,73100,1448111,485128667
2025-07-14,487070070,20116746,72600,1448370,488518440
2025-07-15,482880239,28948118,62600,1223830,484104069
2025-07-16,480288636,19627667,62000,1209000,481497636
2025-07-17,475250973,22042152,71000,1397280,476648253
2025-07-18,477357874,21536418,55000,1079100,478436974
2025-07-21,467518331,22461760,55400,1091934,468610265
2025-07-22,473173535,22485792,55400,1085286,474258821
2025-07-23,464970816,9452885,53800,1049100,466019916
2025-07-24,469064946,21981122,57000,1129170,470194116
2025-07-25,473064059,24845124,56800,1116120,474180179
2025-07-28,474090295,14758410,58900,1166809,475257104
2025-07-29,476989988,26766336,62200,1253330,478243318
2025-07-30,470752399,21572494,21700,435519,471187918
2025-07-31,468739775,17743885,25600,506368,469246143
2025-08-01,458742127,12119184,21800,432294,459174421
2025-08-04,451024424,14333967,18800,376000,451400424
2025-08-05,449153136,24468284,21300,432603,449585739
2025-08-06,446302769,15549851,27400,558686,446861455
2025-08-07,450338696,56831914,25100,478908,450817604
2025-08-08,444153755,13320904,18300,351360,444505115
2025-08-11,435040068,22241990,17000,323000,435363068
2025-08-12,416135678,13981079,5600,105280,416240958
2025-08-13,410137833,15347782,7300,138700,410276533
2025-08-14,415054939,20465280,8300,155044,415209983
2025-08-15,415663119,16765916,11600,220516,415883635
2025-08-18,429109425,47026369,65000,1277250,430386675
2025-08-19,424635748,33123080,78700,1540946,426176694
2025-08-20,434708758,47125108,26300,499437,435208195
2025-08-21,427512796,25258500,14500,279850,427792646
2025-08-22,439015243,26380683,64400,1239700,440254943
2025-08-25,432392188,19033861,41400,796950,433189138
2025-08-26,447404514,45009598,39000,777270,448181784
2025-08-27,445879243,28506294,54800,1056544,446935787
2025-08-28,457692492,58340534,75600,1549044,459241536
2025-08-29,455090043,35289125,69200,1405452,456495495
2025-09-01,457113470,38696243,42500,886125,457999595
2025-09-02,466454774,37361897,39000,805740,467260514
2025-09-03,461376796,21638597,46800,949572,462326368
2025-09-04,458513728,29871437,45000,886950,459400678
2025-09-05,457749948,20085358,42100,840737,458590685
2025-09-08,456540891,24093405,48900,998049,457538940
2025-09-09,447576268,18998176,47700,950661,448526929
2025-09-10,444945436,11867128,36300,716199,445661635
2025-09-11,443724479,22499818,22000,432960,444157439
2025-09-12,449685261,16949888,15200,295032,449980293
2025-09-15,451177836,14796444,14300,275132,451452968
2025-09-16,450409978,11034035,13300,255360,450665338
2025-09-17,457874196,22961256,13500,264600,458138796
2025-09-18,449944999,19351200,14400,276192,450221191
2025-09-19,450704408,15190332,14600,278276,450982684
2025-09-22,442359431,15650148,18700,351560,442710991
2025-09-23,441540290,10437493,19100,356215,441896505
2025-09-24,437977128,10126189,6500,122850,438099978
2025-09-25,437434736,9149361,6800,128656,437563392
2025-09-26,431713461,7006538,6800,126548,431840009
2025-09-29,429817578,8946108,5300,100170,429917748
2025-09-30,448984927,58696489,7600,153064,449137991
2025-10-09,429552382,26508294,5400,110700,429663082
2025-10-10,417977079,19663018,5900,121009,418098088
2025-10-13,416940364,27184877,4500,90405,417030769
2025-10-14,419119351,17502423,5300,104410,419223761
2025-10-15,438206928,54240454,20600,437956,438644884
2025-10-16,428496440,43038518,7800,170820,428667260
2025-10-17,420575813,23108052,30800,665588,421241401
2025-10-20,425730713,33991287,62300,1313907,427044620
2025-10-21,424737959,28360203,49900,1059377,425797336
2025-10-22,429486818,27449499,41700,880704,430367522
2025-10-23,453265219,53472968,21200,439688,453704907
2025-10-24,453314588,18351374,6000,122820,453437408
2025-10-27,455358911,24559068,11400,233130,455592041
2025-10-28,458033904,20122398,23900,484453,458518357
2025-10-29,466833170,26180856,18200,370916,467204086
2025-10-30,464397123,24420593,41000,810980,465208103
2025-10-31,458622449,21435079,51700,1043823,459666272
2025-11-03,456470762,17179528,62200,1256440,457727202
2025-11-04,441000385,14376975,57500,1148850,442149235
2025-11-05,438032719,30431666,51600,1032000,439064719
2025-11-06,453332953,35659632,29500,598260,453931213
2025-11-07,450571261,25431069,29000,586670,451157931
2025-11-10,444829376,37193331,31300,655735,445485111
2025-11-11,439842304,30725889,32400,683964,440526268
2025-11-12,435884364,24991532,7400,156806,436041170
2025-11-13,430691876,44360491,9300,197160,430889036
2025-11-14,427194015,20168629,9700,202342,427396357
2025-11-17,432178574,32690660,12900,264708,432443282
2025-11-18,424240024,26220623,9300,185907,424425931
2025-11-19,422171772,20499727,7700,152306,422324078
2025-11-20,427705327,18269826,4700,90945,427796272
2025-11-21,426049972,15792476,5100,94605,426144577
2025-11-24,426572092,14284413,5400,100278,426672370
2025-11-25,430683579,14052106,8000,149680,430833259
2025-11-26,432277687,15521062,13200,245520,432523207
2025-11-27,435756244,15541800,7700,144837,435901081
2025-11-28,433785230,7846489,7900,149389,433934619
2025-12-01,439925688,17050838,6800,127976,440053664
2025-12-02,443004734,10721479,7600,142576,443147310
2025-12-03,441139584,9910927,11400,211584,441351168
2025-12-04,438282565,5294571,7500,138600,438421165
2025-12-05,440769785,11249453,9800,183260,440953045
2025-12-08,441666089,11430082,11000,207900,441873989
2025-12-09,450038165,22711949,14400,273168,450311333
2025-12-10,458572378,24436882,37100,706384,459278762
2025-12-11,459219818,15089997,37100,686350,459906168
2025-12-12,459571163,7660370,34300,631120,460202283
2025-12-15,461924674,14260013,34200,637488,462562162
2025-12-16,454501830,8584964,30000,550800,455052630
2025-12-17,454971928,9196910,12100,224213,455196141
2025-12-18,452577589,7527634,11700,217854,452795443
2025-12-19,450585494,13040857,9300,175584,450761078
2025-12-22,448387070,5699715,9300,175770,448562840
2025-12-23,443381791,6358780,9400,175498,443557289
2025-12-24,451165434,16479266,12600,238140,451403574
2025-12-25,481101431,77965526,74700,1496241,482597672
2025-12-26,481079821,31331315,64400,1278340,482358161
2025-12-29,479320431,26203708,64200,1243554,480563985
2025-12-30,473662946,36013657,67000,1340000,475002946
2025-12-31,488118372,31751608,70700,1393497,489511869
2026-01-05,482620451,19327216,80000,1600000,484220451
2026-01-06,474469202,24522171,70600,1412706,475881908
2026-01-07,489578180,42465838,70200,1420848,490999028
2026-01-08,492019436,25245284,70700,1421070,493440506
2026-01-09,492724115,29983160,48500,973880,493697995
2026-01-12,469840983,28778822,29900,596505,470437488
2026-01-13,481343563,33891608,8600,170452,481514015
2026-01-14,477635416,17887289,8200,163180,477798596
2026-01-15,472514990,15987932,8800,172480,472687470
2026-01-16,471914705,16963817,6200,123132,472037837
2026-01-19,458545757,13723959,5600,111272,458657029
2026-01-20,451698544,27759830,5900,118885,451817429
2026-01-21,449632191,19250785,5400,108918,449741109
2026-01-22,454093270,21019579,5600,113288,454206558
2026-01-23,448716038,28540830,5700,116451,448832489
2026-01-26,451069479,30574548,7200,146520,451215999
2026-01-27,455139813,31066636,6700,133263,455273076
2026-01-28,454367023,20059664,6900,133032,454500055
2026-01-29,446787189,12296796,7600,144780,446931969
2026-01-30,442330718,6851268,7500,142650,442473368
2026-02-02,448756690,13883947,7300,134174,448890864
2026-02-03,447492546,14049661,6800,127228,447619774
2026-02-04,446139575,5389798,6100,114680,446254255
2026-02-05,439305239,10309574,10100,191900,439497139
2026-02-06,436959286,9752127,8600,163486,437122772
2026-02-09,436625454,8247773,8000,152880,436778334
2026-02-10,435760829,7125017,6600,125598,435886427
2026-02-11,428290560,9503509,6900,131928,428422488
2026-02-12,420601550,7872259,6700,126496,420728046
2026-02-13,405846559,7046456,6400,119360,405965919
2026-02-24,402845971,5803353,6000,113400,402959371
2026-02-25,410069222,18701280,5700,109668,410178890
2026-02-26,423039681,30492495,75100,1471209,424510890
2026-02-27,420595816,12739603,74800,1464584,422060400
2026-03-02,421124840,14146207,77600,1500784,422625624
2026-03-03,420323529,16155708,100800,1922256,422245785
2026-03-04,412931897,20554241,97800,1788762,414720659
2026-03-05,418639786,14472824,93700,1695970,420335756
2026-03-06,414863967,10443181,100300,1871598,416735565
2026-03-09,416692437,10468773,105000,1902600,418595037
2026-03-10,419179981,12074668,33800,626990,419806971
2026-03-11,417184445,6203176,66300,1241136,418425581
2026-03-12,419563193,12299188,105200,1961980,421525173
2026-03-13,416437831,13007924,105200,1993540,418431371
2026-03-16,407774060,20691495,108000,2131920,409905980
2026-03-17,412462872,23380875,106700,2062511,414525383
2026-03-18,408885946,13683223,105700,2014642,410900588
2026-03-19,407656963,12335822,83800,1546948,409203911
2026-03-20,407545423,12293429,84100,1502026,409047449
2026-03-23,413905105,21894579,70600,1154310,415059415
2026-03-24,417685519,11437219,21700,363692,418049211
2026-03-25,422462976,21231718,49300,857327,423320303
2026-03-26,422855552,16688844,47500,823650,423679202
2026-03-27,416594757,7017873,46400,828704,417423461
2026-03-30,407828872,6073976,45300,804528,408633400
2026-03-31,407462663,5607927,34000,596360,408059023
2026-04-01,403400326,4484182,13500,241515,403641841
2026-04-02,402863011,5272053,15000,265500,403128511
2026-04-03,401980240,4407926,15600,270504,402250744
