date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-03,388046923,37042252,14835698,79667698,467714621
2020-11-04,382808676,23738348,14835698,79667698,462476374
2020-11-05,377842884,23436896,14835698,80409483,458252367
2020-11-06,392796993,40585045,14835698,79667698,472464691
2020-11-09,404173096,80403860,14835698,87530618,491703714
2020-11-10,412393215,124650721,15403498,94731513,507124728
2020-11-11,392658173,86433407,15403498,97504142,490162315
2020-11-12,392660418,60217338,15403498,99198527,491858945
2020-11-13,406310383,72310307,15403498,99660632,505971015
2020-11-16,502713319,234680317,15403498,109672906,612386225
2020-11-17,460358613,142040080,15403498,111521326,571879939
2020-11-18,530314478,190992567,15403498,118144830,648459308
2020-11-19,541443809,165126702,14403498,115516054,656959863
2020-11-20,572295446,211598254,14403498,114219739,686515185
2020-11-23,600797150,233994457,14403498,121997628,722794778
2020-11-24,604601975,167407508,14403498,120845348,725447323
2020-11-25,590415223,147407077,14403498,115516054,705931277
2020-11-26,548146433,104729632,14403498,117100439,665246872
2020-11-27,601298513,225827924,23903400,206764410,808062923
2020-11-30,693448410,254767304,17883400,157910422,851358832
2020-12-01,706751288,163126855,17883400,156658584,863409872
2020-12-02,707189816,144977511,20083400,174725580,881915396
2020-12-03,703767187,193405573,20083400,157253022,861020209
2020-12-04,697453950,115807126,20083400,159863864,857317814
2020-12-07,692632532,85272991,20083400,157855524,850488056
2020-12-08,627988456,101546794,20083400,160466366,788454822
2020-12-09,656365028,101156373,20083400,156650520,813015548
2020-12-10,667345075,84961014,20083400,157253022,824598097
2020-12-11,598432428,114919172,20083400,148817994,747250422
2020-12-14,578085265,48225307,20083400,150022998,728108263
2020-12-15,563879558,42061309,20083400,151228002,715107560
2020-12-16,570535065,63479996,20083400,148617160,719152225
2020-12-17,564152860,83139231,20083400,158859694,723012554
2020-12-18,560206400,104507382,25403400,209324016,769530416
2020-12-21,587137506,113662729,25403400,211356288,798493794
2020-12-22,547915358,113761838,25403400,190525500,738440858
2020-12-23,535176028,44343483,25403400,190779534,725955562
2020-12-24,520397090,36819546,25403400,192811806,713208896
2020-12-25,512793728,72992562,25403400,210086118,722879846
2020-12-28,507395436,97245871,25403400,213388560,720783996
2020-12-29,523117550,82397254,25403400,202211064,725328614
2020-12-30,523763065,46895785,25403400,198654588,722417653
2021-01-04,502238949,69468192,25403400,210086118,712325067
2021-01-05,498097767,80956374,25403400,216945036,715042803
2021-01-06,516631924,84316602,25403400,216691002,733322926
2021-01-07,537757280,97683091,25403400,207545778,745303058
2021-01-08,527820915,46674540,25403400,202211064,730031979
2021-01-11,517179138,61073326,25401900,181877604,699056742
2021-01-12,507256376,33643423,25401900,180099471,687355847
2021-01-13,511247090,49708985,25402200,168416586,679663676
2021-01-14,502401325,21201542,25331900,168203816,670605141
2021-01-15,483325868,27678704,25332600,171755028,655080896
2021-01-18,480952784,26914954,25331900,174030153,654982937
2021-01-19,473380422,21741770,25331900,168203816,641584238
2021-01-20,473675878,16102205,23051902,155369819,629045697
2021-01-21,522129773,131776406,23053402,169211971,691341744
2021-01-22,512175016,33891955,27218852,192981661,705156677
2021-01-25,531306361,50068415,27218852,190804153,722110514
2021-01-26,536060595,40775675,27217852,187258822,723319417
2021-01-27,545490460,48617615,26920902,189792359,735282819
2021-01-28,557698378,36329652,26923402,181463729,739162107
2021-01-29,525166396,27378391,26920902,176062699,701229095
2021-02-01,505556206,29101601,26920902,179831625,685387831
2021-02-02,502967589,13667641,26920902,176870326,679837915
2021-02-03,501972208,27096989,26919902,169864582,671836790
2021-02-04,490884711,30440804,26923402,171502071,662386782
2021-02-05,491481444,78527817,26923402,178232921,669714365
2021-02-08,519063359,91398831,28104502,204600775,723664134
2021-02-09,545101552,132398960,29285502,234576871,779678423
2021-02-10,571657962,127184337,29285502,237505421,809163383
2021-02-18,604486582,117260669,29285502,255662432,860149014
2021-02-19,658720302,142849653,29285502,263862373,922582675
2021-02-22,644965816,104736382,29897502,279242669,924208485
2021-02-23,605866816,73491051,29941102,273062850,878929666
2021-02-24,545894983,62467565,29984102,272555487,818450470
2021-02-25,721184386,223990552,29503702,295037020,1016221406
2021-02-26,572117597,95920455,30076902,276105960,848223557
2021-03-01,569056026,51906119,30196302,276900089,845956115
2021-03-02,557303935,67012902,30611602,265096473,822400408
2021-03-03,600355248,125981111,30689102,287249995,887605243
2021-03-04,559058915,101770128,30693102,296188434,855247349
2021-03-05,569446385,85196363,30039602,262846518,832292903
2021-03-08,603147263,98200356,30040602,259851207,862998470
2021-03-09,597126306,69288725,29874002,265281138,862407444
2021-03-10,610264861,51485025,29040002,264554418,874819279
2021-03-11,670238705,115657669,29015602,290736332,960975037
2021-03-12,756586149,308839678,30813402,339563690,1096149839
2021-03-15,711568971,192774609,31420601,345626611,1057195582
2021-03-16,703177894,139900027,31634660,338490862,1041668756
2021-03-17,676780138,97499626,31905901,331821370,1008601508
2021-03-18,674052350,75309543,32010701,330350434,1004402784
2021-03-19,637579958,56703875,30449902,301758529,939338487
2021-03-22,629589251,83990934,30767602,335366862,964956113
2021-03-23,629218232,113985042,30810402,302250044,931468276
2021-03-24,661269883,114856175,26154902,231209334,892479217
2021-03-25,616633117,46179464,26174902,238191608,854824725
2021-03-26,618209889,44513552,26050502,242530174,860740063
2021-03-29,612142196,56474632,26110402,258231876,870374072
2021-03-30,589410012,32043526,25850402,252299924,841709936
2021-03-31,579462365,26138081,25405402,241351319,820813684
2021-04-01,624283742,108800017,26208402,266015280,890299022
2021-04-02,627298834,41310386,26307902,259395914,886694748
2021-04-06,656241493,70160227,26375002,263222520,919464013
2021-04-07,655372375,85844468,25581002,263484321,918856696
2021-04-08,685344772,183042053,25556102,282139366,967484138
2021-04-09,611621916,95946098,25869186,276282906,887904822
2021-04-12,586059905,70845815,23829086,238290860,824350765
2021-04-13,538547723,50754728,23419086,245432021,783979744
2021-04-14,566805688,78904337,21999102,232090526,798896214
2021-04-15,594841229,128911187,22405802,248704402,843545631
2021-04-16,552638735,76272181,22294902,246358667,798997402
2021-04-19,560857453,78841582,22342902,251357648,812215101
2021-04-20,509425840,164238246,23052216,272016149,781441989
2021-04-21,483178164,103256794,22774343,259627510,742805674
2021-04-22,531162606,152046802,23436843,276554748,807717354
2021-04-23,569181716,151666611,24351115,291239335,860421051
2021-04-26,557081779,163178324,24674115,290414334,847496113
2021-04-27,533831236,115690210,24423163,287949092,821780328
2021-04-28,552253334,111405143,24047923,272222489,824475823
2021-04-29,584942146,147296458,24037033,277146990,862089136
2021-04-30,552923126,100590985,22599463,250854039,803777165
2021-05-06,513077077,90059299,22730163,270034337,783111414
2021-05-07,632054961,267078158,22741661,288819095,920874056
2021-05-10,605596936,129553398,22842361,319107783,924704719
2021-05-11,610025443,216891799,22791546,299480915,909506358
2021-05-12,639809534,91987638,22662461,299371110,939180644
2021-05-13,615648213,88077388,22686661,275189198,890837411
2021-05-14,572254101,74701714,22522261,272294135,844548236
2021-05-17,622442297,107035451,22518361,273147719,895590016
2021-05-18,645138944,103032066,22572963,274487230,919626174
2021-05-19,626212978,87592989,22258963,257536202,883749180
2021-05-20,597755080,140056777,22959463,244288686,842043766
2021-05-21,645037342,177729708,23252463,262752832,907790174
2021-05-24,637424689,70988984,22848463,248362793,885787482
2021-05-25,630272983,77157539,22870870,251350861,881623844
2021-05-26,606983294,65805356,22963970,253522229,860505523
2021-05-27,612558684,64848431,22923487,258118464,870677148
2021-05-28,569281830,71719109,22982887,264303201,833585031
2021-05-31,603173667,81197897,23009187,262764916,865938583
2021-06-01,568310137,90891889,23182487,271235098,839545235
2021-06-02,569005294,59848439,22799202,255351062,824356356
2021-06-03,556346777,56974509,23075802,257756708,814103485
2021-06-04,542034156,39305037,22867702,249943983,791978139
2021-06-07,530666307,32349623,22862502,247600897,778267204
2021-06-08,513440990,31412687,22959588,241534866,754975856
2021-06-09,498501446,41947800,23244888,259877847,758379293
2021-06-10,475359581,31883044,23205988,257818526,733178107
2021-06-11,469502993,81885240,23363988,276629618,746132611
2021-06-15,453203063,45238687,23094988,265130462,718333525
2021-06-16,450669067,41513300,22677602,242877117,693546184
2021-06-17,444585402,39094523,22721902,249713703,694299105
2021-06-18,457429048,43018723,22597802,239762679,697191727
2021-06-21,470014973,43076523,22475126,226324519,696339492
2021-06-22,504966121,65252501,22422629,225571647,730537768
2021-06-23,518484437,60876582,22387226,229021322,747505759
2021-06-24,495834215,39801797,22275052,219854764,715688979
2021-06-25,509958278,88518343,22440652,223284488,733242766
2021-06-28,514723908,54512565,22575152,217172962,731896870
2021-06-29,528387727,38631994,22331254,214380038,742767765
2021-07-01,507606053,38212734,22564602,202178834,709784887
2021-07-02,533006408,60597112,22250402,199808610,732815018
2021-07-05,532495088,43659617,10649200,102019336,634514424
2021-07-06,535135929,41918834,3204600,30635976,565771905
2021-07-07,540403735,43296144,2934800,28203428,568607163
2021-07-08,595261807,118847390,2160900,20960730,616222537
2021-07-09,639571738,128401943,1922700,19611540,659183278
2021-07-12,687430666,139163239,1451200,14918336,702349002
2021-07-13,703584890,116673026,1162700,12173469,715758359
2021-07-14,741790936,144895053,806100,8488233,750279169
2021-07-15,731122055,128956553,746600,8152872,739274927
2021-07-16,708725961,111010709,926300,10708028,719433989
2021-07-19,760162038,160969428,930200,10548468,770710506
2021-07-20,746396729,98643692,946800,10253844,756650573
2021-07-21,759194318,113859135,1139517,12830962,772025280
2021-07-22,745116535,94587148,1100224,12531551,757648086
2021-07-23,736901024,84691933,1099324,12609246,749510270
2021-07-26,731697745,80675802,3408064,39260897,770958642
2021-07-27,702769133,84721092,10001964,108921388,811690521
2021-07-28,680646489,36317125,10058764,107729362,788375851
2021-07-29,717575320,93292317,9815623,107677384,825252704
2021-07-30,650467233,69116123,15314664,178415836,828883069
2021-08-02,696570396,136661287,15143100,167785548,864355944
2021-08-03,759160404,132517570,15256900,152111293,911271697
2021-08-04,796244680,80394688,9815799,98354306,894598986
2021-08-05,813379986,76010004,9932199,95945042,909325028
2021-08-06,826559949,93436019,9861459,99107663,925667612
2021-08-09,806343492,61142397,9770359,100732402,907075894
2021-08-10,774277894,57673050,9697898,102021886,876299780
2021-08-11,741425448,75997545,9620459,111308710,852734158
2021-08-12,866420948,425011692,9888799,125192195,991613143
2021-08-13,773272978,90371871,9970999,129822407,903095385
2021-08-16,733833021,90221239,9830899,126425361,860258382
2021-08-17,674604974,125270615,10244499,134612717,809217691
2021-08-18,660566508,110812987,10719199,146853026,807419534
2021-08-19,674246296,92440486,10427699,132223223,806469519
2021-08-20,676387534,65581695,10812399,135263111,811650645
2021-08-23,708940318,78984904,11301199,144542335,853482653
2021-08-24,742414097,107624102,11040134,144625756,887039853
2021-08-25,803981026,170378515,11258439,150637915,954618941
2021-08-26,805189205,264968832,11087119,150563076,955752281
2021-08-27,749910538,125858720,11130619,158945240,908855778
2021-08-30,797636670,194764677,11117599,162650473,960287143
2021-08-31,804888669,175074676,10951099,161638221,966526890
2021-09-01,880638801,250146541,10817899,143661699,1024300500
2021-09-02,784950983,71009877,10885303,152938507,937889490
2021-09-03,803193335,97257630,10691426,145937965,949131300
2021-09-06,843722830,129277061,10770826,146052400,989775230
2021-09-07,823038052,89132677,10677126,149693306,972731358
2021-09-08,890447818,303174624,10947966,168817636,1059265454
2021-09-09,887668789,245324332,11326066,184275094,1071943883
2021-09-10,856007385,172920142,11319296,179637227,1035644612
2021-09-13,884991405,243602229,11844507,206805093,1091796498
2021-09-14,797055590,170486046,11928761,200999623,998055213
2021-09-15,829363050,131435242,11758761,195783371,1025146421
2021-09-16,864107741,171896255,12165233,204010957,1068118698
2021-09-17,858666193,149923620,11796133,191687162,1050353355
2021-09-22,893296865,129058613,11503793,184405802,1077702667
2021-09-23,886196693,106097969,11358629,178671234,1064867927
2021-09-24,854754645,44961996,11169729,158163363,1012918008
2021-09-27,901951925,110231383,11135729,141869187,1043821112
2021-09-28,1070925958,275737673,11026199,132204126,1203130084
2021-09-29,1042221037,168441888,11359299,122680429,1164901466
2021-09-30,1007806284,93658999,10764999,119706789,1127513073
2021-10-08,1064699559,143061600,10905199,116685629,1181385188
2021-10-11,1059685478,96978646,10947099,117900256,1177585734
2021-10-12,1102195477,143859537,10944999,112842940,1215038417
2021-10-13,1137480237,96905053,10798699,112738418,1250218655
2021-10-14,1123518600,192088546,10819699,119449477,1242968077
2021-10-15,1134597856,131057863,10819499,122368534,1256966390
2021-10-18,1207815245,230153605,10906599,127498142,1335313387
2021-10-19,1247117578,152148566,11012505,126423558,1373541136
2021-10-20,1180414236,78932056,10993099,122243261,1302657497
2021-10-21,1171965420,86514150,10928099,122831833,1294797253
2021-10-22,1155287601,117388523,11030499,115599630,1270887231
2021-10-25,1149097051,92375339,11076299,119180977,1268278028
2021-10-26,1181709429,92932794,11207899,118467492,1300176921
2021-10-27,1174093079,106222963,10878320,110414948,1284508027
2021-10-28,1038904834,131734074,10838620,104267524,1143172358
2021-10-29,1027848091,55674400,10950520,103920435,1131768526
2021-11-01,1021095260,88656224,10902582,103683555,1124778815
2021-11-02,1005829767,96094319,10656520,96974332,1102804099
2021-11-03,1042473149,119619632,10573300,99917685,1142390834
2021-11-04,1079126586,129479299,9648299,87606555,1166733141
2021-11-05,1049938474,98551171,9294299,80116857,1130055331
2021-11-08,1150043885,159576742,9723399,83426763,1233470648
2021-11-09,1163109970,73596156,9470799,80880623,1243990593
2021-11-10,1095538127,103310849,9374199,80711853,1176249980
2021-11-11,1134748640,171802226,9362299,81639247,1216387887
2021-11-12,1135993414,146272620,9309699,78480763,1214474177
2021-11-15,1083510263,49722689,9364099,78658432,1162168695
2021-11-16,1085576462,70316565,9637299,78736733,1164313195
2021-11-17,1076807963,58901773,9300299,77192482,1154000445
2021-11-18,1111180594,113288444,9298399,77827600,1189008194
2021-11-19,1135320910,180289500,9311699,81477366,1216798276
2021-11-22,1140582918,116649549,9312999,80836831,1221419749
2021-11-23,1151849514,155581977,9356699,83087487,1234937001
2021-11-24,1114176328,133894350,9185899,84510271,1198686599
2021-11-25,1123503676,117162152,9204999,82568841,1206072517
2021-11-26,1134358507,89177311,9076699,79511883,1213870390
2021-11-29,1096156439,51189447,10591999,92256311,1188412750
2021-11-30,1116658013,82592570,10567699,90459503,1207117516
2021-12-01,1098077343,54970159,10568499,92791421,1190868764
2021-12-02,1100019876,69167077,10380399,89998059,1190017935
2021-12-03,1090059270,98598337,10243499,91269576,1181328846
2021-12-06,1094092882,161131011,10266199,93114425,1187207307
2021-12-07,1077879741,106281377,10284199,95128841,1173008582
2021-12-08,1100640023,141126325,10255799,94968699,1195608722
2021-12-09,1089378570,98861695,10650099,96702899,1186081469
2021-12-10,1098800206,78206720,10621499,95805921,1194606127
2021-12-13,1062589266,111967162,11273499,104167131,1166756397
2021-12-14,1097460876,99192107,11273999,100789551,1198250427
2021-12-15,1114411991,77179159,11021699,96880734,1211292725
2021-12-16,1090624199,141607806,11214499,103397681,1194021880
2021-12-17,1047230962,113119542,11271299,103921377,1151152339
2021-12-20,1067436517,74627850,11386299,101110335,1168546852
2021-12-21,1085226080,65747612,11362399,101466223,1186692303
2021-12-22,1035585207,52059362,11281399,103563243,1139148450
2021-12-23,1036184072,152543332,10629299,101828684,1138012756
2021-12-24,1068190933,114999262,10628899,98211027,1166401960
2021-12-27,1101765807,80148186,10693299,97095155,1198860962
2021-12-28,1082154758,57372699,10618799,97162011,1179316769
2021-12-29,1083878351,44496276,10616499,95760821,1179639172
2021-12-30,1098813015,115000587,10612499,97528866,1196341881
2021-12-31,1075867370,59577708,10429899,94807782,1170675152
2022-01-04,1037756697,60832967,10436999,96437871,1134194568
2022-01-05,1041254879,64844890,10518899,95196036,1136450915
2022-01-06,1033961156,81749150,10546999,97559741,1131520897
2022-01-07,947307731,142146358,10555499,102493895,1049801626
2022-01-10,899363442,138014155,10826299,111402617,1010766059
2022-01-11,879074444,135193433,11009799,115933183,995007627
2022-01-12,926087340,141200210,11077536,116646454,1042733794
2022-01-13,867057013,89911668,11074599,118830447,985887460
2022-01-14,879478355,87470152,11154899,115341656,994820011
2022-01-17,880241014,73462840,11706199,120339726,1000580740
2022-01-18,877031368,128837078,11742799,129288217,1006319585
2022-01-19,887196322,122927230,11718799,129492729,1016689051
2022-01-20,883990636,91287827,11699799,130218763,1014209399
2022-01-21,855168771,95989368,11580799,133758228,988926999
2022-01-24,859934569,118540158,11848299,131279153,991213722
2022-01-25,820015769,61398420,12140499,132088629,952104398
2022-01-26,799930018,73345779,12941499,146756599,946686617
2022-01-27,827036352,81153530,4585564,50991472,878027824
2022-01-28,806796886,89229735,4557400,48855328,855652214
2022-02-07,828273029,95451366,4702700,54034023,882307052
2022-02-08,875246099,210531753,4921100,62202704,937448803
2022-02-09,941928742,335495804,5304400,67418924,1009347666
2022-02-10,905306018,181573814,5507400,71981718,977287736
2022-02-11,912326125,218981700,5553001,72189013,984515138
2022-02-14,894696259,132632406,5395181,68302992,962999251
2022-02-15,932805995,175612085,5741699,71197068,1004003063
2022-02-16,985593735,155164769,5568799,68384852,1053978587
2022-02-17,955010279,134173210,5609799,70010292,1025020571
2022-02-18,907991507,139620239,5973299,79624076,987615583
2022-02-21,962365161,138371127,5090417,66938984,1029304145
2022-02-22,968283704,180839543,4969104,66983522,1035267226
2022-02-23,1026664210,172001367,5302918,69043993,1095708203
2022-02-24,1065224348,268603560,4909939,64565698,1129790046
2022-02-25,1044639818,285711752,4862339,61557211,1106197029
2022-02-28,990487158,149324034,4458539,58763544,1049250702
2022-03-01,1007646255,156595235,4402194,57008412,1064654667
2022-03-02,1046241220,316211895,5002794,70039116,1116280336
2022-03-03,992526139,242616382,4959727,71618458,1064144597
2022-03-04,965289347,175326757,3445190,49989707,1015279054
2022-03-07,1026825063,240843557,3628083,53441663,1080266726
2022-03-08,1047823102,281927735,3733427,49505242,1097328344
2022-03-09,1065609203,168143097,3650127,47415150,1113024353
2022-03-10,1062670282,134355547,3492793,45930228,1108600510
2022-03-11,1019058385,117833290,3566985,47583580,1066641965
2022-03-14,1058165708,161154860,3136983,37675166,1095840874
2022-03-15,1007506534,120969734,3201825,34611728,1042118262
2022-03-16,1014773692,117352989,3216315,36344359,1051118051
2022-03-17,1014177493,153990059,3124420,36961889,1051139382
2022-03-18,931372320,105566580,2495114,32062215,963434535
2022-03-21,917291218,99770542,2509514,33752963,951044181
2022-03-22,910229667,161567033,2467346,34370130,944599797
2022-03-23,931455996,141391449,2381014,33977070,965433066
2022-03-24,916629751,98793386,2576214,36711050,953340801
2022-03-25,898989371,86887555,2904014,40278674,939268045
2022-03-28,920110430,125581858,2954514,44022259,964132689
2022-03-29,974975065,173513550,2877987,42104950,1017080015
2022-03-30,1017497670,147588521,2789587,38970531,1056468201
2022-03-31,1002498554,81425799,3531787,49550971,1052049525
2022-04-01,983288791,45177755,3494402,49585564,1032874355
2022-04-06,999001660,77082295,3428305,47824855,1046826515
2022-04-07,971865802,45549625,3456749,47495732,1019361534
2022-04-08,960586091,89061214,3474949,46877062,1007463153
2022-04-11,904063700,80455908,3342049,42210079,946273779
2022-04-12,884475230,77554094,3425549,44018305,928493535
2022-04-13,887514407,119645083,3425684,47891062,935405469
2022-04-14,921559400,199680557,3363326,51727954,973287354
2022-04-15,886992706,201013306,3393715,49887611,936880317
2022-04-18,879197969,93623601,3327115,48110083,927308052
2022-04-19,861166461,103167890,3244115,48142667,909309128
2022-04-20,863572624,111363950,3435574,46929941,910502565
2022-04-21,863085962,73659692,3454116,46457861,909543823
2022-04-22,846880403,91863017,3690116,49115444,895995847
2022-04-25,830320354,85811349,3778916,45271414,875591768
2022-04-26,812776257,0,3738416,44786224,857562481
2022-04-27,792455594,0,3495159,41872005,834327599
2022-04-28,751943642,0,3405159,40793805,792737447
2022-04-29,745369670,0,3352459,40162459,785532129
2022-05-05,739213763,0,3283159,39332245,778546008
2022-05-06,734202582,0,3283159,39332245,773534827
2022-05-09,729665127,0,3283159,39332245,768997372
2022-05-10,725882251,0,3283159,39332245,765214496
2022-05-11,720446874,0,3283159,39332245,759779119
2022-05-12,717554426,0,3283159,39332245,756886671
2022-05-13,800396937,222075320,2676759,35279684,835676621
2022-05-16,832179193,156500065,3059059,41266706,873445899
2022-05-17,895438824,159929105,3233159,42936352,938375176
2022-05-18,937111684,157220639,4646459,59614069,996725753
2022-05-19,966769639,117365716,4784059,58700404,1025470043
2022-05-20,918709187,193062357,6138659,82871897,1001581084
2022-05-23,934685599,217505920,6436259,89206550,1023892149
2022-05-24,928578793,148477758,6471759,88339510,1016918303
2022-05-25,940414601,144767256,6449959,90170427,1030585028
2022-05-26,1009530093,230753471,5210900,74203216,1083733309
2022-05-27,1000381121,175988285,4657800,65255778,1065636899
2022-05-30,980515875,69272713,3948300,55118268,1035634143
2022-05-31,927843285,101163771,4854900,68454090,996297375
2022-06-01,976877198,165005571,4731200,65479808,1042357006
2022-06-02,1011899721,140977550,3253600,43923600,1055823321
2022-06-06,943750030,155237425,4241715,60995862,1004745892
2022-06-07,919906653,118568552,5172428,74896757,994803410
2022-06-08,911795753,168248451,5837470,87153427,998949180
2022-06-09,902917044,110885814,5879196,86482973,989400017
2022-06-10,933011361,180153124,5991562,90712249,1023723610
2022-06-13,941808124,183959895,6132776,89783840,1031591964
2022-06-14,945035360,113649987,6032162,87526671,1032562031
2022-06-15,965669798,155725658,6123038,86028684,1051698482
2022-06-16,976315461,126385936,6121637,84662240,1060977701
2022-06-17,1008908571,158173829,6131837,83331665,1092240236
2022-06-20,1024388577,137753424,6113187,79165772,1103554349
2022-06-21,1049843041,91248436,7522617,96891307,1146734348
2022-06-22,1037324110,65273118,5945317,76575683,1113899793
2022-06-23,1041513184,92904419,5554960,72103381,1113616565
2022-06-24,1027386260,90207510,5731770,72678844,1100065104
2022-06-27,1030204894,116654358,5468202,71195990,1101400884
2022-06-28,1078523123,144921292,3214987,42437828,1120960951
2022-06-29,1050256718,85518335,3385104,44683372,1094940090
2022-06-30,1051037951,90133854,1236304,16170857,1067208808
2022-07-01,1092849200,136098742,1379176,17736203,1110585403
2022-07-04,1118752800,91503675,1246493,15780602,1134533402
2022-07-05,1031946013,232678323,1748067,24350574,1056296587
2022-07-06,1021971121,190783214,1546967,20435433,1042406554
2022-07-07,1029361975,122110494,1731060,23161583,1052523558
2022-07-08,1049500536,114158670,1611760,21130173,1070630709
2022-07-11,1110988433,152704482,1495743,18756618,1129745051
2022-07-12,1047654225,160148715,1757018,23596752,1071250977
2022-07-13,998425713,76712663,1645817,21955198,1020380911
2022-07-14,987906389,55920981,1620949,21396527,1009302916
2022-07-15,974605160,72678630,1613342,21102513,995707673
2022-07-18,960795649,132749299,1451974,20574472,981370121
2022-07-19,939875100,87149895,1298174,18395126,958270226
2022-07-20,953509824,119914625,1240074,18067878,971577702
2022-07-21,987684405,99531561,1177009,16572286,1004256691
2022-07-22,1014122343,84034202,1126203,15586649,1029708992
2022-07-25,1009168147,56235712,1092544,15120809,1024288956
2022-07-26,1013744210,57306505,815676,11354210,1025098420
2022-07-27,1042358022,114887231,931841,13269416,1055627438
2022-07-28,1034217363,70031390,880175,12762538,1046979901
2022-07-29,1035664307,76507226,842775,12102249,1047766556
2022-08-01,1067214417,152526784,889947,13286909,1080501326
2022-08-02,1079536332,170826472,939401,14062833,1093599165
2022-08-03,1134192098,159822421,1128901,16459377,1150651475
2022-08-04,1120622343,83477991,1376301,19598526,1140220869
2022-08-05,1115471142,62965672,1687930,24424347,1139895489
2022-08-08,1132967947,83388625,1783050,26531784,1159499731
2022-08-09,1084864801,93821074,1810085,28816553,1113681354
2022-08-10,1145643881,170766817,1729332,27254271,1172898152
2022-08-11,1161033040,95041457,1674532,26742277,1187775317
2022-08-12,1100252428,111407576,1704709,28792535,1129044963
2022-08-15,1118342191,130345982,1804880,30520520,1148862711
2022-08-16,1127091035,91160999,1697853,28948393,1156039428
2022-08-17,1165388978,106368276,1682053,28594901,1193983879
2022-08-18,1207440627,102241847,1860733,31371959,1238812586
2022-08-19,1225513692,128773329,1578333,26800094,1252313786
2022-08-22,1259972097,148979388,1623275,28423546,1288395643
2022-08-23,1224937563,210355486,2068455,34439775,1259377338
2022-08-24,1198807490,77781445,1996155,33156133,1231963623
2022-08-25,1155736672,112894765,1977278,36124869,1191861541
2022-08-26,1198370003,208195681,2073594,38465168,1236835171
2022-08-29,1233116887,161526683,2539094,47557230,1280674117
2022-08-30,1267162077,163648620,2547486,44657429,1311819506
2022-08-31,1275749800,158384969,2766823,44490514,1320240314
2022-09-01,1264380179,90872013,2738320,45702560,1310082739
2022-09-02,1234043685,33433144,2594686,42838266,1276881951
2022-09-05,1261631285,92468788,2994092,50300746,1311932031
2022-09-06,1384343011,215921189,2964255,51755892,1436098903
2022-09-07,1535501956,504098494,3143114,60379220,1595881176
2022-09-08,1328720347,136786009,3093372,59114339,1387834686
2022-09-09,1408294051,171007402,2937711,57579136,1465873187
2022-09-13,1415079206,75012465,2855311,55535799,1470615005
2022-09-14,1431156539,95641365,3181811,61568043,1492724582
2022-09-15,1361491320,89633216,3610332,66430109,1427921429
2022-09-16,1262919695,69102295,3119048,55269530,1318189225
2022-09-19,1212303789,72921413,3151040,57128356,1269432145
2022-09-20,1241257552,59514773,3276515,59042799,1300300351
2022-09-21,1253748800,60333686,3137330,56911166,1310659966
2022-09-22,1276769168,103591440,3093530,56425987,1333195155
2022-09-23,1273072172,73792779,2916730,51130277,1324202449
2022-09-26,1242400823,24565712,2068313,35368152,1277768975
2022-09-27,1232850036,45704628,1713723,28584900,1261434936
2022-09-28,1202968414,53820714,1770813,27978845,1230947259
2022-09-29,1197754022,49481686,1842058,30283434,1228037456
2022-09-30,1187956909,59263298,1660658,27882447,1215839356
2022-10-10,1231898417,89447353,1487158,24329905,1256228322
2022-10-11,1272494281,94673730,1698058,26557627,1299051908
2022-10-12,1265054492,49874244,1808392,28482175,1293536667
2022-10-13,1307893620,90237835,2217544,33551441,1341445061
2022-10-14,1272714949,65041810,2175492,33480822,1306195771
2022-10-17,1274888404,57309036,1798630,27285217,1302173621
2022-10-18,1292418844,74177401,2354482,35505588,1327924432
2022-10-19,1334670748,96605704,2360678,35504597,1370175345
2022-10-20,1328268397,59853204,2367178,34797517,1363065914
2022-10-21,1320980954,42548376,2347768,34183503,1355164457
2022-10-24,1323090127,52871495,2259470,32355611,1355445738
2022-10-25,1295255626,21369964,2039689,29616284,1324871910
2022-10-26,1300870064,37904566,2204680,32011954,1332882018
2022-10-27,1260176425,61884198,2324289,35236222,1295412647
2022-10-28,1261912935,45893648,2307289,34447825,1296360760
2022-10-31,1276747153,61315862,2239087,31414390,1308161543
2022-11-01,1289378139,62615815,2120963,30160094,1319538233
2022-11-02,1282371607,57566347,1842563,26846144,1309217751
2022-11-03,1263689570,30212712,1810104,26101699,1289791269
2022-11-04,1240061082,36362785,1075149,16406774,1256467856
2022-11-07,1242101734,52206077,1540187,24519777,1266621511
2022-11-08,1244624751,36178865,1129148,17535667,1262160418
2022-11-09,1283698599,74182318,1120960,17520603,1301219202
2022-11-10,1281243602,30661378,1232909,19356671,1300600273
2022-11-11,1246295432,51219403,1340115,22406721,1268702153
2022-11-14,1192997943,60602903,1374733,22683096,1215681039
2022-11-15,1172891953,34428632,1229238,21019969,1193911922
2022-11-16,1197380318,51744362,1162711,19638188,1217018506
2022-11-17,1182261598,71971738,1115964,17743828,1200005426
2022-11-18,1173882166,24713936,1030472,16353592,1190235758
2022-11-21,1172625179,29935397,1042973,16353816,1188978995
2022-11-22,1147480544,29072825,1296273,20623703,1168104247
2022-11-23,1156696643,40828113,1475447,23282553,1179979196
2022-11-24,1035991301,31519991,1214947,19123267,1055114568
2022-11-25,1025581551,32693432,1126947,17997343,1043578894
2022-11-28,1022810602,33335862,1157839,18004397,1040814999
