date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-13,307835588,85116219,119041,6553207.05,314388795.05
2019-11-14,301498207,55599098,122302,6749847.38,308248054.38
2019-11-15,292752663,36260679,103002,5667170.04,298419833.04
2019-11-18,292619741,27613887,107502,5858859.0,298478600.0
2019-11-19,324415271,71496634,111002,5976347.68,330391618.68
2019-11-20,317231841,24963012,89902,4771099.14,322002940.14
2019-11-21,316683792,25893182,80102,4234191.72,320917983.72
2019-11-22,305679278,34691238,73802,3834013.9,309513291.9
2019-11-25,297993747,14331276,75602,3927523.9,301921270.9
2019-11-26,287326929,10524142,66002,3458504.8,290785433.8
2019-11-27,298482464,24255303,75802,3874240.22,302356704.22
2019-11-28,293755275,11639532,69502,3568927.7,297324202.7
2019-11-29,289817091,20022961,68402,3467297.38,293284388.38
2019-12-02,288516238,16907750,67102,3395361.2,291911599.2
2019-12-03,293611553,15054338,68702,3498992.86,297110545.86
2019-12-04,291341109,9030603,69302,3529550.86,294870659.86
2019-12-05,288268960,13204143,76202,3951835.72,292220795.72
2019-12-06,284792931,10598588,75202,3918024.2,288710955.2
2019-12-09,288043244,20210849,73402,3769926.72,291813170.72
2019-12-10,290429604,13397567,72002,3656261.56,294085865.56
2019-12-11,292445997,10621400,66102,3340795.08,295786792.08
2019-12-12,291272180,16167228,66802,3456335.48,294728515.48
2019-12-13,280509716,33167003,66302,3521962.24,284031678.24
2019-12-16,298264697,44766679,64802,3369704.0,301634401.0
2019-12-17,314451031,37968892,64102,3312791.36,317763822.36
2019-12-18,319512930,18788407,63102,3232084.44,322745014.44
2019-12-19,325994132,18180194,64702,3293331.8,329287463.8
2019-12-20,324361679,9496248,63802,3250073.88,327611752.88
2019-12-23,324481140,20168269,71202,3572204.34,328053344.34
2019-12-24,326123171,19979999,69802,3511040.6,329634211.6
2019-12-25,322825441,10481813,64502,3214779.68,326040220.68
2019-12-26,312305977,6439503,63102,3178447.74,315484424.74
2019-12-27,303603292,12360296,63702,3213765.9,306817057.9
2019-12-30,316402163,26476814,63402,3239208.18,319641371.18
2020-01-02,331605980,37459589,66902,3419361.22,335025341.22
2020-01-03,344682019,32481955,65702,3367227.5,348049246.5
2020-01-06,355027841,30667187,63802,3190738.02,358218579.02
2020-01-07,357112303,16458953,63702,3204210.6,360316513.6
2020-01-08,353361964,9222799,64102,3206382.04,356568346.04
2020-01-09,342852444,14066158,65702,3340946.7,346193390.7
2020-01-10,348504871,20757086,58302,2992058.64,351496929.64
2020-01-13,362759865,29899201,48802,2486461.9,365246326.9
2020-01-14,370213123,31426470,50502,2543280.72,372756403.72
2020-01-15,372246754,17006649,48602,2454401.0,374701155.0
2020-01-16,364525633,11653482,64302,3260111.4,367785744.4
2020-01-17,351896969,15559571,49102,2516477.5,354413446.5
2020-01-20,339531624,20857758,49702,2579533.8,342111157.8
2020-01-21,334912130,37689762,49102,2445279.6,337357409.6
2020-01-22,323605851,21867226,54502,2710384.46,326316235.46
2020-01-23,305811408,14069821,46102,2228109.66,308039517.66
2020-02-03,303419940,17124882,43502,1892337.0,305312277.0
2020-02-04,300273062,17347901,43102,1941745.1,302214807.1
2020-02-05,289985168,14389033,43102,1931400.62,291916568.62
2020-02-06,280112493,11389185,39102,1762718.16,281875211.16
2020-02-07,290891616,23788014,39002,1778881.22,292670497.22
2020-02-10,283446164,21209640,40602,1831556.22,285277720.22
2020-02-11,285281910,26100430,37200,1694460.0,286976370.0
2020-02-12,288188330,12404243,35200,1609696.0,289798026.0
2020-02-13,287949558,14154505,34500,1551810.0,289501368.0
2020-02-14,281791243,11193228,31300,1408500.0,283199743.0
2020-02-17,294998606,28354903,31700,1442350.0,296440956.0
2020-02-18,298449874,30056706,35300,1606150.0,300056024.0
2020-02-19,309342412,46896908,35500,1616670.0,310959082.0
2020-02-20,321221310,45830444,37700,1753050.0,322974360.0
2020-02-21,355176039,58792920,36200,1673164.0,356849203.0
2020-02-24,386464771,59587432,47200,2133440.0,388598211.0
2020-02-25,386125646,51201479,32400,1433376.0,387559022.0
2020-02-26,449101005,97082850,42000,1806840.0,450907845.0
2020-02-27,451412721,19733342,38600,1688364.0,453101085.0
2020-02-28,485252822,58827638,42100,1797670.0,487050492.0
2020-03-02,499434837,36853391,34300,1485190.0,500920027.0
2020-03-03,487265599,43695747,60500,2613600.0,489879199.0
2020-03-04,485206407,29163039,45300,2004525.0,487210932.0
2020-03-05,462321365,72187743,64400,2948876.0,465270241.0
2020-03-06,463269370,31945334,45600,2065680.0,465335050.0
2020-03-09,492079030,50363949,58700,2563429.0,494642459.0
2020-03-10,518400667,44324849,35900,1596114.0,519996781.0
2020-03-11,505149423,18832603,50500,2258360.0,507407783.0
2020-03-12,502848317,12496288,38800,1694784.0,504543101.0
2020-03-13,487709214,11785813,29600,1272800.0,488982014.0
2020-03-16,493581496,25108611,57100,2289710.0,495871206.0
2020-03-17,507125778,36189484,34000,1300500.0,508426278.0
2020-03-18,493309009,10617881,49400,1882634.0,495191643.0
2020-03-19,525259642,54300090,35700,1345176.0,526604818.0
2020-03-20,535020215,24796565,33300,1305360.0,536325575.0
2020-03-23,514074365,13019468,44444,1748426.96,515822791.96
2020-03-24,510596065,65761167,72500,3137075.0,513733140.0
2020-03-25,500294802,45813020,75100,3370488.0,503665290.0
2020-03-26,498474937,33158640,68200,3008302.0,501483239.0
2020-03-27,491095252,19288156,60400,2684780.0,493780032.0
2020-03-30,479656976,25063816,63200,2913520.0,482570496.0
2020-03-31,497811553,32465380,61000,2788310.0,500599863.0
2020-04-01,491453724,19411847,90800,4117780.0,495571504.0
2020-04-02,495337524,26938544,85200,3834852.0,499172376.0
2020-04-03,475274085,13444859,92800,4210336.0,479484421.0
2020-04-07,482040823,25197470,109800,5110092.0,487150915.0
2020-04-08,467392056,9941402,105000,4810050.0,472202106.0
2020-04-09,470908119,23339710,122600,5727872.0,476635991.0
2020-04-10,492359846,48342432,122400,5758920.0,498118766.0
2020-04-13,483584037,26008054,122300,5858170.0,489442207.0
2020-04-14,483911546,19106975,86390,4081927.5,487993473.5
2020-04-15,482104589,18806286,76290,3519257.7,485623846.7
2020-04-16,481538876,15693542,59790,2783224.5,484322100.5
2020-04-17,471377065,7560771,61390,2857704.5,474234769.5
2020-04-20,464000237,7335373,45800,2147562.0,466147799.0
2020-04-21,463376205,7422724,54200,2475314.0,465851519.0
2020-04-22,465807975,15313135,63400,2966486.0,468774461.0
2020-04-23,461477262,16352895,45500,2151240.0,463628502.0
2020-04-24,452638908,20392918,84400,4120408.0,456759316.0
2020-04-27,456760123,25472148,52300,2596172.0,459356295.0
2020-04-28,457343096,33437287,60400,3020000.0,460363096.0
2020-04-29,463440248,54223231,60300,3078315.0,466518563.0
2020-04-30,463810976,30638773,77700,4098675.0,467909651.0
2020-05-06,472295764,30640565,107917,5963493.42,478259257.42
2020-05-07,483821874,23024628,109817,6094843.5,489916717.5
2020-05-08,476218312,25267109,104017,5758381.12,481976693.12
2020-05-11,473188693,9034298,108417,5940167.43,479128860.43
2020-05-12,472805313,13559897,109017,6097320.81,478902633.81
2020-05-13,476921393,32631365,99785,5933216.1,482854609.1
2020-05-14,486794758,41553512,126358,7621914.56,494416672.56
2020-05-15,460991928,8704429,134858,8183183.44,469175111.44
2020-05-18,466352279,19153956,137858,8443802.5,474796081.5
2020-05-19,474069405,27306854,101258,6146360.6,480215765.6
2020-05-20,460690803,26637245,93358,5677099.98,466367902.98
2020-05-21,460338812,17508758,91337,5469259.56,465808071.56
2020-05-22,454159008,8952690,85337,4999041.46,459158049.46
2020-05-25,453815735,16321531,91337,5441858.46,459257593.46
2020-05-26,447498609,10552053,87937,5368553.85,452867162.85
2020-05-27,447863890,19789569,83400,5091570.0,452955460.0
2020-05-28,456462126,32378542,75600,4679640.0,461141766.0
2020-05-29,463142576,18435382,73200,4632828.0,467775404.0
2020-06-01,470526446,20014195,87200,5612192.0,476138638.0
2020-06-02,476542778,27856053,60538,3738826.88,480281604.88
2020-06-03,472690752,14153242,81338,5148695.4,477839447.4
2020-06-04,487820002,56477589,84838,5709597.4,493529599.4
2020-06-05,491289748,43511561,76536,5016169.44,496305917.44
2020-06-08,490760650,24940105,86542,5581093.58,496341743.58
2020-06-09,485314162,9642679,99542,6415481.9,491729643.9
2020-06-10,478870492,16689957,102142,6638208.58,485508700.58
2020-06-11,490236772,34952125,92315,5792766.25,496029538.25
2020-06-12,476709163,10365770,93815,6036995.25,482746158.25
2020-06-15,468853494,15288722,101415,6465206.25,475318700.25
2020-06-16,462787376,9293987,103315,6692745.7,469480121.7
2020-06-17,454982604,12128741,116215,7495867.5,462478471.5
2020-06-18,460974309,24383828,107915,7120231.7,468094540.7
2020-06-19,458669416,27461049,104415,7340374.5,466009790.5
2020-06-22,475800955,34747274,100015,6888033.05,482688988.05
2020-06-23,473251607,30843546,132815,9655650.5,482907257.5
2020-06-24,472532462,32400008,131315,9480943.0,482013405.0
2020-06-29,469769076,17881048,126015,9065519.1,478834595.1
2020-07-01,468386572,24688645,133815,10753373.4,479139945.4
2020-07-02,474586577,30111179,117115,9231004.3,483817581.3
2020-07-03,478213830,29296432,113415,8907614.1,487121444.1
2020-07-06,502460517,56249766,113515,8770168.9,511230685.9
2020-07-07,493572871,39063887,117915,9389571.45,502962442.45
2020-07-08,499606931,29277003,116315,9117932.85,508724863.85
2020-07-09,506423527,38588138,120315,9384570.0,515808097.0
2020-07-10,505506310,30098559,120415,9422473.75,514928783.75
2020-07-13,531906912,65198568,115815,9363642.75,541270554.75
2020-07-14,527772788,43966498,118615,9837928.1,537610716.1
2020-07-15,530578880,49429765,121415,10514539.0,541093419.0
2020-07-16,532263874,52406921,100115,7840005.65,540103879.65
2020-07-17,539351606,36600969,120615,9831328.65,549182934.65
2020-07-20,546337033,39654833,111515,8931236.35,555268269.35
2020-07-21,542007879,25827283,114215,9339360.55,551347239.55
2020-07-22,555217012,42765460,117815,9848155.85,565065167.85
2020-07-23,562044584,31387737,118115,10044499.6,572089083.6
2020-07-24,544244219,26920333,111115,8925867.95,553170086.95
2020-07-27,532447242,13589243,114115,9183975.2,541631217.2
2020-07-28,546496872,39505530,115615,9636510.25,556133382.25
2020-07-29,526137635,22899657,120215,10104070.75,536241705.75
2020-07-30,567316484,77544845,119415,10100120.7,577416604.7
2020-07-31,574567654,36459208,89515,7429745.0,581997399.0
2020-08-03,598707244,64262380,117315,9660890.25,608368134.25
2020-08-04,589007637,41778528,114815,9303459.45,598311096.45
2020-08-05,588294548,23518634,114015,9247756.65,597542304.65
2020-08-06,575791396,22585408,117415,9252302.0,585043698.0
2020-08-07,586981638,45085346,107115,8242499.25,595224137.25
2020-08-10,589342996,18093721,110815,8513916.45,597856912.45
2020-08-11,588606184,19918359,111915,8554782.6,597160966.6
2020-08-12,577934032,12690503,108909,8135502.3,586069534.3
2020-08-13,578778912,11896087,93709,6991628.49,585770540.49
2020-08-14,588082373,23146679,62409,4674434.1,592756807.1
2020-08-17,611248721,52400655,64209,4956934.8,616205655.8
2020-08-18,621610419,48416585,61709,4902780.05,626513199.05
2020-08-19,618695596,46662510,79909,6440665.4,625136261.4
2020-08-20,620874931,20752613,64209,4969134.51,625844065.51
2020-08-21,621189015,38408991,88009,7216738.0,628405753.0
2020-08-24,627538524,36232878,78009,6396738.0,633935262.0
2020-08-25,629155378,30217754,95609,7858103.71,637013481.71
2020-08-26,654492572,53191886,81409,6723569.31,661216141.31
2020-08-27,721196605,129081962,120709,10576522.58,731773127.58
2020-08-28,756459834,117986815,92609,8427419.0,764887253.0
2020-08-31,790856227,147022506,93209,8142738.24,798998965.24
2020-09-01,762047390,78406414,85909,7413946.7,769461336.7
2020-09-02,751717045,43245276,90109,7609705.05,759326750.05
2020-09-03,713416698,25846491,101409,8654244.06,722070942.06
2020-09-04,695648697,40125624,85209,6944533.5,702593230.5
2020-09-07,679297360,23689081,93909,7362465.6,686659825.6
2020-09-08,702654043,53285638,110409,8502597.09,711156640.09
2020-09-09,701007901,22109459,110509,8285964.82,709293865.82
2020-09-10,676808357,19187789,108809,8186789.16,684995146.16
2020-09-11,687769475,32209329,110109,8453067.93,696222542.93
2020-09-14,691295860,24482238,130809,10196561.55,701492421.55
2020-09-15,690020694,16413218,128809,10156589.65,700177283.65
2020-09-16,693560013,15754807,135509,10657782.85,704217795.85
2020-09-17,691652376,24817444,141009,10702583.1,702354959.1
2020-09-18,701760221,22360660,113409,8642899.89,710403120.89
2020-09-21,704910449,16039712,112009,8391714.28,713302163.28
2020-09-22,735936101,40438297,89809,6672808.7,742608909.7
2020-09-23,748984082,25988767,83109,6162532.35,755146614.35
2020-09-24,775970912,46114897,81009,5865861.69,781836773.69
2020-09-25,790609333,27305006,81609,5999077.59,796608410.59
2020-09-28,820305776,38648967,82709,5912866.41,826218642.41
2020-09-29,797491775,16688582,82709,5961664.72,803453439.72
2020-09-30,750347249,14401689,59609,4477231.99,754824480.99
2020-10-09,769239598,37072997,61509,4589801.58,773829399.58
2020-10-12,795891800,50828432,65909,4949765.9,800841565.9
2020-10-13,799687659,33370725,75609,5783332.41,805470991.41
2020-10-14,812156809,39138467,76309,5658312.35,817815121.35
2020-10-15,802156757,20258986,78409,5959084.0,808115841.0
2020-10-16,811117986,29751001,78109,5889418.6,817007404.6
2020-10-19,799918598,10821473,76909,5732027.77,805650625.77
2020-10-20,802711785,16567847,74809,5663041.3,808374826.3
2020-10-21,791868831,28638737,91200,7104480.0,798973311.0
2020-10-22,806959336,37821242,76000,5981200.0,812940536.0
2020-10-23,802199848,51592393,115200,9327744.0,811527592.0
2020-10-26,797865371,24902071,109900,8682100.0,806547471.0
2020-10-27,798340103,23295394,211762,16854137.58,815194240.58
2020-10-28,809116205,45183217,213500,17763200.0,826879405.0
2020-10-29,814432689,45948226,182100,15933750.0,830366439.0
2020-10-30,813863067,60187216,174300,13808046.0,827671113.0
2020-11-02,800443694,13577944,216398,17335643.78,817779337.78
2020-11-03,797693519,22588020,215400,17111376.0,814804895.0
2020-11-04,782682704,21897979,217500,17519625.0,800202329.0
2020-11-05,791837365,31936414,223100,18227270.0,810064635.0
2020-11-06,806223978,42519287,202400,16315464.0,822539442.0
2020-11-09,819217857,40467805,204900,16685007.0,835902864.0
2020-11-10,824649122,46848432,248199,20823896.1,845473018.1
2020-11-11,829471960,53907645,274400,23033136.0,852505096.0
2020-11-12,856340260,78038203,237000,20512350.0,876852610.0
2020-11-13,834003129,25433760,242143,20570047.85,854573176.85
2020-11-16,865152122,65857395,215943,18704982.66,883857104.66
2020-11-17,843336168,31614715,155843,13351069.81,856687237.81
2020-11-18,836996992,27793787,115000,9748550.0,846745542.0
2020-11-19,836022068,42863168,130100,11322603.0,847344671.0
2020-11-20,836971800,50458874,75000,6836250.0,843808050.0
2020-11-23,818749585,43539227,61600,5734960.0,824484545.0
2020-11-24,807211652,29435358,73900,6946600.0,814158252.0
2020-11-25,826490358,83434718,60300,5293737.0,831784095.0
2020-11-26,810540688,43301778,61700,5425281.0,815965969.0
2020-11-27,791941485,12103265,66300,5913297.0,797854782.0
2020-11-30,772378925,16022157,84700,7707700.0,780086625.0
2020-12-01,765012540,19796833,79600,7251560.0,772264100.0
2020-12-02,754697880,18995624,77000,7005460.0,761703340.0
2020-12-03,746517879,23732722,82400,7680504.0,754198383.0
2020-12-04,717620314,40926238,77700,7477071.0,725097385.0
2020-12-07,702707434,22404729,84900,8364348.0,711071782.0
2020-12-08,706997386,33569563,86800,8523760.0,715521146.0
2020-12-09,674984573,22719654,77000,7552930.0,682537503.0
2020-12-10,670850503,17459902,78501,7746478.68,678596981.68
2020-12-11,698637077,76675963,81461,8238965.54,706876042.54
2020-12-14,683281161,48206352,84961,9135006.72,692416167.72
2020-12-15,680956060,46392700,80118,8554198.86,689510258.86
2020-12-16,680424318,28687074,86618,9272456.9,689696774.9
2020-12-17,654819248,72356339,86100,8945790.0,663765038.0
2020-12-18,626073581,52211186,83400,8423400.0,634496981.0
2020-12-21,648344616,50869368,78000,7785960.0,656130576.0
2020-12-22,649421350,54145533,77000,7746200.0,657167550.0
2020-12-23,658862064,62655956,77100,7694580.0,666556644.0
2020-12-24,640302739,18148254,76700,7510464.0,647813203.0
2020-12-25,624578881,23250498,77000,7546000.0,632124881.0
2020-12-28,626970463,23251965,72700,7131870.0,634102333.0
2020-12-29,633674479,35146813,78600,7790832.0,641465311.0
2020-12-30,639636261,25790150,79900,7962834.0,647599095.0
2021-01-04,648842199,49063797,75800,7767984.0,656610183.0
2021-01-05,634343002,39966634,72400,7819200.0,642162202.0
2021-01-06,650423553,63892691,65599,7147011.05,657570564.05
2021-01-07,647290874,32956859,61300,6719093.0,654009967.0
2021-01-08,660745916,44213689,60400,6432600.0,667178516.0
2021-01-11,659194370,23994552,66400,6938800.0,666133170.0
2021-01-12,650961808,35119794,63800,6665824.0,657627632.0
2021-01-13,643572145,24844562,65300,6562650.0,650134795.0
2021-01-14,660205019,39856599,60100,5827897.0,666032916.0
2021-01-15,670636821,55120259,68200,6351466.0,676988287.0
2021-01-18,683486403,33113429,64400,5921580.0,689407983.0
2021-01-19,736787271,79871097,65100,5728800.0,742516071.0
2021-01-20,757488780,66425022,59865,5427959.55,762916739.55
2021-01-21,759218690,66661873,61265,5555510.2,764774200.2
2021-01-22,773803072,71722668,63965,5976889.6,779779961.6
2021-01-25,780263511,58300813,73565,7135805.0,787399316.0
2021-01-26,782494121,40155347,64400,6192704.0,788686825.0
2021-01-27,789363097,44933377,59000,5476970.0,794840067.0
2021-01-28,792673709,37181464,56900,5036788.0,797710497.0
2021-01-29,769406598,22138572,56800,5043272.0,774449870.0
2021-02-01,757195223,27032985,55938,5286700.38,762481923.38
2021-02-02,789977662,52769831,76238,7387462.2,797365124.2
2021-02-03,784073269,26523380,67237,6521989.0,790595258.0
2021-02-04,733421712,39409916,61937,5885873.11,739307585.11
2021-02-05,702831710,42937173,78937,7715302.38,710547012.38
2021-02-08,712754036,67670812,64037,6031004.66,718785040.66
2021-02-09,708848304,46861572,77537,7525741.22,716374045.22
2021-02-10,715972701,82447914,72637,6957171.86,722929872.86
2021-02-18,704874207,47143240,71037,6530431.41,711404638.41
2021-02-19,692002092,39889283,68737,6255067.0,698257159.0
2021-02-22,723438618,71849262,72437,6461380.4,729899998.4
2021-02-23,729029912,60008743,66137,5767146.4,734797058.4
2021-02-24,756933275,91774737,79237,6678094.36,763611369.36
2021-02-25,756291012,41482987,68100,5576028.0,761867040.0
2021-02-26,753117772,25882265,71200,5669656.0,758787428.0
2021-03-01,754418215,42443031,68100,5392839.0,759811054.0
2021-03-02,766421910,48341561,66000,5152620.0,771574530.0
2021-03-03,778389825,85491745,61337,4827221.9,783217046.9
2021-03-04,776531419,34049978,71837,5457456.89,781988875.89
2021-03-05,775007589,28099731,66537,5116695.3,780124284.3
2021-03-08,775563514,49486784,60837,4632129.18,780195643.18
2021-03-09,794570285,54794819,69037,5179155.74,799749440.74
2021-03-10,803306779,42577438,67314,5031721.5,808338500.5
2021-03-11,805158045,35817146,69014,5414838.44,810572883.44
2021-03-12,802913610,24046865,73503,5659731.0,808573341.0
2021-03-15,797198741,19463332,95103,7049034.36,804247775.36
2021-03-16,781351177,12224041,90503,6802205.48,788153382.48
2021-03-17,769948507,16771249,123703,9673574.6,779622081.6
2021-03-18,773311115,34018738,119403,9641792.25,782952907.25
2021-03-19,766106554,19707472,105303,8394755.16,774501309.16
2021-03-22,764862963,18012739,105403,8306810.43,773169773.43
2021-03-23,754520055,18862235,124552,9939249.6,764459304.6
2021-03-24,755218096,21881291,122252,9651795.4,764869891.4
2021-03-25,743385209,12762139,122452,9790037.4,753175246.4
2021-03-26,732682667,24947948,138952,11324588.0,744007255.0
2021-03-29,720210538,23621526,145552,12197257.6,732407795.6
2021-03-30,713645073,19924569,129452,10848077.6,724493150.6
2021-03-31,702855056,14431155,96538,8170976.32,711026032.32
2021-04-01,711398507,20383183,94238,7956514.34,719355021.34
2021-04-02,708751759,18925424,99738,8420879.34,717172638.34
2021-04-06,706042667,23070700,87738,7365605.1,713408272.1
2021-04-07,708926855,18600161,100138,8275404.32,717202259.32
2021-04-08,689144454,22466803,95238,8159039.46,697303493.46
2021-04-09,686883773,19074097,97838,8414068.0,695297841.0
2021-04-12,683028726,21886709,88938,7605088.38,690633814.38
2021-04-13,675352220,14638048,112138,9757127.38,685109347.38
2021-04-14,678612093,33167606,96214,8501469.04,687113562.04
2021-04-15,689026684,31544634,94414,8209297.3,697235981.3
2021-04-16,677307747,11475923,101314,8905500.6,686213247.6
2021-04-19,677016394,32105335,117814,10378235.26,687394629.26
2021-04-20,692374589,45891641,85414,7687260.0,700061849.0
2021-04-21,695988776,40582995,108314,10103529.92,706092305.92
2021-04-22,707802936,38483417,97714,9214430.2,717017366.2
2021-04-23,706622402,78502022,157814,14613576.4,721235978.4
2021-04-26,667759456,29163847,203437,18716204.0,686475660.0
2021-04-27,676300603,29626329,100537,9331844.34,685632447.34
2021-04-28,680084664,29440594,107737,10009844.67,690094508.67
2021-04-29,685419001,41309451,107137,9911243.87,695330244.87
2021-04-30,687802186,52227386,107437,9777841.37,697580027.37
2021-05-06,682868443,22616365,106637,9645316.65,692513759.65
2021-05-07,661481986,35295952,100437,9159854.4,670641840.4
2021-05-10,648608354,38148660,108437,10083556.63,658691910.63
2021-05-11,649565030,32850285,105837,9991012.8,659556042.8
2021-05-12,645479569,28800377,140737,13313720.2,658793289.2
2021-05-13,646209136,65255768,143937,14301580.32,660510716.32
2021-05-14,617265230,71788886,141937,14461960.93,631727190.93
2021-05-17,604992920,46868145,143537,14626420.3,619619340.3
2021-05-18,618981248,48125285,142737,14701911.0,633683159.0
2021-05-19,611463561,40089916,139237,13936231.33,625399792.33
2021-05-20,612270904,22903655,147137,14921163.17,627192067.17
2021-05-21,602977350,24144962,154937,15774135.97,618751485.97
2021-05-24,665937598,99129019,159837,16707761.61,682645359.61
2021-05-25,614079327,48467127,152537,16016385.0,630095712.0
2021-05-26,601072490,32262327,151237,15767969.62,616840459.62
2021-05-27,597981479,26465423,147537,15299586.9,613281065.9
2021-05-28,591370876,26807794,153537,16101425.19,607472301.19
2021-05-31,598375526,37690714,149337,15671424.78,614046950.78
2021-06-01,635028208,71201940,132537,13486965.12,648515173.12
2021-06-02,605907132,24452155,138237,14105703.48,620012835.48
2021-06-03,610500614,37846447,133937,13447274.8,623947888.8
2021-06-04,599658542,30769903,136637,14053115.45,613711657.45
2021-06-07,591334154,57805029,125937,13991600.7,605325754.7
2021-06-08,582248663,54017145,123737,13634580.03,595883243.03
2021-06-09,587797334,31734279,129037,14303751.45,602101085.45
2021-06-10,608072693,49524381,138237,15146628.09,623219321.09
2021-06-11,611067973,43076339,136937,14731682.46,625799655.46
2021-06-15,616513917,27184803,144737,15656201.29,632170118.29
2021-06-16,617498818,37990100,134837,14157885.0,631656703.0
2021-06-17,593728809,36774749,129437,13963663.56,607692472.56
2021-06-18,593942035,38221865,135237,14744890.11,608686925.11
2021-06-21,588486395,34969402,117537,12494183.1,600980578.1
2021-06-22,587218918,20957191,119837,12978347.1,600197265.1
2021-06-23,577760160,19544794,124937,13454465.53,591214625.53
2021-06-24,581874729,21852926,117337,12355586.1,594230315.1
2021-06-25,571529741,26771196,141737,15687451.16,587217192.16
2021-06-28,574327166,36563123,132937,14922178.25,589249344.25
2021-06-29,569419724,23452524,141337,16368237.97,585787961.97
2021-07-01,557161474,16305120,134337,15448755.0,572610229.0
2021-07-02,569735180,38504643,90537,9841371.9,579576551.9
2021-07-05,576468444,43171663,115037,12549386.33,589017830.33
2021-07-06,569535896,37871186,106737,11325863.07,580861759.07
2021-07-07,574435664,34336430,102837,10950083.76,585385747.76
2021-07-08,602096663,76097125,102637,10210328.76,612306991.76
2021-07-09,614410064,45106609,101737,9832881.05,624242945.05
2021-07-12,644594770,73921515,114537,11149031.58,655743801.58
2021-07-13,640014238,32004617,108537,10852614.63,650866852.63
2021-07-14,644204227,36691139,104037,10210191.18,654414418.18
2021-07-15,656983095,63090861,110637,11241825.57,668224920.57
2021-07-16,691991737,62303126,95937,9441160.17,701432897.17
2021-07-19,675906918,43303977,109937,10966215.75,686873133.75
2021-07-20,664509495,28293967,122195,12439451.0,676948946.0
2021-07-21,654331565,21830074,122595,12477719.1,666809284.1
2021-07-22,641630972,36563763,116395,11562679.3,653193651.3
2021-07-23,624969302,21276797,117351,11392435.08,636361737.08
2021-07-26,612290265,27409939,110851,10278104.72,622568369.72
2021-07-27,594464084,13964933,113871,10256360.97,604720444.97
2021-07-28,587572838,14274263,92715,8385144.6,595957982.6
2021-07-29,605079422,56641105,117515,10341320.0,615420742.0
2021-07-30,604043381,27148643,94915,7619776.2,611663157.2
2021-08-02,603812798,34351760,144415,12084647.2,615897445.2
2021-08-03,570964346,17719588,156715,13618533.5,584582879.5
2021-08-04,581926161,25729250,148952,12590912.56,594517073.56
2021-08-05,584206021,20344143,198252,16645237.92,600851258.92
2021-08-06,590889735,30085818,211352,17347772.16,608237507.16
2021-08-09,574046079,20925102,231732,20207030.4,594253109.4
2021-08-10,598597424,44199323,254532,22828975.08,621426399.08
2021-08-11,598444446,25899699,220332,19210747.08,617655193.08
2021-08-12,589865442,16348207,220732,19104354.6,608969796.6
2021-08-13,590645843,12545566,225632,19625471.36,610271314.36
2021-08-16,589892846,17086502,227732,20192996.44,610085842.44
2021-08-17,583522479,12627353,237832,20662844.16,604185323.16
2021-08-18,553345541,38914036,296832,28368234.24,581713775.24
2021-08-19,569994893,42791505,271732,24537399.6,594532292.6
2021-08-20,567127950,22542680,196112,16763653.76,583891603.76
2021-08-23,562214152,18426840,210112,18216710.4,580430862.4
2021-08-24,555284363,22605299,200812,18012836.4,573297199.4
2021-08-25,554747343,17320903,256912,22895997.44,577643340.44
2021-08-26,569242946,35790599,227212,20378644.28,589621590.28
2021-08-27,573578353,28163031,199612,17555875.4,591134228.4
2021-08-30,581190929,27624607,173312,14653529.6,595844458.6
2021-08-31,579643499,28299943,209312,18067811.84,597711310.84
2021-09-01,555873259,18302154,256512,22339630.08,578212889.08
2021-09-02,554168743,15964226,281012,24175462.36,578344205.36
2021-09-03,551451616,13901564,258212,22247545.92,573699161.92
2021-09-06,546634811,27701097,281432,25385166.4,572019977.4
2021-09-07,552096458,25374233,279532,25071225.08,577167683.08
2021-09-08,555646058,19309977,292832,25915632.0,581561690.0
2021-09-09,556440778,11342647,285232,25100416.0,581541194.0
2021-09-10,547405954,13848038,288744,25293974.4,572699928.4
2021-09-13,545135245,10743697,280044,24226606.44,569361851.44
2021-09-14,545000573,13825758,286244,24551147.88,569551720.88
2021-09-15,543215070,18859391,331744,27335705.6,570550775.6
2021-09-16,538588014,29872345,279944,22535492.0,561123506.0
2021-09-17,515760009,29257491,284144,23282759.36,539042768.36
2021-09-22,521284276,19383897,274044,21704284.8,542988560.8
2021-09-23,523071292,21779509,263144,20783113.12,543854405.12
2021-09-24,535206737,30597126,284844,22516918.2,557723655.2
2021-09-27,542254909,56716063,311344,25913161.12,568168070.12
2021-09-28,531794661,23889985,282844,23164923.6,554959584.6
2021-09-29,545283788,29129713,304086,24387697.2,569671485.2
2021-09-30,541067231,26599353,302786,24383356.58,565450587.58
2021-10-08,534580490,23366533,274286,22985166.8,557565656.8
2021-10-11,539650588,25786068,275186,22922993.8,562573581.8
2021-10-12,545039306,16245281,314990,26096921.5,571136227.5
2021-10-13,528132251,26342482,293290,25513297.1,553645548.1
2021-10-14,528750689,21180883,286190,24326150.0,553076839.0
2021-10-15,529166644,19409285,271290,22815489.0,551982133.0
2021-10-18,538519217,25032327,294790,23671637.0,562190854.0
2021-10-19,547694117,21808797,300290,24251420.4,571945537.4
2021-10-20,553150033,28190142,331760,26315203.2,579465236.2
