date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-15,589354810,34064631,23200,333616.0,589688426.0
2017-12-18,573168944,16628565,25000,360250.0,573529194.0
2017-12-19,563818320,15175215,25000,367500.0,564185820.0
2017-12-20,563035760,20659591,25200,370692.0,563406452.0
2017-12-21,568359221,63301474,101800,1553468.0,569912689.0
2017-12-22,561159163,32905240,75200,1146048.0,562305211.0
2017-12-25,570454022,46004352,80400,1214844.0,571668866.0
2017-12-26,570851914,41699510,73300,1127354.0,571979268.0
2017-12-27,562613489,33269370,75100,1122745.0,563736234.0
2017-12-28,584448047,58088270,86200,1336100.0,585784147.0
2017-12-29,584238797,38423212,72200,1138594.0,585377391.0
2018-01-02,601894359,44846878,72200,1137872.0,603032231.0
2018-01-03,610839245,57639342,67200,1051680.0,611890925.0
2018-01-04,605492043,40189168,67200,1047648.0,606539691.0
2018-01-05,615834887,47749404,17200,264708.0,616099595.0
2018-01-08,641690232,76374154,17200,251120.0,641941352.0
2018-01-09,664860681,60985337,17200,246820.0,665107501.0
2018-01-10,655777416,35763274,40200,581292.0,656358708.0
2018-01-11,649832628,26506928,25100,364703.0,650197331.0
2018-01-12,643266248,21070878,27800,401432.0,643667680.0
2018-01-15,633541787,22585917,28100,407450.0,633949237.0
2018-01-16,634986440,23450995,32500,462475.0,635448915.0
2018-01-17,635111308,25478805,39100,544663.0,635655971.0
2018-01-18,627665314,13777017,38800,541260.0,628206574.0
2018-01-19,626457607,10080090,38600,538470.0,626996077.0
2018-01-22,627490897,22812094,36300,510741.0,628001638.0
2018-01-23,623303854,11643854,35900,503677.0,623807531.0
2018-01-24,617365883,18171208,30900,440634.0,617806517.0
2018-01-25,616799705,15188066,30900,439707.0,617239412.0
2018-01-26,606488906,8108607,31900,452023.0,606940929.0
2018-01-29,593426384,36597045,91900,1225027.0,594651411.0
2018-01-30,611029249,46411130,112100,1409097.0,612438346.0
2018-01-31,607395853,21685915,74300,913147.0,608309000.0
2018-02-01,607329227,18418829,73800,891504.0,608220731.0
2018-02-02,587235062,9925691,78100,979374.0,588214436.0
2018-02-05,582641829,9221960,78100,991870.0,583633699.0
2018-02-06,578828384,14298556,97100,1215692.0,580044076.0
2018-02-07,576966854,11815709,41100,524025.0,577490879.0
2018-02-08,556600791,11257966,61800,839862.0,557440653.0
2018-02-09,556433970,13240283,55800,751626.0,557185596.0
2018-02-12,549346742,14346696,61300,829389.0,550176131.0
2018-02-13,546129039,8524859,46300,619957.0,546748996.0
2018-02-14,542020686,9260308,44100,578151.0,542598837.0
2018-02-22,529696577,9387323,44100,599760.0,530296337.0
2018-02-23,531856640,11905884,44100,594468.0,532451108.0
2018-02-26,538839014,27950419,110500,1556945.0,540395959.0
2018-02-27,514796360,16028424,80300,1135442.0,515931802.0
2018-02-28,509794593,22788984,87700,1245340.0,511039933.0
2018-03-01,499760603,10979871,83200,1208064.0,500968667.0
2018-03-02,502182375,30877901,86600,1239246.0,503421621.0
2018-03-05,492984513,18305066,92300,1341119.0,494325632.0
2018-03-06,469409729,26344455,141800,2107148.0,471516877.0
2018-03-07,469094538,15909016,141800,2044756.0,471139294.0
2018-03-08,488487454,51104887,126600,1764804.0,490252258.0
2018-03-09,456056349,13752130,117958,1695056.46,457751405.46
2018-03-12,465030746,38784866,117000,1694160.0,466724906.0
2018-03-13,456738467,20599305,126500,1843105.0,458581572.0
2018-03-14,480585119,40161846,133800,1881228.0,482466347.0
2018-03-15,481117662,9481319,138000,1925100.0,483042762.0
2018-03-16,483672293,10539572,138900,1905708.0,485578001.0
2018-03-19,482354864,10038178,134000,1827760.0,484182624.0
2018-03-20,481769900,14859257,134400,1814400.0,483584300.0
2018-03-21,484367287,19904615,37600,498576.0,484865863.0
2018-03-22,477840258,8634460,26500,351390.0,478191648.0
2018-03-23,468863419,21380028,77700,940170.0,469803589.0
2018-03-26,462697823,12715720,23700,297909.0,462995732.0
2018-03-27,463345184,22609119,44500,572270.0,463917454.0
2018-03-28,457562527,7190680,48600,621108.0,458183635.0
2018-03-29,467740705,19085282,38400,486144.0,468226849.0
2018-03-30,445188336,21443798,32000,408640.0,445596976.0
2018-04-02,463845621,52242376,36500,477420.0,464323041.0
2018-04-03,464005406,11920376,32700,414309.0,464419715.0
2018-04-04,459420333,7370180,41300,515837.0,459936170.0
2018-04-09,456387317,10190523,24900,307017.0,456694334.0
2018-04-10,458290619,11126004,26900,335981.0,458626600.0
2018-04-11,459709793,12968152,41900,521655.0,460231448.0
2018-04-12,460578326,9642279,23900,293014.0,460871340.0
2018-04-13,459604316,4317931,32900,402038.0,460006354.0
2018-04-16,463202448,10635482,36200,438744.0,463641192.0
2018-04-17,460012541,20619972,73600,855968.0,460868509.0
2018-04-18,456087585,13709567,80800,963944.0,457051529.0
2018-04-19,444892693,13094183,44800,549248.0,445441941.0
2018-04-20,442982001,12305052,21700,255626.0,443237627.0
2018-04-23,441829914,5000654,24400,287188.0,442117102.0
2018-04-24,446989375,16465105,15000,177000.0,447166375.0
2018-04-25,453799959,20982599,45000,515250.0,454315209.0
2018-04-26,443074054,10355884,52700,613955.0,443688009.0
2018-04-27,447446834,22548566,73100,811410.0,448258244.0
2018-05-02,458647452,37340540,120835,1207141.65,459854593.65
2018-05-03,460244009,20483637,58335,593266.95,460837275.95
2018-05-04,468571713,17982959,34000,340680.0,468912393.0
2018-05-07,478304681,18911821,33000,334950.0,478639631.0
2018-05-08,478160057,17481335,52000,525200.0,478685257.0
2018-05-09,478545495,14282499,33000,335610.0,478881105.0
2018-05-10,499592994,38022053,34100,340318.0,499933312.0
2018-05-11,479791180,13451848,33100,332655.0,480123835.0
2018-05-14,485770951,22927339,52100,523605.0,486294556.0
2018-05-15,486557545,23580720,33100,331662.0,486889207.0
2018-05-16,482170824,11151376,47100,469587.0,482640411.0
2018-05-17,483651698,12108687,43200,427680.0,484079378.0
2018-05-18,477430039,10780741,3100,30814.0,477460853.0
2018-05-21,460430868,56267004,163000,1781590.0,462212458.0
2018-05-22,462411197,36998977,43300,473702.0,462884899.0
2018-05-23,457323859,20611142,8100,87642.0,457411501.0
2018-05-24,458648221,13946916,8100,87237.0,458735458.0
2018-05-25,458686478,13839673,8100,85941.0,458772419.0
2018-05-28,460457988,18153941,43800,471288.0,460929276.0
2018-05-29,453659749,12622988,44400,477300.0,454137049.0
2018-05-30,450253425,14465397,23921,244233.41,450497658.41
2018-05-31,448304866,6176043,33121,345452.03,448650318.03
2018-06-01,446233709,5989313,33921,350743.14,446584452.14
2018-06-04,448796569,5819460,31421,323322.09,449119891.09
2018-06-05,445372930,28191018,166800,1861488.0,447234418.0
2018-06-06,425466060,12480789,113600,1249600.0,426715660.0
2018-06-07,419286443,14393238,115600,1295876.0,420582319.0
2018-06-08,419177525,10834082,130000,1419600.0,420597125.0
2018-06-11,418023503,5778005,115200,1232640.0,419256143.0
2018-06-12,417514759,7818771,117200,1276308.0,418791067.0
2018-06-13,413709177,10632312,116000,1264400.0,414973577.0
2018-06-14,416030296,11155738,121800,1333710.0,417364006.0
2018-06-15,413677408,16003306,34500,356730.0,414034138.0
2018-06-19,404912058,15162940,32800,307992.0,405220050.0
2018-06-20,398012841,9393118,33400,310620.0,398323461.0
2018-06-21,375301769,17171928,149406,1256504.46,376558273.46
2018-06-22,352985984,16255353,91751,782636.03,353768620.03
2018-06-25,351162176,7867213,68000,581400.0,351743576.0
2018-06-26,344864605,3559688,59800,520858.0,345385463.0
2018-06-27,341903930,3357568,101800,892786.0,342796716.0
2018-06-28,335689557,2743400,64400,562856.0,336252413.0
2018-06-29,335073451,6241946,75400,683878.0,335757329.0
2018-07-02,334118829,6348237,73800,660510.0,334779339.0
2018-07-03,333659278,3424891,74400,680016.0,334339294.0
2018-07-04,332493215,3940984,125230,1117051.6,333610266.6
2018-07-05,325234120,5716031,113700,967587.0,326201707.0
2018-07-06,318329271,7304587,128100,1091412.0,319420683.0
2018-07-09,315383893,8216333,129900,1156110.0,316540003.0
2018-07-10,304861381,2295446,128300,1140587.0,306001968.0
2018-07-11,306882078,13681364,103031,859278.54,307741356.54
2018-07-12,311435644,16880648,196031,1797604.27,313233248.27
2018-07-13,299289954,16961128,109721,1029182.98,300319136.98
2018-07-16,298277687,9982013,105321,1006868.76,299284555.76
2018-07-17,302197326,11797919,65790,613162.8,302810488.8
2018-07-18,295774677,6528620,50190,460744.2,296235421.2
2018-07-19,301076365,12726364,48090,431848.2,301508213.2
2018-07-20,306457529,14544973,45390,413049.0,306870578.0
2018-07-23,304722667,8950278,50390,462580.2,305185247.2
2018-07-24,297984585,18180709,89890,851258.3,298835843.3
2018-07-25,296398820,17097430,92990,865736.9,297264556.9
2018-07-26,296386723,5863341,89490,828677.4,297215400.4
2018-07-27,296305444,5297175,91290,834390.6,297139834.6
2018-07-30,289874686,14468155,151490,1460363.6,291335049.6
2018-07-31,286969113,15265533,153346,1541127.3,288510240.3
2018-08-01,287011741,10983265,149046,1468103.1,288479844.1
2018-08-02,289129865,21210706,160546,1607065.46,290736930.46
2018-08-03,287959188,24985919,161046,1673267.94,289632455.94
2018-08-06,284111890,18089508,101946,1004168.1,285116058.1
2018-08-07,284390157,15352909,74246,745429.84,285135586.84
2018-08-08,286220674,11962689,77246,767825.24,286988499.24
2018-08-09,300951601,30474326,90246,902460.0,301854061.0
2018-08-10,300989512,13300248,85646,840187.26,301829699.26
2018-08-13,300003800,18279065,110546,1052397.92,301056197.92
2018-08-14,291382440,8298731,181246,1729086.84,293111526.84
2018-08-15,290019616,12789532,85846,773472.46,290793088.46
2018-08-16,289172003,4786199,102046,913311.7,290085314.7
2018-08-17,287183373,1778749,116346,1036642.86,288220015.86
2018-08-20,286707775,4182175,70346,635927.84,287343702.84
2018-08-21,283987142,3871464,73046,664718.6,284651860.6
2018-08-22,283277279,3861269,94546,866041.36,284143320.36
2018-08-23,279640502,1295786,88646,812883.82,280453385.82
2018-08-24,275784704,773848,63500,582295.0,276366999.0
2018-08-27,277111318,9336061,103800,963264.0,278074582.0
2018-08-28,276921673,2519698,120000,1118400.0,278040073.0
2018-08-29,273993341,4807156,100400,908620.0,274901961.0
2018-08-30,273197328,1824893,81900,725634.0,273922962.0
2018-08-31,271326799,2288741,106000,942340.0,272269139.0
2018-09-03,272687816,3900226,111100,977680.0,273665496.0
2018-09-04,267986527,2830392,91600,820736.0,268807263.0
2018-09-05,266916316,1116749,96000,840000.0,267756316.0
2018-09-06,266594042,2258414,100400,873480.0,267467522.0
2018-09-07,264708991,1763097,91900,807801.0,265516792.0
2018-09-10,267225193,9175433,133500,1097370.0,268322563.0
2018-09-11,266890682,5410913,105600,852192.0,267742874.0
2018-09-12,267762553,4885094,186200,1554770.0,269317323.0
2018-09-13,269059755,21782025,190000,1746100.0,270805855.0
2018-09-14,263584618,13046495,155500,1447705.0,265032323.0
2018-09-17,271880841,15196513,155800,1425570.0,273306411.0
2018-09-18,277747497,25228400,145800,1288872.0,279036369.0
2018-09-19,271408991,12586480,144200,1290590.0,272699581.0
2018-09-20,268854821,14152421,187100,1749385.0,270604206.0
2018-09-21,259270095,6945281,127100,1197282.0,260467377.0
2018-09-25,260252042,7589799,125200,1175628.0,261427670.0
2018-09-26,253035498,6862765,157100,1511302.0,254546800.0
2018-09-27,250157555,3901798,152200,1430680.0,251588235.0
2018-09-28,244647844,1101427,125600,1205760.0,245853604.0
2018-10-08,247626242,8179029,133600,1202400.0,248828642.0
2018-10-09,246292300,2276309,118000,1069080.0,247361380.0
2018-10-10,248559547,3380412,122400,1097928.0,249657475.0
2018-10-11,246505668,4250725,113500,938645.0,247444313.0
2018-10-12,245657519,5479725,144700,1258890.0,246916409.0
2018-10-15,243168251,1589269,122000,1056520.0,244224771.0
2018-10-16,239984350,2022602,115900,977037.0,240961387.0
2018-10-17,240442691,2408416,165400,1447250.0,241889941.0
2018-10-18,242746361,4581410,157665,1362225.6,244108586.6
2018-10-19,241116489,8149862,171565,1547516.3,242664005.3
2018-10-22,235591515,9483769,188065,1835514.4,237427029.4
2018-10-23,235812819,9964382,174265,1697341.1,237510160.1
2018-10-24,232899974,4815621,174565,1681060.95,234581034.95
2018-10-25,237621060,10486018,170265,1641354.6,239262414.6
2018-10-26,240184075,12055926,135265,1260669.8,241444744.8
2018-10-29,244021414,6722504,161765,1470443.85,245491857.85
2018-10-30,242922333,8419341,126437,1169542.25,244091875.25
2018-10-31,232112382,9493377,206837,2064233.26,234176615.26
2018-11-01,231387876,11314702,188837,1901588.59,233289464.59
2018-11-02,227723751,12532451,184837,1881640.66,229605391.66
2018-11-05,239373556,19062312,158337,1580203.26,240953759.26
2018-11-06,240247439,8824469,173137,1714056.3,241961495.3
2018-11-07,237997505,11311800,126437,1235289.49,239232794.49
2018-11-08,239210563,11519346,139337,1358535.75,240569098.75
2018-11-09,238822951,7109693,146637,1444374.45,240267325.45
2018-11-12,233937649,16722845,190937,1985744.8,235923393.8
2018-11-13,243017985,29040073,162237,1649950.29,244667935.29
2018-11-14,245342071,17319366,133637,1327015.41,246669086.41
2018-11-15,249817893,14468303,131337,1315996.74,251133889.74
2018-11-16,259025793,20960745,136437,1358912.52,260384705.52
2018-11-19,255203791,18004264,133137,1356666.03,256560457.03
2018-11-20,251096011,7144732,143037,1401762.6,252497773.6
2018-11-21,247522132,5669277,140637,1364178.9,248886310.9
2018-11-22,248555151,5430987,134737,1298864.68,249854015.68
2018-11-23,246958293,6827208,122537,1138368.73,248096661.73
2018-11-26,249799136,6126020,123937,1116672.37,250915808.37
2018-11-27,252131965,6227076,111537,1004948.37,253136913.37
2018-11-28,248602479,7880448,105337,981740.84,249584219.84
2018-11-29,251676976,10613686,93337,832566.04,252509542.04
2018-11-30,251286017,6804893,159437,1452471.07,252738488.07
2018-12-03,244824687,8566928,206387,1981315.2,246806002.2
2018-12-04,238468410,4433033,207387,2009580.03,240477990.03
2018-12-05,235467068,6298877,212987,2085142.73,237552210.73
2018-12-06,237581200,8183037,187702,1792554.1,239373754.1
2018-12-07,234415289,3935282,177602,1712083.28,236127372.28
2018-12-10,232913572,4512320,195302,1898335.44,234811907.44
2018-12-11,230759767,6133875,191702,1890181.72,232649948.72
2018-12-12,230665807,4618160,194402,1914859.7,232580666.7
2018-12-13,228720626,3684911,215102,2125207.76,230845833.76
2018-12-14,229713632,7863527,196102,1849241.86,231562873.86
2018-12-17,230323448,8905130,230002,2226419.36,232549867.36
2018-12-18,225915312,5899160,222202,2168691.52,228084003.52
2018-12-19,225115613,5393177,189202,1799311.02,226914924.02
2018-12-20,228292962,7776134,191202,1831715.16,230124677.16
2018-12-21,228872123,8024049,177902,1690069.0,230562192.0
2018-12-24,231920724,7263734,223402,2158063.32,234078787.32
2018-12-25,228951812,4386618,194802,1903215.54,230855027.54
2018-12-26,229591089,6495357,189202,1806879.1,231397968.1
2018-12-27,230604247,5347746,179002,1705889.06,232310136.06
2018-12-28,226184201,16012451,121302,1091718.0,227275919.0
2019-01-02,224777553,5091207,133902,1202439.96,225979992.96
2019-01-03,226593565,6727226,199702,1755380.58,228348945.58
2019-01-04,230667990,11171270,202848,1774920.0,232442910.0
2019-01-07,232495769,8719995,200902,1773964.66,234269733.66
2019-01-08,233497316,6883096,169102,1481333.52,234978649.52
2019-01-09,230188172,7664964,152202,1334811.54,231522983.54
2019-01-10,232847592,6664390,182502,1587767.4,234435359.4
2019-01-11,232395402,5283812,186502,1628162.46,234023564.46
2019-01-14,235082053,6006167,167402,1444679.26,236526732.26
2019-01-15,233928236,4953793,107702,942392.5,234870628.5
2019-01-16,229865358,3727245,107702,954239.72,230819597.72
2019-01-17,228595539,5491928,166902,1445371.32,230040910.32
2019-01-18,230159457,4834831,162402,1416145.44,231575602.44
2019-01-21,225104010,6210442,109402,982429.96,226086439.96
2019-01-22,226869211,5956194,152402,1335041.52,228204252.52
2019-01-23,225427789,1281992,155402,1355105.44,226782894.44
2019-01-24,224915549,3956769,155402,1365983.58,226281532.58
2019-01-25,225719057,5410062,121702,1074628.66,226793685.66
2019-01-28,222093997,4089694,197802,1788130.08,223882127.08
2019-01-29,209318443,4668844,164402,1502634.28,210821077.28
2019-01-30,203154842,4312274,204600,1913010.0,205067852.0
2019-01-31,191705849,3201868,218500,2093230.0,193799079.0
2019-02-01,186385840,3139771,182700,1775844.0,188161684.0
2019-02-11,181901739,9753497,190800,1961424.0,183863163.0
2019-02-12,188882442,24008029,201500,2145975.0,191028417.0
2019-02-13,190172914,21189145,213600,2309016.0,192481930.0
2019-02-14,187081095,41581615,261400,3032240.0,190113335.0
2019-02-15,220950353,52449943,227700,2543409.0,223493762.0
2019-02-18,236282835,50501387,228700,2810723.0,239093558.0
2019-02-19,230583768,41346752,203300,2561580.0,233145348.0
2019-02-20,250879748,45798988,201600,2445408.0,253325156.0
2019-02-21,236186658,24716282,188400,2273988.0,238460646.0
2019-02-22,224963107,12539214,167300,2066155.0,227029262.0
2019-02-25,237444060,43273722,205000,2580950.0,240025010.0
2019-02-26,233059985,32007474,182200,2219196.0,235279181.0
2019-02-27,241486971,35700844,172600,2014242.0,243501213.0
2019-02-28,254849469,90291866,231700,2975028.0,257824497.0
2019-03-01,220191425,42148746,183800,2244198.0,222435623.0
2019-03-04,218870079,30380577,186600,2267190.0,221137269.0
2019-03-05,253319284,85070075,248900,3268057.0,256587341.0
2019-03-06,256371188,55397125,187900,2416394.0,258787582.0
2019-03-07,259295909,44429549,195760,2478321.6,261774230.6
2019-03-08,264341869,39853592,202760,2534500.0,266876369.0
2019-03-11,245870124,27694810,193560,2525958.0,248396082.0
2019-03-12,236567830,58461567,240960,3361392.0,239929222.0
2019-03-13,239468044,32721270,197660,2711895.2,242179939.2
2019-03-14,235588191,31992389,207060,2952675.6,238540866.6
2019-03-15,240230512,33561680,227460,3330014.4,243560526.4
2019-03-18,238912594,22704045,190660,2787449.2,241700043.2
2019-03-19,230876263,11428521,176660,2542137.4,233418400.4
2019-03-20,243059749,30913988,207660,3015223.2,246074972.2
2019-03-21,219965222,17374405,190300,2810731.0,222775953.0
2019-03-22,209816233,19225036,204720,3109696.8,212925929.8
2019-03-25,202584579,19046786,219820,3330273.0,205914852.0
2019-03-26,208225442,25831551,219420,3262775.4,211488217.4
2019-03-27,209821441,14285252,208120,3092663.2,212914104.2
2019-03-28,192088805,8648083,225420,3300148.8,195388953.8
2019-03-29,180750449,10351928,225320,3469928.0,184220377.0
2019-04-01,174411575,26681135,203320,3131128.0,177542703.0
2019-04-02,169286542,9328868,201020,3061534.6,172348076.6
2019-04-03,186422340,26422281,206920,3258990.0,189681330.0
2019-04-04,180897956,18489626,188420,2863984.0,183761940.0
2019-04-08,178936140,9009901,178520,2688511.2,181624651.2
2019-04-09,177212019,8196285,181320,2719800.0,179931819.0
2019-04-10,168034366,7715477,174920,2581819.2,170616185.2
2019-04-11,172938973,12749792,164520,2382249.6,175321222.6
2019-04-12,170326660,14958586,193620,2757148.8,173083808.8
2019-04-15,168005675,8391983,183320,2615976.4,170621651.4
2019-04-16,170438693,11915662,149320,2148714.8,172587407.8
2019-04-17,173078883,45537841,191220,2940963.6,176019846.6
2019-04-18,168068249,19632987,152811,2284524.45,170352773.45
2019-04-19,167005642,13765201,162411,2354959.5,169360601.5
2019-04-22,168255653,10471789,195111,2790087.3,171045740.3
2019-04-23,167823745,5495080,172279,2458421.33,170282166.33
2019-04-24,174980727,12495940,159179,2261933.59,177242660.59
2019-04-25,174686829,8574076,142379,1971949.15,176658778.15
2019-04-26,175206129,7500014,127579,1709558.6,176915687.6
2019-04-29,178200651,8982597,105179,1416761.13,179617412.13
2019-04-30,178820652,7887493,121679,1611029.96,180431681.96
2019-05-06,180256500,10084933,102479,1229748.0,181486248.0
2019-05-07,178000128,6722075,162979,2040497.08,180040625.08
2019-05-08,179539814,9976927,111479,1419127.67,180958941.67
2019-05-09,178894268,6050413,130879,1629443.55,180523711.55
2019-05-10,172000488,6466112,151179,2018239.65,174018727.65
2019-05-13,180624402,15379140,129679,1645626.51,182270028.51
2019-05-14,181247916,6793982,90773,1126492.93,182374408.93
2019-05-15,176815676,5939384,94845,1200737.7,178016413.7
2019-05-16,173241831,4534631,123700,1583360.0,174825191.0
2019-05-17,173102296,5926723,146400,1830000.0,174932296.0
2019-05-20,183719893,14488871,101100,1244541.0,184964434.0
2019-05-21,182823567,12688688,199100,2550471.0,185374038.0
2019-05-22,190710045,15753985,91400,1154382.0,191864427.0
2019-05-23,196989815,13691500,92700,1124451.0,198114266.0
2019-05-24,193689997,4035096,100000,1211000.0,194900997.0
2019-05-27,193463906,5983484,142309,1774593.23,195238499.23
2019-05-28,190820356,4616854,134509,1677327.23,192497683.23
2019-05-29,191458747,7255084,127409,1583693.87,193042440.87
2019-05-30,191577472,5424502,134609,1658382.88,193235854.88
2019-05-31,191172070,3641412,106409,1303510.25,192475580.25
2019-06-03,190178347,5727342,126409,1562415.24,191740762.24
2019-06-04,192408669,5076547,128509,1579375.61,193988044.61
2019-06-05,191233481,3744387,128109,1578302.88,192811783.88
2019-06-06,199618565,15108752,117697,1360577.32,200979142.32
2019-06-10,194087536,4441391,201897,2346043.14,196433579.14
2019-06-11,202509580,17752782,183197,2176380.36,204685960.36
2019-06-12,205586148,15722114,180397,2096213.14,207682361.14
2019-06-13,202570975,6276846,205397,2388767.11,204959742.11
2019-06-14,212380156,16669319,140797,1579742.34,213959898.34
2019-06-17,213919862,4630223,161897,1839149.92,215759011.92
2019-06-18,210999621,1877605,155597,1778473.71,212778094.71
2019-06-19,214926548,18942571,191097,2277876.24,217204424.24
2019-06-20,211476022,10621886,203797,2467981.67,213944003.67
2019-06-21,211158038,11109992,192697,2364392.19,213522430.19
2019-06-24,200252922,15115081,177997,2121724.24,202374646.24
2019-06-25,200951477,5384295,167197,1981284.45,202932761.45
2019-06-26,202870197,4832777,167097,1980099.45,204850296.45
2019-06-27,199825149,11033908,163497,2014283.04,201839432.04
2019-06-28,198557150,10246247,165297,1991828.85,200548978.85
2019-07-01,211662674,29530099,176797,2236482.05,213899156.05
2019-07-02,200349473,7098131,163997,2082761.9,202432234.9
2019-07-03,199335956,7376477,164397,2068114.26,201404070.26
2019-07-04,199437617,6026502,156694,1943005.6,201380622.6
2019-07-05,202145176,5803416,151441,1859695.48,204004871.48
2019-07-08,209917997,20410345,151241,1764982.47,211682979.47
2019-07-09,210776982,3798586,159341,1857916.06,212634898.06
2019-07-10,212501177,6036955,81184,943358.08,213444535.08
2019-07-11,212178652,8209147,78784,901288.96,213079940.96
2019-07-12,211261385,3130303,162684,1862731.8,213124116.8
2019-07-15,217232275,12013674,114184,1311974.16,218544249.16
2019-07-16,223661810,22959632,83084,980391.2,224642201.2
2019-07-17,223355831,6923512,83484,977597.64,224333428.64
2019-07-18,225520194,14050480,89784,1010070.0,226530264.0
2019-07-19,225967574,4839423,77784,875847.84,226843421.84
2019-07-22,223763579,3924220,80384,889047.04,224652626.04
2019-07-23,218488904,5700130,151184,1746175.2,220235079.2
2019-07-24,209262636,16443869,161584,1963245.6,211225881.6
2019-07-25,207090811,19861085,189584,2360320.8,209451131.8
2019-07-26,199088710,12871243,132384,1669362.24,200758072.24
2019-07-29,196495236,30229414,193684,2601176.12,199096412.12
2019-07-30,204558538,25281073,164584,2216946.48,206775484.48
2019-07-31,202353927,27230037,187884,2589041.52,204942968.52
2019-08-01,211510457,36410934,189670,2513127.5,214023584.5
2019-08-02,253067373,64801808,130570,1621679.4,254689052.4
2019-08-05,261431172,54840954,159070,2007463.4,263438635.4
2019-08-06,279528613,51330226,103064,1284177.44,280812790.44
2019-08-07,300216762,78587097,73964,854284.2,301071046.2
2019-08-08,277894370,24398783,101364,1196095.2,279090465.2
2019-08-09,278562224,25145723,99564,1153946.76,279716170.76
2019-08-12,271313786,30724113,131864,1657530.48,272971316.48
2019-08-13,274335942,51036925,169164,2194057.08,276529999.08
2019-08-14,257894747,54512947,173164,2278838.24,260173585.24
2019-08-15,285855374,61195004,164164,2188306.12,288043680.12
2019-08-16,301472523,55288350,189964,2511324.08,303983847.08
2019-08-19,314219112,63541118,206764,2832666.8,317051778.8
2019-08-20,298801052,24865053,211964,2897547.88,301698599.88
2019-08-21,312188557,48842979,227864,3098950.4,315287507.4
2019-08-22,288718885,27206367,225864,3060457.2,291779342.2
2019-08-23,299809823,40382685,198864,2676709.44,302486532.44
2019-08-26,308918330,33977799,166264,2143142.96,311061472.96
2019-08-27,284325049,18572970,181464,2411656.56,286736705.56
2019-08-28,285990513,27808018,166164,2214966.12,288205479.12
2019-08-29,294017851,46140447,196364,2605750.28,296623601.28
2019-08-30,310923579,64837917,148464,1915185.6,312838764.6
2019-09-02,285486381,12395865,177164,2345651.36,287832032.36
2019-09-03,289749797,39649924,186864,2569380.0,292319177.0
2019-09-04,285223932,38159349,184625,2579211.25,287803143.25
2019-09-05,288852142,46626571,190625,2693531.25,291545673.25
2019-09-06,282228847,22526274,205325,2913561.75,285142408.75
2019-09-09,264720508,39201589,204825,2994541.5,267715049.5
2019-09-10,265852506,34677854,177725,2610780.25,268463286.25
2019-09-11,266743882,37389257,176325,2591977.5,269335859.5
2019-09-12,268767042,21502299,175025,2571117.25,271338159.25
2019-09-16,289828942,88165429,185525,2946137.0,292775079.0
2019-09-17,296486863,58496451,177025,2761590.0,299248453.0
2019-09-18,294560796,43647202,156425,2397995.25,296958791.25
2019-09-19,287402534,44473323,220925,3510498.25,290913032.25
2019-09-20,306322606,79738340,190898,3098274.54,309420880.54
2019-09-23,277881339,30591683,220098,3702048.36,281583387.36
2019-09-24,277361909,36619415,191098,3177959.74,280539868.74
2019-09-25,271987095,34014225,223498,3605022.74,275592117.74
2019-09-26,278560055,45426160,193698,3091420.08,281651475.08
2019-09-27,291351066,41128356,178298,2865248.86,294216314.86
2019-09-30,281171364,17857457,158898,2448618.18,283619982.18
2019-10-08,287212574,27370968,195198,2957249.7,290169823.7
2019-10-09,297987729,40912098,197198,2934306.24,300922035.24
2019-10-10,319445730,40090536,187098,2785889.22,322231619.22
2019-10-11,325785998,29906854,129398,1876271.0,327662269.0
2019-10-14,312935228,37953554,134398,1999842.24,314935070.24
2019-10-15,342763504,50924932,137798,1973267.36,344736771.36
2019-10-16,343772101,19043543,134698,1926181.4,345698282.4
2019-10-17,337941875,29332497,140998,1999351.64,339941226.64
2019-10-18,348639929,38076295,140898,2007796.5,350647725.5
2019-10-21,348402943,19270413,136954,1962550.82,350365493.82
2019-10-22,339933137,22839787,148054,2166030.02,342099167.02
2019-10-23,352528674,38789633,148446,2107933.2,354636607.2
2019-10-24,341345835,16187905,150046,2102144.46,343447979.46
2019-10-25,331485246,15568518,124346,1768200.12,333253446.12
2019-10-28,323864622,32144956,124346,1790582.4,325655204.4
2019-10-29,348494578,43408130,118546,1639491.18,350134069.18
2019-10-30,346645044,24076717,152146,2120915.24,348765959.24
2019-10-31,316304125,40649660,160646,2355070.36,318659195.36
2019-11-01,316599065,27581410,147846,2179250.04,318778315.04
2019-11-04,318689161,42948223,162146,2464619.2,321153780.2
2019-11-05,318212862,29226261,144146,2203992.34,320416854.34
2019-11-06,306200315,17907166,135346,2047784.98,308248099.98
2019-11-07,321030052,46930127,134046,2014711.38,323044763.38
2019-11-08,325814391,58060316,130554,2014448.22,327828839.22
2019-11-11,327237057,38804205,117159,1800733.83,329037790.83
2019-11-12,324057771,23651419,120359,1855935.78,325913706.78
2019-11-13,313742806,26286469,133459,2101979.25,315844785.25
2019-11-14,337439843,83656562,382859,6634946.47,344074789.47
2019-11-15,377629539,110754137,380059,6270973.5,383900512.5
2019-11-18,369603549,42480545,397759,6483471.7,376087020.7
2019-11-19,344840496,30188714,382959,6426052.02,351266548.02
2019-11-20,346643248,32044417,346130,5610767.3,352254015.3
2019-11-21,351006244,28506544,344630,5517526.3,356523770.3
