date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-29,371393104,8635934,123399,2140973,373534077
2024-03-01,370775684,16275780,207000,3626640,374402324
2024-03-04,370897306,13990261,199100,3390673,374287979
2024-03-05,369147609,5303657,180300,3011010,372158619
2024-03-06,370372588,7341089,186300,3072087,373444675
2024-03-07,368731545,2358501,187200,3144960,371876505
2024-03-08,368278364,5764353,194200,3186822,371465186
2024-03-11,369478631,5090763,145000,2391050,371869681
2024-03-12,372470361,8541381,137300,2272315,374742676
2024-03-13,372164807,6081528,156400,2561832,374726639
2024-03-14,371114158,5294868,162900,2648754,373762912
2024-03-15,368990813,3077179,127100,2059020,371049833
2024-03-18,371973338,5796526,128500,2104830,374078168
2024-03-19,372200506,3272659,162300,2630883,374831389
2024-03-20,373167480,2757289,135600,2192652,375360132
2024-03-21,372147360,2878134,158100,2558058,374705418
2024-03-22,373930417,3426095,216600,3437442,377367859
2024-03-25,372081060,1722009,194900,3057981,375139041
2024-03-26,371502629,1428387,166100,2619397,374122026
2024-03-27,369572912,2269169,166100,2547974,372120886
2024-03-28,370511703,1680012,160400,2463744,372975447
2024-03-29,368416809,2376337,163300,2519719,370936528
2024-04-01,368116133,2575000,169900,2691216,370807349
2024-04-02,369135434,2824188,199900,3148425,372283859
2024-04-03,366064960,908494,216600,3415782,369480742
2024-04-08,366091321,3836522,241900,3715584,369806905
2024-04-09,364634232,533336,236000,3683960,368318192
2024-04-10,364891675,1937800,224597,3422858,368314533
2024-04-11,365165935,1807386,212597,3280372,368446307
2024-04-12,367369352,3534861,214897,3238498,370607850
2024-04-15,369513205,4878059,197597,2924436,372437641
2024-04-16,369104784,2485301,206597,3012184,372116968
2024-04-17,370307758,3350244,210197,3125629,373433387
2024-04-18,368367857,1231096,207697,3094685,371462542
2024-04-19,368579148,2577939,215797,3204585,371783733
2024-04-22,369704733,2912782,214797,3221955,372926688
2024-04-23,369925588,1820005,219397,3279985,373205573
2024-04-24,370174733,3104466,229997,3489054,373663787
2024-04-25,369631159,2771644,207997,3082516,372713675
2024-04-26,367989823,3071762,175897,2659563,370649386
2024-04-29,373911437,10883063,141997,2203793,376115230
2024-04-30,377653640,9923406,202397,2999524,380653164
2024-05-06,376721817,6156364,197497,2978255,379700072
2024-05-07,377860732,5778646,210097,3134647,380995379
2024-05-08,379593412,4030105,232997,3383116,382976528
2024-05-09,378771245,2806292,178597,2646808,381418053
2024-05-10,378603901,1906798,174297,2570881,381174782
2024-05-13,378182142,2184291,176497,2557442,380739584
2024-05-14,372441464,1586147,178800,2587236,375028700
2024-05-15,368978274,1264742,178500,2552550,371530824
2024-05-16,369710581,3658470,222000,3258960,372969541
2024-05-17,367308389,3927866,220500,3333960,370642349
2024-05-20,372925786,11236419,217500,3221175,376146961
2024-05-21,371451741,5322066,217800,3171168,374622909
2024-05-22,370498342,3185707,210800,3128272,373626614
2024-05-23,370132442,3177074,240100,3452638,373585080
2024-05-24,368483500,1856926,227300,3227660,371711160
2024-05-27,367166307,1987820,231900,3241962,370408269
2024-05-28,361696381,1666706,214600,2950750,364647131
2024-05-29,360268705,1754399,213500,2939895,363208600
2024-05-30,360289073,1226069,220400,3023888,363312961
2024-05-31,360680103,1502362,195200,2707424,363387527
2024-06-03,361179149,3085254,205418,2818335,363997484
2024-06-04,359125547,1263842,185818,2573579,361699126
2024-06-05,360216030,2691285,201718,2775640,362991670
2024-06-06,344384451,3642592,249218,3234850,347619301
2024-06-07,341722180,2849808,214218,2814825,344537005
2024-06-11,341673311,946021,204318,2686782,344360093
2024-06-12,339389917,2299021,208418,2699013,342088930
2024-06-13,338374950,3394562,209018,2667070,341042020
2024-06-14,334519287,944213,203518,2617241,337136528
2024-06-17,331812852,877869,213218,2714265,334527117
2024-06-18,331073411,780152,186218,2376142,333449553
2024-06-19,329351525,1937025,202418,2540346,331891871
2024-06-20,336442085,9781736,265418,3349575,339791660
2024-06-21,333697035,1627485,229918,2873975,336571010
2024-06-24,318797030,2984327,208218,2529849,321326879
2024-06-25,317273159,668495,220818,2685147,319958306
2024-06-26,317660224,2271257,223618,2737084,320397308
2024-06-27,317039124,726561,237218,2851360,319890484
2024-06-28,316564787,3118321,221118,2655627,319220414
2024-07-01,315255523,1169505,223218,2718795,317974318
2024-07-02,314447423,763132,217718,2671400,317118823
2024-07-03,314753814,690784,214918,2643491,317397305
2024-07-04,315392148,1706527,243018,2911356,318303504
2024-07-05,314382579,302787,247618,2996178,317378757
2024-07-08,314043624,1125177,236818,2763666,316807290
2024-07-09,311154060,1452722,224318,2624521,313778581
2024-07-10,310676345,1152921,235218,2768516,313444861
2024-07-11,310675573,1789869,205818,2506863,313182436
2024-07-12,309935263,785349,204118,2500446,312435709
2024-07-15,310154825,689127,209818,2540896,312695721
2024-07-16,310405653,887196,204318,2447730,312853383
2024-07-17,310014290,319743,222918,2677245,312691535
2024-07-18,310250228,633307,236518,2793278,313043506
2024-07-19,310187392,547826,237118,2807477,312994869
2024-07-22,309507067,473709,214218,2525630,312032697
2024-07-23,309102981,724958,217818,2509263,311612244
2024-07-24,299397100,1007113,240018,2690602,302087702
2024-07-25,298968319,685091,222118,2534366,301502685
2024-07-26,298596273,1384927,221118,2518534,301114807
2024-07-29,297918436,274120,222318,2538872,300457308
2024-07-30,297780450,503542,211218,2460690,300241140
2024-07-31,298963358,4317734,196718,2409796,301373154
2024-08-01,296403591,2253567,182918,2193187,298596778
2024-08-02,297454581,1985437,186918,2216847,299671428
2024-08-05,299458302,3629903,201218,2356263,301814565
2024-08-06,298951936,1741858,200818,2381701,301333637
2024-08-07,298041951,287067,182218,2131951,300173902
2024-08-08,297434317,958804,185918,2193832,299628149
2024-08-09,297025065,1007823,177718,2079301,299104366
2024-08-12,296428507,767102,179818,2066109,298494616
2024-08-13,296180381,598606,156818,1800271,297980652
2024-08-14,298966111,3940235,128518,1475387,300441498
2024-08-15,298439871,2382581,110018,1260806,299700677
2024-08-16,298487110,1506977,116718,1304907,299792017
2024-08-19,293967741,1668676,116418,1280598,295248339
2024-08-20,292002864,1098773,117618,1270274,293273138
2024-08-21,291496697,723085,132618,1424317,292921014
2024-08-22,286464531,1064448,130718,1363389,287827920
2024-08-23,285420698,1956755,134318,1423771,286844469
2024-08-26,284899929,2028177,134518,1448759,286348688
2024-08-27,283716643,1833546,126418,1338767,285055410
2024-08-28,283456708,1169326,127318,1327927,284784635
2024-08-29,283546937,2168850,114418,1204822,284751759
2024-08-30,283263526,2087960,111318,1196669,284460195
2024-09-02,283607966,3686884,86618,887835,284495801
2024-09-03,282784344,825575,86918,902209,283686553
2024-09-04,281619026,609291,86718,892328,282511354
2024-09-05,281943870,898836,70818,740048,282683918
2024-09-06,281495315,871266,48918,501899,281997214
2024-09-09,278806569,713025,45318,462244,279268813
2024-09-10,280466619,2964752,42618,436835,280903454
2024-09-11,280768615,1112151,41118,423104,281191719
2024-09-12,281548960,2626655,46218,476045,282025005
2024-09-13,282196884,3386256,46918,487478,282684362
2024-09-18,281877311,2864087,62618,660620,282537931
2024-09-19,282635096,5269645,78418,871224,283506320
2024-09-20,279832646,1920332,79218,871398,280704044
2024-09-23,279939844,2947909,78518,865268,280805112
2024-09-24,281593317,8808593,88118,1035387,282628704
2024-09-25,282581344,8315701,81418,961547,283542891
2024-09-26,282251029,8154011,84718,1037796,283288825
2024-09-27,284938584,15790767,69318,874100,285812684
2024-09-30,287216945,19469368,67100,925309,288142254
2024-10-08,316887838,48372778,71000,1055060,317942898
2024-10-09,334437712,37584423,67500,962550,335400262
2024-10-10,339855011,14086814,108400,1539280,341394291
2024-10-11,340737837,13294019,120200,1658760,342396597
2024-10-14,341669241,14912266,134100,2035638,343704879
2024-10-15,352639423,65140848,128500,2031585,354671008
2024-10-16,303275216,25151365,131400,2285046,305560262
2024-10-17,324060747,112043643,138400,2563168,326623915
2024-10-18,284211481,60974672,130300,2319340,286530821
2024-10-21,359174655,106624769,130900,2234463,361409118
2024-10-22,385822552,42897276,131200,2463936,388286488
2024-10-23,328100864,91249288,126000,2318400,330419264
2024-10-24,330267216,39213692,106400,1830080,332097296
2024-10-25,320545196,31005447,129300,2348088,322893284
2024-10-28,309502213,48722223,109400,2185812,311688025
2024-10-29,326432511,65914542,126000,2390220,328822731
2024-10-30,335243814,37230848,93500,1709180,336952994
2024-10-31,338436726,30980111,116800,2159632,340596358
2024-11-01,324939491,16344844,94300,1621017,326560508
2024-11-04,321615216,8502805,98500,1683365,323298581
2024-11-05,336979437,26265606,93000,1616340,338595777
2024-11-06,343789259,27485650,92600,1596424,345385683
2024-11-07,345100899,17877961,93000,1625640,346726539
2024-11-08,356547294,26131458,88600,1521262,358068556
2024-11-11,364489130,22997726,89600,1556352,366045482
2024-11-12,366533673,17268402,95000,1626400,368160073
2024-11-13,369620379,11155090,102000,1747260,371367639
2024-11-14,368372736,7682497,100300,1677016,370049752
2024-11-15,366882570,7823435,103600,1680392,368562962
2024-11-18,365944335,8156108,105400,1675860,367620195
2024-11-19,362401281,5691738,104000,1685840,364087121
2024-11-20,360490115,3586743,100700,1640403,362130518
2024-11-21,356398928,4763603,100800,1625904,358024832
2024-11-22,356046743,5841209,105500,1641580,357688323
2024-11-25,355184036,4358055,103900,1628113,356812149
2024-11-26,357500467,4371910,100600,1561312,359061779
2024-11-27,355378311,4774629,106600,1677884,357056195
2024-11-28,357643385,8590646,102700,1610336,359253721
2024-11-29,353979424,6025758,102900,1634052,355613476
2024-12-02,358821880,14598881,98200,1604588,360426468
2024-12-03,358630183,16021336,99900,1713285,360343468
2024-12-04,363633433,15247876,99800,1654684,365288117
2024-12-05,358733037,6488138,103400,1714372,360447409
2024-12-06,359558915,10890003,103400,1715406,361274321
2024-12-09,359882034,6877458,90900,1498941,361380975
2024-12-10,358059403,8820820,102600,1692900,359752303
2024-12-11,334171304,4207093,101600,1676400,335847704
2024-12-12,332645624,5557120,96800,1606880,334252504
2024-12-13,329843861,6298156,96800,1539120,331382981
2024-12-16,325440618,3863000,93400,1457040,326897658
2024-12-17,327176569,6072259,93400,1442096,328618665
2024-12-18,328403310,5160185,91000,1401400,329804710
2024-12-19,327713261,4150590,89700,1375101,329088362
2024-12-20,328788384,3863590,85300,1305943,330094327
2024-12-23,324612530,4790793,88200,1317708,325930238
2024-12-24,326518817,4823720,88200,1332702,327851519
2024-12-25,326808391,3957306,88200,1318590,328126981
2024-12-26,324577144,2791262,64400,956340,325533484
2024-12-27,324504908,4209863,59000,879690,325384598
2024-12-30,325369836,3560766,54000,803520,326173356
2024-12-31,326887297,5794305,57000,825360,327712657
2025-01-02,328974377,5490442,54900,768051,329742428
2025-01-03,327471730,3431538,51900,703245,328174975
2025-01-06,325980383,2892728,26800,367964,326348347
2025-01-07,324412528,1749008,26100,360963,324773491
2025-01-08,334309267,17061813,21800,313920,334623187
2025-01-09,333126155,6362193,46000,662860,333789015
2025-01-10,327216394,4562570,76500,1062585,328278979
2025-01-13,327932649,4036913,74300,1031284,328963933
2025-01-14,330378121,8223594,72600,1045440,331423561
2025-01-15,329324309,2116482,72200,1032460,330356769
2025-01-16,329637833,7391233,72400,1033148,330670981
2025-01-17,327113817,5070402,80200,1146860,328260677
2025-01-20,327693508,10464031,83000,1211800,328905308
2025-01-21,330984530,8798104,86900,1243539,332228069
2025-01-22,333012305,5704565,90300,1275939,334288244
2025-01-23,326396121,7984773,78300,1082106,327478227
2025-01-24,325364429,3182729,69800,968824,326333253
2025-01-27,319354101,2726582,73400,1006314,320360415
2025-02-05,325926799,9671008,59300,812410,326739209
2025-02-06,326736608,10049925,91300,1250810,327987418
2025-02-07,321301262,10089097,76600,1082358,322383620
2025-02-10,319710193,10118649,85900,1249845,320960038
2025-02-11,319360366,4080444,91900,1321522,320681888
2025-02-12,325952712,13016444,111200,1566808,327519520
2025-02-13,323624992,4171941,114000,1611960,325236952
2025-02-14,318071304,5416901,116000,1639080,319710384
2025-02-17,318083652,12498743,116000,1677360,319761012
2025-02-18,324450415,23563118,116700,1735329,326185744
2025-02-19,330414381,16925809,117000,1746810,332161191
2025-02-20,337755720,21103131,116200,1767402,339523122
2025-02-21,341157845,34205385,110500,1679600,342837445
2025-02-24,348419524,16166013,110500,1653080,350072604
2025-02-25,347189240,7485091,112100,1661322,348850562
2025-02-26,345796644,3832528,112100,1674774,347471418
2025-02-27,357127639,28871626,108700,1673980,358801619
2025-02-28,359822532,22431845,106200,1664154,361486686
2025-03-03,332546995,20418698,109800,1828170,334375165
2025-03-04,330209258,13164027,113800,1877700,332086958
2025-03-05,338818979,20477991,112100,1807052,340626031
2025-03-06,329986339,41735963,113800,2017674,332004013
2025-03-07,343616134,43481800,107500,1879100,345495234
2025-03-10,357645901,32320573,107200,1820256,359466157
2025-03-11,378099979,33933393,106700,1794694,379894673
2025-03-12,382155747,19109166,102700,1751035,383906782
2025-03-13,395002271,33851560,104100,1659354,396661625
2025-03-14,404900034,31235755,102700,1678118,406578152
2025-03-17,403749705,22460438,96800,1639792,405389497
2025-03-18,403348513,11361291,96800,1632048,404980561
2025-03-19,389602349,7623076,104600,1785522,391387871
2025-03-20,401053694,27372228,102200,1752730,402806424
2025-03-21,399708225,15983469,104700,1798746,401506971
2025-03-24,407367796,19497773,101100,1632765,409000561
2025-03-25,406578408,5848013,100800,1632960,408211368
2025-03-26,407657231,8173557,99500,1595980,409253211
2025-03-27,402026775,9723743,100600,1620666,403647441
2025-03-28,400929470,3097544,100400,1616440,402545910
2025-03-31,397760266,11872325,99500,1584040,399344306
2025-04-01,395054768,2393383,100200,1601196,396655964
2025-04-02,395313449,2608009,100700,1613214,396926663
2025-04-03,396493948,3466365,99400,1595370,398089318
2025-04-07,400215266,13210774,95900,1385755,401601021
2025-04-08,394747671,3315827,103900,1516940,396264611
2025-04-09,388872057,6290921,104900,1554618,390426675
2025-04-10,387516930,5714010,103400,1583054,389099984
2025-04-11,385704625,4392206,103400,1574782,387279407
2025-04-14,385299130,6987004,52000,818480,386117610
2025-04-15,397009146,27731641,41000,684290,397693436
2025-04-16,402716858,16865092,44700,713859,403430717
2025-04-17,403283331,10408949,47000,747770,404031101
2025-04-18,396757361,7463871,45000,715500,397472861
2025-04-21,396127876,7004026,30400,486096,396613972
2025-04-22,394814045,5175865,33000,526020,395340065
2025-04-23,394601562,7136511,36300,577533,395179095
2025-04-24,395377176,8900852,34300,538853,395916029
2025-04-25,391907992,4392400,33700,534482,392442474
2025-04-28,389685391,10269998,31400,500202,390185593
2025-04-29,396156099,14914895,27700,435721,396591820
2025-04-30,387483239,6045821,27200,427040,387910279
2025-05-06,392305485,13807200,90200,1447710,393753195
2025-05-07,390501453,6468126,89200,1439688,391941141
2025-05-08,394085170,10534402,93900,1518363,395603533
2025-05-09,391731414,6130812,94000,1496480,393227894
2025-05-12,402048174,19252038,94800,1544292,403592466
2025-05-13,402269503,26084771,98100,1627479,403896982
2025-05-14,405196248,14961637,90000,1476900,406673148
2025-05-15,405733773,10645786,91700,1472702,407206475
2025-05-16,407552788,6830809,90900,1446219,408999007
2025-05-19,401380044,68080639,91500,1601250,402981294
2025-05-20,410125337,97403028,97000,1685860,411811197
2025-05-21,398607641,39635609,94900,1625637,400233278
2025-05-22,394110511,18369123,95800,1642970,395753481
2025-05-23,404543225,31749388,93900,1550289,406093514
2025-05-26,407189474,11266624,94200,1550532,408740006
2025-05-27,413413371,21025594,97000,1631540,415044911
2025-05-28,415397154,9787132,102200,1688344,417085498
2025-05-29,406479105,8227483,99700,1699885,408178990
2025-05-30,407472165,12072667,96100,1622168,409094333
2025-06-03,410408099,28366421,96500,1713840,412121939
2025-06-04,413078683,24938567,96800,1730784,414809467
2025-06-05,424602582,25331351,96700,1710623,426313205
2025-06-06,429776898,21002943,95300,1688716,431465614
2025-06-09,425139978,18765268,96600,1734936,426874914
2025-06-10,419380607,24463166,97000,1703320,421083927
2025-06-11,419372661,14523288,90700,1617181,420989842
2025-06-12,418489847,15527308,92800,1664832,420154679
2025-06-13,417115134,16243056,92300,1655862,418770996
2025-06-16,423723155,25562730,98600,1780716,425503871
2025-06-17,420046936,23257093,96200,1748916,421795852
2025-06-18,434063337,32429827,97200,1732104,435795441
2025-06-19,429289673,26695913,97300,1695939,430985612
2025-06-20,436115035,14974609,89800,1535580,437650615
2025-06-23,427909669,7606884,89200,1537808,429447477
2025-06-24,428569106,13989995,88600,1551386,430120492
2025-06-25,413674780,20814169,85300,1540518,415215298
2025-06-26,419736927,22866745,86600,1552738,421289665
2025-06-27,396518874,18015560,81400,1493690,398012564
2025-06-30,412290272,30846153,88600,1614292,413904564
2025-07-01,387015611,15388261,86400,1559520,388575131
2025-07-02,388784648,20630018,87600,1595196,390379844
2025-07-03,384116422,10967465,88100,1612230,385728652
2025-07-04,395316377,46169528,94800,1765176,397081553
2025-07-07,407682397,24179122,99000,1842390,409524787
2025-07-08,412737744,19693223,98900,1823716,414561460
2025-07-09,420226180,30196957,98800,1830764,422056944
2025-07-10,374312441,84210655,98200,2001316,376313757
2025-07-11,394118335,84936896,101100,2036154,396154489
2025-07-14,431472335,74664593,98600,1878330,433350665
2025-07-15,434219008,30159965,99100,1877945,436096953
2025-07-16,434452808,24175935,99200,1846112,436298920
2025-07-17,444797944,38386953,103100,1919722,446717666
2025-07-18,450179690,23116679,103000,1908590,452088280
2025-07-21,404560323,58879803,94700,1929986,406490309
2025-07-22,414186199,188736867,100000,2210000,416396199
2025-07-23,440363288,151967183,101200,2100912,442464200
2025-07-24,445321071,56359424,102100,2095092,447416163
2025-07-25,441249925,36987350,100600,1991880,443241805
2025-07-28,481468836,66147503,105300,2079675,483548511
2025-07-29,503815472,43836989,107700,2132460,505947932
2025-07-30,503694213,23729238,110100,2140344,505834557
2025-07-31,513394752,33999487,110300,2156365,515551117
2025-08-01,518047823,16890651,108900,2107215,520155038
2025-08-04,528526964,19512755,106500,2058645,530585609
2025-08-05,535785330,61363624,109100,2173272,537958602
2025-08-06,542523417,35227756,110100,2182182,544705599
2025-08-07,548742409,32793415,110800,2189408,550931817
2025-08-08,560045439,29164898,110700,2148687,562194126
2025-08-11,556014274,30525577,110700,2208465,558222739
2025-08-12,561172439,22461440,110700,2168613,563341052
2025-08-13,558044349,31019920,100500,1964775,560009124
2025-08-14,543477373,32589119,105800,2075796,545553169
2025-08-15,550500417,31791071,107200,2118272,552618689
2025-08-18,547471211,44703044,107300,2161022,549632233
2025-08-19,543597656,31214698,102200,2042978,545640634
2025-08-20,528414020,50760747,110000,2277000,530691020
2025-08-21,531611193,44356706,110100,2265858,533877051
2025-08-22,516983637,22071407,113300,2345310,519328947
2025-08-25,535347725,100101023,108600,2354448,537702173
2025-08-26,515392876,36814399,104400,2242512,517635388
2025-08-27,528782946,79982949,97700,1954000,530736946
2025-08-28,519447994,29625864,87100,1753323,521201317
2025-08-29,504613742,36350990,99600,2004948,506618690
2025-09-01,514710300,44354690,88900,1722882,516433182
2025-09-02,513382492,33561777,90000,1699200,515081692
2025-09-03,512690914,13279281,90200,1695760,514386674
2025-09-04,509391772,11000891,82300,1530780,510922552
2025-09-05,523062728,58855568,109800,2149884,525212612
2025-09-08,531497818,40346409,96300,1917333,533415151
2025-09-09,558360053,77821540,96800,1996016,560356069
2025-09-10,558437120,19548394,115700,2327884,560765004
2025-09-11,558853288,24608027,110600,2223060,561076348
2025-09-12,565280226,18768785,95900,1905533,567185759
2025-09-15,564412198,20428415,88600,1770228,566182426
2025-09-16,567118019,13645561,89400,1794258,568912277
2025-09-17,571138059,28804902,89800,1807674,572945733
2025-09-18,583028992,44891820,90100,1777673,584806665
2025-09-19,575861667,36917581,101200,2068528,577930195
2025-09-22,563253752,65576394,102000,2176680,565430432
2025-09-23,562847514,37033586,98800,2081716,564929230
2025-09-24,540575389,29762474,96600,2130030,542705419
2025-09-25,552586908,50900428,98300,2142940,554729848
2025-09-26,556445203,26259164,99800,2148694,558593897
2025-09-29,567239962,38396056,96500,2074750,569314712
2025-09-30,559618929,20174253,94200,2017764,561636693
2025-10-09,591804113,58639764,92700,2065356,593869469
2025-10-10,595026822,28273061,94200,2124210,597151032
2025-10-13,607164625,41769254,97900,2124430,609289055
2025-10-14,617487629,32556712,97100,2073085,619560714
2025-10-15,614844931,10044928,97600,2096448,616941379
2025-10-16,616290956,15499282,99400,2099328,618390284
2025-10-17,614503066,20118552,98000,1949220,616452286
2025-10-20,612429837,12130869,97000,1916720,614346557
2025-10-21,613256751,10930852,99700,2006961,615263712
2025-10-22,616785158,17337446,101100,1991670,618776828
2025-10-23,626286595,17918896,103700,1996225,628282820
2025-10-24,622713591,8630093,104400,2014920,624728511
2025-10-27,632839531,31611623,105000,2094750,634934281
2025-10-28,631696168,9641377,105200,2071388,633767556
2025-10-29,617154115,16499783,44600,889324,618043439
2025-10-30,613738358,17469137,76600,1533532,615271890
2025-10-31,630365613,40719602,81400,1655676,632021289
2025-11-03,656330590,64659576,76000,1609680,657940270
2025-11-04,658728037,22813861,71700,1507134,660235171
2025-11-05,667671430,27878333,83800,1743040,669414470
2025-11-06,682709915,39782038,86800,1753360,684463275
2025-11-07,680827017,20196457,72800,1477840,682304857
2025-11-10,679981826,32615410,74500,1515330,681497156
2025-11-11,682805528,90442186,92700,1980999,684786527
2025-11-12,685286978,36737997,92800,1919104,687206082
2025-11-13,680650624,30792660,95500,1946290,682596914
2025-11-14,691403528,30140379,89800,1798694,693202222
2025-11-17,691980100,21670231,72800,1464008,693444108
2025-11-18,695888372,64499772,80800,1652360,697540732
2025-11-19,689127777,51141587,80200,1676180,690803957
2025-11-20,701570162,67186054,107500,2314475,703884637
2025-11-21,735953402,104124722,110500,2352545,738305947
2025-11-24,786040544,117843591,105900,2350980,788391524
2025-11-25,757050751,94388645,112300,2649157,759699908
2025-11-26,788778536,104843258,113800,2593502,791372038
2025-11-27,796082027,40330454,106000,2405140,798487167
2025-11-28,805541771,45769391,108400,2530056,808071827
2025-12-01,825418680,58716554,113100,2635230,828053910
2025-12-02,837290131,39476882,108200,2463714,839753845
2025-12-03,844572014,45064015,102400,2267136,846839150
2025-12-04,855490589,31718466,94800,2127312,857617901
2025-12-05,879828329,86647294,106100,2534729,882363058
2025-12-08,887093926,95325403,110500,2670785,889764711
2025-12-09,891422358,38717951,114600,2788218,894210576
2025-12-10,888527849,20288850,115400,2816914,891344763
2025-12-11,909269127,50305274,115400,2788064,912057191
2025-12-12,939318586,101691059,124100,3031763,942350349
2025-12-15,971481020,113092959,123100,3108275,974589295
2025-12-16,1022057435,97779629,126800,3144640,1025202075
2025-12-17,1117934885,155235477,125700,3143757,1121078642
2025-12-18,1185118052,106264461,112600,2810496,1187928548
2025-12-19,1149514606,91712211,100400,2539116,1152053722
2025-12-22,1166609156,44221767,98400,2491488,1169100644
2025-12-23,1197528665,85397820,99200,2547456,1200076121
2025-12-24,1213974951,48513812,106000,2674380,1216649331
2025-12-25,1220376262,48204601,113100,2828631,1223204893
2025-12-26,1209373094,22719215,97600,2416576,1211789670
2025-12-29,1204336383,55165211,27800,697780,1205034163
2025-12-30,1199902177,23188314,17400,435000,1200337177
2025-12-31,1199605630,18619995,12500,310500,1199916130
2026-01-05,1194557410,23701478,13500,343440,1194900850
2026-01-06,1135621919,31636091,15500,397420,1136019339
2026-01-07,1062249790,85320381,30000,818700,1063068490
2026-01-08,1097729785,60443882,52000,1417520,1099147305
2026-01-09,1114676889,47066603,50000,1380000,1116056889
2026-01-12,1114804669,48989659,58000,1619360,1116424029
2026-01-13,1108425365,43233600,42600,1186410,1109611775
2026-01-14,1139579580,76020026,41100,1129839,1140709419
2026-01-15,1152442320,58331438,39100,1093627,1153535947
2026-01-16,1151770959,24982458,26600,743736,1152514695
2026-01-19,1148429652,23290047,26700,754275,1149183927
2026-01-20,1161914613,31528509,20900,591470,1162506083
2026-01-21,1144654556,26123807,16800,467880,1145122436
2026-01-22,1140225210,14965165,15300,422892,1140648102
2026-01-23,1128243373,13909585,14300,392392,1128635765
2026-01-26,1133997342,23749112,14100,381546,1134378888
2026-01-27,1155451088,41939958,14600,396098,1155847186
2026-01-28,1138172501,34781163,15000,409350,1138581851
2026-01-29,1140713366,21581040,15300,414936,1141128302
2026-01-30,1147359287,25644666,15400,416108,1147775395
2026-02-02,1149333026,31823294,15500,424235,1149757261
2026-02-03,1152623051,39143397,17100,478800,1153101851
2026-02-04,1152031961,44520180,36600,1015650,1153047611
2026-02-05,1100734835,15163905,61800,1711860,1102446695
2026-02-06,1114429209,30511567,63300,1722393,1116151602
2026-02-09,1101570717,14314534,75600,2094120,1103664837
2026-02-10,1044331308,15024050,75800,2113304,1046444612
2026-02-11,1044428989,21291131,72800,2031120,1046460109
2026-02-12,1056590259,58807001,60300,1742670,1058332929
2026-02-13,1065442785,39061109,50800,1464056,1066906841
2026-02-24,1105532198,57958166,22100,616369,1106148567
2026-02-25,1093968265,17553512,22500,639000,1094607265
2026-02-26,1058203450,16597432,24500,700700,1058904150
2026-02-27,1040108272,21181093,18100,525081,1040633353
2026-03-02,1063074918,33645458,17100,492651,1063567569
2026-03-03,1094952527,48985730,16200,444690,1095397217
2026-03-04,1101059900,19497592,17100,461187,1101521087
2026-03-05,1097039279,23400232,21500,600280,1097639559
2026-03-06,1086919071,10237261,20200,573680,1087492751
2026-03-09,1078434568,18091416,70700,1990912,1080425480
2026-03-10,1073257085,10613284,48800,1382016,1074639101
2026-03-11,1079100410,20592920,50600,1428438,1080528848
2026-03-12,1085050545,19513819,40300,1125982,1086176527
2026-03-13,1104480157,28935711,42300,1170441,1105650598
2026-03-16,1117824509,25603448,48700,1312465,1119136974
2026-03-17,1123559707,19245259,47200,1242776,1124802483
2026-03-18,1123472711,12590097,15700,413538,1123886249
2026-03-19,1129311523,19437116,12300,312420,1129623943
2026-03-20,1134315008,19676277,19700,483044,1134798052
2026-03-23,1141244361,20516495,10300,237827,1141482188
2026-03-24,1140400627,19223809,9700,229502,1140630129
2026-03-25,1140304476,25269033,11000,275440,1140579916
2026-03-26,1142928725,12751149,12400,301940,1143230665
2026-03-27,1140495417,8813789,14600,363686,1140859103
2026-03-30,1144013799,12395829,16800,425544,1144439343
2026-03-31,1141519354,5164489,33800,843986,1142363340
2026-04-01,1133010310,11012775,29500,748710,1133759020
2026-04-02,1130015150,7179474,38400,990720,1131005870
2026-04-03,1138290037,12037086,41000,1025000,1139315037
2026-04-07,1138640434,6287836,29000,721810,1139362244
2026-04-08,1126697701,7191913,21800,557208,1127254909
2026-04-09,1122124801,13259607,36200,934684,1123059485
2026-04-10,1117363157,13966813,43600,1154092,1118517249
2026-04-13,1113258842,14977648,36100,968924,1114227766
2026-04-14,1120170232,24785761,38100,1031748,1121201980
2026-04-15,1129158895,22805639,39700,1051653,1130210548
2026-04-16,1129790545,37012118,31500,859950,1130650495
2026-04-17,1139892232,26629788,30400,832352,1140724584
2026-04-20,1138168683,33082859,43300,1217163,1139385846
2026-04-21,1147994807,26482266,32400,910440,1148905247
2026-04-22,1136116020,8952841,57400,1661730,1137777750
2026-04-23,1133029587,18805609,49300,1411459,1134441046
2026-04-24,1129747836,9449670,36000,1026000,1130773836
2026-04-27,1169176046,54601701,33000,944460,1170120506
2026-04-28,1177125627,47145172,22800,640452,1177766079
2026-04-29,1184089574,26273221,31000,860250,1184949824
2026-04-30,1168513467,19367507,18900,505008,1169018475
2026-05-06,1193663448,46240081,24300,662175,1194325623
2026-05-07,1233827371,65214501,126100,3581240,1237408611
2026-05-08,1249544593,40394808,124000,3534000,1253078593
2026-05-11,1262254884,41691325,100200,2874738,1265129622
2026-05-12,1273604892,60166489,101200,3140236,1276745128
2026-05-13,1245053969,106059682,86293,2919292,1247973261
2026-05-14,1245451834,40097890,75900,2531265,1247983099
2026-05-15,1262993084,54254325,137362,4495858,1267488942
