date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-14,864568299,8413154,414000,4313880.0,868882179.0
2017-12-15,862164660,6075318,115300,1199120.0,863363780.0
2017-12-18,865658860,13092119,115300,1186437.0,866845297.0
2017-12-19,864097095,10768562,265000,2761300.0,866858395.0
2017-12-20,864387467,7670844,225300,2320590.0,866708057.0
2017-12-21,860638514,5650921,112000,1156960.0,861795474.0
2017-12-22,857403618,6426858,112000,1152480.0,858556098.0
2017-12-25,855356684,5846003,113000,1144690.0,856501374.0
2017-12-26,857710693,7663374,237800,2446962.0,860157655.0
2017-12-27,852748229,3072635,114000,1169640.0,853917869.0
2017-12-28,854283577,9401932,114000,1175340.0,855458917.0
2017-12-29,851501143,20128711,142000,1489580.0,852990723.0
2018-01-02,852997991,12914231,12000,127080.0,853125071.0
2018-01-03,850930970,44401829,530300,5753755.0,856684725.0
2018-01-04,852271700,19781496,112000,1202880.0,853474580.0
2018-01-05,854651658,23312106,122000,1313940.0,855965598.0
2018-01-08,852790736,17601443,134900,1448826.0,854239562.0
2018-01-09,852218047,15156079,134900,1439383.0,853657430.0
2018-01-10,845054443,13756327,207900,2237004.0,847291447.0
2018-01-11,844980131,13358715,45800,491892.0,845472023.0
2018-01-12,842920492,15565045,83700,893916.0,843814408.0
2018-01-15,844279567,21936368,30400,316160.0,844595727.0
2018-01-16,843496218,9296472,169200,1776600.0,845272818.0
2018-01-17,846272370,28999717,309400,3313674.0,849586044.0
2018-01-18,841696100,16052201,74400,797568.0,842493668.0
2018-01-19,837549491,23033730,22200,239316.0,837788807.0
2018-01-22,842901631,21930429,28000,302680.0,843204311.0
2018-01-23,850616127,40086497,110200,1203384.0,851819511.0
2018-01-24,845029779,29381104,110200,1196772.0,846226551.0
2018-01-25,853942759,50292261,465800,5119142.0,859061901.0
2018-01-26,857465075,24105267,175200,1930704.0,859395779.0
2018-01-29,865172999,28033484,30200,326764.0,865499763.0
2018-01-30,865612713,14571461,15200,163096.0,865775809.0
2018-01-31,863633797,16465080,11600,123076.0,863756873.0
2018-02-01,860776704,21776225,11600,119828.0,860896532.0
2018-02-02,856812824,9804630,10600,110770.0,856923594.0
2018-02-05,833940172,14772179,9900,104247.0,834044419.0
2018-02-06,816373218,23115789,12900,130548.0,816503766.0
2018-02-07,810802199,20787703,65400,663810.0,811466009.0
2018-02-08,810245387,8296076,62400,635856.0,810881243.0
2018-02-09,799230368,16207897,99600,971100.0,800201468.0
2018-02-12,794494657,11111541,35000,344400.0,794839057.0
2018-02-13,789635757,7363063,29900,294515.0,789930272.0
2018-02-14,782766064,1595589,19900,195816.0,782961880.0
2018-02-22,786603344,14040578,152900,1527471.0,788130815.0
2018-02-23,785887496,20612790,239900,2444581.0,788332077.0
2018-02-26,787171816,21929437,99900,1027971.0,788199787.0
2018-02-27,789482126,12221540,10400,105872.0,789587998.0
2018-02-28,788868779,10305641,10400,105664.0,788974443.0
2018-03-01,784125510,8277320,71900,734099.0,784859609.0
2018-03-02,786368494,7445581,11900,120666.0,786489160.0
2018-03-05,784560167,7258158,101900,1040399.0,785600566.0
2018-03-06,787386180,26727751,119900,1242164.0,788628344.0
2018-03-07,801222513,44046037,183900,1921755.0,803144268.0
2018-03-08,820680658,50604701,137806,1473146.14,822153804.14
2018-03-09,828867743,40201449,41900,451263.0,829319006.0
2018-03-12,831171899,27296376,131600,1413384.0,832585283.0
2018-03-13,835342914,26909979,217100,2309944.0,837652858.0
2018-03-14,834868980,23599868,61900,643760.0,835512740.0
2018-03-15,833433345,12234731,120400,1258180.0,834691525.0
2018-03-16,826069720,7859341,11900,122927.0,826192647.0
2018-03-19,827332096,9534559,11900,123046.0,827455142.0
2018-03-20,821897661,7983813,89900,917879.0,822815540.0
2018-03-21,821743460,8114252,21900,222285.0,821965745.0
2018-03-22,819039791,7012488,204200,2084882.0,821124673.0
2018-03-23,800583329,17210012,10900,106493.0,800689822.0
2018-03-26,788335052,14316655,54800,525532.0,788860584.0
2018-03-27,785309873,15429812,311451,3030418.23,788340291.23
2018-03-28,769111907,8428083,59500,570605.0,769682512.0
2018-03-29,764160273,5640310,17500,169925.0,764330198.0
2018-03-30,759902094,9130829,31900,310706.0,760212800.0
2018-04-02,760323884,10712517,16400,158752.0,760482636.0
2018-04-03,760739666,9857342,46400,444512.0,761184178.0
2018-04-04,757376420,7272190,236400,2252892.0,759629312.0
2018-04-09,751651232,12279340,188100,1818927.0,753470159.0
2018-04-10,751712017,11833872,53600,517776.0,752229793.0
2018-04-11,754067455,13358765,46100,445326.0,754512781.0
2018-04-12,755159509,9303061,46100,440255.0,755599764.0
2018-04-13,745477337,4307688,46100,437950.0,745915287.0
2018-04-16,737830359,6308844,47400,446034.0,738276393.0
2018-04-17,739189736,9450680,73900,688009.0,739877745.0
2018-04-18,738941275,10095739,69600,648672.0,739589947.0
2018-04-19,735248375,6296398,69600,649368.0,735897743.0
2018-04-20,737589146,10496258,98600,901204.0,738490350.0
2018-04-23,744067480,12923005,93600,859248.0,744926728.0
2018-04-24,744887563,8362123,93600,868608.0,745756171.0
2018-04-25,736577100,5710782,112600,1039298.0,737616398.0
2018-04-26,736145060,5330382,112600,1023534.0,737168594.0
2018-04-27,731067364,2286522,82900,757706.0,731825070.0
2018-05-02,731253465,4276703,82900,752732.0,732006197.0
2018-05-03,731091818,4995507,212900,1943777.0,733035595.0
2018-05-04,729033610,5520051,82900,758535.0,729792145.0
2018-05-07,729620740,7167215,88600,820436.0,730441176.0
2018-05-08,723901747,6720606,300900,2798370.0,726700117.0
2018-05-09,723502960,9503614,171100,1582675.0,725085635.0
2018-05-10,719323747,6728441,149900,1391072.0,720714819.0
2018-05-11,716403885,4864690,84900,782778.0,717186663.0
2018-05-14,718215655,4648263,32100,295320.0,718510975.0
2018-05-15,717478951,4064355,32100,295641.0,717774592.0
2018-05-16,719985067,7090611,27400,251258.0,720236325.0
2018-05-17,718978359,6442463,157400,1446506.0,720424865.0
2018-05-18,718297458,8782576,27400,251806.0,718549264.0
2018-05-21,714679051,18248805,431200,4066216.0,718745267.0
2018-05-22,721328940,12939520,124100,1166540.0,722495480.0
2018-05-23,725674435,15407250,40300,376402.0,726050837.0
2018-05-24,723798776,20858254,420100,3978347.0,727777123.0
2018-05-25,722147996,17399035,207300,1948620.0,724096616.0
2018-05-28,726877949,15859428,105300,969813.0,727847762.0
2018-05-29,722589407,7865558,70300,644651.0,723234058.0
2018-05-30,717629826,16540208,160300,1412243.0,719042069.0
2018-05-31,720462468,7453565,186000,1655400.0,722117868.0
2018-06-01,715873397,8583593,101000,892840.0,716766237.0
2018-06-04,711757550,2083003,101000,895870.0,712653420.0
2018-06-05,710362361,7084819,66000,590040.0,710952401.0
2018-06-06,710058189,3530524,66000,589380.0,710647569.0
2018-06-07,708834923,1862823,69300,616077.0,709451000.0
2018-06-08,707968324,4026073,75800,657944.0,708626268.0
2018-06-11,707598709,3272316,75800,656428.0,708255137.0
2018-06-12,706377997,2051633,58200,508086.0,706886083.0
2018-06-13,703568465,3125385,74900,646387.0,704214852.0
2018-06-14,703839269,4050919,108600,937218.0,704776487.0
2018-06-15,701266579,2666677,108600,914412.0,702180991.0
2018-06-19,680535630,14721695,28100,217494.0,680753124.0
2018-06-20,674862314,7518396,102100,789233.0,675651547.0
2018-06-21,671974384,7933673,94200,711210.0,672685594.0
2018-06-22,668498433,4356352,149600,1133968.0,669632401.0
2018-06-25,669314092,6635400,79600,597796.0,669911888.0
2018-06-26,669334891,5355859,79600,591428.0,669926319.0
2018-06-27,668437978,3611973,22100,163982.0,668601960.0
2018-06-28,669667436,5799717,22100,163098.0,669830534.0
2018-06-29,668256147,4083634,22100,166413.0,668422560.0
2018-07-02,665917355,4441189,72100,534982.0,666452337.0
2018-07-03,668438732,6909679,32100,242034.0,668680766.0
2018-07-04,675215078,13099559,22100,167518.0,675382596.0
2018-07-05,673344971,2427607,21604,160085.64,673505056.64
2018-07-06,675447394,6420512,9200,68540.0,675515934.0
2018-07-09,676233050,4986822,9200,69736.0,676302786.0
2018-07-10,671967611,2213315,22100,167960.0,672135571.0
2018-07-11,674306513,5809798,148800,1110048.0,675416561.0
2018-07-12,667257006,14286812,22100,167960.0,667424966.0
2018-07-13,645148706,1732589,55400,418824.0,645567530.0
2018-07-16,643096882,1885353,53100,398250.0,643495132.0
2018-07-17,642497945,3294685,87100,656734.0,643154679.0
2018-07-18,640655025,3872159,65500,491250.0,641146275.0
2018-07-19,638534286,1482250,59800,444912.0,638979198.0
2018-07-20,637684680,2928297,69800,526990.0,638211670.0
2018-07-23,639909793,10253390,252500,1936675.0,641846468.0
2018-07-24,638871714,16149450,79800,628026.0,639499740.0
2018-07-25,637594021,6640873,69800,543044.0,638137065.0
2018-07-26,639422745,16039175,291700,2307347.0,641730092.0
2018-07-27,641314740,10156605,195300,1533105.0,642847845.0
2018-07-30,643261690,8126837,119800,928450.0,644190140.0
2018-07-31,641184571,4981604,286383,2225195.91,643409766.91
2018-08-01,643532275,6616838,95100,732270.0,644264545.0
2018-08-02,637763433,8633328,269167,2005294.15,639768727.15
2018-08-03,636852436,3078120,114800,855260.0,637707696.0
2018-08-06,634499491,3402728,215100,1593891.0,636093382.0
2018-08-07,635113917,6696443,278100,2127465.0,637241382.0
2018-08-08,631815764,1734008,89800,678888.0,632494652.0
2018-08-09,634941014,7924870,179800,1382662.0,636323676.0
2018-08-10,633545259,3807360,89800,692358.0,634237617.0
2018-08-13,633170467,2840825,89800,691460.0,633861927.0
2018-08-14,635193595,6283563,89800,697746.0,635891341.0
2018-08-15,633398330,4467655,235830,1794666.3,635192996.3
2018-08-16,634671501,5691279,259400,1987004.0,636658505.0
2018-08-17,633015114,7009372,337700,2586782.0,635601896.0
2018-08-20,632537263,4580424,278500,2111030.0,634648293.0
2018-08-21,631973297,3108590,150800,1149096.0,633122393.0
2018-08-22,631875611,2514012,87800,661134.0,632536745.0
2018-08-23,630351291,1560720,119900,906444.0,631257735.0
2018-08-24,629845314,2766679,117800,889390.0,630734704.0
2018-08-27,627580033,3147866,250800,1913604.0,629493637.0
2018-08-28,626548465,2153172,117800,899992.0,627448457.0
2018-08-29,628554082,4416097,117800,901170.0,629455252.0
2018-08-30,628053532,3570979,122900,938956.0,628992488.0
2018-08-31,627790935,5178674,124800,936000.0,628726935.0
2018-09-03,626521174,2028643,147000,1096620.0,627617794.0
2018-09-04,622265853,6355552,97900,733271.0,622999124.0
2018-09-05,621802277,2745458,150500,1115205.0,622917482.0
2018-09-06,623000289,2793883,154800,1142424.0,624142713.0
2018-09-07,619825806,1805544,254000,1887220.0,621713026.0
2018-09-10,619979245,2344462,174000,1278900.0,621258145.0
2018-09-11,617473757,2480654,174000,1275420.0,618749177.0
2018-09-12,616949156,1503623,151800,1112694.0,618061850.0
2018-09-13,616971911,2115926,106300,784494.0,617756405.0
2018-09-14,614176032,2043838,304900,2253211.0,616429243.0
2018-09-17,615266542,2139431,117400,860542.0,616127084.0
2018-09-18,612971012,3274374,123600,918348.0,613889360.0
2018-09-19,615920734,8235484,164400,1231356.0,617152090.0
2018-09-20,616393338,3143591,165700,1239436.0,617632774.0
2018-09-21,612721807,6016778,84200,640762.0,613362569.0
2018-09-25,622253318,12381577,81500,614510.0,622867828.0
2018-09-26,620070302,7485193,86400,655776.0,620726078.0
2018-09-27,617744156,11464635,332400,2562804.0,620306960.0
2018-09-28,615058750,7046765,179600,1375736.0,616434486.0
2018-10-08,615746195,6905145,99900,741258.0,616487453.0
2018-10-09,616855368,3167555,155502,1153824.84,618009192.84
2018-10-10,616018693,1212160,93751,700319.97,616719012.97
2018-10-11,612266088,6850181,159351,1113863.49,613379951.49
2018-10-12,604531744,4438187,122751,858029.49,605389773.49
2018-10-15,602810777,3074029,92651,640218.41,603450995.41
2018-10-16,595672416,1563728,100951,694542.88,596366958.88
2018-10-17,592472892,3097383,141451,976011.9,593448903.9
2018-10-18,590379636,2316461,166611,1131288.69,591510924.69
2018-10-19,588851202,2586340,105458,732933.1,589584135.1
2018-10-22,587802239,7239407,91658,659021.02,588461260.02
2018-10-23,590319579,4475486,89358,632654.64,590952233.64
2018-10-24,579863498,4680905,121458,850206.0,580713704.0
2018-10-25,576447691,2571863,213501,1494507.0,577942198.0
2018-10-26,576778805,3668015,93601,659887.05,577438692.05
2018-10-29,574959380,585326,86701,607774.01,575567154.01
2018-10-30,576510905,3922583,98601,696123.06,577207028.06
2018-10-31,574457164,2627154,81601,578551.09,575035715.09
2018-11-01,576066717,4900363,88401,629415.12,576696132.12
2018-11-02,573936680,5340299,87301,633805.26,574570485.26
2018-11-05,574711296,5006449,156201,1135581.27,575846877.27
2018-11-06,573867781,2419952,107801,784791.28,574652572.28
2018-11-07,573007067,5776386,126001,913507.25,573920574.25
2018-11-08,571384078,3802536,118337,852026.4,572236104.4
2018-11-09,570030989,1081879,122637,878080.92,570909069.92
2018-11-12,571349471,4721227,105937,782874.43,572132345.43
2018-11-13,573845593,11300689,121437,908348.76,574753941.76
2018-11-14,574569101,10548885,160937,1200590.02,575769691.02
2018-11-15,574064859,7162201,211037,1595439.72,575660298.72
2018-11-16,571632436,5714334,203737,1546363.83,573178799.83
2018-11-19,576727208,16164034,282437,2205832.97,578933040.97
2018-11-20,590992355,26797558,107837,801228.91,591793583.91
2018-11-21,591871348,7511820,200237,1487760.91,593359108.91
2018-11-22,589822073,3372114,127037,947696.02,590769769.02
2018-11-23,592264469,15374070,285037,2120675.28,594385144.28
2018-11-26,591932100,7582212,216837,1639287.72,593571387.72
2018-11-27,592064277,9679356,192301,1413412.35,593477689.35
2018-11-28,592861825,6864636,136901,1013067.4,593874892.4
2018-11-29,597489759,12254156,113001,820387.26,598310146.26
2018-11-30,594940353,4074653,112201,812335.24,595752688.24
2018-12-03,590388488,8776453,127701,951372.45,591339860.45
2018-12-04,580710601,6959779,161501,1217717.54,581928318.54
2018-12-05,580168160,3827065,134801,1006963.47,581175123.47
2018-12-06,581375132,5332687,122301,892797.3,582267929.3
2018-12-07,580846374,3709352,203101,1488730.33,582335104.33
2018-12-10,581069528,2410534,100501,725617.22,581795145.22
2018-12-11,576156520,2033278,115101,833331.24,576989851.24
2018-12-12,568484495,2231666,87501,632632.23,569117127.23
2018-12-13,568823753,5508391,117501,856582.29,569680335.29
2018-12-14,566095318,2825671,82901,596887.2,566692205.2
2018-12-17,565498925,3236875,111601,803527.2,566302452.2
2018-12-18,563012828,3776520,120501,861582.15,563874410.15
2018-12-19,562504740,1736978,113601,806567.1,563311307.1
2018-12-20,560942417,1775702,88801,627823.07,561570240.07
2018-12-21,561160279,1688121,142301,1006068.07,562166347.07
2018-12-24,561175076,3475805,88801,632263.12,561807339.12
2018-12-25,560945455,2491760,82201,577051.02,561522506.02
2018-12-26,560030545,1132287,82201,581161.07,560611706.07
2018-12-27,558015400,3091034,91101,643173.06,558658573.06
2018-12-28,557688352,1691459,73201,517531.07,558205883.07
2019-01-02,561706755,5993224,96045,683840.4,562390595.4
2019-01-03,560644896,1428165,74701,536353.18,561181249.18
2019-01-04,554371780,3984485,78201,568521.27,554940301.27
2019-01-07,560581500,11802111,81401,599925.37,561181425.37
2019-01-08,565395821,12408505,227749,1701285.03,567097106.03
2019-01-09,565695141,9864530,89401,657991.36,566353132.36
2019-01-10,564524369,4225201,187801,1393483.42,565917852.42
2019-01-11,566575656,4654914,90801,676467.45,567252123.45
2019-01-14,566718981,1637108,94801,701527.4,567420508.4
2019-01-15,566062363,2774466,92301,689488.47,566751851.47
2019-01-16,589649359,37009852,164801,1257431.63,590906790.63
2019-01-17,578030224,9304461,92801,693223.47,578723447.47
2019-01-18,563032722,14799262,211301,1627017.7,564659739.7
2019-01-21,568894725,13750110,93301,707221.58,569601946.58
2019-01-22,575989984,12309547,102501,761582.43,576751566.43
2019-01-23,571377826,4498250,97601,725175.43,572103001.43
2019-01-24,570129157,3836920,110401,819175.42,570948332.42
2019-01-25,567235114,4274551,110401,816967.4,568052081.4
2019-01-28,567957451,4044339,110401,815863.39,568773314.39
2019-01-29,565233214,3119072,76701,563752.35,565796966.35
2019-01-30,559267408,2243996,69101,502364.27,559769772.27
2019-01-31,556818162,3419633,60600,439350.0,557257512.0
2019-02-01,552649543,2606457,61600,458920.0,553108463.0
2019-02-11,554999226,6469340,53400,402102.0,555401328.0
2019-02-12,554735388,8481425,81100,612305.0,555347693.0
2019-02-13,553233155,10388289,26200,199644.0,553432799.0
2019-02-14,555927845,13439312,152900,1180388.0,557108233.0
2019-02-15,556560131,6677976,72200,550886.0,557111017.0
2019-02-18,556629619,9646570,81400,634920.0,557264539.0
2019-02-19,551332443,10708510,151200,1177848.0,552510291.0
2019-02-20,553566994,11157304,121200,940512.0,554507506.0
2019-02-21,558629460,11667806,149900,1155729.0,559785189.0
2019-02-22,555594578,7201902,106900,835958.0,556430536.0
2019-02-25,551846210,32932045,143700,1174029.0,553020239.0
2019-02-26,525432829,30706680,193500,1609920.0,527042749.0
2019-02-27,521478327,22251950,144700,1195222.0,522673549.0
2019-02-28,523912280,18921914,113600,939472.0,524851752.0
2019-03-01,522014341,11740789,114700,956598.0,522970939.0
2019-03-04,518826697,28880325,141000,1190040.0,520016737.0
2019-03-05,513991020,20866283,188500,1606020.0,515597040.0
2019-03-06,497360825,41128600,160500,1380300.0,498741125.0
2019-03-07,447536859,32831163,220800,1929792.0,449466651.0
2019-03-08,448461656,27584000,185100,1521522.0,449983178.0
2019-03-11,449516888,28899736,217200,1870092.0,451386980.0
2019-03-12,445433685,26272803,130600,1114018.0,446547703.0
2019-03-13,450304705,26202283,163200,1382304.0,451687009.0
2019-03-14,455982391,15460841,126200,1042412.0,457024803.0
2019-03-15,457740561,10895459,153300,1283121.0,459023682.0
2019-03-18,448015837,15865866,130900,1119195.0,449135032.0
2019-03-19,462158134,32590714,121100,1043882.0,463202016.0
2019-03-20,463556917,32904914,261800,2293368.0,465850285.0
2019-03-21,461078255,22702505,120600,1051632.0,462129887.0
2019-03-22,477752079,61226914,261000,2367270.0,480119349.0
2019-03-25,476615646,28111288,116700,1016457.0,477632103.0
2019-03-26,478541061,46247027,261900,2249721.0,480790782.0
2019-03-27,483987699,36674899,192600,1677546.0,485665245.0
2019-03-28,485740162,50751867,262600,2297750.0,488037912.0
2019-03-29,500785084,62584492,188600,1663452.0,502448536.0
2019-04-01,510924213,67174635,246000,2255820.0,513180033.0
2019-04-02,505263166,61199781,158200,1433292.0,506696458.0
2019-04-03,534773418,100082979,262500,2454375.0,537227793.0
2019-04-04,562540133,108545762,185500,1765960.0,564306093.0
2019-04-08,544382194,59524660,265911,2462335.86,546844529.86
2019-04-09,549670535,35730885,232275,2141575.5,551812110.5
2019-04-10,546997151,21254608,207975,1925848.5,548922999.5
2019-04-11,545581276,17887505,212475,1933522.5,547514798.5
2019-04-12,539897040,16870826,160175,1447982.0,541345022.0
2019-04-15,544736052,34350322,289375,2630418.75,547366470.75
2019-04-16,548143602,29093382,176086,1612947.76,549756549.76
2019-04-17,560098259,28774545,182286,1658802.6,561757061.6
2019-04-18,556930049,13693673,294486,2679822.6,559609871.6
2019-04-19,552806115,14705554,183586,1672468.46,554478583.46
2019-04-22,553419634,17394073,189686,1714761.44,555134395.44
2019-04-23,548660054,22033336,207586,1835060.24,550495114.24
2019-04-24,542141781,8436142,199686,1771214.82,543912995.82
2019-04-25,538621768,16421922,190386,1620184.86,540241952.86
2019-04-26,531110840,13649338,124332,1040658.84,532151498.84
2019-04-29,530515220,6849659,131032,1074462.4,531589682.4
2019-04-30,516745460,4195475,109132,898156.36,517643616.36
2019-05-06,511424398,11740438,113532,866249.16,512290647.16
2019-05-07,509888365,5074655,133732,1035085.68,510923450.68
2019-05-08,504586290,4515617,126032,969186.08,505555476.08
2019-05-09,501355568,5186544,116032,884163.84,502239731.84
2019-05-10,500315365,10442306,122032,949408.96,501264773.96
2019-05-13,497597474,4292136,116532,899627.04,498497101.04
2019-05-14,498977796,4084585,109932,838781.16,499816577.16
2019-05-15,500258209,7068023,209611,1632869.69,501891078.69
2019-05-16,497491960,4135727,207800,1624996.0,499116956.0
2019-05-17,498153966,8332942,262600,2011516.0,500165482.0
2019-05-20,498486658,5279329,197511,1501083.6,499987741.6
2019-05-21,496217206,3432274,189711,1455083.37,497672289.37
2019-05-22,496417657,4476457,151011,1147683.6,497565340.6
2019-05-23,495201313,2780216,151011,1146173.49,496347486.49
2019-05-24,495086387,3434266,151911,1151485.38,496237872.38
2019-05-27,491898508,2460796,143611,1105804.7,493004312.7
2019-05-28,490361932,3596353,147411,1133590.59,491495522.59
2019-05-29,485207361,2186339,158411,1219764.7,486427125.7
2019-05-30,484079037,3631493,143811,1098716.04,485177753.04
2019-05-31,485434157,4255332,145811,1108163.6,486542320.6
2019-06-03,482286506,2333961,149511,1136283.6,483422789.6
2019-06-04,481347296,2118242,300311,2282363.6,483629659.6
2019-06-05,480223058,1821281,156011,1185683.6,481408741.6
2019-06-06,476189980,6004063,155511,1152336.51,477342316.51
2019-06-10,477080608,1965312,157111,1172048.06,478252656.06
2019-06-11,480080494,10821437,150811,1156720.37,481237214.37
2019-06-12,478926021,4625903,153911,1171262.71,480097283.71
2019-06-13,481431652,4770005,149111,1136225.82,482567877.82
2019-06-14,478489068,3848097,153111,1155988.05,479645056.05
2019-06-17,476355507,2317828,147211,1111443.05,477466950.05
2019-06-18,471953969,1994767,153411,1167457.71,473121426.71
2019-06-19,470842036,8719064,293711,2276260.25,473118296.25
2019-06-20,466837210,5710158,156411,1226262.24,468063472.24
2019-06-21,465755038,4283286,159111,1256976.9,467012014.9
2019-06-24,464527208,5986822,157111,1244319.12,465771527.12
2019-06-25,459731427,3656623,215734,1408743.02,461140170.02
2019-06-26,461319194,3404081,186134,1206148.32,462525342.32
2019-06-27,455737541,4500199,186134,1204286.98,456941827.98
2019-06-28,452420243,12968189,200814,1289225.88,453709468.88
2019-07-01,450001010,8204362,177614,1159819.42,451160829.42
2019-07-02,448557186,3812137,206614,1347123.28,449904309.28
2019-07-03,447942337,1894420,177914,1142207.88,449084544.88
2019-07-04,445547615,2402062,178114,1143491.88,446691106.88
2019-07-05,445821585,3867689,256914,1654526.16,447476111.16
2019-07-08,446546496,4814980,172614,1080563.64,447627059.64
2019-07-09,446631058,1973828,175214,1091583.22,447722641.22
2019-07-10,444625990,1988073,168854,1038452.1,445664442.1
2019-07-11,443762067,1147912,237394,1467094.92,445229161.92
2019-07-12,443529910,1228613,171654,1067687.88,444597597.88
2019-07-15,442476660,1475502,180154,1131367.12,443608027.12
2019-07-16,441156158,637267,181154,1144893.28,442301051.28
2019-07-17,440809103,1189157,181154,1144893.28,441953996.28
2019-07-18,440197772,2617307,177894,1113616.44,441311388.44
2019-07-19,438359006,1501825,203494,1275907.38,439634913.38
2019-07-22,438221028,2567643,201354,1242354.18,439463382.18
2019-07-23,446440951,14770732,275174,1750106.64,448191057.64
2019-07-24,449009027,6300354,200374,1276382.38,450285409.38
2019-07-25,447148853,3937867,204474,1292275.68,448441128.68
2019-07-26,444036876,4256012,203174,1290154.9,445327030.9
2019-07-29,446613054,4686412,203174,1290154.9,447903208.9
2019-07-30,443669861,2347108,203174,1290154.9,444960015.9
2019-07-31,443244026,3897365,209974,1324935.94,444568961.94
2019-08-01,443438508,2287391,209974,1318636.72,444757144.72
2019-08-02,449594460,9298212,203174,1261710.54,450856170.54
2019-08-05,450315886,3833826,150374,914273.92,451230159.92
2019-08-06,446706310,3168069,174274,1026473.86,447732783.86
2019-08-07,447047090,2759726,180074,1060635.86,448107725.86
2019-08-08,444080581,2249975,226174,1334426.6,445415007.6
2019-08-09,442278070,2084053,178574,1041086.42,443319156.42
2019-08-12,442661052,951294,178374,1052406.6,443713458.6
2019-08-13,438189924,1505362,221394,1310652.48,439500576.48
2019-08-14,438406244,2039064,190274,1135935.78,439542179.78
2019-08-15,437312721,1219509,187774,1122888.52,438435609.52
2019-08-16,435431277,883367,178274,1064295.78,436495572.78
2019-08-19,432315286,1876815,208774,1275609.14,433590895.14
2019-08-20,426375135,1431791,208774,1275609.14,427650744.14
2019-08-21,424820806,2858871,283774,1736696.88,426557502.88
2019-08-22,425067649,2782717,276474,1694785.62,426762434.62
2019-08-23,407203294,5367305,270374,1668207.58,408871501.58
2019-08-26,403916172,2261612,234174,1426119.66,405342291.66
2019-08-27,401345641,4346127,273874,1700757.54,403046398.54
2019-08-28,401024396,1983331,234174,1449537.06,402473933.06
2019-08-29,400173854,1905966,233574,1434144.36,401607998.36
2019-08-30,399042348,2464887,158874,972308.88,400014656.88
2019-09-02,400901207,8788072,142874,888676.28,401789883.28
2019-09-03,400624183,2799719,151674,941895.54,401566078.54
2019-09-04,395676621,1542030,140874,886097.46,396562718.46
2019-09-05,397558128,12034864,142335,898133.85,398456261.85
2019-09-06,396827005,5636077,223135,1421369.95,398248374.95
2019-09-09,398749992,6022031,166335,1061217.3,399811209.3
2019-09-10,394696373,4076890,140335,892530.6,395588903.6
2019-09-11,396604496,4515910,140335,892530.6,397497026.6
2019-09-12,389917366,2360643,143435,917984.0,390835350.0
2019-09-16,394827877,10286734,167435,1071584.0,395899461.0
2019-09-17,396654357,4267541,141035,885699.8,397540056.8
2019-09-18,394232088,779429,140935,885071.8,395117159.8
2019-09-19,392054965,1728317,140435,881931.8,392936896.8
2019-09-20,392282568,4209302,128535,803343.75,393085911.75
2019-09-23,385421572,2738132,146235,918355.8,386339927.8
2019-09-24,384677785,4086049,143735,904093.15,385581878.15
2019-09-25,386902962,6444195,124835,776473.7,387679435.7
2019-09-26,384458120,2361990,134335,835563.7,385293683.7
2019-09-27,379346958,910046,141135,873625.65,380220583.65
2019-09-30,383846945,7937880,141135,869391.6,384716336.6
2019-10-08,386527667,6108814,141135,875037.0,387402704.0
2019-10-09,382854722,3925105,141135,872214.3,383726936.3
2019-10-10,383362896,2022414,141135,883505.1,384246401.1
2019-10-11,381065175,1514137,143135,904613.2,381969788.2
2019-10-14,370099647,5506240,136235,871904.0,370971551.0
2019-10-15,366660091,2289381,136235,873266.35,367533357.35
2019-10-16,365769566,2578349,146335,930690.6,366700256.6
2019-10-17,362643859,2012734,136335,865727.25,363509586.25
2019-10-18,367664049,7174186,133535,835929.1,368499978.1
2019-10-21,372019310,5437255,155474,967048.28,372986358.28
2019-10-22,372550873,1678602,160774,1004837.5,373555710.5
2019-10-23,375616312,5883415,150874,935418.8,376551730.8
2019-10-24,376102370,4604732,151474,939138.8,377041508.8
2019-10-25,376545083,2091401,131974,828796.72,377373879.72
2019-10-28,376115639,1597019,131974,827476.98,376943115.98
2019-10-29,376207878,1696580,133274,824966.06,377032844.06
2019-10-30,374560971,2431112,127374,779528.88,375340499.88
2019-10-31,373579337,601942,171874,1058743.84,374638080.84
2019-11-01,372114853,2196092,183574,1158351.94,373273204.94
2019-11-04,369164938,1303634,203474,1294094.64,370459032.64
2019-11-05,368842553,7259171,203274,1305019.08,370147572.08
2019-11-06,365116714,1246661,203274,1294855.38,366411569.38
2019-11-07,364499665,1321625,192474,1227984.12,365727649.12
2019-11-08,361867811,2099304,183474,1166894.64,363034705.64
2019-11-11,365356480,4685679,198500,1234670.0,366591150.0
2019-11-12,360079018,2984272,179300,1097316.0,361176334.0
2019-11-13,359248800,2622165,168300,1021581.0,360270381.0
2019-11-14,360917186,2372194,154600,938422.0,361855608.0
2019-11-15,364270710,5394994,98400,591384.0,364862094.0
2019-11-18,363685091,2059399,87000,527220.0,364212311.0
2019-11-19,363113096,2228907,89400,545340.0,363658436.0
2019-11-20,365053187,2977164,92900,561116.0,365614303.0
2019-11-21,364397478,774440,89900,542996.0,364940474.0
2019-11-22,364057052,1468861,89900,540299.0,364597351.0
2019-11-25,361981168,1058059,74900,456141.0,362437309.0
