date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-24,1476088502,85316581,470200,14477458,1490565960
2025-04-25,1466754428,49329781,378000,11649960,1478404388
2025-04-28,1468409553,106309973,351200,11108456,1479518009
2025-04-29,1455456711,47864257,336000,10520160,1465976871
2025-04-30,1439456983,71549419,325100,10149622,1449606605
2025-05-06,1421423432,201598846,404800,13471744,1434895176
2025-05-07,1388093108,81216455,395900,12981561,1401074669
2025-05-08,1394201208,74662303,367500,12072375,1406273583
2025-05-09,1423619342,100330907,347500,11366725,1434986067
2025-05-12,1414852590,92893482,316800,10470240,1425322830
2025-05-13,1411768093,70138466,322000,10445680,1422213773
2025-05-14,1422296071,198917063,416900,13891108,1436187179
2025-05-15,1470229094,310062567,466800,16053252,1486282346
2025-05-16,1429340548,82586244,384900,13048110,1442388658
2025-05-19,1421814593,80670872,395400,13162866,1434977459
2025-05-20,1470208238,198454044,436100,14918981,1485127219
2025-05-21,1452097990,103533915,412300,13692483,1465790473
2025-05-22,1418567905,59289920,413200,13358756,1431926661
2025-05-23,1415262523,92011798,418000,13794000,1429056523
2025-05-26,1432508844,109165981,431700,14505120,1447013964
2025-05-27,1409237517,39009341,430400,14302192,1423539709
2025-05-28,1425711443,48933430,429400,14144436,1439855879
2025-05-29,1402266259,62122459,352600,11886146,1414152405
2025-05-30,1386325356,63548060,346300,11732644,1398058000
2025-06-03,1378664939,178518344,386200,13350934,1392015873
2025-06-04,1497099255,352541784,445600,15925744,1513024999
2025-06-05,1508976138,225591946,392600,13862706,1522838844
2025-06-06,1523346876,119140917,345100,12116461,1535463337
2025-06-09,1658930509,377321281,467700,17234745,1676165254
2025-06-10,1710620030,323669236,471500,17200320,1727820350
2025-06-11,1757041252,397100844,473300,17682488,1774723740
2025-06-12,1759081363,195272755,473300,17398508,1776479871
2025-06-13,1695167390,162492361,446200,16014118,1711181508
2025-06-16,1752846511,291645534,428800,15861312,1768707823
2025-06-17,1682486787,121433273,422200,15325860,1697812647
2025-06-18,1608330175,102691484,407800,14456510,1622786685
2025-06-19,1536746445,99978032,388800,13405824,1550152269
2025-06-20,1527578951,71640304,361300,12334782,1539913733
2025-06-23,1536754150,66160967,358700,12285475,1549039625
2025-06-24,1568691389,130677269,342600,11819700,1580511089
2025-06-25,1569777156,98721140,428600,14889564,1584666720
2025-06-26,1538207886,81870666,401600,13823072,1552030958
2025-06-27,1530199925,134481511,428200,15059794,1545259719
2025-06-30,1560819720,192384537,455000,16434600,1577254320
2025-07-01,1539717137,118990656,455500,16398000,1556115137
2025-07-02,1528606181,105555675,459200,16306192,1544912373
2025-07-03,1524795049,86934565,469000,16710470,1541505519
2025-07-04,1490087548,62690866,462100,16182742,1506270290
2025-07-07,1495521714,51595525,430600,15096836,1510618550
2025-07-08,1490583164,93955664,447700,15956028,1506539192
2025-07-09,1488143992,70911079,426100,14896456,1503040448
2025-07-10,1562763751,355390222,479400,17752182,1580515933
2025-07-11,1690418655,574215562,521800,21252914,1711671569
2025-07-14,1625523266,383122882,523300,20455797,1645979063
2025-07-15,1584187338,243856438,517300,19538421,1603725759
2025-07-16,1614393918,178653819,529300,20028712,1634422630
2025-07-17,1659236210,187741076,502000,19065960,1678302170
2025-07-18,1655387308,429756687,542100,21738210,1677125518
2025-07-21,1696483628,482973139,492400,20208096,1716691724
2025-07-22,1685170446,272287569,492100,19915287,1705085733
2025-07-23,1658688865,235511358,501000,20105130,1678793995
2025-07-24,1872466370,679701559,528100,22491779,1894958149
2025-07-25,1998788112,731318671,501400,22858826,2021646938
2025-07-28,2143996193,739713953,520600,23890334,2167886527
2025-07-29,2177421188,389862207,507200,22884864,2200306052
2025-07-30,2054977054,324686055,515900,22441650,2077418704
2025-07-31,1980057383,181419051,510800,21637488,2001694871
2025-08-01,1868907854,113421309,486700,19974168,1888882022
2025-08-04,1921640669,164769435,456500,18798670,1940439339
2025-08-05,1976304478,144707895,485200,20004796,1996309274
2025-08-06,2010577972,162016114,517400,21327228,2031905200
2025-08-07,2071281894,448547501,500300,21427849,2092709743
2025-08-08,2070206709,268142754,499700,21087340,2091294049
2025-08-11,2140978433,360318782,550300,23613373,2164591806
2025-08-12,2039449779,257886939,546500,22488475,2061938254
2025-08-13,2035894987,174684031,538600,22276496,2058171483
2025-08-14,2049571522,265819683,528600,21852324,2071423846
2025-08-15,2041653094,230547482,486400,20389888,2062042982
2025-08-18,2179735016,550161229,466300,20955522,2200690538
2025-08-19,2236010219,676117039,494700,22845246,2258855465
2025-08-20,2232053537,478972230,497700,22764798,2254818335
2025-08-21,2457425935,820583019,456700,21629312,2479055247
2025-08-22,2302767234,527142103,533100,25311588,2328078822
2025-08-25,2308513201,649188086,469000,23646980,2332160181
2025-08-26,2158910815,356879447,495800,23282768,2182193583
2025-08-27,2147199089,534202883,532000,25642400,2172841489
2025-08-28,2690212845,1277845729,492400,26107048,2716319893
2025-08-29,2834113178,973708360,493500,28780920,2862894098
2025-09-01,2780735517,910058150,506600,29950192,2810685709
2025-09-02,2772144693,1178278002,526200,32392872,2804537565
2025-09-03,2573955971,691474349,525800,30059986,2604015957
2025-09-04,2436553720,566995377,499000,25868160,2462421880
2025-09-05,2444929343,422691057,443300,23517065,2468446408
2025-09-08,2382544506,296463963,399800,21029480,2403573986
2025-09-09,2396654665,365753548,400800,20753424,2417408089
2025-09-10,2435193505,381773537,369000,19394640,2454588145
2025-09-11,2610561757,700749170,410000,22591000,2633152757
2025-09-12,2693433419,649709671,407600,23017172,2716450591
2025-09-15,2799019363,594889363,432200,24436588,2823455951
2025-09-16,2676176962,524990286,391900,21338955,2697515917
2025-09-17,2624567931,326935963,364500,20131335,2644699266
2025-09-18,2552244873,440613434,422300,22048283,2574293156
2025-09-19,2470789535,186314562,420900,21583752,2492373287
2025-09-22,2411000411,166804425,382600,19623554,2430623965
2025-09-23,2349614979,203504389,347900,17081890,2366696869
2025-09-24,2338664867,160242747,311200,15560000,2354224867
2025-09-25,2338953970,221436981,272100,13781865,2352735835
2025-09-26,2320972429,188561209,267400,13297802,2334270231
2025-09-29,2313130986,122012299,244100,12151298,2325282284
2025-09-30,2309460442,268466608,245900,12725325,2322185767
2025-10-09,2452076431,647919581,436750,24855442,2476931873
2025-10-10,2348823424,424153587,420950,23013336,2371836760
2025-10-13,2722353189,1013154764,551150,33146161,2755499350
2025-10-14,2861428987,957855204,550850,33816681,2895245668
2025-10-15,2731226260,672284949,543150,32290267,2763516527
2025-10-16,2446866036,357361459,501300,28639269,2475505305
2025-10-17,2413877466,312289840,462500,25992500,2439869966
2025-10-20,2314485099,195599844,466900,25716852,2340201951
2025-10-21,2423404390,371858318,452100,25254306,2448658696
2025-10-22,2395797403,203332507,378100,20666946,2416464349
2025-10-23,2314147548,111911004,307200,16447488,2330595036
2025-10-24,2335145895,217671847,288800,15814688,2350960583
2025-10-27,2319845940,278789291,311400,17413488,2337259428
2025-10-28,2212098624,157242755,349700,18806866,2230905490
2025-10-29,2287463662,227855371,355500,19527615,2306991277
2025-10-30,2298345651,460590657,510500,28342960,2326688611
2025-10-31,2290256609,253003927,432200,22776940,2313033549
2025-11-03,2254305221,170243224,434900,21718906,2276024127
2025-11-04,2250287748,100058434,438000,21637200,2271924948
2025-11-05,2241803359,116528167,383800,18641166,2260444525
2025-11-06,2232389743,94383557,349500,17045115,2249434858
2025-11-07,2233362270,115993886,346800,17031348,2250393618
2025-11-10,2215526951,76759292,331800,16181886,2231708837
2025-11-11,2178064507,63186376,329400,15738732,2193803239
2025-11-12,2158042774,91286331,336000,15644160,2173686934
2025-11-13,2185734853,146048215,325200,15414480,2201149333
2025-11-14,2183531338,84377447,315900,14891526,2198422864
2025-11-17,2184153624,99995447,329300,15819572,2199973196
2025-11-18,2144859840,56668109,329500,15450255,2160310095
2025-11-19,2157212142,146394966,379300,18305018,2175517160
2025-11-20,2135501783,163217244,369200,18109260,2153611043
2025-11-21,2074267742,72483266,406200,18904548,2093172290
2025-11-24,2083050904,101986403,564500,26576660,2109627564
2025-11-25,2059684685,79846303,558700,26331531,2086016216
2025-11-26,2079737304,88550570,554800,25731624,2105468928
2025-11-27,2078836360,72814393,515390,23718247,2102554607
2025-11-28,2101217927,95430326,467500,21883675,2123101602
2025-12-01,2135638962,178538766,402300,19410975,2155049937
2025-12-02,2132406672,86859099,398500,18605965,2151012637
2025-12-03,2139737475,98918673,423500,19891795,2159629270
2025-12-04,2161648674,114702065,433600,19897904,2181546578
2025-12-05,2151489083,116638870,432000,20243520,2171732603
2025-12-08,2142216662,109132628,465100,21924814,2164141476
2025-12-09,2112715119,61263535,483200,22613760,2135328879
2025-12-10,2095275513,62393706,477900,22313151,2117588664
2025-12-11,2069866554,51155962,502900,22992588,2092859142
2025-12-12,2050670403,51714126,470200,21511650,2072182053
2025-12-15,2040139395,66721060,394900,17711265,2057850660
2025-12-16,2013338472,85556800,357000,15393840,2028732312
2025-12-17,1982252929,48288770,342100,15055821,1997308750
2025-12-18,1961152521,54082321,309300,13559712,1974712233
2025-12-19,1958694748,92707968,296000,13364400,1972059148
2025-12-22,1957977593,86361048,340900,15596175,1973573768
2025-12-23,1947935412,55326552,348700,15865850,1963801262
2025-12-24,1923381851,71865909,253600,11574304,1934956155
2025-12-25,1976199208,151537708,254600,11833808,1988033016
2025-12-26,2049205468,168675828,263000,12384670,2061590138
2025-12-29,2013787147,127836204,269600,12544488,2026331635
2025-12-30,1983924087,45780131,266600,12338248,1996262335
2025-12-31,1968415141,70437516,238800,11089872,1979505013
2026-01-05,2005483771,141843500,259300,12391947,2017875718
2026-01-06,2053003375,176485554,268600,13137226,2066140601
2026-01-07,2222263296,510164003,309700,15927871,2238191167
2026-01-08,2197849097,209683405,297200,14877832,2212726929
2026-01-09,2247106600,333534920,324700,16897388,2264003988
2026-01-12,2382168005,455027205,346900,18767290,2400935295
2026-01-13,2348714125,265111860,307900,16244804,2364958929
2026-01-14,2287143037,245189918,275100,14379477,2301522514
2026-01-15,2277619913,187412123,267800,14246960,2291866873
2026-01-16,2261574402,168803873,244100,12959269,2274533671
2026-01-19,2255677014,188164457,245600,13205912,2268882926
2026-01-20,2312580045,280602224,257077,13895012,2326475057
2026-01-21,2389300138,246248889,250977,13690795,2402990933
2026-01-22,2494835192,366741645,253477,14057834,2508893026
2026-01-23,2553915225,359304551,245177,13604872,2567520097
2026-01-26,2660463773,445108582,275377,15900268,2676364041
2026-01-27,2480462050,329050965,264377,14659705,2495121755
2026-01-28,2402786693,320627476,212300,12005565,2414792258
2026-01-29,2557149103,640714999,467100,27376731,2584525834
2026-01-30,2452723613,324758985,272200,14758684,2467482297
2026-02-02,2462993825,206864429,239500,12219290,2475213115
2026-02-03,2433362746,168194971,238700,12880252,2446242998
2026-02-04,2368378564,88076173,165600,8867880,2377246444
2026-02-05,2331856243,93228739,155300,7921853,2339778096
2026-02-06,2305150902,110125752,153000,7910100,2313061002
2026-02-09,2357992641,303060079,233200,12867976,2370860617
2026-02-10,2266844772,131589672,224500,12486690,2279331462
2026-02-11,2271433232,255943610,263400,14908440,2286341672
2026-02-12,2241483662,237705971,244300,14257348,2255741010
2026-02-13,2212049914,178504815,156000,8707920,2220757834
2026-02-24,2281715058,243941232,134300,7762540,2289477598
2026-02-25,2607129258,788975326,339600,21296316,2628425574
2026-02-26,2528709727,296337685,205300,12385749,2541095476
2026-02-27,2380738786,390001074,171700,11157066,2391895852
2026-03-02,2518598035,627252822,172700,10968177,2529566212
2026-03-03,2244246078,271856457,176500,10141690,2254387768
2026-03-04,2209074659,248768312,138600,8205120,2217279779
2026-03-05,2192756216,173863702,130100,7595238,2200351454
2026-03-06,2316757233,270039674,127400,7325500,2324082733
2026-03-09,2270476743,155071851,127300,7299382,2277776125
2026-03-10,2292762917,161174699,123700,7106565,2299869482
2026-03-11,2356286395,239150226,119300,6549570,2362835965
2026-03-12,2401309025,198181286,110500,5991310,2407300335
2026-03-13,2362941530,112578387,117700,6240454,2369181984
2026-03-16,2344399173,99728776,101800,5266114,2349665287
2026-03-17,2309734341,82487583,112400,5663836,2315398177
2026-03-18,2298837663,95223620,158100,7963497,2306801160
2026-03-19,2275041924,110156731,135500,6486385,2281528309
2026-03-20,2286745332,110127766,224800,10457696,2297203028
2026-03-23,2334349369,154972683,265100,12207855,2346557224
2026-03-24,2374432783,137982992,400600,18631906,2393064689
2026-03-25,2382676621,148769660,418100,20026990,2402703611
2026-03-26,2392478952,79028031,449100,20833749,2413312701
2026-03-27,2520327361,264311402,455800,22015140,2542342501
2026-03-30,2448679489,100456265,412600,19788296,2468467785
2026-03-31,2434926258,85258093,289000,13869110,2448795368
2026-04-01,2482313826,127303076,283798,13701767,2496015593
2026-04-02,2463070983,69452241,251400,11878650,2474949633
2026-04-03,2433893310,42130146,254800,11975600,2445868910
2026-04-07,2473361298,179589584,320500,15637195,2488998493
2026-04-08,2502612719,180881736,335300,17046652,2519659371
2026-04-09,2498846320,143866557,300900,15559539,2514405859
2026-04-10,2512424840,201403372,248100,12903681,2525328521
2026-04-13,2515380596,151500624,277800,14501160,2529881756
2026-04-14,2541921797,137638052,255500,13040720,2554962517
2026-04-15,2552600024,106659437,246000,12457440,2565057464
2026-04-16,2543757650,96437559,197200,10193268,2553950918
2026-04-17,2546963744,116354607,184000,9588240,2556551984
2026-04-20,2543162750,178378989,258400,14044040,2557206790
2026-04-21,2624321860,277959988,233363,12897973,2637219833
2026-04-22,2500207118,126805487,160463,8854348,2509061466
2026-04-23,2543661087,228256438,130863,6688408,2550349495
2026-04-24,2534754098,107832963,126063,6449383,2541203481
2026-04-27,2535850516,98348474,125963,6309487,2542160003
2026-04-28,2536047275,82598204,136363,6698151,2542745426
2026-04-29,2674998210,379379298,170263,9199310,2684197520
2026-04-30,2578118368,282890064,144963,7891786,2586010154
2026-05-06,2623836418,328033079,130663,7266169,2631102587
2026-05-07,2631971403,194788384,119863,6663184,2638634587
2026-05-08,2577984333,205408954,118663,6556131,2584540464
2026-05-11,2643089003,407815737,178163,10360178,2653449181
2026-05-12,2617761212,252273931,121263,6766475,2624527687
2026-05-13,2634815659,209260773,170363,9688544,2644504203
2026-05-14,2641963808,188265277,140500,7622125,2649585933
2026-05-15,2701597198,368658761,283600,15847568,2717444766
2026-05-18,2660220292,192055013,271200,14476656,2674696948
2026-05-19,2667574006,131907041,206400,10652304,2678226310
2026-05-20,2680714674,193651872,154900,8115211,2688829885
2026-05-21,2671351664,152021038,141500,7239140,2678590804
2026-05-22,2640756955,80841574,194600,10023846,2650780801
2026-05-25,2638822544,124036141,188500,9692670,2648515214
2026-05-26,2654691465,125167156,185700,9513411,2664204876
2026-05-27,2671014679,116374311,176200,8691946,2679706625
2026-05-28,2656255655,154569264,184900,9574122,2665829777
2026-05-29,2691482669,159814122,178100,8691280,2700173949
2026-06-01,2709429197,113777564,181700,8876045,2718305242
2026-06-02,2756499401,146837092,215200,10744936,2767244337
2026-06-03,2801419967,277858120,263900,13978783,2815398750
2026-06-04,2889966142,288430699,249600,13388544,2903354686
2026-06-05,2885749166,260754144,254800,13840736,2899589902
2026-06-08,2799093962,199795445,235300,12172069,2811266031
2026-06-09,2714915509,248957641,248000,13768960,2728684469
2026-06-10,2678165978,181811432,283200,15315456,2693481434
2026-06-11,2681534773,193037984,199400,10725726,2692260499
2026-06-12,2809385087,661602935,310800,17417232,2826802319
2026-06-15,2915586144,473857449,277300,16194320,2931780464
2026-06-16,3084686044,730096434,334600,20400562,3105086606
2026-06-17,3090933097,478031695,184800,10919832,3101852929
2026-06-18,3131854522,558269897,198400,12280960,3144135482
2026-06-22,3088500980,632042147,237200,15726360,3104227340
2026-06-23,2951250389,452095310,291200,17375904,2968626293
2026-06-24,3061927277,526010676,311400,18148392,3080075669
2026-06-25,3100922898,358491268,217900,12559756,3113482654
2026-06-26,2990100159,239329271,160800,8824704,2998924863
2026-06-29,2936386482,198552443,171500,9315880,2945702362
2026-06-30,2947045015,208163203,127600,7080524,2954125539
2026-07-01,2966413658,236158645,117900,6311187,2972724845
2026-07-02,2994046911,238048091,115800,6160560,3000207471
2026-07-03,3033272013,282371639,97000,5281650,3038553663
2026-07-06,3063519122,250841368,87300,4464522,3067983644
2026-07-07,3052423388,124699533,153600,7793664,3060217052
2026-07-08,3047359810,140408970,128000,6228480,3053588290
2026-07-09,3008466158,180515901,207500,10020175,3018486333
2026-07-10,2963725226,122545092,219400,10491708,2974216934
2026-07-13,2962677357,113113990,229868,10339463,2973016820
2026-07-14,2950365801,106123837,252968,11985624,2962351425
2026-07-15,2952865731,82985370,310868,14368319,2967234050
2026-07-16,2973755885,94351925,336368,15318199,2989074084
2026-07-17,2936656105,92262145,380268,17359234,2954015339
2026-07-20,2981058528,178485731,502868,23720284,3004778812
2026-07-21,2946326353,183549922,537300,26800524,2973126877
2026-07-22,2996730950,175392328,549100,27103576,3023834526
2026-07-23,3010916499,134695300,562968,28024547,3038941046
2026-07-24,2966721273,86501747,563268,26811557,2993532830
2026-07-27,2978622526,83653156,569268,27359020,3005981546
2026-07-28,2972689748,84233803,567568,26550831,2999240579
2026-07-29,3009802075,130784552,569468,27351548,3037153623
2026-07-30,3013332395,86987772,567468,26897983,3040230378
2026-07-31,3023914166,100134899,557268,26648556,3050562722
