date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-25,193358908,33205562,49600,1603072.0,194961980.0
2021-08-26,193325442,18463431,49600,1594144.0,194919586.0
2021-08-27,194334250,14969859,49600,1584720.0,195918970.0
2021-08-30,198277156,11748168,49600,1577280.0,199854436.0
2021-08-31,193267123,14305678,49600,1532640.0,194799763.0
2021-09-01,183628253,5315868,49600,1531648.0,185159901.0
2021-09-02,181684775,8678398,49600,1507344.0,183192119.0
2021-09-03,174316301,6071137,49600,1523216.0,175839517.0
2021-09-06,163055435,6718911,49600,1554960.0,164610395.0
2021-09-07,165607463,10940873,49600,1552480.0,167159943.0
2021-09-08,162551356,5049603,49600,1560912.0,164112268.0
2021-09-09,159971816,4459272,49600,1569840.0,161541656.0
2021-09-10,149064180,7288145,49600,1625392.0,150689572.0
2021-09-13,161648197,19466793,49600,1625392.0,163273589.0
2021-09-14,159930544,13417002,49600,1672512.0,161603056.0
2021-09-15,163030622,10796803,49600,1669536.0,164700158.0
2021-09-16,169123828,14064833,49600,1603072.0,170726900.0
2021-09-17,165695558,7282088,49600,1562896.0,167258454.0
2021-09-22,164784106,3647690,49600,1550992.0,166335098.0
2021-09-23,157523765,7586941,49600,1630352.0,159154117.0
2021-09-24,159811845,6102324,49600,1590672.0,161402517.0
2021-09-27,155569164,7149659,49600,1552480.0,157121644.0
2021-09-28,163165623,14600483,49600,1577776.0,164743399.0
2021-09-29,161147597,7155100,49600,1571328.0,162718925.0
2021-09-30,161774759,5597577,49600,1607536.0,163382295.0
2021-10-08,166755102,12843518,49600,1628368.0,168383470.0
2021-10-11,163708870,4118885,49600,1624896.0,165333766.0
2021-10-12,157562782,6936373,49600,1640768.0,159203550.0
2021-10-13,159056663,8141919,49600,1681440.0,160738103.0
2021-10-14,160928252,11509254,49600,1682432.0,162610684.0
2021-10-15,160811629,12988231,195448,6699957.44,167511586.44
2021-10-18,165891115,11885314,204010,6954700.9,172845815.9
2021-10-19,172855565,23209989,214210,7643012.8,180498577.8
2021-10-20,171629222,13824197,226210,8245354.5,179874576.5
2021-10-21,170896480,10034479,253410,9021396.0,179917876.0
2021-10-22,173472766,12076967,369810,13165236.0,186638002.0
2021-10-25,170095510,10464292,378810,13667464.8,183762974.8
2021-10-26,175262479,16447573,467269,16896447.04,192158926.04
2021-10-27,173158895,8881444,467269,16452541.49,189611436.49
2021-10-28,169880988,5129948,469769,16418426.55,186299414.55
2021-10-29,169852675,8288017,450569,16062784.85,185915459.85
2021-11-01,186017772,26780397,450569,16517859.54,202535631.54
2021-11-02,181952179,16236341,465569,16946711.6,198898890.6
2021-11-03,181045421,13953133,465669,17374110.39,198419531.39
2021-11-04,180388433,25491767,572748,23505577.92,203894010.92
2021-11-05,179705024,48275843,576448,23634368.0,203339392.0
2021-11-08,169799437,15811123,576448,23991765.76,193791202.76
2021-11-09,177972051,24608979,887606,37075302.62,215047353.62
2021-11-10,182547888,18731839,668758,28208212.44,210756100.44
2021-11-11,194368491,25160274,656710,27581820.0,221950311.0
2021-11-12,169272755,17213673,664258,28695945.6,197968700.6
2021-11-15,170719518,16268844,464058,19782792.54,190502310.54
2021-11-16,164488629,18014774,473058,20341494.0,184830123.0
2021-11-17,168451429,18868384,456300,19812546.0,188263975.0
2021-11-18,176246599,16013941,432200,18532736.0,194779335.0
2021-11-19,175388483,15114223,123000,5421840.0,180810323.0
2021-11-22,184551773,24670081,123000,5409540.0,189961313.0
2021-11-23,179977470,19515716,123000,5519010.0,185496480.0
2021-11-24,187824110,18943369,123000,5389860.0,193213970.0
2021-11-25,177803691,7974839,123000,5212740.0,183016431.0
2021-11-26,178356580,14721138,123000,5200440.0,183557020.0
2021-11-29,180938230,10153085,123000,5241030.0,186179260.0
2021-11-30,184493003,18149650,123000,5313600.0,189806603.0
2021-12-01,185794482,12103317,123000,5153700.0,190948182.0
2021-12-02,176873173,7816548,123000,5051610.0,181924783.0
2021-12-03,178187817,5313071,123000,5135250.0,183323067.0
2021-12-06,173389558,7277795,123000,4955670.0,178345228.0
2021-12-07,179295778,15740145,123000,4717050.0,184012828.0
2021-12-08,174392017,5683854,113000,4503050.0,178895067.0
2021-12-09,172234851,5307496,113000,4504180.0,176739031.0
2021-12-10,171370984,3938269,113000,4477060.0,175848044.0
2021-12-13,172058395,8300122,113000,4500790.0,176559185.0
2021-12-14,172043764,7211938,113000,4529040.0,176572804.0
2021-12-15,172373189,9036243,113000,4475930.0,176849119.0
2021-12-16,174109312,12614094,107000,4272510.0,178381822.0
2021-12-17,173796883,8590555,112000,4312000.0,178108883.0
2021-12-20,175880041,9605791,109000,4084230.0,179964271.0
2021-12-21,168456963,5423102,109000,4096220.0,172553183.0
2021-12-22,168348819,4860067,111200,4223376.0,172572195.0
2021-12-23,170024716,5408968,112300,4341518.0,174366234.0
2021-12-24,170654718,8965277,113000,4353890.0,175008608.0
2021-12-27,168227634,3662125,111500,4289405.0,172517039.0
2021-12-28,171565422,8969981,115600,4554640.0,176120062.0
2021-12-29,178824262,9324122,116300,4512440.0,183336702.0
2021-12-30,176311925,11059127,134400,5500992.0,181812917.0
2021-12-31,162976415,5354105,129900,5377860.0,168354275.0
2022-01-04,175077068,21787007,122700,4946037.0,180023105.0
2022-01-05,167440628,11178847,41900,1584658.0,169025286.0
2022-01-06,169331178,6578392,45100,1689446.0,171020624.0
2022-01-07,167661428,6717739,46900,1725920.0,169387348.0
2022-01-10,162252955,3444142,48900,1838640.0,164091595.0
2022-01-11,163982110,6056696,43400,1602328.0,165584438.0
2022-01-12,165369442,6359464,51800,1919708.0,167289150.0
2022-01-13,169194967,6530057,50300,1798225.0,170993192.0
2022-01-14,167384355,2237705,53900,1928003.0,169312358.0
2022-01-17,167155665,4060212,48200,1748696.0,168904361.0
2022-01-18,164313736,4810056,53600,1979448.0,166293184.0
2022-01-19,165361428,6534770,48200,1745804.0,167107232.0
2022-01-20,165008643,3363659,46600,1678532.0,166687175.0
2022-01-21,163763569,2433440,42300,1516878.0,165280447.0
2022-01-24,163322069,5044185,42700,1484679.0,164806748.0
2022-01-25,159838920,2233947,44700,1537680.0,161376600.0
2022-01-26,159769084,3863653,45100,1555950.0,161325034.0
2022-01-27,161799688,7087644,40300,1366976.0,163166664.0
2022-01-28,157359864,2857916,26800,909592.0,158269456.0
2022-02-07,155763989,3539144,21507,738765.45,156502754.45
2022-02-08,152487823,3010040,35600,1234252.0,153722075.0
2022-02-09,150526644,6886457,35300,1246796.0,151773440.0
2022-02-10,148938883,4696555,34100,1205435.0,150144318.0
2022-02-11,153962445,6611011,29200,986084.0,154948529.0
2022-02-14,151663382,2014796,35700,1192023.0,152855405.0
2022-02-15,150480739,1850306,36600,1253916.0,151734655.0
2022-02-16,151702833,1917652,44500,1513890.0,153216723.0
2022-02-17,149829255,1746781,47800,1643364.0,151472619.0
2022-02-18,152940580,4350677,44500,1521900.0,154462480.0
2022-02-21,156815404,5241238,44400,1502940.0,158318344.0
2022-02-22,157156626,2306641,51100,1705718.0,158862344.0
2022-02-23,151075969,2717985,61000,2141710.0,153217679.0
2022-02-24,155341857,7815151,58100,1991668.0,157333525.0
2022-02-25,152159074,3196438,35410,1226956.5,153386030.5
2022-02-28,151763405,2736046,20210,707552.1,152470957.1
2022-03-01,152914113,4133729,18810,653835.6,153567948.6
2022-03-02,153724820,3303785,19100,651692.0,154376512.0
2022-03-03,153974202,5006524,19300,640953.0,154615155.0
2022-03-04,150041950,1630447,32900,1062012.0,151103962.0
2022-03-07,149903500,1821846,30600,966042.0,150869542.0
2022-03-08,147108897,5091026,45800,1418884.0,148527781.0
2022-03-09,143260163,5631920,114104,3537224.0,146797387.0
2022-03-10,144358705,5308459,99234,3023659.98,147382364.98
2022-03-11,140307742,2418788,63834,1975023.96,142282765.96
2022-03-14,141728836,2420245,62430,1871651.4,143600487.4
2022-03-15,134752459,3367309,69800,1979528.0,136731987.0
2022-03-16,131335591,2868130,99500,2903410.0,134239001.0
2022-03-17,129229994,4744781,95600,2804904.0,132034898.0
2022-03-18,130568437,2798074,93700,2710741.0,133279178.0
2022-03-21,131363041,3091573,92500,2676950.0,134039991.0
2022-03-22,132206668,2775477,75000,2154000.0,134360668.0
2022-03-23,132563728,2547173,76000,2167520.0,134731248.0
2022-03-24,132408224,1272652,74500,2081530.0,134489754.0
2022-03-25,130679483,1116976,70800,1934964.0,132614447.0
2022-03-28,130295929,821492,125100,3402720.0,133698649.0
2022-03-29,129877508,1375123,127700,3396820.0,133274328.0
2022-03-30,129224709,2284013,126800,3456568.0,132681277.0
2022-03-31,127547828,1641687,126900,3446604.0,130994432.0
2022-04-01,127118297,1262047,118100,3219406.0,130337703.0
2022-04-06,127721575,1558811,119500,3245620.0,130967195.0
2022-04-07,131798179,6763374,123900,3303174.0,135101353.0
2022-04-08,134923994,6877382,145200,3744708.0,138668702.0
2022-04-11,128276817,3601436,136200,3364140.0,131640957.0
2022-04-12,125137467,671131,143500,3607590.0,128745057.0
2022-04-13,125095563,676157,132000,3212880.0,128308443.0
2022-04-14,125109737,1382070,106800,2637960.0,127747697.0
2022-04-15,124291041,2602201,105300,2632500.0,126923541.0
2022-04-18,125379360,2146308,102400,2608128.0,127987488.0
2022-04-19,127454599,4063110,98300,2475194.0,129929793.0
2022-04-20,124826917,1628237,98000,2417660.0,127244577.0
2022-04-21,127155491,4515874,104500,2525765.0,129681256.0
2022-04-22,124478540,2353987,101907,2450863.35,126929403.35
2022-04-25,122700408,1733729,106900,2352869.0,125053277.0
2022-04-26,113863019,1541894,111700,2522186.0,116385205.0
2022-04-27,113717545,3554105,102412,2543914.08,116261459.08
2022-04-28,114841738,4620354,114900,2927652.0,117769390.0
2022-04-29,109065238,3036203,106400,2808960.0,111874198.0
2022-05-05,108712840,4689893,106300,2760611.0,111473451.0
2022-05-06,105527884,3845011,106875,2825775.0,108353659.0
2022-05-09,110544187,6922518,101675,2618131.25,113162318.25
2022-05-10,112236705,3875076,114075,2988765.0,115225470.0
2022-05-11,113806674,5746772,117110,3087019.6,116893693.6
2022-05-12,114760092,4367335,114310,3050933.9,117811025.9
2022-05-13,116481621,5629502,114110,3044454.8,119526075.8
2022-05-16,121795789,9371131,113810,2971579.1,124767368.1
2022-05-17,118858845,2812169,106710,2824613.7,121683458.7
2022-05-18,120580243,4867289,106710,2788332.3,123368575.3
2022-05-19,118400783,2581037,108910,2888293.2,121289076.2
2022-05-20,118839924,5192627,106510,2832100.9,121672024.9
2022-05-23,117159267,4968264,121010,3320514.4,120479781.4
2022-05-24,117107073,5629243,121810,3151224.7,120258297.7
2022-05-25,116017433,2084985,121910,3178193.7,119195626.7
2022-05-26,116857631,2517301,117810,3092512.5,119950143.5
2022-05-27,116415996,1487473,116710,3092815.0,119508811.0
2022-05-30,115667777,1604306,120610,3179279.6,118847056.6
2022-05-31,113192475,1880376,127710,3500531.1,116693006.1
2022-06-01,112898257,4469158,128810,3556444.1,116454701.1
2022-06-02,116037054,8008377,129910,3673854.8,119710908.8
2022-06-06,111133925,5808197,123110,3543105.8,114677030.8
2022-06-07,111876581,4898172,128810,3638882.5,115515463.5
2022-06-08,111412932,5271502,128345,3592376.55,115005308.55
2022-06-09,112309033,3264955,120710,3286933.3,115595966.3
2022-06-10,115097205,5935040,124810,3475958.5,118573163.5
2022-06-13,116361143,3896611,124710,3437007.6,119798150.6
2022-06-14,115867705,7137115,40325,1067402.75,116935107.75
2022-06-15,117144752,5875966,33158,869734.34,118014486.34
2022-06-16,112579340,3434154,30735,832918.5,113412258.5
2022-06-17,108847255,2903327,26835,733400.55,109580655.55
2022-06-20,110100730,6189031,28235,785780.05,110886510.05
2022-06-21,110823309,3389675,35435,985801.7,111809110.7
2022-06-22,111120326,3944371,30035,812747.1,111933073.1
2022-06-23,110313175,4210895,35035,986235.25,111299410.25
2022-06-24,115379061,10002723,74245,2049904.45,117428965.45
2022-06-27,120432011,13342932,85636,2432918.76,122864929.76
2022-06-28,122030563,14227245,260136,7439889.6,129470452.6
2022-06-29,131136085,22687609,321553,9119243.08,140255328.08
2022-06-30,137345784,15628135,331501,9348328.2,146694112.2
2022-07-01,138626689,8886921,330801,9116875.56,147743564.56
2022-07-04,141161845,9294357,336201,9178287.3,150340132.3
2022-07-05,157455066,28146071,331901,8546450.75,166001516.75
2022-07-06,147723688,7299941,337701,8810619.09,156534307.09
2022-07-07,149343059,6614959,339801,8766865.8,158109924.8
2022-07-08,146909249,3790939,333601,8533513.58,155442762.58
2022-07-11,147712762,5043116,301801,7424304.6,155137066.6
2022-07-12,146836570,5120141,276901,6640085.98,153476655.98
2022-07-13,145615875,3578094,272000,6454560.0,152070435.0
2022-07-14,144802266,4939782,270100,6566131.0,151368397.0
2022-07-15,143942789,2745559,269100,6504147.0,150446936.0
2022-07-18,145736963,5768020,276400,6796676.0,152533639.0
2022-07-19,144456663,7890788,287400,7291338.0,151748001.0
2022-07-20,144442582,4131330,275200,7017600.0,151460182.0
2022-07-21,142406937,6067171,262200,6704454.0,149111391.0
2022-07-22,142245663,2803247,263038,6654861.4,148900524.4
2022-07-25,144622605,4638548,264684,6640921.56,151263526.56
2022-07-26,144532617,3301216,256384,6414727.68,150947344.68
2022-07-27,143019496,4990862,257784,6630204.48,149649700.48
2022-07-28,140225614,4061019,193984,4985388.8,145211002.8
2022-07-29,138083580,4355787,194884,5024109.52,143107689.52
2022-08-01,139499256,9388577,190184,5104538.56,144603794.56
2022-08-02,150582282,27123615,197184,5404813.44,155987095.44
2022-08-03,162990209,38024643,191800,5328204.0,168318413.0
2022-08-04,168700212,11524691,207600,5733912.0,174434124.0
2022-08-05,160257328,10230800,230600,6583630.0,166840958.0
2022-08-08,172737112,27390555,256400,7589440.0,180326552.0
2022-08-09,164422358,19942824,270300,7784640.0,172206998.0
2022-08-10,168032432,11453221,252534,7048223.94,175080655.94
2022-08-11,166664008,13213244,249134,7167585.18,173831593.18
2022-08-12,165899789,9750511,248500,6928180.0,172827969.0
2022-08-15,147988107,8827568,243800,6989746.0,154977853.0
2022-08-16,145696606,8022580,247650,7132320.0,152828926.0
2022-08-17,147066561,8517136,247488,7093006.08,154159567.08
2022-08-18,142272678,7518400,246088,7168543.44,149441221.44
2022-08-19,140603974,15357009,241588,7271798.8,147875772.8
2022-08-22,142868024,10927519,239189,7221115.91,150089139.91
2022-08-23,144258883,10460084,264489,7934670.0,152193553.0
2022-08-24,145791095,10346047,269589,7704853.62,153495948.62
2022-08-25,142134341,3321672,282089,8205969.01,150340310.01
2022-08-26,140330687,3287637,279589,8077326.21,148408013.21
2022-08-29,138104748,3473816,291389,8412400.43,146517148.43
2022-08-30,142582234,7844114,282589,7771197.5,150353431.5
2022-08-31,136728700,3588718,289089,7649294.94,144377994.94
2022-09-01,135849833,2712686,285089,7369550.65,143219383.65
2022-09-02,134239473,1935501,290489,7555618.89,141795091.89
2022-09-05,135320650,2830231,292689,7434300.6,142754950.6
2022-09-06,133803855,2719011,291789,7770341.07,141574196.07
2022-09-07,133488415,2664083,300189,8168142.69,141656557.69
2022-09-08,132821325,2247302,295539,7867248.18,140688573.18
2022-09-09,131944293,1582755,300509,8077681.92,140021974.92
2022-09-13,130701533,1460489,304228,8390608.24,139092141.24
2022-09-14,127964615,4835552,306709,8719736.87,136684351.87
2022-09-15,129521643,4924540,294359,8315641.75,137837284.75
2022-09-16,127018474,2296415,291359,7919137.62,134937611.62
2022-09-19,127163478,1837929,279359,7595771.21,134759249.21
2022-09-20,127180412,3663636,284759,7893519.48,135073931.48
2022-09-21,129764363,3371368,286662,7797206.4,137561569.4
2022-09-22,130102811,2667604,290062,7886785.78,137989596.78
2022-09-23,129017047,2041373,295662,8021310.06,137038357.06
2022-09-26,127098898,1750630,283962,7726606.02,134825504.02
2022-09-27,127565485,2310515,283362,7829292.06,135394777.06
2022-09-28,126289181,2677621,281962,7488910.72,133778091.72
2022-09-29,126786184,3527013,304503,8462138.37,135248322.37
2022-09-30,125127935,3501356,321303,8980418.85,134108353.85
2022-10-10,125372465,3390885,327003,8953342.14,134325807.14
2022-10-11,127388761,10278631,302803,7461065.92,134849826.92
2022-10-12,118252545,3483288,311003,7995887.13,126248432.13
2022-10-13,113404114,1782063,298503,7850628.9,121254742.9
2022-10-14,118787407,7230289,288203,7392406.95,126179813.95
2022-10-17,118705624,5302439,294203,7422741.69,126128365.69
2022-10-18,117890178,5541534,292203,7383969.81,125274147.81
2022-10-19,118059604,3575426,289003,7213514.88,125273118.88
2022-10-20,114789295,2760352,291703,7175893.8,121965188.8
2022-10-21,114005910,1935032,287503,6971947.75,120977857.75
2022-10-24,113826263,2409452,298003,7205712.54,121031975.54
2022-10-25,114161616,2687476,297903,7143713.94,121305329.94
2022-10-26,112900185,1201066,267103,6568062.77,119468247.77
2022-10-27,112896025,2040366,273303,6665860.17,119561885.17
2022-10-28,111471980,1219071,280848,6636438.24,118108418.24
2022-10-31,112959064,3010078,278048,6717639.68,119676703.68
2022-11-01,111267502,1533230,273648,6748159.68,118015661.68
2022-11-02,111273813,2232269,248048,6161512.32,117435325.32
2022-11-03,110467137,2062666,254248,6320605.28,116787742.28
2022-11-04,106922473,2346184,280848,7144773.12,114067246.12
2022-11-07,105095335,1549190,278948,7107595.04,112202930.04
2022-11-08,105244433,1406621,280948,7130460.24,112374893.24
2022-11-09,105805819,2548650,263248,6552242.72,112358061.72
2022-11-10,106248414,1778503,268648,6517400.48,112765814.48
2022-11-11,106419649,2836766,267048,6569380.8,112989029.8
2022-11-14,107138892,2677184,266422,6436755.52,113575647.52
2022-11-15,103347452,3115060,301422,8011796.76,111359248.76
2022-11-16,105035129,5838145,299922,7917940.8,112953069.8
2022-11-17,106152618,5593085,234622,6215136.78,112367754.78
2022-11-18,104000118,4800242,243022,6561594.0,110561712.0
2022-11-21,109448654,9770712,247822,6765540.6,116214194.6
2022-11-22,110969784,6615930,281122,7590294.0,118560078.0
2022-11-23,113347630,6213313,275762,7456604.48,120804234.48
2022-11-24,129060350,21123587,268962,7399144.62,136459494.62
2022-11-25,134541089,7407594,299962,8011985.02,142553074.02
2022-11-28,133279015,1181013,282562,7567010.36,140846025.36
2022-11-29,146089387,16003815,264221,7160389.1,153249776.1
2022-11-30,155716957,13367235,252462,7010869.74,162727826.74
2022-12-01,169568959,18831780,252036,7079691.24,176648650.24
2022-12-02,174758410,7179958,236533,6523580.14,181281990.14
2022-12-05,178613673,5452005,221133,6103270.8,184716943.8
2022-12-06,184721238,8317196,228933,6240713.58,190961951.58
2022-12-07,187619511,7822354,225433,6221950.8,193841461.8
2022-12-08,188421356,3286387,233533,6391798.21,194813154.21
2022-12-09,187117734,2230795,330622,8959856.2,196077590.2
2022-12-12,189947269,6714559,255622,7009155.24,196956424.24
2022-12-13,190727545,3410106,267243,7140732.96,197868277.96
2022-12-14,190899728,2495725,270943,7174570.64,198074298.64
2022-12-15,192666331,5128498,245043,6611260.14,199277591.14
2022-12-16,193877484,2590681,245003,6570980.46,200448464.46
2022-12-19,194068596,1028857,250903,6623839.2,200692435.2
2022-12-20,192657823,1324711,259103,6801453.75,199459276.75
2022-12-21,190678280,1402789,255003,6594377.58,197272657.58
2022-12-22,184709356,784775,259403,6544737.69,191254093.69
2022-12-23,179999158,1042195,242303,6118150.75,186117308.75
2022-12-26,179051208,1299874,239443,6110585.36,185161793.36
2022-12-27,181459908,5027375,248543,6350273.65,187810181.65
2022-12-28,176477502,771835,248943,6450113.13,182927615.13
2022-12-29,179235494,3561554,257769,6645284.82,185880778.82
2022-12-30,178520571,510400,259069,6652891.92,185173462.92
2023-01-03,181706809,4615170,266169,6944349.21,188651158.21
2023-01-04,181646075,1034580,242669,6275420.34,187921495.34
2023-01-05,178134255,1985288,63170,1634839.6,179769094.6
2023-01-06,170931057,1857031,73294,1910774.58,172841831.58
2023-01-09,165734280,1786195,77094,2034510.66,167768790.66
2023-01-10,163294364,1642047,75394,2010004.04,165304368.04
2023-01-11,159958483,1238783,84984,2218932.24,162177415.24
2023-01-12,159559519,418374,84884,2206984.0,161766503.0
2023-01-13,156653547,918865,63384,1632771.84,158286318.84
2023-01-16,136870987,1509515,59184,1556539.2,138427526.2
2023-01-17,130332715,2802231,62084,1670059.6,132002774.6
2023-01-18,125496071,185693,62084,1675026.32,127171097.32
2023-01-19,121675407,371816,34384,944184.64,122619591.64
2023-01-20,121762447,3170760,32984,893536.56,122655983.56
2023-01-30,115754272,5505514,38784,1066560.0,116820832.0
2023-01-31,114051666,1079582,35784,986207.04,115037873.04
2023-02-01,112159308,2166972,42784,1194529.28,113353837.28
2023-02-02,106481772,3377470,41884,1179034.6,107660806.6
2023-02-03,105812606,1979679,39984,1129947.84,106942553.84
2023-02-06,106615358,2572690,40884,1137801.72,107753159.72
2023-02-07,107430947,2512561,41284,1147282.36,108578229.36
2023-02-08,106385504,1165776,41734,1157701.16,107543205.16
2023-02-09,105263494,4017356,46434,1321511.64,106585005.64
2023-02-10,105117484,2764320,55734,1562224.02,106679708.02
2023-02-13,104091431,1924691,50834,1426402.04,105517833.04
2023-02-14,104324874,2124460,50134,1403752.0,105728626.0
2023-02-15,102496248,3637141,50534,1424553.46,103920801.46
2023-02-16,104860910,6139258,54734,1501353.62,106362263.62
2023-02-17,104729249,2060398,54134,1464324.7,106193573.7
2023-02-20,104387648,2323479,57234,1561915.86,105949563.86
2023-02-21,103754092,3495062,38934,1063676.88,104817768.88
2023-02-22,104083988,2119062,36634,988751.66,105072739.66
2023-02-23,103988089,1801056,45534,1219855.86,105207944.86
2023-02-24,99044221,1961153,39334,1045891.06,100090112.06
2023-02-27,99500603,2042471,51034,1348828.62,100849431.62
2023-02-28,101672294,3468442,55134,1453332.24,103125626.24
2023-03-01,102216007,6599085,48234,1311964.8,103527971.8
2023-03-02,102773843,6738559,48534,1295372.46,104069215.46
2023-03-03,101327139,3460330,61934,1645586.38,102972725.38
2023-03-06,102788062,5094029,57634,1546320.22,104334382.22
2023-03-07,104114007,5098468,74934,1945286.64,106059293.64
2023-03-08,104373466,2901999,71534,1877767.5,106251233.5
2023-03-09,101456137,1260362,75834,2027042.82,103483179.82
2023-03-10,101738755,2593063,66934,1767726.94,103506481.94
2023-03-13,103362329,3413860,63034,1633841.28,104996170.28
2023-03-14,102979405,1500937,61534,1584500.5,104563905.5
2023-03-15,102196609,2068463,37534,968001.86,103164610.86
2023-03-16,102045651,1641913,36234,912372.12,102958023.12
2023-03-17,100994255,2730181,27634,694718.76,101688973.76
2023-03-20,99828655,914043,29634,755667.0,100584322.0
2023-03-21,99077800,610784,32134,831627.92,99909427.92
2023-03-22,94247520,743627,31227,832824.09,95080344.09
2023-03-23,93741479,2061022,51727,1404905.32,95146384.32
2023-03-24,93232856,930685,54427,1477693.05,94710549.05
2023-03-27,93060627,1972600,52677,1422279.0,94482906.0
2023-03-28,96333183,5863939,50877,1314152.91,97647335.91
2023-03-29,96294349,1857974,59377,1547958.39,97842307.39
2023-03-30,95788172,1299475,42877,1123377.4,96911549.4
2023-03-31,96121173,1355090,57377,1496392.16,97617565.16
2023-04-03,98557368,5197090,41077,1065537.38,99622905.38
2023-04-04,98411734,7185559,30077,750120.38,99161854.38
2023-04-06,98962657,5182599,30177,746880.75,99709537.75
2023-04-07,101520779,4897393,19477,483419.14,102004198.14
2023-04-10,104391434,5534707,43877,1062700.94,105454134.94
2023-04-11,105236313,2583562,34537,834068.55,106070381.55
2023-04-12,105746072,3361225,30237,730223.55,106476295.55
2023-04-13,109513778,5852021,42437,999815.72,110513593.72
2023-04-14,110770380,3752509,34837,821804.83,111592184.83
2023-04-17,108893954,2543950,33237,784393.2,109678347.2
2023-04-18,109433206,4345305,47837,1120342.54,110553548.54
2023-04-19,108008581,1276521,36961,864148.18,108872729.18
2023-04-20,106045313,1344311,30361,705893.25,106751206.25
2023-04-21,105402509,2890223,67861,1541801.92,106944310.92
2023-04-24,104457819,2189609,51761,1142882.88,105600701.88
2023-04-25,106358181,4212444,50472,1108869.84,107467050.84
2023-04-26,104477121,1862967,52372,1163705.84,105640826.84
2023-04-27,107449299,5302130,74001,1619141.88,109068440.88
2023-04-28,105528152,2196855,54501,1209377.19,106737529.19
2023-05-04,106083217,2733387,71101,1555689.88,107638906.88
2023-05-05,103439077,1533019,70501,1508721.4,104947798.4
2023-05-08,104472002,2221985,33701,729626.65,105201628.65
2023-05-09,104741502,3100904,51901,1089401.99,105830903.99
2023-05-10,104740832,1450128,33601,709653.12,105450485.12
2023-05-11,106138194,2099988,36001,762501.18,106900695.18
2023-05-12,106203199,841935,38501,805440.92,107008639.92
2023-05-15,105670447,781351,43601,927829.28,106598276.28
2023-05-16,104705616,1006143,41201,880877.38,105586493.38
2023-05-17,104492773,2425992,68301,1489644.81,105982417.81
2023-05-18,104590040,1299369,43801,953985.78,105544025.78
2023-05-19,104918353,3515184,52401,1161730.17,106080083.17
2023-05-22,103137991,2400417,47101,1045642.2,104183633.2
2023-05-23,102458608,463109,60901,1339212.99,103797820.99
2023-05-24,101839196,1314849,59001,1305692.13,103144888.13
2023-05-25,101939691,768260,24801,550086.18,102489777.18
2023-05-26,101577835,1072903,33501,746402.28,102324237.28
2023-05-29,101049326,1140373,17501,389572.26,101438898.26
2023-05-30,101608281,1494530,19401,432254.28,102040535.28
2023-05-31,101226251,1561773,16001,353302.08,101579553.08
2023-06-01,101043301,978264,19401,428180.07,101471481.07
2023-06-02,100684220,1754043,26301,587564.34,101271784.34
2023-06-05,100771337,1701186,28001,624422.3,101395759.3
2023-06-06,100201589,1983800,21401,460121.5,100661710.5
2023-06-07,100553225,1369772,15201,326517.48,100879742.48
2023-06-08,99728530,1038987,14301,301751.1,100030281.1
2023-06-09,99595796,2913017,25201,525944.87,100121740.87
2023-06-12,97621593,1005654,19901,424488.33,98046081.33
2023-06-13,96572965,1217169,15201,324237.33,96897202.33
2023-06-14,99846515,4305991,12667,266640.35,100113155.35
2023-06-15,99942355,1850591,7867,166544.39,100108899.39
2023-06-16,98536806,1874906,14467,313644.56,98850450.56
2023-06-19,98670036,1513696,20167,438833.92,99108869.92
2023-06-20,99910367,2786904,14067,306379.26,100216746.26
2023-06-21,99223499,2258653,11867,253123.11,99476622.11
2023-06-26,104340775,7475244,15067,306764.12,104647539.12
2023-06-27,104873974,2162707,20967,428984.82,105302958.82
2023-06-28,105230680,2379964,15067,308572.16,105539252.16
2023-06-29,103443799,1212651,13667,284956.95,103728755.95
2023-06-30,102089636,1880225,15667,329947.02,102419583.02
2023-07-03,101317441,2585894,16567,347741.33,101665182.33
2023-07-04,99219658,1096571,20567,439722.46,99659380.46
2023-07-05,99828667,1654952,22067,468261.74,100296928.74
2023-07-06,101489079,3774036,28017,601805.16,102090884.16
2023-07-07,101039445,1689069,21717,462137.76,101501582.76
2023-07-10,100794759,1362368,25717,542885.87,101337644.87
2023-07-11,101331321,1691641,33617,724110.18,102055431.18
2023-07-12,100781212,776748,27017,573570.91,101354782.91
2023-07-13,100634233,2156739,26117,568567.09,101202800.09
2023-07-14,100846169,2259558,24217,526235.41,101372404.41
2023-07-17,100060168,2293062,36717,806672.49,100866840.49
2023-07-18,102167999,3212182,40117,886986.87,103054985.87
2023-07-19,102828845,1604507,47817,1062971.91,103891816.91
2023-07-20,103912805,4298420,53517,1160248.56,105073053.56
2023-07-21,113426774,11683186,50717,1096501.54,114523275.54
2023-07-24,112957464,1918536,44517,969135.09,113926599.09
2023-07-25,112534938,937697,44317,976303.51,113511241.51
2023-07-26,113415300,2859274,47917,1064236.57,114479536.57
2023-07-27,117793024,7485486,44417,979839.02,118772863.02
2023-07-28,120180870,7535937,53117,1203631.22,121384501.22
2023-07-31,116506893,6061027,88817,2069436.1,118576329.1
2023-08-01,119760663,6670280,52717,1197730.24,120958393.24
