date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-18,298560640,70934628,3127727,20924494,319485134
2024-04-19,294430700,54029569,3099527,20921807,315352507
2024-04-22,303934105,43596490,3104527,20800331,324734436
2024-04-23,305591904,48280384,105300,663390,306255294
2024-04-24,307427852,40676491,145000,949750,308377602
2024-04-25,288625411,29576890,130200,831978,289457389
2024-04-26,299316427,37667134,101700,644778,299961205
2024-04-29,340078925,83333970,93600,601848,340680773
2024-04-30,333900590,53420310,101400,652002,334552592
2024-05-06,347250026,61284939,122700,803685,348053711
2024-05-07,379827715,56266448,122700,791415,380619130
2024-05-08,389547332,54125560,85500,529245,390076577
2024-05-09,354573869,50816849,104100,681855,355255724
2024-05-10,381668045,77455411,85500,566010,382234055
2024-05-13,374781068,48281013,85500,559170,375340238
2024-05-14,401231781,52351137,102000,665040,401896821
2024-05-15,435157217,84796763,128200,839710,435996927
2024-05-16,428867315,48476668,129000,823020,429690335
2024-05-17,433331747,36986587,116000,736600,434068347
2024-05-20,436653598,38138237,116000,735440,437389038
2024-05-21,437824221,35176364,115600,723656,438547877
2024-05-22,451366818,34481151,115600,717876,452084694
2024-05-23,446360244,42280825,115600,699380,447059624
2024-05-24,453515558,28348395,85600,515312,454030870
2024-05-27,472901699,41670809,85600,520448,473422147
2024-05-28,495828990,55580304,129000,759810,496588800
2024-05-29,479714444,12872476,129600,743904,480458348
2024-05-30,483595836,19348039,129600,737424,484333260
2024-05-31,477820469,8215816,129600,740016,478560485
2024-06-03,467398691,27021640,136000,786080,468184771
2024-06-04,470012616,17402663,147700,861091,470873707
2024-06-05,476488855,39399446,148500,830115,477318970
2024-06-06,484251351,35357160,95500,518565,484769916
2024-06-07,486272277,24733074,128000,701440,486973717
2024-06-11,502745158,31919820,133000,723520,503468678
2024-06-12,505374362,23030454,128500,708035,506082397
2024-06-13,517323299,34997678,128700,685971,518009270
2024-06-14,515033345,11927985,129000,691440,515724785
2024-06-17,511042633,19016701,129000,691440,511734073
2024-06-18,505152525,15208085,128500,699040,505851565
2024-06-19,508572046,18325055,128500,690045,509262091
2024-06-20,507851249,19963646,128500,674625,508525874
2024-06-21,495929078,6960153,128500,678480,496607558
2024-06-24,497637682,21474051,128500,652780,498290462
2024-06-25,495145125,10178761,129000,657900,495803025
2024-06-26,505500737,27080038,129000,668220,506168957
2024-06-27,511161820,18812881,129000,654030,511815850
2024-06-28,494402147,12388104,129000,654030,495056177
2024-07-01,478487901,14543293,129000,668220,479156121
2024-07-02,490898992,26879701,129000,659190,491558182
2024-07-03,490750247,11693987,129000,655320,491405567
2024-07-04,488424126,12378196,129100,641627,489065753
2024-07-05,488597013,9843708,129100,648082,489245095
2024-07-08,491842776,12909753,129100,633881,492476657
2024-07-09,494179129,31483922,86200,440482,494619611
2024-07-10,491794355,24254950,86200,440482,492234837
2024-07-11,492469491,23494005,123300,637461,493106952
2024-07-12,498403919,16289365,126100,648154,499052073
2024-07-15,490209613,5531331,126000,645120,490854733
2024-07-16,498825906,16900757,126600,644394,499470300
2024-07-17,494605328,11386012,131300,653874,495259202
2024-07-18,501570361,14699371,131300,651248,502221609
2024-07-19,500155859,13571964,131300,647309,500803168
2024-07-22,499208444,8154601,131300,639431,499847875
2024-07-23,498641625,10030110,131300,622362,499263987
2024-07-24,500216140,10935828,131300,609232,500825372
2024-07-25,500423506,9811621,131300,618423,501041929
2024-07-26,501408846,9930248,131300,624988,502033834
2024-07-29,500104114,11067786,131300,613171,500717285
2024-07-30,500386386,7876453,131300,615797,501002183
2024-07-31,489851284,13066250,132300,645624,490496908
2024-08-01,492311078,12027746,131300,632866,492943944
2024-08-02,500630156,28139791,131300,627614,501257770
2024-08-05,515794013,29087740,136800,642960,516436973
2024-08-06,521043774,13255522,131600,623784,521667558
2024-08-07,519266820,11287468,131600,618520,519885340
2024-08-08,525454466,14576578,131600,617204,526071670
2024-08-09,525483707,10785975,131600,615888,526099595
2024-08-12,529824102,8538166,131600,610624,530434726
2024-08-13,531397283,6635725,131600,615888,532013171
2024-08-14,533149025,8905152,131600,607992,533757017
2024-08-15,534590650,16114342,131600,610624,535201274
2024-08-16,532241586,5718875,131600,606676,532848262
2024-08-19,536878241,12238489,131600,606676,537484917
2024-08-20,545654294,19010317,147500,665225,546319519
2024-08-21,547214369,8724224,149700,670656,547885025
2024-08-22,539646110,9637065,158400,692208,540338318
2024-08-23,535570836,4966385,155100,680889,536251725
2024-08-26,539394261,8543423,153100,670578,540064839
2024-08-27,541281415,11166513,156100,683718,541965133
2024-08-28,537994431,6373523,153100,670578,538665009
2024-08-29,531940861,14640334,157900,705813,532646674
2024-08-30,533529132,18600380,146900,672802,534201934
2024-09-02,548602976,37006998,142000,626220,549229196
2024-09-03,549377888,16261606,138300,619584,549997472
2024-09-04,543161296,6764232,136300,603809,543765105
2024-09-05,542910416,7520940,153800,689024,543599440
2024-09-06,547730541,12237020,153800,681334,548411875
2024-09-09,548905833,11203054,170100,741636,549647469
2024-09-10,549399301,9935029,175800,759456,550158757
2024-09-11,549551848,6708954,169200,732636,550284484
2024-09-12,547893148,10806245,169500,735630,548628778
2024-09-13,544182048,6319734,169100,720366,544902414
2024-09-18,544363763,9703436,153400,653484,545017247
2024-09-19,524218593,8117050,168800,739344,524957937
2024-09-20,528259592,10228090,168400,729172,528988764
2024-09-23,527764690,5391531,168300,733788,528498478
2024-09-24,513492890,13111562,168200,768674,514261564
2024-09-25,527370772,32019042,169500,789870,528160642
2024-09-26,516869472,22374532,169800,818436,517687908
2024-09-27,536258769,101442318,169700,848500,537107269
2024-09-30,534724793,115588751,77900,424555,535149348
2024-10-08,579110731,161942017,72300,412110,579522841
2024-10-09,592432994,77278391,73100,377927,592810921
2024-10-10,580107455,25854873,98500,517125,580624580
2024-10-11,579397184,35840716,120200,604606,580001790
2024-10-14,562422024,16798486,120200,613020,563035044
2024-10-15,566756857,21932496,120200,601000,567357857
2024-10-16,575312792,36462292,120100,600500,575913292
2024-10-17,586508281,27037237,120100,590892,587099173
2024-10-18,585848147,37619410,120600,606618,586454765
2024-10-21,594992502,29012767,122000,611220,595603722
2024-10-22,547288361,24867726,75700,384556,547672917
2024-10-23,543689007,21741473,93300,476763,544165770
2024-10-24,546132570,17917723,93300,472098,546604668
2024-10-25,534305348,23487328,110900,566699,534872047
2024-10-28,537066746,31140359,110900,583334,537650080
2024-10-29,546902772,41459726,110700,567891,547470663
2024-10-30,560484906,55575097,98800,489060,560973966
2024-10-31,553053089,25129940,98800,489060,553542149
2024-11-01,543575675,33461208,98600,478210,544053885
2024-11-04,559787374,34426101,99300,488556,560275930
2024-11-05,549834427,43217458,99300,498486,550332913
2024-11-06,551071752,47002017,99200,497984,551569736
2024-11-07,520380457,37839203,98000,506660,520887117
2024-11-08,537175201,62555904,97900,497332,537672533
2024-11-11,548253582,37752795,97800,503670,548757252
2024-11-12,559406345,50304654,97800,501714,559908059
2024-11-13,546814278,34851642,97500,500175,547314453
2024-11-14,552465742,35180970,97500,482625,552948367
2024-11-15,559599713,22726607,97400,476286,560075999
2024-11-18,553298547,32283180,97400,486026,553784573
2024-11-19,561582108,26698553,97500,488475,562070583
2024-11-20,562767200,27985353,97500,491400,563258600
2024-11-21,559176715,20163251,97500,491400,559668115
2024-11-22,544374075,24361977,97500,479700,544853775
2024-11-25,543273828,13223030,97500,479700,543753528
2024-11-26,536975605,7942240,97500,478725,537454330
2024-11-27,534789426,24320660,97500,481650,535271076
2024-11-28,532495838,21228105,97500,484575,532980413
2024-11-29,531350188,24464125,26000,130000,531480188
2024-12-02,525093348,24242731,26000,131820,525225168
2024-12-03,532444985,33121280,26000,132340,532577325
2024-12-04,531522744,25139967,26000,130780,531653524
2024-12-05,533300067,20735304,26000,131820,533431887
2024-12-06,529496323,29432689,26000,133380,529629703
2024-12-09,542409448,74978286,26000,137020,542546468
2024-12-10,547066902,65051634,26000,135720,547202622
2024-12-11,546949480,30081913,26000,136760,547086240
2024-12-12,541339566,28978754,25900,136234,541475800
2024-12-13,534926034,28681505,25900,132608,535058642
2024-12-16,526659166,24676820,25900,133903,526793069
2024-12-17,528180772,23615155,25900,131831,528312603
2024-12-18,526342513,19132126,25900,132349,526474862
2024-12-19,522710284,20992547,25900,131572,522841856
2024-12-20,523136239,16907642,25900,131313,523267552
2024-12-23,525548763,19241923,25900,129759,525678522
2024-12-24,526239328,18650351,25900,131572,526370900
2024-12-25,528446531,19295786,25300,127765,528574296
2024-12-26,530278247,14393658,26000,131560,530409807
2024-12-27,523408354,23686801,25700,132612,523540966
2024-12-30,525217822,28267276,25400,131318,525349140
2024-12-31,525690000,27760534,26000,130780,525820780
2025-01-02,521971210,26467580,26000,127660,522098870
2025-01-03,517605982,13478387,26000,125320,517731302
2025-01-06,514593487,9501129,26000,124540,514718027
2025-01-07,516588035,12318689,26000,125580,516713615
2025-01-08,517699417,15994394,26000,123760,517823177
2025-01-09,519371185,8197262,26000,122720,519493905
2025-01-10,513799060,8985614,26000,120120,513919180
2025-01-13,510781046,4583963,26000,120380,510901426
2025-01-14,512063618,14651044,26000,123760,512187378
2025-01-15,503214415,8865619,26000,122720,503337135
2025-01-16,505217906,14341044,26000,124280,505342186
2025-01-17,503862763,10644132,26000,124800,503987563
2025-01-20,503785674,10742900,26000,124800,503910474
2025-01-21,506059176,10854196,26000,124280,506183456
2025-01-22,504482838,6302276,26000,123760,504606598
2025-01-23,506879568,20089682,26000,124280,507003848
2025-01-24,503264539,6949059,26000,124800,503389339
2025-01-27,496583515,12335661,26000,125580,496709095
2025-02-05,511714236,20234667,26000,124800,511839036
2025-02-06,514195239,13644161,26000,125840,514321079
2025-02-07,506611736,25769436,26000,126620,506738356
2025-02-10,513375327,21793893,26000,126880,513502207
2025-02-11,505271093,14278126,26000,127140,505398233
2025-02-12,502796878,13017473,26000,126880,502923758
2025-02-13,503326543,14412337,26000,125840,503452383
2025-02-14,499650602,14923816,26000,125320,499775922
2025-02-17,493719699,16320971,25800,124872,493844571
2025-02-18,501009082,17927545,25800,123582,501132664
2025-02-19,501729858,9308745,25800,123582,501853440
2025-02-20,496087118,10326624,25800,122550,496209668
2025-02-21,491471147,10928782,25800,122550,491593697
2025-02-24,492897369,11373421,25800,123066,493020435
2025-02-25,508580215,24886292,25800,122550,508702765
2025-02-26,499383457,8938387,25800,124614,499508071
2025-02-27,487291360,13717014,25800,124872,487416232
2025-02-28,491630234,12784540,25800,123066,491753300
2025-03-03,495701898,10033835,25800,123066,495824964
2025-03-04,497722881,8078981,25800,123582,497846463
2025-03-05,503196120,11445966,25800,123066,503319186
2025-03-06,506132611,11878451,25800,124614,506257225
2025-03-07,504762902,13036380,25800,124614,504887516
2025-03-10,500988478,13154256,25800,125130,501113608
2025-03-11,499918255,48375641,25800,129000,500047255
2025-03-12,504085186,21882180,25800,127452,504212638
2025-03-13,507673632,17164648,25900,128723,507802355
2025-03-14,523935557,33821858,26000,130520,524066077
2025-03-17,527977864,23024691,26000,131040,528108904
2025-03-18,530335054,11524431,26000,130520,530465574
2025-03-19,537063687,20933894,26000,130520,537194207
2025-03-20,549934259,23455179,26000,131300,550065559
2025-03-21,539677696,14053833,25900,129759,539807455
2025-03-24,538974103,13626804,25800,128484,539102587
2025-03-25,533632113,9602924,25800,129516,533761629
2025-03-26,529982853,7918589,25800,129000,530111853
2025-03-27,527063942,8472848,25800,128226,527192168
2025-03-28,530373355,17069885,1300,6370,530379725
2025-03-31,526199376,6851243,1900,9177,526208553
2025-04-01,524001912,7398031,100,488,524002400
2025-04-02,522586520,6019078,1800,8766,522595286
2025-04-03,518678256,9329211,1800,8730,518686986
2025-04-07,509998266,18542504,1800,7866,510006132
2025-04-08,512397929,23301303,1800,7812,512405741
2025-04-09,508730865,12578580,25000,109000,508839865
2025-04-10,502530415,17696870,25100,111695,502642110
2025-04-11,498632277,7949929,25200,111636,498743913
2025-04-14,495211866,7727527,25200,113148,495325014
2025-04-15,495672482,3388122,25200,112896,495785378
2025-04-16,496006783,5828498,25200,111888,496118671
2025-04-17,492049264,2061395,25300,112585,492161849
2025-04-18,470765998,2975931,25300,112585,470878583
2025-04-21,467424886,5669458,25400,113284,467538170
2025-04-22,462264599,4670028,25400,114046,462378645
2025-04-23,464689020,7456445,25400,115062,464804082
2025-04-24,463805506,7051017,25400,114300,463919806
2025-04-25,457957539,6486258,25200,114156,458071695
2025-04-28,465136673,16944627,25800,113778,465250451
2025-04-29,464134235,12063590,25800,112488,464246723
2025-04-30,457894969,5232058,25800,112488,458007457
2025-05-06,455910502,6758504,2700,11907,455922409
2025-05-07,451274640,6731426,12500,55625,451330265
2025-05-08,443765743,13554767,16100,74382,443840125
2025-05-09,441922942,7420477,25900,119140,442042082
2025-05-12,445229701,14084836,25600,118528,445348229
2025-05-13,450601597,10604868,26000,119340,450720937
2025-05-14,444283367,6322475,24700,113620,444396987
2025-05-15,442694788,5496822,24800,113088,442807876
2025-05-16,442811903,4585770,26000,118820,442930723
2025-05-19,439374115,4356261,26000,118820,439492935
2025-05-20,440879517,8733687,25900,118363,440997880
2025-05-21,436300408,6946914,26000,119080,436419488
2025-05-22,436372559,7121858,25800,116874,436489433
2025-05-23,439107344,8467588,26000,117000,439224344
2025-05-26,439018291,3596707,26000,116480,439134771
2025-05-27,436743106,3876813,26000,117260,436860366
2025-05-28,440306045,8008839,25900,116809,440422854
2025-05-29,438119332,4709936,23900,108745,438228077
2025-05-30,438035284,3940867,25300,114609,438149893
2025-06-03,438541284,3186337,23600,106672,438647956
2025-06-04,440853698,5826130,25900,117586,440971284
2025-06-05,442872025,6683114,25500,115515,442987540
2025-06-06,442010837,2382442,20000,90800,442101637
2025-06-09,442653687,6388099,22000,100540,442754227
2025-06-10,439693020,10882173,24300,110565,439803585
2025-06-11,435022299,3079596,24800,113336,435135635
2025-06-12,436922458,7606645,25700,117706,437040164
2025-06-13,434438774,4373745,25700,116421,434555195
2025-06-16,434287747,4703916,25700,116164,434403911
2025-06-17,428208323,1477538,25000,113500,428321823
2025-06-18,427652494,6540656,91000,413140,428065634
2025-06-19,428259125,6009924,88800,398712,428657837
2025-06-20,423252669,1240261,95700,429693,423682362
2025-06-23,423917391,2945993,98000,441000,424358391
2025-06-24,422900800,6589168,82800,376740,423277540
2025-06-25,415868175,5719979,93600,431496,416299671
2025-06-26,423614882,14808672,97100,443747,424058629
2025-06-27,426466363,11406769,97600,445056,426911419
2025-06-30,429264800,9242511,98400,449688,429714488
2025-07-01,433907565,12490438,98600,453560,434361125
2025-07-02,430468835,8265024,38700,179568,430648403
2025-07-03,428162674,5266151,56100,259182,428421856
2025-07-04,418813659,12165799,112100,516781,419330440
2025-07-07,413765915,6784731,126000,568260,414334175
2025-07-08,413024465,9260761,122900,555508,413579973
2025-07-09,413456874,7575104,124200,560142,414017016
2025-07-10,411280949,7329219,123400,560236,411841185
2025-07-11,412198276,11136675,123600,562380,412760656
2025-07-14,408281505,8343658,123200,559328,408840833
2025-07-15,407906878,10404195,81100,364950,408271828
2025-07-16,404894022,5330491,121700,550084,405444106
2025-07-17,404938827,5582843,134000,604340,405543167
2025-07-18,402909373,6935560,142400,643648,403553021
2025-07-21,403443982,16870590,143700,659583,404103565
2025-07-22,403973995,16034375,143700,672516,404646511
2025-07-23,402836450,16303327,145100,674715,403511165
2025-07-24,398956824,12170184,145200,682440,399639264
2025-07-25,403833991,22108685,142800,669732,404503723
2025-07-28,411419516,13049367,140900,658003,412077519
2025-07-29,417643342,11872674,142900,661627,418304969
2025-07-30,418241725,10094814,142300,657426,418899151
2025-07-31,424259448,15437307,145200,657756,424917204
2025-08-01,420904107,8365052,145100,658754,421562861
2025-08-04,423629364,7343950,145800,664848,424294212
2025-08-05,426561605,8969704,146500,669505,427231110
2025-08-06,425255549,7190817,137600,628832,425884381
2025-08-07,421634242,9622911,137400,627918,422262160
2025-08-08,419409047,5010972,137400,629292,420038339
2025-08-11,425580952,15716615,135300,619674,426200626
2025-08-12,419348132,7824206,125300,572621,419920753
2025-08-13,428114646,18599457,122800,562424,428677070
2025-08-14,433637811,18663233,109100,493132,434130943
2025-08-15,429037062,12588578,125200,573416,429610478
2025-08-18,433033033,22216631,125200,573416,433606449
2025-08-19,427559783,12051442,127000,581660,428141443
2025-08-20,423671623,13412588,135600,629184,424300807
2025-08-21,428688553,14328079,139200,644496,429333049
2025-08-22,426877750,13849192,139800,648672,427526422
2025-08-25,426724785,19779326,138900,647274,427372059
2025-08-26,415952790,13656411,138800,655136,416607926
2025-08-27,415815005,20498324,138600,636174,416451179
2025-08-28,415916401,28024708,139400,652392,416568793
2025-08-29,414543293,18295239,137800,635258,415178551
2025-09-01,414781892,8844066,130100,599761,415381653
2025-09-02,409051036,18666115,129400,592652,409643688
2025-09-03,407700925,11797698,129600,583200,408284125
2025-09-04,409273541,8718705,130100,588052,409861593
2025-09-05,407660416,7182739,131200,596960,408257376
2025-09-08,405725330,6987258,79700,364229,406089559
2025-09-09,403653802,19086455,58100,269584,403923386
2025-09-10,400657239,9885146,60400,280256,400937495
2025-09-11,388949044,12261814,45500,211575,389160619
2025-09-12,385423170,9082553,41400,191682,385614852
2025-09-15,381824842,5823307,45800,212512,382037354
2025-09-16,382166352,15804018,47300,221364,382387716
2025-09-17,377945402,6876534,33500,156445,378101847
2025-09-18,377687150,14509016,34100,156519,377843669
2025-09-19,381342562,9384001,48000,219360,381561922
2025-09-22,380938394,11051463,48300,219282,381157676
2025-09-23,379192920,7778525,50400,227304,379420224
2025-09-24,376304999,5940746,48100,218374,376523373
2025-09-25,380475557,9217029,46500,208785,380684342
2025-09-26,384963641,9672019,49800,223602,385187243
2025-09-29,386387592,8928006,50600,227700,386615292
2025-09-30,387677227,7137036,49800,224100,387901327
2025-10-09,390528984,39974475,141100,668814,391197798
2025-10-10,396660041,53909107,144800,697936,397357977
2025-10-13,403883294,46242998,162300,770925,404654219
2025-10-14,405243704,29881944,140600,670662,405914366
2025-10-15,417055674,28408572,139300,660282,417715956
2025-10-16,417393805,16598036,152500,718275,418112080
2025-10-17,417037271,17714672,141700,653237,417690508
2025-10-20,417603662,10783485,149400,696204,418299866
2025-10-21,410068588,11342395,158100,747813,410816401
2025-10-22,413041671,10743467,152200,715340,413757011
2025-10-23,407649047,8471605,152600,726376,408375423
2025-10-24,403412280,8500282,131600,623784,404036064
2025-10-27,405879112,11674627,131700,624258,406503370
2025-10-28,388782459,76850304,157100,772932,389555391
2025-10-29,383214053,19263130,147500,716850,383930903
2025-10-30,374319367,27261976,126900,629424,374948791
2025-10-31,381267278,38630830,145500,726045,381993323
2025-11-03,373434635,24675597,49400,250952,373685587
2025-11-04,363745076,11489482,41500,208330,363953406
2025-11-05,369466935,20539033,28500,143640,369610575
2025-11-06,374901141,33295906,28600,147862,375049003
2025-11-07,371965249,19882444,34700,178705,372143954
2025-11-10,366889605,10414124,34100,177320,367066925
2025-11-11,357258326,13478802,31800,165360,357423686
2025-11-12,350692367,11738850,44400,228660,350921027
2025-11-13,332808716,10968795,41100,212076,333020792
2025-11-14,330356884,8239810,41100,210432,330567316
2025-11-17,328704608,11786964,41300,211456,328916064
2025-11-18,332565747,15595183,47200,237888,332803635
2025-11-19,326481063,8743025,45200,226452,326707515
2025-11-20,328433939,13445082,45200,226904,328660843
2025-11-21,318962386,13166108,53300,259038,319221424
2025-11-24,323887553,15766010,36600,181170,324068723
2025-11-25,331546885,14363842,30200,148584,331695469
2025-11-26,333308048,11777638,22400,109312,333417360
2025-11-27,332951717,5086106,29100,141717,333093434
2025-11-28,334457114,6836742,16000,78560,334535674
2025-12-01,337671009,15449149,24600,122754,337793763
2025-12-02,365513476,47540824,29300,149723,365663199
2025-12-03,352111802,14902147,30200,154624,352266426
2025-12-04,344398622,7999523,7700,39501,344438123
2025-12-05,340942419,15615847,11500,59800,341002219
2025-12-08,340353495,13276783,10700,55426,340408921
2025-12-09,341257132,12044109,10300,52221,341309353
2025-12-10,330985415,5783256,6300,32004,331017419
2025-12-11,329725292,8615937,6200,31372,329756664
2025-12-12,326561772,14443118,9700,48791,326610563
2025-12-15,325939823,6515775,14500,72935,326012758
2025-12-16,319559780,6109297,12000,59760,319619540
2025-12-17,327283731,15045102,11100,55722,327339453
2025-12-18,324263532,7326786,10600,53636,324317168
2025-12-19,319210789,10482007,14100,71769,319282558
2025-12-22,322931174,12239674,13400,67938,322999112
2025-12-23,328383586,13535832,13300,66633,328450219
2025-12-24,330328851,10094743,13300,66367,330395218
2025-12-25,331150790,9790505,12600,64008,331214798
2025-12-26,340881720,26752671,12400,63860,340945580
2025-12-29,326188862,12144969,11800,60534,326249396
2025-12-30,347976918,43116445,13300,69559,348046477
2025-12-31,347878015,15051031,124900,646982,348524997
2026-01-05,355413208,23549907,14700,75852,355489060
2026-01-06,355004724,19588680,6900,35673,355040397
2026-01-07,359862982,15527752,5700,29127,359892109
2026-01-08,367256560,19163569,15600,79404,367335964
2026-01-09,373966282,17058157,15500,78585,374044867
2026-01-12,377691440,15365374,15400,78386,377769826
2026-01-13,374425726,17483951,15300,77265,374502991
2026-01-14,372490628,22933570,15500,77345,372567973
2026-01-15,372920897,8263355,17900,88963,373009860
2026-01-16,372521389,15297429,17900,90037,372611426
2026-01-19,367595592,14791848,17800,91670,367687262
2026-01-20,365203686,12687292,17800,91670,365295356
2026-01-21,365391585,11480170,13700,70418,365462003
2026-01-22,360819521,9622044,13500,69660,360889181
2026-01-23,360074335,12465198,13700,70555,360144890
2026-01-26,357300709,13163280,13700,70144,357370853
2026-01-27,360330868,14455969,15700,79913,360410781
2026-01-28,357274237,14497149,15800,81370,357355607
2026-01-29,353412508,14057905,15300,78183,353490691
2026-01-30,337438918,15562673,18700,96305,337535223
2026-02-02,343862849,28953739,18900,94122,343956971
2026-02-03,348244563,13706177,20300,101906,348346469
2026-02-04,341140540,23749318,28500,147345,341287885
2026-02-05,345446110,19749025,21800,111616,345557726
2026-02-06,336475868,9560117,22200,113886,336589754
2026-02-09,333139424,11591345,23100,118734,333258158
2026-02-10,332016461,8896737,25700,131327,332147788
2026-02-11,331026151,9060061,25400,129794,331155945
2026-02-12,326357242,10378482,25400,129032,326486274
2026-02-13,328161614,15372524,25400,127508,328289122
2026-02-24,319314339,9736834,25100,128763,319443102
2026-02-25,325816501,24346942,24400,126148,325942649
2026-02-26,324557373,13435699,24200,124630,324682003
2026-02-27,326516869,14803750,24200,125840,326642709
2026-03-02,328919698,16017578,37900,196322,329116020
2026-03-03,330156331,29466474,31600,158632,330314963
2026-03-04,332544100,28659343,40300,194246,332738346
2026-03-05,332833296,15821927,40500,197640,333030936
2026-03-06,328885905,12203950,31500,156555,329042460
2026-03-09,330506207,16182658,31500,154665,330660872
2026-03-10,337950676,15833892,31500,154980,338105656
2026-03-11,338216596,12838125,31500,155925,338372521
2026-03-12,331438548,11770677,30800,153384,331591932
2026-03-13,325331280,13225998,30900,154191,325485471
2026-03-16,330804507,13863249,31000,153450,330957957
2026-03-17,328458618,8906075,31400,154174,328612792
2026-03-18,335437902,14606374,30900,149865,335587767
2026-03-19,340248240,13477036,22400,104832,340353072
2026-03-20,333940030,12044734,40100,185262,334125292
2026-03-23,336634450,21429862,23900,104443,336738893
2026-03-24,341290821,14064438,23600,105492,341396313
2026-03-25,345263097,14799930,42500,193800,345456897
2026-03-26,346976620,11129050,42500,194650,347171270
2026-03-27,344788730,8067837,43400,201810,344990540
2026-03-30,331789345,4946634,43400,204414,331993759
2026-03-31,325036100,10233139,43400,203112,325239212
2026-04-01,334236128,18935525,43400,204414,334440542
2026-04-02,327047912,6690787,43400,203112,327251024
2026-04-03,315935359,6258864,43400,197904,316133263
2026-04-07,313410002,6824087,43400,197036,313607038
2026-04-08,327157652,23860325,43400,203546,327361198
2026-04-09,329773185,8211841,44000,202400,329975585
2026-04-10,330748369,5061205,47700,219897,330968266
2026-04-13,334535548,7656949,38000,174040,334709588
2026-04-14,338579966,9432038,52000,239720,338819686
2026-04-15,339043209,5801490,66700,305486,339348695
2026-04-16,336039281,7363337,80000,369600,336408881
2026-04-17,343198986,11365747,65400,298224,343497210
2026-04-20,345199294,6923826,51900,236664,345435958
2026-04-21,346388287,7503257,53700,245946,346634233
2026-04-22,348009738,10296725,53600,245488,348255226
2026-04-23,350032411,15023361,57200,264264,350296675
2026-04-24,351424323,10613196,57200,260832,351685155
2026-04-27,339553986,24480753,57200,273988,339827974
2026-04-28,342762337,16720418,57200,270556,343032893
2026-04-29,326553988,42273453,101200,516120,327070108
2026-04-30,333872726,31837873,72600,365178,334237904
2026-05-06,341062756,32474457,42600,213426,341276182
2026-05-07,336771407,15696871,42600,214704,336986111
2026-05-08,333965835,9212773,42200,212266,334178101
2026-05-11,336693745,15887832,42200,212266,336906011
2026-05-12,338904457,10537757,42200,209312,339113769
2026-05-13,339462430,9958868,38200,188326,339650756
2026-05-14,338452581,9704682,38200,185652,338638233
2026-05-15,335488774,10914788,38200,182596,335671370
2026-05-18,332654905,22740602,54700,257637,332912542
2026-05-19,332545639,7388619,54700,259825,332805464
2026-05-20,340784158,15082116,54700,258184,341042342
2026-05-21,341758285,17422122,54700,257637,342015922
2026-05-22,338001897,14805852,54700,259278,338261175
2026-05-25,337861820,8430450,54700,258731,338120551
2026-05-26,339110684,12303858,52000,248040,339358724
2026-05-27,353946910,26018532,46200,215754,354162664
2026-05-28,355594629,11555277,60100,281869,355876498
2026-05-29,352091488,12669710,62100,291870,352383358
2026-06-01,342145872,7670246,382700,1833133,343979005
2026-06-02,345336861,7911263,363800,1731688,347068549
2026-06-03,348089768,10811766,370800,1739052,349828820
2026-06-04,359139561,21450381,373500,1714365,360853926
2026-06-05,361285317,14149622,376500,1720605,363005922
2026-06-08,368344478,17321270,277400,1242752,369587230
2026-06-09,368063351,7118788,286500,1292115,369355466
2026-06-10,367585792,5326128,277000,1249270,368835062
2026-06-11,369551614,7489134,284300,1267978,370819592
2026-06-12,365531270,6232483,279900,1267947,366799217
2026-06-15,365760935,12940109,274600,1246684,367007619
2026-06-16,366550534,11721053,269400,1201524,367752058
2026-06-17,373181493,14880135,259500,1123635,374305128
2026-06-18,371592478,8125427,260200,1105850,372698328
2026-06-22,368702680,8725103,280800,1199016,369901696
2026-06-23,370431064,8385525,278800,1196052,371627116
2026-06-24,372099017,10051042,269100,1132911,373231928
2026-06-25,371196717,11300387,269100,1132911,372329628
2026-06-26,367199103,7025520,269100,1106001,368305104
2026-06-29,366100803,6860301,269200,1109104,367209907
2026-06-30,367198496,8121610,272700,1107162,368305658
2026-07-01,366484357,8634150,282600,1169964,367654321
2026-07-02,368497510,10012367,282400,1180432,369677942
2026-07-03,363000552,5729662,245300,1049884,364050436
2026-07-06,358755347,5942089,215500,956820,359712167
2026-07-07,355413277,5947677,215500,933115,356346392
2026-07-08,355234124,5340752,224000,963200,356197324
2026-07-09,353583404,5259609,231200,987224,354570628
2026-07-10,357663934,9837845,230100,975624,358639558
2026-07-13,356129650,9872172,230100,977925,357107575
2026-07-14,352085805,7435639,231300,1003842,353089647
2026-07-15,357578619,11111226,227100,999240,358577859
2026-07-16,355839600,8199903,148500,645975,356485575
2026-07-17,358064480,12600056,145700,622139,358686619
2026-07-20,362732249,14877674,152000,653600,363385849
2026-07-21,368971286,15488016,149100,635166,369606452
2026-07-22,368596405,7685774,160200,680850,369277255
2026-07-23,365850998,8999605,201500,872495,366723493
2026-07-24,371108633,8782941,198200,838386,371947019
2026-07-27,366577233,3772859,168200,721578,367298811
2026-07-28,370821088,11936995,153300,660723,371481811
2026-07-29,363527532,10581542,70300,306508,363834040
2026-07-30,343923496,10488993,34900,152862,344076358
2026-07-31,347054200,15750351,109800,479826,347534026
