date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-16,512786100,9370537,417369,35851997.1,548638097.1
2024-07-17,508217741,9035222,407264,34389372.16,542607113.16
2024-07-18,506071671,10212703,395437,33276023.55,539347694.55
2024-07-19,513204753,31637872,394923,35629953.06,548834706.06
2024-07-22,524445227,38694327,384893,37103685.2,561548912.2
2024-07-23,519486088,9301518,350296,31316462.4,550802550.4
2024-07-24,495320649,9893114,361779,30968282.4,526288931.4
2024-07-25,503903319,11757036,343060,29136085.8,533039404.8
2024-07-26,509146247,15945976,329547,27352401.0,536498648.0
2024-07-29,510960940,7808844,311476,25590868.16,536551808.16
2024-07-30,510265328,9956848,316293,27030399.78,537295727.78
2024-07-31,504988825,9689156,323370,29077430.4,534066255.4
2024-08-01,505473159,16317100,312467,28865701.46,534338860.46
2024-08-02,505503577,9976925,315040,27591203.2,533094780.2
2024-08-05,497790202,7738517,303782,25639200.8,523429402.8
2024-08-06,498861739,8458815,268595,22696277.5,521558016.5
2024-08-07,498891867,6054169,267587,22479983.87,521371850.87
2024-08-08,494381726,6677473,258587,22432422.25,516814148.25
2024-08-09,500381942,11176423,220988,18445868.36,518827810.36
2024-08-12,495173216,5386859,149661,12379957.92,507553173.92
2024-08-13,497142543,5622914,153874,12797700.58,509940243.58
2024-08-14,497093916,2981526,141312,11559321.6,508653237.6
2024-08-15,498003110,5959871,121606,9948586.86,507951696.86
2024-08-16,493602801,3488686,132237,10589538.96,504192339.96
2024-08-19,490191749,6553116,111340,9338085.8,499529834.8
2024-08-20,490136908,4970697,101787,8223371.73,498360279.73
2024-08-21,487567738,5108832,100773,8071917.3,495639655.3
2024-08-22,483592508,4213821,89518,6843651.1,490436159.1
2024-08-23,473263234,2124689,94097,6993289.04,480256523.04
2024-08-26,474639913,4349364,82150,6245864.5,480885777.5
2024-08-27,473911146,4990452,84313,6460062.06,480371208.06
2024-08-28,473154284,3170520,87232,6651440.0,479805724.0
2024-08-29,471601379,2238773,88069,6800688.18,478402067.18
2024-08-30,471713187,7261993,93423,7450484.25,479163671.25
2024-09-02,470968083,4029542,93423,7041291.51,478009374.51
2024-09-03,470204249,2428131,91086,6928912.02,477133161.02
2024-09-04,469343459,2334026,85826,6602594.18,475946053.18
2024-09-05,469751687,2560102,86926,6672439.76,476424126.76
2024-09-06,461774562,2517296,74527,5545554.07,467320116.07
2024-09-09,461655369,2729981,82623,5994298.65,467649667.65
2024-09-10,459993877,3573660,82523,6024179.0,466018056.0
2024-09-11,462226880,5370152,77312,5656919.04,467883799.04
2024-09-12,456156418,4956257,61166,4674917.38,460831335.38
2024-09-13,454007534,1610795,52442,3889098.72,457896632.72
2024-09-18,453854790,2267329,47578,3429422.24,457284212.24
2024-09-19,459047443,7677786,41223,2993202.03,462040645.03
2024-09-20,456598814,3609106,43211,3042054.4,459640868.4
2024-09-23,458039736,4556131,39222,2670625.98,460710361.98
2024-09-24,460198876,10261281,26522,1908257.9,462107133.9
2024-09-25,455249315,9881060,21122,1585628.54,456834943.54
2024-09-26,451322607,5839368,20274,1600835.04,452923442.04
2024-09-27,451049958,8835402,20200,1699426.0,452749384.0
2024-09-30,462421872,37756426,17620,1778915.2,464200787.2
2024-10-08,493044033,59072547,14693,1780056.95,494824089.95
2024-10-09,533269572,118158353,12468,1695648.0,534965220.0
2024-10-10,527868966,39656046,27471,3426183.12,531295149.12
2024-10-11,503952244,36194320,28880,3234271.2,507186515.2
2024-10-14,518566278,39469765,30405,3398366.85,521964644.85
2024-10-15,521363687,41322616,29826,3233138.4,524596825.4
2024-10-16,523651726,22877102,30268,3139699.64,526791425.64
2024-10-17,500262105,27471999,31660,3339496.8,503601601.8
2024-10-18,501299422,44677439,28937,3427587.65,504727009.65
2024-10-21,548939101,97627632,30543,3683485.8,552622586.8
2024-10-22,536992300,25625341,25586,3003796.4,539996096.4
2024-10-23,521884346,20342106,23780,2795339.0,524679685.0
2024-10-24,518228567,23199156,16780,1977019.6,520205586.6
2024-10-25,525492949,37022641,16180,1994185.0,527487134.0
2024-10-28,522229025,24477502,15436,1921164.56,524150189.56
2024-10-29,526272182,30747238,23042,2725868.6,528998050.6
2024-10-30,521672995,29725073,30942,3491804.7,525164799.7
2024-10-31,511826712,21926058,29656,3305457.76,515132169.76
2024-11-01,509880834,19754605,21900,2291616.0,512172450.0
2024-11-04,537961155,36127132,21802,2258469.18,540219624.18
2024-11-05,554456509,44528012,20833,2299338.21,556755847.21
2024-11-06,572776543,68509781,23035,2619770.55,575396313.55
2024-11-07,573559232,40002828,22933,2692792.86,576252024.86
2024-11-08,602131872,69594398,21677,2530789.75,604662661.75
2024-11-11,613271348,57125309,21115,2537811.85,615809159.85
2024-11-12,621360525,53005999,20257,2368853.58,623729378.58
2024-11-13,619873076,29075587,19776,2322295.68,622195371.68
2024-11-14,625567512,40126367,18410,2036146.0,627603658.0
2024-11-15,628336475,23915505,11324,1191398.04,629527873.04
2024-11-18,629165547,15838171,13424,1353139.2,630518686.2
2024-11-19,630004654,22331082,12295,1302040.5,631306694.5
2024-11-20,627653220,18127927,17939,1925034.09,629578254.09
2024-11-21,628911464,17680268,17339,1838974.34,630750438.34
2024-11-22,634130733,30801648,16438,1665005.02,635795738.02
2024-11-25,638267364,23600724,17438,1734732.24,640002096.24
2024-11-26,635878001,9973405,19338,1943275.62,637821276.62
2024-11-27,635755398,15929946,19441,1974039.14,637729437.14
2024-11-28,637091851,18349129,20041,2014922.14,639106773.14
2024-11-29,627698283,23803885,24039,2570249.88,630268532.88
2024-12-02,647532688,42041706,35953,3794839.15,651327527.15
2024-12-03,653204205,31491768,36365,3748867.85,656953072.85
2024-12-04,651573115,30505611,36463,3788870.33,655361985.33
2024-12-05,661054843,27032217,36365,3798324.25,664853167.25
2024-12-06,657626488,41618344,35770,3891776.0,661518264.0
2024-12-09,652364207,19839991,35270,3797873.6,656162080.6
2024-12-10,647539408,33886740,37170,4113603.9,651653011.9
2024-12-11,648526393,22880648,37270,4141069.7,652667462.7
2024-12-12,653913212,24312028,37568,4111066.24,658024278.24
2024-12-13,652045330,27180997,33768,3575355.84,655620685.84
2024-12-16,648199802,16412351,33320,3399639.6,651599441.6
2024-12-17,650435027,10958206,33120,3351081.6,653786108.6
2024-12-18,651130219,13806544,34276,3493067.16,654623286.16
2024-12-19,652244319,13466124,29628,3025315.08,655269634.08
2024-12-20,631375416,37658801,27169,2815523.47,634190939.47
2024-12-23,643712773,36292425,18954,1855596.6,645568369.6
2024-12-24,640587069,14480754,26374,2679862.14,643266931.14
2024-12-25,643084672,15277359,27411,2734795.47,645819467.47
2024-12-26,653827344,23969888,27793,2840722.53,656668066.53
2024-12-27,650335767,21034003,27593,2768129.76,653103896.76
2024-12-30,651999161,15056590,27493,2755073.53,654754234.53
2024-12-31,671950078,43485925,28294,2617195.0,674567273.0
2025-01-02,664598990,21142614,28376,2468428.24,667067418.24
2025-01-03,657685934,5767365,32977,2772706.16,660458640.16
2025-01-06,654959930,6110864,21574,1783091.1,656743021.1
2025-01-07,660204372,11361745,21374,1787507.62,661991879.62
2025-01-08,648189725,9455654,24174,2019737.7,650209462.7
2025-01-09,652848559,12845222,27406,2258802.52,655107361.52
2025-01-10,652423896,8933545,20074,1596886.7,654020782.7
2025-01-13,647197391,11476018,19776,1659601.92,648856992.92
2025-01-14,648580376,18990090,21774,1873652.7,650454028.7
2025-01-15,644533569,9406035,21774,1858628.64,646392197.64
2025-01-16,637281769,11175192,25955,2300132.1,639581901.1
2025-01-17,618318650,27797854,34296,3225881.76,621544531.76
2025-01-20,624683718,26648870,38091,3377148.06,628060866.06
2025-01-21,620128914,11330305,36489,3226357.38,623355271.38
2025-01-22,620259175,9536466,36191,3159836.21,623419011.21
2025-01-23,609220511,15950059,36991,3350644.78,612571155.78
2025-01-24,611301643,12548958,38691,3501148.59,614802791.59
2025-01-27,612718447,10064097,20422,1776918.22,614495365.22
2025-02-05,613349915,11673637,20522,1840823.4,615190738.4
2025-02-06,618194982,24641714,29369,2773314.67,620968296.67
2025-02-07,615183447,21738647,35753,3366860.01,618550307.01
2025-02-10,613687795,18968456,36029,3393211.22,617081006.22
2025-02-11,621349909,18251515,33247,3141841.5,624491750.5
2025-02-12,636623944,96742948,38147,3991320.61,640615264.61
2025-02-13,626953389,48604622,45795,4833662.25,631787051.25
2025-02-14,624570183,44275334,50161,5411368.68,629981551.68
2025-02-17,625869272,22935236,48792,5206594.32,631075866.32
2025-02-18,623695224,23357343,42889,4473322.7,628168546.7
2025-02-19,618318893,62839261,47184,5410589.28,623729482.28
2025-02-20,588663450,39975137,47700,5796027.0,594459477.0
2025-02-21,574396177,31142658,47122,5852081.18,580248258.18
2025-02-24,542361741,29939920,44422,5435031.7,547796772.7
2025-02-25,546589621,32040735,43060,5140933.4,551730554.4
2025-02-26,548149886,31627508,44099,5266743.57,553416629.57
2025-02-27,525900644,16312694,42073,4956199.4,530856843.4
2025-02-28,547381247,39755340,43393,4673426.1,552054673.1
2025-03-03,534020169,15531632,44082,4972008.78,538992177.78
2025-03-04,519262894,23327224,43261,5308557.31,524571451.31
2025-03-05,523239019,46642226,43376,5519162.24,528758181.24
2025-03-06,519720047,15624330,44493,5721799.8,525441846.8
2025-03-07,508255390,14562740,43842,5781882.96,514037272.96
2025-03-10,511133709,19909139,43842,5613091.26,516746800.26
2025-03-11,514535068,14971377,40883,5291895.52,519826963.52
2025-03-12,518801716,18782435,41683,5204539.38,524006255.38
2025-03-13,518246822,28118936,38477,4629167.87,522875989.87
2025-03-14,534819757,38143897,38745,4981057.2,539800814.2
2025-03-17,559079865,33635672,37055,4724512.5,563804377.5
2025-03-18,566340612,24943834,36908,4754119.48,571094731.48
2025-03-19,565688318,9325885,36808,4615723.2,570304041.2
2025-03-20,568735481,14821611,36968,4482739.68,573218220.68
2025-03-21,566709429,11720005,36739,4274950.04,570984379.04
2025-03-24,580277619,23211328,36839,4422521.95,584700140.95
2025-03-25,572399134,4587639,35093,4171153.98,576570287.98
2025-03-26,570456564,6575591,36193,4384781.95,574841345.95
2025-03-27,571002045,11973003,34893,4104463.59,575106508.59
2025-03-28,567533454,6149692,36593,4247715.44,571781169.44
2025-03-31,564619808,8631903,35503,4196099.57,568815907.57
2025-04-01,563068752,8638273,32548,4016748.68,567085500.68
2025-04-02,566512528,9590974,38560,4727456.0,571239984.0
2025-04-03,562337476,14365429,39404,4976725.2,567314201.2
2025-04-07,551314375,34586892,38388,4760112.0,556074487.0
2025-04-08,540039732,22487118,38752,4483606.4,544523338.4
2025-04-09,541131936,28453367,39752,4941173.6,546073109.6
2025-04-10,552345637,31160650,39385,4793942.2,557139579.2
2025-04-11,562029975,72990593,41185,6015481.1,568045456.1
2025-04-14,629508867,131692530,39597,6177132.0,635685999.0
2025-04-15,703327755,182591259,39984,6678527.52,710006282.52
2025-04-16,689555774,101287453,38659,6456053.0,696011827.0
2025-04-17,730237933,177389284,38557,7189723.79,737427656.79
2025-04-18,730495554,115010284,36899,6789416.0,737284970.0
2025-04-21,778305495,160235267,37099,6418127.0,784723622.0
2025-04-22,792188447,117193058,36699,6403975.5,798592422.5
2025-04-23,791344830,109248091,36631,6282216.5,797627046.5
2025-04-24,727010334,63873511,36831,6263848.17,733274182.17
2025-04-25,736018447,157477020,35689,5302671.62,741321118.62
2025-04-28,704279884,39830793,35288,5152400.88,709432284.88
2025-04-29,681277055,76301995,36288,5662016.64,686939071.64
2025-04-30,668455222,54326962,35708,5562235.16,674017457.16
2025-05-06,618782491,45501399,35026,5456000.02,624238491.02
2025-05-07,579001430,48411039,35527,5364577.0,584366007.0
2025-05-08,581576982,39725724,35777,5392309.44,586969291.44
2025-05-09,595066826,55171608,35977,5370286.79,600437112.79
2025-05-12,562899772,30195440,35286,5194099.2,568093871.2
2025-05-13,598865924,76578879,35486,5333545.8,604199469.8
2025-05-14,596601988,20743478,30402,4525641.72,601127629.72
2025-05-15,577744087,18936695,31402,4506501.02,582250588.02
2025-05-16,566770486,47963389,30420,4531971.6,571302457.6
2025-05-19,569883885,21058003,28328,4281210.64,574165095.64
2025-05-20,560476119,24163892,29528,4399967.28,564876086.28
2025-05-21,546530882,11817070,29528,4335300.96,550866182.96
2025-05-22,551343314,29259707,29578,4460953.96,555804267.96
2025-05-23,551085449,23805013,29783,4323598.11,555409047.11
2025-05-26,546325571,9798111,27483,3993829.56,550319400.56
2025-05-27,544247180,9157754,28327,4089002.45,548336182.45
2025-05-28,547737834,15270104,28860,4112550.0,551850384.0
2025-05-29,562346133,53769438,30160,4581304.0,566927437.0
2025-05-30,558729051,38701227,33360,4837533.6,563566584.6
2025-06-03,550588215,35004441,33960,5188069.2,555776284.2
2025-06-04,570580025,47117872,34210,5254656.0,575834681.0
2025-06-05,560343904,38921543,31210,4976746.6,565320650.6
2025-06-06,569016221,30393006,32761,5031434.38,574047655.38
2025-06-09,582375886,36200679,30928,4624045.28,586999931.28
2025-06-10,577648405,18914967,31128,4529124.0,582177529.0
2025-06-11,575300075,18328556,30728,4446956.16,579747031.16
2025-06-12,575236376,16560914,30328,4381182.88,579617558.88
2025-06-13,563551603,18915404,29979,4321772.64,567873375.64
2025-06-16,572212228,38878374,30279,4138533.72,576350761.72
2025-06-17,565913141,10808272,23014,3148315.2,569061456.2
2025-06-18,564366850,14571822,19378,2613317.08,566980167.08
2025-06-19,562232291,19747621,17084,2276784.68,564509075.68
2025-06-20,564303565,17533330,8179,1091405.76,565394970.76
2025-06-23,564422553,17768593,8179,1094431.99,565516984.99
2025-06-24,565272178,19364909,11882,1617377.84,566889555.84
2025-06-25,560664606,34299584,12682,1824178.88,562488784.88
2025-06-26,564068894,21800882,14582,2046583.7,566115477.7
2025-06-27,563042323,25502195,16879,2332340.22,565374663.22
2025-06-30,534533125,25006397,16879,2341454.88,536874579.88
2025-07-01,497052431,29248771,11803,1599306.5,498651737.5
2025-07-02,445178787,11886378,11418,1520649.24,446699436.24
2025-07-03,408490923,29598279,8018,1040656.22,409531579.22
2025-07-04,404257282,29239035,6800,898484.0,405155766.0
2025-07-07,401363869,32075655,7400,999518.0,402363387.0
2025-07-08,407729201,25968284,9600,1282464.0,409011665.0
2025-07-09,412601633,29164651,11578,1509192.3,414110825.3
2025-07-10,396499687,18722784,14378,1871296.7,398370983.7
2025-07-11,385984236,31308744,13578,1856927.28,387841163.28
2025-07-14,400806382,31181295,13851,1857973.14,402664355.14
2025-07-15,406875443,35062137,17778,2355585.0,409231028.0
2025-07-16,393622983,32402283,17076,2233370.04,395856353.04
2025-07-17,408274097,44626150,15657,2021631.84,410295728.84
2025-07-18,404036448,26389118,15076,1942994.88,405979442.88
2025-07-21,409892642,30999724,14876,1938640.32,411831282.32
2025-07-22,427709573,60866886,9973,1319826.82,429029399.82
2025-07-23,403801685,47982445,12771,1754479.98,405556164.98
2025-07-24,402707075,48575862,14571,2005843.86,404712918.86
2025-07-25,396859332,36026032,15771,2215667.79,399074999.79
2025-07-28,396037271,33712133,17371,2408662.86,398445933.86
2025-07-29,412128700,55933072,17971,2564281.99,414692981.99
2025-07-30,461782193,112915233,19071,2800194.93,464582387.93
2025-07-31,438924114,80936543,19771,2817169.79,441741283.79
2025-08-01,430065764,72767952,19371,2895577.08,432961341.08
2025-08-04,398845952,50976926,19471,2916366.38,401762318.38
2025-08-05,405866384,51501016,18373,2661512.78,408527896.78
2025-08-06,401242047,46661379,18973,2827735.92,404069782.92
2025-08-07,414569339,63477743,19273,2871677.0,417441016.0
2025-08-08,420485485,62747700,19273,2703038.25,423188523.25
2025-08-11,409469094,36009402,19573,2820469.3,412289563.3
2025-08-12,423010770,45943513,19573,2787390.93,425798160.93
2025-08-13,428890601,54024415,18973,2748618.51,431639219.51
2025-08-14,457189183,78146686,19673,2744580.23,459933763.23
2025-08-15,434235052,47828994,15256,2195033.28,436430085.28
2025-08-18,443191075,77694818,12573,1810386.27,445001461.27
2025-08-19,450383118,46893864,11373,1614966.0,451998084.0
2025-08-20,453767973,79245848,9773,1426076.16,455194049.16
2025-08-21,471983257,61088763,11773,1679182.99,473662439.99
2025-08-22,456555115,95226099,15373,2354374.95,458909489.95
2025-08-25,506046478,120453838,15673,2386997.9,508433475.9
2025-08-26,558304239,135599954,12636,1933308.0,560237547.0
2025-08-27,600973216,190133874,14530,2308962.3,603282178.3
2025-08-28,673003989,215601415,19454,3311070.8,676315059.8
2025-08-29,654528313,139350977,18354,3038504.7,657566817.7
2025-09-01,711601254,153678385,20754,3362355.54,714963609.54
2025-09-02,680751088,101639645,19554,2996846.04,683747934.04
2025-09-03,663687877,68581330,20354,3053914.16,666741791.16
2025-09-04,653467231,57457810,21088,3074419.52,656541650.52
2025-09-05,661944826,59999534,21354,3182600.16,665127426.16
2025-09-08,658935599,37816827,22235,3322798.4,662258397.4
2025-09-09,654001818,43960660,22835,3276822.5,657278640.5
2025-09-10,662667256,45425376,15537,2176733.7,664843989.7
2025-09-11,660463721,50124336,12937,1894882.39,662358603.39
2025-09-12,675082809,96357597,15195,2261016.0,677343825.0
2025-09-15,749889191,346112134,18844,3075340.8,752964531.8
2025-09-16,759641219,186990411,18144,2862216.0,762503435.0
2025-09-17,738029614,137582224,17536,2803831.04,740833445.04
2025-09-18,715930522,151477647,16317,2602561.5,718533083.5
2025-09-19,719198210,83708537,17417,2699635.0,721897845.0
2025-09-22,709745728,63276661,14431,2293374.52,712039102.52
2025-09-23,705061922,70537975,13631,2172781.4,707234703.4
2025-09-24,686704767,146253628,12431,2100839.0,688805606.0
2025-09-25,677520084,77577862,12231,2028511.35,679548595.35
2025-09-26,708301376,141983977,13194,2224640.34,710526016.34
2025-09-29,723777446,86949175,15930,2661584.4,726439030.4
2025-09-30,717228216,90912609,17830,3090652.2,720318868.2
2025-10-09,722965066,133769676,21443,3669755.02,726634821.02
2025-10-10,706919327,75324889,21968,3536408.64,710455735.64
2025-10-13,691903668,85305458,16955,2859121.65,694762789.65
2025-10-14,717698870,88404019,12255,1999403.25,719698273.25
2025-10-15,722889553,60906300,12255,2058349.8,724947902.8
2025-10-16,698470599,43303727,13855,2276099.4,700746698.4
2025-10-17,694663271,47835057,15155,2305075.5,696968346.5
2025-10-20,693209079,24549353,16555,2559403.0,695768482.0
2025-10-21,697791997,37193097,10758,1675558.5,699467555.5
2025-10-22,720533625,55032156,10058,1560498.7,722094123.7
2025-10-23,713811388,38962256,17758,2686785.4,716498173.4
2025-10-24,710359039,37416935,15758,2451156.9,712810195.9
2025-10-27,715696151,71851178,12058,1885027.14,717581178.14
2025-10-28,729864077,75106863,11864,1893257.12,731757334.12
2025-10-29,710556103,120087695,12764,2173453.92,712729556.92
2025-10-30,719817081,102780877,11564,1979756.8,721796837.8
2025-10-31,753337908,106281856,10864,1844381.28,755182289.28
2025-11-03,795633585,176428222,12464,2209867.2,797843452.2
2025-11-04,841205720,143437247,15864,2845367.04,844051087.04
2025-11-05,834615077,132986875,19464,3460893.84,838075970.84
2025-11-06,788066753,68415277,24208,4259397.6,792326150.6
2025-11-07,720788046,46105058,22208,3782466.56,724570512.56
2025-11-10,726183791,60098802,23008,3837044.16,730020835.16
2025-11-11,730448370,53402490,22808,3751231.76,734199601.76
2025-11-12,720368608,39549327,19308,3156085.68,723524693.68
2025-11-13,743536953,77260484,18858,3145891.56,746682844.56
2025-11-14,731695079,57709070,18508,3049748.24,734744827.24
2025-11-17,735014269,37515349,17908,2930106.96,737944375.96
2025-11-18,769144775,63290230,18308,2932026.2,772076801.2
2025-11-19,769164846,38292352,19208,3003362.88,772168208.88
2025-11-20,769697420,41483090,17908,2702496.28,772399916.28
2025-11-21,753023967,54211321,14808,2087928.0,755111895.0
2025-11-24,736327723,41139155,12008,1755329.44,738083052.44
2025-11-25,782403296,85744781,12008,1779345.44,784182641.44
2025-11-26,770459154,0,12008,1779345.44,772238499.44
2025-11-27,764549001,0,12008,1779345.44,766328346.44
2025-11-28,757618213,0,12008,1779345.44,759397558.44
2025-12-01,755292634,0,12008,1779345.44,757071979.44
2025-12-02,749420271,0,12008,1779345.44,751199616.44
2025-12-03,743900668,0,12008,1779345.44,745680013.44
2025-12-04,741834082,0,12008,1779345.44,743613427.44
2025-12-05,739211152,0,12008,1779345.44,740990497.44
2025-12-08,736584669,0,12008,1779345.44,738364014.44
2025-12-09,733463432,0,12008,1779345.44,735242777.44
2025-12-10,731911032,132914445,10808,1660108.8,733571140.8
2025-12-11,744300651,80686971,10808,1564458.0,745865109.0
2025-12-12,751941080,58492191,13208,1953199.04,753894279.04
2025-12-15,746938774,39481048,17708,2523921.24,749462695.24
2025-12-16,739777950,18031635,17908,2509089.88,742287039.88
2025-12-17,740065343,44354157,18308,2572274.0,742637617.0
2025-12-18,721537028,15574729,18314,2574032.7,724111060.7
2025-12-19,730375209,30916611,18114,2543386.74,732918595.74
2025-12-22,718949344,28920160,16914,2428342.98,721377686.98
2025-12-23,723246720,33137698,16714,2398626.14,725645346.14
2025-12-24,713782039,81524825,17208,2718864.0,716500903.0
2025-12-25,715104898,58115230,21386,3440151.96,718545049.96
2025-12-26,731640714,55890990,16642,2595985.58,734236699.58
2025-12-29,697904550,40196205,16916,2744113.52,700648663.52
2025-12-30,712170170,54809271,17842,2885051.4,715055221.4
2025-12-31,708391993,31837951,17042,2724674.96,711116667.96
2026-01-05,719714146,47473209,17242,2798549.02,722512695.02
2026-01-06,725517953,72648793,16242,2728656.0,728246609.0
2026-01-07,740190200,139502916,15042,2632199.58,742822399.58
2026-01-08,731826984,62065424,14510,2520387.0,734347371.0
2026-01-09,742732794,67733624,13434,2348263.2,745081057.2
2026-01-12,774648532,112857214,13634,2327051.12,776975583.12
2026-01-13,762738249,45256082,14234,2382771.6,765121020.6
2026-01-14,767340391,65070000,11734,1973072.1,769313463.1
2026-01-15,754299762,42945180,11234,1892929.0,756192691.0
2026-01-16,772222376,108339428,11234,2007178.78,774229554.78
2026-01-19,778702360,61630654,11334,1987983.6,780690343.6
2026-01-20,785060209,87962509,11034,1954452.42,787014661.42
2026-01-21,807806431,153800483,11988,2357200.44,810163631.44
2026-01-22,800255906,121663732,24188,4868802.52,805124708.52
2026-01-23,798207559,116037926,15928,3077448.88,801285007.88
2026-01-26,791596043,96547622,12428,2281283.68,793877326.68
2026-01-27,817957924,139967157,13294,2643644.84,820601568.84
2026-01-28,775379186,116054799,7258,1517430.06,776896616.06
2026-01-29,762790660,115438294,7491,1531909.5,764322569.5
2026-01-30,753778506,81539872,7035,1427542.2,755206048.2
2026-02-02,764823285,80590059,6028,1123016.4,765946301.4
2026-02-03,763429502,92426924,7541,1438747.39,764868249.39
2026-02-04,753423978,74014030,7877,1455748.37,754879726.37
2026-02-05,760213143,69485002,7241,1365942.24,761579085.24
2026-02-06,778392833,86473073,7141,1287165.25,779679998.25
2026-02-09,786788459,67494006,7541,1389806.3,788178265.3
2026-02-10,798247923,55138166,7741,1398256.83,799646179.83
2026-02-11,812336233,59024483,6365,1148500.6,813484733.6
2026-02-12,834222270,76174136,6264,1147439.52,835369709.52
2026-02-13,802947459,51903584,6264,1126830.96,804074289.96
2026-02-24,805242727,47398744,6064,1079088.8,806321815.8
2026-02-25,814055204,50088229,6235,1113945.1,815169149.1
2026-02-26,827487499,62088732,5164,928332.28,828415831.28
2026-02-27,835599358,48844083,5164,912891.92,836512249.92
2026-03-02,777768497,51125881,6718,1154555.48,778923052.48
2026-03-03,796044096,73598996,3864,615535.2,796659631.2
2026-03-04,790186622,34061446,5167,808893.85,790995515.85
2026-03-05,795401948,47359635,5767,930563.12,796332511.12
2026-03-06,797753640,101098917,6167,1054618.67,798808258.67
2026-03-09,771182352,33108532,6367,1079524.85,772261876.85
2026-03-10,778264541,90844984,6930,1233540.0,779498081.0
2026-03-11,757599068,66920718,6167,1088352.16,758687420.16
2026-03-12,754410879,135428792,10945,1982796.2,756393675.2
2026-03-13,746883626,52737764,7067,1254392.5,748138018.5
2026-03-16,798219909,152002494,14664,2780147.76,801000056.76
2026-03-17,814407794,100282364,11264,1992601.6,816400395.6
2026-03-18,813405607,61499347,12964,2315629.68,815721236.68
2026-03-19,834485174,79326915,11009,1891896.65,836377070.65
2026-03-20,828134281,81969947,11609,2045621.89,830179902.89
2026-03-23,926309980,195683957,14264,2540418.4,928850398.4
2026-03-24,933680431,87246769,38003,6837119.73,940517550.73
2026-03-25,953539247,129976251,38503,7265516.1,960804763.1
2026-03-26,992527028,113461098,38603,7180158.0,999707186.0
2026-03-27,1013908380,107312753,37769,7187440.7,1021095820.7
2026-03-30,1027043456,99058398,39318,7273830.0,1034317286.0
2026-03-31,1037294809,96449429,33829,5816219.97,1043111028.97
2026-04-01,1043202160,83144903,30763,5375526.62,1048577686.62
2026-04-02,1012930788,51522033,7608,1256080.8,1014186868.8
2026-04-03,1000862118,43721629,8108,1318198.64,1002180316.64
2026-04-07,992920239,49532525,9494,1599739.0,994519978.0
2026-04-08,975948419,119871971,7294,1358434.56,977306853.56
2026-04-09,955154790,68320583,7194,1325854.2,956480644.2
2026-04-10,961649377,102277707,25594,4723372.7,966372749.7
2026-04-13,962894261,78829441,25494,4635319.08,967529580.08
2026-04-14,962119103,100434400,25494,4780634.88,966899737.88
2026-04-15,1007408490,149953045,26294,4995860.0,1012404350.0
2026-04-16,1047838013,139818485,30494,5970725.2,1053808738.2
2026-04-17,1046741586,122553738,29794,6008258.04,1052749844.04
2026-04-20,1055590982,118549467,29794,5867928.3,1061458910.3
2026-04-21,1084190943,131952763,29794,5938242.14,1090129185.14
2026-04-22,1127103160,165867712,29794,6191789.08,1133294949.08
2026-04-23,1050048442,157404490,29594,6298195.08,1056346637.08
2026-04-24,1120131423,227807077,29194,6335098.0,1126466521.0
2026-04-27,1114056689,204005694,31194,6903856.08,1120960545.08
2026-04-28,1077744015,234315621,32394,7515408.0,1085259423.0
2026-04-29,1085318902,164817876,33594,7973871.84,1093292773.84
2026-04-30,1080284994,328738981,33894,9086981.4,1089371975.4
2026-05-06,1240124848,437595229,36288,9423267.84,1249548115.84
2026-05-07,1283579179,275820066,35774,9359551.62,1292938730.62
2026-05-08,1319767428,239627887,37508,9523281.2,1329290709.2
2026-05-11,1193351251,268232911,33544,9553331.2,1202904582.2
2026-05-12,1277099587,353169734,35753,10600764.5,1287700351.5
2026-05-13,1307103260,252222054,38453,11612806.0,1318716066.0
2026-05-14,1305255004,237315431,38980,11504557.2,1316759561.2
2026-05-15,1199929723,230290061,37080,10990512.0,1210920235.0
2026-05-18,1187628088,171716759,37080,10887429.6,1198515517.6
2026-05-19,1200167115,218830281,36279,11038974.12,1211206089.12
2026-05-20,1129151539,176453978,35752,11236853.6,1140388392.6
2026-05-21,1102515636,208746239,35204,10198598.8,1112714234.8
2026-05-22,1158046838,247218327,32704,9778168.96,1167825006.96
2026-05-25,1149918561,224468408,30981,9953575.68,1159872136.68
2026-05-26,1196732423,292800621,30781,9388820.62,1206121243.62
2026-05-27,1252975816,273108511,30981,9818808.33,1262794624.33
2026-05-28,1222269976,167015899,30785,10165822.7,1232435798.7
2026-05-29,1199055613,134227127,31585,9760080.85,1208815693.85
2026-06-01,1196285850,138033689,31385,8805375.6,1205091225.6
2026-06-02,1198729658,154398800,29594,8384276.14,1207113934.14
2026-06-03,1153500509,202160427,30008,9131434.4,1162631943.4
2026-06-04,1176353585,150978920,30155,9226826.9,1185580411.9
2026-06-05,1124558193,118696864,29808,8733744.0,1133291937.0
2026-06-08,1108044724,106630681,29851,8283652.5,1116328376.5
2026-06-09,1127519875,114183252,30222,8684593.92,1136204468.92
2026-06-10,1092539655,74481389,29808,8431788.96,1100971443.96
2026-06-11,1094410948,110550896,30008,8488362.96,1102899310.96
2026-06-12,1200948923,302537098,36908,11417858.88,1212366781.88
2026-06-15,1282636428,431206301,27460,8924500.0,1291560928.0
