date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-27,957595759,97884952,615936,2938014.72,960533773.72
2017-11-28,921467959,29337897,303836,1507026.56,922974985.56
2017-11-29,924747071,71355810,608236,3108085.96,927855156.96
2017-11-30,910367438,51893686,149536,749175.36,911116613.36
2017-12-01,921189952,72633238,417336,2157627.12,923347579.12
2017-12-04,922336152,55684455,230736,1188290.4,923524442.4
2017-12-05,950046430,81231435,126036,628919.64,950675349.64
2017-12-06,954184458,51117698,439936,2234874.88,956419332.88
2017-12-07,942363860,69333050,358800,1880112.0,944243972.0
2017-12-08,936699604,54150761,412200,2164050.0,938863654.0
2017-12-11,928784231,68768433,720400,3926180.0,932710411.0
2017-12-12,914680171,69187882,617700,3508536.0,918188707.0
2017-12-13,917037896,64682886,613300,3483544.0,920521440.0
2017-12-14,965977547,93647266,659400,3692640.0,969670187.0
2017-12-15,980629811,65913299,448000,2481920.0,983111731.0
2017-12-18,984522407,43064879,460400,2546012.0,987068419.0
2017-12-19,981220852,46575939,478000,2643340.0,983864192.0
2017-12-20,996904043,37375680,210200,1151896.0,998055939.0
2017-12-21,980997037,36816651,444600,2458638.0,983455675.0
2017-12-22,976182610,29710178,173900,940799.0,977123409.0
2017-12-25,984945464,58153259,821400,4608054.0,989553518.0
2017-12-26,1002016641,44310626,297600,1636800.0,1003653441.0
2017-12-27,1011148152,48631288,320400,1726956.0,1012875108.0
2017-12-28,999051679,77448423,333600,1688016.0,1000739695.0
2017-12-29,983389073,39156695,304600,1590012.0,984979085.0
2018-01-02,994892563,42709600,264800,1384904.0,996277467.0
2018-01-03,993484066,33127258,206800,1102244.0,994586310.0
2018-01-04,1030905679,63133907,120800,626952.0,1031532631.0
2018-01-05,1032277495,81294956,752600,4079092.0,1036356587.0
2018-01-08,1037176432,84668814,478600,2632300.0,1039808732.0
2018-01-09,1055577856,87114926,389900,2062571.0,1057640427.0
2018-01-10,1038855659,48155147,296000,1530320.0,1040385979.0
2018-01-11,1042270866,36432432,568112,3028036.96,1045298902.96
2018-01-12,1008376058,23445809,292100,1589024.0,1009965082.0
2018-01-15,1029840284,72150422,344200,1779514.0,1031619798.0
2018-01-16,989394204,49637616,531500,2880730.0,992274934.0
2018-01-17,960991234,58587984,117400,632786.0,961624020.0
2018-01-18,1005032707,75688042,174900,925221.0,1005957928.0
2018-01-19,1017597433,88261660,290500,1583225.0,1019180658.0
2018-01-22,1021902739,71915694,117800,638476.0,1022541215.0
2018-01-23,1093569537,128841888,134100,728163.0,1094297700.0
2018-01-24,1122962314,115285406,110700,593352.0,1123555666.0
2018-01-25,1115364110,38101791,113100,594906.0,1115959016.0
2018-01-26,1135846463,76773358,147000,784980.0,1136631443.0
2018-01-29,1155784477,65237513,135300,726561.0,1156511038.0
2018-01-30,1190557906,168412109,637600,3621568.0,1194179474.0
2018-01-31,1202275940,110599038,172200,960876.0,1203236816.0
2018-02-01,1238518235,175551847,206400,1081536.0,1239599771.0
2018-02-02,1108383752,61688316,353600,1771536.0,1110155288.0
2018-02-05,1040379323,34543837,148500,745470.0,1041124793.0
2018-02-06,1000012600,87984123,197400,906066.0,1000918666.0
2018-02-07,993080104,72007689,320400,1409760.0,994489864.0
2018-02-08,970608240,23546404,44700,197574.0,970805814.0
2018-02-09,928459763,34306215,179100,728937.0,929188700.0
2018-02-12,903189471,20759598,39100,161874.0,903351345.0
2018-02-13,900887688,27846071,151900,634942.0,901522630.0
2018-02-14,897249381,14045267,42400,177656.0,897427037.0
2018-02-22,897674655,31234278,223300,966889.0,898641544.0
2018-02-23,887636083,17800477,242000,1064800.0,888700883.0
2018-02-26,881445860,31486514,209900,927758.0,882373618.0
2018-02-27,878374753,31052072,391300,1698242.0,880072995.0
2018-02-28,886402372,24754358,176300,763379.0,887165751.0
2018-03-01,897932339,33202582,176300,766905.0,898699244.0
2018-03-02,894537729,18983849,22500,96975.0,894634704.0
2018-03-05,897431301,19945873,470600,2056522.0,899487823.0
2018-03-06,905359881,40581877,296100,1335411.0,906695292.0
2018-03-07,924983525,42391869,238000,1054340.0,926037865.0
2018-03-08,920483197,21564762,172400,767180.0,921250377.0
2018-03-09,920571218,27628743,118500,523770.0,921094988.0
2018-03-12,906473024,70605827,162967,743129.52,907216153.52
2018-03-13,925799756,58971197,60100,275859.0,926075615.0
2018-03-14,920943499,20868025,96500,440040.0,921383539.0
2018-03-15,942092294,43012534,124800,575328.0,942667622.0
2018-03-16,935736031,24401953,130800,606912.0,936342943.0
2018-03-19,942737083,54561007,136700,653426.0,943390509.0
2018-03-20,944526937,44100770,391700,1876243.0,946403180.0
2018-03-21,960990533,54787769,45500,213850.0,961204383.0
2018-03-22,961804728,38023271,52200,241686.0,962046414.0
2018-03-23,922066686,41680859,143600,664868.0,922731554.0
2018-03-26,965448207,69227622,70700,316736.0,965764943.0
2018-03-27,942020300,51125668,443000,2073240.0,944093540.0
2018-03-28,965807450,56158996,87800,407392.0,966214842.0
2018-03-29,974410139,36768454,467100,2172015.0,976582154.0
2018-03-30,943017084,27464695,57600,267840.0,943284924.0
2018-04-02,947617066,36148757,41000,185320.0,947802386.0
2018-04-03,942754151,16408032,62900,278018.0,943032169.0
2018-04-04,911649860,11210924,59700,262083.0,911911943.0
2018-04-09,910795546,18897387,55700,244523.0,911040069.0
2018-04-10,895841145,9548798,71800,322382.0,896163527.0
2018-04-11,912680005,32473485,56600,256398.0,912936403.0
2018-04-12,900359826,12117512,286300,1314117.0,901673943.0
2018-04-13,882908033,22289889,62700,292182.0,883200215.0
2018-04-16,889881348,23498323,395200,1794208.0,891675556.0
2018-04-17,900625769,23545151,89300,392920.0,901018689.0
2018-04-18,910113039,21633849,358700,1560345.0,911673384.0
2018-04-19,903489612,26983233,159300,689769.0,904179381.0
2018-04-20,903644510,24337662,54500,235440.0,903879950.0
2018-04-23,928010195,33664310,332411,1376181.54,929386376.54
2018-04-24,934887498,21636997,67300,283333.0,935170831.0
2018-04-25,941938136,18702939,124300,519574.0,942457710.0
2018-04-26,936112633,8672863,359434,1502434.12,937615067.12
2018-04-27,909777916,10658019,344834,1482786.2,911260702.2
2018-05-02,915111847,23499878,333834,1445501.22,916557348.22
2018-05-03,917095031,13041552,327734,1419088.22,918514119.22
2018-05-04,913618228,10904786,327734,1425642.9,915043870.9
2018-05-07,906910794,13284557,328034,1440069.26,908350863.26
2018-05-08,901706134,10967442,181800,805374.0,902511508.0
2018-05-09,905798700,13659443,231800,1010648.0,906809348.0
2018-05-10,899931271,5848421,132400,582560.0,900513831.0
2018-05-11,896485965,5778536,132400,582560.0,897068525.0
2018-05-14,910421242,25672494,260900,1103607.0,911524849.0
2018-05-15,897903145,5964553,145600,630448.0,898533593.0
2018-05-16,893527994,11896388,145900,639042.0,894167036.0
2018-05-17,900779702,15132895,141200,607160.0,901386862.0
2018-05-18,893194242,7606964,141300,614655.0,893808897.0
2018-05-21,887780806,14270035,140500,615390.0,888396196.0
2018-05-22,891815392,16437912,124500,539085.0,892354477.0
2018-05-23,880900892,11806690,131400,558450.0,881459342.0
2018-05-24,880562496,12768131,141900,605913.0,881168409.0
2018-05-25,892537048,26397400,472600,2018002.0,894555050.0
2018-05-28,897475681,15832196,121600,509504.0,897985185.0
2018-05-29,895103695,11216135,456800,1923128.0,897026823.0
2018-05-30,900646387,16570027,269300,1101437.0,901747824.0
2018-05-31,899443196,7234318,20300,83027.0,899526223.0
2018-06-01,900526871,13294122,21300,86265.0,900613136.0
2018-06-04,899853382,8399423,19500,78975.0,899932357.0
2018-06-05,901703033,10729398,19500,80145.0,901783178.0
2018-06-06,895520041,8316940,138800,564916.0,896084957.0
2018-06-07,894239246,14051083,137400,553722.0,894792968.0
2018-06-08,895956308,14822006,157400,631174.0,896587482.0
2018-06-11,883908143,6231846,136700,546800.0,884454943.0
2018-06-12,879175411,6427911,138100,552400.0,879727811.0
2018-06-13,877983860,8534241,136700,546800.0,878530660.0
2018-06-14,880355048,7251188,279300,1106028.0,881461076.0
2018-06-15,877761034,11124076,364600,1440170.0,879201204.0
2018-06-19,842323753,19846435,135700,541443.0,842865196.0
2018-06-20,842565358,13955342,95000,372400.0,842937758.0
2018-06-21,839524343,13774071,79200,309672.0,839834015.0
2018-06-22,829314813,7297315,235000,918850.0,830233663.0
2018-06-25,823856161,9753643,58900,227943.0,824084104.0
2018-06-26,821949179,10056605,244900,925722.0,822874901.0
2018-06-27,817136693,3508671,411200,1550224.0,818686917.0
2018-06-28,814873564,3344484,46300,173625.0,815047189.0
2018-06-29,810417645,4103966,53400,203988.0,810621633.0
2018-07-02,813003500,11100793,157500,581175.0,813584675.0
2018-07-03,813119641,10795612,64400,237636.0,813357277.0
2018-07-04,807351737,3121938,236800,864320.0,808216057.0
2018-07-05,807864716,6977141,433400,1607914.0,809472630.0
2018-07-06,806593157,5677310,110900,405894.0,806999051.0
2018-07-09,806901825,8762950,244200,905982.0,807807807.0
2018-07-10,808949917,8037828,143924,536836.52,809486753.52
2018-07-11,808192038,7178040,78114,287459.52,808479497.52
2018-07-12,815650751,16830828,236124,904354.92,816555105.92
2018-07-13,811477404,6817744,85700,317947.0,811795351.0
2018-07-16,809781488,5564504,226200,823368.0,810604856.0
2018-07-17,811702605,8187923,381600,1381392.0,813083997.0
2018-07-18,812898712,5421036,318600,1146960.0,814045672.0
2018-07-19,800078506,8393765,324400,1141888.0,801220394.0
2018-07-20,786754112,13740426,357800,1255878.0,788009990.0
2018-07-23,779207381,3730793,45000,159750.0,779367131.0
2018-07-24,781262949,14793596,42600,155916.0,781418865.0
2018-07-25,779705775,4710082,72600,264990.0,779970765.0
2018-07-26,763166672,9698503,260000,956800.0,764123472.0
2018-07-27,757243312,4825526,65300,240304.0,757483616.0
2018-07-30,755797320,9056225,81300,288615.0,756085935.0
2018-07-31,747700555,2926691,178500,656880.0,748357435.0
2018-08-01,749378188,4276315,136964,493070.4,749871258.4
2018-08-02,742486484,5871569,203000,704410.0,743190894.0
2018-08-03,737345888,3034398,373000,1286850.0,738632738.0
2018-08-06,716947322,18231621,703200,2193984.0,719141306.0
2018-08-07,719036139,14893856,120800,382936.0,719419075.0
2018-08-08,711567858,5435391,147500,474950.0,712042808.0
2018-08-09,711656127,9659711,309000,1007340.0,712663467.0
2018-08-10,704700151,3097660,298000,977440.0,705677591.0
2018-08-13,712574641,13103055,301900,984194.0,713558835.0
2018-08-14,728370995,18373640,414100,1316838.0,729687833.0
2018-08-15,725434362,7201915,614700,1924011.0,727358373.0
2018-08-16,727300199,6985167,643300,2000663.0,729300862.0
2018-08-17,721533025,5128614,681700,2126904.0,723659929.0
2018-08-20,718228261,5245966,623900,1959046.0,720187307.0
2018-08-21,716376875,5769026,299300,948781.0,717325656.0
2018-08-22,715482241,3887188,282200,888930.0,716371171.0
2018-08-23,716587715,5579073,302200,951930.0,717539645.0
2018-08-24,710562212,5633374,329900,1039185.0,711601397.0
2018-08-27,707236412,6628105,309900,991680.0,708228092.0
2018-08-28,704414331,7023269,309900,985482.0,705399813.0
2018-08-29,704789444,8957371,309900,988581.0,705778025.0
2018-08-30,707718555,12785891,279900,873288.0,708591843.0
2018-08-31,704168958,4930701,469972,1485111.52,705654069.52
2018-09-03,700259397,6436966,291600,918540.0,701177937.0
2018-09-04,698523973,5564284,60000,191400.0,698715373.0
2018-09-05,706570234,11176132,344400,1077972.0,707648206.0
2018-09-06,705244267,7600645,376000,1169360.0,706413627.0
2018-09-07,706736805,9648322,333500,1037185.0,707773990.0
2018-09-10,727504209,27725315,476100,1485432.0,728989641.0
2018-09-11,738662280,20975802,431700,1338270.0,740000550.0
2018-09-12,743222864,11068229,338900,1050590.0,744273454.0
2018-09-13,741194849,5941139,299300,927830.0,742122679.0
2018-09-14,737042513,5111703,294300,912330.0,737954843.0
2018-09-17,730606507,8052461,385700,1191813.0,731798320.0
2018-09-18,737905315,13611808,338100,1048110.0,738953425.0
2018-09-19,737045130,15656800,111100,349965.0,737395095.0
2018-09-20,734643599,7658408,111100,347743.0,734991342.0
2018-09-21,731831518,12959796,392000,1250480.0,733081998.0
2018-09-25,731978001,8400011,107300,336922.0,732314923.0
2018-09-26,745223927,24136402,99000,309870.0,745533797.0
2018-09-27,745559975,15284734,377300,1173403.0,746733378.0
2018-09-28,742043607,8916252,106600,331526.0,742375133.0
2018-10-08,733860274,17244545,363600,1112616.0,734972890.0
2018-10-09,730916197,8490486,458200,1402092.0,732318289.0
2018-10-10,716448510,9336876,503900,1546973.0,717995483.0
2018-10-11,679692472,17713038,836900,2510700.0,682203172.0
2018-10-12,669583747,13898916,493000,1483930.0,671067677.0
2018-10-15,666089585,9176017,638100,1914300.0,668003885.0
2018-10-16,665096267,10450064,260900,787918.0,665884185.0
2018-10-17,664457580,6278088,257900,776279.0,665233859.0
2018-10-18,683588327,26535960,392500,1114700.0,684703027.0
2018-10-19,725392179,63832707,405400,1183768.0,726575947.0
2018-10-22,733160955,23320065,341600,1028216.0,734189171.0
2018-10-23,732858784,11061309,351600,1051284.0,733910068.0
2018-10-24,726554302,8605051,331800,992082.0,727546384.0
2018-10-25,726411141,12437869,384800,1150552.0,727561693.0
2018-10-26,731319666,21689502,417300,1264419.0,732584085.0
2018-10-29,733124462,37361093,687600,2145312.0,735269774.0
2018-10-30,733086866,23559033,306900,960597.0,734047463.0
2018-10-31,750246466,39500536,428800,1333568.0,751580034.0
2018-11-01,762424893,31760531,279500,872040.0,763296933.0
2018-11-02,750166493,36645151,276200,872792.0,751039285.0
2018-11-05,752777709,20032657,262800,822564.0,753600273.0
2018-11-06,757974533,35616562,687200,2192168.0,760166701.0
2018-11-07,748729157,17607962,264100,831915.0,749561072.0
2018-11-08,754183489,12166578,471200,1474856.0,755658345.0
2018-11-09,747713939,9912834,519200,1614712.0,749328651.0
2018-11-12,739698727,25816884,515300,1628348.0,741327075.0
2018-11-13,721824555,21088391,691069,2232152.87,724056707.87
2018-11-14,697623877,52340862,525500,1776190.0,699400067.0
2018-11-15,662968336,44038203,904300,3192179.0,666160515.0
2018-11-16,652269762,41002573,523800,1859490.0,654129252.0
2018-11-19,665457207,42491369,539500,1926015.0,667383222.0
2018-11-20,673466117,38833753,552100,1877140.0,675343257.0
2018-11-21,671783392,17926069,513400,1735292.0,673518684.0
2018-11-22,675928674,16522819,504900,1686366.0,677615040.0
2018-11-23,677917653,27548728,505400,1592010.0,679509663.0
2018-11-26,673114385,10263088,467200,1495040.0,674609425.0
2018-11-27,674238674,13854611,439400,1379716.0,675618390.0
2018-11-28,675884440,17566555,430200,1363734.0,677248174.0
2018-11-29,675119328,13933907,426900,1314852.0,676434180.0
2018-11-30,670307639,9765518,479300,1476244.0,671783883.0
2018-12-03,680506016,28350988,220100,691114.0,681197130.0
2018-12-04,684225500,11985996,146600,460324.0,684685824.0
2018-12-05,687872845,15417581,181100,559599.0,688432444.0
2018-12-06,687028811,15468106,467600,1421504.0,688450315.0
2018-12-07,686661947,8344885,454700,1364100.0,688026047.0
2018-12-10,688707534,9671893,628200,1865754.0,690573288.0
2018-12-11,688471201,9536987,621300,1863900.0,690335101.0
2018-12-12,686190214,6988360,633800,1914076.0,688104290.0
2018-12-13,698954585,26182589,371800,1145144.0,700099729.0
2018-12-14,703395649,17409739,363900,1091700.0,704487349.0
2018-12-17,706710779,8180368,213500,638365.0,707349144.0
2018-12-18,704374552,15427623,363900,1069866.0,705444418.0
2018-12-19,695900732,14262507,367400,1069134.0,696969866.0
2018-12-20,689293560,7122399,361600,1063104.0,690356664.0
2018-12-21,687615119,7582681,202000,589840.0,688204959.0
2018-12-24,690594630,7341866,248200,724744.0,691319374.0
2018-12-25,689533243,9578913,254700,738630.0,690271873.0
2018-12-26,691121244,8208508,268400,775676.0,691896920.0
2018-12-27,688142932,31232523,233400,667524.0,688810456.0
2018-12-28,680868943,4541306,241800,701220.0,681570163.0
2019-01-02,682011429,9498888,353100,1016928.0,683028357.0
2019-01-03,681071822,5739577,231900,665553.0,681737375.0
2019-01-04,685919991,18246683,223700,655441.0,686575432.0
2019-01-07,689832605,17080032,199100,587345.0,690419950.0
2019-01-08,690168990,10295289,201500,592410.0,690761400.0
2019-01-09,690086778,17544321,161300,474222.0,690561000.0
2019-01-10,690405902,11528154,159500,464145.0,690870047.0
2019-01-11,676293725,7292407,135200,394784.0,676688509.0
2019-01-14,670971730,7470642,128500,371365.0,671343095.0
2019-01-15,676355553,12436267,128500,373935.0,676729488.0
2019-01-16,679933156,13001137,134300,386784.0,680319940.0
2019-01-17,677262705,9726565,134300,385441.0,677648146.0
2019-01-18,682064680,18124310,128500,371365.0,682436045.0
2019-01-21,686986327,17494357,186600,541140.0,687527467.0
2019-01-22,688690538,11596194,530100,1526688.0,690217226.0
2019-01-23,687236944,5891437,175100,500786.0,687737730.0
2019-01-24,686832723,13249279,346700,998496.0,687831219.0
2019-01-25,678027356,11171677,276700,794129.0,678821485.0
2019-01-28,669718684,6318729,223400,638924.0,670357608.0
2019-01-29,661103173,8054978,316200,898008.0,662001181.0
2019-01-30,660334823,11250444,244700,690054.0,661024877.0
2019-01-31,653663177,9254098,329300,931919.0,654595096.0
2019-02-01,636826576,5953859,181400,522432.0,637349008.0
2019-02-11,650969436,25022740,204000,593640.0,651563076.0
2019-02-12,646224832,20614035,254500,750775.0,646975607.0
2019-02-13,648963224,22274309,251000,747980.0,649711204.0
2019-02-14,644914199,10411725,243300,729900.0,645644099.0
2019-02-15,648333590,35008130,504700,1559523.0,649893113.0
2019-02-18,661666353,34307405,335300,1046136.0,662712489.0
2019-02-19,676417649,41477782,268700,830283.0,677247932.0
2019-02-20,665012097,31375915,350100,1092312.0,666104409.0
2019-02-21,651913145,33070399,366700,1147771.0,653060916.0
2019-02-22,648090617,56919726,585300,1966608.0,650057225.0
2019-02-25,637660280,100368382,565300,2091610.0,639751890.0
2019-02-26,635223631,124096300,413800,1522784.0,636746415.0
2019-02-27,633350157,58234962,496300,1851199.0,635201356.0
2019-02-28,634262672,51496744,516600,1890756.0,636153428.0
2019-03-01,612790030,51852194,415100,1535870.0,614325900.0
2019-03-04,637693652,107602602,642400,2415424.0,640109076.0
2019-03-05,614209567,51135881,357100,1349838.0,615559405.0
2019-03-06,627419282,86129850,639200,2454528.0,629873810.0
2019-03-07,681072685,183383901,481800,2009106.0,683081791.0
2019-03-08,690593817,132348480,376400,1430320.0,692024137.0
2019-03-11,716757340,71935641,545300,2088499.0,718845839.0
2019-03-12,710275444,73663851,535800,2073546.0,712348990.0
2019-03-13,744487587,97534610,346800,1331712.0,745819299.0
2019-03-14,749684783,62816412,346300,1274384.0,750959167.0
2019-03-15,731334969,35344505,576200,2160750.0,733495719.0
2019-03-18,732666537,43506532,484200,1873854.0,734540391.0
2019-03-19,739615736,59258749,508351,1946984.33,741562720.33
2019-03-20,728896747,55233955,566651,2153273.8,731050020.8
2019-03-21,739393780,71173223,451051,1772630.43,741166410.43
2019-03-22,747993202,67676484,566151,2202327.39,750195529.39
2019-03-25,776775212,208186754,755051,3171214.2,779946426.2
2019-03-26,791303663,112293618,537351,2095668.9,793399331.9
2019-03-27,807941100,53805070,461751,1805446.41,809746546.41
2019-03-28,804856813,39511273,378451,1419191.25,806276004.25
2019-03-29,784593325,48829555,518051,2041120.94,786634445.94
2019-04-01,831137666,228209114,629800,2727034.0,833864700.0
2019-04-02,914133193,234382999,506100,2186352.0,916319545.0
2019-04-03,978887399,143413091,601800,2581722.0,981469121.0
2019-04-04,998607944,129485931,397100,1667820.0,1000275764.0
2019-04-08,910464710,104604151,443400,1826808.0,912291518.0
2019-04-09,885904253,91037312,311200,1275920.0,887180173.0
2019-04-10,896058832,75313138,459900,1876392.0,897935224.0
2019-04-11,888115357,48868362,262900,1046342.0,889161699.0
2019-04-12,896777251,42956207,326700,1283931.0,898061182.0
2019-04-15,881825393,40150453,460600,1810158.0,883635551.0
2019-04-16,907187756,72434400,296700,1174932.0,908362688.0
2019-04-17,896870899,27953404,249900,984606.0,897855505.0
2019-04-18,903794235,44581240,482400,1866888.0,905661123.0
2019-04-19,898662754,36034286,255300,990564.0,899653318.0
2019-04-22,892236473,69845996,650900,2512474.0,894748947.0
2019-04-23,877277873,30681714,265600,1022560.0,878300433.0
2019-04-24,878120993,33525777,287100,1105335.0,879226328.0
2019-04-25,885680378,48001359,375289,1381063.52,887061441.52
2019-04-26,839711690,33714775,284000,1013880.0,840725570.0
2019-04-29,830773570,17730394,251300,874524.0,831648094.0
2019-04-30,824920560,23073721,225400,797916.0,825718476.0
2019-05-06,819773027,38924047,436600,1418950.0,821191977.0
2019-05-07,810612461,11465249,247400,818894.0,811431355.0
2019-05-08,823852870,30718136,401600,1349376.0,825202246.0
2019-05-09,819853595,7510729,330300,1096596.0,820950191.0
2019-05-10,815744694,12363601,347500,1181500.0,816926194.0
2019-05-13,820574866,11593627,306200,1022708.0,821597574.0
2019-05-14,811263305,11183589,306400,1023376.0,812286681.0
2019-05-15,817310255,16606944,227300,775093.0,818085348.0
2019-05-16,825217119,17226934,272500,926500.0,826143619.0
2019-05-17,819102933,21415581,279900,912474.0,820015407.0
2019-05-20,817721188,9203220,270900,877716.0,818598904.0
2019-05-21,812721547,13305723,223500,735315.0,813456862.0
2019-05-22,803892773,5242133,234600,762450.0,804655223.0
2019-05-23,804878242,9191862,249100,799611.0,805677853.0
2019-05-24,815001179,20921441,301700,950355.0,815951534.0
2019-05-27,815744327,13900418,298200,957222.0,816701549.0
2019-05-28,817679708,16948641,277500,893550.0,818573258.0
2019-05-29,820080983,12292635,490900,1570880.0,821651863.0
2019-05-30,823892857,14442508,285800,905986.0,824798843.0
2019-05-31,813399517,42375734,291700,880934.0,814280451.0
2019-06-03,815304855,18707392,259500,768120.0,816072975.0
2019-06-04,810694032,12637315,525700,1587614.0,812281646.0
2019-06-05,809746176,12540483,319300,954707.0,810700883.0
2019-06-06,806690924,6549945,331200,980352.0,807671276.0
2019-06-10,803073300,15572920,257200,766456.0,803839756.0
2019-06-11,806033766,27371410,254100,782628.0,806816394.0
2019-06-12,812444394,15026343,239986,731957.3,813176351.3
2019-06-13,813289863,18795619,789986,2393657.58,815683520.58
2019-06-14,817373277,21475917,254400,760656.0,818133933.0
2019-06-17,820332107,8958358,206700,618033.0,820950140.0
2019-06-18,817776905,0,206700,618033.0,818394938.0
2019-06-19,828276760,51387209,508200,1560174.0,829836934.0
2019-06-20,839070609,62375782,503300,1610560.0,840681169.0
2019-06-21,832509275,37361023,266900,862087.0,833371362.0
2019-06-24,838969365,31968308,260800,855424.0,839824789.0
2019-06-25,846061291,28343876,214100,685120.0,846746411.0
2019-06-26,843023131,7297034,215500,691755.0,843714886.0
2019-06-27,833331146,15185748,221300,708160.0,834039306.0
2019-06-28,829238521,20714749,229400,720316.0,829958837.0
2019-07-01,843738151,35713328,235900,761957.0,844500108.0
2019-07-02,845526527,41733045,278600,899878.0,846426405.0
2019-07-03,849047113,28139959,352400,1138252.0,850185365.0
2019-07-04,850527154,27806552,626600,2036450.0,852563604.0
2019-07-05,857452133,24358163,289700,932834.0,858384967.0
2019-07-08,858668120,24418165,214500,658515.0,859326635.0
2019-07-09,865642014,17924093,220600,681654.0,866323668.0
2019-07-10,870980401,18755951,449400,1357188.0,872337589.0
2019-07-11,870789550,9813045,163400,496736.0,871286286.0
2019-07-12,865733425,10202310,182400,547200.0,866280625.0
2019-07-15,867540181,19173817,208400,629368.0,868169549.0
2019-07-16,861122074,8801991,172800,525312.0,861647386.0
2019-07-17,843019953,10832170,464200,1439020.0,844458973.0
2019-07-18,847637959,13471915,174800,529644.0,848167603.0
2019-07-19,846943764,10153657,135500,413275.0,847357039.0
2019-07-22,837306020,5030578,160700,485314.0,837791334.0
2019-07-23,849579635,18501929,209300,627900.0,850207535.0
2019-07-24,855717784,17996969,214300,645043.0,856362827.0
2019-07-25,862381596,17101736,307200,921600.0,863303196.0
2019-07-26,858662638,7082680,221700,658449.0,859321087.0
2019-07-29,860716028,11453357,193200,568008.0,861284036.0
2019-07-30,860492643,7462177,221400,653130.0,861145773.0
2019-07-31,859956479,7429662,744500,2166495.0,862122974.0
2019-08-01,855628046,8938779,698500,2046605.0,857674651.0
2019-08-02,856153366,15513090,715400,2088968.0,858242334.0
2019-08-05,855771379,7006551,726800,2122256.0,857893635.0
2019-08-06,846686786,11593783,678100,1973271.0,848660057.0
2019-08-07,846713117,5664496,657600,1913616.0,848626733.0
2019-08-08,840371556,5611993,268900,782499.0,841154055.0
2019-08-09,835138869,5593463,275500,801705.0,835940574.0
2019-08-12,839401783,7566212,251500,731865.0,840133648.0
2019-08-13,839806702,7017220,299700,866133.0,840672835.0
2019-08-14,831983528,7641571,292100,847090.0,832830618.0
2019-08-15,832257034,8094847,261599,756021.11,833013055.11
2019-08-16,831758968,7449365,161400,466446.0,832225414.0
2019-08-19,827923327,14276030,236100,696495.0,828619822.0
2019-08-20,822285712,7647273,219400,645036.0,822930748.0
2019-08-21,819849119,8877294,199000,579090.0,820428209.0
2019-08-22,819131345,6315265,129700,374833.0,819506178.0
2019-08-23,814981258,3958128,129700,374833.0,815356091.0
2019-08-26,812168079,10700143,190100,541785.0,812709864.0
2019-08-27,812760054,10614336,192500,554400.0,813314454.0
2019-08-28,816181631,10601411,259900,748512.0,816930143.0
2019-08-29,815967268,5188434,153500,440545.0,816407813.0
2019-08-30,811576247,8842177,199602,570861.72,812147108.72
2019-09-02,809568413,14611455,398505,1159649.55,810728062.55
2019-09-03,799720516,10472813,198305,577067.55,800297583.55
2019-09-04,793519993,18294809,425105,1258310.8,794778303.8
2019-09-05,782774968,20063935,225105,675315.0,783450283.0
2019-09-06,779591721,9410676,127105,382586.05,779974307.05
2019-09-09,783066878,19790475,130705,396036.15,783462914.15
2019-09-10,788374327,45180664,365005,1142465.65,789516792.65
2019-09-11,796849996,33654970,114705,353291.4,797203287.4
2019-09-12,784035701,11688744,256605,792909.45,784828610.45
2019-09-16,779514884,14468953,106505,328035.4,779842919.4
2019-09-17,780347831,21172508,68100,204981.0,780552812.0
2019-09-18,781232222,9530848,434200,1311284.0,782543506.0
2019-09-19,769036390,5578373,71500,218790.0,769255180.0
2019-09-20,753160988,7395124,51300,157491.0,753318479.0
2019-09-23,750840258,6462308,90000,271800.0,751112058.0
2019-09-24,755960271,12374227,78000,234000.0,756194271.0
2019-09-25,746889177,7860375,137300,407781.0,747296958.0
2019-09-26,753216576,13175137,125500,363950.0,753580526.0
2019-09-27,751052660,6017671,140400,407160.0,751459820.0
2019-09-30,744937232,3588260,115900,334951.0,745272183.0
2019-10-08,742285912,4410131,137700,402084.0,742687996.0
2019-10-09,742502771,8982263,360900,1061046.0,743563817.0
2019-10-10,736350091,11863219,309600,931896.0,737281987.0
2019-10-11,726329869,7637100,148200,449046.0,726778915.0
2019-10-14,717824443,10585850,488300,1508847.0,719333290.0
2019-10-15,715311043,9559014,486700,1494169.0,716805212.0
2019-10-16,718011581,12507895,153600,466944.0,718478525.0
2019-10-17,725760335,21293754,609900,1860195.0,727620530.0
2019-10-18,728031659,13843770,169800,504306.0,728535965.0
2019-10-21,729053763,16843448,351100,1021701.0,730075464.0
2019-10-22,725775299,21340300,371900,1071072.0,726846371.0
2019-10-23,737053747,21499450,153600,436224.0,737489971.0
2019-10-24,748719272,32282922,271000,794030.0,749513302.0
2019-10-25,748138873,15867438,167800,484942.0,748623815.0
2019-10-28,737131619,0,220500,701190.0,737832809.0
2019-10-29,733129975,0,236400,827400.0,733957375.0
2019-10-30,720276108,0,391900,1508815.0,721784923.0
2019-10-31,683692033,1891464,480900,2039016.0,685731049.0
2019-11-01,863610098,566949238,968500,4513210.0,868123308.0
2019-11-04,942418068,542324238,1321900,6464091.0,948882159.0
2019-11-05,1110836487,465349104,1461500,6869050.0,1117705537.0
