date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-12-07,191682297,15196768,92535,2275435.65,193957732.65
2018-12-10,183575429,2538378,80135,1940869.7,185516298.7
2018-12-11,184943588,4273052,80135,1961704.8,186905292.8
2018-12-12,188299879,6811000,75135,1803240.0,190103119.0
2018-12-13,191557228,6501661,75235,1803382.95,193360610.95
2018-12-14,190935305,6756824,69935,1653962.75,192589267.75
2018-12-17,193209846,5711321,69235,1617329.6,194827175.6
2018-12-18,189270667,2520755,72235,1701134.25,190971801.25
2018-12-19,187164598,936145,66235,1546587.25,188711185.25
2018-12-20,190197752,6545344,66735,1548919.35,191746671.35
2018-12-21,191496464,4476509,100435,2321052.85,193817516.85
2018-12-24,189550074,1807909,114935,2679134.85,192229208.85
2018-12-25,188648299,3481922,83435,1930685.9,190578984.9
2018-12-26,188123773,4354526,94435,2214500.75,190338273.75
2018-12-27,187633854,4025530,108935,2533828.1,190167682.1
2018-12-28,187747413,3725151,80389,1869044.25,189616457.25
2019-01-02,185820178,3757116,66589,1484934.7,187305112.7
2019-01-03,186660962,3832380,62389,1372558.0,188033520.0
2019-01-04,186181502,3572456,61733,1367385.95,187548887.95
2019-01-07,183115013,3998998,61733,1392696.48,184507709.48
2019-01-08,186148877,5438934,68333,1504009.33,187652886.33
2019-01-09,190117981,8120637,61533,1349418.69,191467399.69
2019-01-10,191935397,5567383,61533,1337112.09,193272509.09
2019-01-11,194398562,7257421,66133,1419875.51,195818437.51
2019-01-14,198873078,9333772,73332,1533372.12,200406450.12
2019-01-15,198478423,7094333,103632,2211506.88,200689929.88
2019-01-16,185760554,6633289,106132,2397521.88,188158075.88
2019-01-17,181851995,3153976,109332,2439196.92,184291191.92
2019-01-18,175783312,1398598,109932,2502052.32,178285364.32
2019-01-21,173064861,5507424,115232,2684905.6,175749766.6
2019-01-22,173404530,4128013,111932,2593464.44,175997994.44
2019-01-23,175713704,3635629,111632,2574233.92,178287937.92
2019-01-24,172547615,493393,110832,2573519.04,175121134.04
2019-01-25,172038986,2173313,113232,2640570.24,174679556.24
2019-01-28,172733688,2406186,109532,2519236.0,175252924.0
2019-01-29,174882135,4384859,109932,2521840.08,177403975.08
2019-01-30,174139579,2300495,99332,2255829.72,176395408.72
2019-01-31,174666812,3731492,87634,1992797.16,176659609.16
2019-02-01,168289307,3723065,81234,1908186.66,170197493.66
2019-02-11,173771334,7827190,92134,2162384.98,175933718.98
2019-02-12,168936340,3824065,71934,1717783.92,170654123.92
2019-02-13,169606497,7426340,75934,1823175.34,171429672.34
2019-02-14,162138875,2778683,78634,1921814.96,164060689.96
2019-02-15,165430651,5549824,98934,2390245.44,167820896.44
2019-02-18,162459503,4146482,86234,2125668.1,164585171.1
2019-02-19,162602676,5558384,87434,2124646.2,164727322.2
2019-02-20,161865636,4688855,99534,2385829.98,164251465.98
2019-02-21,170215969,12489141,85434,2046144.3,172262113.3
2019-02-22,180006738,15861219,78099,1841574.42,181848312.42
2019-02-25,178196974,22096073,75765,1872153.15,180069127.15
2019-02-26,171064782,15198530,63365,1570184.7,172634966.7
2019-02-27,165832975,7621737,97365,2403941.85,168236916.85
2019-02-28,168335667,6852244,95165,2361043.65,170696710.65
2019-03-01,166655426,6640129,94265,2340599.95,168996025.95
2019-03-04,172665344,18303893,70461,1769980.32,174435324.32
2019-03-05,182660075,21642656,96661,2417491.61,185077566.61
2019-03-06,196470989,25749246,83561,2089025.0,198560014.0
2019-03-07,200073758,23320691,96261,2392085.85,202465843.85
2019-03-08,203393765,18503415,98109,2384048.7,205777813.7
2019-03-11,197687144,13557404,86309,2152546.46,199839690.46
2019-03-12,184995228,13423146,96309,2469362.76,187464590.76
2019-03-13,185286294,12697320,95771,2394275.0,187680569.0
2019-03-14,186019886,10676307,93671,2351142.1,188371028.1
2019-03-15,187179091,9887623,98971,2484172.1,189663263.1
2019-03-18,197825468,26597895,86507,2212849.06,200038317.06
2019-03-19,196763691,16463333,73603,1876876.5,198640567.5
2019-03-20,195812921,14850305,76103,1946714.74,197759635.74
2019-03-21,192469536,13645310,85703,2210280.37,194679816.37
2019-03-22,190641357,21417772,90103,2430077.91,193071434.91
2019-03-25,190768264,16296498,82103,2183939.8,192952203.8
2019-03-26,199123001,15579487,70003,1813077.7,200936078.7
2019-03-27,194912551,15722946,94603,2546712.76,197459263.76
2019-03-28,199986116,14828368,80203,2090090.18,202076206.18
2019-03-29,194314070,8551045,102303,2717167.68,197031237.68
2019-04-01,195322711,26264729,85961,2344156.47,197666867.47
2019-04-02,189895995,10824683,85961,2333841.15,192229836.15
2019-04-03,193718599,16828117,82561,2250612.86,195969211.86
2019-04-04,195685459,15375745,71861,1960368.08,197645827.08
2019-04-08,205998080,25693929,106614,2867916.6,208865996.6
2019-04-09,193928140,12454620,77413,2120342.07,196048482.07
2019-04-10,191880901,18886018,91213,2532072.88,194412973.88
2019-04-11,186454057,12132127,72413,1982667.94,188436724.94
2019-04-12,189102369,12129258,72113,1999693.49,191102062.49
2019-04-15,203898436,26814271,72213,1969970.64,205868406.64
2019-04-16,196409750,11069719,66813,1864082.7,198273832.7
2019-04-17,191190355,9162396,76590,2127670.2,193318025.2
2019-04-18,195046266,12851293,71590,1962997.8,197009263.8
2019-04-19,188525018,7546039,79090,2166275.1,190691293.1
2019-04-22,177061958,5411477,79090,2168647.8,179230605.8
2019-04-23,176329207,6415930,86290,2311709.1,178640916.1
2019-04-24,187541513,17692015,88590,2338776.0,189880289.0
2019-04-25,187406133,7182111,73090,1874758.5,189280891.5
2019-04-26,191823924,11260498,78090,1943660.1,193767584.1
2019-04-29,197586727,11030402,28690,716102.4,198302829.4
2019-04-30,200756053,12844929,67890,1685708.7,202441761.7
2019-05-06,201330891,9831927,86590,2028803.7,203359694.7
2019-05-07,205036692,10234109,59490,1392066.0,206428758.0
2019-05-08,206607063,7666006,67590,1560653.1,208167716.1
2019-05-09,204438187,5914735,61890,1405521.9,205843708.9
2019-05-10,205109166,13860687,33190,768348.5,205877514.5
2019-05-13,201198525,3270045,33590,773577.7,201972102.7
2019-05-14,199718369,5058937,35990,819492.3,200537861.3
2019-05-15,200612464,6403080,33932,783829.2,201396293.2
2019-05-16,204340799,9726615,20900,487179.0,204827978.0
2019-05-17,205899767,10979630,81100,1841781.0,207741548.0
2019-05-20,204797437,5483007,63310,1430172.9,206227609.9
2019-05-21,207110948,8101366,63410,1442577.5,208553525.5
2019-05-22,205857319,4296558,65410,1486769.3,207344088.3
2019-05-23,205828356,5697265,68910,1556676.9,207385032.9
2019-05-24,206538268,4633463,74110,1668216.1,208206484.1
2019-05-27,204268985,5590290,65010,1483528.2,205752513.2
2019-05-28,202945712,4707699,65710,1499502.2,204445214.2
2019-05-29,200603477,3286473,62210,1420254.3,202023731.3
2019-05-30,202416400,4294197,85010,1933977.5,204350377.5
2019-05-31,200150309,3086339,67810,1531149.8,201681458.8
2019-06-03,200978791,5813237,74310,1654883.7,202633674.7
2019-06-04,198137597,998222,58410,1292613.3,199430210.3
2019-06-05,202548068,10955645,69110,1502451.4,204050519.4
2019-06-06,203521059,4300678,59310,1263303.0,204784362.0
2019-06-10,200812220,2922358,44910,963319.5,201775539.5
2019-06-11,194329985,3408565,37010,829024.0,195159009.0
2019-06-12,195126337,4870143,50310,1117888.2,196244225.2
2019-06-13,196572388,4410361,37010,820141.6,197392529.6
2019-06-14,192999345,2131002,37010,820881.8,193820226.8
2019-06-17,195491702,4288031,36710,814227.8,196305929.8
2019-06-18,195831983,3454115,36710,808721.3,196640704.3
2019-06-19,195509514,6970209,37610,834565.9,196344079.9
2019-06-20,196601000,6875758,33910,764331.4,197365331.4
2019-06-21,188648928,4371472,45310,1024459.1,189673387.1
2019-06-24,190915507,6135151,96010,2179427.0,193094934.0
2019-06-25,189900677,11410335,41510,968428.3,190869105.3
2019-06-26,196107344,9405425,37710,881282.7,196988626.7
2019-06-27,196433496,5027616,34010,794133.5,197227629.5
2019-06-28,194258567,4235358,60510,1389914.7,195648481.7
2019-07-01,185379557,3236045,59410,1396135.0,186775692.0
2019-07-02,182086016,2760068,60210,1417945.5,183503961.5
2019-07-03,185837197,7232781,47410,1088059.5,186925256.5
2019-07-04,180420569,3060768,48810,1132392.0,181552961.0
2019-07-05,180820176,4151379,38310,896454.0,181716630.0
2019-07-08,187015504,9303754,35410,804515.2,187820019.2
2019-07-09,188631533,4297492,38210,870805.9,189502338.9
2019-07-10,191297656,6457109,60710,1378724.1,192676380.1
2019-07-11,189873264,3169558,61710,1434757.5,191308021.5
2019-07-12,191117040,4321501,60710,1421828.2,192538868.2
2019-07-15,185123597,3735336,73510,1739981.7,186863578.7
2019-07-16,183221778,1935532,36610,860335.0,184082113.0
2019-07-17,186075931,5165052,90410,2123730.9,188199661.9
2019-07-18,181563741,2681630,37910,870034.5,182433775.5
2019-07-19,187078185,9233490,26610,609369.0,187687554.0
2019-07-22,186527152,4033127,41710,942646.0,187469798.0
2019-07-23,190364818,5491209,30410,684833.2,191049651.2
2019-07-24,194472986,8501363,30410,687874.2,195160860.2
2019-07-25,192042087,3791126,26210,593918.6,192636005.6
2019-07-26,189820491,929113,26210,596539.6,190417030.6
2019-07-29,192054384,3672072,98210,2225438.6,194279822.6
2019-07-30,191540598,4170857,98210,2241152.2,193781750.2
2019-07-31,189709655,7412407,105810,2477012.1,192186667.1
2019-08-01,184647023,3330106,98010,2281672.8,186928695.8
2019-08-02,176099905,4289148,101910,2403037.8,178502942.8
2019-08-05,179789807,14365212,101810,2414933.2,182204740.2
2019-08-06,184239510,11172096,98110,2321282.6,186560792.6
2019-08-07,179892913,6881554,98110,2355621.1,182248534.1
2019-08-08,181098836,14884649,102910,2568633.6,183667469.6
2019-08-09,172391387,6703981,105110,2679253.9,175070640.9
2019-08-12,176566715,12248383,104510,2655599.1,179222314.1
2019-08-13,181298545,12391274,104510,2638877.5,183937422.5
2019-08-14,191307443,26246915,107510,2676999.0,193984442.0
2019-08-15,201806174,23540445,99110,2478741.1,204284915.1
2019-08-16,189212267,17765947,102710,2612942.4,191825209.4
2019-08-19,167849852,11100106,102610,2632972.6,170482824.6
2019-08-20,166239468,8892638,102810,2621655.0,168861123.0
2019-08-21,169151346,11097703,101810,2618553.2,171769899.2
2019-08-22,168447864,16420537,120310,3403569.9,171851433.9
2019-08-23,163749854,30753501,117110,3452402.8,167202256.8
2019-08-26,164022180,29108360,119710,3610453.6,167632633.6
2019-08-27,167928244,23607594,123410,3729450.2,171657694.2
2019-08-28,176705489,23952655,113610,3374217.0,180079706.0
2019-08-29,172607727,12410352,38010,1127376.6,173735103.6
2019-08-30,169115237,9819075,60310,1768892.3,170884129.3
2019-09-02,186719980,27354461,54510,1613496.0,188333476.0
2019-09-03,201556256,32763626,51310,1484398.3,203040654.3
2019-09-04,204975678,26864729,59510,1712697.8,206688375.8
2019-09-05,206227809,20973496,92710,2670048.0,208897857.0
2019-09-06,194774009,8768105,94810,2768452.0,197542461.0
2019-09-09,202496047,22976692,85910,2489671.8,204985718.8
2019-09-10,196235302,16681174,92610,2758851.9,198994153.9
2019-09-11,196798888,23806475,85710,2447020.5,199245908.5
2019-09-12,192124447,6810626,61010,1744886.0,193869333.0
2019-09-16,187182833,8307435,71010,2037276.9,189220109.9
2019-09-17,192186426,11668634,62310,1767734.7,193954160.7
2019-09-18,188713443,3650071,56110,1591840.7,190305283.7
2019-09-19,186577045,10972243,68710,1965106.0,188542151.0
2019-09-20,193237211,13651833,54610,1544370.8,194781581.8
2019-09-23,193070138,7111285,54410,1512598.0,194582736.0
2019-09-24,191027529,8736154,68710,1917696.1,192945225.1
2019-09-25,178930303,7674668,82110,2245708.5,181176011.5
2019-09-26,181559990,9697231,77010,2095442.1,183655432.1
2019-09-27,180811757,4973163,64510,1748866.1,182560623.1
2019-09-30,176308165,2455079,54010,1471772.5,177779937.5
2019-10-08,174693856,5415743,57310,1585194.6,176279050.6
2019-10-09,179033994,12095041,51810,1404051.0,180438045.0
2019-10-10,177264924,11242247,70710,1991193.6,179256117.6
2019-10-11,179340963,8179087,44810,1253335.7,180594298.7
2019-10-14,181601333,9266548,46310,1304552.7,182905885.7
2019-10-15,180780580,12104547,53710,1526438.2,182307018.2
2019-10-16,183485065,14927471,62810,1764961.0,185250026.0
2019-10-17,184114009,15246046,78910,2266295.2,186380304.2
2019-10-18,188001013,18735133,59810,1644775.0,189645788.0
2019-10-21,179647088,4573448,42810,1197823.8,180844911.8
2019-10-22,181419687,8118669,47810,1344417.2,182764104.2
2019-10-23,187339974,16778116,35010,953322.3,188293296.3
2019-10-24,198160381,26406505,59910,1516322.1,199676703.1
2019-10-25,195801493,8564382,63710,1619508.2,197421001.2
2019-10-28,188478634,2804071,62710,1625443.2,190104077.2
2019-10-29,186107228,5584542,47010,1205806.5,187313034.5
2019-10-30,186537074,5235432,41910,1056970.2,187594044.2
2019-10-31,188057507,9063730,41510,1041070.8,189098577.8
2019-11-01,184618887,5549873,41510,1049372.8,185668259.8
2019-11-04,184206487,5876758,44810,1152513.2,185359000.2
2019-11-05,190476881,10413621,44810,1148032.2,191624913.2
2019-11-06,188552570,2548470,49810,1257702.5,189810272.5
2019-11-07,189385171,4769519,49810,1267664.5,190652835.5
2019-11-08,191503745,8196195,48310,1222726.1,192726471.1
2019-11-11,189314729,3468556,54500,1372310.0,190687039.0
2019-11-12,189918607,3698823,77400,1946610.0,191865217.0
2019-11-13,187009320,2917164,67000,1691080.0,188700400.0
2019-11-14,189160747,5635077,58400,1470512.0,190631259.0
2019-11-15,184775832,2929272,68600,1732836.0,186508668.0
2019-11-18,186606938,3967757,61900,1572260.0,188179198.0
2019-11-19,186395917,5130384,75000,1914000.0,188309917.0
2019-11-20,189400260,7251126,75500,1911660.0,191311920.0
2019-11-21,188004955,2652250,78700,2001341.0,190006296.0
2019-11-22,185883679,3192968,76600,1922660.0,187806339.0
2019-11-25,185884783,6402737,72300,1820514.0,187705297.0
2019-11-26,189104807,8687764,86900,2126443.0,191231250.0
2019-11-27,187711781,3415254,87600,2162844.0,189874625.0
2019-11-28,191620371,6263414,85500,2094750.0,193715121.0
2019-11-29,191404300,6682368,69700,1702771.0,193107071.0
2019-12-02,194305312,6375783,55300,1336601.0,195641913.0
2019-12-03,194474432,7676696,60500,1496770.0,195971202.0
2019-12-04,195691092,7667781,53200,1303932.0,196995024.0
2019-12-05,196944863,4869934,106500,2619900.0,199564763.0
2019-12-06,198478788,4802750,106000,2585340.0,201064128.0
2019-12-09,204215108,10653355,106200,2540304.0,206755412.0
2019-12-10,197971908,1837107,126300,3066564.0,201038472.0
2019-12-11,197839362,3060528,125300,3036019.0,200875381.0
2019-12-12,199409894,3933155,127600,3054744.0,202464638.0
2019-12-13,199952935,4545166,126300,3055197.0,203008132.0
2019-12-16,197560271,21602693,133700,3557757.0,201118028.0
2019-12-17,208089431,21570887,133100,3579059.0,211668490.0
2019-12-18,217301468,20974884,133400,3507086.0,220808554.0
2019-12-19,202736868,8767748,128000,3379200.0,206116068.0
2019-12-20,208733369,13275018,130300,3452950.0,212186319.0
2019-12-23,210664606,14194232,128400,3361512.0,214026118.0
2019-12-24,218852733,13568975,127800,3368808.0,222221541.0
2019-12-25,222142162,12766078,129800,3452680.0,225594842.0
2019-12-26,221508590,13937441,134300,3562979.0,225071569.0
2019-12-27,215619431,8092538,134300,3542834.0,219162265.0
2019-12-30,212273692,11005740,134300,3609984.0,215883676.0
2020-01-02,211450356,27225610,144100,4112614.0,215562970.0
2020-01-03,207127926,24844739,190600,5493092.0,212621018.0
2020-01-06,206746870,25599541,210100,6260980.0,213007850.0
2020-01-07,203774659,14781831,229800,6815868.0,210590527.0
2020-01-08,189629786,5648460,236100,7052307.0,196682093.0
2020-01-09,187446353,7828480,162400,4860632.0,192306985.0
2020-01-10,178101061,10179756,154900,4609824.0,182710885.0
2020-01-13,166318937,8385391,125900,3739230.0,170058167.0
2020-01-14,168182969,11464650,138100,4129190.0,172312159.0
2020-01-15,159394057,5390004,83700,2475846.0,161869903.0
2020-01-16,155440067,7018226,71800,2125280.0,157565347.0
2020-01-17,159296464,10110944,57800,1695852.0,160992316.0
2020-01-20,162059581,11020741,58100,1705235.0,163764816.0
2020-01-21,166895511,27798850,93100,2793000.0,169688511.0
2020-01-22,153982665,12535029,58200,1773936.0,155756601.0
2020-01-23,155077895,18090997,48700,1441520.0,156519415.0
2020-02-03,154597619,26702763,45000,1319850.0,155917469.0
2020-02-04,145959963,11380426,39300,1140879.0,147100842.0
2020-02-05,178562955,49676245,39200,1178352.0,179741307.0
2020-02-06,202558233,69521755,39200,1200304.0,203758537.0
2020-02-07,231267878,82902354,39200,1269296.0,232537174.0
2020-02-10,218030172,49806357,49300,1522384.0,219552556.0
2020-02-11,239801918,49304743,72500,2144550.0,241946468.0
2020-02-12,244768986,22536041,101600,2975864.0,247744850.0
2020-02-13,259505000,39162048,106900,3019925.0,262524925.0
2020-02-14,243653563,31702155,99100,2842188.0,246495751.0
2020-02-17,239508026,24308747,100200,2905800.0,242413826.0
2020-02-18,263898380,50782437,113400,3262518.0,267160898.0
2020-02-19,266551552,35761083,103000,2892240.0,269443792.0
2020-02-20,260735193,14272475,111700,3147706.0,263882899.0
2020-02-21,258722967,24043541,97200,2726460.0,261449427.0
2020-02-24,256855193,19323666,94400,2654528.0,259509721.0
2020-02-25,255963095,33311661,92100,2594457.0,258557552.0
2020-02-26,261230022,28890539,123000,3361590.0,264591612.0
2020-02-27,246333801,10968294,123600,3395292.0,249729093.0
2020-02-28,242592622,22127105,129300,3400590.0,245993212.0
2020-03-02,244267861,20134202,132200,3536350.0,247804211.0
2020-03-03,252367060,28006425,131600,3555832.0,255922892.0
2020-03-04,238982866,6761488,130100,3537419.0,242520285.0
2020-03-05,233953591,9877229,135364,3746875.52,237700466.52
2020-03-06,230263233,9919503,117964,3256986.04,233520219.04
2020-03-09,220834163,12467082,118464,3152327.04,223986490.04
2020-03-10,222141505,17416405,117064,3141997.76,225283502.76
2020-03-11,218630570,6487469,131764,3520734.08,222151304.08
2020-03-12,217923940,12043903,158464,4083617.28,222007557.28
2020-03-13,215004354,9039975,155464,3939457.76,218943811.76
2020-03-16,217970282,9935741,136464,3406141.44,221376423.44
2020-03-17,209542022,7575611,174764,4372595.28,213914617.28
2020-03-18,203781827,3289482,168064,4134374.4,207916201.4
2020-03-19,195129276,5334627,152964,3791977.56,198921253.56
2020-03-20,196300735,6070299,152364,3883758.36,200184493.36
2020-03-23,195716810,7042816,142164,3612387.24,199329197.24
2020-03-24,191554093,10260331,173864,4590009.6,196144102.6
2020-03-25,185165911,6837224,196964,5347572.6,190513483.6
2020-03-26,183393755,4557033,269564,7267445.44,190661200.44
2020-03-27,181326766,9289122,325664,8704998.72,190031764.72
2020-03-30,182266020,34619432,323964,9284808.24,191550828.24
2020-03-31,189039642,24834251,327464,9260681.92,198300323.92
2020-04-01,189086790,19496682,390510,10981141.2,200067931.2
2020-04-02,186101961,17024864,365010,10530538.5,196632499.5
2020-04-03,167702728,19153955,362510,10904300.8,178607028.8
2020-04-07,168886336,16150438,355010,10785203.8,179671539.8
2020-04-08,138428718,12537502,397710,12742628.4,151171346.4
2020-04-09,125008205,11807114,420810,13676325.0,138684530.0
2020-04-10,124939776,13764006,428406,13511925.24,138451701.24
2020-04-13,142762907,45732830,459420,15431917.8,158194824.8
2020-04-14,170656426,88528850,490305,17523500.7,188179926.7
2020-04-15,248922621,159979079,496605,19521542.55,268444163.55
2020-04-16,384727901,280900099,564349,21924958.65,406652859.65
2020-04-17,411049954,206096757,853639,30381012.01,441430966.01
2020-04-20,414327511,114714732,802067,28697957.26,443025468.26
2020-04-21,410664834,103606256,831167,28741754.86,439406588.86
2020-04-22,416683749,93971642,852267,29803776.99,446487525.99
2020-04-23,422610246,96416090,814667,27739411.35,450349657.35
2020-04-24,390683877,78274919,851567,26901001.53,417584878.53
2020-04-27,401735874,80540821,844467,27107390.7,428843264.7
2020-04-28,409599921,62282558,815667,25595630.46,435195551.46
2020-04-29,397385623,50152968,600667,18458496.91,415844119.91
2020-04-30,374312974,40617600,554667,17305610.4,391618584.4
2020-05-06,395452735,66669648,504567,15772764.42,411225499.42
2020-05-07,429049294,131040136,652867,21446680.95,450495974.95
2020-05-08,449763205,77702202,612165,19509698.55,469272903.55
2020-05-11,468023139,73125202,660665,20883620.65,488906759.65
2020-05-12,463771378,46682101,637736,20031287.76,483802665.76
2020-05-13,452807051,43989351,571736,18118313.84,470925364.84
2020-05-14,434625584,61707098,584366,17700446.14,452326030.14
2020-05-15,409760198,21242886,560866,17061543.72,426821741.72
2020-05-18,417005785,37266205,478066,14604916.3,431610701.3
2020-05-19,415698962,28211562,514566,15750865.26,431449827.26
2020-05-20,409837597,28945483,494268,14753899.8,424591496.8
2020-05-21,415784216,33819604,515468,15072284.32,430856500.32
2020-05-22,399991820,28348435,493368,14056054.32,414047874.32
2020-05-25,386664428,12089023,498068,14269648.2,400934076.2
2020-05-26,385393147,21834894,479868,14122515.24,399515662.24
2020-05-27,383292884,12208048,466053,13426986.93,396719870.93
2020-05-28,375160334,17097599,488303,13862922.17,389023256.17
2020-05-29,425703702,118754213,575703,17933148.45,443636850.45
2020-06-01,471927222,195333236,614403,20072546.01,491999768.01
2020-06-02,467649909,86875089,621503,19683000.01,487332909.01
2020-06-03,473415105,78322763,620403,19455838.08,492870943.08
2020-06-04,507036424,105224862,701403,22199404.95,529235828.95
2020-06-05,499901286,49573308,768503,23631467.25,523532753.25
2020-06-08,516545174,70461314,768367,23880846.36,540426020.36
2020-06-09,527812910,130333793,799488,26335134.72,554148044.72
2020-06-10,540091926,72539348,759488,24546652.16,564638578.16
2020-06-11,550463112,72472214,727088,23375879.2,573838991.2
2020-06-12,580078668,152776567,732388,24388520.4,604467188.4
2020-06-15,612290576,169844753,671488,22521707.52,634812283.52
2020-06-16,611890023,90496341,648888,21582014.88,633472037.88
2020-06-17,634206082,63622692,663788,24288002.92,658494084.92
2020-06-18,816151918,559832912,672988,27087767.0,843239685.0
2020-06-19,798876384,257016960,594888,22950779.04,821827163.04
2020-06-22,861245230,311110078,622688,25486619.84,886731849.84
2020-06-23,965679487,401209512,641617,28885597.34,994565084.34
2020-06-24,1008009318,486582159,600178,29720814.56,1037730132.56
2020-06-29,1012412222,175886678,548110,24429262.7,1036841484.7
2020-07-01,1005720622,300935798,651110,25621178.5,1031341800.5
2020-07-02,973374842,244533542,650610,25133064.3,998507906.3
2020-07-03,957774662,236148109,588410,22889149.0,980663811.0
2020-07-06,991756505,328887948,584221,23024149.61,1014780654.61
2020-07-07,1028348232,341653480,552257,22046099.44,1050394331.44
2020-07-08,1060857909,273085035,523562,20932008.76,1081789917.76
2020-07-09,1073669782,366075297,612762,25343836.32,1099013618.32
2020-07-10,1082934143,306318556,664762,27567680.14,1110501823.14
2020-07-13,1168236700,470456110,734437,32447426.66,1200684126.66
2020-07-14,1205402815,298209416,741537,31292861.4,1236695676.4
2020-07-15,1192828078,298337635,797015,32717465.75,1225545543.75
2020-07-16,1157384784,238662733,785015,29006304.25,1186391088.25
2020-07-17,1145581951,99379166,777015,28508680.35,1174090631.35
2020-07-20,1129456371,81657109,810010,30901881.5,1160358252.5
2020-07-21,1124476831,95076972,711632,27490344.16,1151967175.16
2020-07-22,1090938845,76730593,694132,26536666.36,1117475511.36
2020-07-23,1155150917,329602944,798157,33243239.05,1188394156.05
2020-07-24,1166207795,231851866,795357,30764408.76,1196972203.76
2020-07-27,1171373764,154969329,722457,29064445.11,1200438209.11
2020-07-28,1170681848,120554932,666057,26422481.19,1197104329.19
2020-07-29,1144086061,251580354,657657,27292765.5,1171378826.5
2020-07-30,1160344588,380799736,595957,25131506.69,1185476094.69
2020-07-31,1191783077,377392403,674357,29651477.29,1221434554.29
2020-08-03,1192122054,315808205,667157,29568398.24,1221690452.24
2020-08-04,1194852727,289333769,632046,26356318.2,1221209045.2
2020-08-05,1176173952,214692838,753646,31622986.16,1207796938.16
2020-08-06,1213432103,257189184,701157,30128716.29,1243560819.29
2020-08-07,1270711639,484756899,715909,33841018.43,1304552657.43
2020-08-10,1398061800,645521234,669809,34830068.0,1432891868.0
2020-08-11,1351968187,389659513,638657,29889147.6,1381857334.6
2020-08-12,1273103746,306708188,652657,27489912.84,1300593658.84
2020-08-13,1244131427,164142578,640257,26256939.57,1270388366.57
2020-08-14,1216200988,97349440,579657,24061562.07,1240262550.07
2020-08-17,1173840334,100314287,564557,23880761.1,1197721095.1
2020-08-18,1196272598,242784677,625957,29125779.21,1225398377.21
2020-08-19,1232521584,449284579,658657,31226928.37,1263748512.37
2020-08-20,1249639804,328068704,684157,34214691.57,1283854495.57
2020-08-21,1289828179,304919863,691657,33303284.55,1323131463.55
2020-08-24,1253403048,225865927,739457,34532641.9,1287935689.9
2020-08-25,1217150847,149702544,657957,29660701.56,1246811548.56
2020-08-26,1180582292,89899975,694957,30404368.75,1210986660.75
2020-08-27,1211269643,116044443,695457,31059109.62,1242328752.62
2020-08-28,1231479320,152231526,682857,31438736.28,1262918056.28
2020-08-31,1217213630,116462649,715757,32087386.31,1249301016.31
2020-09-01,1194752577,78843986,684457,30116108.0,1224868685.0
2020-09-02,1166121567,56691041,700657,30443546.65,1196565113.65
2020-09-03,1173657313,97229532,714157,31344350.73,1205001663.73
2020-09-04,1153177136,66601412,693357,29842085.28,1183019221.28
2020-09-07,1150172017,126256033,733752,32431838.4,1182603855.4
2020-09-08,1062502434,92713390,678252,29103793.32,1091606227.32
2020-09-09,1024499550,89678723,714952,28419342.0,1052918892.0
2020-09-10,1001553092,49963984,715152,28119776.64,1029672868.64
2020-09-11,1026625095,110170098,696491,29949113.0,1056574208.0
2020-09-14,1015776228,77680593,722891,30440940.01,1046217168.01
2020-09-15,1038071432,126220353,759952,33247900.0,1071319332.0
2020-09-16,1037146434,57206827,747052,32026119.24,1069172553.24
2020-09-17,1027286913,55727474,694714,29025150.92,1056312063.92
2020-09-18,1032091455,52145964,679414,28582946.98,1060674401.98
2020-09-21,1022373108,109594682,647314,27905706.54,1050278814.54
2020-09-22,1062900795,153166111,670414,29411062.18,1092311857.18
2020-09-23,1078085715,190192697,681914,30842970.22,1108928685.22
2020-09-24,1097249117,130970292,726610,32537595.8,1129786712.8
2020-09-25,1127259512,190199337,652410,29958667.2,1157218179.2
2020-09-28,1076174794,107432632,680615,29620364.8,1105795158.8
2020-09-29,1071448353,87180592,648315,28467511.65,1099915864.65
2020-09-30,1032957364,50989197,618515,26954883.7,1059912247.7
2020-10-09,1064064102,117564515,619415,27731209.55,1091795311.55
2020-10-12,1062780923,139170619,616110,28026843.9,1090807766.9
2020-10-13,1096385049,255828169,631210,29294456.1,1125679505.1
2020-10-14,1178138272,298261992,687856,32611252.96,1210749524.96
2020-10-15,1195870371,122342703,718856,33153638.72,1229024009.72
2020-10-16,1190032440,134661138,698356,33192860.68,1223225300.68
2020-10-19,1318991850,299785371,732656,35387284.8,1354379134.8
2020-10-20,1315688654,203458329,749056,35954688.0,1351643342.0
2020-10-21,1212033018,173959333,702856,32823375.2,1244856393.2
2020-10-22,1198276438,95224810,694856,30928040.56,1229204478.56
2020-10-23,1164574721,77625760,643756,28125699.64,1192700420.64
2020-10-26,1158844620,59736707,678156,30177942.0,1189022562.0
2020-10-27,1159111736,43090636,655056,28907621.28,1188019357.28
2020-10-28,1139041264,48168160,693778,30200156.34,1169241420.34
2020-10-29,1124701873,69558146,685995,30211219.8,1154913092.8
2020-10-30,1088893956,58373069,649553,27794372.87,1116688328.87
2020-11-02,1086044466,52060502,655453,27332390.1,1113376856.1
2020-11-03,1081119021,34333090,672253,28409411.78,1109528432.78
2020-11-04,1072486198,26348878,638153,27038542.61,1099524740.61
