date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-31,591837001,5546426,0,0,591837001
2018-06-01,589350849,4201199,0,0,589350849
2018-06-04,585769391,3675318,0,0,585769391
2018-06-05,584986933,4338518,0,0,584986933
2018-06-06,585201014,3257822,0,0,585201014
2018-06-07,586424692,5243237,0,0,586424692
2018-06-08,586738542,6790935,0,0,586738542
2018-06-11,590603746,6063826,0,0,590603746
2018-06-12,591873010,4876552,0,0,591873010
2018-06-13,590823945,8345314,0,0,590823945
2018-06-14,593632726,5011095,0,0,593632726
2018-06-15,585915342,4790895,0,0,585915342
2018-06-19,566167412,16671226,0,0,566167412
2018-06-20,565302713,8886090,0,0,565302713
2018-06-21,560532580,5030250,2000,10000,560542580
2018-06-22,557181883,2187754,0,0,557181883
2018-06-25,556021588,2845276,2000,10100,556031688
2018-06-26,557057166,4427049,1000,5060,557062226
2018-06-27,557072866,2678483,0,0,557072866
2018-06-28,558528040,4658721,0,0,558528040
2018-06-29,558055410,7454694,0,0,558055410
2018-07-02,558645517,6314844,0,0,558645517
2018-07-03,553594869,3087098,0,0,553594869
2018-07-04,551061011,1258612,1000,5020,551066031
2018-07-05,550390330,5291489,2000,9960,550400290
2018-07-06,545951034,4728863,3200,16000,545967034
2018-07-09,542881729,3462243,0,0,542881729
2018-07-10,539426446,2907741,0,0,539426446
2018-07-11,537809018,4510065,1000,5060,537814078
2018-07-12,534555725,4047397,0,0,534555725
2018-07-13,531560988,4487477,0,0,531560988
2018-07-16,530506406,2768640,0,0,530506406
2018-07-17,528561503,1073565,0,0,528561503
2018-07-18,524034094,1635250,0,0,524034094
2018-07-19,522604929,2111757,0,0,522604929
2018-07-20,524007429,7565835,0,0,524007429
2018-07-23,521530244,4068675,1800,9684,521539928
2018-07-24,517407415,2114907,19600,106820,517514235
2018-07-25,513237359,1653858,19600,106624,513343983
2018-07-26,507893783,1932441,0,0,507893783
2018-07-27,506304165,2109123,0,0,506304165
2018-07-30,504109289,2389153,0,0,504109289
2018-07-31,503350639,1263353,0,0,503350639
2018-08-01,499567278,2227107,0,0,499567278
2018-08-02,498258765,2869186,1000,5280,498264045
2018-08-03,492277637,559342,0,0,492277637
2018-08-06,489538906,3329783,21400,109782,489648688
2018-08-07,487641172,2333295,0,0,487641172
2018-08-08,486922930,1436283,0,0,486922930
2018-08-09,488664252,5778523,0,0,488664252
2018-08-10,491724819,4788332,0,0,491724819
2018-08-13,491361241,2797669,2000,10500,491371741
2018-08-14,488525670,1292205,0,0,488525670
2018-08-15,487288188,2553677,0,0,487288188
2018-08-16,487831992,4080472,21400,109140,487941132
2018-08-17,488801911,4481069,2600,13026,488814937
2018-08-20,485150828,4393371,0,0,485150828
2018-08-21,485099528,2699852,0,0,485099528
2018-08-22,483433850,2614793,0,0,483433850
2018-08-23,485831821,4234451,0,0,485831821
2018-08-24,485493925,2872682,2000,9980,485503905
2018-08-27,482184761,4219352,0,0,482184761
2018-08-28,480887296,5096185,0,0,480887296
2018-08-29,476915614,2098469,0,0,476915614
2018-08-30,479236570,6280118,0,0,479236570
2018-08-31,479609863,7990273,0,0,479609863
2018-09-03,480601284,7477318,32400,160380,480761664
2018-09-04,479103298,3614146,43000,215430,479318728
2018-09-05,475034206,818765,49300,244528,475278734
2018-09-06,474297334,1660004,49400,244530,474541864
2018-09-07,470237641,1872767,65400,322422,470560063
2018-09-10,469131864,4539386,62400,306384,469438248
2018-09-11,467850825,3323101,62400,305136,468155961
2018-09-12,465753190,1092610,62400,304512,466057702
2018-09-13,464349796,1528365,75900,374187,464723983
2018-09-14,464306328,2636928,113500,556150,464862478
2018-09-17,462654183,2007656,125300,612717,463266900
2018-09-18,461161087,2302007,125300,613970,461775057
2018-09-19,470556292,14089339,141100,692801,471249093
2018-09-20,476522782,10614384,141100,687157,477209939
2018-09-21,469539246,6575878,150100,736991,470276237
2018-09-25,476916099,11866792,161400,789246,477705345
2018-09-26,473599325,2467779,159200,783264,474382589
2018-09-27,470518440,6426376,159200,775304,471293744
2018-09-28,463506061,5663590,146600,715408,464221469
2018-10-08,458329804,8412521,132700,631652,458961456
2018-10-09,459023033,4375928,113800,541688,459564721
2018-10-10,458104908,2882956,129500,620305,458725213
2018-10-11,456172459,13627532,147300,636336,456808795
2018-10-12,442373435,7216193,166200,737928,443111363
2018-10-15,435400334,6598255,114100,503181,435903515
2018-10-16,431387108,2124209,207500,919225,432306333
2018-10-17,431926361,3641820,127400,565656,432492017
2018-10-18,428286244,4616404,207500,875650,429161894
2018-10-19,422364569,1259955,185300,822732,423187301
2018-10-22,424486172,6623470,207499,954495,425440667
2018-10-23,422102687,2589220,192713,874917,422977604
2018-10-24,420954813,1921221,174813,791903,421746716
2018-10-25,420568761,2154506,204513,936670,421505431
2018-10-26,421135920,2740833,189513,866074,422001994
2018-10-29,421087353,1799305,159413,726923,421814276
2018-10-30,422217762,5299817,136013,621579,422839341
2018-10-31,417725771,1669228,111413,526983,418252754
2018-11-01,412988679,4161028,137013,669994,413658673
2018-11-02,409599039,3151909,155713,778565,410377604
2018-11-05,407154830,5490358,178613,905568,408060398
2018-11-06,404995402,1831364,163313,827997,405823399
2018-11-07,401504247,1536435,169013,856896,402361143
2018-11-08,401994584,4280238,183213,928890,402923474
2018-11-09,401194168,1385986,200313,1003568,402197736
2018-11-12,398442819,1419884,189413,975477,399418296
2018-11-13,397368938,4412829,204113,1071593,398440531
2018-11-14,397004732,2367516,204113,1059346,398064078
2018-11-15,390886928,2203199,198713,1041256,391928184
2018-11-16,387816610,3921687,198713,1053179,388869789
2018-11-19,386339890,5840645,133713,703330,387043220
2018-11-20,385627706,4627641,158613,815271,386442977
2018-11-21,386073729,2097713,159313,818869,386892598
2018-11-22,385179930,697444,159313,822055,386001985
2018-11-23,387170119,4225009,172413,862065,388032184
2018-11-26,385955523,1162309,188638,937531,386893054
2018-11-27,384643937,981015,189738,958177,385602114
2018-11-28,384603903,1587215,179538,924621,385528524
2018-11-29,384302188,1770663,169538,852776,385154964
2018-11-30,382821856,1082070,174338,906558,383728414
2018-12-03,385219557,6393001,208238,1084920,386304477
2018-12-04,382317983,2346156,163238,865161,383183144
2018-12-05,383672737,4284848,162238,845260,384517997
2018-12-06,383434088,2119057,178138,922755,384356843
2018-12-07,381992126,2071441,161438,820105,382812231
2018-12-10,381178682,785895,211838,1071900,382250582
2018-12-11,380739303,575980,202838,1028389,381767692
2018-12-12,381716252,2699847,202838,1020275,382736527
2018-12-13,381239820,3509697,159638,823732,382063552
2018-12-14,383689082,5414102,148638,737244,384426326
2018-12-17,384061017,1831593,193938,965811,385026828
2018-12-18,384098465,2575054,140638,697564,384796029
2018-12-19,383093659,2145294,183738,898479,383992138
2018-12-20,384883623,3126050,183738,889292,385772915
2018-12-21,383156381,906238,183738,885617,384041998
2018-12-24,382814774,850628,183738,891129,383705903
2018-12-25,383379260,3538854,205138,982611,384361871
2018-12-26,382672936,1283349,205138,974406,383647342
2018-12-27,383162148,2892057,205138,964149,384126297
2018-12-28,383811830,2743009,188438,868699,384680529
2019-01-02,381737691,251569,167038,778397,382516088
2019-01-03,380804203,1364481,167038,775056,381579259
2019-01-04,380979108,2503123,123938,591184,381570292
2019-01-07,381343748,2758542,123938,601099,381944847
2019-01-08,380632900,1419864,123938,602339,381235239
2019-01-09,381305422,5168627,128538,615697,381921119
2019-01-10,377788412,431125,128538,623409,378411821
2019-01-11,377496574,1718262,132838,646921,378143495
2019-01-14,378202177,1328304,135838,654739,378856916
2019-01-15,377929828,2155982,166738,818684,378748512
2019-01-16,375754970,762022,164738,815453,376570423
2019-01-17,377429310,3154636,162938,790249,378219559
2019-01-18,375605271,828548,156538,770167,376375438
2019-01-21,375584621,1680371,152238,745966,376330587
2019-01-22,375323798,1219775,174438,853002,376176800
2019-01-23,374900633,850884,154138,755276,375655909
2019-01-24,372856852,1272935,174438,872190,373729042
2019-01-25,374286003,3301461,148738,730304,375016307
2019-01-28,374440514,3172867,175738,854087,375294601
2019-01-29,375019424,3412855,113238,536748,375556172
2019-01-30,372753316,849116,110199,524547,373277863
2019-01-31,371486920,988037,84000,398160,371885080
2019-02-01,369476299,719270,72000,347040,369823339
2019-02-11,369437031,1821689,69100,342736,369779767
2019-02-12,371769109,5513190,12100,60500,371829609
2019-02-13,371286741,5008990,22000,111760,371398501
2019-02-14,369324250,2542271,42800,219564,369543814
2019-02-15,370438547,2793351,73500,371175,370809722
2019-02-18,366519667,2743279,81100,424964,366944631
2019-02-19,363627340,7495849,123300,638694,364266034
2019-02-20,364296792,3498981,96200,498316,364795108
2019-02-21,363925380,5490950,119400,611328,364536708
2019-02-22,362800490,6990337,93250,482103,363282593
2019-02-25,372021050,19768234,115400,618544,372639594
2019-02-26,379665405,25290332,103300,559886,380225291
2019-02-27,379554303,14022501,100400,537140,380091443
2019-02-28,374742187,8415048,118300,632905,375375092
2019-03-01,373387952,9817314,119800,639732,374027684
2019-03-04,385834722,28161543,123300,671985,386506707
2019-03-05,390910006,15712736,124600,690284,391600290
2019-03-06,398066022,21629361,96700,544421,398610443
2019-03-07,415307465,34119734,119600,673348,415980813
2019-03-08,410268679,20692057,106700,569778,410838457
2019-03-11,422148245,28756406,109376,613599,422761844
2019-03-12,435881236,33818980,124676,699432,436580668
2019-03-13,442924698,23900491,124576,688905,443613603
2019-03-14,432899089,9831620,124576,673956,433573045
2019-03-15,426424698,13426430,124576,675202,427099900
2019-03-18,429664641,25102118,108676,608586,430273227
2019-03-19,431164859,17097540,124576,695134,431859993
2019-03-20,435658403,15452069,103676,576439,436234842
2019-03-21,434344585,23308379,124576,706346,435050931
2019-03-22,436248843,22791147,96691,542437,436791280
2019-03-25,440552637,26885709,189491,1063045,441615682
2019-03-26,454043062,71967558,128291,733825,454776887
2019-03-27,462934520,52419846,162491,955447,463889967
2019-03-28,464265573,36815405,98491,557459,464823032
2019-03-29,454690721,26996420,117591,693787,455384508
2019-04-01,478958132,61562158,113491,687755,479645887
2019-04-02,480909388,43576963,109991,657746,481567134
2019-04-03,483024876,29401182,121591,730762,483755638
2019-04-04,464766585,31420683,110991,665946,465432531
2019-04-08,484655759,72040463,183891,1136446,485792205
2019-04-09,493450303,44606705,114591,693276,494143579
2019-04-10,496559837,48270999,184391,1143224,497703061
2019-04-11,495956071,31459754,115591,690078,496646149
2019-04-12,490605469,14303743,112591,660909,491266378
2019-04-15,499404969,23256641,101191,584884,499989853
2019-04-16,495720426,15486367,91091,536526,496256952
2019-04-17,495606340,24069656,121691,725278,496331618
2019-04-18,496998854,20491401,120895,706027,497704881
2019-04-19,501379269,19371033,96039,567590,501946859
2019-04-22,501027863,13020551,127139,738678,501766541
2019-04-23,502649226,17004069,96039,545502,503194728
2019-04-24,498120976,7779235,117739,675822,498796798
2019-04-25,498193627,12119873,92739,511919,498705546
2019-04-26,496465052,5921655,104228,574296,497039348
2019-04-29,494853011,10964972,105428,562986,495415997
2019-04-30,488237702,4573580,106628,573659,488811361
2019-05-06,480767717,13701870,158528,786299,481554016
2019-05-07,477087162,5944279,137828,693275,477780437
2019-05-08,474686035,3121555,143128,727090,475413125
2019-05-09,476877317,7589110,135528,681706,477559023
2019-05-10,472112854,6908916,124228,639774,472752628
2019-05-13,470089131,3668690,156928,808179,470897310
2019-05-14,464966948,2704568,82628,430492,465397440
2019-05-15,461256821,2887159,63324,331185,461588006
2019-05-16,460427029,6361295,102800,546896,460973925
2019-05-17,460494866,6722375,79700,407267,460902133
2019-05-20,463663561,8224352,171200,891952,464555513
2019-05-21,465228902,6362451,119800,622960,465851862
2019-05-22,465874378,6375095,108800,557056,466431434
2019-05-23,461785826,2560975,89050,451484,462237310
2019-05-24,462104288,3405383,115950,583229,462687517
2019-05-27,461082442,3497036,76600,392958,461475400
2019-05-28,462959244,4112183,82200,418398,463377642
2019-05-29,462261038,2663657,71200,362408,462623446
2019-05-30,459688259,3002476,74200,375452,460063711
2019-05-31,457007343,1697524,71200,359560,457366903
2019-06-03,456724566,6582188,107700,533115,457257681
2019-06-04,457207879,3832099,94500,463050,457670929
2019-06-05,455030088,1615761,97000,474330,455504418
2019-06-06,453516243,2502320,136000,652800,454169043
2019-06-10,453947204,2847122,136000,654160,454601364
2019-06-11,456892006,7660791,133300,662501,457554507
2019-06-12,457047202,3699764,114400,561704,457608906
2019-06-13,456652939,1846742,100333,496648,457149587
2019-06-14,456158748,1613278,112333,549308,456708056
2019-06-17,455431858,1264462,98333,483798,455915656
2019-06-18,453157602,1486600,102333,500408,453658010
2019-06-19,452936101,2514895,104333,516448,453452549
2019-06-20,450281103,3099030,81833,408347,450689450
2019-06-21,446009957,3902946,75933,385740,446395697
2019-06-24,446818785,6748582,89333,447558,447266343
2019-06-25,450738657,7021928,95133,470908,451209565
2019-06-26,451290190,2189910,95133,469006,451759196
2019-06-27,451457759,2616623,116633,576167,452033926
2019-06-28,453379736,6703463,112633,547396,453927132
2019-07-01,453725527,7849534,84833,423317,454148844
2019-07-02,448279522,1897161,96933,485634,448765156
2019-07-03,448584559,3782746,81333,409105,448993664
2019-07-04,448793848,5429606,83233,418662,449212510
2019-07-05,443771186,2042305,107333,517345,444288531
2019-07-08,443991665,3727757,82133,383561,444375226
2019-07-09,443314730,1328371,78633,368002,443682732
2019-07-10,444109058,2347132,89933,415490,444524548
2019-07-11,444545734,2333250,81133,374023,444919757
2019-07-12,447345794,7593274,102733,484900,447830694
2019-07-15,451413465,8766528,123718,595084,452008549
2019-07-16,461767466,15272669,93518,459173,462226639
2019-07-17,471397363,16234879,121918,598617,471995980
2019-07-18,472420386,8397367,75818,362410,472782796
2019-07-19,470831812,1987332,80118,385368,471217180
2019-07-22,475290833,7342251,72018,341365,475632198
2019-07-23,475487484,2507989,71118,338522,475826006
2019-07-24,472094466,6684068,84118,408813,472503279
2019-07-25,478918610,8231534,76018,364126,479282736
2019-07-26,476489095,2180191,113318,546193,477035288
2019-07-29,477639360,2409059,113818,544050,478183410
2019-07-30,474762906,2458518,114318,548726,475311632
2019-07-31,472223306,1168311,112618,542819,472766125
2019-08-01,472292705,2467873,112618,537188,472829893
2019-08-02,472995165,2489453,76118,359277,473354442
2019-08-05,472674515,1698377,76218,355176,473029691
2019-08-06,470044030,5060281,99318,444945,470488975
2019-08-07,470737100,3128989,89318,398358,471135458
2019-08-08,470099886,1081821,99318,444945,470544831
2019-08-09,469731225,924871,99318,441965,470173190
2019-08-12,471417304,3992794,99318,442958,471860262
2019-08-13,471358575,1010837,99318,438986,471797561
2019-08-14,471324468,2133446,79318,352965,471677433
2019-08-15,469371508,2385331,134618,596358,469967866
2019-08-16,469270745,2899712,77818,347068,469617813
2019-08-19,465958392,2396135,77818,357185,466315577
2019-08-20,468747846,7893045,79318,360897,469108743
2019-08-21,467907675,1334993,87018,396802,468304477
2019-08-22,465349716,2337537,105418,480706,465830422
2019-08-23,458372380,1285060,155418,718031,459090411
2019-08-26,459831095,17939668,165818,807534,460638629
2019-08-27,464276408,21139423,151218,728871,465005279
2019-08-28,467472431,14293833,105018,494635,467967066
2019-08-29,468070260,3795305,150618,710917,468781177
2019-08-30,464488155,6285292,149618,704701,465192856
2019-09-02,464326058,5207154,146718,704246,465030304
2019-09-03,461932208,2355217,143618,687930,462620138
2019-09-04,460596850,4710610,143618,692239,461289089
2019-09-05,460321120,11509603,145718,705275,461026395
2019-09-06,456802051,3015620,144518,703803,457505854
2019-09-09,458525734,5548118,144518,708138,459233872
2019-09-10,464491929,15398952,121118,603168,465095097
2019-09-11,458693011,4595106,111118,554479,459247490
2019-09-12,456528197,8009548,98418,486185,457014382
2019-09-16,457463711,4990430,98418,482248,457945959
2019-09-17,464453351,11137599,98418,470438,464923789
2019-09-18,465171819,2801905,133518,644892,465816711
2019-09-19,462917961,890522,118518,575997,463493958
2019-09-20,460732929,2931523,108418,525827,461258756
2019-09-23,461138922,6343531,108418,522575,461661497
2019-09-24,455403143,2793464,123418,592406,455995549
2019-09-25,454810607,3763929,111418,527007,455337614
2019-09-26,448413168,1420096,171918,809734,449222902
2019-09-27,446757913,8126860,126418,611863,447369776
2019-09-30,436864223,1535929,125218,604803,437469026
2019-10-08,434614210,2876726,131218,637719,435251929
2019-10-09,432564292,2587914,135218,667977,433232269
2019-10-10,427742402,2984141,135218,674738,428417140
2019-10-11,423503796,2802463,121418,604662,424108458
2019-10-14,422630330,4000394,114018,571230,423201560
2019-10-15,418490478,2139634,99118,490634,418981112
2019-10-16,418659869,2002585,102218,504957,419164826
2019-10-17,420018891,2951419,105818,516392,420535283
2019-10-18,421037257,3317326,107418,516681,421553938
2019-10-21,421470639,2149216,90900,432684,421903323
2019-10-22,422286485,2199739,96500,464165,422750650
2019-10-23,422226365,1967455,93100,445018,422671383
2019-10-24,424413298,4281882,93100,448742,424862040
2019-10-25,425403897,3178601,93100,450604,425854501
2019-10-28,428006801,8364306,103100,509314,428516115
2019-10-29,428902426,4019411,103600,500388,429402814
2019-10-30,429158029,2669651,114000,547200,429705229
2019-10-31,427521214,832419,124000,601400,428122614
2019-11-01,422107573,3161602,122200,595114,422702687
2019-11-04,419986532,3302941,123300,595539,420582071
2019-11-05,420127711,3240326,115100,558235,420685946
2019-11-06,418635466,1952258,115100,551329,419186795
2019-11-07,420127895,2912385,123700,592523,420720418
2019-11-08,416623559,4398929,105800,509956,417133515
2019-11-11,418901303,7626359,109100,501860,419403163
2019-11-12,420652912,2979906,79100,360696,421013608
2019-11-13,420363261,1431212,79100,359905,420723166
2019-11-14,419703813,1139881,81200,371896,420075709
2019-11-15,418981572,604051,88100,400855,419382427
2019-11-18,418348801,750375,58500,268515,418617316
2019-11-19,418777816,2055801,58500,270855,419048671
2019-11-20,418956387,1069718,58600,268388,419224775
2019-11-21,417025124,1030431,58600,268974,417294098
2019-11-22,415901488,1837037,58600,266630,416168118
2019-11-25,419545953,5696254,65400,301494,419847447
2019-11-26,418062550,2458924,65800,303338,418365888
2019-11-27,418630676,1339725,65800,302680,418933356
2019-11-28,415602311,181600,95400,441702,416044013
2019-11-29,418155553,4262236,76700,356655,418512208
2019-12-02,414865219,1228558,76600,357722,415222941
2019-12-03,414745876,1343120,84000,393960,415139836
2019-12-04,415291899,2552042,83800,391346,415683245
2019-12-05,411977880,995874,89100,420552,412398432
2019-12-06,420149470,17801649,105600,520608,420670078
2019-12-09,422862694,12480820,83100,395556,423258250
2019-12-10,420959795,11734744,80800,378144,421337939
2019-12-11,429093108,13167543,81200,375956,429469064
2019-12-12,426294644,3194838,91600,425024,426719668
2019-12-13,440418850,20923725,84300,399582,440818432
2019-12-16,441611659,23580185,80100,388485,442000144
2019-12-17,442761453,18210715,80100,391689,443153142
2019-12-18,457025493,28237861,120600,598176,457623669
2019-12-19,462278079,11364301,81000,402570,462680649
2019-12-20,458950398,6467389,88200,432180,459382578
2019-12-23,459307306,6904505,88600,424394,459731700
2019-12-24,457602853,4510364,88100,425523,458028376
2019-12-25,459096282,6882121,151100,729813,459826095
2019-12-26,459682890,6820686,166900,809465,460492355
2019-12-27,460741579,11378690,167800,807118,461548697
2019-12-30,452615175,2895463,180300,879864,453495039
2020-01-02,444391924,9067501,180500,900695,445292619
2020-01-03,437268947,5122528,172100,860500,438129447
2020-01-06,440521263,13359146,171700,853349,441374612
2020-01-07,439400850,10758519,181700,915768,440316618
2020-01-08,433199578,18010103,181400,899744,434099322
2020-01-09,433035569,6087757,170600,853000,433888569
2020-01-10,435681107,8698276,171000,858420,436539527
2020-01-13,432780128,8602856,157400,801166,433581294
2020-01-14,434131019,10410427,157400,796444,434927463
2020-01-15,436870606,7631449,143000,720720,437591326
2020-01-16,436013355,5081208,140700,700686,436714041
2020-01-17,435790511,6898594,140700,693651,436484162
2020-01-20,437204690,9799388,85800,438438,437643128
2020-01-21,445634850,31377023,96800,509168,446144018
2020-01-22,454172252,22113749,86300,442719,454614971
2020-01-23,455098556,18610481,77400,378486,455477042
2020-02-03,450621991,14809324,69900,307560,450929551
2020-02-04,441809111,6903386,68900,319696,442128807
2020-02-05,439597687,32672935,68900,351390,439949077
2020-02-06,436274771,43285715,85900,456129,436730900
2020-02-07,423173879,27361613,85900,447539,423621418
2020-02-10,459843223,58516093,77600,405072,460248295
2020-02-11,457855691,23043023,133000,672980,458528671
2020-02-12,451687034,11235043,130900,666281,452353315
2020-02-13,452679816,14978367,146600,740330,453420146
2020-02-14,455289832,15484166,183500,921170,456211002
2020-02-17,448572774,33172361,187700,1000441,449573215
2020-02-18,462511003,35808411,186900,973749,463484752
2020-02-19,459949410,18064588,187500,956250,460905660
2020-02-20,461097511,20576646,179100,916992,462014503
2020-02-21,463209375,13332580,189100,968192,464177567
2020-02-24,459179678,15306317,199100,1017401,460197079
2020-02-25,466053619,22585393,191700,970002,467023621
2020-02-26,458356462,21012108,189100,951173,459307635
2020-02-27,456046977,20768869,249100,1272901,457319878
2020-02-28,449251836,8863536,194500,954995,450206831
2020-03-02,451149285,17716447,173300,875165,452024450
2020-03-03,458607817,23273822,187100,946726,459554543
2020-03-04,455979523,13794023,165500,834120,456813643
2020-03-05,468865685,30966977,230000,1184500,470050185
2020-03-06,463554014,28276229,225500,1168090,464722104
2020-03-09,472935634,41734512,271700,1429142,474364776
2020-03-10,476419358,35356823,234600,1224612,477643970
2020-03-11,477358760,22998778,284700,1474746,478833506
2020-03-12,466517452,11763376,273100,1381886,467899338
2020-03-13,470307497,20045177,273000,1351350,471658847
2020-03-16,467500875,12704782,264200,1278728,468779603
2020-03-17,466419203,6888233,256800,1248048,467667251
2020-03-18,463586308,6817433,256100,1221597,464807905
2020-03-19,465835150,7574663,300100,1428476,467263626
2020-03-20,466789136,17808470,336500,1679135,468468271
2020-03-23,464307925,15758120,273600,1324224,465632149
2020-03-24,456614613,5815148,361537,1778762,458393375
2020-03-25,457772036,10118470,364837,1802294,459574330
2020-03-26,455385653,5482578,423837,2072563,457458216
2020-03-27,448519747,6480228,400337,1937631,450457378
2020-03-30,452312546,13876720,456437,2241106,454553652
2020-03-31,453820959,10761455,453137,2206777,456027736
2020-04-01,454815262,6918380,480837,2308018,457123280
2020-04-02,453655270,4915749,487737,2365524,456020794
2020-04-03,457737644,10705768,526637,2527858,460265502
2020-04-07,455358746,8403740,515437,2520487,457879233
2020-04-08,458730984,12186535,644637,3210292,461941276
2020-04-09,460253893,8945076,688237,3427420,463681313
2020-04-10,467586141,31054411,705637,3605805,471191946
2020-04-13,494792137,60046988,748437,3974200,498766337
2020-04-14,502911963,21708740,772637,4056344,506968307
2020-04-15,507215389,22021701,731537,3774731,510990120
2020-04-16,508786994,59718157,688337,3751437,512538431
2020-04-17,496671409,38717678,697237,3758107,500429516
2020-04-20,508317672,29557322,778537,4219671,512537343
2020-04-21,501880049,41664338,912137,4971147,506851196
2020-04-22,527967980,56305658,1030664,5380066,533348046
2020-04-23,532657243,21693817,988664,5131166,537788409
2020-04-24,526513451,12239977,1043664,5333123,531846574
2020-04-27,522760485,23971135,1012262,5334620,528095105
2020-04-28,517836289,38165229,1053862,5606546,523442835
2020-04-29,526139655,41196045,1292262,7081596,533221251
2020-04-30,529239717,29949662,1143262,6127884,535367601
2020-05-06,544024858,33946467,1259662,6764385,550789243
2020-05-07,538654225,20506833,1330362,7157347,545811572
2020-05-08,541480857,20189070,1247462,6698871,548179728
2020-05-11,533287886,19172064,1417262,7454798,540742684
2020-05-12,530624263,10648363,1493762,7842251,538466514
2020-05-13,532923893,9577583,1492325,7804860,540728753
2020-05-14,533933332,9502142,1609625,8305665,542238997
2020-05-15,533799173,9391987,1698794,8714813,542513986
2020-05-18,528712612,9176042,1718294,8849214,537561826
2020-05-19,528580104,7952623,1834594,9466505,538046609
2020-05-20,516809254,6292496,1900794,9694050,526503304
2020-05-21,514777668,6493688,1899494,9649430,524427098
2020-05-22,506370238,6328122,2104394,10437794,516808032
2020-05-25,504200739,2462398,2057194,10203682,514404421
2020-05-26,506892244,6876893,1892194,9517736,516409980
2020-05-27,506850396,6210686,1930194,9728178,516578574
2020-05-28,510877137,11166240,1951494,9991650,520868787
2020-05-29,510271582,4711272,1921594,9780914,520052496
2020-06-01,508347686,11339582,1960196,10134213,518481899
2020-06-02,505607853,4406854,1958696,10126458,515734311
2020-06-03,504421507,5129230,1953996,10082619,514504126
2020-06-04,511459749,36081244,1920596,10255983,521715732
2020-06-05,498797903,21525019,1752796,9272291,508070194
2020-06-08,507196399,26129651,1784796,9584355,516780754
2020-06-09,511022761,19681023,1762496,9640853,520663614
2020-06-10,513492970,24016447,1810996,10014808,523507778
2020-06-11,520319373,31080628,1866496,9799104,530118477
2020-06-12,518390567,7916271,1842396,9617307,528007874
2020-06-15,514826936,10447116,1692896,8853846,523680782
2020-06-16,514742030,16101164,1701796,8985483,523727513
2020-06-17,515330188,21121517,1672496,9098378,524428566
2020-06-18,514019120,19875630,1609629,8691997,522711117
2020-06-19,503429682,17420090,1511029,7963123,511392805
2020-06-22,502980038,16723341,1409829,7359307,510339345
2020-06-23,502108008,21014899,1562133,8310548,510418556
2020-06-24,508345412,23311222,1520233,7996426,516341838
2020-06-29,513775216,22019353,1549333,8288932,522064148
2020-07-01,527687658,43525656,2210054,11779588,539467246
2020-07-02,522846261,38331612,2346754,12555134,535401395
2020-07-03,508035793,25892937,2195354,11832958,519868751
2020-07-06,514209936,60141609,2111054,11864123,526074059
2020-07-07,506784195,52421739,2110938,12011237,518795432
2020-07-08,511082580,37888541,2044638,11715775,522798355
2020-07-09,522805035,60259781,2197638,13075946,535880981
2020-07-10,525885946,48791582,2310838,13680160,539566106
2020-07-13,534291023,52793397,2306838,14163986,548455009
2020-07-14,523663418,40511766,2314738,14004165,537667583
2020-07-15,516665826,35190183,2422534,14365627,531031453
2020-07-16,524885013,38885058,2584534,14757689,539642702
2020-07-17,514240702,16353381,2504434,14300318,528541020
2020-07-20,514657437,27264711,2184434,12910004,527567441
2020-07-21,518979863,28687050,2147534,12949631,531929494
2020-07-22,522952666,30147064,2143634,12776059,535728725
2020-07-23,555298276,85659784,2295134,14344587,569642863
2020-07-24,553872944,47090917,2434434,14630948,568503892
2020-07-27,541084784,68607920,2558734,14124212,555208996
2020-07-28,556552174,34363440,2802734,15134763,571686937
2020-07-29,533856713,13916718,2695234,15147215,549003928
2020-07-30,533294562,21040570,2718934,15062894,548357456
2020-07-31,525258418,22550562,2645538,14815013,540073431
2020-08-03,524542888,35520728,2681038,15281917,539824805
2020-08-04,526472201,27425092,2734638,15532743,542004944
2020-08-05,513850352,20270522,2761038,15627475,529477827
2020-08-06,508068307,20491258,2832638,15777794,523846101
2020-08-07,503055467,19793210,2892138,15848916,518904383
2020-08-10,496696230,9773322,2885438,16043035,512739265
2020-08-11,505591908,22038798,2931238,15945935,521537843
2020-08-12,514298561,22486943,3057038,16202301,530500862
2020-08-13,508900681,9204435,3061538,16348613,525249294
2020-08-14,501868194,8326169,2909438,15594588,517462782
2020-08-17,498130743,18568526,2863038,15718078,513848821
2020-08-18,498077872,18257091,2952938,16625041,514702913
2020-08-19,497556061,24712629,3014938,16943951,514500012
2020-08-20,499369886,17840740,2941038,16528633,515898519
2020-08-21,493978336,12326341,2928938,16343474,510321810
2020-08-24,491176119,9508528,3001238,16956995,508133114
2020-08-25,497196782,17526776,2876138,16221418,513418200
2020-08-26,494749313,10803358,2826238,15685621,510434934
2020-08-27,496737003,8485738,2672738,14753514,511490517
2020-08-28,486200105,11009178,2575938,14425253,500625358
2020-08-31,497296825,19018175,2664438,14707698,512004523
2020-09-01,495672740,6418032,2677638,14727010,510399750
2020-09-02,495308225,10005848,2822338,15522860,510831085
2020-09-03,495126411,10471676,2888138,15855877,510982288
2020-09-04,493979562,8699586,2872238,15596252,509575814
2020-09-07,492817897,11203364,2869838,15324935,508142832
2020-09-08,491648731,10927288,2774038,15118507,506767238
